_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004360,0.555237055,0.495940685,0.000128353,0.001050148,0.002115436,0.001606932,0.000000752,0.000000732,0.149275422,0.097395122,0.047121726,0.058335271,0.070907235,0.060279906,0.081181094,0.097256780,0.307884187,0.289856225,0.802003324,0.708782077,0.006770379,0.006112458,0.003132247,0.023597334,0.063517764,0.000042047,0.001091935,0.011911104,0.011408425,0.000374800,0.000349552,0.007256248,0.009993955,0.459089100,0.617185950,0.035648391,0.117676489,0.002868153,0.000008817,0.015614378,0.046157192,0.005413623,0.010634656,0.701354682,0.711642027,0.003305064,0.008507207,0.601568818,0.656889677,0.000000440,0.000004432
0.000004923,0.614183366,0.582367301,0.000128338,0.000843795,0.001901582,0.001932214,0.000000669,0.000001066,0.137227580,0.097363152,0.058828160,0.080649577,0.083721168,0.045062531,0.070644177,0.125916764,0.244172901,0.205606192,0.780399799,0.637787938,0.008334512,0.006171647,0.003254498,0.044852532,0.091733702,0.000028920,0.001533348,0.014918805,0.011157695,0.000233927,0.000225767,0.006078689,0.018335033,0.469168037,0.597060919,0.044934765,0.162118360,0.002402006,0.000006007,0.017105469,0.063970491,0.004386331,0.007278655,0.717869818,0.734998524,0.002845147,0.012053268,0.574170113,0.588815093,0.000000468,0.000005549
0.000004171,0.545326948,0.536150217,0.000095997,0.001387412,0.002273597,0.001767545,0.000000662,0.000001010,0.104570307,0.086852327,0.054561235,0.070548244,0.156689778,0.024665462,0.041187592,0.185557380,0.263659090,0.236010566,0.721503079,0.666191816,0.010050093,0.008173719,0.003194919,0.033260528,0.072367698,0.000043247,0.001056116,0.014336962,0.010369361,0.000332877,0.000314556,0.003815868,0.010405275,0.533025384,0.657819390,0.060274720,0.196455091,0.001445275,0.000007514,0.022816157,0.077639617,0.005269816,0.007727713,0.691262007,0.722224832,0.002923917,0.014532226,0.380885929,0.419270754,0.000000459,0.000005657
0.000003349,0.632697225,0.618758798,0.000031247,0.000621774,0.000930515,0.000964507,0.000000436,0.000000313,0.122705586,0.104322352,0.056327052,0.063936144,0.098586462,0.036948130,0.063556649,0.142194986,0.273152888,0.245422944,0.740198314,0.701901555,0.008433082,0.006265788,0.001790476,0.007591005,0.078847356,0.000120905,0.002264771,0.007566334,0.015888443,0.000107872,0.000083321,0.009205190,0.002174935,0.186366677,0.240785047,0.035397857,0.101843640,0.002738869,0.000070240,0.015354251,0.128138229,0.001467741,0.006625666,0.614952326,0.680143893,0.001689202,0.003344380,0.086511306,0.166983709,0.000000208,0.000002968
0.000004941,0.696039081,0.665705085,0.000022734,0.000536840,0.000923793,0.001064138,0.000000480,0.000000541,0.098650388,0.092877544,0.095341250,0.106004804,0.103638873,0.033546586,0.057369802,0.152831569,0.150876209,0.133423924,0.658271790,0.657910824,0.009611299,0.007648360,0.001535455,0.040297303,0.106920198,0.000033423,0.003166756,0.005014444,0.015120116,0.000485868,0.000328945,0.005066973,0.012000158,0.151805490,0.129767865,0.030020887,0.160532966,0.001194835,0.000008245,0.031132903,0.155160651,0.002077209,0.010224442,0.572948933,0.720120788,0.003927372,0.008899494,0.033564780,0.103512116,0.000000161,0.000004500
0.000002577,0.672704518,0.625521600,0.000014330,0.000634505,0.000781974,0.000585128,0.000000289,0.000000307,0.079527989,0.095510870,0.085879959,0.092033386,0.061402377,0.062757090,0.078352787,0.084318720,0.154691845,0.149908572,0.662235737,0.645472646,0.008488640,0.007307654,0.001475155,0.012688696,0.041310158,0.000027425,0.001396590,0.006965424,0.034039233,0.000447900,0.000291070,0.002891530,0.004695359,0.070899822,0.059559170,0.042103916,0.169330820,0.000804866,0.000018408,0.013627094,0.051377241,0.001292401,0.009012853,0.476717889,0.562314153,0.011975612,0.011947643,0.010478789,0.030285591,0.000000228,0.000002368
0.000002135,0.628687978,0.594194293,0.000023638,0.000836311,0.000663714,0.000339444,0.000000271,0.000000154,0.068449795,0.076551400,0.091403224,0.088847190,0.094336718,0.040668447,0.057549920,0.113131486,0.142800167,0.143870816,0.687890410,0.691894770,0.009845873,0.008605277,0.000916331,0.012453442,0.038394198,0.000029006,0.002033005,0.006013832,0.095515303,0.000201558,0.000113503,0.004072015,0.002957897,0.042592332,0.020302407,0.033320401,0.212262571,0.001221430,0.000052219,0.009146620,0.031561088,0.001399915,0.010325625,0.258024573,0.397489846,0.006883741,0.003769115,0.004896882,0.021511743,0.000000173,0.000001575
0.000001995,0.726323307,0.677786052,0.000015846,0.000462772,0.000518409,0.000320842,0.000000260,0.000000175,0.087308258,0.078369260,0.105909511,0.105269328,0.090456672,0.038485996,0.057665166,0.121702343,0.119208992,0.110777199,0.656589508,0.646492898,0.007667711,0.007095531,0.001185517,0.010157791,0.055572256,0.000037975,0.002857025,0.008440173,0.096924715,0.000226282,0.000184763,0.005666563,0.006107367,0.066140607,0.033619329,0.024501652,0.281700194,0.001088639,0.000021506,0.009166741,0.017363455,0.001113960,0.013477394,0.074661985,0.176885918,0.002487576,0.005709277,0.006176879,0.028097115,0.000000194,0.000001707
0.000001148,0.731208324,0.716562986,0.000009033,0.000566008,0.000581627,0.000036325,0.000000093,0.000000078,0.102728195,0.097537890,0.094042085,0.092325561,0.116759598,0.028394084,0.045772757,0.136606812,0.125365660,0.120055169,0.634677529,0.533930421,0.006299852,0.004382103,0.000133290,0.004173120,0.009422383,0.000026625,0.001237662,0.002338237,0.042938482,0.000712586,0.000643396,0.001171564,0.002309246,0.002161649,0.001021449,0.027515357,0.237578422,0.002489157,0.000149434,0.014752928,0.017805355,0.008309744,0.008165202,0.002189874,0.003486108,0.001165706,0.001221391,0.000102529,0.000375510,0.000000232,0.000000593
0.000000650,0.743544936,0.720377564,0.000011922,0.000747306,0.000945759,0.000008833,0.000000031,0.000000068,0.084186308,0.076377362,0.087602288,0.091258898,0.122627839,0.027536156,0.043246645,0.140620545,0.129375413,0.115967192,0.634639859,0.456790060,0.009136275,0.006059836,0.000032821,0.002378520,0.003063057,0.000027508,0.000662698,0.004729586,0.025707185,0.000117206,0.000160797,0.000759845,0.013491350,0.000322638,0.000130043,0.012264538,0.139753193,0.030624539,0.000068510,0.012493745,0.010653156,0.027628204,0.003350310,0.000259452,0.000433662,0.000188152,0.001070898,0.000012731,0.000033373,0.000000252,0.000000194
0.000000526,0.691772103,0.673119187,0.000016757,0.001198513,0.001351555,0.000009651,0.000000036,0.000000073,0.068416797,0.058477454,0.118594617,0.117595524,0.155913368,0.022568755,0.034530379,0.157417908,0.098120831,0.090170540,0.620599687,0.453264445,0.011726053,0.009286599,0.000031033,0.003417077,0.005165595,0.000032618,0.000915819,0.002877530,0.026970843,0.000150926,0.000195165,0.000681561,0.018576214,0.000579760,0.000185790,0.007572120,0.141057715,0.040907141,0.000043211,0.025105739,0.021005500,0.025338352,0.002418260,0.000074369,0.000127470,0.000138593,0.000665291,0.000006540,0.000019607,0.000000201,0.000000201
0.000000451,0.688775659,0.674651146,0.000022430,0.001269352,0.001461775,0.000007767,0.000000026,0.000000077,0.072731987,0.060795814,0.116659924,0.120929077,0.135415405,0.025456924,0.039399315,0.146602049,0.100057214,0.085928485,0.639703393,0.417351812,0.012526168,0.008624842,0.000031016,0.002318099,0.004305875,0.000050241,0.000824817,0.005415053,0.021838935,0.000034535,0.000058124,0.001176533,0.011312774,0.000483687,0.000206193,0.005803457,0.079352014,0.124057829,0.000124603,0.015769791,0.016694820,0.014236887,0.001758070,0.000049056,0.000090980,0.000045034,0.000727546,0.000005174,0.000013459,0.000000293,0.000000163
0.000000445,0.683702826,0.644767284,0.000015351,0.000971671,0.001301464,0.000021669,0.000000049,0.000000075,0.083147660,0.066374771,0.083887316,0.092057362,0.102054350,0.030079730,0.051142201,0.136631593,0.140621558,0.123352736,0.671351016,0.479108334,0.010267446,0.007409334,0.000111101,0.004003646,0.011445424,0.000069901,0.001254093,0.002791508,0.019576609,0.000067613,0.000084855,0.003428932,0.008977339,0.003625850,0.001692916,0.004928141,0.068021841,0.055369198,0.000083620,0.014656862,0.035025880,0.002197347,0.002535196,0.000078321,0.000127511,0.000100875,0.000426264,0.000012562,0.000038308,0.000000288,0.000000293
0.000000771,0.669465184,0.626756728,0.000014037,0.000734802,0.001162396,0.000085968,0.000000106,0.000000117,0.080652177,0.068585500,0.098238617,0.111670598,0.065868311,0.045010630,0.072432682,0.100312449,0.119628765,0.107321270,0.689537406,0.545980453,0.009275139,0.006783956,0.000384442,0.005810072,0.070567019,0.000186972,0.002860508,0.005016847,0.032483518,0.000045122,0.000058626,0.010286963,0.010753119,0.025957830,0.015127226,0.006280868,0.104760714,0.008708037,0.000030353,0.012393679,0.079763725,0.000515245,0.005556582,0.000552403,0.001101040,0.000144170,0.000924889,0.000166732,0.000453749,0.000000220,0.000000740
0.000000575,0.608969867,0.583743215,0.000015725,0.001114598,0.001380474,0.000048313,0.000000073,0.000000086,0.098963246,0.091156758,0.084385879,0.092501208,0.126524106,0.025664086,0.041692510,0.136759490,0.131578833,0.125093162,0.680011511,0.552171588,0.007845478,0.004559103,0.000256002,0.004817076,0.044131353,0.000182808,0.001551612,0.006114172,0.038962062,0.000009001,0.000015474,0.016555902,0.007122488,0.019538444,0.010566556,0.003356399,0.085096665,0.031983592,0.000093606,0.007117929,0.065233782,0.000468167,0.006889307,0.000229678,0.000618363,0.000033006,0.000912062,0.000196479,0.000577460,0.000000376,0.000000457
0.000000613,0.672399521,0.623411179,0.000014449,0.000840121,0.001197918,0.000074455,0.000000089,0.000000078,0.092492886,0.088904820,0.089536682,0.104503311,0.071860850,0.040259250,0.062207606,0.097420454,0.118892156,0.105963260,0.654046655,0.477559447,0.007693769,0.004684603,0.000422059,0.004147200,0.031852912,0.000101233,0.000952243,0.003668946,0.046046682,0.000049175,0.000059749,0.009733761,0.003313477,0.031175125,0.015591344,0.006774619,0.131933153,0.005985176,0.000096921,0.004301772,0.026460078,0.000560690,0.010424270,0.001619391,0.003786634,0.000211398,0.001319358,0.000668701,0.002238940,0.000000416,0.000000703
0.000000376,0.645955205,0.611215413,0.000015225,0.000971126,0.000946587,0.000061280,0.000000113,0.000000049,0.086162522,0.079964086,0.094621360,0.108431011,0.112173393,0.025952328,0.042544220,0.135554343,0.112126961,0.099454507,0.657040119,0.471595615,0.008210364,0.006065512,0.000262011,0.007141748,0.051716655,0.000130560,0.000929242,0.002559400,0.059071828,0.000033506,0.000026998,0.014155347,0.001906450,0.034488466,0.016410902,0.003570387,0.041247413,0.030336071,0.000324710,0.005693499,0.027964255,0.000845209,0.016223218,0.000314545,0.000458661,0.000174685,0.000156693,0.000853578,0.002725470,0.000000386,0.000000445
0.000000459,0.644509077,0.618531644,0.000013914,0.000899547,0.000851587,0.000095142,0.000000161,0.000000053,0.104427747,0.104693696,0.080852076,0.098141618,0.100076571,0.028284311,0.047302715,0.136059836,0.132803038,0.114946596,0.671401143,0.526303411,0.006949792,0.004703479,0.000378204,0.009361575,0.108883522,0.000184590,0.001347916,0.003111235,0.081412472,0.000023006,0.000020151,0.029682113,0.002062756,0.088240765,0.040623788,0.002780376,0.044600625,0.034918990,0.000293534,0.005500651,0.027650302,0.000681544,0.023487426,0.000365741,0.000634643,0.000114109,0.000179327,0.003271012,0.010917037,0.000000398,0.000000573
0.000000604,0.574654102,0.567132711,0.000022857,0.000943001,0.000861424,0.000206494,0.000000186,0.000000079,0.083856925,0.098173968,0.087545536,0.094326273,0.085893854,0.038717877,0.052355643,0.101711802,0.123110600,0.119485214,0.610894084,0.532558680,0.007803984,0.005832386,0.000580172,0.019161470,0.127602383,0.000090564,0.001298677,0.009557286,0.126651049,0.000025542,0.000019226,0.016264617,0.003410747,0.129386127,0.069032334,0.009594525,0.063985847,0.008586427,0.000122352,0.008120460,0.043723352,0.000887914,0.029370945,0.001466379,0.001729859,0.000334807,0.000136698,0.013090107,0.032963615,0.000000385,0.000000683
0.000000869,0.645778120,0.619468808,0.000016094,0.000715017,0.000681788,0.000229711,0.000000284,0.000000081,0.088607930,0.100061223,0.117337368,0.126692474,0.079917565,0.038346797,0.055187210,0.104690477,0.098849796,0.085790157,0.656686306,0.543861687,0.006975372,0.005719184,0.000750424,0.012232549,0.068175033,0.000054644,0.001046313,0.004684558,0.125291497,0.000160601,0.000113200,0.010680323,0.002415473,0.129296750,0.056487240,0.010088572,0.109951220,0.003753268,0.000099278,0.007843589,0.017597841,0.001921945,0.045738883,0.004451100,0.006659023,0.000906876,0.000429936,0.041681062,0.112176470,0.000000372,0.000001028
0.000000506,0.738000751,0.714257360,0.000010410,0.000343164,0.000436972,0.000345084,0.000000110,0.000000116,0.103078477,0.093024984,0.156603083,0.158231512,0.064482324,0.051681582,0.072958417,0.095743649,0.084656492,0.076132044,0.646792471,0.606248975,0.007499560,0.006012777,0.002257142,0.017723575,0.078498028,0.000067246,0.001061050,0.038242247,0.180690780,0.000008865,0.000007430,0.029561022,0.005090822,0.309878439,0.250180870,0.014917501,0.063396446,0.008731109,0.000074099,0.003691683,0.030366033,0.000240126,0.013564088,0.007527405,0.010514908,0.000374030,0.000239003,0.033041272,0.082306638,0.000000387,0.000000696
0.000000815,0.667917371,0.651297212,0.000017471,0.000749146,0.000693667,0.000739920,0.000000153,0.000000179,0.093816258,0.081974499,0.098349057,0.103939779,0.037488692,0.078801490,0.105942458,0.067486301,0.132096067,0.119094566,0.640553713,0.612823844,0.007317862,0.007085353,0.003282439,0.019763099,0.084138379,0.000062021,0.001122423,0.039344303,0.209112138,0.000024622,0.000017947,0.009597080,0.003069510,0.515324235,0.442377239,0.047570683,0.167827606,0.001794370,0.000069251,0.005387917,0.029894270,0.000652291,0.014010699,0.027397199,0.036490344,0.001100437,0.000526138,0.083347619,0.197102115,0.000000473,0.000001162
0.000001613,0.650152683,0.611328959,0.000017625,0.000671886,0.000975827,0.000851584,0.000000161,0.000000405,0.089933351,0.089491904,0.069792211,0.075455941,0.050554179,0.063385971,0.086342067,0.085395522,0.179424629,0.171492279,0.682586432,0.628884912,0.007727936,0.006473534,0.003328335,0.061954487,0.078726143,0.000019873,0.001444919,0.021475144,0.037309859,0.000063367,0.000054270,0.007171950,0.022830414,0.414677382,0.380185038,0.038670085,0.213160098,0.001215182,0.000003993,0.009070650,0.051927742,0.000742341,0.010130948,0.136555612,0.204430088,0.001869327,0.005766600,0.044530898,0.099492937,0.000000333,0.000002105
0.000001956,0.618525743,0.596643448,0.000019448,0.000817437,0.001010561,0.000488235,0.000000168,0.000000158,0.088533729,0.096793234,0.052978218,0.056519501,0.050243329,0.067986965,0.090394214,0.076645143,0.219014302,0.211458012,0.700136662,0.621758342,0.007326315,0.006094976,0.001256646,0.017714065,0.076495357,0.000042824,0.002748318,0.019363267,0.083448589,0.000011987,0.000008217,0.010527398,0.002690431,0.049309671,0.045458015,0.036843080,0.109739102,0.003123175,0.000110899,0.005829934,0.106520101,0.000369661,0.005387268,0.394483119,0.463622898,0.001102234,0.001242289,0.005087352,0.014619668,0.000000203,0.000001484
0.000000818,0.699579000,0.704716265,0.000011107,0.000822603,0.000841760,0.000025867,0.000000038,0.000000083,0.091061465,0.081462093,0.078752793,0.075540148,0.072596714,0.050344240,0.076938391,0.100877330,0.167899609,0.165260345,0.681885600,0.641457260,0.006583097,0.006242134,0.000140554,0.001628848,0.001680070,0.000011142,0.000501537,0.017815657,0.128776968,0.000064538,0.000041955,0.000431930,0.001451873,0.000324283,0.000205619,0.096881144,0.177882656,0.003564001,0.000446028,0.003522928,0.006585093,0.007491422,0.001136593,0.215436503,0.231041625,0.006882496,0.002650697,0.000023425,0.000076729,0.000000152,0.000000297
0.000001683,0.817885876,0.795218050,0.000005135,0.000479149,0.000548022,0.000025518,0.000000046,0.000000100,0.109335914,0.099979699,0.109186284,0.106355414,0.056208245,0.058585797,0.090550125,0.095229335,0.123701066,0.115937598,0.650813818,0.572268128,0.006036874,0.005210166,0.000088974,0.000976071,0.001080575,0.000012087,0.000277777,0.028949380,0.123746984,0.000375119,0.000306317,0.000150200,0.001891059,0.000144346,0.000098281,0.164909601,0.280588090,0.001307165,0.000274895,0.008084689,0.005343168,0.049600642,0.003425838,0.161235303,0.176301941,0.005478424,0.004589908,0.000057099,0.000173614,0.000000186,0.000000439
0.000000931,0.766904235,0.713109136,0.000015056,0.000491122,0.000932545,0.000016171,0.000000045,0.000000087,0.107822657,0.094635621,0.160273984,0.156403646,0.062836818,0.054887205,0.077791415,0.087666325,0.076323487,0.069044568,0.644363642,0.543421865,0.005664953,0.004836075,0.000130924,0.000612024,0.000531189,0.000008988,0.000115086,0.015432881,0.039203264,0.000472290,0.000526143,0.000368703,0.003764672,0.000246487,0.000167973,0.059186671,0.185883656,0.002359128,0.000095219,0.002228115,0.001199484,0.020184780,0.006532926,0.074221313,0.101823345,0.004519007,0.011451890,0.000216773,0.000532085,0.000000375,0.000000416
0.000001298,0.767350435,0.731838822,0.000010052,0.000441065,0.000556360,0.000029245,0.000000092,0.000000068,0.106285714,0.104108095,0.129645362,0.124396905,0.090474136,0.038971439,0.056723028,0.112022623,0.097929947,0.088878177,0.664824665,0.559226155,0.006041990,0.004571433,0.000198266,0.000713362,0.001123560,0.000015057,0.000180308,0.004819703,0.034204733,0.001188452,0.001422978,0.000928798,0.003254487,0.001035844,0.000578584,0.023013094,0.201192930,0.002105518,0.000084675,0.002867395,0.001741514,0.012446065,0.021682888,0.028583614,0.058870934,0.002319872,0.010686966,0.001271342,0.003672061,0.000000470,0.000000650
0.000001370,0.697688580,0.650294900,0.000015076,0.000635222,0.000972451,0.000073739,0.000000108,0.000000080,0.104394779,0.115260452,0.078709528,0.085789248,0.064354859,0.047274213,0.073246501,0.100145198,0.145995602,0.133621350,0.653250039,0.547229886,0.005397090,0.004328706,0.000383326,0.001013816,0.002234421,0.000017517,0.000173172,0.015406155,0.040526323,0.000365915,0.000350726,0.001597947,0.001293939,0.002733399,0.002508349,0.066210441,0.122422069,0.001274783,0.000214988,0.002165917,0.003582933,0.004926693,0.022956235,0.130163714,0.127596080,0.004590568,0.004070625,0.005758199,0.012258301,0.000000528,0.000000799
0.000003185,0.711924791,0.676010311,0.000020976,0.000504572,0.000709027,0.000065158,0.000000203,0.000000124,0.114684679,0.117500931,0.123116910,0.128158987,0.072390430,0.039158437,0.063849658,0.112638317,0.095585585,0.086324722,0.633269012,0.521571755,0.005562556,0.004524081,0.000209312,0.001188140,0.002339412,0.000012424,0.000154859,0.011948431,0.029701553,0.005124328,0.006335198,0.000342743,0.001389385,0.001441169,0.001241421,0.111167729,0.263884485,0.000225776,0.000127921,0.008642522,0.004790855,0.044782739,0.064259470,0.057393949,0.063370205,0.003948085,0.010058379,0.009875500,0.018561680,0.000000583,0.000001909
0.000001642,0.777696908,0.722208858,0.000012358,0.000480322,0.000676392,0.000016397,0.000000075,0.000000091,0.110142127,0.089890227,0.179189697,0.176306441,0.079132944,0.038375180,0.061939634,0.115550026,0.067792878,0.058135796,0.610975027,0.434638917,0.006262146,0.005558106,0.000063352,0.001042822,0.001074287,0.000009334,0.000131121,0.011455005,0.025621327,0.003703871,0.004608836,0.000127149,0.002041786,0.000214047,0.000130783,0.106495835,0.240663365,0.000517532,0.000138600,0.009469297,0.003753506,0.130379885,0.022633227,0.016542979,0.016667828,0.003526976,0.006131457,0.000431712,0.000841124,0.000000372,0.000000780
0.000002115,0.764153838,0.711153984,0.000013857,0.000393305,0.000657300,0.000044524,0.000000124,0.000000126,0.111887001,0.105661951,0.167249992,0.170015037,0.074712850,0.041533358,0.063816562,0.106560148,0.070240542,0.062974446,0.607658625,0.492698759,0.006008133,0.004901862,0.000188462,0.001430032,0.002176827,0.000009501,0.000188248,0.016408511,0.026139727,0.002749606,0.003781549,0.000331506,0.002923314,0.000992075,0.000887389,0.113912933,0.276050866,0.000370326,0.000066932,0.009921603,0.004956866,0.028739570,0.027398894,0.030109111,0.031697024,0.002854160,0.008679919,0.002054976,0.003222630,0.000000472,0.000001281
0.000001492,0.605843306,0.563784957,0.000024940,0.000820992,0.001055645,0.000147957,0.000000201,0.000000099,0.088717289,0.081773855,0.093191415,0.097498290,0.119321465,0.027011123,0.042066798,0.132240355,0.119611263,0.109863400,0.670034528,0.545238376,0.006416573,0.005335365,0.000467519,0.009657466,0.026869934,0.000017206,0.001161882,0.007716266,0.066196308,0.000625063,0.000494059,0.002628642,0.005585101,0.017422654,0.010203877,0.045443460,0.248296291,0.000616255,0.000024321,0.012166479,0.018408014,0.003852704,0.020521693,0.014473098,0.017000481,0.002864634,0.001321394,0.003555762,0.009076447,0.000000235,0.000001112
0.000000469,0.586049557,0.545610309,0.000033202,0.000876039,0.001087844,0.000168623,0.000000099,0.000000115,0.079678632,0.077799849,0.083403334,0.107357897,0.116030663,0.025682593,0.047858335,0.148685917,0.137094393,0.117197663,0.698075533,0.533861518,0.010714143,0.005909679,0.000511943,0.101803936,0.363492131,0.000077684,0.002919164,0.019185323,0.075607836,0.000007134,0.000008161,0.024404282,0.012247578,0.100289784,0.078114547,0.005989862,0.046228990,0.020217482,0.000030628,0.008134313,0.059562672,0.000508317,0.007678120,0.000408626,0.000572199,0.000068359,0.000175340,0.002097285,0.004818983,0.000000279,0.000000598
0.000000414,0.556939483,0.531075656,0.000039272,0.001024346,0.001095384,0.000102270,0.000000084,0.000000105,0.080428347,0.093505196,0.098073624,0.123788625,0.139323503,0.022993976,0.040456120,0.150721297,0.114914723,0.097353108,0.675345778,0.511678815,0.010904292,0.004631127,0.000298485,0.061075114,0.411243170,0.000224116,0.003947806,0.016643042,0.111858174,0.000001822,0.000002155,0.034403138,0.003444874,0.050405804,0.037672240,0.004104932,0.040744759,0.052899338,0.000269216,0.009163334,0.110514440,0.000610968,0.005602683,0.000103809,0.000175716,0.000021272,0.000073914,0.000928923,0.002610770,0.000000281,0.000000332
0.000000549,0.599863350,0.571048975,0.000027735,0.000773577,0.000825094,0.000126209,0.000000091,0.000000148,0.068949394,0.074361622,0.104569621,0.130563676,0.143843591,0.022977211,0.037625667,0.137503117,0.104571983,0.088229783,0.635989785,0.398360610,0.011808496,0.005875808,0.000395774,0.071822733,0.356984943,0.000138269,0.003879533,0.009526907,0.092113867,0.000006835,0.000008684,0.020491920,0.002217229,0.078529738,0.051712889,0.005221474,0.073918372,0.015131845,0.000215416,0.009950168,0.123005711,0.000587906,0.006413230,0.000226475,0.000494034,0.000033838,0.000254705,0.001121202,0.003408127,0.000000348,0.000000595
0.000000678,0.607321918,0.591837764,0.000022289,0.000875633,0.000664866,0.000150451,0.000000093,0.000000137,0.060722608,0.079574741,0.077943355,0.100188918,0.120649740,0.025530603,0.045214120,0.132794827,0.139574736,0.115383565,0.669018149,0.478157580,0.013060072,0.005692891,0.000438639,0.047806352,0.269541174,0.000115258,0.005236482,0.011447069,0.123245575,0.000004950,0.000005924,0.017132232,0.001296886,0.067112274,0.042572211,0.007679457,0.083454594,0.012414036,0.000506473,0.011569656,0.155906826,0.000546410,0.005368012,0.000382316,0.000817288,0.000043757,0.000242678,0.001264927,0.004082669,0.000000297,0.000000579
0.000000776,0.651423693,0.625254631,0.000013139,0.000630632,0.000649389,0.000175096,0.000000111,0.000000142,0.086518273,0.089588359,0.078813612,0.093804143,0.132084429,0.025372026,0.042449262,0.136497945,0.146963909,0.130719364,0.686022758,0.543830752,0.008559017,0.004732457,0.000805797,0.017559534,0.187175304,0.000119828,0.004538927,0.015762510,0.119116306,0.000009750,0.000012664,0.017651688,0.001005858,0.105410017,0.075347491,0.012970447,0.130170792,0.005401626,0.000373676,0.007366119,0.067712739,0.000337011,0.004839842,0.001870979,0.004352336,0.000102688,0.000921682,0.002076184,0.006638301,0.000000295,0.000000753
0.000001066,0.729291201,0.692490935,0.000004232,0.000484607,0.000549380,0.000143811,0.000000113,0.000000089,0.089376338,0.093207315,0.084779114,0.087902173,0.072481960,0.051476661,0.068421401,0.086045943,0.150001898,0.132527754,0.694772542,0.563333452,0.007096458,0.004460919,0.000804684,0.006103449,0.029013470,0.000034224,0.002678690,0.006208302,0.109545417,0.000123781,0.000102937,0.005527442,0.001569429,0.021517592,0.010935656,0.025040921,0.229741544,0.001690480,0.000160952,0.004741715,0.020952204,0.000728015,0.006466733,0.017803062,0.035333872,0.001898363,0.002132667,0.001147188,0.004089457,0.000000255,0.000000706
0.000000713,0.710761070,0.690245748,0.000009819,0.000637785,0.000684641,0.000015369,0.000000025,0.000000047,0.112106904,0.088606291,0.079669051,0.075194761,0.079843439,0.050033432,0.068667375,0.092057146,0.159506887,0.155788377,0.697209418,0.608603358,0.005630941,0.004338924,0.000074728,0.001051945,0.002389432,0.000021902,0.000836077,0.021772873,0.216194734,0.000040122,0.000034788,0.000467841,0.001325958,0.000243169,0.000113972,0.072853282,0.254929781,0.004229458,0.000806233,0.005270411,0.008498809,0.015759001,0.001550832,0.009614128,0.015678898,0.001101878,0.000762375,0.000027887,0.000105122,0.000000137,0.000000135
0.000001226,0.723502874,0.687837183,0.000008811,0.000878712,0.001058302,0.000020171,0.000000034,0.000000106,0.089615539,0.074165761,0.083320439,0.084915429,0.106239989,0.034746509,0.051747520,0.120136976,0.146960005,0.137744159,0.638567209,0.522992194,0.007147325,0.006457227,0.000076756,0.001781374,0.002506563,0.000013723,0.000588171,0.043899555,0.161433846,0.000149846,0.000174187,0.000153809,0.001966612,0.000298811,0.000167060,0.209184304,0.481848240,0.000904640,0.000261581,0.016787235,0.014417371,0.038473416,0.001624323,0.012516822,0.017040588,0.001161790,0.002574095,0.000016440,0.000044742,0.000000172,0.000000319
0.000001007,0.545594454,0.520211577,0.000054972,0.001162146,0.001293364,0.000054204,0.000000078,0.000000087,0.069585860,0.077857397,0.060850106,0.069177933,0.099260472,0.033230290,0.050935570,0.110690214,0.175374910,0.163278654,0.674227774,0.575773895,0.008968137,0.005668396,0.000257505,0.003720749,0.009382728,0.000020934,0.000793948,0.016540652,0.125883177,0.000140747,0.000156088,0.001072870,0.002447617,0.004684058,0.002929757,0.060008179,0.333002955,0.001317452,0.000108831,0.012016156,0.017078264,0.003663719,0.003997697,0.005510068,0.009992468,0.000526946,0.001573881,0.000099724,0.000348657,0.000000264,0.000000582
0.000000671,0.657213569,0.615650058,0.000023642,0.000633019,0.000857877,0.000071670,0.000000086,0.000000070,0.094646104,0.077171870,0.110698335,0.115849085,0.095988289,0.032604918,0.052464079,0.118204035,0.099749409,0.090985395,0.661682785,0.539361119,0.006717889,0.005476905,0.000456113,0.003050287,0.009917505,0.000025484,0.000523001,0.020363152,0.073454574,0.000043433,0.000048533,0.005426241,0.002321207,0.009946450,0.007897669,0.025295656,0.105737589,0.004269909,0.000160047,0.003272579,0.008409219,0.001255089,0.011588747,0.009592622,0.013462510,0.000583330,0.001017404,0.002410752,0.005214877,0.000000372,0.000000530
