_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004249,0.325722158,0.337425590,0.000990781,0.004952938,0.002999826,0.000077043,0.000000283,0.000000407,0.100427143,0.101189367,0.194129780,0.196435556,0.009614109,0.273426920,0.262400568,0.016040627,0.048680056,0.043651666,0.434670448,0.473833084,0.006129554,0.004370317,0.000254247,0.000284924,0.044988044,0.000245904,0.010232870,0.004718895,0.015257582,0.000585253,0.000809492,0.000822178,0.000133843,0.002107540,0.002144450,0.077820607,0.173569590,0.000480777,0.002331030,0.016744474,0.027010472,0.002921130,0.007163761,0.019797023,0.046009302,0.002929824,0.036289323,0.000642083,0.001806533,0.000000332,0.000002038
0.000004350,0.344475657,0.338884771,0.001399290,0.005143038,0.003071205,0.000107241,0.000000393,0.000000389,0.099845268,0.105089441,0.216800511,0.215463191,0.010735594,0.253977686,0.240424544,0.017140312,0.041953254,0.035742346,0.449280679,0.408421636,0.006908923,0.004561352,0.000327706,0.000313469,0.037903208,0.000190190,0.007060057,0.002094151,0.011302832,0.001332610,0.001274075,0.001151860,0.000120903,0.002928875,0.002308723,0.050491326,0.124703988,0.000581554,0.002321695,0.010129174,0.017493559,0.002660688,0.012201021,0.069439597,0.152682558,0.014109652,0.051914278,0.002464579,0.008730122,0.000000405,0.000002322
0.000004723,0.345290005,0.340337634,0.001337124,0.005026823,0.003038082,0.000119848,0.000000443,0.000000421,0.099723421,0.107756265,0.210584208,0.209931910,0.011190477,0.249960139,0.235395640,0.017041914,0.043183286,0.037120577,0.445167720,0.416859418,0.006831676,0.004442622,0.000350619,0.000313107,0.040719789,0.000206448,0.006824032,0.002015999,0.012835283,0.001713574,0.001582057,0.001080897,0.000102793,0.003535239,0.002729410,0.053611204,0.144534424,0.000463923,0.002489524,0.011579667,0.020181341,0.002729567,0.012476556,0.077965081,0.173067227,0.016628113,0.060219985,0.002596288,0.009529608,0.000000419,0.000002547
0.000005066,0.351445705,0.344470888,0.001249948,0.004847825,0.002987307,0.000123092,0.000000461,0.000000435,0.101865821,0.106645517,0.213948935,0.212844431,0.011473427,0.244725436,0.230320200,0.017387450,0.042028449,0.036351070,0.440834880,0.419246137,0.006584014,0.004440448,0.000349863,0.000324878,0.044291377,0.000212714,0.007433455,0.002079252,0.012547946,0.001897920,0.001798574,0.001078573,0.000120560,0.003589974,0.002838964,0.055224329,0.151990578,0.000428312,0.001967638,0.013113283,0.021082068,0.002974118,0.013231670,0.071459375,0.161776870,0.015126004,0.059985954,0.002670550,0.009675825,0.000000394,0.000002660
0.000003588,0.371487796,0.440163255,0.000530535,0.005548749,0.002434508,0.000023680,0.000000109,0.000000288,0.116387457,0.101785846,0.181651086,0.176027104,0.010672783,0.267758578,0.264369071,0.016293837,0.052590411,0.049935803,0.436721712,0.475182295,0.005639972,0.004184963,0.000060258,0.000227367,0.013630743,0.000097281,0.007845325,0.007014262,0.034078889,0.000368383,0.000429274,0.000129419,0.000241345,0.000177481,0.000113856,0.227348149,0.368467569,0.000412335,0.003544765,0.030761035,0.027819302,0.025450336,0.002733745,0.014340057,0.026119947,0.003516850,0.010915034,0.000055318,0.000168531,0.000000205,0.000000789
0.000003577,0.282400608,0.317812473,0.000595211,0.009562275,0.006042466,0.000029392,0.000000130,0.000000351,0.096668907,0.111083828,0.148068324,0.149190173,0.008950364,0.322554797,0.325640529,0.011115109,0.068349779,0.060703360,0.468396962,0.488213122,0.006886806,0.004125988,0.000075627,0.000302239,0.015581686,0.000069855,0.009057998,0.004243646,0.024615033,0.000958969,0.001081532,0.000113924,0.000321203,0.000259974,0.000180719,0.195357963,0.382372230,0.000321530,0.001268662,0.033187326,0.025891278,0.020189555,0.001962270,0.016904211,0.032154862,0.006704669,0.024846556,0.000059185,0.000183505,0.000000211,0.000000935
0.000003646,0.287080139,0.333598197,0.000640880,0.008562660,0.005065317,0.000027724,0.000000131,0.000000346,0.098648258,0.111041382,0.146621630,0.145922542,0.008690248,0.333120197,0.334911346,0.010751121,0.069264583,0.063504845,0.461092204,0.504745364,0.006577281,0.004073928,0.000069488,0.000324412,0.017657774,0.000075097,0.011025871,0.004088101,0.027875897,0.000922168,0.001058347,0.000106030,0.000340240,0.000253620,0.000163416,0.186692357,0.408758134,0.000310579,0.001242517,0.038040929,0.030739848,0.022365622,0.001854158,0.013294076,0.026447007,0.005501452,0.022461694,0.000048679,0.000152725,0.000000188,0.000000916
0.000002230,0.209781229,0.280072421,0.002062368,0.007031864,0.004211158,0.000125246,0.000000445,0.000000288,0.075402945,0.117463872,0.145314232,0.152357593,0.009071902,0.320434302,0.340906590,0.008527365,0.067455158,0.062489629,0.456643403,0.536507130,0.008259813,0.003829614,0.000454445,0.000248815,0.146542594,0.000903545,0.015911603,0.001823362,0.012198004,0.000897438,0.000915908,0.002791486,0.000185055,0.014321822,0.013169767,0.019109530,0.086580493,0.001019869,0.000714107,0.006890737,0.011980494,0.000783731,0.005548801,0.024580278,0.070445701,0.005632775,0.033174120,0.002864162,0.009560518,0.000000313,0.000001572
0.000002280,0.226988733,0.302417576,0.001939547,0.006267063,0.003756033,0.000136790,0.000000455,0.000000312,0.078912809,0.126680657,0.149831846,0.157453254,0.008994039,0.323020846,0.340261161,0.008815503,0.066041909,0.061331358,0.452149004,0.539991021,0.007737240,0.003591071,0.000492134,0.000275198,0.151998848,0.000878198,0.016105413,0.001643486,0.012770899,0.001152331,0.001127923,0.002566265,0.000178932,0.015395620,0.013909786,0.018168975,0.090724692,0.000886643,0.000645759,0.006954436,0.012917589,0.000727422,0.005117547,0.030098675,0.088782810,0.007179839,0.043150604,0.002678305,0.009182828,0.000000306,0.000001699
0.000002156,0.238239244,0.303469688,0.001586617,0.006212970,0.003971419,0.000124614,0.000000396,0.000000278,0.080007739,0.126454711,0.146963581,0.154940575,0.008753700,0.313367605,0.322568655,0.010084407,0.067308851,0.062631398,0.455771923,0.538550973,0.007637586,0.003388484,0.000450832,0.000293299,0.146104321,0.000789254,0.016207768,0.001536777,0.010623574,0.001122885,0.001130999,0.002647377,0.000229683,0.013958329,0.012625698,0.017009106,0.082233593,0.001001448,0.000492901,0.006823822,0.012039394,0.000744259,0.005177443,0.019940244,0.056078546,0.005838071,0.031318203,0.002334449,0.007776194,0.000000287,0.000001588
0.000003212,0.286765724,0.334373802,0.001361935,0.005060044,0.003493572,0.000192707,0.000000662,0.000000466,0.080559209,0.119775869,0.164210185,0.169552892,0.006252534,0.386294395,0.381872535,0.007860808,0.060895469,0.056492679,0.443543792,0.524088860,0.007665693,0.004582834,0.000612075,0.000519168,0.178955033,0.000550785,0.017466107,0.001459259,0.008770370,0.002950447,0.002659857,0.003037100,0.000282419,0.015474141,0.013708277,0.016382094,0.066104576,0.000926575,0.000316300,0.006951240,0.012530532,0.000869926,0.007302204,0.076314889,0.174699441,0.022246638,0.078014441,0.006141046,0.020649208,0.000000304,0.000002590
0.000003407,0.293593526,0.333546847,0.001559286,0.004567577,0.003402829,0.000178655,0.000000667,0.000000462,0.078661844,0.119109631,0.173436478,0.183197230,0.006352202,0.382491887,0.381296992,0.007527904,0.055650644,0.049391944,0.448443115,0.482322514,0.008281468,0.004423770,0.000564515,0.000615319,0.162840456,0.000411940,0.017174413,0.001249046,0.009178099,0.004692698,0.004142819,0.002293246,0.000210493,0.013714182,0.011827653,0.019255565,0.075049892,0.000772108,0.000426337,0.008440257,0.012974139,0.001156019,0.007790685,0.051610965,0.119382769,0.021502748,0.070252746,0.004952968,0.016832015,0.000000338,0.000002796
0.000002558,0.509947538,0.563643098,0.000357721,0.002848092,0.001671138,0.000026208,0.000000106,0.000000242,0.099432945,0.110582091,0.205537602,0.205123886,0.008577376,0.299730211,0.293420702,0.014829426,0.044483352,0.038895324,0.403907180,0.441328168,0.006085481,0.004128112,0.000102872,0.000199986,0.012689670,0.000118313,0.009413972,0.003160480,0.014515102,0.000343902,0.000369071,0.000353197,0.000426163,0.000257481,0.000171307,0.074022964,0.158917174,0.001318912,0.001451079,0.009423431,0.011285287,0.008013385,0.003186289,0.023392711,0.048502482,0.006114002,0.020207230,0.000105758,0.000360638,0.000000214,0.000000706
0.000003862,0.609304070,0.648568332,0.000311772,0.001408894,0.000944557,0.000022862,0.000000107,0.000000352,0.111491546,0.136608779,0.225445569,0.220042095,0.009731489,0.290277153,0.280843198,0.017682008,0.042321417,0.037518311,0.380747736,0.431982964,0.005875671,0.003183532,0.000086658,0.000163464,0.008885121,0.000107003,0.007431084,0.006279289,0.008937814,0.000533030,0.000675631,0.000261346,0.000760054,0.000126574,0.000114334,0.103442140,0.133226365,0.001312606,0.000819648,0.012356358,0.008525922,0.018414093,0.004043170,0.033981133,0.059883032,0.007404679,0.044820718,0.000136951,0.000384985,0.000000230,0.000000763
0.000002674,0.513370037,0.551718235,0.000778119,0.002238853,0.001317303,0.000021345,0.000000124,0.000000271,0.114002578,0.150164470,0.221061945,0.222480744,0.010907990,0.271427125,0.270058334,0.017093686,0.045562331,0.037563786,0.426462710,0.415887445,0.006117818,0.002953568,0.000109824,0.000149437,0.008650077,0.000137329,0.006724956,0.002327976,0.007365087,0.000457121,0.000562921,0.000531720,0.000448636,0.000227600,0.000153395,0.035765190,0.090443619,0.003202596,0.001382499,0.005612527,0.005488753,0.007313107,0.004316636,0.028398799,0.072458319,0.007786012,0.079146117,0.000146806,0.000527046,0.000000340,0.000000765
0.000002902,0.507528782,0.547512889,0.000809259,0.002314722,0.001352210,0.000021775,0.000000122,0.000000277,0.113201909,0.149908081,0.217234716,0.217864275,0.010778414,0.271591365,0.268384933,0.017717907,0.046543349,0.038549207,0.426656783,0.419766992,0.006168483,0.002932808,0.000103909,0.000150377,0.009003973,0.000137333,0.007217044,0.002530725,0.007990338,0.000432637,0.000541872,0.000488229,0.000505798,0.000214491,0.000143717,0.038552731,0.101310603,0.002848581,0.001241719,0.006356070,0.005997686,0.008476309,0.004415778,0.028074887,0.073521487,0.006980378,0.076948203,0.000145626,0.000534038,0.000000317,0.000000779
0.000002873,0.500154912,0.539863348,0.000823449,0.002407860,0.001419381,0.000021847,0.000000120,0.000000268,0.112139642,0.150744364,0.214436740,0.215896204,0.010703816,0.273073226,0.269840866,0.017288724,0.046789907,0.038764577,0.428334773,0.421307892,0.006110238,0.002855924,0.000102040,0.000155170,0.008789318,0.000125822,0.006855880,0.002458116,0.008735031,0.000480009,0.000587716,0.000448273,0.000502724,0.000215072,0.000141741,0.040296681,0.111845620,0.002495733,0.001190744,0.006733910,0.006194813,0.008835349,0.004338769,0.027841330,0.073414065,0.007037573,0.071820676,0.000139919,0.000529328,0.000000309,0.000000776
0.000002006,0.376083493,0.400985748,0.001130575,0.004792878,0.003062173,0.000026414,0.000000121,0.000000241,0.120157585,0.120802775,0.158518314,0.157174349,0.012538312,0.227526546,0.229215145,0.021860080,0.064732715,0.057791002,0.441869676,0.427616775,0.005712998,0.003424322,0.000156480,0.000187316,0.010981866,0.000106322,0.006269594,0.002408428,0.003860896,0.000346726,0.000481754,0.000732939,0.000564154,0.000423167,0.000368355,0.029446876,0.051695030,0.003860922,0.000809934,0.004224711,0.004972573,0.002787923,0.003638745,0.016387144,0.035178162,0.005883504,0.064233623,0.000225440,0.000607514,0.000000409,0.000000793
0.000002154,0.367186755,0.395438343,0.001233481,0.005087326,0.003241213,0.000027595,0.000000136,0.000000262,0.120750628,0.121747516,0.157241851,0.156060129,0.013025527,0.221953079,0.224357143,0.022535788,0.065066978,0.057618208,0.441032916,0.425164700,0.005765028,0.003407693,0.000164582,0.000184384,0.010028928,0.000098899,0.005555072,0.002336309,0.003433933,0.000416271,0.000574428,0.000757206,0.000510714,0.000414155,0.000376988,0.029716616,0.046910875,0.004057624,0.000881000,0.004114026,0.004272386,0.002962584,0.004164329,0.020019043,0.041992746,0.007489930,0.082769632,0.000287397,0.000757841,0.000000453,0.000000839
0.000002012,0.369261116,0.356767505,0.000911243,0.006299754,0.004088625,0.000015062,0.000000091,0.000000173,0.095910452,0.130768254,0.261249781,0.257648081,0.011140204,0.253483832,0.253484279,0.016567824,0.037558626,0.028914677,0.407901257,0.328178674,0.008269998,0.003389319,0.000058319,0.000199813,0.009875165,0.000115067,0.006857679,0.001994337,0.009095599,0.000547537,0.000808341,0.000349467,0.000310000,0.000217487,0.000120782,0.036926985,0.118750349,0.003081633,0.002298768,0.009332641,0.007806391,0.014457708,0.003771323,0.003042101,0.007613024,0.001755517,0.017436421,0.000103199,0.000332078,0.000000367,0.000000665
0.000006869,0.360486746,0.338285118,0.001771012,0.007671543,0.003389780,0.000020701,0.000000218,0.000000334,0.096764676,0.091426708,0.286096275,0.275751323,0.010972775,0.255254745,0.248583764,0.020643758,0.036002658,0.028328028,0.341811568,0.289234102,0.009826603,0.005796937,0.000042859,0.000173113,0.012715995,0.000137459,0.012194368,0.002126782,0.012961854,0.002572947,0.003933847,0.000130739,0.000097059,0.000113388,0.000050414,0.085833818,0.234022945,0.000516888,0.007478818,0.026245622,0.015182953,0.083278403,0.011608404,0.010696559,0.029059378,0.003970197,0.043145306,0.000250509,0.000844450,0.000000307,0.000001876
0.000007092,0.364240259,0.338929981,0.001804568,0.007533681,0.003375204,0.000020824,0.000000222,0.000000356,0.096661121,0.090465069,0.291103274,0.279244959,0.011082461,0.252996385,0.246706232,0.021058977,0.035215717,0.027796565,0.338273048,0.289731830,0.009750957,0.005903677,0.000043645,0.000175864,0.013022899,0.000136240,0.012580279,0.002279468,0.012394350,0.002534393,0.004021621,0.000130194,0.000107868,0.000113368,0.000052124,0.087703571,0.235278592,0.000525430,0.006551537,0.027969755,0.015654609,0.083724797,0.011351377,0.010480420,0.028531170,0.003785733,0.048208155,0.000239890,0.000788268,0.000000306,0.000001942
0.000005671,0.308362544,0.263528943,0.002772883,0.007025580,0.003946306,0.000082051,0.000000755,0.000000525,0.078354903,0.087087810,0.172232315,0.174578294,0.014252046,0.215524390,0.208308890,0.021747192,0.059586983,0.051623367,0.365008920,0.349029541,0.009499307,0.005896542,0.000336490,0.000270050,0.066024251,0.000384105,0.010390703,0.001806118,0.002685729,0.007157358,0.010721950,0.001993701,0.000047857,0.003565593,0.003746781,0.031559113,0.036505990,0.000860909,0.003495399,0.011610768,0.011323642,0.003566124,0.015915575,0.013386706,0.025390152,0.011407833,0.118641831,0.005654212,0.012190531,0.000000576,0.000003444
0.000005552,0.319879830,0.278011709,0.002389272,0.006542279,0.003642458,0.000077710,0.000000731,0.000000532,0.081470549,0.084982067,0.168732047,0.169672996,0.014746553,0.212670684,0.206199974,0.022031162,0.061512291,0.054269571,0.365572393,0.352986842,0.009120386,0.006012937,0.000330009,0.000284167,0.067444406,0.000393980,0.011186431,0.001768397,0.002606601,0.006431938,0.009980762,0.002045966,0.000053380,0.003464197,0.003593637,0.028461410,0.035764787,0.000965101,0.003145215,0.011754446,0.011651881,0.003466181,0.015135533,0.011523164,0.022766078,0.010178974,0.127628133,0.004815142,0.010494855,0.000000559,0.000003280
0.000005510,0.317220479,0.279565036,0.002044393,0.006702730,0.003593194,0.000082186,0.000000706,0.000000536,0.081747711,0.095384948,0.176844463,0.181061611,0.012952656,0.235489175,0.227204651,0.019523570,0.059870325,0.050912920,0.369440734,0.356955767,0.009362893,0.005394652,0.000347916,0.000298381,0.074669898,0.000404305,0.012968340,0.001675921,0.002720107,0.007227458,0.011016381,0.002006602,0.000051646,0.003638773,0.003706323,0.026918380,0.035373881,0.000920741,0.003059009,0.012010366,0.012832100,0.003186560,0.013398034,0.011161626,0.022323836,0.011138798,0.133101851,0.004438893,0.010018063,0.000000551,0.000003252
0.000005392,0.298206061,0.261087120,0.002290538,0.007429170,0.003865021,0.000077025,0.000000697,0.000000506,0.080984212,0.093711913,0.168304339,0.170752600,0.013352728,0.233514518,0.224826023,0.019292358,0.063299388,0.054638378,0.374608129,0.370298594,0.009355819,0.005456502,0.000330122,0.000256042,0.067707300,0.000441273,0.011899684,0.001708018,0.002760098,0.006148331,0.009540514,0.001994085,0.000049780,0.003468941,0.003488965,0.026371783,0.036311097,0.000962233,0.003369756,0.011248416,0.011959436,0.003285649,0.013804241,0.011498076,0.023953142,0.010013274,0.132396698,0.004432201,0.009997111,0.000000568,0.000003078
0.000003430,0.238053620,0.211661533,0.006520843,0.007814458,0.005005635,0.000080709,0.000000858,0.000000463,0.106656693,0.083351836,0.212047055,0.206392258,0.008935682,0.299752444,0.269800186,0.015814977,0.051198646,0.048780564,0.327847540,0.401286125,0.007210675,0.006856361,0.000463916,0.000599341,0.118743390,0.000355178,0.012374702,0.000889958,0.002418336,0.015606049,0.020266943,0.002887558,0.000172320,0.008109567,0.006978845,0.011796957,0.027776198,0.001094068,0.000457260,0.009133064,0.010178360,0.001693365,0.011931780,0.008129852,0.016712263,0.015300262,0.091506280,0.005271097,0.014564945,0.000000467,0.000003708
0.000003721,0.247717261,0.228462413,0.005630242,0.007692214,0.004699345,0.000108906,0.000000852,0.000000493,0.092793606,0.077043794,0.189408511,0.187857136,0.009067770,0.291214734,0.263609558,0.015497586,0.056331560,0.050717987,0.341389596,0.334470898,0.008803133,0.007211839,0.000557597,0.000533928,0.126099646,0.000391425,0.010993551,0.001096620,0.003242400,0.011153650,0.013160537,0.003794466,0.000123479,0.011897470,0.009789399,0.015445299,0.035088070,0.000917639,0.000731348,0.007818914,0.009927331,0.001389658,0.013365550,0.016975543,0.036517154,0.018622821,0.081670739,0.008720472,0.025700554,0.000000518,0.000003811
0.000004032,0.338353455,0.275014728,0.002911050,0.006613384,0.005505643,0.000049507,0.000000397,0.000000347,0.096229799,0.119182236,0.231834725,0.246807203,0.008953820,0.305413932,0.295899183,0.011829591,0.039970603,0.031403236,0.308193743,0.282836020,0.009107463,0.004413007,0.000166831,0.000260800,0.041038860,0.000230215,0.011826315,0.000748676,0.004734218,0.016727926,0.021518454,0.000412821,0.000085494,0.001714257,0.001123156,0.035298884,0.102222383,0.000641155,0.001834673,0.022662345,0.013125303,0.007656822,0.007461600,0.003922514,0.009184871,0.010098282,0.069321983,0.000714037,0.002113988,0.000000516,0.000002234
0.000004585,0.332809865,0.268890232,0.003041025,0.006919486,0.005724051,0.000053450,0.000000442,0.000000370,0.098096527,0.120673157,0.229401916,0.244632393,0.008528204,0.314229101,0.303453475,0.011344481,0.039950252,0.031474162,0.306604624,0.288913310,0.008889090,0.004353730,0.000168574,0.000234145,0.044553623,0.000266681,0.012653499,0.000824544,0.005057848,0.016073437,0.021016564,0.000413030,0.000071767,0.001769470,0.001207833,0.041247461,0.111732319,0.000565414,0.002267372,0.025399216,0.013822059,0.008548989,0.008240188,0.004517411,0.010623825,0.009757455,0.072450794,0.000853874,0.002475613,0.000000507,0.000002376
0.000005176,0.268552333,0.271409690,0.002152919,0.011892023,0.006603589,0.000019873,0.000000165,0.000000392,0.079456508,0.106554493,0.322895348,0.308427840,0.008452593,0.325707257,0.324825644,0.011569738,0.033665579,0.022394741,0.318152755,0.255690575,0.013258420,0.005444444,0.000037230,0.000517064,0.015222673,0.000042080,0.008990733,0.001227515,0.008428844,0.012935685,0.018350787,0.000059995,0.000567126,0.000145344,0.000065559,0.088889800,0.298447132,0.000240646,0.000404513,0.068775132,0.025707308,0.113344759,0.006922114,0.003403104,0.008050579,0.005836141,0.045600448,0.000156920,0.000585758,0.000000264,0.000001672
0.000004906,0.259061277,0.253107965,0.002285017,0.014076922,0.007707009,0.000018987,0.000000159,0.000000371,0.074255235,0.089816056,0.321407825,0.304849446,0.009138192,0.305357695,0.303024769,0.012518360,0.032436643,0.022533083,0.304997563,0.238605574,0.013639888,0.006603310,0.000034898,0.000539434,0.013815860,0.000035809,0.007446343,0.001201643,0.008706941,0.011158653,0.015755067,0.000063088,0.000657233,0.000141058,0.000062633,0.093458883,0.322164536,0.000241416,0.000375472,0.063768730,0.024148123,0.113595970,0.007690733,0.003680811,0.008828617,0.005311382,0.038258132,0.000174483,0.000651106,0.000000269,0.000001649
0.000004309,0.249022767,0.296095937,0.004643098,0.010154895,0.004698490,0.000020467,0.000000201,0.000000452,0.091011934,0.128510743,0.309079319,0.302841604,0.007807628,0.347384959,0.340500265,0.011624138,0.033691794,0.025172560,0.294013292,0.352226883,0.010471256,0.004970139,0.000055594,0.000375979,0.017127512,0.000069053,0.014956321,0.001872462,0.009010280,0.004736115,0.006390657,0.000093783,0.000160947,0.000214582,0.000123491,0.108397864,0.211714938,0.000478327,0.002150357,0.043161415,0.016924001,0.047831129,0.003763654,0.005553113,0.011729999,0.007189199,0.049281817,0.000120994,0.000369031,0.000000308,0.000001620
0.000004303,0.241548479,0.290347993,0.004435211,0.010380822,0.004898291,0.000020636,0.000000191,0.000000448,0.092067450,0.128087029,0.301688284,0.296732038,0.007964409,0.343100220,0.337638587,0.011912872,0.035018899,0.026166094,0.302190125,0.358209401,0.010546334,0.004905138,0.000054255,0.000396090,0.018452788,0.000069971,0.015903743,0.002066472,0.009195453,0.003816323,0.005394234,0.000095643,0.000196085,0.000224280,0.000130195,0.107887015,0.217613354,0.000502478,0.001780984,0.047660336,0.018325914,0.048413232,0.003488015,0.004661579,0.009881703,0.005542810,0.045273662,0.000117291,0.000341775,0.000000295,0.000001549
0.000002080,0.097043023,0.132048011,0.011153519,0.021686580,0.012338564,0.000055255,0.000000382,0.000000475,0.088186383,0.088384762,0.202222154,0.210573152,0.006944676,0.366484940,0.368442357,0.007941262,0.047274921,0.042002309,0.311572373,0.323035985,0.009311723,0.007431454,0.000281278,0.000514954,0.057931080,0.000194197,0.011158174,0.001902549,0.004445280,0.001484988,0.001993737,0.001319590,0.000176539,0.004781924,0.005166121,0.046960682,0.086450815,0.001124710,0.000974952,0.015411045,0.011121342,0.001727868,0.004835506,0.007392542,0.015796358,0.004261460,0.038870119,0.000870521,0.001817365,0.000000556,0.000001856
0.000002224,0.103209428,0.134944215,0.010418644,0.019917868,0.011690607,0.000069399,0.000000433,0.000000545,0.090536289,0.092484340,0.211609036,0.220119357,0.007106918,0.362309933,0.364279330,0.007927839,0.044337492,0.038851138,0.306080788,0.321969748,0.009161502,0.006974603,0.000364661,0.000456594,0.067408904,0.000256645,0.010185789,0.002296352,0.004824909,0.001421878,0.001881653,0.001553331,0.000128510,0.007213369,0.008470877,0.053745765,0.087361582,0.000913209,0.001249695,0.015616341,0.013009378,0.001397762,0.005027231,0.010562140,0.022144912,0.004978196,0.047113739,0.001277698,0.002627697,0.000000597,0.000002071
0.000003185,0.108897559,0.112492748,0.009637330,0.017257368,0.011919930,0.000105628,0.000000830,0.000000572,0.103713758,0.203502312,0.211073443,0.226651087,0.007546830,0.412061214,0.429252386,0.004869134,0.049779408,0.041637689,0.350600243,0.438994318,0.007389564,0.002779013,0.000480270,0.000636167,0.127773434,0.000388706,0.010918284,0.001199462,0.003817090,0.011889629,0.012233102,0.002310820,0.000181367,0.014326434,0.014002408,0.030594055,0.059211381,0.000661557,0.000419140,0.012317580,0.013407202,0.001504209,0.010299894,0.022629039,0.044235501,0.028028907,0.122546054,0.005225849,0.014846538,0.000000656,0.000002619
0.000003046,0.114137940,0.115762204,0.009069613,0.016870202,0.011859618,0.000103745,0.000000836,0.000000560,0.104936667,0.196725160,0.220975459,0.235829040,0.007307377,0.416501582,0.432394743,0.004759198,0.047155190,0.038809355,0.345232189,0.428642839,0.007426760,0.002870255,0.000493785,0.000627694,0.128704429,0.000413676,0.010501265,0.001125411,0.003937191,0.012950762,0.013357981,0.002359119,0.000163291,0.014943920,0.014009065,0.027517296,0.057070885,0.000673330,0.000452727,0.011725268,0.013448427,0.001404674,0.010178514,0.020009151,0.040318590,0.027696246,0.122824162,0.004976323,0.014431152,0.000000676,0.000002677
0.000003133,0.101367593,0.102721550,0.009838247,0.019223120,0.013488474,0.000106554,0.000000861,0.000000586,0.103004239,0.186402947,0.209124163,0.224586621,0.007395554,0.414431393,0.429699898,0.004816950,0.049767144,0.041473776,0.352279812,0.425507098,0.007528531,0.003144427,0.000493760,0.000698606,0.131482571,0.000384472,0.010248351,0.001169949,0.004014663,0.012117178,0.012567877,0.002368113,0.000178295,0.015426760,0.014453719,0.029159799,0.061704919,0.000609351,0.000407778,0.012200976,0.014158981,0.001462403,0.010660570,0.021944525,0.044466320,0.026732234,0.123271339,0.005306570,0.015201272,0.000000676,0.000002769
0.000003489,0.173219532,0.156349465,0.005192540,0.011961956,0.010158606,0.000109347,0.000000826,0.000000661,0.106977358,0.194797024,0.277016461,0.288025439,0.005221496,0.441126078,0.427035868,0.006000071,0.037009154,0.028339038,0.313949108,0.394412965,0.007620067,0.002793093,0.000553457,0.000788962,0.143967450,0.000416084,0.010899499,0.000968306,0.003560483,0.019078547,0.020526061,0.002121211,0.000137713,0.013270027,0.013037867,0.025008747,0.043898676,0.000668489,0.000497464,0.011811974,0.017335996,0.001456747,0.009890255,0.011364249,0.020531826,0.028130557,0.148493603,0.004308270,0.012344863,0.000000693,0.000003437
0.000003570,0.220289499,0.184149414,0.006621857,0.009724618,0.007941559,0.000084254,0.000000434,0.000000375,0.108047545,0.213280082,0.295950413,0.289210916,0.005932931,0.408742756,0.412250489,0.006122015,0.031628318,0.022179814,0.287768215,0.320168138,0.007918076,0.002441443,0.000325109,0.000268094,0.039854955,0.000201953,0.007289447,0.001866641,0.007150026,0.004839865,0.005305200,0.001305601,0.000127269,0.004614565,0.004328036,0.049829483,0.108950950,0.000819158,0.001261058,0.014177610,0.007034724,0.003854769,0.012354111,0.035653133,0.086443022,0.011967721,0.067374475,0.005259098,0.016236236,0.000000584,0.000002064
0.000003728,0.217357561,0.179927871,0.007005550,0.009827675,0.008050391,0.000084933,0.000000462,0.000000370,0.107085392,0.213233814,0.304847091,0.296175718,0.006045390,0.404560000,0.407706857,0.006300775,0.031004844,0.021299347,0.288348347,0.317391813,0.008120030,0.002465683,0.000319508,0.000273254,0.039993942,0.000196642,0.007402660,0.001730580,0.007018711,0.005819726,0.006325962,0.001315911,0.000133841,0.004526682,0.004171104,0.047727592,0.106964499,0.000830221,0.001174583,0.014558354,0.006717377,0.004319777,0.013694552,0.034403734,0.083788387,0.012359583,0.066972204,0.006014621,0.018824542,0.000000582,0.000002133
0.000006802,0.210027739,0.245495945,0.004530375,0.012746231,0.006279048,0.000028579,0.000000150,0.000000588,0.105863608,0.153257430,0.308319509,0.301042944,0.006890431,0.336125553,0.336196482,0.011852305,0.031213662,0.020682355,0.317021787,0.262117445,0.008724703,0.003210701,0.000053189,0.000145501,0.017699657,0.000177071,0.008206517,0.008372758,0.034024231,0.000505202,0.000850898,0.000113412,0.000193482,0.000181895,0.000129481,0.274651825,0.578841925,0.000271615,0.003944077,0.094640426,0.052012928,0.053570680,0.003344394,0.013402542,0.041821729,0.001418786,0.049493194,0.000071101,0.000239908,0.000000320,0.000001509
