_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002785,0.103979632,0.102643378,0.002538110,0.012008974,0.007389603,0.000162510,0.000000148,0.000000365,0.194424078,0.099614844,0.032512803,0.034449458,0.013840993,0.338484555,0.390167654,0.005326018,0.321897775,0.328916281,0.614898682,0.630524635,0.005489571,0.002776429,0.000783783,0.019839795,0.205880150,0.000077185,0.015808892,0.099075258,0.008786966,0.000066656,0.000219322,0.002400512,0.005696309,0.026996709,0.035651479,0.058670137,0.130314723,0.000458495,0.000015183,0.008564187,0.087308325,0.000892558,0.001890711,0.011133961,0.011817497,0.000285469,0.031372439,0.003753115,0.001837353,0.000000748,0.000001939
0.000004659,0.213643685,0.164240077,0.002464587,0.004138774,0.003992966,0.000234460,0.000000224,0.000000504,0.198032469,0.091211207,0.059147686,0.067374654,0.010583839,0.314445972,0.329255313,0.010568609,0.197240263,0.204493985,0.683137655,0.605883300,0.005115567,0.002802634,0.000936311,0.028627718,0.185752392,0.000032033,0.014105427,0.057875980,0.006327227,0.000213783,0.000626017,0.001584678,0.002914481,0.021881361,0.031199494,0.073940486,0.120939799,0.000245537,0.000022877,0.011450815,0.075385652,0.001860341,0.004108530,0.019335307,0.017926542,0.000833760,0.072224066,0.009480970,0.005090923,0.000000611,0.000003836
0.000004235,0.220296383,0.198556468,0.000839756,0.006447290,0.004084055,0.000221270,0.000000168,0.000000456,0.140706718,0.071888842,0.044457529,0.045067590,0.008480084,0.320964277,0.323965132,0.012963238,0.265054703,0.273731649,0.620815456,0.665211439,0.007048297,0.004336623,0.000898276,0.016807908,0.188653231,0.000077248,0.014545972,0.072633125,0.004889251,0.000083503,0.000259987,0.001981367,0.004468239,0.018497048,0.026417950,0.069275208,0.099422663,0.000360168,0.000019211,0.008095778,0.106836721,0.001045694,0.003163874,0.015466870,0.014390768,0.000542410,0.049296305,0.004767157,0.002586992,0.000000539,0.000003261
0.000004235,0.220296383,0.198556468,0.000839756,0.006447290,0.004084055,0.000221270,0.000000168,0.000000456,0.140706718,0.071888842,0.044457529,0.045067590,0.008480084,0.320964277,0.323965132,0.012963238,0.265054703,0.273731649,0.620815456,0.665211439,0.007048297,0.004336623,0.000898276,0.016807908,0.188653231,0.000077248,0.014545972,0.072633125,0.004889251,0.000083503,0.000259987,0.001981367,0.004468239,0.018497048,0.026417950,0.069275208,0.099422663,0.000360168,0.000019211,0.008095778,0.106836721,0.001045694,0.003163874,0.015466870,0.014390768,0.000542410,0.049296305,0.004767157,0.002586992,0.000000539,0.000003261
0.000003275,0.193557337,0.172638431,0.001748848,0.006152841,0.004564389,0.000175873,0.000000134,0.000000448,0.170024991,0.096131876,0.053673018,0.064090438,0.006508659,0.417152792,0.439165920,0.006133047,0.206601739,0.217329279,0.646710575,0.606288314,0.007112746,0.002955523,0.000724556,0.020210583,0.204082355,0.000075925,0.014593767,0.083371803,0.007584402,0.000053613,0.000205292,0.001767444,0.004184786,0.021566005,0.028528634,0.047231995,0.117509529,0.000535070,0.000024873,0.010725298,0.112518288,0.001194728,0.002287383,0.005269601,0.005794830,0.000153612,0.035392158,0.003541803,0.001733669,0.000000707,0.000002548
0.000001751,0.128960028,0.129961312,0.003106046,0.009122985,0.005977578,0.000137817,0.000000102,0.000000293,0.275351524,0.126212105,0.069985449,0.074656948,0.014836715,0.294007689,0.336346716,0.007232904,0.170800775,0.195391029,0.616188407,0.616344392,0.003989719,0.002034500,0.000561214,0.021255745,0.216845334,0.000061060,0.014002025,0.074724093,0.006801077,0.000049964,0.000165153,0.002281766,0.002910217,0.024304934,0.034840498,0.046149630,0.074873745,0.000854501,0.000038829,0.009625699,0.089690313,0.000739169,0.001476993,0.003896876,0.003413022,0.000175405,0.011138004,0.003825192,0.001510875,0.000000692,0.000001501
0.000001115,0.084795237,0.111054517,0.003428476,0.016555490,0.005640184,0.000092334,0.000000097,0.000000228,0.210536599,0.111509867,0.089738987,0.098718651,0.006135222,0.485211372,0.530241132,0.003200957,0.135618344,0.140237406,0.618412971,0.623247743,0.005992381,0.002638256,0.000420227,0.012002176,0.212502167,0.000129255,0.016110899,0.033635776,0.007288201,0.000027863,0.000077400,0.003747815,0.001499777,0.016805096,0.020638341,0.024658345,0.052107822,0.002108581,0.000132800,0.010865132,0.126825497,0.000565800,0.001221207,0.001247016,0.001261777,0.000132394,0.003582915,0.001546520,0.000860562,0.000000563,0.000000890
0.000001861,0.084576197,0.125939369,0.004475974,0.021951014,0.007931320,0.000136630,0.000000117,0.000000335,0.217788011,0.097826630,0.065893032,0.065416992,0.003306285,0.543171644,0.544830322,0.003887345,0.175684184,0.196598843,0.570139527,0.667954683,0.005419361,0.002879428,0.000600734,0.013430471,0.170142055,0.000085616,0.012483044,0.043006822,0.005826972,0.000045327,0.000150105,0.001890660,0.002473157,0.023658492,0.028154867,0.038442217,0.092299812,0.000924792,0.000055265,0.012596401,0.140442476,0.000613549,0.001418544,0.002490494,0.002504943,0.000160370,0.013474352,0.001664507,0.000751039,0.000000649,0.000001892
0.000001861,0.084576197,0.125939369,0.004475974,0.021951014,0.007931320,0.000136630,0.000000117,0.000000335,0.217788011,0.097826630,0.065893032,0.065416992,0.003306285,0.543171644,0.544830322,0.003887345,0.175684184,0.196598843,0.570139527,0.667954683,0.005419361,0.002879428,0.000600734,0.013430471,0.170142055,0.000085616,0.012483044,0.043006822,0.005826972,0.000045327,0.000150105,0.001890660,0.002473157,0.023658492,0.028154867,0.038442217,0.092299812,0.000924792,0.000055265,0.012596401,0.140442476,0.000613549,0.001418544,0.002490494,0.002504943,0.000160370,0.013474352,0.001664507,0.000751039,0.000000649,0.000001892
0.000004288,0.095871083,0.121856809,0.004092918,0.022111636,0.009524393,0.000163590,0.000000235,0.000000514,0.186455771,0.090859883,0.052335087,0.052944783,0.003303243,0.527515829,0.519377053,0.004737686,0.204597473,0.223654956,0.533040047,0.625841618,0.005794045,0.002958444,0.000621605,0.018225668,0.140152305,0.000045994,0.011317810,0.035093147,0.002815826,0.000354908,0.001281331,0.000963679,0.005871094,0.015186103,0.019637922,0.057067357,0.119301848,0.000353300,0.000009505,0.020703368,0.085333638,0.002885583,0.004160452,0.005473670,0.004807318,0.000527366,0.084998645,0.004154533,0.001812448,0.000000740,0.000003805
0.000005255,0.187911630,0.174870625,0.001343998,0.009608684,0.005400196,0.000205954,0.000000254,0.000000830,0.161320776,0.084746316,0.071528554,0.071808778,0.005694394,0.533547580,0.537046552,0.003662638,0.176628992,0.192914367,0.574624419,0.672456145,0.006833718,0.003668180,0.001196215,0.020591829,0.118384369,0.000037095,0.012029993,0.067548893,0.001836041,0.000230461,0.000780863,0.001810479,0.024692025,0.014314971,0.022770433,0.061127748,0.077297844,0.000465543,0.000002167,0.011097172,0.070895970,0.001627583,0.003992036,0.029961675,0.021388106,0.002103467,0.283054441,0.008336081,0.003453397,0.000000743,0.000003619
0.000005808,0.129147038,0.138698801,0.002165797,0.013623762,0.007412197,0.000226162,0.000000214,0.000000797,0.248019874,0.114421763,0.075650454,0.073123746,0.006481956,0.498709500,0.497568220,0.004833032,0.178009942,0.197366610,0.575394869,0.661103129,0.004550131,0.002391464,0.001135440,0.021672336,0.123843916,0.000039084,0.014736345,0.130912483,0.001834180,0.000177799,0.000649539,0.001727567,0.036362268,0.011661021,0.021492992,0.087880664,0.076298550,0.000424911,0.000001732,0.013363160,0.081130885,0.001747256,0.003916697,0.032029394,0.019651815,0.001383605,0.173154712,0.008155940,0.002574277,0.000000726,0.000003452
0.000004885,0.067939021,0.089849100,0.010338399,0.021142483,0.014603479,0.000506566,0.000000215,0.000000501,0.546331882,0.446642727,0.450199872,0.409292698,0.129828289,0.044243328,0.028441738,0.143381953,0.027373096,0.023985779,0.624857783,0.695530176,0.001634643,0.000277098,0.001609618,0.035629027,0.083548501,0.000013593,0.005267209,0.150877386,0.004799978,0.000100943,0.000248238,0.002129515,0.017126663,0.029961502,0.057583384,0.163121238,0.128446862,0.000464910,0.000005753,0.012143635,0.068965495,0.001307945,0.006008829,0.145873442,0.073447332,0.001739606,0.068072505,0.045536563,0.013040462,0.000001023,0.000005943
0.000004885,0.067939021,0.089849100,0.010338399,0.021142483,0.014603479,0.000506566,0.000000215,0.000000501,0.546331882,0.446642727,0.450199872,0.409292698,0.129828289,0.044243328,0.028441738,0.143381953,0.027373096,0.023985779,0.624857783,0.695530176,0.001634643,0.000277098,0.001609618,0.035629027,0.083548501,0.000013593,0.005267209,0.150877386,0.004799978,0.000100943,0.000248238,0.002129515,0.017126663,0.029961502,0.057583384,0.163121238,0.128446862,0.000464910,0.000005753,0.012143635,0.068965495,0.001307945,0.006008829,0.145873442,0.073447332,0.001739606,0.068072505,0.045536563,0.013040462,0.000001023,0.000005943
0.000005486,0.016432809,0.031422067,0.034754317,0.100077845,0.047166754,0.000744420,0.000000393,0.000000615,0.703105688,0.602715492,0.714953363,0.684974372,0.158491760,0.035638597,0.022236692,0.183345228,0.009421979,0.006684138,0.651538134,0.674952269,0.001335877,0.000128063,0.001835353,0.016243678,0.077582508,0.000035249,0.003545324,0.128310129,0.007437558,0.000160241,0.000361676,0.002272849,0.003955557,0.041932419,0.090942092,0.210837603,0.154841155,0.000348447,0.000037106,0.014963031,0.067018174,0.001624289,0.009580763,0.173315689,0.092320845,0.002195687,0.055941507,0.081363574,0.026023360,0.000002171,0.000009138
0.000004506,0.025208645,0.035059124,0.029286878,0.074797057,0.042858180,0.000335951,0.000000242,0.000000524,0.669677019,0.585923135,0.625867009,0.593523383,0.175726980,0.032067515,0.019424031,0.197419181,0.013950797,0.010693925,0.675941467,0.695133448,0.001369980,0.000129813,0.001195285,0.009380046,0.039201528,0.000030152,0.002861994,0.146010950,0.005523832,0.000141814,0.000351821,0.001708470,0.002934038,0.015333840,0.034999207,0.206396684,0.126567110,0.000403450,0.000050287,0.010314939,0.042271245,0.001383860,0.005388469,0.097228050,0.053242382,0.002133975,0.082323410,0.016516700,0.004917919,0.000001856,0.000005551
0.000003926,0.124006040,0.110023856,0.007300773,0.014756097,0.014406919,0.000252113,0.000000248,0.000000436,0.475043446,0.489488006,0.441566914,0.416276962,0.218246698,0.022328921,0.017719276,0.223575935,0.027157847,0.021267137,0.666375637,0.714341938,0.002102911,0.000193870,0.001089437,0.011800597,0.038713437,0.000022807,0.002490048,0.059505727,0.002420031,0.000255938,0.000661307,0.001799138,0.003176748,0.018099267,0.034688964,0.105943315,0.076936163,0.000664238,0.000029041,0.007867757,0.027822269,0.001352335,0.006470563,0.046030737,0.025242561,0.003637025,0.205194905,0.017492427,0.005279516,0.000001511,0.000004718
0.000005213,0.151769608,0.111362040,0.004339086,0.015195241,0.013115492,0.000271447,0.000000264,0.000000560,0.446081758,0.394724458,0.431978941,0.397277951,0.098290429,0.057230782,0.040972408,0.100966603,0.025507674,0.026737917,0.605305195,0.712379932,0.002142903,0.000299415,0.000937475,0.024441831,0.103996247,0.000034309,0.004296641,0.069482505,0.001739578,0.000378306,0.001392170,0.001212394,0.012284974,0.024677441,0.041515406,0.076342270,0.091917902,0.000367560,0.000004022,0.016865924,0.066048503,0.002794767,0.009608735,0.017781254,0.010843415,0.001355098,0.249969974,0.024263997,0.006995632,0.000001130,0.000005916
0.000005213,0.151769608,0.111362040,0.004339086,0.015195241,0.013115492,0.000271447,0.000000264,0.000000560,0.446081758,0.394724458,0.431978941,0.397277951,0.098290429,0.057230782,0.040972408,0.100966603,0.025507674,0.026737917,0.605305195,0.712379932,0.002142903,0.000299415,0.000937475,0.024441831,0.103996247,0.000034309,0.004296641,0.069482505,0.001739578,0.000378306,0.001392170,0.001212394,0.012284974,0.024677441,0.041515406,0.076342270,0.091917902,0.000367560,0.000004022,0.016865924,0.066048503,0.002794767,0.009608735,0.017781254,0.010843415,0.001355098,0.249969974,0.024263997,0.006995632,0.000001130,0.000005916
0.000002991,0.073992871,0.070745796,0.011598636,0.025992457,0.015774334,0.000170770,0.000000169,0.000000308,0.336389482,0.344587505,0.235741451,0.245377734,0.029702557,0.163250312,0.160916671,0.022116367,0.051895209,0.054383077,0.622878134,0.697316408,0.002677017,0.000377365,0.000389893,0.009610958,0.091644160,0.000026587,0.008976830,0.029720694,0.004550926,0.000621414,0.001657632,0.000619469,0.000333674,0.013935377,0.022149350,0.095291965,0.100386448,0.000262018,0.000225198,0.021212339,0.069160029,0.001633495,0.002614558,0.007801725,0.005420030,0.001382658,0.062352497,0.003232850,0.001389940,0.000000794,0.000002893
0.000003767,0.034951907,0.043934543,0.025379412,0.051861115,0.019329036,0.000023414,0.000000125,0.000000264,0.186196744,0.237190351,0.150646403,0.159908608,0.026107248,0.160207346,0.151242986,0.028830871,0.079819359,0.083479136,0.415617168,0.621908545,0.004247203,0.001033160,0.000038572,0.003544499,0.014120806,0.000009091,0.004638848,0.028691933,0.002358452,0.007103010,0.022250054,0.000040519,0.000929876,0.000196347,0.000244404,0.227806047,0.148613617,0.000180956,0.000101851,0.080024183,0.045830261,0.085555859,0.002791439,0.002738352,0.001418548,0.002052593,0.055519503,0.000128716,0.000053837,0.000000428,0.000001620
0.000001880,0.030199103,0.042809103,0.020067455,0.054420106,0.024297129,0.000024897,0.000000107,0.000000190,0.197573930,0.179049373,0.108753629,0.106147774,0.023711681,0.206187427,0.212112427,0.015142571,0.107326500,0.129391938,0.413139850,0.636687160,0.004224262,0.001350713,0.000082301,0.004347730,0.019543855,0.000014628,0.004728456,0.017088015,0.001941774,0.002085499,0.007440590,0.000108147,0.003543427,0.000737176,0.000775690,0.085994467,0.136182994,0.000330839,0.000018834,0.031949829,0.034131642,0.016015418,0.002227240,0.001954370,0.001571783,0.001013682,0.071092159,0.000148310,0.000072583,0.000000515,0.000001143
0.000002140,0.056457829,0.074804030,0.013971893,0.024440119,0.010502617,0.000138345,0.000000187,0.000000256,0.245935574,0.179405451,0.116298400,0.109391205,0.023322847,0.195010111,0.193381518,0.018524850,0.097923338,0.126084939,0.482981503,0.685762346,0.003107259,0.001125372,0.000536045,0.020685039,0.100900672,0.000016275,0.006913898,0.027691772,0.005317964,0.000319295,0.000879799,0.001230610,0.002155532,0.022050839,0.027443295,0.059731022,0.133346289,0.000352058,0.000030788,0.013475195,0.050541665,0.001396481,0.004534439,0.010683800,0.009472720,0.000865104,0.047334276,0.005132976,0.002804558,0.000000701,0.000002585
0.000002140,0.056457829,0.074804030,0.013971893,0.024440119,0.010502617,0.000138345,0.000000187,0.000000256,0.245935574,0.179405451,0.116298400,0.109391205,0.023322847,0.195010111,0.193381518,0.018524850,0.097923338,0.126084939,0.482981503,0.685762346,0.003107259,0.001125372,0.000536045,0.020685039,0.100900672,0.000016275,0.006913898,0.027691772,0.005317964,0.000319295,0.000879799,0.001230610,0.002155532,0.022050839,0.027443295,0.059731022,0.133346289,0.000352058,0.000030788,0.013475195,0.050541665,0.001396481,0.004534439,0.010683800,0.009472720,0.000865104,0.047334276,0.005132976,0.002804558,0.000000701,0.000002585
0.000003550,0.107620820,0.090067841,0.002536312,0.020058885,0.010302048,0.000155687,0.000000172,0.000000411,0.169968396,0.118466876,0.084258176,0.092302732,0.009908640,0.363993824,0.374277771,0.008133160,0.146116406,0.151232213,0.604807615,0.643532038,0.006108773,0.002053017,0.000608422,0.017800035,0.098358281,0.000020335,0.010751978,0.032994922,0.002889426,0.000366134,0.001070187,0.001107564,0.001478619,0.009495539,0.014881409,0.071291648,0.075768016,0.000286399,0.000042797,0.011836221,0.077189319,0.001525889,0.003647191,0.013231852,0.010192037,0.001540123,0.090213560,0.003769486,0.002286561,0.000000697,0.000002949
0.000004265,0.157219484,0.108905427,0.002240744,0.011522502,0.008400266,0.000154621,0.000000247,0.000000488,0.161908463,0.090961434,0.086410493,0.093207799,0.009919007,0.329984635,0.329562128,0.011624238,0.138164252,0.148648381,0.579437613,0.653222442,0.005482263,0.002985452,0.000693975,0.021265134,0.091859713,0.000017995,0.009357980,0.042600229,0.001797098,0.000508762,0.001766550,0.001143660,0.002303377,0.009840333,0.016524518,0.066724002,0.054629929,0.000377309,0.000025055,0.013021722,0.061885908,0.002256345,0.005455372,0.009996573,0.006330358,0.001346746,0.125449643,0.005906081,0.002668596,0.000000762,0.000004082
0.000003487,0.112977676,0.091079883,0.003702719,0.014627412,0.008730981,0.000134848,0.000000231,0.000000404,0.173816219,0.107152931,0.079928629,0.086723477,0.015640836,0.261826068,0.275631666,0.012497571,0.148939431,0.163009018,0.581796050,0.652955949,0.005219921,0.002480164,0.000461546,0.011532466,0.105792195,0.000034901,0.007894569,0.028376615,0.002929043,0.000607113,0.002016695,0.000710103,0.000778812,0.012414157,0.017564822,0.066020466,0.085366108,0.000180169,0.000078219,0.016605251,0.113011077,0.002244335,0.004516157,0.006031598,0.004757504,0.000991100,0.088657193,0.004762736,0.002397657,0.000000806,0.000003536
0.000001946,0.119981252,0.087298132,0.003488768,0.017741898,0.009101983,0.000100005,0.000000127,0.000000245,0.164328799,0.120277666,0.094955787,0.108913556,0.011437162,0.306753248,0.334069997,0.008776511,0.116946869,0.119026147,0.571685910,0.637984157,0.005546902,0.002252426,0.000309201,0.007518480,0.138018832,0.000071989,0.011185423,0.028863776,0.003272135,0.000155595,0.000510406,0.001357637,0.000533384,0.011119786,0.015989456,0.037376411,0.046587821,0.000708070,0.000218203,0.014913282,0.134894431,0.001021154,0.002501693,0.002046526,0.001800054,0.000267311,0.015000269,0.001894548,0.001033958,0.000000619,0.000001870
0.000001946,0.119981252,0.087298132,0.003488768,0.017741898,0.009101983,0.000100005,0.000000127,0.000000245,0.164328799,0.120277666,0.094955787,0.108913556,0.011437162,0.306753248,0.334069997,0.008776511,0.116946869,0.119026147,0.571685910,0.637984157,0.005546902,0.002252426,0.000309201,0.007518480,0.138018832,0.000071989,0.011185423,0.028863776,0.003272135,0.000155595,0.000510406,0.001357637,0.000533384,0.011119786,0.015989456,0.037376411,0.046587821,0.000708070,0.000218203,0.014913282,0.134894431,0.001021154,0.002501693,0.002046526,0.001800054,0.000267311,0.015000269,0.001894548,0.001033958,0.000000619,0.000001870
0.000003256,0.129702672,0.087124325,0.004546731,0.011334111,0.009950559,0.000087774,0.000000248,0.000000265,0.192353398,0.124778695,0.095737755,0.105628476,0.111518495,0.039288387,0.046243336,0.098044120,0.115811214,0.128771633,0.574420810,0.605570555,0.004400436,0.001923111,0.000210279,0.023196829,0.108394623,0.000022196,0.007548570,0.025203090,0.000695948,0.000894093,0.003203260,0.001280839,0.004867124,0.005980894,0.009660683,0.041217420,0.029882483,0.001075227,0.000013942,0.027286567,0.072309807,0.005625126,0.010004051,0.001126840,0.000605801,0.000366966,0.018591678,0.005423596,0.001808091,0.000000635,0.000003115
0.000002899,0.136491314,0.106258802,0.004568954,0.009417548,0.006252555,0.000106974,0.000000243,0.000000294,0.168079659,0.136784807,0.084729537,0.093838014,0.017307263,0.208791271,0.224036902,0.016606128,0.141739652,0.155865401,0.595104516,0.698080540,0.005266310,0.001652672,0.000311363,0.023562867,0.157353401,0.000024394,0.011972803,0.011206514,0.001394583,0.001420437,0.004000833,0.001164580,0.000900581,0.010500571,0.015391812,0.034203798,0.038530558,0.000616382,0.000068360,0.014705361,0.058782481,0.002948483,0.005581346,0.001780878,0.001292414,0.001038964,0.035572857,0.004543654,0.002510112,0.000000679,0.000003026
0.000001612,0.153112754,0.111435421,0.003004366,0.008395127,0.005701622,0.000088080,0.000000104,0.000000172,0.183007166,0.139846683,0.067029595,0.077624291,0.038840111,0.105097413,0.117181845,0.037811346,0.164082184,0.182380557,0.641771793,0.659548163,0.004606938,0.001786086,0.000223864,0.011788077,0.180513963,0.000101636,0.014230208,0.038593460,0.003030699,0.000048036,0.000144081,0.002685596,0.001223729,0.008166234,0.011980738,0.028352205,0.029352335,0.002338443,0.000152288,0.015331536,0.144584745,0.001131515,0.002658420,0.000838217,0.000694541,0.000125714,0.003613247,0.001267931,0.000613104,0.000000410,0.000001075
0.000001767,0.214401081,0.155405432,0.002136501,0.005024956,0.004275498,0.000075844,0.000000097,0.000000167,0.227586761,0.157202110,0.085253991,0.095900469,0.029399211,0.146599174,0.163742095,0.022515114,0.135658100,0.152455136,0.642258286,0.663969398,0.003779083,0.001518787,0.000248689,0.013256323,0.162798747,0.000094461,0.011908125,0.038248245,0.003855598,0.000061891,0.000238931,0.001657688,0.003893702,0.009704640,0.011700838,0.020515278,0.059833754,0.001657480,0.000032731,0.018198669,0.145494044,0.001594230,0.003155867,0.000796209,0.000971087,0.000057921,0.010379490,0.001105860,0.000576154,0.000000411,0.000001265
0.000001767,0.214401081,0.155405432,0.002136501,0.005024956,0.004275498,0.000075844,0.000000097,0.000000167,0.227586761,0.157202110,0.085253991,0.095900469,0.029399211,0.146599174,0.163742095,0.022515114,0.135658100,0.152455136,0.642258286,0.663969398,0.003779083,0.001518787,0.000248689,0.013256323,0.162798747,0.000094461,0.011908125,0.038248245,0.003855598,0.000061891,0.000238931,0.001657688,0.003893702,0.009704640,0.011700838,0.020515278,0.059833754,0.001657480,0.000032731,0.018198669,0.145494044,0.001594230,0.003155867,0.000796209,0.000971087,0.000057921,0.010379490,0.001105860,0.000576154,0.000000411,0.000001265
0.000001535,0.159329429,0.131725073,0.002448606,0.008608065,0.005968696,0.000085154,0.000000096,0.000000194,0.211029783,0.129153460,0.080303326,0.085126542,0.043974862,0.098526582,0.106911272,0.039243475,0.147499412,0.174329251,0.632959604,0.713899612,0.004455947,0.001946987,0.000254366,0.018487025,0.173113182,0.000065145,0.010849307,0.046509329,0.003655353,0.000050094,0.000201133,0.001451432,0.002219050,0.013144983,0.016489094,0.021581901,0.052528590,0.001676443,0.000058667,0.017140184,0.153637245,0.001198160,0.002162566,0.000681471,0.000723350,0.000058289,0.010101739,0.001146460,0.000504961,0.000000444,0.000001414
0.000002054,0.124661282,0.102389999,0.003057940,0.013428740,0.008711989,0.000098955,0.000000148,0.000000231,0.193982914,0.153573543,0.115685567,0.123290733,0.069065996,0.063239731,0.064094052,0.063361019,0.098208807,0.109097727,0.597807169,0.660579562,0.004645829,0.001441953,0.000261706,0.016544390,0.143693879,0.000042210,0.008942890,0.022585230,0.005063313,0.000150588,0.000502187,0.001056473,0.001367759,0.014072839,0.016175659,0.033353198,0.127603248,0.000610617,0.000073262,0.021869574,0.110696912,0.002196748,0.004155559,0.001446914,0.001872303,0.000160195,0.026739920,0.001626205,0.000968694,0.000000474,0.000002113
0.000002479,0.181129143,0.151210383,0.002196200,0.007617439,0.005743145,0.000103475,0.000000160,0.000000243,0.223789677,0.188504085,0.165725723,0.181906059,0.111398190,0.040186010,0.044385329,0.103176080,0.074726775,0.077678502,0.655896425,0.637558997,0.004903761,0.001043500,0.000378966,0.019886956,0.130478635,0.000042056,0.006870796,0.028530791,0.002496405,0.000201383,0.000787975,0.001203665,0.007501463,0.014575036,0.016615359,0.029337266,0.100036621,0.000670155,0.000009477,0.015433909,0.080209404,0.002588957,0.006449297,0.001665426,0.001882173,0.000176990,0.061715279,0.003656843,0.001890708,0.000000605,0.000002760
0.000001996,0.169844344,0.138306558,0.002145041,0.008061794,0.005290995,0.000091401,0.000000130,0.000000209,0.207596377,0.168323219,0.118333288,0.125965029,0.082402490,0.054675616,0.056603361,0.075999387,0.101859629,0.112612516,0.579534113,0.605672657,0.005138061,0.001390652,0.000282009,0.020393344,0.136809111,0.000048609,0.007258440,0.023561815,0.004005856,0.000150556,0.000583387,0.001145941,0.005565844,0.016909435,0.016390972,0.025714058,0.140822530,0.000809652,0.000014127,0.028926844,0.125451714,0.003169144,0.004940882,0.000833166,0.001119450,0.000080156,0.022712123,0.001769791,0.001001359,0.000000470,0.000001957
0.000001996,0.169844344,0.138306558,0.002145041,0.008061794,0.005290995,0.000091401,0.000000130,0.000000209,0.207596377,0.168323219,0.118333288,0.125965029,0.082402490,0.054675616,0.056603361,0.075999387,0.101859629,0.112612516,0.579534113,0.605672657,0.005138061,0.001390652,0.000282009,0.020393344,0.136809111,0.000048609,0.007258440,0.023561815,0.004005856,0.000150556,0.000583387,0.001145941,0.005565844,0.016909435,0.016390972,0.025714058,0.140822530,0.000809652,0.000014127,0.028926844,0.125451714,0.003169144,0.004940882,0.000833166,0.001119450,0.000080156,0.022712123,0.001769791,0.001001359,0.000000470,0.000001957
0.000001335,0.118846118,0.088650540,0.003920596,0.013998596,0.008500240,0.000100036,0.000000101,0.000000159,0.280261755,0.187109724,0.223335117,0.223504141,0.033755630,0.147040680,0.152461901,0.021357823,0.052208789,0.057098761,0.576549828,0.626099586,0.003745018,0.001131076,0.000381210,0.019810926,0.128865913,0.000033857,0.006326985,0.023227923,0.005052802,0.000097643,0.000309268,0.001520258,0.004248916,0.020323381,0.021891717,0.029476471,0.113249399,0.000792744,0.000021578,0.013765845,0.103219070,0.001249664,0.004090824,0.002093177,0.002356808,0.000148601,0.013540565,0.003300494,0.001923433,0.000000590,0.000001659
0.000001529,0.123891272,0.082382381,0.003876381,0.014554068,0.009717833,0.000177640,0.000000090,0.000000201,0.393889993,0.336702198,0.349004894,0.333858579,0.094107956,0.058362674,0.046084281,0.086558044,0.037317932,0.034416821,0.681835055,0.675183833,0.002543277,0.000404113,0.000484969,0.023361022,0.149449453,0.000033470,0.007904281,0.026136359,0.006372694,0.000093801,0.000204316,0.001571223,0.000718337,0.022627255,0.035013840,0.056326911,0.085974641,0.000648670,0.000177093,0.013482784,0.133943230,0.000723201,0.002375641,0.003809759,0.003167894,0.000404915,0.007530591,0.003383183,0.001766973,0.000000594,0.000001783
0.000001013,0.017791618,0.024343316,0.018935472,0.091387168,0.053345773,0.000175975,0.000000110,0.000000167,0.610725522,0.543892741,0.639058352,0.606506348,0.226502478,0.019444194,0.015496285,0.235204190,0.012267935,0.008229218,0.618385911,0.681097269,0.001457679,0.000134604,0.000360408,0.046712421,0.142556563,0.000023968,0.006137615,0.026933219,0.007610291,0.000058214,0.000105265,0.002986230,0.003802420,0.025672676,0.035783857,0.051072903,0.094396509,0.002669819,0.000066771,0.028793961,0.114237465,0.001377949,0.004055634,0.001398247,0.001048356,0.000241909,0.001352695,0.003432234,0.001993048,0.000000680,0.000001282
0.000002288,0.035927676,0.034558553,0.013596908,0.066230372,0.046517193,0.000306282,0.000000188,0.000000314,0.594255865,0.517125905,0.603137970,0.564709485,0.234264985,0.016741216,0.016556274,0.233399153,0.014086966,0.010206102,0.668572307,0.649639189,0.001563932,0.000161563,0.000545579,0.039442025,0.160353079,0.000028152,0.004713648,0.029367242,0.008947412,0.000271578,0.000614563,0.001233110,0.001150217,0.047767982,0.074536711,0.088309824,0.208992243,0.000372734,0.000100222,0.025600545,0.090518400,0.002116398,0.006154494,0.005156572,0.005260404,0.000384724,0.012786623,0.010154070,0.005734413,0.000001096,0.000004065
