_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008449,0.745854497,0.715681434,0.000573761,0.000417430,0.000362267,0.000022108,0.000000076,0.000000209,0.674915910,0.507639289,0.693814516,0.670901239,0.157293975,0.128557786,0.042252362,0.044514891,0.005740629,0.006480915,0.569591880,0.376983285,0.000536902,0.000510220,0.000004571,0.001825428,0.047144402,0.000152346,0.019577822,0.251093715,0.104144387,0.000008823,0.000016262,0.000521612,0.104535125,0.000020987,0.000008766,0.034791231,0.031145025,0.014080662,0.000108487,0.075464584,0.149119198,0.784524798,0.275540829,0.002063157,0.002010771,0.000068870,0.000242648,0.013657684,0.010379417,0.000000100,0.000000237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000015378,0.751056433,0.624906778,0.002002034,0.000852881,0.001862436,0.000092356,0.000001121,0.000000462,0.842742205,0.725447476,0.919679701,0.908916354,0.135109723,0.141346976,0.050010577,0.031539183,0.000585599,0.000620889,0.391797274,0.346752465,0.000209448,0.000128958,0.000044742,0.000328960,0.159062147,0.018333906,0.025037894,0.268993556,0.036879204,0.000021544,0.000048135,0.014375443,0.003413676,0.002434511,0.003312463,0.016229365,0.006621656,0.143811151,0.002392936,0.261706650,0.094476089,0.330293804,0.517256975,0.000278412,0.000236538,0.000008316,0.000149924,0.202964082,0.129875407,0.000000581,0.000000984
0.000007553,0.740663290,0.667457700,0.001513531,0.000723554,0.001424481,0.000143158,0.000000912,0.000000491,0.832934082,0.713343263,0.922296047,0.905640244,0.132469445,0.134115800,0.050103884,0.032736827,0.000524092,0.000680004,0.319921076,0.378168106,0.000207941,0.000137263,0.000138612,0.001065599,0.214300424,0.011744164,0.013512678,0.315613419,0.062707655,0.000035252,0.000050541,0.038835913,0.003769342,0.009704626,0.016618742,0.024355285,0.007584018,0.091045775,0.000889167,0.089089252,0.046846882,0.084667556,0.307313591,0.001149521,0.000749016,0.000040001,0.000078620,0.257024705,0.171316490,0.000000677,0.000001052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005479,0.823585272,0.759601116,0.000634089,0.000561381,0.000654094,0.000108195,0.000000622,0.000000324,0.831712604,0.728970647,0.926168382,0.924175501,0.095422000,0.085204214,0.070061073,0.065713495,0.000735498,0.000706192,0.472158760,0.516194344,0.000235932,0.000147012,0.000144322,0.000860383,0.077215143,0.005582631,0.010154526,0.304761320,0.167956755,0.000003891,0.000005703,0.103607386,0.007231662,0.018744916,0.014899833,0.007489671,0.010456134,0.413596988,0.001785742,0.083349727,0.057018075,0.076132849,0.413444728,0.000685562,0.001011515,0.000009837,0.000043495,0.491606116,0.560820103,0.000000436,0.000000530
0.000001905,0.691931367,0.689518929,0.000592748,0.000828759,0.000707573,0.000035449,0.000000125,0.000000110,0.741629601,0.652837455,0.858712792,0.857435286,0.086301446,0.144488841,0.101534724,0.031723391,0.001761855,0.001623170,0.479178578,0.458106309,0.000474293,0.000235113,0.000030770,0.001457819,0.045968030,0.001412240,0.014240348,0.182386160,0.215296820,0.000000310,0.000000281,0.027271630,0.004517192,0.000623794,0.000558553,0.006301007,0.004048415,0.700712144,0.010310525,0.066694275,0.103358254,0.066928327,0.142277196,0.000107321,0.000111833,0.000008478,0.000005327,0.028404163,0.037966318,0.000000239,0.000000077
0.000004280,0.732071877,0.739768982,0.000754426,0.000733763,0.000731908,0.000030611,0.000000083,0.000000158,0.765751123,0.698274612,0.857310891,0.847793281,0.072504431,0.138168916,0.108724974,0.034526739,0.001706364,0.001390432,0.564544916,0.437653095,0.000389280,0.000153441,0.000008921,0.002003267,0.038588326,0.000489199,0.013950187,0.371743917,0.193133757,0.000000358,0.000000548,0.002724021,0.014316493,0.000088092,0.000068947,0.027214877,0.012512928,0.235154480,0.003143958,0.090450160,0.158902794,0.362593412,0.181945205,0.000244185,0.000210931,0.000009640,0.000021294,0.013870514,0.010202206,0.000000245,0.000000115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003675,0.712338090,0.701191425,0.000561522,0.000376383,0.000435188,0.000033232,0.000000084,0.000000086,0.662015319,0.595632792,0.805617213,0.794290423,0.181514263,0.056972221,0.028568847,0.141206488,0.003166053,0.002696680,0.644415021,0.600901723,0.000668526,0.000243124,0.000012806,0.002916317,0.045774288,0.000352086,0.021213323,0.223273903,0.290138423,0.000000300,0.000000253,0.003591867,0.008909008,0.000084163,0.000048270,0.042050868,0.018766768,0.235900685,0.006264940,0.065467507,0.188279673,0.224164724,0.093838342,0.000301686,0.000233756,0.000029959,0.000005776,0.004702996,0.006042039,0.000000112,0.000000085
0.000002658,0.701788068,0.630569935,0.000322994,0.000284279,0.000415344,0.000202305,0.000000138,0.000000187,0.616036117,0.540190279,0.779865801,0.784455061,0.109651022,0.109455064,0.068466373,0.049936675,0.004462385,0.003444385,0.691287875,0.547051966,0.000850684,0.000360814,0.000255789,0.006209346,0.171604216,0.000743928,0.028206702,0.292353302,0.291278571,0.000002278,0.000001872,0.009678225,0.005036107,0.004423351,0.005988108,0.076009013,0.042115044,0.014739959,0.000570055,0.058385488,0.231220990,0.009064903,0.023319425,0.002534845,0.002060796,0.000092365,0.000027858,0.012798716,0.014016774,0.000000150,0.000000309
0.000005500,0.725497007,0.693654358,0.000350595,0.000417212,0.000383276,0.000227339,0.000000405,0.000000303,0.678797007,0.559787750,0.822735071,0.814182162,0.131005168,0.050878398,0.038299549,0.103305943,0.002711811,0.002324443,0.495157361,0.510707140,0.000520788,0.000263804,0.000195044,0.002910872,0.081409678,0.000279662,0.008528151,0.098035224,0.057133168,0.000151395,0.000104890,0.006004131,0.014191605,0.010169807,0.010687494,0.104967549,0.055403013,0.004008131,0.000079824,0.134894475,0.063600123,0.098935291,0.202608272,0.009122213,0.005335201,0.000800598,0.000103323,0.360238522,0.312442839,0.000000174,0.000000811
0.000009042,0.682716250,0.631382942,0.000263107,0.000525240,0.000532054,0.000468305,0.000000435,0.000000378,0.666420817,0.600836396,0.812960148,0.797960520,0.147708580,0.066793099,0.032981813,0.088534445,0.003789846,0.002510999,0.582905352,0.528998971,0.000747754,0.000239333,0.000191556,0.002083851,0.146634489,0.000872255,0.007269048,0.218659088,0.069236368,0.000090021,0.000091658,0.002919395,0.016392296,0.009974064,0.014303101,0.119132742,0.052986328,0.002017800,0.000052031,0.404167682,0.410187721,0.089266680,0.210127532,0.003859666,0.002046606,0.000253038,0.000128611,0.217111945,0.132766113,0.000000206,0.000001086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000030322,0.872399926,0.780623674,0.000186511,0.000309245,0.000761163,0.000432400,0.000000913,0.000000363,0.820266962,0.620585322,0.882672310,0.878203154,0.174097255,0.067777395,0.032540787,0.094568752,0.001393746,0.001176767,0.378152668,0.495041162,0.000317335,0.000171200,0.000087907,0.000334682,0.137184098,0.004946418,0.030262465,0.219935179,0.090232812,0.000129869,0.000154800,0.002464030,0.015991932,0.003413703,0.002215855,0.140452400,0.087870978,0.002501149,0.000135255,0.507685840,0.295312583,0.375910670,0.448618680,0.012449700,0.009543057,0.000213031,0.000176539,0.306353599,0.188282847,0.000000140,0.000001417
0.000021995,0.782591581,0.602353573,0.000423685,0.000712446,0.002372192,0.000268523,0.000000998,0.000000779,0.854825377,0.595175028,0.905272782,0.910535455,0.179738522,0.060797818,0.026594413,0.098266885,0.000687380,0.000713273,0.210463017,0.484422147,0.000209354,0.000144431,0.000126384,0.001179562,0.154757142,0.002353323,0.019077569,0.245789662,0.052818749,0.000151115,0.000258898,0.004462466,0.010577010,0.006047319,0.005946214,0.140292138,0.111259356,0.003912017,0.000123213,0.466943294,0.246416271,0.215409651,0.274407625,0.005156330,0.004297510,0.000132712,0.000610994,0.141213357,0.071716160,0.000000282,0.000002132
0.000011832,0.760664105,0.608092070,0.000170103,0.000621480,0.001460275,0.000334092,0.000001183,0.000000470,0.787382722,0.516065121,0.880142212,0.884710491,0.272544533,0.026916232,0.011485714,0.244993150,0.001290998,0.001455034,0.358323574,0.524830341,0.000307553,0.000377150,0.000323236,0.000621072,0.216771454,0.012405416,0.013817769,0.291119576,0.061009988,0.000135756,0.000195368,0.014248836,0.004681814,0.022432869,0.034602184,0.113684364,0.052190538,0.005050111,0.000172036,0.134947389,0.084583431,0.095742263,0.205153704,0.005612674,0.003530665,0.000103241,0.000215855,0.451032013,0.232766762,0.000000292,0.000002427
0.000013393,0.868466973,0.608189583,0.000063557,0.001832295,0.002929682,0.000251666,0.000002167,0.000000559,0.822377503,0.350703657,0.934996486,0.932577968,0.177916005,0.039656356,0.021740813,0.151269570,0.000425681,0.000539334,0.181829467,0.361486435,0.000206993,0.000730802,0.000601710,0.000185133,0.182456240,0.089369267,0.007894049,0.624430776,0.086572513,0.000016825,0.000051658,0.109007075,0.001656087,0.057984285,0.106040999,0.043789960,0.022113817,0.070655420,0.001357522,0.033865929,0.028290601,0.037238240,0.311608016,0.009974657,0.007625878,0.000010590,0.000552834,0.775611877,0.562798798,0.000001169,0.000004164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008979,0.650004268,0.557250500,0.000212949,0.000791611,0.001236507,0.000133889,0.000000797,0.000000378,0.735853791,0.426969469,0.828091323,0.849951863,0.141385972,0.051626485,0.032174915,0.110713355,0.001958408,0.002768363,0.429582119,0.621186256,0.000424906,0.000435335,0.000129181,0.000653590,0.152164847,0.007118378,0.009282807,0.259390891,0.041786585,0.000024597,0.000046507,0.006895862,0.001604102,0.004153718,0.007611515,0.087663770,0.030559961,0.010341883,0.001292374,0.143389016,0.213039085,0.065130457,0.182615384,0.001042109,0.000630356,0.000028384,0.000210852,0.066523112,0.025430940,0.000000385,0.000001566
0.000014369,0.824123859,0.690754294,0.000055368,0.001138839,0.001358032,0.000176944,0.000000844,0.000000403,0.803703368,0.373364329,0.907215595,0.878870606,0.290926188,0.043348417,0.011328223,0.176138490,0.000760637,0.001896127,0.345751822,0.637522340,0.000267556,0.000677982,0.000247647,0.002391373,0.203059688,0.005748642,0.024180312,0.606893778,0.194924027,0.000003605,0.000008828,0.036718775,0.004688702,0.009013398,0.011634184,0.049802028,0.040798474,0.060895763,0.000915305,0.079641365,0.126135528,0.055702440,0.211171016,0.002074997,0.002062426,0.000005573,0.000129572,0.203787833,0.125368059,0.000000347,0.000001603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010436,0.621191263,0.556810379,0.000459303,0.000552015,0.000665603,0.000104286,0.000000460,0.000000374,0.640949011,0.422472626,0.734852135,0.751984298,0.078681663,0.094648153,0.076705858,0.046445847,0.004627591,0.005891357,0.439260453,0.534232855,0.000591670,0.000608496,0.000055468,0.000560542,0.078308955,0.000667235,0.014497706,0.111519925,0.030957380,0.000122812,0.000241304,0.000831702,0.004308186,0.000663682,0.000836860,0.114246607,0.097061574,0.001161618,0.000239832,0.280781657,0.247089684,0.173380390,0.155062124,0.004460697,0.003928244,0.000129852,0.001263596,0.034403834,0.018570248,0.000000157,0.000001156
0.000011567,0.683615923,0.609529376,0.000389918,0.000382189,0.000517788,0.000119833,0.000000479,0.000000427,0.655969977,0.447999030,0.744406939,0.763757348,0.072222129,0.102226257,0.084337391,0.042411350,0.004542304,0.005636596,0.465624899,0.553366005,0.000583719,0.000526368,0.000059615,0.000462247,0.080551691,0.000730600,0.011148649,0.150052011,0.033081025,0.000137264,0.000315763,0.000629597,0.004449704,0.000719605,0.000993229,0.119556814,0.110140659,0.000852573,0.000195427,0.375493228,0.355682850,0.151051342,0.140227988,0.004486141,0.004122937,0.000108894,0.001994974,0.027973270,0.013310892,0.000000159,0.000001311
0.000010216,0.628346801,0.556278229,0.000539167,0.000565733,0.000551797,0.000075736,0.000000643,0.000000380,0.670491576,0.419967353,0.748715401,0.770222664,0.064220160,0.127706930,0.111633219,0.028092690,0.003952797,0.005442800,0.555128098,0.548312306,0.000535501,0.000656104,0.000053543,0.001102821,0.108866513,0.000659795,0.024474990,0.046443362,0.027821405,0.000158333,0.000303377,0.001890677,0.005626943,0.000958499,0.000952898,0.056434046,0.102830857,0.002841075,0.000205730,0.283643067,0.190961510,0.246185660,0.184277281,0.001470926,0.001636633,0.000078661,0.001136533,0.037081596,0.027182309,0.000000150,0.000001139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008560,0.749446034,0.702364028,0.000534469,0.000313416,0.000310607,0.000059454,0.000000373,0.000000302,0.693471670,0.477060437,0.775581837,0.776564360,0.061568201,0.122508109,0.106539413,0.040938478,0.003571344,0.004267035,0.555975914,0.578951240,0.000511335,0.000525032,0.000021842,0.001338633,0.092786022,0.000433474,0.025424749,0.064563215,0.036525253,0.000024815,0.000042414,0.001138383,0.004749050,0.000245949,0.000199930,0.071406834,0.056759715,0.006654236,0.000954117,0.456465632,0.547084510,0.269703954,0.169861451,0.000598201,0.000513440,0.000063093,0.000248427,0.006926501,0.004292137,0.000000104,0.000000610
0.000041611,0.782431185,0.725447416,0.000193302,0.000258122,0.000394032,0.000297779,0.000001134,0.000001385,0.670343041,0.443794221,0.764378250,0.777951837,0.112587482,0.088230588,0.053006347,0.064810403,0.004504516,0.005471168,0.586449385,0.514412880,0.000642181,0.000637969,0.000103464,0.000094836,0.110684514,0.005336659,0.010948542,0.374261051,0.009735888,0.000937820,0.003427626,0.000338378,0.018333275,0.001173155,0.002425503,0.132638231,0.065782003,0.000305655,0.000024480,0.655459523,0.594765365,0.220423400,0.235484004,0.007411442,0.005609092,0.000155507,0.018075490,0.093516953,0.021136524,0.000000248,0.000004211
0.000030972,0.796280921,0.764909148,0.000098445,0.000433909,0.000403266,0.000363905,0.000000914,0.000001611,0.680374265,0.445096284,0.772673488,0.790876806,0.109629974,0.068052642,0.045109536,0.069711238,0.003207628,0.003689802,0.415683925,0.450734049,0.000552062,0.000420037,0.000331814,0.000253482,0.080662891,0.001883225,0.006314945,0.331865937,0.008915650,0.002913448,0.008201428,0.001188071,0.010052587,0.008730197,0.024453437,0.167304188,0.071571641,0.000346022,0.000019243,0.273406118,0.145448714,0.117410548,0.171399370,0.016422870,0.009905456,0.000354590,0.017755413,0.423561096,0.169459984,0.000000522,0.000006061
0.000017661,0.781845093,0.742953539,0.000130739,0.000355364,0.000460323,0.000191931,0.000000491,0.000001079,0.713740408,0.484353453,0.812239051,0.827708364,0.135596097,0.061544690,0.035044134,0.089805178,0.002267724,0.002680733,0.467589527,0.395317614,0.000445770,0.000410565,0.000148685,0.000577736,0.059666242,0.000426161,0.006043390,0.311070085,0.016908586,0.000415654,0.000961704,0.001118208,0.017050853,0.001662148,0.003389546,0.217103973,0.103961416,0.000772328,0.000036620,0.247395590,0.158259958,0.111028634,0.133410588,0.011777649,0.007529411,0.000288553,0.005750684,0.138469040,0.054476336,0.000000376,0.000002670
0.000024083,0.884348512,0.854468763,0.000088723,0.000409168,0.000261901,0.000143403,0.000000612,0.000000476,0.843375683,0.521544576,0.863785148,0.869058967,0.137040228,0.043634649,0.040492684,0.124974221,0.001220362,0.002415914,0.368832797,0.606507301,0.000182130,0.000333738,0.000089084,0.000271825,0.035821121,0.001338514,0.008024293,0.333574712,0.117892534,0.000042512,0.000082902,0.002776171,0.002369807,0.001313754,0.001692681,0.158224925,0.128934637,0.003640764,0.001339377,0.114091992,0.120244309,0.240901843,0.327105045,0.033060774,0.035477050,0.000051627,0.000845000,0.323019505,0.245095074,0.000000282,0.000002161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000014128,0.808843732,0.777734816,0.000344783,0.000224373,0.000194608,0.000081743,0.000000339,0.000000370,0.668143749,0.529569864,0.748047233,0.751939535,0.146388128,0.051913705,0.031180460,0.109530993,0.003716686,0.004030412,0.566148520,0.434543371,0.000516558,0.000292919,0.000039056,0.000620554,0.043940995,0.000471319,0.007290427,0.257784516,0.087113515,0.000075367,0.000147917,0.001171419,0.002622500,0.000455854,0.000435150,0.073236778,0.060063265,0.003887400,0.000933984,0.189027742,0.138255849,0.343174607,0.305986136,0.003310630,0.003192424,0.000091558,0.000895782,0.052877385,0.047292698,0.000000237,0.000001082
0.000011577,0.907188535,0.889141679,0.000053919,0.000103680,0.000103497,0.000028384,0.000000188,0.000000286,0.612646043,0.447105557,0.708713531,0.692200661,0.154176101,0.073156945,0.035469867,0.087318175,0.005482515,0.005638278,0.765052736,0.542734921,0.000679246,0.000544936,0.000006682,0.000342243,0.033497360,0.000889750,0.008864351,0.220254824,0.152003065,0.000016596,0.000029461,0.000286488,0.001093873,0.000036184,0.000018351,0.078988299,0.060341991,0.006379365,0.008738916,0.245686501,0.280965000,0.770257115,0.174138665,0.001639814,0.001847969,0.000107611,0.000500499,0.003878822,0.003600004,0.000000098,0.000000361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010742,0.698900580,0.644522488,0.001497157,0.000999396,0.001881626,0.000019813,0.000000149,0.000000351,0.859458745,0.772475958,0.918508053,0.913987696,0.083984621,0.108440980,0.086044930,0.049229685,0.000833298,0.000749167,0.539358974,0.484645069,0.000184044,0.000111202,0.000004104,0.000464037,0.004561051,0.000135423,0.001058163,0.302947700,0.068325356,0.000068754,0.000131932,0.000117377,0.008990648,0.000013526,0.000007167,0.145467982,0.080361962,0.002151108,0.000791052,0.031058753,0.025709329,0.936656415,0.386551350,0.045601919,0.030517068,0.000473018,0.002199087,0.071326554,0.027638234,0.000000444,0.000000576
0.000009293,0.675085425,0.656214178,0.000534100,0.000909742,0.001325901,0.000022055,0.000000105,0.000000278,0.813585520,0.742670238,0.881175756,0.873215199,0.148166969,0.101617843,0.039925493,0.057015482,0.001438750,0.001205963,0.621141255,0.573071301,0.000256952,0.000110955,0.000005385,0.000633579,0.005846607,0.000071210,0.001608777,0.330118358,0.063079908,0.000099951,0.000148112,0.000103329,0.012522794,0.000011928,0.000008364,0.211884320,0.077764444,0.001587551,0.000358134,0.036418434,0.027293952,0.879336655,0.193824455,0.053312536,0.023830688,0.001102559,0.001234818,0.023587700,0.011722103,0.000000263,0.000000447
0.000013436,0.785398841,0.724296331,0.000528605,0.000910594,0.001229330,0.000020359,0.000000171,0.000000374,0.881731689,0.729175091,0.922513962,0.916226268,0.089216433,0.119749203,0.087416656,0.043676443,0.000707972,0.000917296,0.557580590,0.484317839,0.000133278,0.000161103,0.000002786,0.000242758,0.013506602,0.000611694,0.003797443,0.487044007,0.131416649,0.000014063,0.000036578,0.000190177,0.020756284,0.000014477,0.000006529,0.069362611,0.071418189,0.006187335,0.000657284,0.076474160,0.082978673,0.953882575,0.447447598,0.008844114,0.008720777,0.000079155,0.001408756,0.066505447,0.029417315,0.000000233,0.000000400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007278,0.838258684,0.807569921,0.000614220,0.000430257,0.000477891,0.000084427,0.000000315,0.000000325,0.857949257,0.794451177,0.896804869,0.894454002,0.106966972,0.078129157,0.062018029,0.079527304,0.001080035,0.000995073,0.558228731,0.669994593,0.000152288,0.000078361,0.000071246,0.001163622,0.012517842,0.000138943,0.002734872,0.159213170,0.061492663,0.000166035,0.000149862,0.001758306,0.011460611,0.000797595,0.000798918,0.104215279,0.044055983,0.006790420,0.000287395,0.046036858,0.009432456,0.206595242,0.241377220,0.032991391,0.024684550,0.001102861,0.000518140,0.136039004,0.091173187,0.000000428,0.000000718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006839,0.816083550,0.199206784,0.001360686,0.000361893,0.003581522,0.000774494,0.000001665,0.000000812,0.848344803,0.602330923,0.901876748,0.905094206,0.168906122,0.052511338,0.035335962,0.130326942,0.000896266,0.001093853,0.448601365,0.599743009,0.000163508,0.000278723,0.001269822,0.000554405,0.152665854,0.009633421,0.003943449,0.278236240,0.058091257,0.003204128,0.002573750,0.003638923,0.004736292,0.209187001,0.299731374,0.185755387,0.085445583,0.000339006,0.000031273,0.097950526,0.067560725,0.029940486,0.092258930,0.050135765,0.029789491,0.005026434,0.000987604,0.517906845,0.348870546,0.000000562,0.000003962
0.000003363,0.817157805,0.236643061,0.000586833,0.000644203,0.007230764,0.000421915,0.000000813,0.000000467,0.899531662,0.704362988,0.945400774,0.943332493,0.238415048,0.044833232,0.020156436,0.189689234,0.000400266,0.000529655,0.402018636,0.561384439,0.000111549,0.000220045,0.000652637,0.003576914,0.092591673,0.000949518,0.006191813,0.069638439,0.040389847,0.000144405,0.000059330,0.012413241,0.097116880,0.038673580,0.042799365,0.117711283,0.038744323,0.004199360,0.000015707,0.025413888,0.037348084,0.009714136,0.076795153,0.127345905,0.048733756,0.007989532,0.000126994,0.375536740,0.213265821,0.000000484,0.000001365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004475,0.888831615,0.350079536,0.000289438,0.000418117,0.003422440,0.000135540,0.000000491,0.000000380,0.877478242,0.615320027,0.914893329,0.920484960,0.375835329,0.017175743,0.009342963,0.353138447,0.000543199,0.000806866,0.407407880,0.515262187,0.000121311,0.000311086,0.000134968,0.000980257,0.075885691,0.001314029,0.011487019,0.104537971,0.021851297,0.000091030,0.000071231,0.003591699,0.022132829,0.003988704,0.005090090,0.095262282,0.034703132,0.007863076,0.000091235,0.104633972,0.071593277,0.050510451,0.104692064,0.005457082,0.003787632,0.000743355,0.000216629,0.078218289,0.043476705,0.000000201,0.000000833
