_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000436,0.007181667,0.008946723,0.103004098,0.144994050,0.116066977,0.000086339,0.000000315,0.000000349,0.331030935,0.241966546,0.723532915,0.732068658,0.025683891,0.163241684,0.172674060,0.016830688,0.003580043,0.003094793,0.189264789,0.229979262,0.002152418,0.002508179,0.000592325,0.002269336,0.012507089,0.000031499,0.000208430,0.011411780,0.018804975,0.001096268,0.000921717,0.002239180,0.002262218,0.036772672,0.034973696,0.134787828,0.201560244,0.000621395,0.000103505,0.006250238,0.007054791,0.001562250,0.019258805,0.027951611,0.026243007,0.007376268,0.003847884,0.011628215,0.015187353,0.000003621,0.000001896
0.000000470,0.005289096,0.006310817,0.071899191,0.198544368,0.177218080,0.000100962,0.000000277,0.000000370,0.315790325,0.227674693,0.702499866,0.708487689,0.027561871,0.144110993,0.154537916,0.020519309,0.004218249,0.003156547,0.209532991,0.193593144,0.002466624,0.002678590,0.000540257,0.003505891,0.017058272,0.000032837,0.000292451,0.016186848,0.024093417,0.000325309,0.000285390,0.003408238,0.002925017,0.036913838,0.036659941,0.150196865,0.205065936,0.001021079,0.000135016,0.006905933,0.008848405,0.001544124,0.021578429,0.021319570,0.019337500,0.003411794,0.002103068,0.011538801,0.014479785,0.000003613,0.000001708
0.000000802,0.007112089,0.011017097,0.047740597,0.174602956,0.123955280,0.000103346,0.000000332,0.000000419,0.509337842,0.437536359,0.743438363,0.743766785,0.015123021,0.236248270,0.250945508,0.010755640,0.003595257,0.002707836,0.248585865,0.238647565,0.001162615,0.000682264,0.000407596,0.002494880,0.020997284,0.000052801,0.000348532,0.008313620,0.014275330,0.001434906,0.001353217,0.002065042,0.001775718,0.028842151,0.033028759,0.133624867,0.223957986,0.000690862,0.000161973,0.011158653,0.009677205,0.003294570,0.036293667,0.015304234,0.017147569,0.003973268,0.006140065,0.014409175,0.021566015,0.000003971,0.000002032
0.000000778,0.006321774,0.006549228,0.062169958,0.197171167,0.153786018,0.000163389,0.000000301,0.000000418,0.413813651,0.372907728,0.735512972,0.745085061,0.009615762,0.281984329,0.279478431,0.013263318,0.004031185,0.003031695,0.198264629,0.239657208,0.001716034,0.001188237,0.000633106,0.003265450,0.015404108,0.000026734,0.000346358,0.012759078,0.028009882,0.001511266,0.001029037,0.001272461,0.001766739,0.025960984,0.026268981,0.294335067,0.323076546,0.000281393,0.000139501,0.010661205,0.013740957,0.002590667,0.019316083,0.078554697,0.059636980,0.018610030,0.003691289,0.008133856,0.013756248,0.000002942,0.000002415
0.000000721,0.010864967,0.010028217,0.045551937,0.161700726,0.125624835,0.000159110,0.000000355,0.000000302,0.453301579,0.466432363,0.744056702,0.742278814,0.019024715,0.186666384,0.186028123,0.019199990,0.003914519,0.002597200,0.226715431,0.266513318,0.001384321,0.000579369,0.000740671,0.002212118,0.017161749,0.000039082,0.000257722,0.003797229,0.011028232,0.004528780,0.003310482,0.002215206,0.002400382,0.050316520,0.045026328,0.104423828,0.208721966,0.000431338,0.000056200,0.005345956,0.007339394,0.001553660,0.029815666,0.061536182,0.064778671,0.027136235,0.014034980,0.024882454,0.041943908,0.000003939,0.000002497
0.000001290,0.008427122,0.006075046,0.093420386,0.162738398,0.131979033,0.000310052,0.000000846,0.000000670,0.429254889,0.311140478,0.712037802,0.723959088,0.018306026,0.187879190,0.182162315,0.020982884,0.004488348,0.003475186,0.245659262,0.202009603,0.001637622,0.001712362,0.001460524,0.002374577,0.033095576,0.000062865,0.000466495,0.006295198,0.009959701,0.007891742,0.006904423,0.002436928,0.001691603,0.111256666,0.120990254,0.136390701,0.216292366,0.000287302,0.000061240,0.012403430,0.015059594,0.001972183,0.033568930,0.099500887,0.098333195,0.029143147,0.027781021,0.062604345,0.087319396,0.000004140,0.000005530
0.000000980,0.006122265,0.006586445,0.083306022,0.205855668,0.141949058,0.000444535,0.000000707,0.000000799,0.411726654,0.326790720,0.733785331,0.737165213,0.021902466,0.161967888,0.159288600,0.025233220,0.004163104,0.002857174,0.265530825,0.191989943,0.001823373,0.001467521,0.002121164,0.002177442,0.060832489,0.000196263,0.000738450,0.009202202,0.017825238,0.001284633,0.001133302,0.004501605,0.001032229,0.319579333,0.358230710,0.136652589,0.254216343,0.000377307,0.000141415,0.014614558,0.026270926,0.001080460,0.021124192,0.069430307,0.085851721,0.008968040,0.014348261,0.069969617,0.102288201,0.000003705,0.000004839
0.000000665,0.009439294,0.012720408,0.065984331,0.141708970,0.097228080,0.000286825,0.000000422,0.000000452,0.545870900,0.532589078,0.789467514,0.778809428,0.039709788,0.119966969,0.115247428,0.028818693,0.003400304,0.002127357,0.349981129,0.241166517,0.001067357,0.000377478,0.001483257,0.003787990,0.095438644,0.000148589,0.001235215,0.004085238,0.016198782,0.001320774,0.001128044,0.005323804,0.001146796,0.229899690,0.238001570,0.057232130,0.195584208,0.000429391,0.000097098,0.009410948,0.021238336,0.000442784,0.010890224,0.030340180,0.049001370,0.006495574,0.013693456,0.021640871,0.037162792,0.000002635,0.000003161
0.000000252,0.010143173,0.009325462,0.073051520,0.134049058,0.131810039,0.000051319,0.000000076,0.000000245,0.444389850,0.329454809,0.707936764,0.707989931,0.033610415,0.116606645,0.119653709,0.031620562,0.004696009,0.003411449,0.324713051,0.204899311,0.001476605,0.001101863,0.000328719,0.004172946,0.015127048,0.000027377,0.000567508,0.011664281,0.019732062,0.000070456,0.000071451,0.002053460,0.003031165,0.013720745,0.014666238,0.081173830,0.128581569,0.002894202,0.000188045,0.008474983,0.018230809,0.000722016,0.002687049,0.002695111,0.002789177,0.000786503,0.001309220,0.000419428,0.000533139,0.000002061,0.000000718
0.000000169,0.015467662,0.013433150,0.051003199,0.105178423,0.135320649,0.000009667,0.000000021,0.000000172,0.515695512,0.363684565,0.714232683,0.714303493,0.070591643,0.080007933,0.072876632,0.053561822,0.004802869,0.004177532,0.320042163,0.215786979,0.001163571,0.001043648,0.000046440,0.004033503,0.004530751,0.000017435,0.000542345,0.010818602,0.012827299,0.000019574,0.000021949,0.000512425,0.011942860,0.000486202,0.000351115,0.051938787,0.063853867,0.014921089,0.000181055,0.011523892,0.044222325,0.003369367,0.000918604,0.000343598,0.000313280,0.000291476,0.000387214,0.000018725,0.000027708,0.000001199,0.000000183
0.000000283,0.013173350,0.013135048,0.058748983,0.132391214,0.134831771,0.000007835,0.000000034,0.000000200,0.436197490,0.321882308,0.702145338,0.696237445,0.045862209,0.090670422,0.096153006,0.048140332,0.004758891,0.004199547,0.257106692,0.192412958,0.001494525,0.001354804,0.000027105,0.002090123,0.003096205,0.000017510,0.000308356,0.009009574,0.005810270,0.000129069,0.000176073,0.000212985,0.005121800,0.000245901,0.000198380,0.076137245,0.065462433,0.006930074,0.000294424,0.016520489,0.025844634,0.016539045,0.002647883,0.000349908,0.000286294,0.000406553,0.000994005,0.000040924,0.000054822,0.000001579,0.000000346
0.000000262,0.014965204,0.014954972,0.050118908,0.118291952,0.112693913,0.000010460,0.000000033,0.000000202,0.394431233,0.284412533,0.687722683,0.680567384,0.065179251,0.071205236,0.070462279,0.061165016,0.005398811,0.004409826,0.293631077,0.181028530,0.001846709,0.001670256,0.000031163,0.003960313,0.005220317,0.000020902,0.000520687,0.011638533,0.010075125,0.000050077,0.000055939,0.000302392,0.006173609,0.000348941,0.000258969,0.091462582,0.070486933,0.010129041,0.000328593,0.027917081,0.055631325,0.011964147,0.001746133,0.000251003,0.000178884,0.000356784,0.000307294,0.000017375,0.000024597,0.000001223,0.000000281
0.000000150,0.020383565,0.017199874,0.051817790,0.093999721,0.094931707,0.000013163,0.000000031,0.000000106,0.500389576,0.404608607,0.719670296,0.709024489,0.066884696,0.071213767,0.068272315,0.061926741,0.005081163,0.003671902,0.331215590,0.207925364,0.001214134,0.000717882,0.000097465,0.001949294,0.002535652,0.000013758,0.000269471,0.002454812,0.007006551,0.000325862,0.000235187,0.000521459,0.003905476,0.001115496,0.000701200,0.042706739,0.061884288,0.004206518,0.000169187,0.002922777,0.007238937,0.001744925,0.001794162,0.001995608,0.001803324,0.004017749,0.001096116,0.000081885,0.000144893,0.000001834,0.000000331
0.000000344,0.023003234,0.012653911,0.037385840,0.076265194,0.097883455,0.000041955,0.000000097,0.000000230,0.482793242,0.346315652,0.720731020,0.730440497,0.069039814,0.066879481,0.058678027,0.061185751,0.004233973,0.003500560,0.338666648,0.226116136,0.001116464,0.000967020,0.000394138,0.003181640,0.006867539,0.000020552,0.000240821,0.012402196,0.006913413,0.000210131,0.000197128,0.003121923,0.002852768,0.007050226,0.009163382,0.101362556,0.066382334,0.001592420,0.000132087,0.002375910,0.009379866,0.000706205,0.008425238,0.015471700,0.010813245,0.003991319,0.002212308,0.001902314,0.001872148,0.000002757,0.000001041
0.000000489,0.028064933,0.021499371,0.020893361,0.066245161,0.071903676,0.000063222,0.000000099,0.000000284,0.436762929,0.333546400,0.708470583,0.707358181,0.059273805,0.070919916,0.067401782,0.056507297,0.004848007,0.003928205,0.287315607,0.248477578,0.001486462,0.000917658,0.000401224,0.005429330,0.016317006,0.000024052,0.000366298,0.020530896,0.006875847,0.000152845,0.000185999,0.003698905,0.007799178,0.011628773,0.016492691,0.092005827,0.076400064,0.001204443,0.000038543,0.005041167,0.022508154,0.000813017,0.011124788,0.010073650,0.007067596,0.001667282,0.002319889,0.003639333,0.003281761,0.000002027,0.000001314
0.000000435,0.019421479,0.008526680,0.042474072,0.087668464,0.130409628,0.000044102,0.000000108,0.000000214,0.365253061,0.256516874,0.628623366,0.634508252,0.116609901,0.030959781,0.042859126,0.109927319,0.006976502,0.005281562,0.305736601,0.215336427,0.001973542,0.001366304,0.000275978,0.004230992,0.009340139,0.000015541,0.000255704,0.010930056,0.005384147,0.000343499,0.000413797,0.002119736,0.007006329,0.007717533,0.009275416,0.089362212,0.093841091,0.001238393,0.000040962,0.005330866,0.011602529,0.001544378,0.010438136,0.006230984,0.004665676,0.001934997,0.002650514,0.001995266,0.001977419,0.000002066,0.000001234
0.000000526,0.021023866,0.012769205,0.045010075,0.082053654,0.107785396,0.000014049,0.000000045,0.000000180,0.396393895,0.354277581,0.658699036,0.639548182,0.166673928,0.024782211,0.031225076,0.150906742,0.007432582,0.005338408,0.376105219,0.210266888,0.001767662,0.000859190,0.000031773,0.002827274,0.003815141,0.000009903,0.000291248,0.012268132,0.006328654,0.000492496,0.000592118,0.000108884,0.004112174,0.000299500,0.000305608,0.200228810,0.109091982,0.001674840,0.000187345,0.030804280,0.032299526,0.034888249,0.003175579,0.000777811,0.000429361,0.001012467,0.000993701,0.000073343,0.000087058,0.000001202,0.000000519
0.000000939,0.027589515,0.023330227,0.039342828,0.094284654,0.083425827,0.000019832,0.000000109,0.000000365,0.355152875,0.270774841,0.611935914,0.590939879,0.198980436,0.019916169,0.025160771,0.199144036,0.008039768,0.007180215,0.354943722,0.231588855,0.002187112,0.001669561,0.000007848,0.007930102,0.018954046,0.000016575,0.000646007,0.009854597,0.004002186,0.000349073,0.000485926,0.000065698,0.011028643,0.000272302,0.000231151,0.102877788,0.067320019,0.006598598,0.000131140,0.548746467,0.458500206,0.227808744,0.009512232,0.000039187,0.000017298,0.000293282,0.000402000,0.000039232,0.000035861,0.000000476,0.000000549
0.000000718,0.016454641,0.015866688,0.077963792,0.124219939,0.109494649,0.000027311,0.000000086,0.000000267,0.225480735,0.254178792,0.542279363,0.506570458,0.159223169,0.020520998,0.036089394,0.184750140,0.013937368,0.008788964,0.406639785,0.219123840,0.004423026,0.001682702,0.000014674,0.009883317,0.016983803,0.000009205,0.000623378,0.003410399,0.004638641,0.001190633,0.001479739,0.000045279,0.015496167,0.000733759,0.000527786,0.076762751,0.149859071,0.002428960,0.000036037,0.462813526,0.325776517,0.119856797,0.004110405,0.000052600,0.000033582,0.000431881,0.000806395,0.000027627,0.000045487,0.000000463,0.000000672
0.000000453,0.017155830,0.023369089,0.028270192,0.151064575,0.091545671,0.000018902,0.000000056,0.000000204,0.202704981,0.193817735,0.413100421,0.399484545,0.248111904,0.011796456,0.022805061,0.235138267,0.021110948,0.014867699,0.456180930,0.247596443,0.004977329,0.002097793,0.000018207,0.011905825,0.016858302,0.000016283,0.001073309,0.005307237,0.008212470,0.000114854,0.000125366,0.000181406,0.003846715,0.000800068,0.000672726,0.078690827,0.096149273,0.016580755,0.000349217,0.214389607,0.206458583,0.041408297,0.001259147,0.000022313,0.000012136,0.000164672,0.000161858,0.000006769,0.000013378,0.000000554,0.000000352
0.000000341,0.007903130,0.011953972,0.050290018,0.231589973,0.120505549,0.000030123,0.000000058,0.000000193,0.174856305,0.174694732,0.512387693,0.479330838,0.186329842,0.015330667,0.031630192,0.194165483,0.014624374,0.008499733,0.363290280,0.229683310,0.006394625,0.002544167,0.000058776,0.002636881,0.017427191,0.000041770,0.001310618,0.010394842,0.018556474,0.000049487,0.000067364,0.000332014,0.000754203,0.002402539,0.002407526,0.099077746,0.152555615,0.006518165,0.001755880,0.064246014,0.083042540,0.006859494,0.000786367,0.000120366,0.000117749,0.000122596,0.000427871,0.000024514,0.000043994,0.000000847,0.000000490
0.000000731,0.014728338,0.014753282,0.071031980,0.110567294,0.084335081,0.000068321,0.000000130,0.000000154,0.207448885,0.201942921,0.533557892,0.474639714,0.202450618,0.014233085,0.025242666,0.180948004,0.011825535,0.006951414,0.373959243,0.222382963,0.004007129,0.001302559,0.000122064,0.006323828,0.043124702,0.000023645,0.002017057,0.005880952,0.026514037,0.000291167,0.000355788,0.000555292,0.002535069,0.008026439,0.007071016,0.094066843,0.373370111,0.001054239,0.000127448,0.061379552,0.045427956,0.007474954,0.003957792,0.000877284,0.001236504,0.000336959,0.001376457,0.000239105,0.000489822,0.000000588,0.000001155
0.000000932,0.017148621,0.021635797,0.037401401,0.106234111,0.067578331,0.000392793,0.000000146,0.000000264,0.192746207,0.198227555,0.455791414,0.414058208,0.215404883,0.014586032,0.023054395,0.207239047,0.018882191,0.010192551,0.449136019,0.222182423,0.004838640,0.001480143,0.001231414,0.009246972,0.071975306,0.000021637,0.003110301,0.026468758,0.104751840,0.000082795,0.000073845,0.001392482,0.001842508,0.072602794,0.077242672,0.214761928,0.557015300,0.000197098,0.000096270,0.014415515,0.043264799,0.000559320,0.002487657,0.056548819,0.088439330,0.002214525,0.005439218,0.001735257,0.004062184,0.000000712,0.000002277
0.000001004,0.016754864,0.024624107,0.035858925,0.113271721,0.058616608,0.000482273,0.000000179,0.000000298,0.213937283,0.220110327,0.462597817,0.418185979,0.226574212,0.013578974,0.022711551,0.215287060,0.019126697,0.009933282,0.477858037,0.220375821,0.004628670,0.001329092,0.001417923,0.011720065,0.072077706,0.000019073,0.002667377,0.017235449,0.093741067,0.000111998,0.000090527,0.001581645,0.001467341,0.099971160,0.109653547,0.167196751,0.524583161,0.000222366,0.000123680,0.014364090,0.039567731,0.000651817,0.003581405,0.078109480,0.135590807,0.002817398,0.007857079,0.003752274,0.009826896,0.000000835,0.000002713
0.000000771,0.017346492,0.032530323,0.040332049,0.110894516,0.049705368,0.000219298,0.000000109,0.000000224,0.196983546,0.201565057,0.459471375,0.409764349,0.280456364,0.008970545,0.017886352,0.255646706,0.017645555,0.010113022,0.408667177,0.218971908,0.004701644,0.001506257,0.000720997,0.006905401,0.039917540,0.000015844,0.002061292,0.044835001,0.171049580,0.000062862,0.000060820,0.000958302,0.001411921,0.032400608,0.031573117,0.257888377,0.583799958,0.000265672,0.000201044,0.014435296,0.032518972,0.000892891,0.001955924,0.030785307,0.047236476,0.001266598,0.002918552,0.000768897,0.001979665,0.000000710,0.000001718
0.000001007,0.013440762,0.023701817,0.043918695,0.150877044,0.058755100,0.000289242,0.000000145,0.000000283,0.173340231,0.198757872,0.455787659,0.416065097,0.224705309,0.011927368,0.024839394,0.223210618,0.018158039,0.010438845,0.414343089,0.232433319,0.005848705,0.001717557,0.000814516,0.005715891,0.038917728,0.000024550,0.001138163,0.034251295,0.120539784,0.000054953,0.000051755,0.001249202,0.000866558,0.043169633,0.043441076,0.238792658,0.547134280,0.000186707,0.000424426,0.011089507,0.045532163,0.000939448,0.004627727,0.071148068,0.117648803,0.001662534,0.004611640,0.003027111,0.008848588,0.000001073,0.000002370
0.000000190,0.015314378,0.023458796,0.064796552,0.100089885,0.050658382,0.000117862,0.000000077,0.000000099,0.197699815,0.206298664,0.483029813,0.441596508,0.265662253,0.010309362,0.019933281,0.223833665,0.015883412,0.009149244,0.371920764,0.214890614,0.004957316,0.001458500,0.000546556,0.017867906,0.074547932,0.000033203,0.001309847,0.010451417,0.107065059,0.000004553,0.000004173,0.012750607,0.001403381,0.087511040,0.067867242,0.020793751,0.125876114,0.008389140,0.000655681,0.005531163,0.047895018,0.000183372,0.003780408,0.001274667,0.002224867,0.000172894,0.000225625,0.001198378,0.003775668,0.000001151,0.000000637
0.000000336,0.006204813,0.006234951,0.125832975,0.160007879,0.095696963,0.000175224,0.000000124,0.000000163,0.598532915,0.566804767,0.765477180,0.742372632,0.046568040,0.100142926,0.099906728,0.047577512,0.005164129,0.002633261,0.532549977,0.247085541,0.001046713,0.000213554,0.000644133,0.022405647,0.048994981,0.000023947,0.001176279,0.006337654,0.033667702,0.000122933,0.000081794,0.004983854,0.000836351,0.044175789,0.044837583,0.051266011,0.089085542,0.002308157,0.000708239,0.008303326,0.041496694,0.000469132,0.005575493,0.004127732,0.003565977,0.002672769,0.000601763,0.001607105,0.002608471,0.000002593,0.000001016
0.000000170,0.010139134,0.011838598,0.077245340,0.152431443,0.082847826,0.000050550,0.000000041,0.000000099,0.612785697,0.597903371,0.786163270,0.775899172,0.040504929,0.114473641,0.114060797,0.040558673,0.004221341,0.002153219,0.505809069,0.255872041,0.001081621,0.000173642,0.000269659,0.011069368,0.023042416,0.000045922,0.000737685,0.009600752,0.015390743,0.000007211,0.000008030,0.009815974,0.002676312,0.012412283,0.014043659,0.015878776,0.024819778,0.039752610,0.000667501,0.005355168,0.044945858,0.000336552,0.003104043,0.000386679,0.000339679,0.000154405,0.000226786,0.000281956,0.000382040,0.000002884,0.000000363
0.000000214,0.012350911,0.023351757,0.042788308,0.143900007,0.057436123,0.000023272,0.000000018,0.000000076,0.542815804,0.629410982,0.723044217,0.687949538,0.052146416,0.092660628,0.092852019,0.053543407,0.007718523,0.003562453,0.524092317,0.335536122,0.001484096,0.000138093,0.000057170,0.008519439,0.014574653,0.000038208,0.001325790,0.009400859,0.019192230,0.000006163,0.000007010,0.001354750,0.006094266,0.001395274,0.001103285,0.024595618,0.048158325,0.045885220,0.000444355,0.024383789,0.117918931,0.002327568,0.001143157,0.000086733,0.000079872,0.000077491,0.000110532,0.000015759,0.000028218,0.000001012,0.000000145
0.000000194,0.020331791,0.038682234,0.038067084,0.086805381,0.035760541,0.000058585,0.000000028,0.000000069,0.329951584,0.433086127,0.506103098,0.481987685,0.068352833,0.053557497,0.070945986,0.079178393,0.018029878,0.009319359,0.516065478,0.319449455,0.002707350,0.000340365,0.000158258,0.014800502,0.045221977,0.000032396,0.002162129,0.007011659,0.045992564,0.000006464,0.000005369,0.003338659,0.003516914,0.009683783,0.007451101,0.023103351,0.065564610,0.020364741,0.000353404,0.018746544,0.150130555,0.000451297,0.000964274,0.000187955,0.000178781,0.000171704,0.000089750,0.000042146,0.000082804,0.000000632,0.000000232
0.000000388,0.064249545,0.079955913,0.017964534,0.022715075,0.017274950,0.000135352,0.000000038,0.000000120,0.307372004,0.367715150,0.477672368,0.453093052,0.080784760,0.045030307,0.060855433,0.084958963,0.020609692,0.012081488,0.599166811,0.404866248,0.003072469,0.000455338,0.000371278,0.011923743,0.123140849,0.000066810,0.007266453,0.031824838,0.044224981,0.000003212,0.000004580,0.004011717,0.003730134,0.034914825,0.035524257,0.047781255,0.119509481,0.007692440,0.000154277,0.029794058,0.185631275,0.000242707,0.000592908,0.000540768,0.000629634,0.000069896,0.000334952,0.000123804,0.000125639,0.000000356,0.000000446
0.000001825,0.044806417,0.058205876,0.042943556,0.033333451,0.022668922,0.000432506,0.000000179,0.000000388,0.194225758,0.230806470,0.299601495,0.305463105,0.109027140,0.031626701,0.045726560,0.119593024,0.035771597,0.022529213,0.604220390,0.332631230,0.004702372,0.001142838,0.001120875,0.011622248,0.090999372,0.000023483,0.003891705,0.023172278,0.060888756,0.000212795,0.000230475,0.000661325,0.001729274,0.073511288,0.081893861,0.251684815,0.609254777,0.000070619,0.000058686,0.033622213,0.086898617,0.001030205,0.002104457,0.054662790,0.083640970,0.002087626,0.013484446,0.001483508,0.002403812,0.000000563,0.000003571
0.000002001,0.031430632,0.035220522,0.068041824,0.043591417,0.032086167,0.000457506,0.000000204,0.000000443,0.144563377,0.146201387,0.239576131,0.250817329,0.093888991,0.039723970,0.051838912,0.104381882,0.042206306,0.033099264,0.590326548,0.410628229,0.005853096,0.002501898,0.001194192,0.016478248,0.090307117,0.000021832,0.003788521,0.046864856,0.052652836,0.000041557,0.000042723,0.001211030,0.002732106,0.061807655,0.081526160,0.293887615,0.464395523,0.000136033,0.000062807,0.029045667,0.123555772,0.000824396,0.002388395,0.129320249,0.144935995,0.001538015,0.005310541,0.002181666,0.003063957,0.000000475,0.000003355
0.000001913,0.047195520,0.058037728,0.033989813,0.037713449,0.025119511,0.000499714,0.000000166,0.000000348,0.163905084,0.154627427,0.272135198,0.279175311,0.107384585,0.033053327,0.049268950,0.123648405,0.037982527,0.027170045,0.592623174,0.391705066,0.005655976,0.002295893,0.001087788,0.019178962,0.095227063,0.000022497,0.003883386,0.059013180,0.071508981,0.000017923,0.000017119,0.001602856,0.004611546,0.060720336,0.070761345,0.281775177,0.464388132,0.000288594,0.000048701,0.028815631,0.125995934,0.000873570,0.002150410,0.176082790,0.186160937,0.001027189,0.002544694,0.002442379,0.003554832,0.000000373,0.000002755
0.000002114,0.065103099,0.074992456,0.019779408,0.033659801,0.020715380,0.000351754,0.000000161,0.000000364,0.161000848,0.163601667,0.260773718,0.275512427,0.081453048,0.040745210,0.058881238,0.104703799,0.037178859,0.026238944,0.577982306,0.358740687,0.005416049,0.002065434,0.000875221,0.006302187,0.067915916,0.000032015,0.003208727,0.050937600,0.069792412,0.000048159,0.000051479,0.001108071,0.001710510,0.033165205,0.039003231,0.315558016,0.501556873,0.000175708,0.000118110,0.025760211,0.067147799,0.001062531,0.002330450,0.102160983,0.129727483,0.001387652,0.005590121,0.001322672,0.002276838,0.000000453,0.000002738
0.000001549,0.082346268,0.105452590,0.010890707,0.020094236,0.012121649,0.000191944,0.000000146,0.000000222,0.172029898,0.188896537,0.259209007,0.252266139,0.072119847,0.049602024,0.060967650,0.077494889,0.036090855,0.028397255,0.526957214,0.386908412,0.004285914,0.001338624,0.000545880,0.007323153,0.054381885,0.000017490,0.002748879,0.012543089,0.078903899,0.000197866,0.000195456,0.000826561,0.001618460,0.021033637,0.016646054,0.169075415,0.576527417,0.000128896,0.000086176,0.019951867,0.038125999,0.001509408,0.003442835,0.041736774,0.070764460,0.002115260,0.007299799,0.000879991,0.002211727,0.000000430,0.000002013
0.000001202,0.192663059,0.149664387,0.006069831,0.007831231,0.008672610,0.000395783,0.000000126,0.000000316,0.201883480,0.208476380,0.242058501,0.261224806,0.068271890,0.052804932,0.068379015,0.081555746,0.040021718,0.032575063,0.525343537,0.388264716,0.003999296,0.001438897,0.001404735,0.014197718,0.096519485,0.000021283,0.003417180,0.013320409,0.054538846,0.000135746,0.000109050,0.001258493,0.001451784,0.091002896,0.088950165,0.174699768,0.461478770,0.000115663,0.000073282,0.013056581,0.084269814,0.000322470,0.001894238,0.071457930,0.095704705,0.004918553,0.008193282,0.001247088,0.002640405,0.000000472,0.000002582
0.000000678,0.136310518,0.131980225,0.007751549,0.012671146,0.009866463,0.000143633,0.000000107,0.000000189,0.254519433,0.209381685,0.267862171,0.293004841,0.061957762,0.046124093,0.071303144,0.083711401,0.033070520,0.026698183,0.524743259,0.335609227,0.003373973,0.001415828,0.000490833,0.004762917,0.063943855,0.000041068,0.001598535,0.010958719,0.023681764,0.000130460,0.000151569,0.001487500,0.000877563,0.045780532,0.049329784,0.077826373,0.202058852,0.000714329,0.000238827,0.017558381,0.042993698,0.000701936,0.002906869,0.003582106,0.004154515,0.000725532,0.002383804,0.000895976,0.001206620,0.000000687,0.000001604
0.000000807,0.117698386,0.098606169,0.005873051,0.018608473,0.016095903,0.000159094,0.000000072,0.000000176,0.230680406,0.263714790,0.245201945,0.278482348,0.048152063,0.056793168,0.088742718,0.076266177,0.041608404,0.028062241,0.537720919,0.340653121,0.003937913,0.001007826,0.000465155,0.004812428,0.046544831,0.000025921,0.001560892,0.013024681,0.046031129,0.000147531,0.000145605,0.000692086,0.000554432,0.025658214,0.026936129,0.163668588,0.327604800,0.000235946,0.000410008,0.017608957,0.065386921,0.000822757,0.001722677,0.009043013,0.010313143,0.001324568,0.002194716,0.000436872,0.000831567,0.000000589,0.000001417
0.000000690,0.095723435,0.115735605,0.006266092,0.023327554,0.012758664,0.000141930,0.000000067,0.000000170,0.258322984,0.285960019,0.256839246,0.283302188,0.053304899,0.055934392,0.084212877,0.074603565,0.038213488,0.029547712,0.503700495,0.418464601,0.003317134,0.000807460,0.000438304,0.004941241,0.045446444,0.000026155,0.001326638,0.011132995,0.032363612,0.000167763,0.000161014,0.000724080,0.000493439,0.028330641,0.032172579,0.146277949,0.253489792,0.000301567,0.000455152,0.015899558,0.064395316,0.000698922,0.001681178,0.007088366,0.007042002,0.001575815,0.001925522,0.000471350,0.000832714,0.000000643,0.000001213
0.000000855,0.095942877,0.126225770,0.007549213,0.021032128,0.011825635,0.000227539,0.000000115,0.000000256,0.207542226,0.204621181,0.238702685,0.267964870,0.040199589,0.067273825,0.100185797,0.067586914,0.039466105,0.031030599,0.505822599,0.376364470,0.004469794,0.001638214,0.000693222,0.005605235,0.052235421,0.000024929,0.001290582,0.011084327,0.030900311,0.000317250,0.000298976,0.000643233,0.000497727,0.059943262,0.071718693,0.182588041,0.315083504,0.000168476,0.000356106,0.020690519,0.059826843,0.000891195,0.002386140,0.011191000,0.010592519,0.002512250,0.002758121,0.001211015,0.001874078,0.000000745,0.000002140
0.000000943,0.159112126,0.182778805,0.005931857,0.010163809,0.006474645,0.000222169,0.000000148,0.000000239,0.240768284,0.221063033,0.214420006,0.238127053,0.048137829,0.059155621,0.089311197,0.072530426,0.044542309,0.037282784,0.518479228,0.409199506,0.003482550,0.001373024,0.000574389,0.005303613,0.081111744,0.000043035,0.002002209,0.006005554,0.025889764,0.000543444,0.000509778,0.000643574,0.000289227,0.074520260,0.078950278,0.130019709,0.285413355,0.000205749,0.000569786,0.029693857,0.083526134,0.001024486,0.002400859,0.004786132,0.004852816,0.002191660,0.002976781,0.000909012,0.001344153,0.000000628,0.000002241
