_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001131,0.002181211,0.002004591,0.122598276,0.376533777,0.236151099,0.000027068,0.000000104,0.000000286,0.545029819,0.496009916,0.735692680,0.718527853,0.037437372,0.133033693,0.131836951,0.043139659,0.005008136,0.004123127,0.110615857,0.206539780,0.001227839,0.000667527,0.000030622,0.002145006,0.002286203,0.000007374,0.000184645,0.027706809,0.029268527,0.001493692,0.001346246,0.000075335,0.003817336,0.000251274,0.000159728,0.519906282,0.474623382,0.000212324,0.000219291,0.029240509,0.010235740,0.331773221,0.034365576,0.078387380,0.050107017,0.009170233,0.002239000,0.002739557,0.004064899,0.000001417,0.000000601
0.000000678,0.001319137,0.001041492,0.149797440,0.454163998,0.398857802,0.000023139,0.000000083,0.000000161,0.556857944,0.503587663,0.720407844,0.708600760,0.029063527,0.136755154,0.147915274,0.043423854,0.006089340,0.004628945,0.116795339,0.180145323,0.001550447,0.000760397,0.000036027,0.001606665,0.002455974,0.000013752,0.000231651,0.027018474,0.020104982,0.000130839,0.000149445,0.000714078,0.012127680,0.000520605,0.000313499,0.224296272,0.246608794,0.002918352,0.000186415,0.014192919,0.008002919,0.122936733,0.056471597,0.009840629,0.007583387,0.000849641,0.000478623,0.013551696,0.012790157,0.000001686,0.000000339
0.000000648,0.000915391,0.000938489,0.250401586,0.434875727,0.264324665,0.000025372,0.000000119,0.000000184,0.545665503,0.411107808,0.683203220,0.674214602,0.022540307,0.190680757,0.189171106,0.026398938,0.006022460,0.006357633,0.076694474,0.215935051,0.001314298,0.001167394,0.000032320,0.001450540,0.004380144,0.000022055,0.000472666,0.027818341,0.045032471,0.000196094,0.000141940,0.000389598,0.005996983,0.000435509,0.000258307,0.424534202,0.388410985,0.001273626,0.000331402,0.036494281,0.020283256,0.147742793,0.032417282,0.016331408,0.010408609,0.003217200,0.000211287,0.002375946,0.003329295,0.000000892,0.000000255
0.000001111,0.001181674,0.000701189,0.346769989,0.335043281,0.271749109,0.000040202,0.000000227,0.000000335,0.697724998,0.532671690,0.724001110,0.737695396,0.021173976,0.227686286,0.228460446,0.020983100,0.004446224,0.005117849,0.127872258,0.234954461,0.000607149,0.000505660,0.000068516,0.003251215,0.006081963,0.000016804,0.000515836,0.019707376,0.011648493,0.001186470,0.000835381,0.000399084,0.005129642,0.000612613,0.000656973,0.470151603,0.198859319,0.000566359,0.000238039,0.037803289,0.020569235,0.085312545,0.042395230,0.029573755,0.011706199,0.009611313,0.000557877,0.003349537,0.003222403,0.000001723,0.000000581
0.000002808,0.000957290,0.000436948,0.435039103,0.379216820,0.385260046,0.000061908,0.000000339,0.000000486,0.592004657,0.481388718,0.719432950,0.710488439,0.039281871,0.123703226,0.135016069,0.059088249,0.006114946,0.004949482,0.202848583,0.149603367,0.001344849,0.000851947,0.000045812,0.002457616,0.003660909,0.000010636,0.000291118,0.019208994,0.018714303,0.003420223,0.003684555,0.000116310,0.004391627,0.000271103,0.000214946,0.460272312,0.427524298,0.000156085,0.000213128,0.039884329,0.018397193,0.416494220,0.094165973,0.169628292,0.111633144,0.009829341,0.005325819,0.009200002,0.012110080,0.000001785,0.000001534
0.000001046,0.001269757,0.001750621,0.261703670,0.293571502,0.186710387,0.000032936,0.000000165,0.000000460,0.589565992,0.429980040,0.568958521,0.549635053,0.032256152,0.168316022,0.160301819,0.028630767,0.010631868,0.012354001,0.181067303,0.275414765,0.000888594,0.000798192,0.000039844,0.003626396,0.010456079,0.000011502,0.000789797,0.008432144,0.008693576,0.006192852,0.005602229,0.000058624,0.005332317,0.000405138,0.000427886,0.297834486,0.260296881,0.000135906,0.000058583,0.138412818,0.053604309,0.110178612,0.011901894,0.007713843,0.004764762,0.008064112,0.003258639,0.000319076,0.000458543,0.000000673,0.000000624
0.000001371,0.001347011,0.000613860,0.186347172,0.451807469,0.290464491,0.000242183,0.000000688,0.000000428,0.534167290,0.394487619,0.680745959,0.704122066,0.036513716,0.125745118,0.119240649,0.034020931,0.004749302,0.005364278,0.160243571,0.253973812,0.000934120,0.000706962,0.000392815,0.004617475,0.117017388,0.000091778,0.003282797,0.002990243,0.013619342,0.020334203,0.013173363,0.000575226,0.002608981,0.038027294,0.033425532,0.120018296,0.287146181,0.000087292,0.000030810,0.080358349,0.061815672,0.016284272,0.029255031,0.011072719,0.011034522,0.016275780,0.004100577,0.022797585,0.041668791,0.000001045,0.000002275
0.000002391,0.004308353,0.002315037,0.082483567,0.236990944,0.211091816,0.000282808,0.000000728,0.000000682,0.598238289,0.489153981,0.737945139,0.756709278,0.057073668,0.085784644,0.086981796,0.054506682,0.004441378,0.003938972,0.248924285,0.279314548,0.000843249,0.000386163,0.000448560,0.009042936,0.109853923,0.000048936,0.003258603,0.006557269,0.001785589,0.055719685,0.048429694,0.000659456,0.006913993,0.022491368,0.040257759,0.160144120,0.078323387,0.000157836,0.000009358,0.069981553,0.043690711,0.012551472,0.032488316,0.011093646,0.004790234,0.026441932,0.008288176,0.028016934,0.020212466,0.000001735,0.000004345
0.000001451,0.003644988,0.002151484,0.118280090,0.258895010,0.241671741,0.000070516,0.000000319,0.000000548,0.653454125,0.467254698,0.740935147,0.755501986,0.085829347,0.057981528,0.056096245,0.078799151,0.003891845,0.003722963,0.278875113,0.216535136,0.000682943,0.000475394,0.000137300,0.003092014,0.031028798,0.000063585,0.001083822,0.013766901,0.001899875,0.001592794,0.002267540,0.000800622,0.005062880,0.004204635,0.008338798,0.178276464,0.074062280,0.001058843,0.000082948,0.052690975,0.041339032,0.017677909,0.025320675,0.002060125,0.001002212,0.001301354,0.003538582,0.005647342,0.003457204,0.000002414,0.000001739
0.000000863,0.001426626,0.000835551,0.208272427,0.335781366,0.322424799,0.000102850,0.000000246,0.000000415,0.615415215,0.440506905,0.706735373,0.721110106,0.049680021,0.106771268,0.099735431,0.038843494,0.004779886,0.004437452,0.230210185,0.175235853,0.000759997,0.000716500,0.000227907,0.002306733,0.027324770,0.000084930,0.001372573,0.033215769,0.010155791,0.000184407,0.000139408,0.002038421,0.003853427,0.006013424,0.010837836,0.340457678,0.105706081,0.001270565,0.000242996,0.023229579,0.024763230,0.006999502,0.020243671,0.013836672,0.005903965,0.003016395,0.000477080,0.007090581,0.006185945,0.000002046,0.000000746
0.000000812,0.001570398,0.001789692,0.179289430,0.367877424,0.303160727,0.000086296,0.000000386,0.000000489,0.429901481,0.305903316,0.699122310,0.696468830,0.136873871,0.044154450,0.025209423,0.119142756,0.004282143,0.003210228,0.234666109,0.143320188,0.001362986,0.001689114,0.000226903,0.001173702,0.037454415,0.000391867,0.001428810,0.019537654,0.008424775,0.000050553,0.000039548,0.005571243,0.000869938,0.007774057,0.015907781,0.212675497,0.048664890,0.004338779,0.002072523,0.019290667,0.036945246,0.003985667,0.022452904,0.003986197,0.002147679,0.000890789,0.000264797,0.009678650,0.008252527,0.000002576,0.000000873
0.000000417,0.000609281,0.000655800,0.363001168,0.394325018,0.324925691,0.000065818,0.000000133,0.000000461,0.369176060,0.238193169,0.606116712,0.590726137,0.071482830,0.073725358,0.067477003,0.064816296,0.010450830,0.007364707,0.281455517,0.128170937,0.002502398,0.003140908,0.000292473,0.002155612,0.017722024,0.000101038,0.001083598,0.076718338,0.022977855,0.000023178,0.000024597,0.002162428,0.002000211,0.005564753,0.007931722,0.309828311,0.113606945,0.002306669,0.000736331,0.020480143,0.051693521,0.001723464,0.002827590,0.004854528,0.002977669,0.000654758,0.000373345,0.000451678,0.000401188,0.000001982,0.000000490
0.000000355,0.001669625,0.000692715,0.326285392,0.262860745,0.345084965,0.000018839,0.000000050,0.000000159,0.575502515,0.458801746,0.707639337,0.715312600,0.029410223,0.161357060,0.167621061,0.035790753,0.006044419,0.004158613,0.297504753,0.183414087,0.001089137,0.000806086,0.000025928,0.005317560,0.015238315,0.000061016,0.003146947,0.050547738,0.044800106,0.000003025,0.000003100,0.000603777,0.016520580,0.000260472,0.000195726,0.111750565,0.067168429,0.043528281,0.000554123,0.088756435,0.122947775,0.029825114,0.002224459,0.000151043,0.000095323,0.000090613,0.000044172,0.000035032,0.000036821,0.000000666,0.000000088
0.000000207,0.000567414,0.000637465,0.376287133,0.375359923,0.293451428,0.000027580,0.000000116,0.000000268,0.434524179,0.420057297,0.645469666,0.639495134,0.087344468,0.076768473,0.065501638,0.061426938,0.008801308,0.005807439,0.243649349,0.179994389,0.001643983,0.001148985,0.000075866,0.005539970,0.045391690,0.000247228,0.003493087,0.010395003,0.008815865,0.000008355,0.000008698,0.003493941,0.002483944,0.002663667,0.003256046,0.033893149,0.019185979,0.079021461,0.001762333,0.065743551,0.166144982,0.002652170,0.001980021,0.000038534,0.000024257,0.000080746,0.000069650,0.000043702,0.000046499,0.000001377,0.000000146
0.000000229,0.000484178,0.001743242,0.227710828,0.461660653,0.242585272,0.000032331,0.000000083,0.000000292,0.666232824,0.611892939,0.775673985,0.776465952,0.023826582,0.237482831,0.253486097,0.014688478,0.004108001,0.003311645,0.370298892,0.276932329,0.000749453,0.000339257,0.000102865,0.005005321,0.040947381,0.000202792,0.005154569,0.012204424,0.014762047,0.000004381,0.000004899,0.005489222,0.008003990,0.002549902,0.002996969,0.026500853,0.034810960,0.063831747,0.000667743,0.035595670,0.115643948,0.001377855,0.001951772,0.000139668,0.000135603,0.000072845,0.000149150,0.000072900,0.000098479,0.000001213,0.000000151
0.000000252,0.000138274,0.000188901,0.461937428,0.661215425,0.565795958,0.000046323,0.000000123,0.000000395,0.737626493,0.712062001,0.862720966,0.860459328,0.083839811,0.185576528,0.114600264,0.023537010,0.002423856,0.001822581,0.351795912,0.341411531,0.000677464,0.000260242,0.000133278,0.008935721,0.044617586,0.000255229,0.006162429,0.027637951,0.021806281,0.000002240,0.000001757,0.010520034,0.028014753,0.001872041,0.002617277,0.042719007,0.021996766,0.087934501,0.000378394,0.040310524,0.290286273,0.001360884,0.002161742,0.000194005,0.000105456,0.000185889,0.000033886,0.000126317,0.000132489,0.000001230,0.000000102
0.000000417,0.000222297,0.000142295,0.500634968,0.693109453,0.664266884,0.000021190,0.000000232,0.000000527,0.852295399,0.767540514,0.936007619,0.928362727,0.071338773,0.271910042,0.139043733,0.012082763,0.000773451,0.000604140,0.368379980,0.411637902,0.000288921,0.000169830,0.000071482,0.003812744,0.008584815,0.000076565,0.001712592,0.012028469,0.015466514,0.000239319,0.000239342,0.000433037,0.010234687,0.000580966,0.000672437,0.062374316,0.065968491,0.012276257,0.000313905,0.056644410,0.030919131,0.036372513,0.003277121,0.000551398,0.000414009,0.000760205,0.000850766,0.000127132,0.000174185,0.000002476,0.000000238
0.000001176,0.000710334,0.000453892,0.201680973,0.576228201,0.563422263,0.000091761,0.000000267,0.000000672,0.703748465,0.698660612,0.925517082,0.918131888,0.067273282,0.165055066,0.125961080,0.027074011,0.001060841,0.000656229,0.282626539,0.303017110,0.000550693,0.000256988,0.000080459,0.004275753,0.010651854,0.000017866,0.001396443,0.034114860,0.051296659,0.001701119,0.000975051,0.000082051,0.012201849,0.000595618,0.000615491,0.578753769,0.449343771,0.000205210,0.000075680,0.190000400,0.070052989,0.113934293,0.006326374,0.041223157,0.023561290,0.022656629,0.001667597,0.000404457,0.000554202,0.000000906,0.000000653
0.000001162,0.001925878,0.000842049,0.262322843,0.319754750,0.402824402,0.000044932,0.000000186,0.000000587,0.753902555,0.670620859,0.926860690,0.919963300,0.044213876,0.248524845,0.213161603,0.013864710,0.000883765,0.000598775,0.263052940,0.264333874,0.000427897,0.000266275,0.000030541,0.005357188,0.009843803,0.000024062,0.001392689,0.091517851,0.077738278,0.000248488,0.000174949,0.000078989,0.024701061,0.000178793,0.000150933,0.443359911,0.253428400,0.000587012,0.000085274,0.188451409,0.082869150,0.293195873,0.011228647,0.017268775,0.008540574,0.007184633,0.000585798,0.000281025,0.000343881,0.000000716,0.000000294
0.000001936,0.002101120,0.002238647,0.047466241,0.420496583,0.387801886,0.000235914,0.000000461,0.000000536,0.781733930,0.704116404,0.928472340,0.922298193,0.050903745,0.132519826,0.124417491,0.041026227,0.000837603,0.000662288,0.360881835,0.373853594,0.000349268,0.000170606,0.000231295,0.007043863,0.033043686,0.000029742,0.005568639,0.031602114,0.039338186,0.000482139,0.000250054,0.000935121,0.044607151,0.002308279,0.002748469,0.302362621,0.206527516,0.000767246,0.000025404,0.068209231,0.028376810,0.021702252,0.021317797,0.090494975,0.046284914,0.017035011,0.000764156,0.006943893,0.008378840,0.000000889,0.000001061
0.000004735,0.003959193,0.003904532,0.110750809,0.169584900,0.258367568,0.001099064,0.000001910,0.000001984,0.699566841,0.755018890,0.896903217,0.892178416,0.065842308,0.136732653,0.105497509,0.032689940,0.001888292,0.000960736,0.420344681,0.474421829,0.000597989,0.000156928,0.000950785,0.013466064,0.148269132,0.000104707,0.007618376,0.006009734,0.013654323,0.006580977,0.003434306,0.001223982,0.007571202,0.039510436,0.066606127,0.139280960,0.192673892,0.000226919,0.000021586,0.103655316,0.147484645,0.008818286,0.016382087,0.600870848,0.527743340,0.135037497,0.033991151,0.049944639,0.070750654,0.000001120,0.000005267
0.000002872,0.004559815,0.006574285,0.066647172,0.153523043,0.223914117,0.001170508,0.000001213,0.000001337,0.645809650,0.655937314,0.831051290,0.825624228,0.043623801,0.145473599,0.144978195,0.032073427,0.003467425,0.002276111,0.446337759,0.471442550,0.000704003,0.000319886,0.001075603,0.004781015,0.187321484,0.000413449,0.008818037,0.007036457,0.007271674,0.001710773,0.000913637,0.001506451,0.008231655,0.063680775,0.132461771,0.125737637,0.112074532,0.000331210,0.000017528,0.050186861,0.197377697,0.002503922,0.008294884,0.706823945,0.561020732,0.092892885,0.014749027,0.030043807,0.036262568,0.000000838,0.000004282
0.000001660,0.007934785,0.008675396,0.008361098,0.151352555,0.161265984,0.000567778,0.000000392,0.000000964,0.710689962,0.556412458,0.818142414,0.830428481,0.063735478,0.129794523,0.111899927,0.031317398,0.002794547,0.002935471,0.398801297,0.507628798,0.000414229,0.000346793,0.001101389,0.010731021,0.203434065,0.000144297,0.022373511,0.038141679,0.026117723,0.000303474,0.000199326,0.001953776,0.009797787,0.027164046,0.061673012,0.245914698,0.201581955,0.000329941,0.000016622,0.022644220,0.080291301,0.001179328,0.003266237,0.316706806,0.208191216,0.018004349,0.004748847,0.005203854,0.004419058,0.000000556,0.000002111
0.000003938,0.011787166,0.023420628,0.022981584,0.097385027,0.079403073,0.000533391,0.000000769,0.000001141,0.728541315,0.667598724,0.817269444,0.805626512,0.051590290,0.116216525,0.104611322,0.037809916,0.003207079,0.002446766,0.423957020,0.449185997,0.000426285,0.000160875,0.000780297,0.007585076,0.126740322,0.000071227,0.009200303,0.022586629,0.004264675,0.002433560,0.001920267,0.002080551,0.006193779,0.014247811,0.043771163,0.240113154,0.080422610,0.000366164,0.000026999,0.027870160,0.034550991,0.003834882,0.022226548,0.248400569,0.117254846,0.042549875,0.014063733,0.038412210,0.031115074,0.000001267,0.000004141
0.000003491,0.012089481,0.020387432,0.008189121,0.119263768,0.114677154,0.000399253,0.000000452,0.000001000,0.649729490,0.569603443,0.795494199,0.790027678,0.046902157,0.123841219,0.114176616,0.035530958,0.003331559,0.002860411,0.390407860,0.540157855,0.000563857,0.000227442,0.000484006,0.011707374,0.080233343,0.000035679,0.007186075,0.031589951,0.004649283,0.001739965,0.001420146,0.000837818,0.007626441,0.006539413,0.018470086,0.409063160,0.114916034,0.000183098,0.000027357,0.044711407,0.063613020,0.005060299,0.015751084,0.138817176,0.047878295,0.029176570,0.005251680,0.006824901,0.004797074,0.000000901,0.000003055
0.000002313,0.021002593,0.035729539,0.006934250,0.092568748,0.074044429,0.000080723,0.000000456,0.000000570,0.661487579,0.631750226,0.833144367,0.808690310,0.074142769,0.080324985,0.063798159,0.071995854,0.003411789,0.002237460,0.455453187,0.468642175,0.000573813,0.000194311,0.000372404,0.001364298,0.005880339,0.000025494,0.001149909,0.005917397,0.000611748,0.012167998,0.014837153,0.001540921,0.012799620,0.001030456,0.002278798,0.037689809,0.016646724,0.003110785,0.000014611,0.005030125,0.001981006,0.008647370,0.037569843,0.085633487,0.056295380,0.047557529,0.116279930,0.016661242,0.015712408,0.000002238,0.000002167
0.000003270,0.052945103,0.039638188,0.002390564,0.063649811,0.085449629,0.000083327,0.000000307,0.000000700,0.740378141,0.604929328,0.824458599,0.819728136,0.071848944,0.079585105,0.066208996,0.071194038,0.002627646,0.002171692,0.468564570,0.461665481,0.000371797,0.000177468,0.000204292,0.003603464,0.012451494,0.000018884,0.002321997,0.018827606,0.001222353,0.008326890,0.010710449,0.000579685,0.024813563,0.000767223,0.001868162,0.155910760,0.050430354,0.000553913,0.000008317,0.023979070,0.010017160,0.023207432,0.029841606,0.021442132,0.009998947,0.013650881,0.016939081,0.004601890,0.002817457,0.000001127,0.000002347
0.000001666,0.025371145,0.026677445,0.005402828,0.117208079,0.068390779,0.000031886,0.000000289,0.000000418,0.669624686,0.482989311,0.817289472,0.818046331,0.102642722,0.050870713,0.041218854,0.098755769,0.002182157,0.002338979,0.485257596,0.462191731,0.000437183,0.000331749,0.000058524,0.005964344,0.014092681,0.000021138,0.002077437,0.012593389,0.002318226,0.001397412,0.001643731,0.000507107,0.010079972,0.000356364,0.000852523,0.102645777,0.039232906,0.003348819,0.000063905,0.069314882,0.021231292,0.083515532,0.034971632,0.000970798,0.000440844,0.001458575,0.001699760,0.001005294,0.000742815,0.000000779,0.000001063
0.000001584,0.024190294,0.026704207,0.004701605,0.115888275,0.064943686,0.000035796,0.000000226,0.000000439,0.704885006,0.536905527,0.825746298,0.826210618,0.122966453,0.042917382,0.035367891,0.117294580,0.002189079,0.002285998,0.503984988,0.479013771,0.000404937,0.000271229,0.000073685,0.005909380,0.017453544,0.000035942,0.002544429,0.027222706,0.003514265,0.000226588,0.000325596,0.000955960,0.007593301,0.000441337,0.001120324,0.110884488,0.038570914,0.004551259,0.000139259,0.051826455,0.035384253,0.035904892,0.023895625,0.001105899,0.000563114,0.000531000,0.001338476,0.000913792,0.000578331,0.000000888,0.000000948
0.000001412,0.010760086,0.016549015,0.011448348,0.168671891,0.094937563,0.000023912,0.000000205,0.000000415,0.718209505,0.584599793,0.830207229,0.819434404,0.130108818,0.043564826,0.034513302,0.125176445,0.002627613,0.002180353,0.529100120,0.415599585,0.000424475,0.000225872,0.000069543,0.002690438,0.006475240,0.000028107,0.001468151,0.016190128,0.001613870,0.000896654,0.001436929,0.000484389,0.004439938,0.000212968,0.000538710,0.088308215,0.028666334,0.004012282,0.000176603,0.024022382,0.009164108,0.045600221,0.020287432,0.002070435,0.001227453,0.001129131,0.005868314,0.000763149,0.000517056,0.000001483,0.000000968
0.000001678,0.013257215,0.018595245,0.007977085,0.157499880,0.088607214,0.000025014,0.000000232,0.000000443,0.662404299,0.545017421,0.817702532,0.802373528,0.101154953,0.054216865,0.043408316,0.096814223,0.003040914,0.002341985,0.520204484,0.389392257,0.000532101,0.000280489,0.000076558,0.002068981,0.005697335,0.000026073,0.001237324,0.015163229,0.001582316,0.001964479,0.003426577,0.000394626,0.004005223,0.000221683,0.000558952,0.094913870,0.037396703,0.002782642,0.000136683,0.025210455,0.007312121,0.051893089,0.022955816,0.002549855,0.001687607,0.001371540,0.012320905,0.000855089,0.000576318,0.000001641,0.000001267
0.000001892,0.018072637,0.027252529,0.005553329,0.127273545,0.066009209,0.000044220,0.000000573,0.000000323,0.664815009,0.598555684,0.820801377,0.801746190,0.127781361,0.043168202,0.032266598,0.123628274,0.003164153,0.002219683,0.544839799,0.406619221,0.000532669,0.000193457,0.000110749,0.003368453,0.013941734,0.000035798,0.002014352,0.001496488,0.001576982,0.023047464,0.022308100,0.000661775,0.002082040,0.000858559,0.001350685,0.038204234,0.042186681,0.002082740,0.000127440,0.027931217,0.007250490,0.045695424,0.059042070,0.001831097,0.001490003,0.007018747,0.010361539,0.002107324,0.002360477,0.000001438,0.000002168
0.000001909,0.018294051,0.019578015,0.006202215,0.135454997,0.101455882,0.000039758,0.000000150,0.000000413,0.666640997,0.523004055,0.766215801,0.757105350,0.078032829,0.068016276,0.057200864,0.073871121,0.003513523,0.003155459,0.543431401,0.405330449,0.000479442,0.000236618,0.000034212,0.012123722,0.021027289,0.000010117,0.003918682,0.009557472,0.004737423,0.000845288,0.000846515,0.000188784,0.018498376,0.000225878,0.000309908,0.164803699,0.108425908,0.001019617,0.000040697,0.140559107,0.076758377,0.119694941,0.018589098,0.001593186,0.000835746,0.002239915,0.001345738,0.000307706,0.000298525,0.000000407,0.000000756
0.000002417,0.019311694,0.034431979,0.003830071,0.135084063,0.059614040,0.000108197,0.000000317,0.000000441,0.672878206,0.641293883,0.813885510,0.789499283,0.057069693,0.100613065,0.089594327,0.035833362,0.003088870,0.001856756,0.479799122,0.372372746,0.000570121,0.000119000,0.000254889,0.007960191,0.038572684,0.000028270,0.004761389,0.009296595,0.005167970,0.000933485,0.001212140,0.001736423,0.004391757,0.002481823,0.005093288,0.098624833,0.103667401,0.001117326,0.000096370,0.023658982,0.019748537,0.009823907,0.032726042,0.011083542,0.009948022,0.002150568,0.010905752,0.007295885,0.006307287,0.000001549,0.000002088
0.000001550,0.004761286,0.011280749,0.014037388,0.208891585,0.090625450,0.000146508,0.000000401,0.000000651,0.748881698,0.588377178,0.861397564,0.856973350,0.088434160,0.112058006,0.081317008,0.043457877,0.002250647,0.001758441,0.550977349,0.551899195,0.000408214,0.000208339,0.000321434,0.014515299,0.081590399,0.000033306,0.013250268,0.013561121,0.006402165,0.002258177,0.002225192,0.000508761,0.007025121,0.003677780,0.009303022,0.165231243,0.120813504,0.000463803,0.000033571,0.080208801,0.061383437,0.009925664,0.005794495,0.006717696,0.003950291,0.004148199,0.004459073,0.000973125,0.000686860,0.000000672,0.000001793
0.000001180,0.005252968,0.005679594,0.029106639,0.243663773,0.170016646,0.000145791,0.000000223,0.000000370,0.775425017,0.640431285,0.898936391,0.898496985,0.073335543,0.116871871,0.097202346,0.041499920,0.001207390,0.001011101,0.539117754,0.429068565,0.000396252,0.000171568,0.000209284,0.031067869,0.060036711,0.000019594,0.006708421,0.044307765,0.027377745,0.000055466,0.000042385,0.001720988,0.046027351,0.002230162,0.003615501,0.208340630,0.129264936,0.001838953,0.000034227,0.080566376,0.130100548,0.010631808,0.012133799,0.007090867,0.003382172,0.001512623,0.000203222,0.001909123,0.001485135,0.000000677,0.000000701
0.000001231,0.003323904,0.007235969,0.084637798,0.307738513,0.165472254,0.000075643,0.000000093,0.000000389,0.644551396,0.576992631,0.734723806,0.719386697,0.076131023,0.078333609,0.077170715,0.076509126,0.005247938,0.004275128,0.533001781,0.531065941,0.000663780,0.000193468,0.000044756,0.074689463,0.030517470,0.000002007,0.005076361,0.043920118,0.025757799,0.000111094,0.000085820,0.000098103,0.035558473,0.000499273,0.000620614,0.375512302,0.176109120,0.001482928,0.000037664,0.591953635,0.362392575,0.066185214,0.002095040,0.001760519,0.000619215,0.001809123,0.000243217,0.000031428,0.000026279,0.000000194,0.000000308
0.000000674,0.011480805,0.015201986,0.027478416,0.212030306,0.088367052,0.000028892,0.000000065,0.000000176,0.624089479,0.506816030,0.704577148,0.696158707,0.149021834,0.032909069,0.045940518,0.139559761,0.005314731,0.003816803,0.507753968,0.337451130,0.000801393,0.000256558,0.000020898,0.008513653,0.030483959,0.000031731,0.003805985,0.017468752,0.031183198,0.000014756,0.000018090,0.000264383,0.004460348,0.000598942,0.000432024,0.105114035,0.204695955,0.009689963,0.000731561,0.426777929,0.473225623,0.039867453,0.002280836,0.000098011,0.000096522,0.000078485,0.000204198,0.000013311,0.000019464,0.000000265,0.000000204
0.000000335,0.001487910,0.000996908,0.173575431,0.514839411,0.406122565,0.000041580,0.000000080,0.000000135,0.354270488,0.298291564,0.579989731,0.556025982,0.330705702,0.009784661,0.023686146,0.330314219,0.014328778,0.007350136,0.591551840,0.282528937,0.003144974,0.001032974,0.000047427,0.037364304,0.014234652,0.000005741,0.000748962,0.011135552,0.063309908,0.000061747,0.000059480,0.000128070,0.002419446,0.002263333,0.001243983,0.098148920,0.332601875,0.003129965,0.000543966,0.314010054,0.276555687,0.039195951,0.001446464,0.000170426,0.000165908,0.000157166,0.000233643,0.000013075,0.000033140,0.000000382,0.000000294
0.000000430,0.001045349,0.001011177,0.217233866,0.504937410,0.359087795,0.000045786,0.000000091,0.000000264,0.300108850,0.252728581,0.467866421,0.434631199,0.390116483,0.009255487,0.010105112,0.391724914,0.023168812,0.013652699,0.547193170,0.242871478,0.003435512,0.001380908,0.000075549,0.016037723,0.016746737,0.000004454,0.001642812,0.003065512,0.015434882,0.002733191,0.002818161,0.000030191,0.000424091,0.002089276,0.001375481,0.144585639,0.445197493,0.000322857,0.000495993,0.245865002,0.208938122,0.031865150,0.000338992,0.000428608,0.000461677,0.001384916,0.004207611,0.000008820,0.000017436,0.000000349,0.000000693
0.000000242,0.001188462,0.000740392,0.178977147,0.453611046,0.308773011,0.000055099,0.000000203,0.000000231,0.264519602,0.148859516,0.406579256,0.394510478,0.435539752,0.006950604,0.006622475,0.435867578,0.018848810,0.015137936,0.339325935,0.124056198,0.003448669,0.002842411,0.000114841,0.143388540,0.177853033,0.000048797,0.005063708,0.001360688,0.002660985,0.000241501,0.000206502,0.003450844,0.006662310,0.016412105,0.014039243,0.004749863,0.019582696,0.096791670,0.000073617,0.140001878,0.290601581,0.006602700,0.002936734,0.000002748,0.000001764,0.000127161,0.000075238,0.000089630,0.000110526,0.000000851,0.000000408
0.000000181,0.000738044,0.000532842,0.192991063,0.556376696,0.360522866,0.000133845,0.000000205,0.000000355,0.127701685,0.058041185,0.249824002,0.267215937,0.435852796,0.006809643,0.008702251,0.433008879,0.046704538,0.029781781,0.407201231,0.067838639,0.013298154,0.006425669,0.000323214,0.451357007,0.498516589,0.000105204,0.002651153,0.003963695,0.012382810,0.000314264,0.000276908,0.009082967,0.003252092,0.136178255,0.134574875,0.003199402,0.017439755,0.059466586,0.000085248,0.024276474,0.070221126,0.002116296,0.002224521,0.000013447,0.000010982,0.000157619,0.000155960,0.000126673,0.000157974,0.000002422,0.000001021
0.000000136,0.000873379,0.000794657,0.163835227,0.549241304,0.337513000,0.000117487,0.000000218,0.000000465,0.105370939,0.035199780,0.294203132,0.290605813,0.443404078,0.006744484,0.009120175,0.436948150,0.038453531,0.027045280,0.233161256,0.039559837,0.016836986,0.012850487,0.000392751,0.335488886,0.527123213,0.000294581,0.001505457,0.003904256,0.008320530,0.000217777,0.000255051,0.016379844,0.002565514,0.255619198,0.243444934,0.001912256,0.011442975,0.079920389,0.000127332,0.013226442,0.058584232,0.001164781,0.003226458,0.000015818,0.000016087,0.000094735,0.000274438,0.000175268,0.000232310,0.000004007,0.000001310
