_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000646,0.184417635,0.189141065,0.000449762,0.014861905,0.010597845,0.000049187,0.000000081,0.000000175,0.668808818,0.708194494,0.737488270,0.733583510,0.116716728,0.117966719,0.065962248,0.059289157,0.007869123,0.004499438,0.792474687,0.789036274,0.000855074,0.000134683,0.000104132,0.004603882,0.359286606,0.010382415,0.014329391,0.141857475,0.089300565,0.000000043,0.000000085,0.074169941,0.001910667,0.008087832,0.013854588,0.002614531,0.004741564,0.853367686,0.014797325,0.024114067,0.319626957,0.001203233,0.003817164,0.000002455,0.000003328,0.000000754,0.000019574,0.000318991,0.000288887,0.000000782,0.000000108
0.000000329,0.361248970,0.434301347,0.000214667,0.003364824,0.002327700,0.000037139,0.000000070,0.000000135,0.548256040,0.529393673,0.656338334,0.667507052,0.118497357,0.054659132,0.058007471,0.126320973,0.010809707,0.008094331,0.707929134,0.665632725,0.001165836,0.000385123,0.000078535,0.004771972,0.381025404,0.008857731,0.009632861,0.056107011,0.037319280,0.000000050,0.000000072,0.075653009,0.001118172,0.007008689,0.010217886,0.001589239,0.001520148,0.901319087,0.027614223,0.013468795,0.345737666,0.000666791,0.003885589,0.000001536,0.000001242,0.000001629,0.000008549,0.000260346,0.000212840,0.000000608,0.000000092
0.000000279,0.315560162,0.416060328,0.000140298,0.004777831,0.002251639,0.000037720,0.000000058,0.000000098,0.357546657,0.359180540,0.545599580,0.543508887,0.121766292,0.047376953,0.062806621,0.130029887,0.020929292,0.014289663,0.656081557,0.660870373,0.002668925,0.000924940,0.000089197,0.002549439,0.371459991,0.012071639,0.010059689,0.093371816,0.080756359,0.000000009,0.000000017,0.138225779,0.000804370,0.009014437,0.009159957,0.001064646,0.001891402,0.922039747,0.055049930,0.006809578,0.373620003,0.000267291,0.004182766,0.000002589,0.000003410,0.000000651,0.000011567,0.000476280,0.000457019,0.000000576,0.000000084
0.000000278,0.214463800,0.342779249,0.000190421,0.007927145,0.002736684,0.000043744,0.000000070,0.000000133,0.193705976,0.278096855,0.486751378,0.484384358,0.064322084,0.079168893,0.094853222,0.080330111,0.025369193,0.015299839,0.517498732,0.562258959,0.005704247,0.001777103,0.000076355,0.011615765,0.424351752,0.004314817,0.008079529,0.062720627,0.098759934,0.000000017,0.000000020,0.102524534,0.000680318,0.007298116,0.007800879,0.001525669,0.001763240,0.901773453,0.075423546,0.010079020,0.441623777,0.000675772,0.007543692,0.000002172,0.000001836,0.000001607,0.000003333,0.000577645,0.000702210,0.000000685,0.000000087
0.000000205,0.335608274,0.351054817,0.000079567,0.005597500,0.004381542,0.000031587,0.000000072,0.000000089,0.265516818,0.225094676,0.445090175,0.452386767,0.138368711,0.041527029,0.055459060,0.160759658,0.029861575,0.019930549,0.670556068,0.499440908,0.004016992,0.003083989,0.000086356,0.003361488,0.355629921,0.014984610,0.009011826,0.058775473,0.086325273,0.000000010,0.000000015,0.194304198,0.001467073,0.008002344,0.007367304,0.000521427,0.001056766,0.965553939,0.036675818,0.009334286,0.465794981,0.000334464,0.003586079,0.000000735,0.000000814,0.000000521,0.000003496,0.000272700,0.000245522,0.000000468,0.000000067
0.000000163,0.295515239,0.396565944,0.000173036,0.005897760,0.002720932,0.000020603,0.000000065,0.000000086,0.256262362,0.230304688,0.427026093,0.420945227,0.116969243,0.056927565,0.064583950,0.142528862,0.030724471,0.027209772,0.607163191,0.629612029,0.003880433,0.003473631,0.000078614,0.003273332,0.393454909,0.019607509,0.013028299,0.057862371,0.176274240,0.000000008,0.000000010,0.231768489,0.001251352,0.006507644,0.005289570,0.000254585,0.001085534,0.981187642,0.056817595,0.009767320,0.478653282,0.000282205,0.001284774,0.000000366,0.000000528,0.000000287,0.000002088,0.000079956,0.000096485,0.000000334,0.000000049
0.000000147,0.199968636,0.275803328,0.000177027,0.015700450,0.007189161,0.000018053,0.000000055,0.000000085,0.208585799,0.123133577,0.343169063,0.331616998,0.141345754,0.038101185,0.059813775,0.191135406,0.043205950,0.039666388,0.583084702,0.617357671,0.005694131,0.008586435,0.000081174,0.003050116,0.326689839,0.013923300,0.019485919,0.075691409,0.188583270,0.000000003,0.000000003,0.347139895,0.003363281,0.004702144,0.003174568,0.000252025,0.001036293,0.985995829,0.025490431,0.007211416,0.544653773,0.000158494,0.000727775,0.000000527,0.000000789,0.000000242,0.000001512,0.000063357,0.000073008,0.000000217,0.000000041
0.000000168,0.279923379,0.416510940,0.000172618,0.009881405,0.003412918,0.000012694,0.000000048,0.000000073,0.231214419,0.224436238,0.410793126,0.392661542,0.093647778,0.068369277,0.081171125,0.127624944,0.031659607,0.030939981,0.599023938,0.678145468,0.004435497,0.003875833,0.000064822,0.003944361,0.253808349,0.008924789,0.020657370,0.036238268,0.247380152,0.000000004,0.000000005,0.459868968,0.007201898,0.003786249,0.001858012,0.000106287,0.001206131,0.992899001,0.015802084,0.009006968,0.508667946,0.000231070,0.000758563,0.000000307,0.000000638,0.000000195,0.000001273,0.000043117,0.000082608,0.000000163,0.000000030
0.000000230,0.254947096,0.419269204,0.000139325,0.009777069,0.003289946,0.000014351,0.000000060,0.000000078,0.207596496,0.220317468,0.342191041,0.319541633,0.090320185,0.061761517,0.081047900,0.136050254,0.041389883,0.039780080,0.564416230,0.714088321,0.005124833,0.003816912,0.000046536,0.008322909,0.276060313,0.005038929,0.022028387,0.041753523,0.170195565,0.000000005,0.000000006,0.317449927,0.011290262,0.002519575,0.001437712,0.000200771,0.001242170,0.992266476,0.010399899,0.016036429,0.529245377,0.000599050,0.001637667,0.000000230,0.000000311,0.000000230,0.000000891,0.000057478,0.000078187,0.000000168,0.000000034
0.000000278,0.310649484,0.445311099,0.000116028,0.006855397,0.002546539,0.000014782,0.000000066,0.000000085,0.234967470,0.239804298,0.354984671,0.329961956,0.100076661,0.061550837,0.073915526,0.130732343,0.038861539,0.038457651,0.585093260,0.707891583,0.004223681,0.003281586,0.000046700,0.006304451,0.328528136,0.008701305,0.026245993,0.048221853,0.181036964,0.000000005,0.000000008,0.229794115,0.009210553,0.002759133,0.001536239,0.000227305,0.001975449,0.990598619,0.011894862,0.019148013,0.516407728,0.000857035,0.001863283,0.000000199,0.000000322,0.000000140,0.000001620,0.000057788,0.000072631,0.000000206,0.000000039
0.000000284,0.320792019,0.398842782,0.000129199,0.005773890,0.002750967,0.000018234,0.000000074,0.000000106,0.199507594,0.151492670,0.228707314,0.228148863,0.063663878,0.086459994,0.104970105,0.094477139,0.066494331,0.063246310,0.656449258,0.611582220,0.005298650,0.006041022,0.000070917,0.004049711,0.340919644,0.011798125,0.018679485,0.049094200,0.136651784,0.000000008,0.000000012,0.246703535,0.003950743,0.004032865,0.002798720,0.000297932,0.001619063,0.980446815,0.015995864,0.013431191,0.535065174,0.000465010,0.001514045,0.000000340,0.000000510,0.000000217,0.000003068,0.000070355,0.000078381,0.000000286,0.000000058
0.000000280,0.327319771,0.401348948,0.000103141,0.004021882,0.001855424,0.000027934,0.000000086,0.000000107,0.181879625,0.178893611,0.290535510,0.301211447,0.091769896,0.061148126,0.077676706,0.113642305,0.051198818,0.043893684,0.645440996,0.622488260,0.005585643,0.004615766,0.000075603,0.003895093,0.451022238,0.015775962,0.014388629,0.063220873,0.124234572,0.000000013,0.000000022,0.122733317,0.001824631,0.005648209,0.004422176,0.000665289,0.002489397,0.941582561,0.022713648,0.009621008,0.431014061,0.000570075,0.002994249,0.000000969,0.000001270,0.000000475,0.000005887,0.000138832,0.000133461,0.000000418,0.000000083
0.000000301,0.308245748,0.402195185,0.000101879,0.005573343,0.002061934,0.000028705,0.000000072,0.000000112,0.209406659,0.167568609,0.304777622,0.303198010,0.068268836,0.065462686,0.100675762,0.109392747,0.047689628,0.041771252,0.578173995,0.633883953,0.004967746,0.004460375,0.000088232,0.002576564,0.405795068,0.014026669,0.014988453,0.143363819,0.117559314,0.000000006,0.000000011,0.189595670,0.002621844,0.004640179,0.004997946,0.000917737,0.001992754,0.939541638,0.018277796,0.006956357,0.402344257,0.000371436,0.003421152,0.000002224,0.000002870,0.000000439,0.000006160,0.000317042,0.000289700,0.000000349,0.000000078
0.000000348,0.287795067,0.381984234,0.000068168,0.008071587,0.003047043,0.000027621,0.000000085,0.000000108,0.175937027,0.116820082,0.251971245,0.257826358,0.055333246,0.075508036,0.120875604,0.100941651,0.060968131,0.052604441,0.580642045,0.591359675,0.006737710,0.007617893,0.000078103,0.001583584,0.299809903,0.013391959,0.014247980,0.107803874,0.142931029,0.000000007,0.000000010,0.256381392,0.002467525,0.003639360,0.003549302,0.000848000,0.001790984,0.947085857,0.023323571,0.009055897,0.434010863,0.000524651,0.004630353,0.000002441,0.000003148,0.000000612,0.000003620,0.000450347,0.000533323,0.000000245,0.000000068
0.000000498,0.329078019,0.458056808,0.000039660,0.008236506,0.002385475,0.000026209,0.000000112,0.000000103,0.223520592,0.136015624,0.435201138,0.421711445,0.059078533,0.072464108,0.109594546,0.102667436,0.029131074,0.022659082,0.632069588,0.535761952,0.005627776,0.006182677,0.000062975,0.001017914,0.257080764,0.018119313,0.013405064,0.104102693,0.200823233,0.000000010,0.000000016,0.306274205,0.003221936,0.002981379,0.002335070,0.000562464,0.002570345,0.950331509,0.021158079,0.012169758,0.358729810,0.001368007,0.013453059,0.000002686,0.000005208,0.000000363,0.000005491,0.001290112,0.001735457,0.000000218,0.000000080
0.000000550,0.410668463,0.530080438,0.000054057,0.005174254,0.001763444,0.000033375,0.000000106,0.000000106,0.616267562,0.498974115,0.724587917,0.715911031,0.049307164,0.137138203,0.138820320,0.054125495,0.007092499,0.007051979,0.785464406,0.765448749,0.000819558,0.000543709,0.000070864,0.000852915,0.292507231,0.026189007,0.011052630,0.172741205,0.124377385,0.000000017,0.000000029,0.197355762,0.002485090,0.002980767,0.004236193,0.000872976,0.001497169,0.924179375,0.020098943,0.007351882,0.239451051,0.001119989,0.015297682,0.000005984,0.000007970,0.000000729,0.000010015,0.002561945,0.002182801,0.000000356,0.000000080
0.000000762,0.549000740,0.656462610,0.000026994,0.002322379,0.001024368,0.000035431,0.000000118,0.000000156,0.662710667,0.529575706,0.759292245,0.753970385,0.075617202,0.176506385,0.126920566,0.032495547,0.004560040,0.006310147,0.760057747,0.845784605,0.000574087,0.000444953,0.000077199,0.001274065,0.346316040,0.030651517,0.015758418,0.241242260,0.284330279,0.000000011,0.000000017,0.139997140,0.004932569,0.002917231,0.004637893,0.001285744,0.003235576,0.923373520,0.016225683,0.012345528,0.324973643,0.002085628,0.016060172,0.000005423,0.000008215,0.000000492,0.000006497,0.003031057,0.002940644,0.000000370,0.000000066
0.000000864,0.603049636,0.677689552,0.000022941,0.001429191,0.000872289,0.000063396,0.000000115,0.000000132,0.654575467,0.636035085,0.777086437,0.761409283,0.040136382,0.206762969,0.203031510,0.025038058,0.005734106,0.004701195,0.793379903,0.840890706,0.000691614,0.000228982,0.000105611,0.001063871,0.355427772,0.024329431,0.012649330,0.159130767,0.170113057,0.000000068,0.000000099,0.099551611,0.002227466,0.005721815,0.010182439,0.002596330,0.004195517,0.726533294,0.011417505,0.009213734,0.161461532,0.001862205,0.018268848,0.000025038,0.000036226,0.000002259,0.000019846,0.006547885,0.006738628,0.000000398,0.000000100
0.000000434,0.398762435,0.516979039,0.000055772,0.003527430,0.001507805,0.000048023,0.000000063,0.000000119,0.589391768,0.657961905,0.754030645,0.741951346,0.074011855,0.119434342,0.105939135,0.061708927,0.007488267,0.005609701,0.762938380,0.815025687,0.000920089,0.000222116,0.000110543,0.002226101,0.414347023,0.018310035,0.014481888,0.063901857,0.106646724,0.000000050,0.000000077,0.103655927,0.001398468,0.007312827,0.009491449,0.001686293,0.003557125,0.760205746,0.014855483,0.005701554,0.267228633,0.000427410,0.004101078,0.000009314,0.000013703,0.000001984,0.000023232,0.000535757,0.000618697,0.000000483,0.000000097
0.000000374,0.500327706,0.558235407,0.000053498,0.002493293,0.001612875,0.000021520,0.000000079,0.000000097,0.502975464,0.475475013,0.690515399,0.696473777,0.106560364,0.076021858,0.071185097,0.121485531,0.008763744,0.008250447,0.735605717,0.744843423,0.001081541,0.000792140,0.000055728,0.003387396,0.289591014,0.012885363,0.030675769,0.024057398,0.115072586,0.000000024,0.000000030,0.138304815,0.003848418,0.002767224,0.002184832,0.000395456,0.001656061,0.975994587,0.016980119,0.022122210,0.505043387,0.001087542,0.002954048,0.000000483,0.000000661,0.000000422,0.000003681,0.000079975,0.000109445,0.000000222,0.000000054
0.000000528,0.480271429,0.552185416,0.000056765,0.003299976,0.001888336,0.000016688,0.000000076,0.000000098,0.313410282,0.295289248,0.432224095,0.420461357,0.126897648,0.062656812,0.064029589,0.154029950,0.031631194,0.027916143,0.780086696,0.729153991,0.002859711,0.002325917,0.000047446,0.002909653,0.149595037,0.011737630,0.035221543,0.019991959,0.122733995,0.000000011,0.000000014,0.195524603,0.008897534,0.001752762,0.001044083,0.000243809,0.001315665,0.993499458,0.018374987,0.044196006,0.777178526,0.001093790,0.001826031,0.000000122,0.000000175,0.000000210,0.000001560,0.000021830,0.000034142,0.000000188,0.000000041
0.000000668,0.482567996,0.553912997,0.000045675,0.004530713,0.002251663,0.000016651,0.000000072,0.000000098,0.338871092,0.296215117,0.423951000,0.401301146,0.125801727,0.072297573,0.072569638,0.155600265,0.034298863,0.032787457,0.796337008,0.798039794,0.002667336,0.002286718,0.000040905,0.003337586,0.152991951,0.016218999,0.062416747,0.030909477,0.178082809,0.000000005,0.000000007,0.156580478,0.017968563,0.001302067,0.000649271,0.000245453,0.001937759,0.996393442,0.015648834,0.059639860,0.842467308,0.001395467,0.001325112,0.000000076,0.000000125,0.000000105,0.000001306,0.000007985,0.000012007,0.000000178,0.000000036
0.000000563,0.508799851,0.576381803,0.000034896,0.002318566,0.001862033,0.000025838,0.000000078,0.000000165,0.328510970,0.313740164,0.501461387,0.505341172,0.174516693,0.043666895,0.040441345,0.185090244,0.023137011,0.019767143,0.787799656,0.760210037,0.002340373,0.001589826,0.000064264,0.004565478,0.184773639,0.007071311,0.025478315,0.014228391,0.035945471,0.000000059,0.000000073,0.061811633,0.003010412,0.002132265,0.002611538,0.000817316,0.001329318,0.968643844,0.016698571,0.047045551,0.780733585,0.000835109,0.001581709,0.000000290,0.000000249,0.000000807,0.000004836,0.000014367,0.000019487,0.000000276,0.000000082
0.000000434,0.353670001,0.458182365,0.000064794,0.003085078,0.002517853,0.000037272,0.000000081,0.000000168,0.307230681,0.309286952,0.440119445,0.431764483,0.254480928,0.024636194,0.022622338,0.237976477,0.028367065,0.025419207,0.739868045,0.746893346,0.002227820,0.001289178,0.000091131,0.004823647,0.292204767,0.006051786,0.014008453,0.008755885,0.023948124,0.000000226,0.000000269,0.045250636,0.001574391,0.007587152,0.008760497,0.001821885,0.002772659,0.771974325,0.007260255,0.018044230,0.519191384,0.000466320,0.001787341,0.000001761,0.000001545,0.000003622,0.000015483,0.000049748,0.000060013,0.000000341,0.000000131
0.000000485,0.468694359,0.528507829,0.000023118,0.001588427,0.001670476,0.000046914,0.000000120,0.000000142,0.262713313,0.245081216,0.357573092,0.373533189,0.298245877,0.013969654,0.022079324,0.268349439,0.034677479,0.028895529,0.692071497,0.640673757,0.002464536,0.001453659,0.000096779,0.003693359,0.323845536,0.002950815,0.010604566,0.003256634,0.011750625,0.000004961,0.000005506,0.016549775,0.000363291,0.010463309,0.012621240,0.004324333,0.006741719,0.193400249,0.007090816,0.010107410,0.165513456,0.000931047,0.004858475,0.000014663,0.000014392,0.000030259,0.000104341,0.000252115,0.000346092,0.000000309,0.000000254
0.000000616,0.440381527,0.481489897,0.000058855,0.001321212,0.001820789,0.000047816,0.000000143,0.000000188,0.214019105,0.156017110,0.249885723,0.259361893,0.313967198,0.012360316,0.019852826,0.278468758,0.050687104,0.048002601,0.683485389,0.629135430,0.002971824,0.002744517,0.000116722,0.002756926,0.300339371,0.003196342,0.010393042,0.008576695,0.009676461,0.000002630,0.000003826,0.017041514,0.000569711,0.009652004,0.015057834,0.006235622,0.007201267,0.143376634,0.003963374,0.012529117,0.164811134,0.001006005,0.005207007,0.000023670,0.000022729,0.000018069,0.000137952,0.000356863,0.000371283,0.000000275,0.000000292
0.000000880,0.419738978,0.450558186,0.000083188,0.001371222,0.002301148,0.000048309,0.000000165,0.000000258,0.231903806,0.155086026,0.228881285,0.230829492,0.336710691,0.010321761,0.016269263,0.307374239,0.054545864,0.054488476,0.692017078,0.572558820,0.002947195,0.002956555,0.000098783,0.002555719,0.397370338,0.007043726,0.009264607,0.030111607,0.006276362,0.000001700,0.000003661,0.019762553,0.001847207,0.007869938,0.015047597,0.007484597,0.005386310,0.241197035,0.001379485,0.015391861,0.178881317,0.001474726,0.006156209,0.000012191,0.000009058,0.000007071,0.000147875,0.000366996,0.000217380,0.000000448,0.000000372
0.000000613,0.423033506,0.475881934,0.000145741,0.001290425,0.001609863,0.000035890,0.000000161,0.000000202,0.273994982,0.143126830,0.337842345,0.310152620,0.371742606,0.010732342,0.015512739,0.334546357,0.035222687,0.042249497,0.651912808,0.714522481,0.002313624,0.003432106,0.000106531,0.001373856,0.381875485,0.010424064,0.009161376,0.019608604,0.006429902,0.000001329,0.000002877,0.021114336,0.001699326,0.008462975,0.013930012,0.004262238,0.004758685,0.221286803,0.001521246,0.009212615,0.170813546,0.000721154,0.004280393,0.000015447,0.000015064,0.000007704,0.000203833,0.000386214,0.000283250,0.000000342,0.000000356
0.000000579,0.426125109,0.488853157,0.000093085,0.001338720,0.001407275,0.000047435,0.000000168,0.000000153,0.206336036,0.180216819,0.404186487,0.403684169,0.285025090,0.015102084,0.023394194,0.260974467,0.029544834,0.025363401,0.634227991,0.647735119,0.003633304,0.002790513,0.000114888,0.000331398,0.392656624,0.036002725,0.007290468,0.026492124,0.015867885,0.000001528,0.000002756,0.025170015,0.000419958,0.013506684,0.023242500,0.004445395,0.004510293,0.209621251,0.006449795,0.008457903,0.124075234,0.000808102,0.007101153,0.000020669,0.000024098,0.000007792,0.000148324,0.000834213,0.000797989,0.000000359,0.000000312
0.000001023,0.472439319,0.525158644,0.000084772,0.001262316,0.001404972,0.000050403,0.000000182,0.000000147,0.292652398,0.198703349,0.395865560,0.380918503,0.271666586,0.016487813,0.025297578,0.251384169,0.031494882,0.028418969,0.719234526,0.650788486,0.002883383,0.002251485,0.000104088,0.000199765,0.348050237,0.065793037,0.007606183,0.083260819,0.035481256,0.000000240,0.000000678,0.033677384,0.000764704,0.008815153,0.014185437,0.003468692,0.005937472,0.351324856,0.008608859,0.011090805,0.212939069,0.001248977,0.015250341,0.000015777,0.000026577,0.000001237,0.000173775,0.002187200,0.001767101,0.000000444,0.000000318
0.000002041,0.334250748,0.393623441,0.000251283,0.003495829,0.002769639,0.000062997,0.000000268,0.000000230,0.222168311,0.140084714,0.218349069,0.225970536,0.152563497,0.025097696,0.046665736,0.154789925,0.058964550,0.049018312,0.722998381,0.556660414,0.004467328,0.003324879,0.000118009,0.000164694,0.305284500,0.054621447,0.005608032,0.273110181,0.030907365,0.000000134,0.000000533,0.046532359,0.000559992,0.008305612,0.018198855,0.005473407,0.004809981,0.299122572,0.015555453,0.011934320,0.201258600,0.001910933,0.038286842,0.000028880,0.000041184,0.000000663,0.000277286,0.010265488,0.005291739,0.000000797,0.000000531
0.000000972,0.482244313,0.538919806,0.000050927,0.001671741,0.001301862,0.000032902,0.000000188,0.000000133,0.275801897,0.191471010,0.391035259,0.365260184,0.246684074,0.017467754,0.027812300,0.235825166,0.033056874,0.027491558,0.705199122,0.588871598,0.003242104,0.002698470,0.000072614,0.000161371,0.284510076,0.057196826,0.008903949,0.059589807,0.023381626,0.000000149,0.000000383,0.090256810,0.001457628,0.004366474,0.006622233,0.001460683,0.002683760,0.694242895,0.008486534,0.010131120,0.222278669,0.001273602,0.023513285,0.000008649,0.000014653,0.000001140,0.000110006,0.002724900,0.002592666,0.000000383,0.000000228
0.000000639,0.504454851,0.571210980,0.000030496,0.001813765,0.001252883,0.000041606,0.000000169,0.000000114,0.250713736,0.157082111,0.386611342,0.365421981,0.194850683,0.025085324,0.034761932,0.186655715,0.034761317,0.028989937,0.716224194,0.615741372,0.003851145,0.003445167,0.000089292,0.000287891,0.261530668,0.030394230,0.006840236,0.022731198,0.052263048,0.000000237,0.000000359,0.060542163,0.000286418,0.008350707,0.009345694,0.001234032,0.002801413,0.612442315,0.045808833,0.010219966,0.212390468,0.001224162,0.020778421,0.000010158,0.000018199,0.000002830,0.000046110,0.003234030,0.004928319,0.000000349,0.000000196
0.000000733,0.470353544,0.533467650,0.000080520,0.000983146,0.001045520,0.000054255,0.000000182,0.000000153,0.280863583,0.201553196,0.442236900,0.426749617,0.223300219,0.025203923,0.027889162,0.203785330,0.026117336,0.025435066,0.708121777,0.654549599,0.002880548,0.002420642,0.000135505,0.000236827,0.307491452,0.039476894,0.006158114,0.056268923,0.038766339,0.000000308,0.000000557,0.043841660,0.000243216,0.011161095,0.019814214,0.002908184,0.002985955,0.332138389,0.030776016,0.007334819,0.182518199,0.000952041,0.018986821,0.000027114,0.000039869,0.000003687,0.000084572,0.005911523,0.006229670,0.000000422,0.000000263
0.000000717,0.448065937,0.529716253,0.000090358,0.000955698,0.000985259,0.000055343,0.000000205,0.000000142,0.241756171,0.186691374,0.420776188,0.397090971,0.273726076,0.017947800,0.024292009,0.250450641,0.031311832,0.027877619,0.700512052,0.696663141,0.003457799,0.002717464,0.000124662,0.000332266,0.307908952,0.027398780,0.005596742,0.039430637,0.029797195,0.000000561,0.000000905,0.038362995,0.000250580,0.012067626,0.019097449,0.003474992,0.002938136,0.258644193,0.023974998,0.006608633,0.160602182,0.000971342,0.021394230,0.000036078,0.000045161,0.000006910,0.000084743,0.006093028,0.006159144,0.000000404,0.000000312
0.000001095,0.625019789,0.666630268,0.000038632,0.000540669,0.000521807,0.000049612,0.000000132,0.000000150,0.420120180,0.343794167,0.513246775,0.501936555,0.086089037,0.087662145,0.077340059,0.082611479,0.021591581,0.020816196,0.793152273,0.745300770,0.001591000,0.001025249,0.000109966,0.000466773,0.242869377,0.025406051,0.010767124,0.098689206,0.071246065,0.000000081,0.000000141,0.083208404,0.000953774,0.004047307,0.007298838,0.002374586,0.002277151,0.670756996,0.022633059,0.011833807,0.348683625,0.001267951,0.021620572,0.000014535,0.000019673,0.000001695,0.000033066,0.003870556,0.003563662,0.000000352,0.000000148
0.000001662,0.444294631,0.552409649,0.000073547,0.002380924,0.001331982,0.000061281,0.000000246,0.000000273,0.563379645,0.529258728,0.720948160,0.718478918,0.058976676,0.122137763,0.112077273,0.036520548,0.007153181,0.007108641,0.733245969,0.793452799,0.000841305,0.000334896,0.000114288,0.000400903,0.303380042,0.024085470,0.006369018,0.058077704,0.012209961,0.000001836,0.000003810,0.036760919,0.000529883,0.007469787,0.019147607,0.006173964,0.002954254,0.192388982,0.010119659,0.007661915,0.132781252,0.002293842,0.052080002,0.000083144,0.000079962,0.000009764,0.000291564,0.017925786,0.013834700,0.000000819,0.000000489
0.000001227,0.560743093,0.647860706,0.000047337,0.001007919,0.000657152,0.000070592,0.000000204,0.000000237,0.541438818,0.441517711,0.698646665,0.696608067,0.085985079,0.069056690,0.064061053,0.087424777,0.007473108,0.007984964,0.772829294,0.737401366,0.000857266,0.000529135,0.000123205,0.001158853,0.302935958,0.008374836,0.006393574,0.048426177,0.026313236,0.000001254,0.000001976,0.030650582,0.000343149,0.007848819,0.016929677,0.005773523,0.003537872,0.198663831,0.018849887,0.009916222,0.144631803,0.002501680,0.040590808,0.000074336,0.000073331,0.000010989,0.000123451,0.013675301,0.012732431,0.000000530,0.000000390
0.000001175,0.600633979,0.663281202,0.000035395,0.000807569,0.000606309,0.000109402,0.000000157,0.000000159,0.512837172,0.461005449,0.612055063,0.603583097,0.022687396,0.218915895,0.227056071,0.025223371,0.014531536,0.012023081,0.824993312,0.757174969,0.001082505,0.000482378,0.000170013,0.001070822,0.319182783,0.008721107,0.007844239,0.051528186,0.060915593,0.000000973,0.000001227,0.034357280,0.000423341,0.009641972,0.016584193,0.007198557,0.005186689,0.130754679,0.014989248,0.005651829,0.118944891,0.001953631,0.036335286,0.000235400,0.000250919,0.000021504,0.000079017,0.024480706,0.026514567,0.000000463,0.000000294
0.000000801,0.500206947,0.551431477,0.000039056,0.000990176,0.001053249,0.000135451,0.000000101,0.000000126,0.385791361,0.366280764,0.525518656,0.512582779,0.046975847,0.123808913,0.125667214,0.052606836,0.022328733,0.017790101,0.795851111,0.684611440,0.001868748,0.000818725,0.000211069,0.001487077,0.504396200,0.016165251,0.007494370,0.112271406,0.156745464,0.000000340,0.000000610,0.030614616,0.000531785,0.016848048,0.021427812,0.006790677,0.012038112,0.092997812,0.008416881,0.003663937,0.149838954,0.000787197,0.015050644,0.000179168,0.000275308,0.000006652,0.000100980,0.006890447,0.006542902,0.000000506,0.000000297
0.000000589,0.407873273,0.474399060,0.000090969,0.001759743,0.001460282,0.000150507,0.000000068,0.000000119,0.299279571,0.258091956,0.440618902,0.424927324,0.049770880,0.122363269,0.126477271,0.054819800,0.029210038,0.027381457,0.704791784,0.707297623,0.002486520,0.001721699,0.000272076,0.004272076,0.515369654,0.006287950,0.012534280,0.292239994,0.485748500,0.000000063,0.000000106,0.028993011,0.000994197,0.013926959,0.014771883,0.010986166,0.025217522,0.092588574,0.005655769,0.003029335,0.170016974,0.000435916,0.005789939,0.000310201,0.000504045,0.000004989,0.000045165,0.002483057,0.002412831,0.000000351,0.000000219
0.000000914,0.373714298,0.416513622,0.000118088,0.001679066,0.001741522,0.000283884,0.000000111,0.000000222,0.196754754,0.150422603,0.245224595,0.270049870,0.033522025,0.124147519,0.156774238,0.056853037,0.062394872,0.048709676,0.689266801,0.584490657,0.003922917,0.003757257,0.000568422,0.006968472,0.566066504,0.004875450,0.011609743,0.332880378,0.522278786,0.000000941,0.000001239,0.013040604,0.000791719,0.027205305,0.034342747,0.035631135,0.053564068,0.009741371,0.001705243,0.003809471,0.121294543,0.000674027,0.004776464,0.001213760,0.001483655,0.000028593,0.000093804,0.001437236,0.001404105,0.000000363,0.000000608
0.000001067,0.228934333,0.283741087,0.000636401,0.004418240,0.003659478,0.000411522,0.000000095,0.000000228,0.213607520,0.164275333,0.142772973,0.160511225,0.027640764,0.143346429,0.188950226,0.052131329,0.117750958,0.100654237,0.743220985,0.771389127,0.003716573,0.002779426,0.000700988,0.007283731,0.516914964,0.002220460,0.012045436,0.402430445,0.271268815,0.000001164,0.000001277,0.005537041,0.001826786,0.024330935,0.048886944,0.129505932,0.059170593,0.003066545,0.000490298,0.003699454,0.107489116,0.000537451,0.001804432,0.004752637,0.002713328,0.000140438,0.000091523,0.001239364,0.000817466,0.000000327,0.000000602
