_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000330,0.502612770,0.430787742,0.000855369,0.001285858,0.001598352,0.000050755,0.000000065,0.000000070,0.170682758,0.117861524,0.110829450,0.148572728,0.139371023,0.039859481,0.080631532,0.164946973,0.089771785,0.089546867,0.641874909,0.511616588,0.006253696,0.001945588,0.000414997,0.031184502,0.055887580,0.000016027,0.001599518,0.014919196,0.008096070,0.000060231,0.000059683,0.011637677,0.000598656,0.012275501,0.017764190,0.010293192,0.016979735,0.006375307,0.000461429,0.005652817,0.021736275,0.000575903,0.005151360,0.001490389,0.001243733,0.001230321,0.000748337,0.001535254,0.002561765,0.000000177,0.000000260
0.000000639,0.525767684,0.410047203,0.001228308,0.001217523,0.001802987,0.000063362,0.000000109,0.000000094,0.150211945,0.105888188,0.097414076,0.140430704,0.209478065,0.019918280,0.059646718,0.262010932,0.097483575,0.085799433,0.689485312,0.420242280,0.007659511,0.002213302,0.000513975,0.019812539,0.052941293,0.000017462,0.001342829,0.009588626,0.004268461,0.000567643,0.000784225,0.003653934,0.000228872,0.012334828,0.019708680,0.014963700,0.028620675,0.000904982,0.000453942,0.006128724,0.021859443,0.000716530,0.006590817,0.003420063,0.003802256,0.001773689,0.008769122,0.001729194,0.002684498,0.000000270,0.000000838
0.000000551,0.615281582,0.538696170,0.000718690,0.000779397,0.001038189,0.000059330,0.000000151,0.000000087,0.169551149,0.129173428,0.178771764,0.213927284,0.354723006,0.005233874,0.039813340,0.475141436,0.049857665,0.050652388,0.631336153,0.567248464,0.005877009,0.001720399,0.000417520,0.020854184,0.061210770,0.000026317,0.001437136,0.016932080,0.006567203,0.000229262,0.000279184,0.005398493,0.000468045,0.011590626,0.017989354,0.018215466,0.029018285,0.001704222,0.000364238,0.007952434,0.025206599,0.000970121,0.008994021,0.003244466,0.002764597,0.001604220,0.002319085,0.002458556,0.003152741,0.000000167,0.000000707
0.000000764,0.431107908,0.376842022,0.001814838,0.001620749,0.001582790,0.000083633,0.000000114,0.000000088,0.224191934,0.136878282,0.153636754,0.167447403,0.216797143,0.029732494,0.057399623,0.200152710,0.069090776,0.080020398,0.593774796,0.634163439,0.004600542,0.001348401,0.000673811,0.014332469,0.045575295,0.000021122,0.001270805,0.025385665,0.009839853,0.000356355,0.000450371,0.003426082,0.000383042,0.014242254,0.025298789,0.040504351,0.053923748,0.000454702,0.000295768,0.006638895,0.019884199,0.000743676,0.006684076,0.016234340,0.013073084,0.003208971,0.004548710,0.002977159,0.003452516,0.000000218,0.000000694
0.000000734,0.376740932,0.296767950,0.003042819,0.001755590,0.002051916,0.000065578,0.000000108,0.000000077,0.183110192,0.105398618,0.121385336,0.142249554,0.115112014,0.057923526,0.094255760,0.122345440,0.083788611,0.092891820,0.629693568,0.566467166,0.005976652,0.002045463,0.000478771,0.016953858,0.035115007,0.000014754,0.001115625,0.018062977,0.009480688,0.000496113,0.000632827,0.002137890,0.000535629,0.009225390,0.012576028,0.033629090,0.068776883,0.000402997,0.000190909,0.009264134,0.021313794,0.001499928,0.007729823,0.009535776,0.008599739,0.002630596,0.004048825,0.001907092,0.002276470,0.000000210,0.000000645
0.000000382,0.146714017,0.068110660,0.010380240,0.006391390,0.008749477,0.000009664,0.000000035,0.000000023,0.171078458,0.152974263,0.042294737,0.046354368,0.110620692,0.081143811,0.072512597,0.105400108,0.243098512,0.258882076,0.674681425,0.619502366,0.005372997,0.001115590,0.000130928,0.004748712,0.001545082,0.000003840,0.000249009,0.005348551,0.010211233,0.000759738,0.000930555,0.000428299,0.001326858,0.000419673,0.000306894,0.026099179,0.133979082,0.000803315,0.000089225,0.002080045,0.001358751,0.010188900,0.003492791,0.015641961,0.022387903,0.004246105,0.009195926,0.000125170,0.000164281,0.000000287,0.000000147
0.000000327,0.348604709,0.135778442,0.006307098,0.003332911,0.007622722,0.000004240,0.000000031,0.000000027,0.241990849,0.183576256,0.161319464,0.201632932,0.419545859,0.009576584,0.019780284,0.372144192,0.060787976,0.055214234,0.615889668,0.391918480,0.004760232,0.001035034,0.000035760,0.004646305,0.000940326,0.000002947,0.000119162,0.004328675,0.006307689,0.003431099,0.003795702,0.000115572,0.001480835,0.000118956,0.000068443,0.051783394,0.162458435,0.001008406,0.000086133,0.006753579,0.002955083,0.069899060,0.003517527,0.002758464,0.002483770,0.005864285,0.005812455,0.000038417,0.000041042,0.000000223,0.000000170
0.000000565,0.070454538,0.017443985,0.110770173,0.021210615,0.036427166,0.000006641,0.000000021,0.000000022,0.493043065,0.607514501,0.563772500,0.546755791,0.070290267,0.099827126,0.112996690,0.072827779,0.018687602,0.008991783,0.627546489,0.489187300,0.003156806,0.000084823,0.000033109,0.003674644,0.000664225,0.000002734,0.000098098,0.006143639,0.009234870,0.004499323,0.004714991,0.000099417,0.002097565,0.000063787,0.000041992,0.094120257,0.186760038,0.000658497,0.000084831,0.005239543,0.002223098,0.112992994,0.006266397,0.008222882,0.006975918,0.010522308,0.006768558,0.000079323,0.000086448,0.000000518,0.000000172
0.000000180,0.008769707,0.002592953,0.347602308,0.084018067,0.125703976,0.000008393,0.000000021,0.000000022,0.591684341,0.673338175,0.675903797,0.656648159,0.184187263,0.045857593,0.048936803,0.167203501,0.013791226,0.004892359,0.603667080,0.483534992,0.002569762,0.000054465,0.000115942,0.007362236,0.000502492,0.000002409,0.000059026,0.007462872,0.002656824,0.000387372,0.000364779,0.001600045,0.003484785,0.000181132,0.000248469,0.028034944,0.015801810,0.020624870,0.000176272,0.000811627,0.000717524,0.007029301,0.005073395,0.005103563,0.002891826,0.006960113,0.002318182,0.000223711,0.000177187,0.000001960,0.000000096
0.000000167,0.001729058,0.000714806,0.542707443,0.179824278,0.179234952,0.000022654,0.000000036,0.000000036,0.686724067,0.700598240,0.757456720,0.739047289,0.336702198,0.025126850,0.023539118,0.311292052,0.009496117,0.003062706,0.600790203,0.450196773,0.002051261,0.000058792,0.000389270,0.009016695,0.001164361,0.000003272,0.000162703,0.018096399,0.008924811,0.000071832,0.000061724,0.007749770,0.002019823,0.000617556,0.001014704,0.031006159,0.015072316,0.026075805,0.000637393,0.000628646,0.001624159,0.000975458,0.003134097,0.015598987,0.009489292,0.006626799,0.001376305,0.000820304,0.000662068,0.000002241,0.000000117
0.000000242,0.001568827,0.000372817,0.540068090,0.214589924,0.240959018,0.000036358,0.000000084,0.000000057,0.647234976,0.668460608,0.788271546,0.770377278,0.314617872,0.026302420,0.024885077,0.287411630,0.006363544,0.002235015,0.526251554,0.384926319,0.001993929,0.000075636,0.000522309,0.007886084,0.002394093,0.000009347,0.000133934,0.021818709,0.007962032,0.000069506,0.000061037,0.017473467,0.001150584,0.002378012,0.004318204,0.026437424,0.010703392,0.025635498,0.001304576,0.001183299,0.003209931,0.001137395,0.010813500,0.008836601,0.004926516,0.004589587,0.000879920,0.005598531,0.005201553,0.000003436,0.000000175
0.000000178,0.000213597,0.000122827,0.638641298,0.583795428,0.351759106,0.000041715,0.000000079,0.000000060,0.636735797,0.698897243,0.826232135,0.798107386,0.160717249,0.076402806,0.050422776,0.115371667,0.005899271,0.001624211,0.496690899,0.313961983,0.002716627,0.000069906,0.000606806,0.009493156,0.002599872,0.000012496,0.000099406,0.013225360,0.007806174,0.000157825,0.000153975,0.010882349,0.002098875,0.004379984,0.005820482,0.025408898,0.025478285,0.010240814,0.000436280,0.001544561,0.004271707,0.001687981,0.012697863,0.005236745,0.003725869,0.003411381,0.001232142,0.004359072,0.004938578,0.000005208,0.000000189
0.000000304,0.000281805,0.000222741,0.569124997,0.580477059,0.335328162,0.000091696,0.000000176,0.000000086,0.664240599,0.724151671,0.827743053,0.793567955,0.277220100,0.050415404,0.022305598,0.228107393,0.005791515,0.001823365,0.497852147,0.355130374,0.002440702,0.000069094,0.001456157,0.006568790,0.001365544,0.000007216,0.000054380,0.009985051,0.022426050,0.000465293,0.000352728,0.020590385,0.000637045,0.010892793,0.013176487,0.028686339,0.044018183,0.008691411,0.001296765,0.000965872,0.001609178,0.001786149,0.025884360,0.044460397,0.040673938,0.015488990,0.004200378,0.050497424,0.068893410,0.000008214,0.000000376
0.000000785,0.000382050,0.000304441,0.641774297,0.531081319,0.293459177,0.000206411,0.000000611,0.000000255,0.646578193,0.735318422,0.769363165,0.732989073,0.151760101,0.088879131,0.057995241,0.111113250,0.008049916,0.002870415,0.555497706,0.406320781,0.002718536,0.000065064,0.002580381,0.005581415,0.003511854,0.000011903,0.000071212,0.005951176,0.004110220,0.010154463,0.011617708,0.014550334,0.000080289,0.039421797,0.076690510,0.032161623,0.018053569,0.003278371,0.002932274,0.001549764,0.001916124,0.001974548,0.034317065,0.061256014,0.044463817,0.066198744,0.086465180,0.205243617,0.193600982,0.000018068,0.000001335
0.000000739,0.000558702,0.000677089,0.628221154,0.449206531,0.150652915,0.000407539,0.000000624,0.000000266,0.683650732,0.712903202,0.813448727,0.775557578,0.275613219,0.036649283,0.027442647,0.253221244,0.005166310,0.001940383,0.523389935,0.458081543,0.002260143,0.000067894,0.003522178,0.021154571,0.059427198,0.000071001,0.000543702,0.008415066,0.009167911,0.000671600,0.000787925,0.015778458,0.000579586,0.150809079,0.224898741,0.024122069,0.064538561,0.000979909,0.000482880,0.003675342,0.013147636,0.000698013,0.024308342,0.045830332,0.063154347,0.007085226,0.025361724,0.104948841,0.155706644,0.000005427,0.000001727
0.000000564,0.005263629,0.010446941,0.367736727,0.156938359,0.060119677,0.000129477,0.000000171,0.000000111,0.545174181,0.589229107,0.708110332,0.654537678,0.445864022,0.010010645,0.017355110,0.405808866,0.007221750,0.003296656,0.488158017,0.435584426,0.002583351,0.000104892,0.000859338,0.021455254,0.048458267,0.000042306,0.000719085,0.011814339,0.012819295,0.000252170,0.000304507,0.003772495,0.002815070,0.033022873,0.035705496,0.045851007,0.226767898,0.000325385,0.000076453,0.005998752,0.024810432,0.000853976,0.010101105,0.016169028,0.028823484,0.001857581,0.009864777,0.002777049,0.005947088,0.000001241,0.000001246
0.000000316,0.016388066,0.013582309,0.292248160,0.062920935,0.044463079,0.000006450,0.000000052,0.000000043,0.404845089,0.419396371,0.404445320,0.398735523,0.710063219,0.002321369,0.005997839,0.687068820,0.027678166,0.017495731,0.594147205,0.391446710,0.003470956,0.000303417,0.000042706,0.005134538,0.001524017,0.000004961,0.000120248,0.001802193,0.013624460,0.011653177,0.010397653,0.000066471,0.000756653,0.000288050,0.000123417,0.049158257,0.372892290,0.000311645,0.000211651,0.013332145,0.009691602,0.075248897,0.002633648,0.001464081,0.002444616,0.005459052,0.007897994,0.000026675,0.000077320,0.000000345,0.000000351
0.000000238,0.065143093,0.064761207,0.101046771,0.029242847,0.018371643,0.000005843,0.000000037,0.000000048,0.342426598,0.349518061,0.259647310,0.296871811,0.701705694,0.001805943,0.007995564,0.705667794,0.044190533,0.032890830,0.631142974,0.380449295,0.004167583,0.000524897,0.000045602,0.005982343,0.001715002,0.000004023,0.000119143,0.002387758,0.015130907,0.003664011,0.003230878,0.000083282,0.000305340,0.000383558,0.000187529,0.043296751,0.307241380,0.000348037,0.000729618,0.009379077,0.012762400,0.030495718,0.001693937,0.001474022,0.002390368,0.003874281,0.005950113,0.000024071,0.000074352,0.000000310,0.000000370
0.000000100,0.193622619,0.131617755,0.009828483,0.010078735,0.009510745,0.000007752,0.000000014,0.000000042,0.322588235,0.322490692,0.141838506,0.193200916,0.718420208,0.002996158,0.006445323,0.668462932,0.081573285,0.070905775,0.626104534,0.514234066,0.003981572,0.000497708,0.000078787,0.017531240,0.005699486,0.000007477,0.000427348,0.005832729,0.007855577,0.000064510,0.000059496,0.000898119,0.000784095,0.001099484,0.000719650,0.010990803,0.040656101,0.007142167,0.000669716,0.004767386,0.035409730,0.001457793,0.000516808,0.000268944,0.000280007,0.000876638,0.000536771,0.000012243,0.000026156,0.000000222,0.000000104
0.000000207,0.365087688,0.316615462,0.002161063,0.002882721,0.001584596,0.000018494,0.000000064,0.000000053,0.235017762,0.230824247,0.219513267,0.248894081,0.664658964,0.003189208,0.010097587,0.598822236,0.049627844,0.048939142,0.595187783,0.512006760,0.004713425,0.000898669,0.000132225,0.042206153,0.018454975,0.000009308,0.000385566,0.002145295,0.005978981,0.000272141,0.000206115,0.005348520,0.001468009,0.007594727,0.005508655,0.003251299,0.019773327,0.016172109,0.000275515,0.006913044,0.029042602,0.003858176,0.014010903,0.000106728,0.000111037,0.000875927,0.000306692,0.001838864,0.006047606,0.000000298,0.000000225
0.000000288,0.273635596,0.261772543,0.001099813,0.005076992,0.002816150,0.000053093,0.000000120,0.000000100,0.213371888,0.168886945,0.115373597,0.119502008,0.683939159,0.002257717,0.009478901,0.653774917,0.091054507,0.101240009,0.563575149,0.538709760,0.004690333,0.001301430,0.000416612,0.046945412,0.040359363,0.000014331,0.000374693,0.005945405,0.008421506,0.000156543,0.000144028,0.010893688,0.000568657,0.039589841,0.047473930,0.007539510,0.023891749,0.005318781,0.000512867,0.004156388,0.031183632,0.001130333,0.016448777,0.000625771,0.000561337,0.001232044,0.000669756,0.012507603,0.026778525,0.000000485,0.000000480
0.000000310,0.331708729,0.289476633,0.000849583,0.004117851,0.003064333,0.000073953,0.000000188,0.000000096,0.170411229,0.139432743,0.069191232,0.075049102,0.537009954,0.001471317,0.023757026,0.702812314,0.121472582,0.136794686,0.581034839,0.523642540,0.005197422,0.001797345,0.000565471,0.046258673,0.058392741,0.000015008,0.000601898,0.003885056,0.017734870,0.000250437,0.000242024,0.007921530,0.000157170,0.056496412,0.056469116,0.006978665,0.045961175,0.001945517,0.001330372,0.003565870,0.032267895,0.000603891,0.010596364,0.001224998,0.001756185,0.001335587,0.001974185,0.006247801,0.017339032,0.000000439,0.000000909
0.000000827,0.415720165,0.321863890,0.000614321,0.001923417,0.002160355,0.000176246,0.000000242,0.000000118,0.175342023,0.144485980,0.088686608,0.103312694,0.590494871,0.003705311,0.011420121,0.512561083,0.113287002,0.112059198,0.651956201,0.555051684,0.005869892,0.001322564,0.001049086,0.018044546,0.142078891,0.000052530,0.001671702,0.005351413,0.022889933,0.000988255,0.001275727,0.002525980,0.000087547,0.125764295,0.132122174,0.012595251,0.137343973,0.000205350,0.000738297,0.006998551,0.037670564,0.000704090,0.009086350,0.005917980,0.013284990,0.001609112,0.020201115,0.008787091,0.025266435,0.000000344,0.000001836
0.000003173,0.436732143,0.349638462,0.000159355,0.002936549,0.003417459,0.000278548,0.000000322,0.000000226,0.139572501,0.124863259,0.069693692,0.090062648,0.544822097,0.004535690,0.012146117,0.468198806,0.137762621,0.122430235,0.647397637,0.495920777,0.007310878,0.001673436,0.000721126,0.014132502,0.150683165,0.000064947,0.003608469,0.015854906,0.014723695,0.002152454,0.003552769,0.000936663,0.000205995,0.034367934,0.049691208,0.045709692,0.215380549,0.000075155,0.000222319,0.020160293,0.055559911,0.003469591,0.015291786,0.020089138,0.031807281,0.001873839,0.047594365,0.010382409,0.016855577,0.000000271,0.000003142
0.000002248,0.289065808,0.202867970,0.000348575,0.007879297,0.006295442,0.000192063,0.000000311,0.000000251,0.139256269,0.088030770,0.060247112,0.074715190,0.427062839,0.007447812,0.018628268,0.339158595,0.152259752,0.144694269,0.619133472,0.457889050,0.006924760,0.002222032,0.000639464,0.013650701,0.187085718,0.000081800,0.004506291,0.009258647,0.009215167,0.001949067,0.003855825,0.000928312,0.000097486,0.035246540,0.045544926,0.024326727,0.148640335,0.000104388,0.000417974,0.015397680,0.045251507,0.001986095,0.008882334,0.009487438,0.019228913,0.001677848,0.111548379,0.003520003,0.006261723,0.000000362,0.000002954
0.000003828,0.154355213,0.117435463,0.001913697,0.022818848,0.016022177,0.000245033,0.000000887,0.000000468,0.114695400,0.086381003,0.084933221,0.101754338,0.461932898,0.002790412,0.018395195,0.494175941,0.100019820,0.078937590,0.540306807,0.256918967,0.010324717,0.002753772,0.000678304,0.007037372,0.097577602,0.000055572,0.001526719,0.006430322,0.005219675,0.008494041,0.016491855,0.001223135,0.000054600,0.033077188,0.049851950,0.029068293,0.084313631,0.000143539,0.001297974,0.016898997,0.034292612,0.004262015,0.034661293,0.010830601,0.016597597,0.004265606,0.159976110,0.028834717,0.052025072,0.000001117,0.000007548
0.000002943,0.212988704,0.169054613,0.001017633,0.010163684,0.007856855,0.000099518,0.000000818,0.000000294,0.115746446,0.072094083,0.048814129,0.055013977,0.617185414,0.002570871,0.008369120,0.510548413,0.177750573,0.169170082,0.553381085,0.367076606,0.007870710,0.003198806,0.000363488,0.008149554,0.082940422,0.000043320,0.002190338,0.005215892,0.004137904,0.007440843,0.014929909,0.001517720,0.000094166,0.016689608,0.023726253,0.014946799,0.070414960,0.000471977,0.000901435,0.020774882,0.011641462,0.007663217,0.041226830,0.003412518,0.006027363,0.001497255,0.067580618,0.011790872,0.018210175,0.000000546,0.000003762
0.000001209,0.363075882,0.374902397,0.000270867,0.004561934,0.002905173,0.000105163,0.000000216,0.000000244,0.078603372,0.064194940,0.097342007,0.113447607,0.355370700,0.004156609,0.027343361,0.435344130,0.084171712,0.069306806,0.442383289,0.248633921,0.010726386,0.004150682,0.000417131,0.027788658,0.049322780,0.000012351,0.000981378,0.014506770,0.012453770,0.000223448,0.000280873,0.007445955,0.000263759,0.022067055,0.030225936,0.036456846,0.068572685,0.001341878,0.001324952,0.007423782,0.034094684,0.002471735,0.033975776,0.004015330,0.003505826,0.000955092,0.002119289,0.016708102,0.028877217,0.000000542,0.000001637
0.000002265,0.215290606,0.188500106,0.000505195,0.009138555,0.007695800,0.000116957,0.000000219,0.000000222,0.075154148,0.066928416,0.031229418,0.042146992,0.386386216,0.006522872,0.020374395,0.337530464,0.224975824,0.199867830,0.535424709,0.261928618,0.009465979,0.003936245,0.000333442,0.021697624,0.043134630,0.000013175,0.001244130,0.025004763,0.016149364,0.000276289,0.000388049,0.003299041,0.000772723,0.011814646,0.014849867,0.072659582,0.174044058,0.000376451,0.000333051,0.012811529,0.038758609,0.005229298,0.039863236,0.010955112,0.010752070,0.000907812,0.003655321,0.009036708,0.013432791,0.000000447,0.000001605
0.000001457,0.278007239,0.281023145,0.000256392,0.006158337,0.003420172,0.000120989,0.000000290,0.000000185,0.095109463,0.058821071,0.028159466,0.031198369,0.321714342,0.005324162,0.027956640,0.390353441,0.245830730,0.225316033,0.545867264,0.277796358,0.007479650,0.004110689,0.000439388,0.029615114,0.075488515,0.000018026,0.001595660,0.004976021,0.020877250,0.000327777,0.000349629,0.006452252,0.000472089,0.036896363,0.033853907,0.019441009,0.151597187,0.000953609,0.000571245,0.009370875,0.031963184,0.003366970,0.045676328,0.003647848,0.006303916,0.000770628,0.002932185,0.017079657,0.046852920,0.000000402,0.000001466
0.000001586,0.261792958,0.297470212,0.000315648,0.007132651,0.003251440,0.000157163,0.000000334,0.000000242,0.055840537,0.039048757,0.037009459,0.047413681,0.218486011,0.005810601,0.045974743,0.398507297,0.178030565,0.158023193,0.456830382,0.275354028,0.013899842,0.007222134,0.000346325,0.020112816,0.127667129,0.000052513,0.003531868,0.016235953,0.031175965,0.000050255,0.000057745,0.009092771,0.000673711,0.027819192,0.030525327,0.023364706,0.085871033,0.002956057,0.000979428,0.019222995,0.059524685,0.003742447,0.039137993,0.001925619,0.002296423,0.000274655,0.000601816,0.009989209,0.023606664,0.000000302,0.000001223
0.000001896,0.329042405,0.350136250,0.000208280,0.005384821,0.002889919,0.000136138,0.000000418,0.000000382,0.045453146,0.028508909,0.032738030,0.038624156,0.354689837,0.004319236,0.026218794,0.414024800,0.214171246,0.196449146,0.446052790,0.248369709,0.015639486,0.009236537,0.000299361,0.024512958,0.158568576,0.000052416,0.003511348,0.013685499,0.011811396,0.000204928,0.000252860,0.006788379,0.000191830,0.029961003,0.047053769,0.020957237,0.042416643,0.002807584,0.002443895,0.022158768,0.047248293,0.006014530,0.042738814,0.000972597,0.000972651,0.000412217,0.001307365,0.017229319,0.034715507,0.000000379,0.000001445
0.000002089,0.369161665,0.377493143,0.000178850,0.003293050,0.001738747,0.000135049,0.000000293,0.000000269,0.073017299,0.049050745,0.048112191,0.059096284,0.292578280,0.011808384,0.028940046,0.251730055,0.177228600,0.158597991,0.514953732,0.336737216,0.009831607,0.005693547,0.000265905,0.023368513,0.129860491,0.000032672,0.003589265,0.015898705,0.010131101,0.000365974,0.000411044,0.003125192,0.000188641,0.018777233,0.025571186,0.038551416,0.057750903,0.001109873,0.001832069,0.030350266,0.065630384,0.009040416,0.038359307,0.001739139,0.001375385,0.000840101,0.001242278,0.019685471,0.029360039,0.000000294,0.000001099
0.000003036,0.341705769,0.360259116,0.000347388,0.004013367,0.001910199,0.000204579,0.000000571,0.000000416,0.057661474,0.035860121,0.025155438,0.027922263,0.180921733,0.008871724,0.051608957,0.330252141,0.268119156,0.242389038,0.529374242,0.403767765,0.010467387,0.008589979,0.000496204,0.021400407,0.117181152,0.000028417,0.003359345,0.022976130,0.013906837,0.000463127,0.000506813,0.003168068,0.000153229,0.029775657,0.046529166,0.061708212,0.090775311,0.000537119,0.002128483,0.024078617,0.040444542,0.007594152,0.037419979,0.006419386,0.005403091,0.001356044,0.002121020,0.035311468,0.054378506,0.000000337,0.000002293
0.000002123,0.479247749,0.457868457,0.000117817,0.001364781,0.000854175,0.000155979,0.000000340,0.000000231,0.091423333,0.066487879,0.039007209,0.044204436,0.265259057,0.012586288,0.030525453,0.260804892,0.221741185,0.204899639,0.530354798,0.447707742,0.007280805,0.004512006,0.000528874,0.014350675,0.088773660,0.000043694,0.002384740,0.015802460,0.013994733,0.000350062,0.000385118,0.005213655,0.000181393,0.025170257,0.037566401,0.040072747,0.068191648,0.000743377,0.001885714,0.014210819,0.057545818,0.003575315,0.036459811,0.005415880,0.004631159,0.001324464,0.002047799,0.022925373,0.034667712,0.000000354,0.000001380
0.000000520,0.389632523,0.404273093,0.000125128,0.002420570,0.001182499,0.000068236,0.000000125,0.000000129,0.086720347,0.072417356,0.038776003,0.045192566,0.397319764,0.007367430,0.019988960,0.335941494,0.220054463,0.214818209,0.494015098,0.436618716,0.008673263,0.005250168,0.000234910,0.025495445,0.087350011,0.000059985,0.002659845,0.034900330,0.047849968,0.000002096,0.000001874,0.031529807,0.000538695,0.012627581,0.013708948,0.012614741,0.021669317,0.046114527,0.006433175,0.012240740,0.188274860,0.000867891,0.012796413,0.000391108,0.000292000,0.000188034,0.000054706,0.001968584,0.003893086,0.000000279,0.000000209
0.000001426,0.506763458,0.489494979,0.000152745,0.000915959,0.000579889,0.000119050,0.000000251,0.000000158,0.074178807,0.055688974,0.048701759,0.057148095,0.330842108,0.008754764,0.024065830,0.284396261,0.171559393,0.168928117,0.501964092,0.388953775,0.009674236,0.006347842,0.000314219,0.015138810,0.124126554,0.000085913,0.007566968,0.017965604,0.071899645,0.000023972,0.000022093,0.012404540,0.000352065,0.015254960,0.012403074,0.024473965,0.092634127,0.004676943,0.003505308,0.022111809,0.171665400,0.001997742,0.019216867,0.001618130,0.002075479,0.000397961,0.000334828,0.002639985,0.006295138,0.000000178,0.000000618
0.000001055,0.167349413,0.180368856,0.001184667,0.011037841,0.005672495,0.000190208,0.000000289,0.000000238,0.052677449,0.040318277,0.040298212,0.052829370,0.097351320,0.011363226,0.094878972,0.311019033,0.168487743,0.145575181,0.385892332,0.321638852,0.015012879,0.008262211,0.000360320,0.044654932,0.209437951,0.000048910,0.004604018,0.008389858,0.034271300,0.000040050,0.000034549,0.008662491,0.000535678,0.033568770,0.028740043,0.017391203,0.058989022,0.002647850,0.001038836,0.014173431,0.163584813,0.001927011,0.018104827,0.001138978,0.001218999,0.000588098,0.000297729,0.009839961,0.024434900,0.000000332,0.000001241
0.000002602,0.297309548,0.276380569,0.000170414,0.004999900,0.003612353,0.000362684,0.000000295,0.000000349,0.073949307,0.069388300,0.029714493,0.040849701,0.121857002,0.012248409,0.069186263,0.279766738,0.232085213,0.193630099,0.521146536,0.396020591,0.009098982,0.004200458,0.000812427,0.027666800,0.250692099,0.000089339,0.005883930,0.034204904,0.040419616,0.000146841,0.000182913,0.003818220,0.000232597,0.051885147,0.069136962,0.057412095,0.147474676,0.000220009,0.000892224,0.009106879,0.085132420,0.002106797,0.016943609,0.012224779,0.016009275,0.000707087,0.002602625,0.019372819,0.036566392,0.000000387,0.000002562
0.000001012,0.318303853,0.344744563,0.000125906,0.005295366,0.002556585,0.000207489,0.000000157,0.000000175,0.067220129,0.062524430,0.031575739,0.042422738,0.120504297,0.015353053,0.070283420,0.256923050,0.219446003,0.191403851,0.473182827,0.425358593,0.010482358,0.005240208,0.000391641,0.073243804,0.266919017,0.000050255,0.007552575,0.030218352,0.106790580,0.000009626,0.000007815,0.012636551,0.000892692,0.030780464,0.028712463,0.021105433,0.069335073,0.006364532,0.000888253,0.015565999,0.180836529,0.001924795,0.011848805,0.000842620,0.000909425,0.000268610,0.000119397,0.005921810,0.015902899,0.000000198,0.000000534
0.000000577,0.444947273,0.442691445,0.000055704,0.001974863,0.002025130,0.000107498,0.000000098,0.000000165,0.061446380,0.058261055,0.029320074,0.045866091,0.109228842,0.019422013,0.075791627,0.222214401,0.234495342,0.209090382,0.595125198,0.419985086,0.011594073,0.004845694,0.000265986,0.089728214,0.298494846,0.000048040,0.008090531,0.010679778,0.022243824,0.000008980,0.000008332,0.019996803,0.000883489,0.019280143,0.022329170,0.006507250,0.021583723,0.027253004,0.000964969,0.009011064,0.132736966,0.000853836,0.005500098,0.000226461,0.000236018,0.000190825,0.000147337,0.001521791,0.003813962,0.000000198,0.000000348
0.000001520,0.265836626,0.300688475,0.000288252,0.006787691,0.003044270,0.000082974,0.000000272,0.000000209,0.035619378,0.035340659,0.026866835,0.041028850,0.089961566,0.016567918,0.093008980,0.246622011,0.230044916,0.196327999,0.518824756,0.315359086,0.019505117,0.008514334,0.000140940,0.020101666,0.130103394,0.000051602,0.007761876,0.003753320,0.025286075,0.000060923,0.000059038,0.005084934,0.000268557,0.008274605,0.005920711,0.009184116,0.070612840,0.006857127,0.004454988,0.033204794,0.117172375,0.006232553,0.021763181,0.000311229,0.000486713,0.000191526,0.000397634,0.001414179,0.004922121,0.000000205,0.000000780
0.000001153,0.259136528,0.279094398,0.000217788,0.007633872,0.003410731,0.000063533,0.000000166,0.000000136,0.067814596,0.091369003,0.035940625,0.055515062,0.163967699,0.017015940,0.048745651,0.222747624,0.211355731,0.169021487,0.551351547,0.428533792,0.010412863,0.003234457,0.000111829,0.024035476,0.098493040,0.000032538,0.004358318,0.004836910,0.016428106,0.000067954,0.000065051,0.004257404,0.000276634,0.006186833,0.004760208,0.008832134,0.038392134,0.007178458,0.003728276,0.032666497,0.136322096,0.006896385,0.021844205,0.000238558,0.000255668,0.000249665,0.000257415,0.001882913,0.005793089,0.000000230,0.000000479
