_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000740,0.000152308,0.000107162,0.639454842,0.626762629,0.765008509,0.000010524,0.000000212,0.000001119,0.056966346,0.036252316,0.548068583,0.524824202,0.018354615,0.178735778,0.233744189,0.050694883,0.016886503,0.012693864,0.107092634,0.108209223,0.022852274,0.039644971,0.000025552,0.000358306,0.004431778,0.000375932,0.000288884,0.085638635,0.070615038,0.000006026,0.000019485,0.001310062,0.008433703,0.000286390,0.000198249,0.034514725,0.105721340,0.092957616,0.001388976,0.050206639,0.035402279,0.060523123,0.020678828,0.000165825,0.000514947,0.000010724,0.004487999,0.000333667,0.000453550,0.000002414,0.000000423
0.000001478,0.000093228,0.000049545,0.733444452,0.666320682,0.821886897,0.000045910,0.000001038,0.000001788,0.066271611,0.033892032,0.594257593,0.593669295,0.006388033,0.301778048,0.359824806,0.028475599,0.011347995,0.008624683,0.159605533,0.080897056,0.017519368,0.038293786,0.000109120,0.000197962,0.004729103,0.000502141,0.000180619,0.027621718,0.018004397,0.001606594,0.002323640,0.000506189,0.001048882,0.001485691,0.001759480,0.183142513,0.111482240,0.001649731,0.000990481,0.047917698,0.011931111,0.092354402,0.067986228,0.003186743,0.003551549,0.000850242,0.007027394,0.003796015,0.004131391,0.000003438,0.000002216
0.000000742,0.000065341,0.000039816,0.820378780,0.661482453,0.793663681,0.000023872,0.000000614,0.000002227,0.068489693,0.018127019,0.551590025,0.545437753,0.006670030,0.345670521,0.346621931,0.022350729,0.012831942,0.010688725,0.150504217,0.093706876,0.015850523,0.057807237,0.000162260,0.000389762,0.003960464,0.000190370,0.000171804,0.012959115,0.004459259,0.001453075,0.002968497,0.001310323,0.018707441,0.002665190,0.002791722,0.016446294,0.028247820,0.011932106,0.000045792,0.015411724,0.005304408,0.023886710,0.044154316,0.000649385,0.000999093,0.000449515,0.022977751,0.008612078,0.010654322,0.000003913,0.000001137
0.000001511,0.000142301,0.000126615,0.610232949,0.673700273,0.726697206,0.000032381,0.000000860,0.000002696,0.043960720,0.015262906,0.514255881,0.506242096,0.041824844,0.078770258,0.132509977,0.095192626,0.015711073,0.011886437,0.106698006,0.043066781,0.025756633,0.068471491,0.000090037,0.000245337,0.009165242,0.000989008,0.000177400,0.055313054,0.008076716,0.000249858,0.000773173,0.002094833,0.006277162,0.003435946,0.004484229,0.042752668,0.039811373,0.018632138,0.000398447,0.064043932,0.028822688,0.052430037,0.103413120,0.000206293,0.000296425,0.000047917,0.010600674,0.010081123,0.008078462,0.000005834,0.000001821
0.000001813,0.000235561,0.000181375,0.577565193,0.581891775,0.676158011,0.000062992,0.000001469,0.000003312,0.036515277,0.021771476,0.441685408,0.441427708,0.009849471,0.192145064,0.256891459,0.039936550,0.019192619,0.014598731,0.122703776,0.074957475,0.029351344,0.044525944,0.000224796,0.000101739,0.019592443,0.002306257,0.000199873,0.011042143,0.001493667,0.012213826,0.030795624,0.001094898,0.006773314,0.016676208,0.021367632,0.018700693,0.021532550,0.004032581,0.000042998,0.057958752,0.030660817,0.030686352,0.077332765,0.000148154,0.000197932,0.000628538,0.059954263,0.028222542,0.031158250,0.000005694,0.000003804
0.000002036,0.000292230,0.000175468,0.622651994,0.581619799,0.672461748,0.000026399,0.000000434,0.000002179,0.017165972,0.013657373,0.326618165,0.335157305,0.007739595,0.239271492,0.289221495,0.031769916,0.032779079,0.025045037,0.061430100,0.040670916,0.056399193,0.075008169,0.000048674,0.000325072,0.005436735,0.000272756,0.000149450,0.061149765,0.019983126,0.000135360,0.000378172,0.001011043,0.003202381,0.001007219,0.001006612,0.102974273,0.116459101,0.007959110,0.000998790,0.057391174,0.023025181,0.099020995,0.088776216,0.000839986,0.001377263,0.000075085,0.007830713,0.003090382,0.003519128,0.000003897,0.000001337
0.000001510,0.000544331,0.000245824,0.532692611,0.457753301,0.576706648,0.000048411,0.000001349,0.000000833,0.039953392,0.029153287,0.457075477,0.458155245,0.027286910,0.100448385,0.132027820,0.054717269,0.018701341,0.013557721,0.141582847,0.068553142,0.023142355,0.040713754,0.000121724,0.000059427,0.003727911,0.000752658,0.000073960,0.011670670,0.007431654,0.012356951,0.016000645,0.000543166,0.000198056,0.006072858,0.006585870,0.116526864,0.070805818,0.001453776,0.002501039,0.031037178,0.003796654,0.117270045,0.162287280,0.002587782,0.003222927,0.002067109,0.007691847,0.038786966,0.050968796,0.000005274,0.000002094
0.000001209,0.000296983,0.000179242,0.569130421,0.587198853,0.614302516,0.000037116,0.000000613,0.000000501,0.042429101,0.045599576,0.463413686,0.435890645,0.049856868,0.057253480,0.087727919,0.093896940,0.020199742,0.011716315,0.160556510,0.066596836,0.024469150,0.020928213,0.000069310,0.000422451,0.005136058,0.000148763,0.000174436,0.005416548,0.022706594,0.001237703,0.001616392,0.001118339,0.001273008,0.005055703,0.002274375,0.036664158,0.178265631,0.004340898,0.001064443,0.027695259,0.005169642,0.105746850,0.164237827,0.001341055,0.003557617,0.000411241,0.003838565,0.031766482,0.090522207,0.000003347,0.000001107
0.000000823,0.000659271,0.000417537,0.504599929,0.531636298,0.524669111,0.000044679,0.000000793,0.000000503,0.017511625,0.011050154,0.357324362,0.359789968,0.113756478,0.022593079,0.041959651,0.170527592,0.023960976,0.018057941,0.072241433,0.025347002,0.042293143,0.075770788,0.000122903,0.000162808,0.004799158,0.000454573,0.000083652,0.003367716,0.030269798,0.002324549,0.002408821,0.002004060,0.000360517,0.024807200,0.010674404,0.029840054,0.184560344,0.004869683,0.002645559,0.014565398,0.002755758,0.047710028,0.165569484,0.001824682,0.005881208,0.000670233,0.003384449,0.066145867,0.187327102,0.000004923,0.000001196
0.000001635,0.000379730,0.000227287,0.613347173,0.499412298,0.542418718,0.000038181,0.000001061,0.000001133,0.055064742,0.032808214,0.458399713,0.444215536,0.058927193,0.046081837,0.079867750,0.116283372,0.019934393,0.012395681,0.195135966,0.045264296,0.018988231,0.032241736,0.000143903,0.000114024,0.002573179,0.000319610,0.000071500,0.014694946,0.005626684,0.006329759,0.011895115,0.001144429,0.001106120,0.004699369,0.004646022,0.069399096,0.081673354,0.002979951,0.000567702,0.017868100,0.002739719,0.073123075,0.144459441,0.003010274,0.005007381,0.001048913,0.020648835,0.043806240,0.055157252,0.000006930,0.000002117
0.000001226,0.000667683,0.000466631,0.407663465,0.502891779,0.585463524,0.000026872,0.000000296,0.000001259,0.018294252,0.014710841,0.399827629,0.416250646,0.010266020,0.193469986,0.254113585,0.038930662,0.026323503,0.015382737,0.098540455,0.020516533,0.047656629,0.065462753,0.000039470,0.000506056,0.004013395,0.000157591,0.000112385,0.027418653,0.022357520,0.000293546,0.000514331,0.000477516,0.001097774,0.000816269,0.000678134,0.106026538,0.110516943,0.004333456,0.002458504,0.041878939,0.011460805,0.131329834,0.101974674,0.001178219,0.001893294,0.000192550,0.003695753,0.002458540,0.003348607,0.000004014,0.000001139
0.000001145,0.000256586,0.000154665,0.595077991,0.569546521,0.687021732,0.000069471,0.000000449,0.000001290,0.031876631,0.030452183,0.565798104,0.533915639,0.004025295,0.378064603,0.392594874,0.019524310,0.016247405,0.007752359,0.164879292,0.048612542,0.035652328,0.035248742,0.000174168,0.000608861,0.004940155,0.000116734,0.000130551,0.030064998,0.021008642,0.000954780,0.001195990,0.000593695,0.003971531,0.003325179,0.003297842,0.138772011,0.130704254,0.001371532,0.000248674,0.029848997,0.006609410,0.044517417,0.069642797,0.005323005,0.006646872,0.001018815,0.004128440,0.009932751,0.014535184,0.000003786,0.000001628
0.000001445,0.000493265,0.000283868,0.544807434,0.474395931,0.579008102,0.000023819,0.000000568,0.000001352,0.042918712,0.033225041,0.560588956,0.552208424,0.011979405,0.201555580,0.239052653,0.036101501,0.012703047,0.007895121,0.115448125,0.043957844,0.021833137,0.035783902,0.000062411,0.000211121,0.004256925,0.000653126,0.000092292,0.051517922,0.023544617,0.000111199,0.000294410,0.001743483,0.001100534,0.001731095,0.001568959,0.078371070,0.105259381,0.013180033,0.003259783,0.034837767,0.013188893,0.090316005,0.143844351,0.000636593,0.001279516,0.000053936,0.006838302,0.005740411,0.007044083,0.000006654,0.000001336
0.000002652,0.000464127,0.000324265,0.541922212,0.415364742,0.596350312,0.000042964,0.000000710,0.000003350,0.058217041,0.093742184,0.568671227,0.540464997,0.005802755,0.356092930,0.361029357,0.023039859,0.016316101,0.007018634,0.173770547,0.081404388,0.020139433,0.012306848,0.000099821,0.000546474,0.007546505,0.000345862,0.000127361,0.036219176,0.005128513,0.000935215,0.002733975,0.001046365,0.014543587,0.001853298,0.002408882,0.084925890,0.084074169,0.004505365,0.000075443,0.087277904,0.046445370,0.072256088,0.099354111,0.000569355,0.000791799,0.000248079,0.049659636,0.004533212,0.004424056,0.000006334,0.000002637
0.000001872,0.000454227,0.000406744,0.471996933,0.382442564,0.545696616,0.000038108,0.000000884,0.000002632,0.059109394,0.072422624,0.565564752,0.547443986,0.009120856,0.297243476,0.303875446,0.028359525,0.016013851,0.008659805,0.188349828,0.078128867,0.017474586,0.018318197,0.000124850,0.000259786,0.009263360,0.000976025,0.000153140,0.025114268,0.006595161,0.000749051,0.002259387,0.001728748,0.003566397,0.004091733,0.004828679,0.047394902,0.066098191,0.009755699,0.000248761,0.083484881,0.039439831,0.043802980,0.076548904,0.000218603,0.000395738,0.000121510,0.047418997,0.004096214,0.004599571,0.000006326,0.000002296
0.000001500,0.000820937,0.000389869,0.492551506,0.356069237,0.565824986,0.000032574,0.000000520,0.000001938,0.058666207,0.045871262,0.569257438,0.555647016,0.015255339,0.184066907,0.250568897,0.052482452,0.015294069,0.006511532,0.189925790,0.040313173,0.019468289,0.023901569,0.000087214,0.000590144,0.011113259,0.000692989,0.000207512,0.031793963,0.014747199,0.000077096,0.000231885,0.005266650,0.035398860,0.004104507,0.003314240,0.015014868,0.048203021,0.050440572,0.000100933,0.071217753,0.044284746,0.034059301,0.091931477,0.000080173,0.000180931,0.000017917,0.008546313,0.007384389,0.007611789,0.000005392,0.000001386
0.000001397,0.000764849,0.000393355,0.506322205,0.366678059,0.543047667,0.000029421,0.000000530,0.000001617,0.065018050,0.048967656,0.553515851,0.540934324,0.018503962,0.125831574,0.243382871,0.076954514,0.015991580,0.006961316,0.200322390,0.046359189,0.017597349,0.022864878,0.000071223,0.000626874,0.011348161,0.000713969,0.000219147,0.032952327,0.018187264,0.000051119,0.000152207,0.004489592,0.025127213,0.003150966,0.002437614,0.016308092,0.049157474,0.052378818,0.000176136,0.079374760,0.055172484,0.038032450,0.088422239,0.000067193,0.000151633,0.000013606,0.005561548,0.004918784,0.005359752,0.000004847,0.000001301
0.000001767,0.000248737,0.000112379,0.649471700,0.528686404,0.649031997,0.000046750,0.000001093,0.000001647,0.071130820,0.054913107,0.458238393,0.460136652,0.049992453,0.064477101,0.104384758,0.105745271,0.021137035,0.012867859,0.171396047,0.039692353,0.015268253,0.022532113,0.000141419,0.000152981,0.004841537,0.001148949,0.000084709,0.037124917,0.008952783,0.000776909,0.001654751,0.002608331,0.001323985,0.006550441,0.008990652,0.084303439,0.057609893,0.007574481,0.001037864,0.030409357,0.009636659,0.073904827,0.204010904,0.000936320,0.001186198,0.000184258,0.009125119,0.043669026,0.034833491,0.000010170,0.000002011
0.000001517,0.000403456,0.000228130,0.534115672,0.497615129,0.650548637,0.000037609,0.000000673,0.000001362,0.033358820,0.040107891,0.547723293,0.526707113,0.006555616,0.252195388,0.314874411,0.029814472,0.013546941,0.006746957,0.144508451,0.047184635,0.035360564,0.021628717,0.000079832,0.000454741,0.011045617,0.000699189,0.000200415,0.009713374,0.008066210,0.000391698,0.000765350,0.002560653,0.006925396,0.003877564,0.003258625,0.021924332,0.046036750,0.021087095,0.000345224,0.053702954,0.023784008,0.052874256,0.131759390,0.000121648,0.000191966,0.000079952,0.003881262,0.007011347,0.008721033,0.000005446,0.000001727
0.000001569,0.000380511,0.000144877,0.624722362,0.490416169,0.644494295,0.000071733,0.000000880,0.000001180,0.049961656,0.044880949,0.444299698,0.472388595,0.028007291,0.040561121,0.179734558,0.162284076,0.021217283,0.008453176,0.254104584,0.033109333,0.023063842,0.021614067,0.000136134,0.000364271,0.006491110,0.000337786,0.000161818,0.023696061,0.020192783,0.000428591,0.000732362,0.001764103,0.005284359,0.006355347,0.005007398,0.063791551,0.121902883,0.004270545,0.000330146,0.031007318,0.009673779,0.063334398,0.154780596,0.001784006,0.003086713,0.000223781,0.004602141,0.040152330,0.049244374,0.000005340,0.000002174
0.000001368,0.001283222,0.000464154,0.447810799,0.393244058,0.553812683,0.000051108,0.000000715,0.000001398,0.030405069,0.022129212,0.476818115,0.476272315,0.028832864,0.031149937,0.172787279,0.179998711,0.013728762,0.007835229,0.092244938,0.020761449,0.033203408,0.041105766,0.000103680,0.000509908,0.008757416,0.000406204,0.000124151,0.026095696,0.012839434,0.000209039,0.000469988,0.002259785,0.004094709,0.008233173,0.006754240,0.048091367,0.089439109,0.008486503,0.000514996,0.042717401,0.019466724,0.046918456,0.136653364,0.000420816,0.000684145,0.000076066,0.003176400,0.020235598,0.021408780,0.000006350,0.000002377
0.000001196,0.000795610,0.000163318,0.627342701,0.422445536,0.645077944,0.000042730,0.000000869,0.000001675,0.052396797,0.021245005,0.505847335,0.533266664,0.031588625,0.082156882,0.126838148,0.070545152,0.011714753,0.009221968,0.121494874,0.027098438,0.019132666,0.053275518,0.000150987,0.000215497,0.005663667,0.000529950,0.000063545,0.020214222,0.006377394,0.001819820,0.004289995,0.001140333,0.002042031,0.010911298,0.012215138,0.048845734,0.061756629,0.004661517,0.000389400,0.041854989,0.012950829,0.045313828,0.100516602,0.000450951,0.000632538,0.000219956,0.010743724,0.015330356,0.014174158,0.000008470,0.000002424
0.000000765,0.001619516,0.000269580,0.489118159,0.374277264,0.600418329,0.000026196,0.000000636,0.000000587,0.034279797,0.032776479,0.514111698,0.547642946,0.041112099,0.056310654,0.109684937,0.099233851,0.011898569,0.007396234,0.080712363,0.025790593,0.031169429,0.034387603,0.000074314,0.000270378,0.010780449,0.001797845,0.000092078,0.010170643,0.010921512,0.000145165,0.000319946,0.004768050,0.000615659,0.011766011,0.009678988,0.012840045,0.026589617,0.054146063,0.004729130,0.038216569,0.019885762,0.043103807,0.142390862,0.000039257,0.000066398,0.000019628,0.001107783,0.010790689,0.013355568,0.000008130,0.000001288
0.000000868,0.002423554,0.000644373,0.350847006,0.394258142,0.523923874,0.000049517,0.000000370,0.000000794,0.017863130,0.011059662,0.236809701,0.273681045,0.056008395,0.024779905,0.087106027,0.183998719,0.034768838,0.027565893,0.051817682,0.017589079,0.039952982,0.092702143,0.000168830,0.000152803,0.002178755,0.000168916,0.000062587,0.024042374,0.014915511,0.000669752,0.000852428,0.002015086,0.009258302,0.010996149,0.008415292,0.060427416,0.089882612,0.003072222,0.000102251,0.007813242,0.002706286,0.026151935,0.127259091,0.007547324,0.010175939,0.000839745,0.002545655,0.138117328,0.147225350,0.000004889,0.000001327
0.000000856,0.001058734,0.000383569,0.455364555,0.456252903,0.632139683,0.000036314,0.000000720,0.000000907,0.015879387,0.018422307,0.409359992,0.416385829,0.015264892,0.072689489,0.228606597,0.095000431,0.019574754,0.012121392,0.049752682,0.021071019,0.054133791,0.056035478,0.000120662,0.000257530,0.002079881,0.000128072,0.000043695,0.002968091,0.004714995,0.022461895,0.027233753,0.000663379,0.008194841,0.007183364,0.003701841,0.011863201,0.046560388,0.005564461,0.000072797,0.016839568,0.001632100,0.097251549,0.230548725,0.000914906,0.001687548,0.001928134,0.009278960,0.060299404,0.094295345,0.000007108,0.000001922
0.000000764,0.001302787,0.000380279,0.549223959,0.288039982,0.523053408,0.000010129,0.000000188,0.000001157,0.027759392,0.020093204,0.560889959,0.549439669,0.028986145,0.063411832,0.167629868,0.114342019,0.012899471,0.006959807,0.084762655,0.021833394,0.036097221,0.054195173,0.000034626,0.000270345,0.001139037,0.000108683,0.000058511,0.040402688,0.013618861,0.000156567,0.000361800,0.000559479,0.013269846,0.000344278,0.000238239,0.061147735,0.084992729,0.010946445,0.000313638,0.012469906,0.004651166,0.110937901,0.058063827,0.001173805,0.002081579,0.000164339,0.006442374,0.002029191,0.002252606,0.000004667,0.000000738
0.000001128,0.000490719,0.000481122,0.547281981,0.579078317,0.531660497,0.000034114,0.000000689,0.000001754,0.048520964,0.050560709,0.454368114,0.568510532,0.062240690,0.008001201,0.131257713,0.509362221,0.020696588,0.004945695,0.170556724,0.030853901,0.023052294,0.024165610,0.000075653,0.000186230,0.001331664,0.000249775,0.000038404,0.054698553,0.024951182,0.000596129,0.001060542,0.000958777,0.019589972,0.001710792,0.001159437,0.066371769,0.132120997,0.004526758,0.000133333,0.016360197,0.004949773,0.176352069,0.211254165,0.004262978,0.007901955,0.000408726,0.008143975,0.059591472,0.063512459,0.000007241,0.000002355
0.000000439,0.001041434,0.000488623,0.339270592,0.564452171,0.612112224,0.000029534,0.000000345,0.000001089,0.054289300,0.039080244,0.538920581,0.631578207,0.048552170,0.013571369,0.157477364,0.387911797,0.013099621,0.003665436,0.155723438,0.023188047,0.019623198,0.031236004,0.000211453,0.000079670,0.000476396,0.000257412,0.000016675,0.086040132,0.032579228,0.000086956,0.000135188,0.005103069,0.024644319,0.004341576,0.003727284,0.054384269,0.085825473,0.019758595,0.000117177,0.003262727,0.001366667,0.019151798,0.093966037,0.008074084,0.014572605,0.000346406,0.005302496,0.081795193,0.076486439,0.000011313,0.000001281
0.000001135,0.001194899,0.000590697,0.365719289,0.456060380,0.599756956,0.000008374,0.000000287,0.000001471,0.081650160,0.055344980,0.608366311,0.613065243,0.007977693,0.108634464,0.374147773,0.094249800,0.008992756,0.004577578,0.140511632,0.044487640,0.013300086,0.019453414,0.000027283,0.000164544,0.000457220,0.000142116,0.000024884,0.141292214,0.028183395,0.000090536,0.000259938,0.000783724,0.010858030,0.000150290,0.000109695,0.048848446,0.071474470,0.043582056,0.000603836,0.005593691,0.000825112,0.362446338,0.188489333,0.002922133,0.006271263,0.000100507,0.021350203,0.012498518,0.009984278,0.000009799,0.000001077
0.000001052,0.000615879,0.000239773,0.443108171,0.383730084,0.716870189,0.000011725,0.000000314,0.000002071,0.101293541,0.040005211,0.619300485,0.620009065,0.016031275,0.172822222,0.255618691,0.057101812,0.010189343,0.005854966,0.176225036,0.039649047,0.011285861,0.028497308,0.000035475,0.000877176,0.002694743,0.000182524,0.000143598,0.078351274,0.013398306,0.000059279,0.000198580,0.001394993,0.056659985,0.000364413,0.000355622,0.021839065,0.033938184,0.082339406,0.000099559,0.036586478,0.008383211,0.111253828,0.069621958,0.000191850,0.000326033,0.000025868,0.011838904,0.001524887,0.000986913,0.000005550,0.000000893
0.000001052,0.001460412,0.000530496,0.282940745,0.324269712,0.660043418,0.000012254,0.000000254,0.000001733,0.114911988,0.059079301,0.671828866,0.680753946,0.012254463,0.107550263,0.334069669,0.096268915,0.007807482,0.003467044,0.213536814,0.033310156,0.010938571,0.019444518,0.000035099,0.000703324,0.001549311,0.000201010,0.000086384,0.163391188,0.017349012,0.000015677,0.000055455,0.002222484,0.078467056,0.000250471,0.000268837,0.034032825,0.039807256,0.109504096,0.000115334,0.015314723,0.005260501,0.116463169,0.089567050,0.000436242,0.000694622,0.000018957,0.007666510,0.002956458,0.001411909,0.000007571,0.000001027
0.000000811,0.000934563,0.000648459,0.321809858,0.390688300,0.647784948,0.000012578,0.000000194,0.000002034,0.050944019,0.039996423,0.569156051,0.559773624,0.013523391,0.146683097,0.278257459,0.064724691,0.012264417,0.006244753,0.113872163,0.031292405,0.025785342,0.028608590,0.000072508,0.000337963,0.000716522,0.000137051,0.000031006,0.067524873,0.006410277,0.000106714,0.000304473,0.002940055,0.115637362,0.000723224,0.000829793,0.017636811,0.023787407,0.078147858,0.000031446,0.006351783,0.001262720,0.060611665,0.104769677,0.000922173,0.001529645,0.000089082,0.019698370,0.013134175,0.009424205,0.000010755,0.000000830
0.000000849,0.000369359,0.000176903,0.513493299,0.487295568,0.761007190,0.000022286,0.000000242,0.000001992,0.100711107,0.043738943,0.651564181,0.649739504,0.011725964,0.226383775,0.304527879,0.048519749,0.010127821,0.005713062,0.197117835,0.031220268,0.012742907,0.029611420,0.000098566,0.000389525,0.000923040,0.000160017,0.000040895,0.192941740,0.033786830,0.000050060,0.000114338,0.001460212,0.042583030,0.000612540,0.000648588,0.083453782,0.082475767,0.013650439,0.000093892,0.007528453,0.002872842,0.065253690,0.076362692,0.004545313,0.006196160,0.000145080,0.008627701,0.008282033,0.005817320,0.000008592,0.000000920
0.000001209,0.001227964,0.000637006,0.379400700,0.353796035,0.523373008,0.000045296,0.000000250,0.000001197,0.026526637,0.043161102,0.618448377,0.607496381,0.012810282,0.182791159,0.242808700,0.048202313,0.012184775,0.005342433,0.092998579,0.035645735,0.041323345,0.027935255,0.000158025,0.000207935,0.000943397,0.000092462,0.000043361,0.094751455,0.018655822,0.000408732,0.000535259,0.000985689,0.043331325,0.001185149,0.001230707,0.251550466,0.142187297,0.001539831,0.000040853,0.006664689,0.002631613,0.042387180,0.095262378,0.050145905,0.042724419,0.002144554,0.004745517,0.024869286,0.019070871,0.000005848,0.000001454
0.000001315,0.001101775,0.000250792,0.520873547,0.331833184,0.630215645,0.000029811,0.000000239,0.000002339,0.034156069,0.017806925,0.615528166,0.620076180,0.009188170,0.254252106,0.285542816,0.031565547,0.010442111,0.006487743,0.106951505,0.031751722,0.032529686,0.055848494,0.000134365,0.000341059,0.001736961,0.000147359,0.000073667,0.241578296,0.045213528,0.000041429,0.000105851,0.001747743,0.030821614,0.001116743,0.001242926,0.184169590,0.189029053,0.005212606,0.000104038,0.013404945,0.010156649,0.029311178,0.040223978,0.006124636,0.008267577,0.000128308,0.006233935,0.004404351,0.003181852,0.000005703,0.000001382
0.000000898,0.001301595,0.000632511,0.384931594,0.401696414,0.504360855,0.000014388,0.000000107,0.000001164,0.033327010,0.029898178,0.604601383,0.581547379,0.012542557,0.184458151,0.228836745,0.039571915,0.011033799,0.005828890,0.069050632,0.019915894,0.033150934,0.034831215,0.000041778,0.000420809,0.001173721,0.000093446,0.000062175,0.113258339,0.029990993,0.000019527,0.000043537,0.001576975,0.036166430,0.000325189,0.000271135,0.103895836,0.131685019,0.015180478,0.000219799,0.007709088,0.005920363,0.085796073,0.089481652,0.003125817,0.005168431,0.000093683,0.002533396,0.006194869,0.005670979,0.000005755,0.000000570
0.000000545,0.004614491,0.001546098,0.221547857,0.265008718,0.388047546,0.000006679,0.000000051,0.000000372,0.056353752,0.108040512,0.628009796,0.614332795,0.026692297,0.057803962,0.185689762,0.123589545,0.011215414,0.005259625,0.172121584,0.094472989,0.022951711,0.011188800,0.000019685,0.000195629,0.000772531,0.000131077,0.000056151,0.179418117,0.097397439,0.000002391,0.000007445,0.000904123,0.024720557,0.000146938,0.000071465,0.031411201,0.130311713,0.054827996,0.000497728,0.004730930,0.007990663,0.087190956,0.029859358,0.000696427,0.002428896,0.000012775,0.002753234,0.001774498,0.002559309,0.000003567,0.000000362
0.000000502,0.002146702,0.000804655,0.400608063,0.313640505,0.481510252,0.000009163,0.000000046,0.000000418,0.054290097,0.069089167,0.547361672,0.517722011,0.009725124,0.198289245,0.259277672,0.035488401,0.014290173,0.008791748,0.123101339,0.080175862,0.025690027,0.015555852,0.000040831,0.000427888,0.000750025,0.000093068,0.000050814,0.207184702,0.110989153,0.000000796,0.000002054,0.003658372,0.043490354,0.000315058,0.000187483,0.029894218,0.091776595,0.102890126,0.000366743,0.002688746,0.006117155,0.028922979,0.043208707,0.000899945,0.002422948,0.000011937,0.000899621,0.003785084,0.004204691,0.000004520,0.000000247
0.000001047,0.001866770,0.000655051,0.338209927,0.326948166,0.542424798,0.000007701,0.000000077,0.000000534,0.048402023,0.044842351,0.551062226,0.530918837,0.018375888,0.128492832,0.192002669,0.052950509,0.014390239,0.009294175,0.124120474,0.057697088,0.028323309,0.026396949,0.000010786,0.000781967,0.001904261,0.000133840,0.000173859,0.292493373,0.124849744,0.000000432,0.000001633,0.003644252,0.043641295,0.000087150,0.000048784,0.030426340,0.100982249,0.224940255,0.000843131,0.009181809,0.015358208,0.175294608,0.099922068,0.000292297,0.000832224,0.000003256,0.000773223,0.002636621,0.002291572,0.000003140,0.000000296
0.000001550,0.002473707,0.000584819,0.316621274,0.256244153,0.555439591,0.000015153,0.000000125,0.000000707,0.055139769,0.053606376,0.488080382,0.475215286,0.006860056,0.248309553,0.299212933,0.029811451,0.018422868,0.012313462,0.144101962,0.072000936,0.022524241,0.021082077,0.000020445,0.000657327,0.001482816,0.000068008,0.000107832,0.182566479,0.083828606,0.000007224,0.000015545,0.001803166,0.033755437,0.000182735,0.000110864,0.098074488,0.145278171,0.030868517,0.000340306,0.009625367,0.005499358,0.240787998,0.167984813,0.002602547,0.004504796,0.000051828,0.000996487,0.009087458,0.008306649,0.000002950,0.000000548
0.000000589,0.003201004,0.000846715,0.439252108,0.197680473,0.373110384,0.000017857,0.000000085,0.000000638,0.032603998,0.017921118,0.499602199,0.485030025,0.003758601,0.363565534,0.381351829,0.018059894,0.015319786,0.012253135,0.088691756,0.069394723,0.029033545,0.050288118,0.000088802,0.000879321,0.001670544,0.000037771,0.000154378,0.098618291,0.056842957,0.000008979,0.000011683,0.001234161,0.010882359,0.000530251,0.000433923,0.170296654,0.119207174,0.008064341,0.000491611,0.006390988,0.006922606,0.012043336,0.021286398,0.006251989,0.007454947,0.000257085,0.000570143,0.001146119,0.001099151,0.000001979,0.000000459
0.000000401,0.002309246,0.001004488,0.371171564,0.318172455,0.468781948,0.000009955,0.000000070,0.000000834,0.034522139,0.025499346,0.427306473,0.439381957,0.020014312,0.070094101,0.223572195,0.102170415,0.020102233,0.011853193,0.092498839,0.036066297,0.033749208,0.042319987,0.000077128,0.000318825,0.001161350,0.000175224,0.000069404,0.230697364,0.036262088,0.000000653,0.000001899,0.009429508,0.028124597,0.000877161,0.000998121,0.034774479,0.033186484,0.214287460,0.000561327,0.002743794,0.005873238,0.006258083,0.020792693,0.000479009,0.000833762,0.000009731,0.001285378,0.002734898,0.002143835,0.000006387,0.000000335
0.000000537,0.000994629,0.000442444,0.487788558,0.376015395,0.529185534,0.000005121,0.000000138,0.000000666,0.118195549,0.047065619,0.568617940,0.545186400,0.069354117,0.017013205,0.140031561,0.341312140,0.011860317,0.007102354,0.205666736,0.068143673,0.013202926,0.023344791,0.000018718,0.000325757,0.001331282,0.000402631,0.000173902,0.175277755,0.029874336,0.000000398,0.000001598,0.008626531,0.056435287,0.000153681,0.000112651,0.008490484,0.021195473,0.683060706,0.000741556,0.004817281,0.006548068,0.045762375,0.048645247,0.000094197,0.000283895,0.000002705,0.002240718,0.002189552,0.001620761,0.000004790,0.000000256
