_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002246,0.212759554,0.257925153,0.011663280,0.008562665,0.005088735,0.000047592,0.000000304,0.000000153,0.491059363,0.406508446,0.607311130,0.592053175,0.244266525,0.013013070,0.023396622,0.185904652,0.005721904,0.004816235,0.296610147,0.263208181,0.000874590,0.000258696,0.000086319,0.001411082,0.064321041,0.000268735,0.004215007,0.005047165,0.006032273,0.000225957,0.000284825,0.004606811,0.001781630,0.002968700,0.003217430,0.018612945,0.040520631,0.005787788,0.000446548,0.022645043,0.026416857,0.015047717,0.104482271,0.000965365,0.001414941,0.000303824,0.001484458,0.012146712,0.021999458,0.000000595,0.000001078
0.000005552,0.069142409,0.163244233,0.071004733,0.017994527,0.006156939,0.000067649,0.000001107,0.000000385,0.353097409,0.369540781,0.536008000,0.501205027,0.105291732,0.027514974,0.045204185,0.111527301,0.011547668,0.007241346,0.301558405,0.210913837,0.001792703,0.000465579,0.000043868,0.003130318,0.133892432,0.000295605,0.004923024,0.002961605,0.003478510,0.002745636,0.003679491,0.001657250,0.000499349,0.003296332,0.003531165,0.014221350,0.029432775,0.004536474,0.001197476,0.151028395,0.045535259,0.171929076,0.379693747,0.000206182,0.000251784,0.000310931,0.002573501,0.038247030,0.064644128,0.000000857,0.000002615
0.000002045,0.081573039,0.204813242,0.031862862,0.014214358,0.005441953,0.000055629,0.000000437,0.000000134,0.433885425,0.435612708,0.579918981,0.544994593,0.239036933,0.012373192,0.027087661,0.215970561,0.011923260,0.006647923,0.504068613,0.335176349,0.001586361,0.000278795,0.000050318,0.008829856,0.128098071,0.000183899,0.005563595,0.002628763,0.007461979,0.000302474,0.000274667,0.005519750,0.001939173,0.002818149,0.002869760,0.008779236,0.025923831,0.014264672,0.000463026,0.065252595,0.055689562,0.040901490,0.152061522,0.000160767,0.000167673,0.000228193,0.000271349,0.007703178,0.018043071,0.000000388,0.000000977
0.000001394,0.125256017,0.078336649,0.061476305,0.007792001,0.009031142,0.000104259,0.000000368,0.000000113,0.350013554,0.230127424,0.341599882,0.334162802,0.108176738,0.037058234,0.049432211,0.093479767,0.021744894,0.022625020,0.266334236,0.266574204,0.001744481,0.001196995,0.000282793,0.002520411,0.271250725,0.000737078,0.007981773,0.007685109,0.022118771,0.000080953,0.000088028,0.018886747,0.001930321,0.020095104,0.015879469,0.014303504,0.076024503,0.002074852,0.000143415,0.008504920,0.020996058,0.002270996,0.050493315,0.006950417,0.016323956,0.000460165,0.000852659,0.021989580,0.057085458,0.000000318,0.000001060
0.000005160,0.198890269,0.126172826,0.012067950,0.008242566,0.009952551,0.000088259,0.000000561,0.000000288,0.452875614,0.358594626,0.480555177,0.468256056,0.044009093,0.103094965,0.102908783,0.041974612,0.015899429,0.013927451,0.553265512,0.331735700,0.001197184,0.000458595,0.000151884,0.002059559,0.283501506,0.000806510,0.042659357,0.001620547,0.006137618,0.004025031,0.007169163,0.001740382,0.000164961,0.002983395,0.003811955,0.013606913,0.088119507,0.001673221,0.000848445,0.020487610,0.009974352,0.013950382,0.017118966,0.002181594,0.006862252,0.000781203,0.044649467,0.001663873,0.003453666,0.000000443,0.000002365
0.000005336,0.199120104,0.135195911,0.045879520,0.005105668,0.007744287,0.000086909,0.000000724,0.000000301,0.422659725,0.259546459,0.301954120,0.297440112,0.117163762,0.033391271,0.049759332,0.104829267,0.027751690,0.030213680,0.511154890,0.437257200,0.001207794,0.000692671,0.000136082,0.001593640,0.285879880,0.000855439,0.029750314,0.004520288,0.006267107,0.005138015,0.009366272,0.001074806,0.000117082,0.003046111,0.005225495,0.024304910,0.081857912,0.000898617,0.001087697,0.027670607,0.010812546,0.012577876,0.012968700,0.003123645,0.007216030,0.001040511,0.035126157,0.001392988,0.002137092,0.000000340,0.000003111
0.000008643,0.331033289,0.266083002,0.006221145,0.005889282,0.008116370,0.000153258,0.000000687,0.000000620,0.539499700,0.439503849,0.612252772,0.615492821,0.118408389,0.034110192,0.051731661,0.112492435,0.007230333,0.005730209,0.432776332,0.304810643,0.000948624,0.000336372,0.000239332,0.001354652,0.247499675,0.000807131,0.047755849,0.009289997,0.006012651,0.000331313,0.000678051,0.005967571,0.000160335,0.002191747,0.004237396,0.022911172,0.048585247,0.004122050,0.003350489,0.011428232,0.009708123,0.005265991,0.025803138,0.037781693,0.105584860,0.001157986,0.144076362,0.012038345,0.020307409,0.000000556,0.000003537
0.000005520,0.317799598,0.211641192,0.010512141,0.005390995,0.006039557,0.000135893,0.000000594,0.000000216,0.617731333,0.480914056,0.552076340,0.585295081,0.052697212,0.082345508,0.096190661,0.055628046,0.008292488,0.010466356,0.409614533,0.520118773,0.000534868,0.000247396,0.000228007,0.001051831,0.255942881,0.000889391,0.041967239,0.002907422,0.015076480,0.001491436,0.001874043,0.002873319,0.000347733,0.003682821,0.004016913,0.019559013,0.123542622,0.001067850,0.000551939,0.013542921,0.010165560,0.007794382,0.021640485,0.036306754,0.110816054,0.002348326,0.038360119,0.010006242,0.025254758,0.000000234,0.000002148
0.000003304,0.022432033,0.029396616,0.162568897,0.049874727,0.021366000,0.000101011,0.000001058,0.000000298,0.455928147,0.295539200,0.481833965,0.454655111,0.192554265,0.018656118,0.025993668,0.163893059,0.011989014,0.013497328,0.344536960,0.324605554,0.001272554,0.000634848,0.000326745,0.001303251,0.104681499,0.000246577,0.004796271,0.003951142,0.007325788,0.001816262,0.003240508,0.003115716,0.001116592,0.011342186,0.013404774,0.023186680,0.160341144,0.000752275,0.000153113,0.020037277,0.011316577,0.006271899,0.053674743,0.009213378,0.026439248,0.000860306,0.043359999,0.024441207,0.042682741,0.000000932,0.000003681
0.000002443,0.091451198,0.199753642,0.013604814,0.018695474,0.005435915,0.000117076,0.000000671,0.000000312,0.449144125,0.311671913,0.492962718,0.484597176,0.083464086,0.039126050,0.058303900,0.089876048,0.011229924,0.011656384,0.345177412,0.311789364,0.001233324,0.000580637,0.000280963,0.001649686,0.140440211,0.000274316,0.004262252,0.004071193,0.005854003,0.002338941,0.003226895,0.002803938,0.000247749,0.015916793,0.022930536,0.019679217,0.043089304,0.001105700,0.000892677,0.019012371,0.020398168,0.007327785,0.068703227,0.002678590,0.003983276,0.001056899,0.009115187,0.059030306,0.080069162,0.000000959,0.000003210
0.000002464,0.070301324,0.193506762,0.009546321,0.039179191,0.005722816,0.000045305,0.000000587,0.000000205,0.381194532,0.329680502,0.631039381,0.602535844,0.065076694,0.050142623,0.064274110,0.070895359,0.006565477,0.004885223,0.390636772,0.287211597,0.001525213,0.000490025,0.000084259,0.001610568,0.045439415,0.000159611,0.002197647,0.002504010,0.005444612,0.001132518,0.001489227,0.002490679,0.000733558,0.003053031,0.003586761,0.011645820,0.034453824,0.005851637,0.000999252,0.032088250,0.017849891,0.061566096,0.207815483,0.000386833,0.000505864,0.000323556,0.002374648,0.049384654,0.077994563,0.000001153,0.000001724
0.000003591,0.112249300,0.142114416,0.010768759,0.026923500,0.011319586,0.000016737,0.000000479,0.000000203,0.470635355,0.267731637,0.530974627,0.541623116,0.034896530,0.098485954,0.102311738,0.042083949,0.007481328,0.009248414,0.358916104,0.293891609,0.000891937,0.000756015,0.000029734,0.000564242,0.020463971,0.000184111,0.003231326,0.002337960,0.002055861,0.001767750,0.003023116,0.000908984,0.001275995,0.000308941,0.000292441,0.020514999,0.042097919,0.005238862,0.000681996,0.042494282,0.016453777,0.148313269,0.154379532,0.000253605,0.000323586,0.000434641,0.004581749,0.005478079,0.006161261,0.000000726,0.000001157
0.000003218,0.076800548,0.106179968,0.031089347,0.034858946,0.008583630,0.000019990,0.000000521,0.000000253,0.606327653,0.375770420,0.671244085,0.685284257,0.035762239,0.109317034,0.108216517,0.036802325,0.003420590,0.004862528,0.319731772,0.294890076,0.000505326,0.000434113,0.000045533,0.000627611,0.015508699,0.000136585,0.001317428,0.003472604,0.009014880,0.001839822,0.003313753,0.000581320,0.000318717,0.000531461,0.000557480,0.033155195,0.099718384,0.001321458,0.002823727,0.035169810,0.027400412,0.108103298,0.134606302,0.000851441,0.001297663,0.000382021,0.008554338,0.006531234,0.008896234,0.000001370,0.000001773
0.000004177,0.165521935,0.121947579,0.021999924,0.020211896,0.014485195,0.000016938,0.000000968,0.000000362,0.436213344,0.146680325,0.475482702,0.524260879,0.044723842,0.058749877,0.087933995,0.065373920,0.007554677,0.010963919,0.382380813,0.292176366,0.001183505,0.002060525,0.000026198,0.000380088,0.036908101,0.000749175,0.001647574,0.003433821,0.002204493,0.001403062,0.003561942,0.000551122,0.000190839,0.000574445,0.000774410,0.009375603,0.020783212,0.007231110,0.006453563,0.108169682,0.087884203,0.142423749,0.182120308,0.000040972,0.000058775,0.000086080,0.006913391,0.002771054,0.003744743,0.000001026,0.000002331
0.000004887,0.124171399,0.098638535,0.022795212,0.032503761,0.023618564,0.000015576,0.000000800,0.000000429,0.514930069,0.163492694,0.557677984,0.602904141,0.021702347,0.111396834,0.147288576,0.039980222,0.004929542,0.007506047,0.359341174,0.291551739,0.000949855,0.001668305,0.000029790,0.000499013,0.028578179,0.000499283,0.001716498,0.004904238,0.001541599,0.000977585,0.002994127,0.000710437,0.000510649,0.000381675,0.000567661,0.011403403,0.020324208,0.008293822,0.002574529,0.069933668,0.064429045,0.136907071,0.184597909,0.000060943,0.000087887,0.000069360,0.010075866,0.003553524,0.004408771,0.000001363,0.000002640
0.000003157,0.143691406,0.118625313,0.020216856,0.024241999,0.015908020,0.000012279,0.000000569,0.000000229,0.461203933,0.156334415,0.500049710,0.535151780,0.051091481,0.056541406,0.079281375,0.068971731,0.006726719,0.009775865,0.372412056,0.283322722,0.001069451,0.001725422,0.000021286,0.000219366,0.016945381,0.000456515,0.001593728,0.002208624,0.006338777,0.001146697,0.002644226,0.000257291,0.000139501,0.000280087,0.000245717,0.012315365,0.068454273,0.003301639,0.010132244,0.056448024,0.038319800,0.144689709,0.108024694,0.000155103,0.000375161,0.000127977,0.011394569,0.000908620,0.001865832,0.000000813,0.000001641
0.000000563,0.173106864,0.170024976,0.010921555,0.016877882,0.012321972,0.000009280,0.000000121,0.000000046,0.504657626,0.187523142,0.527072072,0.554000139,0.064166762,0.049048696,0.075439043,0.082782947,0.006093411,0.008710675,0.331069857,0.308898807,0.001067859,0.001469298,0.000017496,0.001424738,0.016257880,0.000225986,0.002195702,0.003978582,0.072501644,0.000003559,0.000003438,0.002370651,0.002972410,0.000274276,0.000116356,0.003728065,0.027428484,0.138206050,0.004196551,0.029496828,0.088959314,0.041430384,0.050109580,0.000024917,0.000041436,0.000023223,0.000027612,0.000435185,0.001257568,0.000000321,0.000000137
0.000000507,0.078407750,0.108387344,0.020615559,0.043751549,0.018154683,0.000009815,0.000000134,0.000000058,0.497203231,0.175676689,0.540862799,0.559106112,0.066547155,0.045091484,0.072343297,0.088977210,0.006289643,0.008707613,0.307249218,0.320856869,0.001215611,0.001701179,0.000021236,0.001863467,0.020372024,0.000236524,0.002160815,0.006864752,0.088660963,0.000002110,0.000002282,0.003468537,0.003569874,0.000412170,0.000193499,0.003496901,0.027645078,0.173761636,0.003586486,0.038927514,0.108789153,0.031256519,0.043394469,0.000017608,0.000031100,0.000012517,0.000025652,0.000426330,0.001181318,0.000000373,0.000000156
0.000001065,0.066215128,0.124527819,0.021411847,0.042713653,0.012674481,0.000015848,0.000000209,0.000000073,0.511240125,0.300268531,0.662878752,0.652443528,0.058966443,0.054236572,0.071656145,0.068095967,0.003866351,0.003861991,0.335263431,0.241304159,0.000960300,0.000674188,0.000034621,0.000648848,0.014685835,0.000244383,0.001515387,0.003296632,0.036699276,0.000030887,0.000043496,0.001773052,0.003225092,0.000579545,0.000316164,0.007659722,0.092391931,0.013690352,0.001081728,0.019506270,0.027898246,0.051352393,0.117461711,0.000218435,0.000569743,0.000041610,0.000505256,0.003172574,0.007229286,0.000000746,0.000000474
0.000003146,0.091686219,0.365001708,0.003445994,0.031392939,0.002861242,0.000024817,0.000000134,0.000000112,0.527860165,0.424566418,0.675044060,0.642355323,0.081804939,0.052424423,0.050835542,0.080613777,0.004642793,0.005140038,0.492731512,0.434922785,0.000797254,0.000276658,0.000035543,0.000531901,0.012319688,0.000090558,0.002909182,0.009703325,0.037760612,0.000114820,0.000192905,0.000687576,0.009755203,0.000209020,0.000116102,0.036674578,0.258543968,0.001606780,0.000159258,0.020813970,0.023943117,0.088718124,0.078052722,0.003466016,0.008590487,0.000205110,0.003146063,0.005364976,0.009078492,0.000000387,0.000000652
0.000001798,0.013696438,0.030474467,0.049639225,0.130017608,0.043786258,0.000027824,0.000000227,0.000000159,0.550324559,0.510757565,0.779196978,0.744333744,0.176512688,0.028225282,0.022041436,0.155586436,0.003060948,0.002285472,0.391528308,0.305814832,0.000887437,0.000244398,0.000025570,0.001603581,0.016371243,0.000104509,0.001705156,0.008298093,0.066054955,0.000048417,0.000059879,0.000761146,0.001377054,0.000326179,0.000246043,0.033232350,0.135970592,0.004111907,0.003252083,0.053996559,0.101087056,0.110523924,0.079226308,0.000421657,0.000662609,0.000111298,0.000447881,0.001943488,0.004112350,0.000000889,0.000000542
0.000003442,0.013555166,0.018474642,0.187995404,0.163307458,0.106286161,0.000035464,0.000000404,0.000000436,0.747692287,0.483614981,0.801120460,0.796702802,0.076620072,0.043538526,0.071534023,0.101246588,0.001734584,0.001911989,0.278069019,0.223749444,0.000425312,0.000314732,0.000029159,0.003325764,0.008416335,0.000058569,0.000446426,0.056903377,0.022857070,0.000040735,0.000058460,0.002079489,0.007944873,0.000442184,0.000519501,0.089752361,0.041929837,0.012461759,0.001221381,0.043768622,0.068687245,0.295856118,0.356104791,0.000740566,0.000429061,0.000164820,0.000252673,0.049803678,0.045049001,0.000003100,0.000001121
0.000002558,0.007338282,0.013512543,0.202006623,0.152902439,0.064167008,0.000017417,0.000000488,0.000000212,0.664073527,0.485994279,0.728164911,0.699412346,0.093351007,0.043391913,0.052528396,0.088661827,0.003620282,0.003207506,0.487270504,0.263972074,0.000552541,0.000272876,0.000036992,0.000694587,0.005239789,0.000121268,0.000458596,0.007154466,0.006272696,0.000244233,0.000422875,0.002999792,0.002687132,0.000411073,0.000400945,0.021994529,0.042377569,0.011697845,0.001453972,0.009732358,0.009511900,0.150649294,0.324723721,0.000705354,0.000883854,0.000193742,0.002172517,0.045230903,0.049662050,0.000003655,0.000001023
0.000001857,0.152664185,0.304077655,0.002437142,0.018952835,0.003827046,0.000032251,0.000000274,0.000000089,0.610833883,0.492387176,0.728344321,0.710964203,0.121430412,0.042561386,0.031967551,0.110958904,0.003681995,0.003938128,0.364518970,0.450570256,0.000605185,0.000172538,0.000078505,0.001038462,0.015776621,0.000109562,0.001216108,0.000876077,0.009192308,0.000953365,0.000924864,0.003266181,0.004104103,0.001879590,0.001197491,0.007322706,0.073969081,0.005732666,0.000162383,0.010132555,0.010210303,0.045786534,0.211600125,0.001063077,0.002024921,0.000617129,0.002007788,0.041868251,0.096862644,0.000000761,0.000000735
0.000009984,0.080754489,0.099786028,0.012175319,0.039961029,0.012937237,0.000099672,0.000002120,0.000000503,0.551750660,0.503254414,0.718379974,0.686841607,0.055152144,0.089106835,0.070286654,0.048162751,0.004742465,0.003127803,0.540812254,0.312879533,0.000920328,0.000182774,0.000290802,0.000218640,0.039414380,0.000896143,0.002323645,0.002014494,0.002206524,0.020157715,0.036403041,0.003583095,0.000211418,0.004700310,0.009118331,0.013619355,0.028424054,0.002236631,0.001321894,0.019793846,0.008626485,0.045038816,0.229595423,0.004280210,0.007995604,0.001982782,0.105685338,0.214797631,0.277412683,0.000002900,0.000004568
0.000007628,0.093462937,0.131573662,0.022142092,0.022137038,0.007292142,0.000063977,0.000000967,0.000000190,0.521338224,0.543921053,0.710140288,0.675619245,0.099965334,0.047903128,0.043310653,0.090525456,0.006060638,0.003572579,0.526327133,0.373160005,0.001040846,0.000132563,0.000070728,0.000990506,0.136836439,0.000751115,0.014212695,0.000540055,0.009036511,0.006963222,0.010646231,0.001332055,0.000895503,0.002482779,0.001657698,0.007309200,0.179183573,0.001982147,0.000325616,0.073693246,0.022228483,0.093850985,0.125267684,0.000619532,0.002651820,0.000313035,0.025788724,0.008733652,0.027965356,0.000000579,0.000002571
0.000004655,0.111919910,0.174799457,0.007706973,0.026419021,0.007975147,0.000045277,0.000000690,0.000000186,0.504322410,0.474223435,0.603342295,0.594139278,0.079867810,0.046850845,0.054799139,0.069041997,0.007220807,0.005749740,0.385527939,0.394494265,0.000839447,0.000154929,0.000047055,0.002765382,0.176680833,0.000461077,0.013817251,0.000866374,0.006115479,0.002326616,0.002878637,0.002733108,0.000735491,0.002348922,0.002172406,0.009582094,0.072272420,0.008075559,0.000690953,0.058891438,0.019300597,0.072051831,0.156949595,0.000271365,0.000558578,0.000301558,0.004354268,0.004901785,0.012372498,0.000000552,0.000001573
0.000003138,0.292210877,0.237844974,0.003699688,0.007338608,0.005438421,0.000064277,0.000000514,0.000000108,0.422460824,0.385943770,0.666545391,0.671955228,0.016828155,0.195328593,0.189827368,0.020315301,0.005303673,0.003702589,0.391303301,0.368033707,0.001111848,0.000304630,0.000069603,0.008672266,0.170634806,0.000143751,0.012576483,0.001168454,0.006300977,0.001105842,0.000885041,0.008085917,0.007507657,0.003238730,0.002131654,0.009992487,0.033907846,0.015535675,0.000076315,0.040885143,0.025436342,0.066045210,0.216487423,0.000376745,0.000355631,0.000819194,0.000416981,0.026118245,0.054799352,0.000000371,0.000001081
0.000010113,0.188756198,0.124349430,0.032883760,0.008924848,0.008840516,0.000149473,0.000000620,0.000000188,0.391409427,0.394016713,0.480180979,0.441024423,0.140984729,0.025660187,0.039520688,0.133417308,0.015915733,0.012007639,0.457039386,0.389921516,0.001404551,0.000323825,0.000128395,0.001811666,0.048449058,0.000082286,0.007018651,0.014180810,0.011393118,0.000644972,0.000771140,0.003337774,0.006198642,0.002590399,0.002736941,0.077194341,0.104702942,0.001147544,0.000085736,0.051587023,0.020634491,0.072663158,0.208926320,0.014552099,0.013460719,0.001027253,0.001623611,0.180187061,0.182619646,0.000000365,0.000002121
0.000002416,0.199990496,0.160037175,0.006598427,0.012425768,0.009895316,0.000056720,0.000000191,0.000000052,0.518367767,0.421082735,0.532950342,0.520230174,0.028657986,0.114352584,0.133735999,0.045705054,0.010079058,0.008980322,0.389882386,0.392920375,0.000803847,0.000290611,0.000090321,0.001311088,0.012748075,0.000044705,0.003094006,0.004458000,0.022401186,0.000164848,0.000089480,0.004528799,0.006418988,0.000708956,0.000412862,0.047157988,0.063916594,0.004719032,0.000249852,0.006951823,0.007975751,0.036233440,0.163842738,0.014076049,0.012076504,0.004725924,0.000217189,0.055983629,0.087718524,0.000000337,0.000000423
0.000008225,0.180993706,0.095231049,0.028017934,0.007273326,0.009146794,0.000052751,0.000000277,0.000000227,0.579716086,0.355789930,0.573039591,0.556865454,0.070482455,0.067502961,0.059544936,0.072991326,0.008472130,0.009064614,0.600701988,0.385359406,0.000712637,0.000440615,0.000050259,0.000686160,0.020702656,0.000119923,0.004264902,0.062032029,0.024424277,0.000124924,0.000199207,0.000779693,0.034606472,0.000296503,0.000238588,0.130484268,0.180382773,0.000688714,0.000038595,0.055341091,0.054275487,0.157373428,0.129530236,0.009234652,0.008790136,0.000564748,0.001511586,0.013850928,0.011067317,0.000000322,0.000001024
0.000005632,0.164801434,0.106803589,0.031435009,0.010530816,0.007695644,0.000074438,0.000000216,0.000000168,0.551618338,0.490644127,0.666171491,0.641648531,0.057185221,0.077620246,0.069164999,0.056372520,0.005982641,0.005026511,0.573925138,0.415720105,0.000841575,0.000170233,0.000120992,0.001402549,0.022871125,0.000087439,0.002501943,0.062608086,0.067385584,0.000048420,0.000067233,0.003066901,0.011920272,0.001255503,0.001185036,0.088438541,0.190603182,0.001261740,0.000106820,0.025142601,0.043220490,0.042354055,0.119597286,0.007910104,0.009815728,0.000262293,0.000901884,0.038353767,0.045365795,0.000000565,0.000001033
0.000002366,0.234555513,0.323240727,0.005432889,0.010297785,0.004810230,0.000030693,0.000000121,0.000000076,0.500451326,0.393749565,0.688660622,0.636325181,0.053770438,0.075841554,0.082776956,0.056886125,0.004932817,0.003512955,0.605990887,0.272623658,0.000861120,0.000347008,0.000050476,0.001899330,0.006643359,0.000022748,0.002596912,0.008038436,0.033546466,0.000094201,0.000092387,0.001581121,0.044995401,0.000190150,0.000102324,0.023911573,0.100806259,0.006630004,0.000046055,0.008865027,0.004173687,0.083322398,0.114995815,0.007755892,0.012108814,0.000776096,0.000819591,0.007505173,0.011771030,0.000000416,0.000000400
0.000002520,0.234123453,0.161169663,0.009887565,0.009445912,0.011524092,0.000030317,0.000000107,0.000000105,0.530983388,0.339448065,0.538659811,0.543259740,0.047468081,0.079084143,0.095218822,0.060249519,0.008931393,0.008575215,0.415142387,0.421206743,0.000761513,0.000493360,0.000024991,0.004347962,0.022617321,0.000033022,0.009419039,0.056686204,0.022229193,0.000021817,0.000017832,0.001394394,0.037805162,0.000125531,0.000106783,0.139265478,0.049802996,0.014341956,0.000097260,0.080304913,0.052978445,0.111517675,0.042729061,0.001369830,0.000568224,0.000861019,0.000051268,0.000735104,0.000720794,0.000000141,0.000000234
0.000003106,0.364634812,0.298340946,0.001573108,0.002899174,0.004715662,0.000083152,0.000000173,0.000000197,0.452248156,0.334406912,0.526235461,0.535352826,0.154715061,0.025805304,0.037869643,0.137035877,0.010903124,0.009784634,0.561128855,0.459691554,0.001202111,0.000435253,0.000095691,0.020562328,0.111437775,0.000031347,0.015405064,0.030691046,0.016629787,0.000046151,0.000070401,0.002022434,0.005675379,0.001767399,0.002499920,0.102205992,0.158725142,0.002830806,0.000115783,0.143659562,0.164966345,0.029676702,0.023712946,0.001149060,0.001003123,0.000155697,0.000558854,0.001921595,0.002076204,0.000000134,0.000000742
0.000004775,0.223351449,0.242203131,0.000523451,0.017436527,0.007482306,0.000066673,0.000000267,0.000000191,0.248119757,0.161550090,0.181763977,0.171030268,0.196981102,0.017759098,0.029385570,0.163978502,0.048132423,0.049968615,0.424269825,0.477164835,0.001942139,0.001275586,0.000076794,0.006953001,0.048202217,0.000017698,0.011697662,0.009395159,0.013779161,0.000782122,0.000977531,0.000704930,0.002376610,0.000980537,0.000931769,0.140249997,0.292966694,0.000620459,0.000131106,0.079834022,0.021425972,0.043084182,0.037269838,0.008606987,0.011148139,0.001502590,0.003150307,0.001114842,0.002060153,0.000000158,0.000001205
0.000005216,0.054225732,0.024803413,0.080836132,0.032166917,0.040727057,0.000100287,0.000000555,0.000000296,0.444434196,0.326418281,0.430154055,0.411669463,0.066867031,0.070017822,0.064731747,0.062753677,0.017234182,0.015624913,0.491969407,0.315507531,0.000941814,0.000509481,0.000135417,0.003977526,0.067861043,0.000040019,0.014198639,0.006245505,0.011088138,0.001953743,0.002239486,0.000900856,0.000189017,0.001721848,0.002169045,0.104082845,0.113649823,0.000411393,0.002014768,0.064607218,0.030809538,0.022469429,0.032669637,0.007313571,0.007903570,0.002645830,0.004573443,0.003912518,0.004455482,0.000000464,0.000002250
0.000002184,0.007687728,0.010400769,0.231111258,0.129689053,0.054936673,0.000048341,0.000001448,0.000000360,0.325482935,0.215452895,0.437958807,0.440136343,0.086823106,0.051067468,0.054452136,0.084902056,0.011836478,0.016424673,0.128263593,0.402147144,0.001645662,0.001279587,0.000303698,0.001618156,0.008841712,0.000020715,0.000495285,0.002033339,0.001398449,0.240660399,0.273038298,0.001143097,0.002070633,0.002874023,0.004066050,0.030581120,0.030860320,0.002035882,0.000047473,0.014382545,0.003209410,0.023505697,0.082000539,0.003778153,0.003134509,0.047718804,0.056751411,0.015115806,0.015412658,0.000003057,0.000002839
0.000004746,0.024040774,0.416967958,0.010963376,0.081368290,0.002160186,0.000057896,0.000000787,0.000000204,0.392224252,0.450690538,0.515834212,0.472106874,0.080596566,0.041907638,0.059131302,0.090807743,0.012797451,0.009865569,0.373743087,0.263433337,0.001803181,0.000210621,0.000167544,0.001187227,0.024585359,0.000082491,0.001589603,0.000494718,0.003609324,0.029115804,0.044785812,0.001445233,0.002504981,0.003436575,0.002897905,0.008643067,0.112170108,0.003422764,0.000102353,0.026751550,0.002839326,0.117097050,0.274705678,0.001891666,0.005715341,0.001207750,0.061024822,0.073748715,0.170312315,0.000001559,0.000002474
0.000005640,0.028396774,0.042590871,0.053297106,0.117465295,0.042876609,0.000034948,0.000001437,0.000000445,0.400843978,0.346214533,0.628509104,0.615540445,0.128353685,0.010957737,0.049103364,0.256079346,0.006369446,0.003971321,0.465885401,0.273826838,0.001808999,0.000482449,0.000047360,0.000489805,0.024669144,0.000303504,0.001335394,0.005414930,0.000440398,0.014996966,0.042944793,0.000306819,0.003798961,0.000620649,0.001467203,0.022630710,0.021523247,0.004743567,0.000076054,0.126655176,0.016028773,0.286324978,0.182976171,0.000145382,0.000131845,0.000391417,0.057712253,0.008549899,0.006991072,0.000001826,0.000004560
0.000000859,0.037907552,0.065980911,0.076078594,0.047010764,0.034573644,0.000013381,0.000000060,0.000000058,0.355961859,0.320125133,0.513120890,0.470840693,0.146584183,0.022068456,0.038754065,0.166999042,0.012350406,0.007975524,0.247956887,0.261356950,0.001926882,0.000476030,0.000011305,0.009921353,0.005970862,0.000003177,0.000970557,0.004778357,0.025342681,0.000404173,0.000242834,0.000189164,0.039861903,0.000076111,0.000034726,0.077728771,0.129156977,0.003182975,0.000030269,0.040949844,0.025114391,0.282482117,0.032228749,0.001350223,0.000746839,0.004603430,0.000157970,0.000275900,0.000678557,0.000000233,0.000000227
0.000000780,0.004999653,0.002780741,0.396293193,0.116571285,0.120110951,0.000011140,0.000000291,0.000000034,0.295761019,0.168302536,0.459602863,0.402573049,0.130538911,0.027081642,0.042116247,0.155654907,0.018837271,0.012873814,0.246223703,0.246971652,0.002890856,0.001755630,0.000034874,0.000414139,0.001904538,0.000080793,0.000228979,0.003585081,0.017439706,0.000224989,0.000188032,0.003019132,0.035246059,0.000300078,0.000148165,0.004062178,0.023392679,0.051289767,0.000079929,0.004414537,0.001218820,0.201719150,0.345566601,0.000805757,0.001080684,0.000499844,0.000245337,0.027243113,0.053219359,0.000000968,0.000000172
0.000002762,0.011138377,0.007018534,0.288546860,0.058782984,0.072430074,0.000020256,0.000000277,0.000000186,0.223346606,0.151109770,0.343237102,0.330833673,0.108521253,0.028718395,0.046996500,0.132434815,0.028283982,0.017312502,0.365501791,0.164229989,0.004438737,0.001731507,0.000029451,0.002170597,0.005151489,0.000011188,0.000379191,0.021202158,0.002888013,0.001302244,0.002717818,0.000340459,0.019804139,0.000178047,0.000243395,0.058864020,0.056944892,0.001662399,0.000031829,0.026299296,0.006470772,0.382016510,0.201871723,0.002070177,0.001310315,0.000660228,0.004176968,0.015846595,0.014371949,0.000001149,0.000000935
