_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003043,0.550655007,0.565833211,0.000168449,0.002377629,0.001063403,0.000080144,0.000000127,0.000000775,0.650024176,0.600759387,0.636549473,0.633873463,0.023087868,0.161962733,0.152316213,0.030866709,0.008843533,0.010519023,0.543716550,0.481602401,0.000589816,0.000280640,0.000175137,0.002524480,0.025443139,0.000046322,0.001288795,0.031025255,0.012867792,0.003182573,0.006225524,0.000242363,0.007369101,0.002883405,0.005771627,0.096398361,0.241132006,0.000374654,0.000017478,0.140172109,0.064807929,0.023648035,0.014364082,0.002617715,0.003277920,0.000650229,0.023354201,0.000718515,0.000782826,0.000000478,0.000001553
0.000002004,0.642271519,0.625278115,0.000221687,0.001288757,0.000739517,0.000078847,0.000000167,0.000000483,0.588692844,0.532888889,0.648799121,0.670675933,0.010617927,0.251850367,0.242249429,0.020037627,0.007338761,0.008758456,0.533237576,0.508870304,0.000596605,0.000399817,0.000170074,0.002479266,0.041843452,0.000118298,0.001850106,0.027656917,0.018078920,0.000990811,0.001374893,0.000527019,0.000678054,0.004584464,0.009166240,0.117560215,0.108217068,0.001151329,0.000395430,0.139063150,0.071990788,0.019235348,0.017201003,0.001142070,0.000903859,0.000424017,0.002264451,0.000474588,0.000470137,0.000000371,0.000001202
0.000001600,0.723129988,0.722425640,0.000075232,0.000638195,0.000298914,0.000057128,0.000000101,0.000000376,0.628567040,0.547646224,0.644043922,0.653854251,0.027843902,0.147052586,0.143300548,0.038471971,0.007365428,0.009620631,0.556361437,0.562384069,0.000502642,0.000375403,0.000092017,0.008508055,0.054664824,0.000053891,0.004687856,0.021954155,0.022742789,0.000275403,0.000321835,0.000632609,0.003219537,0.001778820,0.003018516,0.068568483,0.067973502,0.003753618,0.000187424,0.183979020,0.155374408,0.021533359,0.011882086,0.000417570,0.000326373,0.000268227,0.000648178,0.000258959,0.000259817,0.000000195,0.000000535
0.000001277,0.602164626,0.635000587,0.000265797,0.000893366,0.000515039,0.000050228,0.000000074,0.000000338,0.606062174,0.501781344,0.593531907,0.611187696,0.018529404,0.208824709,0.203663260,0.025898647,0.009232122,0.012358493,0.503757477,0.565347493,0.000561952,0.000425726,0.000096638,0.010526837,0.028047407,0.000015544,0.003334069,0.025682103,0.012101127,0.000894114,0.000684493,0.000290065,0.007846847,0.000774404,0.001413082,0.212097719,0.081585541,0.000967850,0.000052698,0.105466597,0.070797801,0.022317575,0.007121439,0.002524949,0.001008914,0.003392916,0.000478600,0.000155423,0.000125957,0.000000183,0.000000505
0.000001089,0.598269343,0.644516349,0.000090725,0.000617537,0.000483306,0.000071778,0.000000098,0.000000261,0.437384725,0.404783934,0.572255433,0.558502018,0.054566145,0.084348284,0.085395090,0.061236404,0.012101270,0.014239985,0.538539469,0.550548673,0.000987200,0.000668338,0.000144448,0.013998807,0.026826281,0.000009795,0.002314136,0.018367019,0.010427316,0.002518758,0.001721996,0.000352182,0.010783072,0.001571585,0.002790459,0.118748605,0.055501942,0.000763936,0.000018199,0.068279840,0.029966991,0.017591717,0.013585708,0.004321589,0.001716466,0.006754135,0.000640531,0.000672285,0.000540375,0.000000174,0.000000593
0.000001499,0.591082215,0.633096993,0.000110273,0.000698149,0.000443097,0.000053412,0.000000158,0.000000386,0.484023064,0.433652431,0.604310572,0.610795915,0.041345503,0.101064987,0.107291766,0.054147869,0.010188669,0.012986897,0.542796850,0.568432927,0.000820304,0.000774044,0.000083430,0.007981705,0.028191401,0.000020232,0.002652769,0.017923789,0.011291263,0.003442537,0.002759896,0.000216314,0.000993422,0.000960873,0.001700632,0.203152478,0.066654131,0.000791298,0.000303168,0.168282151,0.058816504,0.041662108,0.014798979,0.001932681,0.000828044,0.003763588,0.000885999,0.000219006,0.000185169,0.000000187,0.000000843
0.000001558,0.601266146,0.645368576,0.000092893,0.000878965,0.000411417,0.000044100,0.000000135,0.000000382,0.505811214,0.423692435,0.587275147,0.590971351,0.036512680,0.112424977,0.116114102,0.048778906,0.010263119,0.014409906,0.521923721,0.606870294,0.000763672,0.000770283,0.000063596,0.006241892,0.031924464,0.000028745,0.002991761,0.016305560,0.011071936,0.001763993,0.001723065,0.000240460,0.001792897,0.000873624,0.001455852,0.157123521,0.086126879,0.001216402,0.000197081,0.216469899,0.099109352,0.044190891,0.012455752,0.000858677,0.000464018,0.001522916,0.001040237,0.000147119,0.000133880,0.000000160,0.000000690
0.000001702,0.648999512,0.653741121,0.000124706,0.000469474,0.000344645,0.000068929,0.000000283,0.000000393,0.439321101,0.388451755,0.586748362,0.593686700,0.051719200,0.077701174,0.087022476,0.066157870,0.010415611,0.013774076,0.522931337,0.537548780,0.000927220,0.000922001,0.000143226,0.004509112,0.033335358,0.000031869,0.001908026,0.009807363,0.007404885,0.014658509,0.013569346,0.000312231,0.001625924,0.002941485,0.004939806,0.085009485,0.065504543,0.000630734,0.000073196,0.134501457,0.027055975,0.037614025,0.028401583,0.002196780,0.001387733,0.004668950,0.003336550,0.001320967,0.001376222,0.000000225,0.000001337
0.000003273,0.632093787,0.617534935,0.000107915,0.000601833,0.000500164,0.000108006,0.000000203,0.000000712,0.365618736,0.348917395,0.532649040,0.527991176,0.018961128,0.165685043,0.162299350,0.032615852,0.014382086,0.016641356,0.546771586,0.562743843,0.001342448,0.001027799,0.000188782,0.003536294,0.038887054,0.000031393,0.002358519,0.029198784,0.008449101,0.008634927,0.012468892,0.000164985,0.005783739,0.002773412,0.005298778,0.160721898,0.181514367,0.000160465,0.000014691,0.212523803,0.096956156,0.025586169,0.016022341,0.004850054,0.003899230,0.002870171,0.013534949,0.000694139,0.000631197,0.000000205,0.000002051
0.000003818,0.662128150,0.645338655,0.000132821,0.000418451,0.000368153,0.000084256,0.000000423,0.000000515,0.351343006,0.363849610,0.470864236,0.467079997,0.019673200,0.156014025,0.156664163,0.033166632,0.018636758,0.021678763,0.623950720,0.586792827,0.001291462,0.000854538,0.000200156,0.002141603,0.027918309,0.000037145,0.001429255,0.011167127,0.005514449,0.047848448,0.059601378,0.000335944,0.002119279,0.003139400,0.005892373,0.065392338,0.073418602,0.000489882,0.000035044,0.114768684,0.019246986,0.045374379,0.050865553,0.003337750,0.002779381,0.005551080,0.017062934,0.003397807,0.004149101,0.000000333,0.000002319
0.000003788,0.654272199,0.664268017,0.000109337,0.000493779,0.000398878,0.000172088,0.000000751,0.000000547,0.309076875,0.358579427,0.475926250,0.463053048,0.014669664,0.180202261,0.188633829,0.031365056,0.019907055,0.019120123,0.602835655,0.529733419,0.001849752,0.000948617,0.000536390,0.002884139,0.042358257,0.000055598,0.001006556,0.007163897,0.003526926,0.083706781,0.105292670,0.001515498,0.003352836,0.017195288,0.028676352,0.021238148,0.031494502,0.001335880,0.000019001,0.039201126,0.006551301,0.017283766,0.112585276,0.004854417,0.004527363,0.008002912,0.026022719,0.047009770,0.044993106,0.000000831,0.000004019
0.000004163,0.587630630,0.620963454,0.000119175,0.000700691,0.000417184,0.000140340,0.000000923,0.000000464,0.301803708,0.355633050,0.451996922,0.431890219,0.023400825,0.134207428,0.137610689,0.037359398,0.021162868,0.021344213,0.533744216,0.566373169,0.002006850,0.000862637,0.000453880,0.001642897,0.028963782,0.000067113,0.000714437,0.004934925,0.003663250,0.156163961,0.186594903,0.001617161,0.001993176,0.016552811,0.024105188,0.017345499,0.032041289,0.001759186,0.000034235,0.037810583,0.004895881,0.027716441,0.143848211,0.004224467,0.004309076,0.009916404,0.027395424,0.080617189,0.086336128,0.000001011,0.000003471
0.000005589,0.533040524,0.572914124,0.000137016,0.000988636,0.000752241,0.000238333,0.000000562,0.000000849,0.333811373,0.373377919,0.470791578,0.452040464,0.012888566,0.190120280,0.187530741,0.024055600,0.019056050,0.018275332,0.608954251,0.535180748,0.001634504,0.000710091,0.000398654,0.004163501,0.092052862,0.000095408,0.001858892,0.015040603,0.002944352,0.038100485,0.055985805,0.000631287,0.001370132,0.019308073,0.043022614,0.072872400,0.058625869,0.000394501,0.000043042,0.107815638,0.047479864,0.019783454,0.076696560,0.002410150,0.001774085,0.003658011,0.019039538,0.014646077,0.012665796,0.000000757,0.000004746
0.000005098,0.534484327,0.563018203,0.000144001,0.001090023,0.000722453,0.000179410,0.000000593,0.000000674,0.308028460,0.344736338,0.451617330,0.439724475,0.011248284,0.212364227,0.204093218,0.022686385,0.019802336,0.019837288,0.594058514,0.530222476,0.001627312,0.000870785,0.000319111,0.004212729,0.051858064,0.000045668,0.001447856,0.018890625,0.002423458,0.037210029,0.049008619,0.000696179,0.002465626,0.008166682,0.019967847,0.070442647,0.033562280,0.000637291,0.000030390,0.079332702,0.017019801,0.036743928,0.138465106,0.004142589,0.002226613,0.005993679,0.011265002,0.028915994,0.020611711,0.000000703,0.000003784
0.000003909,0.575454712,0.631721437,0.000073175,0.000972451,0.000553292,0.000124944,0.000000648,0.000000470,0.358302742,0.402327538,0.472543299,0.456595689,0.011062871,0.207218766,0.205553949,0.023706742,0.019111272,0.019024199,0.626771092,0.550873280,0.001360594,0.000609556,0.000337574,0.002237523,0.051732775,0.000140527,0.001083778,0.007194742,0.003803159,0.013456368,0.019271197,0.002345437,0.000362156,0.015593255,0.029583974,0.028484249,0.024862574,0.002781745,0.000376589,0.030484339,0.009395727,0.018351674,0.158363745,0.001914533,0.001728264,0.001795652,0.012441348,0.036080208,0.037027355,0.000001100,0.000003281
0.000001934,0.541221857,0.587696552,0.000116323,0.001067131,0.000685887,0.000060981,0.000000203,0.000000385,0.361630648,0.396579742,0.434644401,0.425293237,0.013333080,0.183474422,0.191944048,0.025648454,0.021316938,0.022085637,0.643274844,0.594108999,0.001310693,0.000596383,0.000202824,0.002539562,0.061942868,0.000230874,0.002199639,0.015119754,0.003976005,0.000490915,0.000833765,0.002953580,0.000729447,0.007330540,0.018286066,0.024010338,0.018584166,0.011101689,0.000447216,0.032778937,0.026132774,0.005718221,0.032518920,0.000329433,0.000286666,0.000201749,0.003178586,0.001300495,0.001372305,0.000000623,0.000001182
0.000001423,0.570289671,0.635246396,0.000064532,0.000821793,0.000468896,0.000061026,0.000000173,0.000000342,0.349827260,0.329376072,0.415028393,0.397663087,0.008923672,0.254396796,0.238327861,0.019477746,0.023671750,0.027085518,0.664399624,0.626890600,0.001458333,0.000953585,0.000241981,0.002993267,0.073536508,0.000290340,0.002836060,0.014831509,0.005827970,0.000168299,0.000276016,0.004694340,0.000569997,0.008236272,0.018379297,0.018045474,0.015129228,0.016567340,0.000797441,0.024178596,0.041139022,0.002550272,0.020866748,0.000291004,0.000268632,0.000142370,0.001821077,0.000870156,0.000853142,0.000000530,0.000001006
0.000001320,0.765697420,0.775924921,0.000020696,0.000485914,0.000413691,0.000028576,0.000000107,0.000000254,0.448763996,0.371485204,0.478830397,0.481865287,0.013941039,0.184611037,0.195758715,0.028752377,0.015335611,0.019322021,0.623246908,0.575694323,0.000941844,0.000766866,0.000082902,0.002808402,0.029661080,0.000133028,0.002293158,0.012380443,0.005324872,0.000263765,0.000416213,0.001382477,0.004216913,0.001249025,0.002425203,0.014529038,0.017067892,0.027109642,0.000164523,0.061126977,0.039607298,0.017242253,0.024355592,0.000103355,0.000088164,0.000116019,0.001083274,0.000366403,0.000376875,0.000000300,0.000000455
0.000001473,0.649300933,0.616978645,0.000089325,0.000575208,0.000863167,0.000043578,0.000000187,0.000000469,0.276673734,0.187881246,0.380230665,0.372341037,0.015627857,0.185202643,0.178323627,0.027118327,0.024527634,0.029045170,0.593685627,0.428840399,0.001717089,0.002845593,0.000134357,0.003546387,0.050713431,0.000137088,0.002738507,0.014825700,0.002940858,0.000676630,0.001106331,0.001224210,0.003403157,0.002421790,0.005355950,0.025132511,0.014916211,0.008274011,0.000083648,0.079284109,0.059852723,0.009980866,0.018473906,0.000173419,0.000106269,0.000272364,0.001647962,0.000333799,0.000252010,0.000000322,0.000000937
0.000001844,0.612033844,0.639111757,0.000101296,0.000600820,0.000646095,0.000125428,0.000000257,0.000000673,0.256608069,0.171786413,0.447850853,0.444808632,0.032163411,0.116451338,0.111846074,0.038162988,0.015931012,0.019455889,0.458979219,0.442814946,0.002026005,0.002940086,0.000314712,0.001734308,0.135557652,0.000895771,0.004244339,0.016451593,0.008255919,0.000390626,0.000535520,0.001634735,0.000850709,0.028074477,0.054981783,0.069589220,0.059044831,0.002048479,0.000258263,0.093531989,0.111568168,0.004752295,0.015359895,0.000482850,0.000453395,0.000278949,0.001852630,0.001184797,0.000972101,0.000000369,0.000001311
0.000001478,0.691231489,0.717247486,0.000050484,0.000420555,0.000847331,0.000582700,0.000000241,0.000000553,0.337998509,0.317368418,0.359985203,0.354523391,0.027588561,0.128265083,0.138509765,0.043217182,0.031633042,0.032934692,0.606011271,0.507390261,0.001400142,0.001186925,0.001319852,0.002219166,0.145800039,0.000446764,0.002725388,0.015775653,0.008571693,0.008555943,0.005589422,0.000621540,0.001763165,0.146639824,0.259438306,0.116769738,0.059852477,0.000136945,0.000020069,0.029011870,0.031737983,0.001808645,0.013626172,0.019758066,0.011841645,0.022513509,0.003634327,0.011799480,0.010372151,0.000000362,0.000002060
0.000001643,0.683096170,0.714058876,0.000066188,0.000401448,0.000836109,0.000687398,0.000000368,0.000000748,0.281526506,0.219807014,0.373079181,0.356235266,0.033890396,0.110416956,0.122839712,0.051005024,0.030252498,0.033140317,0.560879588,0.515780389,0.001966602,0.002729206,0.001542032,0.002162261,0.136839598,0.000385892,0.003091054,0.015711496,0.010382890,0.021206472,0.013091541,0.000390522,0.001815872,0.144550756,0.231396213,0.138518929,0.078964725,0.000077704,0.000015708,0.046548642,0.050267547,0.001781412,0.009394538,0.029864216,0.017666932,0.055093829,0.006379096,0.008131967,0.006733878,0.000000336,0.000002934
0.000001304,0.559356093,0.636334658,0.000320014,0.000851399,0.001297891,0.001014291,0.000000343,0.000001221,0.381517023,0.267006129,0.368675649,0.323482156,0.016805528,0.248652026,0.237704143,0.021673463,0.029640775,0.042222925,0.460218459,0.615343213,0.001189051,0.001988778,0.003271370,0.001249158,0.128114924,0.001466957,0.003808268,0.022500833,0.039472796,0.006290817,0.003506654,0.000438871,0.002639610,0.425175965,0.432626545,0.087425418,0.111671053,0.000076797,0.000008884,0.030005999,0.062974289,0.000638381,0.003744725,0.161395922,0.138663441,0.181828916,0.021600805,0.006756444,0.008416359,0.000000365,0.000002416
0.000002876,0.419492066,0.509704590,0.000255051,0.002765322,0.004112856,0.000369173,0.000000328,0.000001062,0.329029292,0.316641778,0.328734100,0.321446329,0.007114615,0.338630110,0.309927344,0.016057065,0.027942922,0.029293107,0.406078279,0.415192008,0.001678047,0.001235023,0.000994527,0.001504215,0.085394815,0.000752825,0.001527653,0.025427822,0.034336902,0.000778997,0.000739304,0.001580771,0.001040645,0.087775573,0.142593592,0.129630312,0.109265357,0.000397133,0.000166230,0.038246468,0.032359328,0.001803201,0.031962484,0.012309890,0.010609485,0.001814992,0.004017576,0.004879869,0.005253367,0.000001075,0.000003190
0.000003328,0.438735753,0.492271006,0.000148950,0.003261014,0.005305042,0.000074078,0.000000118,0.000001152,0.231429443,0.263093412,0.246884584,0.247652531,0.007892583,0.348791659,0.334137321,0.016661447,0.043872613,0.046430271,0.401235133,0.393911839,0.003204301,0.002074888,0.000152335,0.000352983,0.020102097,0.000722710,0.001029125,0.122889236,0.015108645,0.000174695,0.000359652,0.000366632,0.013975743,0.001756099,0.004534138,0.167964935,0.068205453,0.002113606,0.000046919,0.140783861,0.096275941,0.010321799,0.008896916,0.000666378,0.000432818,0.000144939,0.003613848,0.000184921,0.000078826,0.000000826,0.000001161
0.000002988,0.347718626,0.400922537,0.000173731,0.003782104,0.006957928,0.000029279,0.000000078,0.000001467,0.132396728,0.181262568,0.157035694,0.165467665,0.008347942,0.433533043,0.429884136,0.011491406,0.091221079,0.090528823,0.413824588,0.366162300,0.006611210,0.005476121,0.000048371,0.000561313,0.014717179,0.000678928,0.001020782,0.202723831,0.023619041,0.000021335,0.000072156,0.000259222,0.070232883,0.000357374,0.000598773,0.096577302,0.056775704,0.009198551,0.000030688,0.311236531,0.368910939,0.028421985,0.004498166,0.000111525,0.000097989,0.000016493,0.003751553,0.000023144,0.000006982,0.000000713,0.000000607
0.000003311,0.336720854,0.361732990,0.000173936,0.003459410,0.008309104,0.000041045,0.000000132,0.000001376,0.129598260,0.198562294,0.184638515,0.199192077,0.006806713,0.416506559,0.407417834,0.012293674,0.068473592,0.063427299,0.366803616,0.343868524,0.006582838,0.004489567,0.000044586,0.000587716,0.022852235,0.000709844,0.001292160,0.122332714,0.011094770,0.000055250,0.000148570,0.000261279,0.015856609,0.000506793,0.001180544,0.119671464,0.033951510,0.009103703,0.000110747,0.432844222,0.382245302,0.041595228,0.009643197,0.000072360,0.000040629,0.000029812,0.002063029,0.000043219,0.000010269,0.000000651,0.000000741
0.000002903,0.245943099,0.325248510,0.000473117,0.005696458,0.007620063,0.000171390,0.000000160,0.000002010,0.253474236,0.171684057,0.287996888,0.248613313,0.015277310,0.286528975,0.269083351,0.018714974,0.040546387,0.053144120,0.396083027,0.424954176,0.002723241,0.004863710,0.000503482,0.001117473,0.051995050,0.000382063,0.001841385,0.113267623,0.015052438,0.000359029,0.000788867,0.000464097,0.104210608,0.011341327,0.022738162,0.126427561,0.129594371,0.000342493,0.000001749,0.103849791,0.139593422,0.002456993,0.005416589,0.003806481,0.003302433,0.000443359,0.013984473,0.000935620,0.000474809,0.000000663,0.000002197
0.000001400,0.243789002,0.277097136,0.000337093,0.006292519,0.009978949,0.000299557,0.000000136,0.000000942,0.360233068,0.395027399,0.470917821,0.454454303,0.014049386,0.263296783,0.249132931,0.017125424,0.018060174,0.017614560,0.312973678,0.396962315,0.001767998,0.001004819,0.000896112,0.003960942,0.054098483,0.000113019,0.001120282,0.043197278,0.016889192,0.000694667,0.000667111,0.001156976,0.012798366,0.055010818,0.116867222,0.137373388,0.105525315,0.000338632,0.000009772,0.029987507,0.027286360,0.001357884,0.016324960,0.019903868,0.013462239,0.003243448,0.003500080,0.005584195,0.004728771,0.000000870,0.000001639
0.000001735,0.174875304,0.247415036,0.000460248,0.010398380,0.005428019,0.000072823,0.000000218,0.000000414,0.214560598,0.283134639,0.296719939,0.285570771,0.033212204,0.119745418,0.118717618,0.040097911,0.033885468,0.034278322,0.286249012,0.328802705,0.003563359,0.001841472,0.000133512,0.000683663,0.055127800,0.001361583,0.001009600,0.030169511,0.018565070,0.000095483,0.000139988,0.001827565,0.000171029,0.012746406,0.024720998,0.094224043,0.037735537,0.007782300,0.005590008,0.095675893,0.067489840,0.012375605,0.037464075,0.000212280,0.000164451,0.000070416,0.000540707,0.001597381,0.001383870,0.000001233,0.000000909
0.000001275,0.207789525,0.295925319,0.000833161,0.010310579,0.008104890,0.000022541,0.000000103,0.000000380,0.377564639,0.337349713,0.481375307,0.475588590,0.040647548,0.095663413,0.120398141,0.058577459,0.016509095,0.014334268,0.369468212,0.287962139,0.002304493,0.001324665,0.000054861,0.000547132,0.023161909,0.001115815,0.000849505,0.094552450,0.018577643,0.000005267,0.000011786,0.003747512,0.002513388,0.001465305,0.003952377,0.035462890,0.012194208,0.116703935,0.001960337,0.082647234,0.052903064,0.018359499,0.026871823,0.000023711,0.000017760,0.000005095,0.000263055,0.000874661,0.000405327,0.000001116,0.000000368
0.000001308,0.343758643,0.361351520,0.000510016,0.003688582,0.005014808,0.000022615,0.000000081,0.000000329,0.358245432,0.352829605,0.429087996,0.421637237,0.049203523,0.088559456,0.111147240,0.065482430,0.023870841,0.018505778,0.480425298,0.343388081,0.002569758,0.001158385,0.000065630,0.000639415,0.036516011,0.001694885,0.001693208,0.132900596,0.019921420,0.000001073,0.000003044,0.012940879,0.004476498,0.001857603,0.004898177,0.011938697,0.005704212,0.360224277,0.001552194,0.059724830,0.096222848,0.007151976,0.020808557,0.000008926,0.000009158,0.000001356,0.000261216,0.001225621,0.000505211,0.000000834,0.000000270
0.000003048,0.235730127,0.200505555,0.000466756,0.008330021,0.018679511,0.000073903,0.000000269,0.000000635,0.349118561,0.231647968,0.399257064,0.400167167,0.022953454,0.175270289,0.184851214,0.037174065,0.026949933,0.021483382,0.531642795,0.304215491,0.003041662,0.003088956,0.000119220,0.000349157,0.109248385,0.010681367,0.002165480,0.138315648,0.036137607,0.000002971,0.000011108,0.007400201,0.002299629,0.009682124,0.021714540,0.014884120,0.013286039,0.141338289,0.001852790,0.192615420,0.282603770,0.010273442,0.037001926,0.000007658,0.000010282,0.000000840,0.000755015,0.002044546,0.000913508,0.000001400,0.000000924
0.000000649,0.200546429,0.238315374,0.000451050,0.010543563,0.018072566,0.000063055,0.000000240,0.000000349,0.375974417,0.312169611,0.502607346,0.510454416,0.097999774,0.049748078,0.059211355,0.097921632,0.014165645,0.013476512,0.497451335,0.407122433,0.001766198,0.001703051,0.000170104,0.001288986,0.153097212,0.007983941,0.001379185,0.007761238,0.035069145,0.000008433,0.000011809,0.009285485,0.000375774,0.062074643,0.081662692,0.007108709,0.009537240,0.141089275,0.007177531,0.056578632,0.147367209,0.001808897,0.016430466,0.000007957,0.000009361,0.000007049,0.000196576,0.000711576,0.000567761,0.000001416,0.000000676
0.000001089,0.196259663,0.270013154,0.000301912,0.010736763,0.008517888,0.000097787,0.000000192,0.000000430,0.321994811,0.291709870,0.499093652,0.478362113,0.037553206,0.126677722,0.118106306,0.039292589,0.013678040,0.015297798,0.343138903,0.400973439,0.001758203,0.001700940,0.000182856,0.000894902,0.072673105,0.001213295,0.001232649,0.008526007,0.030404732,0.000240376,0.000221650,0.000969929,0.001399430,0.021021519,0.025552135,0.051717479,0.078272663,0.001791651,0.000315037,0.072833791,0.115112454,0.004727285,0.021422606,0.000456040,0.000478284,0.000327716,0.000810696,0.001354182,0.001497195,0.000000684,0.000000901
0.000001566,0.119148113,0.142402112,0.000972990,0.011972335,0.022883173,0.000071593,0.000000270,0.000000433,0.385399222,0.367627203,0.429770887,0.434916377,0.028366040,0.147971064,0.159506172,0.047087558,0.024953794,0.019539252,0.614031613,0.417089522,0.001726912,0.001383860,0.000165414,0.000439180,0.010654531,0.000448123,0.000261955,0.019054418,0.026078127,0.001731258,0.001213240,0.000246497,0.000573952,0.003312035,0.006413440,0.250016928,0.073016465,0.000490190,0.000827404,0.053694755,0.021435315,0.023860620,0.028836286,0.002986101,0.001653563,0.002106601,0.001238082,0.000868471,0.000623184,0.000001143,0.000001318
0.000001355,0.108600579,0.142925784,0.000856282,0.016133303,0.024144046,0.000105875,0.000000242,0.000000468,0.406794548,0.381843150,0.423109025,0.428981990,0.043950967,0.107108504,0.117002815,0.062289078,0.025662996,0.020785801,0.684669137,0.414371639,0.001613778,0.001336094,0.000281071,0.000346898,0.009513498,0.000493199,0.000205453,0.022238867,0.031948447,0.002705605,0.001774331,0.000203372,0.000956448,0.007376631,0.012489111,0.289169371,0.119312994,0.000236847,0.000308395,0.044470485,0.023982340,0.011114649,0.015426001,0.005958693,0.003620080,0.004243932,0.001725613,0.000733173,0.000525525,0.000001323,0.000001542
0.000001692,0.115323380,0.370609492,0.000606231,0.012687943,0.006566024,0.000084491,0.000000232,0.000000468,0.404173583,0.475132883,0.586983740,0.571193695,0.064060278,0.081014059,0.093023740,0.083880424,0.014033686,0.011340477,0.535576105,0.464968473,0.001628222,0.000808406,0.000168938,0.000076459,0.006862620,0.001357023,0.000137800,0.041745774,0.071678594,0.001784750,0.001528827,0.000152171,0.000329729,0.004689746,0.006642733,0.320098460,0.241185665,0.000276056,0.001256318,0.077045619,0.027635349,0.023902811,0.020854572,0.006641804,0.006496140,0.001772453,0.003302348,0.000939705,0.000951425,0.000001169,0.000001333
0.000001033,0.065721475,0.232194081,0.003345639,0.040045936,0.017717930,0.000027518,0.000000337,0.000000542,0.599693775,0.605690598,0.683237553,0.690555692,0.153625116,0.037056517,0.043285567,0.167789564,0.006414810,0.007165153,0.548308730,0.469466537,0.000677710,0.000499614,0.000125512,0.000049902,0.001618312,0.001768708,0.000022237,0.021423271,0.017891947,0.003953178,0.003661803,0.000197154,0.000316420,0.002789603,0.005047418,0.216331810,0.080879584,0.001460221,0.002198335,0.034172043,0.007678519,0.040521633,0.038323533,0.001600296,0.001191734,0.001809987,0.004258483,0.000805638,0.000509828,0.000004441,0.000001232
0.000001037,0.021226818,0.420762569,0.001663529,0.047366690,0.006305117,0.000017744,0.000000136,0.000001087,0.378461361,0.377738982,0.532628179,0.508852005,0.086163104,0.075935975,0.083392002,0.094654568,0.013921689,0.018413879,0.323782444,0.521753192,0.001370520,0.001709058,0.000029694,0.000209654,0.005240432,0.000471578,0.000164446,0.061197538,0.031815119,0.000514226,0.000798781,0.000049859,0.005695105,0.000398017,0.000434789,0.216040909,0.171754345,0.001265304,0.000182695,0.200209647,0.080252752,0.092320509,0.007975497,0.000901560,0.000786388,0.000585366,0.006590536,0.000049465,0.000030463,0.000000801,0.000000612
0.000001242,0.028502261,0.261449575,0.001914526,0.043139756,0.012302680,0.000023131,0.000000134,0.000000882,0.332844555,0.320015609,0.472681493,0.439202219,0.084576316,0.073339358,0.076168589,0.092881180,0.018413171,0.021120371,0.355091691,0.471386313,0.001731759,0.001851570,0.000087908,0.000136150,0.002302813,0.000436185,0.000088915,0.076590262,0.025127873,0.000631286,0.000881933,0.000090963,0.002305590,0.000688999,0.001030455,0.409236938,0.198254749,0.000529736,0.000314697,0.043790471,0.024551706,0.024204716,0.008091679,0.006038051,0.004544040,0.001492503,0.008554257,0.000123779,0.000084344,0.000001901,0.000000932
0.000001266,0.022854311,0.324777842,0.002207685,0.063756190,0.009907776,0.000022228,0.000000136,0.000001048,0.428550959,0.401095510,0.511735201,0.505522013,0.069526792,0.080869608,0.091825038,0.083173111,0.013303949,0.016801085,0.366008341,0.491297334,0.001178514,0.001087326,0.000091897,0.000230306,0.001987179,0.000298791,0.000072957,0.091026582,0.021989394,0.000585894,0.000817638,0.000109989,0.001941763,0.000664656,0.001140105,0.464303702,0.183849186,0.000738444,0.000471636,0.039647501,0.017918618,0.025591007,0.010290157,0.006540996,0.004246925,0.001518392,0.008193712,0.000124991,0.000074022,0.000002562,0.000000981
0.000000599,0.015975485,0.297559291,0.003355283,0.047065884,0.008670176,0.000020417,0.000000106,0.000001101,0.309538782,0.353529274,0.522168398,0.519833267,0.033523977,0.191233769,0.193439022,0.025044730,0.013462327,0.017171741,0.300228328,0.534364700,0.001570512,0.001671048,0.000143168,0.000272259,0.002093866,0.000123567,0.000114065,0.071522117,0.015476873,0.001402361,0.001564939,0.000060541,0.004599852,0.000940581,0.001405915,0.416695893,0.161791742,0.000350881,0.000086416,0.029269824,0.012916184,0.011107182,0.002854045,0.014819079,0.008020503,0.007237329,0.011824165,0.000068454,0.000038759,0.000001723,0.000000722
