_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000651,0.000058009,0.000045989,0.812134027,0.763112187,0.777380943,0.000207121,0.000001187,0.000001416,0.286596537,0.138266787,0.561498165,0.579403579,0.006249652,0.374000579,0.359723270,0.012995799,0.008636098,0.012359977,0.167254686,0.482717216,0.003002591,0.007426187,0.001180104,0.001535291,0.124405690,0.000586079,0.004777196,0.004056591,0.027845409,0.002060087,0.001159791,0.001834590,0.001031258,0.094516903,0.082601652,0.176645339,0.328033507,0.000158783,0.000136628,0.028636906,0.103326328,0.000571869,0.001505252,0.015569896,0.017856494,0.036563370,0.007406834,0.001063818,0.002096029,0.000000739,0.000001795
0.000000632,0.000051480,0.000036050,0.828011632,0.778497815,0.801652193,0.000211234,0.000001299,0.000001391,0.273704380,0.131895199,0.572249472,0.594742060,0.007059155,0.351159692,0.339173168,0.014096539,0.008225572,0.011183351,0.175587893,0.465898722,0.003211763,0.008085954,0.001207385,0.001636505,0.118520632,0.000551913,0.004398055,0.004036239,0.027017420,0.002210713,0.001203061,0.001896859,0.000931202,0.098560959,0.087123603,0.176103756,0.298029006,0.000176794,0.000154996,0.027714757,0.087137423,0.000614416,0.001717471,0.015854867,0.017244618,0.039853539,0.006715761,0.001245168,0.002434536,0.000000813,0.000001815
0.000001022,0.000105091,0.000083821,0.764717698,0.793238163,0.800614536,0.000048982,0.000000679,0.000000964,0.195953995,0.094097860,0.517670333,0.404488742,0.001366906,0.506741881,0.624203086,0.010290118,0.010303836,0.022599954,0.150168017,0.443197697,0.006183703,0.010411273,0.000142315,0.001003460,0.025526391,0.000239109,0.001394663,0.002484994,0.020525092,0.000940662,0.000940481,0.000265653,0.000743195,0.003821286,0.002772984,0.153359011,0.318128765,0.001628419,0.001134366,0.152063072,0.148905814,0.010174320,0.001813318,0.000378289,0.000502790,0.000952645,0.002654894,0.000044435,0.000090136,0.000000963,0.000001250
0.000000740,0.000100130,0.000113461,0.784896135,0.758398354,0.754852057,0.000036140,0.000000314,0.000001176,0.190154985,0.080380388,0.435639054,0.405521601,0.001875672,0.513344765,0.571409464,0.010144087,0.015445900,0.022215396,0.146394536,0.386772692,0.006169629,0.013623827,0.000109420,0.001342378,0.026587509,0.000184244,0.002541292,0.007406235,0.019204244,0.000158946,0.000197792,0.000189586,0.001196918,0.001495803,0.001297350,0.202333167,0.205208689,0.002576254,0.001209207,0.152388543,0.212115213,0.007817698,0.000655875,0.000313578,0.000319865,0.000555362,0.002215535,0.000014107,0.000017319,0.000000719,0.000000729
0.000000752,0.000093153,0.000105358,0.794009089,0.765152335,0.763486564,0.000035843,0.000000322,0.000001177,0.184940204,0.077763230,0.429566234,0.397916019,0.001858778,0.510496616,0.572998405,0.010257797,0.015853332,0.022725329,0.148012251,0.388100863,0.006413455,0.013897229,0.000106647,0.001345144,0.027339678,0.000186771,0.002582997,0.007018760,0.018933015,0.000158444,0.000198622,0.000195622,0.001260468,0.001469319,0.001266229,0.192444652,0.202902287,0.002681663,0.001171693,0.157163560,0.220830366,0.007893628,0.000672307,0.000288932,0.000300204,0.000531779,0.002198782,0.000014270,0.000017825,0.000000704,0.000000722
0.000001189,0.000039954,0.000071791,0.806675673,0.828169703,0.781488121,0.000334618,0.000001930,0.000002796,0.171495780,0.051202200,0.490829676,0.397709876,0.004339793,0.362771213,0.379691511,0.015192116,0.010921291,0.026022585,0.131033242,0.478817701,0.006033074,0.023710744,0.001598332,0.004177728,0.157525450,0.000400098,0.005086264,0.009092578,0.013019620,0.002278302,0.001575812,0.001493103,0.001841266,0.145272076,0.177869990,0.302768886,0.212814152,0.000217248,0.000093303,0.041020531,0.057467669,0.001208762,0.002426977,0.015612480,0.010548259,0.021381216,0.005333144,0.002617806,0.002680780,0.000001053,0.000003141
0.000001132,0.000040685,0.000070424,0.809190214,0.819849432,0.775737166,0.000316474,0.000001809,0.000002629,0.173211262,0.050111573,0.476026595,0.384506881,0.004522172,0.359392732,0.373624593,0.015362587,0.011729015,0.027259989,0.132429630,0.467092901,0.005951803,0.023746578,0.001498490,0.003859473,0.159006566,0.000428388,0.004990376,0.009315128,0.013428980,0.001898005,0.001337723,0.001586741,0.002075928,0.140014693,0.171052679,0.287548870,0.205475822,0.000240911,0.000086776,0.042311132,0.058225408,0.001211332,0.002465345,0.013643474,0.009314341,0.017784635,0.004634568,0.002490463,0.002549239,0.000000999,0.000002861
0.000001220,0.000031304,0.000054787,0.830119491,0.860305786,0.822618723,0.000476932,0.000002079,0.000004618,0.150586888,0.038417704,0.594537258,0.592402339,0.003056346,0.476757288,0.455745429,0.009895336,0.007527049,0.008480294,0.131399333,0.140344635,0.009822934,0.028305549,0.002205199,0.002441288,0.108332947,0.000494650,0.002693121,0.005803614,0.010790048,0.005797633,0.004321884,0.001570692,0.000799450,0.180942610,0.213144124,0.318054914,0.276144505,0.000151490,0.000201721,0.036190663,0.079728067,0.001304873,0.004538365,0.032653492,0.025601331,0.057539035,0.020628432,0.005982833,0.007751113,0.000002427,0.000004560
0.000001199,0.000030435,0.000059747,0.829024553,0.855228424,0.803629637,0.000450075,0.000002038,0.000004495,0.156052679,0.037736584,0.596599579,0.594599962,0.003220602,0.475744963,0.455660552,0.009424882,0.007434057,0.008636622,0.135017738,0.148080245,0.009396619,0.028372742,0.002170545,0.002535845,0.112689495,0.000496839,0.002986754,0.005976321,0.011959302,0.004681240,0.003512952,0.001655580,0.000671816,0.174253821,0.204637140,0.326763600,0.294005215,0.000144693,0.000249392,0.034877431,0.082438089,0.001192917,0.004073162,0.035225309,0.028728226,0.048570227,0.019202940,0.005151745,0.006872048,0.000002239,0.000004415
0.000001310,0.000139074,0.000282156,0.638119996,0.764437497,0.645296097,0.000287146,0.000001379,0.000002400,0.201188058,0.079033159,0.450950801,0.439745605,0.004608222,0.410750777,0.387191325,0.010389301,0.012318782,0.018791651,0.177315339,0.424386919,0.005064752,0.015005210,0.001131754,0.003759644,0.070159197,0.000147128,0.002371624,0.008871505,0.020493589,0.003852695,0.002585465,0.000639997,0.000593833,0.089737467,0.096998736,0.508657038,0.457203686,0.000107962,0.000269839,0.060553685,0.066131517,0.001930606,0.002718834,0.026398621,0.019508807,0.039001469,0.008535888,0.001110189,0.001399979,0.000001447,0.000003900
0.000001377,0.000133435,0.000245670,0.662956476,0.772153914,0.665829301,0.000284334,0.000001480,0.000002588,0.207098126,0.077535741,0.456403464,0.449269682,0.004356746,0.412218660,0.387618452,0.010832255,0.011650766,0.018110728,0.174616545,0.415712029,0.004869566,0.015459721,0.001150805,0.003546325,0.068325832,0.000146457,0.002441054,0.008621410,0.019183131,0.004374784,0.003024748,0.000654542,0.000578124,0.082835667,0.089711078,0.491540432,0.435209721,0.000121372,0.000281734,0.057791576,0.062979460,0.001820266,0.002682418,0.026789641,0.020131160,0.041482147,0.010767397,0.001071800,0.001330054,0.000001533,0.000004116
0.000001312,0.000160071,0.000154927,0.694214940,0.748511672,0.685691357,0.000283201,0.000001385,0.000002628,0.164009452,0.081472814,0.542497039,0.549009323,0.004385069,0.393241644,0.372091711,0.013556523,0.010209493,0.012838438,0.207299426,0.347077101,0.007165014,0.016641902,0.001237972,0.002948903,0.084596761,0.000164276,0.005387097,0.006051110,0.025650861,0.004268344,0.003105323,0.000764385,0.000330023,0.051065382,0.049500458,0.356565803,0.466452926,0.000097725,0.000403947,0.045587439,0.104118101,0.001011964,0.001113134,0.045322876,0.047368720,0.058656838,0.025361424,0.000531574,0.000906031,0.000001064,0.000004691
0.000000993,0.000110674,0.000056553,0.702880442,0.727860332,0.797910631,0.000290315,0.000001641,0.000001759,0.125132039,0.078979544,0.418093085,0.437179714,0.004073231,0.472284943,0.445423424,0.006772226,0.014500151,0.019457312,0.197496623,0.429357916,0.008128791,0.014203599,0.001401727,0.001282126,0.098449230,0.000521156,0.004817135,0.003705006,0.017966695,0.003835059,0.002512272,0.001196588,0.000612493,0.104799263,0.098063186,0.199671403,0.332333475,0.000218219,0.000191634,0.035079408,0.061621096,0.000710947,0.001645252,0.025506573,0.025295801,0.061750870,0.016560499,0.000955536,0.001332842,0.000001184,0.000002512
0.000000983,0.000119757,0.000062450,0.693136036,0.721256316,0.793137372,0.000270861,0.000001595,0.000001729,0.130550683,0.082352817,0.427490771,0.450357258,0.004244945,0.467248559,0.441717207,0.006679135,0.013872966,0.018643206,0.196560338,0.436569840,0.007847409,0.013562327,0.001292719,0.001230698,0.102595612,0.000539977,0.005406929,0.003613253,0.018067859,0.003909931,0.002567295,0.001173460,0.000537549,0.093777128,0.086524390,0.199787036,0.334611297,0.000212734,0.000216844,0.034704786,0.067174040,0.000674260,0.001412618,0.022628043,0.022627873,0.062816389,0.017202100,0.000807371,0.001109490,0.000001151,0.000002504
0.000001154,0.000024959,0.000025754,0.909587979,0.871384144,0.859111428,0.000324858,0.000002950,0.000005598,0.116922423,0.050269164,0.453572422,0.448306441,0.002598420,0.570994735,0.554981351,0.005422249,0.013003735,0.016097533,0.210427865,0.305675238,0.010089234,0.020937912,0.002079329,0.000583705,0.093199000,0.001522316,0.002784878,0.003994046,0.010003513,0.004156869,0.002996808,0.001883838,0.001169983,0.140259773,0.140698582,0.159482449,0.232435480,0.000378006,0.000119894,0.028814042,0.059357457,0.000777953,0.003173358,0.041788161,0.046189081,0.241618752,0.139193669,0.003168505,0.006197787,0.000001920,0.000002210
0.000001270,0.000019000,0.000018132,0.923878372,0.900794685,0.886885941,0.000349232,0.000003245,0.000005973,0.126050889,0.048619643,0.434869260,0.430764556,0.002873124,0.552475095,0.539898098,0.005775004,0.013883570,0.017273363,0.220106587,0.304715395,0.009404958,0.021241434,0.002139631,0.000825795,0.092543252,0.001112991,0.002454714,0.003812949,0.010265672,0.004947965,0.003590036,0.001933355,0.001337469,0.157711759,0.153023675,0.161141902,0.255950183,0.000345330,0.000106195,0.032835092,0.057533212,0.001022262,0.004105336,0.050276928,0.058626845,0.230698749,0.147225037,0.004632854,0.009647524,0.000001937,0.000002338
0.000001449,0.000030253,0.000025450,0.916427314,0.898948252,0.895491302,0.000228364,0.000002884,0.000004507,0.099265069,0.044155639,0.400685877,0.392174035,0.001474338,0.661424398,0.658848047,0.003935301,0.014311548,0.020592598,0.144277930,0.288560599,0.012311115,0.023433080,0.001250522,0.000413462,0.047507290,0.001164008,0.001213809,0.002245739,0.014389542,0.022956159,0.016846122,0.000591421,0.000445061,0.088866055,0.078435399,0.239242032,0.352081656,0.000221839,0.000346865,0.069395393,0.073392317,0.002535754,0.003304834,0.006598568,0.007532530,0.102279499,0.065264896,0.000953158,0.001975168,0.000002727,0.000002818
0.000001488,0.000031191,0.000024981,0.917050481,0.901190817,0.898257613,0.000196666,0.000002603,0.000003996,0.103352733,0.046271242,0.372286081,0.356458396,0.001460603,0.655028820,0.650726438,0.004359200,0.016583897,0.024341218,0.149015874,0.320130944,0.011440614,0.022481108,0.001051100,0.000427110,0.044246681,0.000984346,0.001298164,0.002413817,0.016384479,0.018433921,0.013558513,0.000486613,0.000487978,0.058202311,0.051474821,0.277071297,0.392181784,0.000206057,0.000354189,0.071285568,0.074912071,0.002673933,0.002560720,0.006441129,0.007141210,0.083000541,0.052844625,0.000537791,0.001032059,0.000002405,0.000002740
0.000001014,0.000072418,0.000091313,0.832143784,0.836553395,0.822261930,0.000243907,0.000002026,0.000003842,0.091623746,0.028112832,0.318456769,0.265179873,0.000678830,0.632030964,0.741957903,0.007043757,0.022084586,0.030165100,0.141823485,0.235412776,0.012888026,0.032375794,0.001489096,0.000494930,0.037234120,0.001077306,0.000750037,0.002484307,0.011145759,0.011482234,0.007549238,0.000794887,0.000969758,0.115639925,0.098296374,0.177577496,0.230929032,0.000381100,0.000158371,0.039531957,0.039911930,0.001526565,0.004156443,0.008435870,0.008437497,0.118779272,0.039326489,0.000916044,0.001619277,0.000002653,0.000003170
0.000001247,0.000043474,0.000024842,0.871280551,0.894614875,0.888235092,0.000180598,0.000002034,0.000001929,0.075170524,0.027051704,0.323760867,0.291159213,0.001472627,0.537476599,0.594804525,0.009668752,0.022310758,0.032822009,0.109949380,0.264507055,0.014006022,0.036090162,0.000757160,0.000509238,0.062193375,0.001184292,0.001773345,0.001999879,0.009809744,0.006298646,0.004442182,0.000861201,0.000349174,0.061494917,0.056264307,0.236142397,0.207034454,0.000535337,0.000665824,0.053883046,0.051515855,0.002413376,0.003836161,0.003587949,0.003026964,0.019042071,0.008910629,0.000589942,0.000978097,0.000001825,0.000002804
0.000001240,0.000042887,0.000026395,0.862593174,0.892456710,0.883288503,0.000174055,0.000002112,0.000001934,0.074062057,0.028491559,0.337264210,0.299742609,0.001501773,0.542734504,0.588737369,0.009356416,0.021170218,0.032224819,0.106490478,0.278102160,0.014089601,0.035253163,0.000757014,0.000475113,0.064260282,0.001263102,0.001905843,0.001850229,0.009524123,0.007618459,0.005368043,0.000890180,0.000339501,0.060364164,0.054567743,0.217288479,0.203067362,0.000564474,0.000643541,0.053143714,0.051301602,0.002311068,0.003610000,0.003316497,0.002884390,0.020349719,0.010047227,0.000556475,0.000957221,0.000001798,0.000002835
0.000001010,0.000070978,0.000044897,0.850691855,0.815858722,0.827246130,0.000202551,0.000001773,0.000001932,0.086443432,0.028691983,0.332128942,0.307084769,0.001388502,0.632658243,0.607491076,0.005397229,0.022073528,0.028989600,0.176422983,0.268670470,0.012670471,0.030903533,0.001004000,0.001014564,0.056346156,0.000766177,0.001515285,0.002660385,0.008769781,0.005236196,0.003168749,0.001066997,0.000251287,0.088711359,0.092404731,0.230077207,0.121519178,0.000673727,0.000850084,0.038036872,0.028973304,0.001605801,0.004287589,0.004441899,0.002945156,0.030759096,0.005916317,0.000682470,0.000950261,0.000002161,0.000002409
0.000001068,0.000072393,0.000046962,0.847358823,0.820399225,0.825298488,0.000217849,0.000001855,0.000002124,0.085979797,0.026022030,0.330320567,0.304270059,0.001297935,0.649302721,0.625269413,0.004847893,0.021885464,0.029128116,0.171421468,0.255547941,0.012986871,0.032999422,0.001071528,0.001045846,0.059880033,0.000790744,0.001571625,0.002878945,0.008578430,0.005505567,0.003381820,0.001090512,0.000263418,0.097504020,0.101806372,0.239465117,0.125081554,0.000612196,0.000785768,0.038832184,0.029587457,0.001558409,0.004559835,0.005135824,0.003381038,0.034420956,0.006567982,0.000791116,0.001058739,0.000002235,0.000002554
0.000000931,0.000084377,0.000035820,0.833486378,0.813173592,0.855877340,0.000182402,0.000001277,0.000001700,0.091933168,0.040510021,0.342714101,0.325303495,0.001857239,0.622688353,0.606402338,0.004573260,0.022545163,0.026795696,0.193756685,0.267413378,0.012944911,0.022131780,0.000914160,0.000769028,0.042359244,0.000674594,0.001094747,0.002367268,0.010630086,0.006982209,0.004425244,0.000630801,0.000290825,0.086439215,0.081879288,0.256635994,0.189869553,0.000368473,0.000642319,0.046020389,0.048568461,0.001884506,0.002780506,0.004089180,0.003023359,0.032529451,0.007796713,0.000496011,0.000761263,0.000002375,0.000002138
0.000000839,0.000091583,0.000036777,0.833608747,0.795822144,0.842940569,0.000171623,0.000001205,0.000001634,0.087620452,0.042990517,0.360219985,0.349306434,0.001687277,0.642208874,0.626874924,0.004159992,0.020621173,0.024414064,0.186493710,0.273210973,0.013303648,0.021632729,0.000903162,0.000845016,0.044533137,0.000643500,0.001247816,0.002327572,0.011498277,0.005793783,0.003518184,0.000637043,0.000244683,0.080294006,0.075905412,0.251098663,0.181248933,0.000389078,0.000787147,0.043747775,0.049298126,0.001679207,0.002390385,0.003911132,0.002844813,0.031986140,0.006551723,0.000401088,0.000617327,0.000002173,0.000001990
0.000000942,0.000062276,0.000045685,0.862340271,0.830667019,0.844181240,0.000153696,0.000001390,0.000002880,0.117414385,0.039861448,0.387849808,0.356773406,0.001165977,0.607262671,0.664402485,0.006978382,0.017088752,0.023313649,0.181836471,0.276699811,0.010099608,0.023387082,0.000989572,0.000798222,0.032091312,0.000457809,0.000785111,0.002523742,0.011837387,0.009106454,0.006213611,0.000555556,0.000718533,0.048629370,0.041687205,0.231423408,0.295672357,0.000222996,0.000222896,0.035552539,0.059238054,0.001780083,0.002523832,0.006613481,0.006564230,0.084950149,0.031368989,0.000480899,0.000884012,0.000002162,0.000002444
0.000000839,0.000058632,0.000099093,0.839763224,0.837395906,0.721389234,0.000238157,0.000001355,0.000003618,0.085906260,0.026474293,0.451418161,0.433127433,0.001314918,0.666738749,0.654601932,0.004106071,0.012763212,0.017747317,0.111671902,0.200026602,0.014841783,0.038074981,0.001728482,0.000810007,0.054969866,0.000865546,0.001408412,0.004236807,0.011472287,0.001586015,0.001113683,0.001786844,0.000455476,0.134344652,0.137820721,0.264754713,0.249718264,0.000368431,0.000459858,0.019962113,0.047916822,0.000592289,0.003518381,0.034916680,0.034848962,0.055245686,0.025415964,0.001426576,0.002483439,0.000002269,0.000002540
0.000000837,0.000059198,0.000099979,0.838201761,0.834037304,0.719963908,0.000230373,0.000001365,0.000003634,0.087582432,0.026542325,0.446102470,0.427169293,0.001330074,0.669985831,0.657562137,0.003938764,0.012928898,0.018245190,0.113366351,0.206937373,0.014577776,0.037679866,0.001709653,0.000849662,0.053083174,0.000795218,0.001366181,0.004303260,0.010747425,0.001772910,0.001260706,0.001741303,0.000473845,0.130660087,0.135479555,0.261065155,0.236781433,0.000384334,0.000426750,0.019884419,0.044447020,0.000599283,0.003532989,0.033570748,0.032617159,0.056049202,0.026395043,0.001394297,0.002366569,0.000002332,0.000002536
0.000000813,0.000054325,0.000068021,0.858906627,0.849609375,0.781244993,0.000207299,0.000001217,0.000002830,0.110044904,0.030150333,0.451122105,0.433372259,0.001124977,0.642193675,0.681652069,0.005836140,0.012927900,0.019050909,0.123880737,0.282746583,0.011007656,0.033005424,0.001460752,0.000881855,0.058921583,0.000857849,0.001850989,0.004430872,0.018907897,0.000991589,0.000670022,0.001326425,0.000497719,0.090003200,0.099029638,0.303584397,0.286603093,0.000329711,0.000551282,0.026273474,0.067973576,0.000634366,0.002033828,0.015884679,0.015255583,0.020762719,0.010490414,0.000510590,0.000783237,0.000001636,0.000002603
0.000000845,0.000060143,0.000073161,0.852367520,0.830512345,0.769155979,0.000207539,0.000001172,0.000002823,0.116469398,0.030899353,0.437346756,0.416018635,0.001148276,0.642686009,0.675989032,0.005937326,0.013819719,0.019822648,0.138402641,0.271298766,0.010417386,0.031096285,0.001429841,0.000891154,0.056805458,0.000765389,0.001787573,0.004927394,0.016454086,0.000971253,0.000674526,0.001290561,0.000640359,0.080753334,0.092706449,0.309175640,0.263056099,0.000342838,0.000420244,0.025523163,0.059175022,0.000638884,0.002169107,0.018118547,0.016280722,0.021727942,0.011456047,0.000542175,0.000785947,0.000001676,0.000002546
0.000001136,0.000188521,0.000181111,0.714836478,0.753417015,0.746951342,0.000046963,0.000000400,0.000001498,0.127908856,0.055875529,0.316623032,0.257721126,0.001318001,0.672312081,0.667496324,0.004859101,0.029252205,0.041840766,0.147858948,0.433389872,0.007947988,0.019820221,0.000175057,0.001377719,0.019713745,0.000126556,0.002067219,0.006387437,0.015936298,0.001151307,0.001026479,0.000095356,0.000835285,0.001949506,0.001740751,0.484220207,0.330181509,0.000422337,0.000696348,0.098669149,0.115590334,0.007407921,0.000571438,0.002856167,0.001942322,0.007549623,0.007036463,0.000010762,0.000013904,0.000000841,0.000001335
0.000001056,0.000195243,0.000170815,0.725427151,0.755982876,0.758150041,0.000045423,0.000000376,0.000001478,0.122772358,0.042524029,0.319292068,0.263366044,0.001256415,0.651718140,0.668151319,0.005430094,0.027524859,0.039559849,0.140846759,0.358067095,0.008276571,0.024869738,0.000164909,0.001383253,0.018609190,0.000123051,0.001888140,0.005944943,0.017248053,0.000873242,0.000786785,0.000106330,0.000797171,0.001992093,0.001657668,0.469925553,0.333957255,0.000501500,0.000844747,0.090104736,0.117200911,0.007196942,0.000588746,0.002451326,0.001766750,0.006165391,0.006072110,0.000011245,0.000014362,0.000000896,0.000001277
0.000000482,0.000174345,0.000148930,0.719645858,0.723293662,0.761704266,0.000059972,0.000000277,0.000000782,0.153813630,0.054229669,0.274012744,0.230611920,0.002438627,0.573985875,0.547878265,0.006051416,0.032986972,0.043522328,0.230721146,0.422569215,0.006369268,0.015991984,0.000384054,0.001189960,0.026989896,0.000264952,0.001593842,0.004832186,0.011321566,0.000193029,0.000159753,0.000749424,0.001080896,0.012480204,0.011495513,0.186140895,0.109737724,0.001678263,0.000496387,0.020326424,0.057986300,0.000620214,0.000531986,0.001705052,0.001210381,0.003397314,0.002393465,0.000041492,0.000056412,0.000001198,0.000000758
0.000000490,0.000063537,0.000086254,0.814462543,0.804348826,0.746862888,0.000185545,0.000000917,0.000001473,0.079019777,0.024496140,0.416443676,0.396798253,0.001420817,0.511334836,0.578561664,0.011000297,0.014786935,0.017513707,0.141776502,0.197244525,0.013729258,0.034796916,0.001291627,0.000736534,0.072902627,0.001083578,0.001674355,0.002088271,0.016983861,0.000574132,0.000330912,0.003585485,0.000691880,0.135271117,0.111887984,0.111516371,0.179763392,0.001017585,0.000429166,0.011967163,0.039304633,0.000348854,0.002514095,0.005939045,0.007436657,0.015082330,0.004801019,0.000965018,0.002455225,0.000001534,0.000001649
0.000000644,0.000057574,0.000082273,0.851527333,0.799456000,0.732893944,0.000205765,0.000000951,0.000001736,0.092750490,0.035539974,0.396438658,0.370459557,0.001036663,0.548939705,0.648346722,0.010376919,0.016493842,0.019846993,0.176446304,0.266601801,0.012147879,0.025119845,0.001386016,0.000998876,0.074173369,0.000766465,0.002371446,0.003092075,0.015897974,0.000685420,0.000415261,0.002215403,0.000715941,0.091604590,0.086777464,0.164748654,0.186400488,0.000648668,0.000367739,0.015452472,0.051176611,0.000383167,0.001616430,0.007710544,0.008118682,0.019127468,0.006364991,0.000577394,0.001171846,0.000001351,0.000001865
0.000000772,0.000101592,0.000139484,0.787405670,0.780228972,0.700325966,0.000039104,0.000000265,0.000002115,0.071172319,0.018048011,0.384633750,0.353056073,0.001389160,0.640549064,0.626079202,0.005157419,0.018613823,0.023002520,0.127418965,0.123507284,0.015149719,0.046143882,0.000214494,0.000561357,0.015021288,0.000265511,0.002058692,0.007293461,0.016139889,0.000139478,0.000167687,0.000344197,0.000735497,0.002508055,0.002242501,0.319683075,0.309032977,0.001875299,0.001696476,0.042933449,0.078223176,0.002932964,0.000534914,0.001798750,0.002287772,0.001952826,0.011356189,0.000013069,0.000020710,0.000001317,0.000000716
0.000000715,0.000107461,0.000155524,0.787686646,0.784215033,0.688846529,0.000037351,0.000000267,0.000001984,0.075191654,0.020313092,0.387310743,0.354662746,0.001291168,0.636779130,0.638409793,0.005345956,0.017690632,0.022675086,0.120598868,0.143933460,0.013784949,0.042678162,0.000221003,0.000507530,0.013648795,0.000272691,0.001795703,0.007198452,0.015660966,0.000141191,0.000165697,0.000347400,0.000726929,0.002527575,0.002247014,0.307751626,0.292815149,0.001932721,0.001707553,0.036460046,0.069003299,0.002663469,0.000538392,0.001928436,0.002432094,0.002081500,0.010691377,0.000014073,0.000022294,0.000001370,0.000000730
0.000000413,0.000096550,0.000187065,0.766192973,0.788729787,0.647235155,0.000030365,0.000000224,0.000001090,0.086182684,0.027722852,0.414947957,0.386419594,0.001660420,0.563002408,0.579355359,0.007486294,0.015260318,0.020632718,0.120219991,0.177747741,0.011631246,0.033879507,0.000186153,0.000570300,0.017334273,0.000412337,0.002632477,0.003220071,0.028872477,0.000048070,0.000048100,0.000684848,0.000383889,0.003479088,0.002331158,0.132440478,0.236335889,0.007055028,0.005331859,0.030097712,0.080899276,0.001672701,0.000438914,0.000535570,0.000971725,0.000668615,0.002979358,0.000009998,0.000023265,0.000001116,0.000000478
0.000000374,0.000095739,0.000205938,0.763076603,0.779355764,0.624947906,0.000029441,0.000000212,0.000000964,0.085049093,0.029830236,0.412034661,0.381132215,0.001798533,0.557862341,0.565457821,0.007662498,0.016079938,0.021519087,0.125061721,0.199473113,0.011693887,0.032477770,0.000186170,0.000568922,0.017475367,0.000424740,0.002645733,0.002951833,0.031524379,0.000045084,0.000041878,0.000678949,0.000345933,0.003590761,0.002346330,0.129832789,0.229342923,0.006850685,0.005954573,0.028484438,0.083317041,0.001543018,0.000392313,0.000525104,0.000930383,0.000713658,0.002339062,0.000009116,0.000022851,0.000001024,0.000000434
0.000000749,0.000100405,0.000176106,0.738913178,0.738931060,0.649997771,0.000227306,0.000000857,0.000001754,0.105919339,0.039149884,0.469912261,0.454076082,0.002178886,0.530693769,0.497085452,0.008623656,0.012127634,0.015133976,0.162609413,0.247409910,0.009971216,0.023270570,0.001493637,0.000781585,0.081165336,0.000926553,0.002235729,0.004120463,0.024051711,0.000564644,0.000367428,0.002398998,0.000816636,0.117781088,0.106220432,0.196861029,0.344605744,0.000277001,0.000276564,0.015859360,0.063289292,0.000374549,0.002195495,0.018309008,0.025615491,0.017444862,0.009189881,0.001025212,0.002612964,0.000001255,0.000002049
0.000000731,0.000098669,0.000176296,0.740826607,0.742515326,0.648035824,0.000223460,0.000000852,0.000001793,0.105049714,0.039136343,0.468593180,0.453287780,0.002169018,0.535077274,0.502123475,0.008370643,0.012185181,0.015453442,0.159297124,0.253772616,0.010021317,0.023575207,0.001497166,0.000819991,0.081709199,0.000895825,0.002292248,0.004042527,0.023890547,0.000604526,0.000388594,0.002278744,0.000861504,0.116534360,0.105103344,0.195170745,0.342937380,0.000269849,0.000255079,0.016152896,0.065157697,0.000369255,0.002067002,0.017781122,0.024445761,0.018739291,0.009371442,0.000934202,0.002351429,0.000001233,0.000002041
0.000000642,0.000091315,0.000129903,0.751008689,0.769084454,0.658278823,0.000087726,0.000000504,0.000001361,0.112583064,0.038984578,0.491278887,0.489106864,0.002940558,0.476277530,0.451763988,0.008901643,0.009386089,0.012803403,0.113588303,0.228522494,0.007706197,0.025119413,0.000502159,0.000850475,0.025673682,0.000261938,0.001704637,0.007168990,0.023595970,0.000435013,0.000328422,0.000823165,0.000738923,0.013385572,0.013433081,0.328750193,0.333362460,0.000649653,0.000737129,0.027415374,0.049142249,0.001546595,0.001340154,0.006753777,0.006961478,0.005898829,0.003454267,0.000147964,0.000242031,0.000001249,0.000001125
0.000000818,0.000121039,0.000169832,0.730183601,0.753481686,0.645772219,0.000033781,0.000000284,0.000001267,0.126715049,0.044279352,0.457391173,0.438144922,0.004924004,0.370976388,0.357773900,0.013639284,0.011938270,0.015481057,0.140218511,0.223659933,0.007369832,0.020154374,0.000155238,0.000533900,0.007358501,0.000092716,0.000787726,0.008342737,0.012663345,0.001069745,0.001191972,0.000134295,0.001160169,0.001478723,0.001439316,0.366646796,0.390539557,0.000530805,0.000544265,0.038193882,0.033624101,0.009976047,0.001239662,0.004058216,0.004824918,0.004475530,0.013166521,0.000046797,0.000077630,0.000001418,0.000000912
