_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004063,0.381182015,0.433734030,0.000307797,0.002950102,0.001802259,0.000378009,0.000000188,0.000000728,0.109223858,0.093743905,0.041325774,0.048616696,0.005959783,0.323793858,0.318885475,0.014454751,0.211466804,0.195742637,0.564471364,0.510171175,0.005032348,0.003997540,0.001235225,0.000295313,0.278912604,0.005589933,0.030118274,0.083735563,0.049499743,0.000017560,0.000017565,0.002854149,0.000204552,0.040288873,0.066680573,0.303479552,0.241766840,0.000648670,0.001794220,0.006622879,0.073380679,0.000450895,0.001614872,0.059218634,0.072479367,0.002145729,0.005044478,0.000562422,0.000869152,0.000000441,0.000001304
0.000002982,0.330498308,0.353044301,0.000577027,0.003028834,0.002410097,0.000176656,0.000000145,0.000000596,0.114186503,0.082150228,0.028291486,0.033291359,0.009021259,0.262874812,0.274505198,0.015657321,0.258427680,0.260845274,0.563521981,0.552101374,0.004493595,0.004266538,0.000923739,0.000200030,0.226855591,0.005109740,0.036963183,0.089097477,0.029547535,0.000005824,0.000007864,0.004689430,0.000538613,0.026164429,0.046207182,0.213142499,0.166347355,0.001761608,0.001147094,0.006060190,0.066259399,0.000287729,0.000963267,0.011822403,0.016153168,0.000482823,0.003439509,0.000219065,0.000246853,0.000000401,0.000000731
0.000002375,0.392542630,0.440942466,0.000307711,0.001711623,0.001482081,0.000101144,0.000000120,0.000000665,0.120808527,0.071222872,0.039079141,0.042739324,0.015397196,0.193991959,0.213180959,0.019001942,0.203239173,0.215164110,0.560745001,0.532482743,0.004359912,0.004700170,0.000566151,0.000584362,0.179778054,0.001374792,0.041935064,0.059658561,0.008527695,0.000012656,0.000019044,0.006344162,0.004836687,0.014876894,0.024797531,0.096274257,0.074428916,0.005893415,0.000101515,0.012705685,0.054917526,0.000361831,0.000913860,0.002994832,0.003127070,0.000444492,0.002571040,0.000079086,0.000073918,0.000000258,0.000000501
0.000003682,0.392922878,0.445845276,0.000485875,0.002939608,0.002067413,0.000027749,0.000000185,0.000000450,0.140516609,0.080246434,0.042009573,0.038918246,0.015624114,0.201117471,0.208529070,0.024644651,0.214332104,0.230679274,0.501029372,0.540313125,0.003760264,0.004554706,0.000065795,0.000738931,0.165891290,0.000793440,0.125156850,0.014597188,0.007978644,0.000080109,0.000127127,0.000881521,0.006639090,0.001749477,0.001400774,0.062497798,0.085133679,0.034248516,0.000168898,0.154366523,0.080896705,0.015205014,0.000884800,0.000087919,0.000085608,0.000151349,0.001118190,0.000002687,0.000002948,0.000000119,0.000000370
0.000002715,0.497098535,0.524327040,0.000218528,0.001816713,0.001289595,0.000019233,0.000000179,0.000000387,0.129353315,0.084400609,0.048444755,0.051120073,0.010838316,0.243309602,0.241705969,0.021596983,0.189747110,0.196139500,0.592757225,0.512370110,0.004255007,0.004128375,0.000075367,0.000868135,0.063531607,0.000350953,0.043452825,0.002724107,0.002303640,0.000356811,0.000528493,0.001836746,0.004420535,0.001074124,0.000896755,0.014765375,0.032891404,0.108767860,0.000214933,0.063864440,0.029143119,0.010760558,0.002029248,0.000051816,0.000065366,0.000289744,0.002903523,0.000005787,0.000009865,0.000000216,0.000000410
0.000003794,0.360502392,0.363358319,0.000404141,0.003740097,0.002585528,0.000014754,0.000000301,0.000000431,0.129428223,0.085809559,0.052991137,0.056596644,0.013712145,0.236067325,0.242084548,0.017214421,0.174736008,0.172974557,0.547886252,0.441378772,0.004139818,0.004368152,0.000047119,0.000681406,0.069759548,0.000372928,0.056764096,0.001656985,0.001997995,0.000754069,0.001195883,0.001396075,0.002397967,0.000662264,0.000447186,0.021242302,0.052556541,0.061776314,0.000426896,0.069657996,0.025863418,0.025516009,0.004246278,0.000069631,0.000098811,0.000427423,0.005454026,0.000007895,0.000013476,0.000000278,0.000000550
0.000003063,0.355311066,0.393219411,0.000287180,0.005275564,0.002996344,0.000012337,0.000000234,0.000000349,0.103219382,0.081770130,0.053053208,0.055688880,0.011801032,0.228230044,0.235299617,0.024597181,0.177137062,0.180690914,0.486895949,0.428795904,0.006053232,0.005834615,0.000024389,0.000850451,0.125924945,0.001497057,0.085518129,0.001856182,0.003479626,0.000048174,0.000082935,0.002701618,0.005239913,0.000602951,0.000307503,0.008653982,0.028038502,0.445657492,0.000863462,0.197661534,0.180981338,0.032726850,0.003006791,0.000002663,0.000003167,0.000028899,0.000448431,0.000002261,0.000003238,0.000000216,0.000000274
0.000002791,0.344779432,0.380848616,0.000481587,0.006092573,0.003020596,0.000009998,0.000000250,0.000000249,0.100941613,0.106412150,0.043401137,0.049439538,0.011839161,0.236135125,0.243149459,0.022846827,0.209144339,0.197342992,0.570535421,0.468913674,0.006171995,0.004373418,0.000019664,0.000638002,0.114253365,0.003335391,0.064006545,0.000974355,0.004755610,0.000022115,0.000038598,0.004473091,0.002217449,0.000571255,0.000264971,0.003479593,0.017194273,0.785063386,0.004026226,0.227772072,0.305429727,0.030110454,0.002978875,0.000000533,0.000000768,0.000008937,0.000233625,0.000001379,0.000002813,0.000000313,0.000000215
0.000001298,0.363174289,0.468546033,0.000326008,0.006053453,0.001727704,0.000013319,0.000000209,0.000000207,0.084754594,0.111123480,0.048668474,0.049699757,0.012863607,0.206077963,0.227959439,0.030545570,0.216208547,0.200039491,0.541356444,0.495066762,0.008630316,0.005718791,0.000040191,0.000728359,0.220301688,0.016951809,0.059281584,0.000776973,0.010508128,0.000001234,0.000001657,0.047377180,0.000842992,0.001986949,0.001066711,0.000478007,0.003443300,0.983958602,0.037616834,0.074766614,0.490812033,0.003503560,0.001498731,0.000000098,0.000000147,0.000001958,0.000035922,0.000004110,0.000011080,0.000000516,0.000000132
0.000000853,0.419394135,0.502065241,0.000267073,0.002153664,0.001036347,0.000028426,0.000000096,0.000000196,0.100066513,0.121818528,0.034428541,0.038649280,0.013525535,0.206243306,0.226300716,0.024470191,0.254624993,0.256970018,0.556665540,0.504784465,0.006039273,0.003835627,0.000077435,0.000352606,0.366825342,0.033140030,0.044475894,0.006690980,0.013822339,0.000000538,0.000000672,0.026338404,0.000465809,0.003227232,0.003849579,0.003681374,0.004898699,0.739777029,0.024137776,0.017212011,0.321209282,0.000999149,0.000815467,0.000002624,0.000002652,0.000008032,0.000037910,0.000017346,0.000023440,0.000000414,0.000000104
0.000001053,0.363779306,0.481606036,0.000267830,0.002286530,0.000965545,0.000031602,0.000000123,0.000000244,0.106051423,0.120703258,0.037227768,0.039832685,0.011371002,0.258870393,0.281799614,0.013439388,0.233065963,0.248855323,0.540079415,0.558358312,0.005228381,0.003353887,0.000066887,0.000216715,0.412719041,0.034711462,0.032488510,0.011837572,0.009788387,0.000002495,0.000003312,0.009477025,0.000196635,0.002757696,0.004424839,0.011015301,0.006847165,0.375733078,0.028184490,0.013996470,0.148929238,0.001987525,0.001297291,0.000010443,0.000008436,0.000027095,0.000100491,0.000043374,0.000043330,0.000000522,0.000000142
0.000001076,0.347509265,0.447119117,0.000406144,0.002145314,0.001064047,0.000035296,0.000000148,0.000000226,0.074895062,0.087501898,0.036167748,0.040481318,0.013149178,0.231177300,0.257326633,0.014182256,0.228855357,0.235174701,0.510492921,0.535144329,0.007844502,0.005001516,0.000078152,0.000225387,0.410614759,0.028365860,0.028388007,0.009094300,0.019503444,0.000003175,0.000003836,0.008861989,0.000221686,0.004520509,0.005619778,0.012799637,0.016897984,0.217365801,0.018556232,0.015559432,0.119251825,0.002317233,0.001582240,0.000018457,0.000021117,0.000029625,0.000123383,0.000057402,0.000075110,0.000000442,0.000000175
0.000001006,0.336360753,0.461535335,0.000367433,0.002219837,0.001021521,0.000039168,0.000000119,0.000000239,0.089156918,0.090213619,0.040189754,0.043957431,0.013113345,0.221521184,0.247101709,0.016000338,0.209547147,0.220542461,0.503900409,0.531047761,0.006682037,0.004802552,0.000086648,0.000334282,0.407089829,0.019730760,0.029476922,0.015062856,0.017356053,0.000002177,0.000002698,0.008472263,0.000296539,0.004263486,0.005887562,0.017187338,0.013627153,0.193731442,0.014024993,0.013881606,0.134502172,0.001727692,0.001430897,0.000024086,0.000022011,0.000033494,0.000094989,0.000057436,0.000059215,0.000000436,0.000000171
0.000000921,0.345432997,0.454135150,0.000338101,0.002224118,0.001134383,0.000036076,0.000000124,0.000000207,0.080873877,0.093078628,0.040378105,0.045707747,0.011031411,0.241464585,0.262313068,0.015105502,0.215680495,0.215785563,0.560316324,0.526094198,0.007456345,0.004599665,0.000077422,0.000408661,0.412794173,0.017893864,0.027597904,0.006063546,0.020266740,0.000003647,0.000003887,0.008630487,0.000309422,0.004418338,0.004860083,0.009545617,0.015502593,0.223439306,0.011728650,0.014510144,0.141096875,0.002063789,0.001422872,0.000014449,0.000016089,0.000033178,0.000086466,0.000042026,0.000062595,0.000000394,0.000000172
0.000000875,0.338708311,0.447977245,0.000322454,0.002270994,0.001263546,0.000034734,0.000000115,0.000000198,0.084911831,0.087989703,0.043061063,0.047465052,0.011369323,0.242269531,0.262621105,0.014532574,0.200816020,0.210291639,0.536036253,0.540307403,0.006864574,0.004707085,0.000077895,0.000469151,0.398078620,0.014479336,0.026915360,0.005413533,0.015438926,0.000003555,0.000003942,0.009031103,0.000425151,0.004451555,0.004556005,0.009856071,0.016431427,0.190708801,0.007537668,0.012301360,0.147859439,0.001650279,0.001514597,0.000017179,0.000019402,0.000038347,0.000099448,0.000046734,0.000070149,0.000000378,0.000000173
0.000001149,0.361431628,0.446148872,0.000480827,0.002620054,0.001351863,0.000024950,0.000000139,0.000000259,0.098936692,0.100351892,0.043348558,0.047438689,0.014416192,0.192193389,0.212365031,0.023175025,0.197354987,0.214919224,0.490439028,0.495757669,0.005999918,0.004726882,0.000061069,0.000314856,0.373332590,0.031197092,0.029151926,0.006918614,0.005831521,0.000001817,0.000003135,0.015311099,0.000566389,0.002897174,0.003622906,0.005458643,0.006518483,0.546512961,0.010369543,0.022436930,0.259407192,0.002036625,0.001714289,0.000002740,0.000002803,0.000008527,0.000108778,0.000030710,0.000033722,0.000000529,0.000000180
0.000001448,0.329612345,0.379105330,0.000459485,0.004208706,0.001996510,0.000021244,0.000000173,0.000000298,0.088610411,0.083053321,0.043276545,0.048090853,0.011573856,0.228251055,0.241154909,0.018182658,0.201703727,0.213822767,0.492020458,0.433022559,0.006698781,0.005806338,0.000063554,0.000543052,0.286910444,0.011702994,0.037427273,0.003356931,0.002917910,0.000003831,0.000006655,0.023117356,0.000485247,0.002295294,0.002576880,0.004482020,0.004807514,0.592645526,0.012078455,0.022881862,0.264736772,0.001949610,0.002566729,0.000002651,0.000002661,0.000014025,0.000164823,0.000030961,0.000039695,0.000000574,0.000000230
0.000001576,0.301512867,0.341640711,0.000786959,0.004538421,0.002201161,0.000021307,0.000000238,0.000000274,0.081557997,0.093557917,0.038503636,0.045013621,0.013539108,0.202309877,0.211736083,0.019802596,0.216916025,0.225445673,0.568859339,0.475954145,0.007339786,0.004761455,0.000061308,0.000498394,0.261970848,0.009997148,0.030444305,0.001525748,0.001545785,0.000017609,0.000024739,0.022108832,0.000417578,0.002472337,0.002928024,0.004057141,0.003612836,0.592702746,0.008679152,0.023206236,0.193042308,0.002346137,0.002676649,0.000002288,0.000001936,0.000036394,0.000190079,0.000028083,0.000041698,0.000000632,0.000000285
0.000001388,0.374476224,0.438922822,0.000472729,0.003528272,0.001645136,0.000018920,0.000000200,0.000000267,0.094633482,0.105739184,0.060642004,0.064947151,0.010261419,0.247608721,0.255107433,0.018425558,0.160870731,0.164435714,0.530107856,0.478901684,0.006632404,0.004846343,0.000050010,0.000300935,0.321641117,0.038779367,0.034665816,0.002412945,0.002877619,0.000003765,0.000005872,0.027143829,0.000544402,0.002250112,0.002531638,0.002365010,0.003207413,0.840731263,0.014976735,0.035228357,0.376554966,0.002665787,0.002034714,0.000000566,0.000000534,0.000007538,0.000080967,0.000017577,0.000025192,0.000000612,0.000000199
0.000001132,0.418186665,0.496342301,0.000293975,0.002100060,0.000974675,0.000025380,0.000000146,0.000000223,0.107744321,0.128520921,0.044627283,0.050073970,0.009216486,0.286361158,0.301070213,0.012959707,0.205251053,0.207664788,0.573186278,0.498871744,0.005484518,0.003213029,0.000063359,0.000173226,0.360632867,0.046957493,0.032316964,0.004409144,0.004255638,0.000004049,0.000005748,0.018843159,0.000235712,0.002537963,0.003763853,0.004326491,0.004091344,0.608407617,0.023910148,0.015886072,0.213935435,0.001790818,0.001685841,0.000003175,0.000003087,0.000018345,0.000121329,0.000035781,0.000045760,0.000000573,0.000000160
0.000001405,0.370641410,0.446407318,0.000522607,0.003076764,0.001325480,0.000016006,0.000000145,0.000000244,0.094292119,0.104266286,0.040220659,0.043929029,0.012017311,0.222981587,0.238826215,0.021960925,0.230523437,0.229967579,0.574215114,0.505284309,0.006979710,0.004533040,0.000067093,0.000615227,0.183030233,0.006891184,0.050772950,0.003167178,0.003554162,0.000001916,0.000003863,0.037690647,0.001099144,0.002088040,0.001780519,0.001682123,0.004009814,0.877234101,0.008184324,0.032227181,0.254281193,0.001394316,0.001575958,0.000001191,0.000001757,0.000004991,0.000190838,0.000008744,0.000014994,0.000000448,0.000000180
0.000001860,0.241151139,0.292223066,0.001462278,0.006129343,0.003128960,0.000018863,0.000000122,0.000000305,0.123967789,0.089394547,0.027817819,0.027206607,0.024417078,0.152815655,0.163738862,0.025839573,0.289200246,0.303352416,0.581360877,0.531810701,0.005209927,0.004274142,0.000079039,0.000666883,0.133617640,0.002425381,0.065056130,0.006399341,0.003015758,0.000003035,0.000007154,0.010723573,0.002749270,0.002137377,0.001944448,0.008047251,0.013666678,0.478404075,0.001613089,0.039656401,0.189320832,0.001220864,0.000859761,0.000007309,0.000010211,0.000011593,0.000577359,0.000003395,0.000004056,0.000000410,0.000000228
0.000001164,0.165390208,0.241897762,0.002079213,0.010360557,0.004407206,0.000021146,0.000000124,0.000000188,0.100558676,0.078028560,0.023176892,0.022068094,0.020107234,0.185928121,0.199425325,0.021403058,0.345389128,0.352634609,0.617486715,0.549328446,0.007101689,0.005672525,0.000095553,0.000967219,0.220279664,0.003465321,0.119520456,0.002978649,0.006230255,0.000001041,0.000001824,0.026690718,0.002606017,0.003711745,0.002811522,0.002637216,0.007779145,0.777783155,0.002875954,0.022227332,0.221319526,0.000613324,0.000539788,0.000003098,0.000004350,0.000006457,0.000133591,0.000003257,0.000005363,0.000000357,0.000000161
0.000001267,0.212880164,0.305305094,0.001270729,0.005841313,0.002849346,0.000034074,0.000000126,0.000000285,0.113764532,0.096589595,0.028141743,0.029357335,0.013284789,0.211276516,0.232495219,0.019014612,0.286438197,0.306500107,0.588338494,0.556326747,0.005409399,0.004276705,0.000124089,0.000280291,0.317512721,0.020201307,0.045476802,0.014530280,0.005784350,0.000001217,0.000002235,0.019591594,0.000589938,0.004696435,0.008305066,0.010697467,0.006620166,0.446411312,0.007268222,0.017005464,0.208322763,0.000637261,0.000571992,0.000008229,0.000007264,0.000011876,0.000154708,0.000015537,0.000014484,0.000000509,0.000000192
0.000000638,0.233058110,0.347570479,0.001285823,0.004929140,0.002269265,0.000024161,0.000000080,0.000000213,0.123332538,0.105800822,0.035161790,0.031412762,0.020716600,0.159544602,0.178709611,0.027722416,0.258803815,0.286151260,0.520298839,0.585624516,0.004971606,0.004438185,0.000094910,0.000547210,0.418268681,0.024996571,0.045976043,0.028417522,0.008549263,0.000000227,0.000000381,0.043764383,0.002366415,0.003216936,0.004886058,0.004167774,0.002888754,0.828188002,0.003769870,0.008849889,0.190914080,0.000376068,0.000327207,0.000003650,0.000002586,0.000006491,0.000037061,0.000008929,0.000007939,0.000000436,0.000000095
0.000000772,0.152285546,0.232230648,0.002399544,0.011824170,0.005550341,0.000029814,0.000000117,0.000000345,0.124358490,0.079482391,0.036029954,0.028677437,0.013743192,0.227038428,0.252651602,0.018010914,0.267724693,0.283637851,0.532669187,0.645336390,0.005256341,0.007596809,0.000095418,0.001033745,0.578036129,0.045504119,0.027859256,0.105255231,0.013630262,0.000000206,0.000000472,0.036461994,0.003190629,0.003902460,0.006087477,0.005408385,0.002972313,0.807487249,0.003171049,0.008570267,0.214625120,0.000490321,0.000336251,0.000002882,0.000001546,0.000003125,0.000035894,0.000007035,0.000003166,0.000000897,0.000000172
0.000000381,0.167093948,0.215926990,0.001494701,0.009442304,0.006182991,0.000032997,0.000000071,0.000000346,0.100392044,0.072883680,0.055093084,0.049362462,0.016288629,0.228226826,0.243672475,0.019319082,0.196184143,0.209067598,0.534597516,0.618148744,0.006867210,0.009994242,0.000124734,0.005254708,0.658256471,0.012912367,0.023984358,0.065531135,0.048204798,0.000000092,0.000000154,0.061422821,0.005500101,0.005814494,0.006200939,0.003149579,0.004568251,0.773402452,0.002046631,0.005514128,0.234040022,0.000202518,0.000223526,0.000004548,0.000003661,0.000003910,0.000023013,0.000004737,0.000003469,0.000000609,0.000000128
0.000000489,0.269338727,0.347306162,0.001212343,0.004589350,0.003202896,0.000030654,0.000000074,0.000000397,0.109978944,0.068767585,0.059768159,0.044400938,0.020307841,0.184526801,0.192747906,0.028211234,0.182877377,0.201344863,0.494403601,0.636646986,0.005970358,0.010571691,0.000100405,0.007912586,0.697902024,0.013440210,0.024510998,0.195557639,0.050529286,0.000000046,0.000000080,0.061026365,0.013568899,0.003793247,0.004766295,0.003262842,0.002682757,0.906586587,0.001653021,0.009902930,0.327943653,0.000325437,0.000284829,0.000001853,0.000001012,0.000002106,0.000008726,0.000005178,0.000002606,0.000000590,0.000000109
0.000000629,0.226830378,0.271938562,0.002258880,0.004826171,0.004234807,0.000043569,0.000000080,0.000000586,0.097735427,0.051654305,0.067492351,0.051352285,0.026886147,0.144925728,0.158329412,0.035349220,0.169260338,0.185498491,0.467703581,0.621747732,0.007488842,0.014988023,0.000144156,0.008594650,0.701857269,0.012591966,0.021279322,0.460007638,0.036732666,0.000000058,0.000000141,0.038234506,0.030132001,0.005526014,0.007788378,0.005878140,0.003311220,0.754209578,0.000427075,0.011508198,0.379689723,0.000285089,0.000294868,0.000003753,0.000001809,0.000001949,0.000018877,0.000009083,0.000002709,0.000000712,0.000000177
0.000000726,0.237578839,0.270805448,0.001750815,0.004954259,0.004806907,0.000045159,0.000000071,0.000000594,0.116143666,0.059116632,0.070855379,0.051753432,0.023246642,0.165174425,0.180404261,0.029614832,0.161852092,0.181966662,0.483700693,0.645353734,0.006360562,0.012125212,0.000166809,0.007078797,0.669653654,0.013315145,0.024619006,0.571585596,0.025825722,0.000000041,0.000000122,0.041251771,0.035453070,0.004976864,0.008490905,0.007534099,0.003009147,0.735195220,0.000360336,0.008885222,0.370743006,0.000220050,0.000273570,0.000005351,0.000002394,0.000001694,0.000026851,0.000012258,0.000002955,0.000000788,0.000000181
0.000000941,0.266779453,0.309644669,0.001798566,0.002867442,0.003422058,0.000046474,0.000000071,0.000000594,0.090436064,0.048222981,0.055996556,0.043553758,0.033269934,0.123173699,0.135012329,0.034575351,0.186695769,0.203500897,0.396742165,0.552399755,0.007696336,0.013267648,0.000174524,0.006972083,0.568285823,0.006350243,0.025605768,0.382948816,0.006913891,0.000000513,0.000001273,0.018495124,0.135743409,0.005199500,0.007997598,0.012439351,0.002921377,0.469111532,0.000034071,0.010005694,0.211425886,0.000439974,0.000367980,0.000011783,0.000003791,0.000008454,0.000048328,0.000022567,0.000005039,0.000000708,0.000000226
0.000000827,0.237701520,0.261607200,0.001855878,0.004916229,0.006010854,0.000053098,0.000000053,0.000000692,0.070106164,0.017087182,0.067063473,0.048357382,0.018869227,0.203417569,0.219460130,0.024180211,0.183800399,0.198948160,0.380463511,0.356814146,0.011292807,0.037531041,0.000301602,0.003989660,0.527592063,0.010481350,0.029848842,0.591171384,0.008797984,0.000000107,0.000000328,0.066776961,0.305095881,0.006485931,0.011134963,0.008520378,0.001489887,0.704139709,0.000022033,0.004250639,0.182229966,0.000134879,0.000277579,0.000016581,0.000005829,0.000004073,0.000043627,0.000041211,0.000006624,0.000000834,0.000000213
0.000001224,0.222114801,0.214306176,0.002208512,0.004581323,0.007226172,0.000072379,0.000000067,0.000000679,0.102711208,0.017597504,0.050533406,0.037793089,0.023428243,0.180924341,0.194694772,0.020195687,0.217134401,0.236575335,0.445187658,0.356792986,0.007482366,0.027268969,0.000424322,0.002225404,0.461979538,0.007748373,0.021298865,0.492290825,0.002385780,0.000001263,0.000004742,0.027542936,0.293642342,0.012264324,0.022085270,0.016760819,0.002361800,0.178730756,0.000004609,0.003818176,0.111574538,0.000152539,0.000455794,0.000080095,0.000027644,0.000015788,0.000296337,0.000156507,0.000022228,0.000001025,0.000000428
0.000001986,0.257664680,0.305261105,0.001463298,0.003180955,0.003879759,0.000257401,0.000000121,0.000000753,0.146169826,0.032172147,0.057412162,0.039145295,0.013609257,0.273066103,0.288801879,0.011160658,0.191522866,0.201707795,0.462133735,0.499121934,0.004538991,0.011749012,0.001461028,0.000360874,0.415414035,0.009643739,0.019767504,0.704773784,0.004473905,0.000004528,0.000011901,0.010834335,0.098718792,0.025421377,0.075775221,0.100644492,0.010234436,0.004131264,0.000004870,0.000850981,0.044564363,0.000072661,0.000972363,0.024689483,0.006922242,0.000616334,0.001512747,0.003994962,0.000759548,0.000001024,0.000001076
0.000002547,0.250813484,0.268482625,0.001003477,0.003965889,0.004580579,0.000452720,0.000000311,0.000000719,0.165147379,0.051913299,0.051321585,0.033662416,0.013964985,0.286055952,0.307359517,0.009717080,0.232674152,0.233746469,0.533647001,0.642877460,0.003709120,0.009461192,0.001303895,0.000425123,0.472383559,0.009567846,0.018558849,0.408025205,0.005071510,0.000009665,0.000019864,0.007457964,0.023538468,0.045095384,0.099767841,0.095645450,0.025272554,0.003012881,0.000008388,0.001369720,0.058378890,0.000141399,0.001253425,0.409819305,0.145026490,0.004223020,0.005447978,0.007422805,0.001823766,0.000000743,0.000001892
0.000003223,0.267315120,0.286356002,0.001191161,0.003473383,0.003411785,0.000477296,0.000000476,0.000000613,0.164147004,0.055107068,0.047668215,0.030368231,0.013420845,0.298808753,0.318830729,0.009084852,0.247096539,0.248875946,0.546300769,0.673749208,0.003740945,0.009478838,0.000942769,0.000389800,0.500694871,0.011112583,0.017266169,0.239251003,0.004802413,0.000017780,0.000031184,0.006560836,0.015548917,0.040862761,0.088025317,0.080232903,0.026743839,0.003564414,0.000012467,0.001983417,0.065356292,0.000292004,0.002263112,0.592521310,0.261396170,0.005723516,0.005191003,0.011480817,0.003821460,0.000000620,0.000002281
0.000003979,0.168750674,0.203432903,0.002601264,0.007769173,0.006444254,0.000575660,0.000000629,0.000000689,0.145037130,0.037986510,0.049443770,0.029465334,0.012987971,0.289646596,0.306430131,0.010209027,0.242915750,0.242449567,0.511827230,0.590865135,0.004803208,0.014993001,0.000985632,0.000195543,0.487508267,0.024997402,0.017103706,0.250157058,0.004375759,0.000016238,0.000030607,0.006066544,0.012899910,0.046820976,0.111221351,0.082241505,0.025843559,0.003175990,0.000017876,0.002262981,0.107429892,0.000333733,0.002576619,0.628634632,0.279247403,0.003794313,0.004220170,0.018157598,0.005169254,0.000000775,0.000003265
0.000004280,0.203413472,0.230353534,0.002016809,0.006509269,0.005835832,0.000635832,0.000000663,0.000000882,0.144170329,0.033105243,0.052784096,0.031463403,0.012594451,0.284307361,0.293751091,0.012170337,0.234942213,0.242823228,0.467027307,0.569631696,0.004781064,0.017703306,0.001250474,0.000252315,0.458938926,0.015778014,0.016870804,0.216645017,0.002343115,0.000030835,0.000061605,0.005635217,0.032543242,0.056161635,0.124907300,0.069104820,0.021098681,0.002475271,0.000005182,0.002681154,0.114891894,0.000315300,0.002476036,0.679725289,0.309820622,0.005323587,0.006940754,0.025853639,0.006335643,0.000000698,0.000003988
0.000005147,0.222347140,0.239258572,0.001438628,0.005720649,0.005610776,0.000665645,0.000000578,0.000000969,0.127867311,0.026836881,0.046641763,0.029171055,0.013819661,0.259948015,0.274034768,0.012022101,0.246136531,0.245409951,0.496606857,0.472909033,0.005236761,0.018218668,0.001351627,0.000237841,0.406168282,0.012646430,0.016168786,0.286771774,0.002744653,0.000027003,0.000053220,0.004520485,0.032484926,0.052706640,0.115181006,0.096540585,0.024695775,0.001617474,0.000006136,0.002846948,0.115423679,0.000360000,0.003759989,0.559116483,0.214089468,0.005750433,0.007524905,0.042657014,0.010204653,0.000000844,0.000003470
0.000006567,0.270992398,0.286961317,0.001142578,0.003380557,0.003868009,0.000533754,0.000000442,0.000001697,0.142453551,0.032388240,0.048378590,0.033506945,0.010868278,0.291982621,0.307174563,0.010252362,0.224586964,0.226126492,0.506957173,0.440965980,0.004480787,0.011975612,0.001932880,0.000348792,0.230836913,0.002641038,0.011054918,0.477446616,0.001121965,0.000109452,0.000265077,0.003210286,0.052266747,0.040761698,0.114087753,0.168758377,0.017411228,0.000784039,0.000003004,0.003780439,0.068974122,0.000398501,0.006379365,0.217623517,0.056768462,0.007231202,0.016838107,0.050451562,0.011752707,0.000001355,0.000004005
0.000006057,0.183032095,0.178589389,0.003532663,0.004770108,0.007612146,0.000333275,0.000000376,0.000001354,0.138565183,0.032839168,0.033184342,0.023992529,0.010312662,0.293042809,0.326660454,0.007919672,0.267983168,0.267836839,0.579542100,0.502999425,0.004612973,0.009062035,0.001301623,0.000382159,0.219357952,0.002115728,0.009968519,0.523976445,0.000580167,0.000124637,0.000331464,0.002954801,0.036788695,0.025381481,0.109053455,0.193415970,0.008415758,0.000876828,0.000005131,0.003729324,0.052684035,0.000530994,0.008085293,0.036964513,0.007272411,0.002805601,0.005539311,0.030091925,0.006843875,0.000001639,0.000003161
0.000005761,0.177823365,0.237630889,0.001880872,0.005861056,0.004892426,0.000363097,0.000000482,0.000001241,0.153767288,0.045463812,0.036886673,0.023253962,0.012216491,0.276551306,0.303335905,0.008819591,0.261315972,0.272390574,0.532245576,0.637462378,0.003735262,0.007574076,0.001209951,0.000238818,0.287697464,0.004268412,0.013036627,0.406204641,0.000572572,0.000165028,0.000390841,0.003398164,0.029149622,0.028344639,0.103290357,0.168962806,0.011105364,0.001114419,0.000004458,0.003136350,0.035396900,0.000446550,0.006263814,0.095350459,0.022936426,0.007620518,0.012646669,0.023451332,0.006456515,0.000001217,0.000003035
0.000004139,0.212459490,0.213049963,0.002578842,0.004274867,0.005000392,0.000187524,0.000000328,0.000000999,0.166867092,0.059778895,0.033826310,0.025780423,0.007961942,0.308633000,0.328021467,0.008084823,0.243731350,0.257086694,0.545820713,0.616724014,0.003140882,0.005307124,0.000645413,0.000319339,0.328800917,0.004815544,0.011081297,0.313723713,0.000305937,0.000243538,0.000635567,0.003578855,0.013958998,0.018303700,0.076981239,0.122082993,0.005284559,0.002241855,0.000009870,0.004666050,0.037722856,0.000738434,0.005366635,0.004479491,0.001068935,0.001761181,0.004388657,0.007349339,0.001718267,0.000001221,0.000002191
