_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007664,0.726876259,0.725551307,0.000027545,0.000316269,0.000644510,0.000702015,0.000000248,0.000001061,0.230839550,0.303431690,0.110933289,0.137200579,0.004701442,0.403785348,0.395766497,0.019821631,0.155120075,0.124215618,0.893102765,0.672588468,0.002843813,0.001208933,0.001280111,0.000944652,0.125478610,0.000386837,0.017713508,0.039185569,0.007811411,0.002193259,0.001710960,0.001180574,0.012071747,0.008623457,0.027347265,0.108571015,0.038549908,0.000282427,0.000005177,0.019574460,0.050010804,0.001326917,0.005017869,0.232816935,0.154191539,0.048452802,0.028706845,0.006047247,0.007498226,0.000000161,0.000002279
0.000006734,0.715111732,0.768221259,0.000027698,0.000290119,0.000319612,0.000214693,0.000000159,0.000000727,0.233502701,0.288350940,0.184053481,0.212866217,0.008641105,0.310390472,0.319300413,0.027015436,0.089856215,0.070362225,0.850734174,0.664883912,0.003243724,0.001374675,0.000410084,0.000449335,0.041625816,0.000204325,0.012313862,0.026893005,0.013890696,0.002050833,0.001572626,0.000374823,0.004323078,0.001072475,0.002746062,0.209716871,0.082071818,0.000246816,0.000041580,0.037410464,0.052043907,0.004617651,0.004316565,0.094480447,0.081052676,0.024355661,0.015447279,0.000851671,0.001428334,0.000000136,0.000001343
0.000009606,0.730181396,0.784724116,0.000024650,0.000295041,0.000384595,0.000100413,0.000000134,0.000000646,0.257106602,0.322343975,0.180465400,0.217193842,0.004558192,0.445013136,0.435208470,0.016690625,0.094751820,0.072976418,0.870417476,0.680260777,0.003053815,0.001053314,0.000119705,0.001134752,0.024727892,0.000066942,0.009580772,0.020270361,0.022928720,0.004847569,0.003697091,0.000082815,0.001810309,0.000159596,0.000295993,0.353829026,0.139466062,0.000139772,0.000179203,0.087628990,0.071946822,0.049539264,0.007450545,0.043081764,0.036900733,0.018188247,0.009172803,0.000193681,0.000377211,0.000000117,0.000001282
0.000008716,0.769207239,0.816951990,0.000027665,0.000273469,0.000377293,0.000096847,0.000000125,0.000000529,0.244701356,0.310793221,0.222460493,0.271124244,0.003669670,0.425584048,0.455858827,0.020469800,0.076617293,0.052686486,0.881270528,0.668700814,0.003317602,0.001204434,0.000099932,0.001929822,0.020371005,0.000033318,0.010726673,0.016682919,0.041434340,0.003623281,0.002417756,0.000063207,0.003132102,0.000111813,0.000142291,0.317621797,0.196522772,0.000154140,0.000140734,0.090524197,0.061424207,0.081756778,0.007215008,0.061544336,0.058272455,0.022399189,0.006841885,0.000175980,0.000411904,0.000000083,0.000001215
0.000004676,0.647040606,0.732218742,0.000048337,0.000349645,0.000347719,0.000120852,0.000000107,0.000000292,0.255641788,0.305078804,0.187178388,0.223686427,0.005885225,0.335943282,0.379821271,0.026249489,0.090830520,0.064542875,0.876040399,0.672378182,0.002996623,0.001034528,0.000200065,0.000856377,0.045002788,0.000213273,0.016926207,0.018473396,0.060778379,0.000197727,0.000143020,0.000565004,0.000916027,0.000620505,0.001003516,0.151194766,0.094747506,0.000750579,0.000867957,0.032146271,0.074632920,0.007204592,0.006377636,0.013156177,0.016409727,0.002041606,0.001378999,0.000355209,0.000775718,0.000000114,0.000000793
0.000003198,0.656809211,0.700132012,0.000069567,0.000282985,0.000492155,0.000092953,0.000000083,0.000000322,0.257378578,0.296929717,0.225620210,0.273817807,0.006223745,0.332373917,0.360772550,0.024193529,0.069704071,0.045605108,0.878217995,0.581355810,0.002819925,0.001028054,0.000179997,0.001820890,0.052062009,0.000135195,0.019980775,0.017366059,0.027959706,0.000141960,0.000115047,0.000683522,0.002296398,0.000647574,0.001084587,0.104040317,0.052857358,0.001522844,0.000343888,0.032996558,0.076389961,0.005400258,0.004138533,0.004404794,0.004247149,0.001287192,0.001018826,0.000212489,0.000310212,0.000000122,0.000000641
0.000005084,0.670974374,0.723773956,0.000073206,0.000303759,0.000349680,0.000065734,0.000000080,0.000000433,0.265698612,0.301832050,0.198034585,0.243653387,0.005796987,0.363892049,0.378930300,0.022117652,0.083016835,0.055458907,0.864788055,0.595792532,0.002906400,0.000977318,0.000097339,0.001525075,0.042896204,0.000137059,0.017932579,0.018052742,0.035388347,0.000236286,0.000233223,0.000230539,0.001442642,0.000303948,0.000438027,0.188914090,0.120096400,0.000945279,0.000612970,0.099506214,0.149530649,0.022052959,0.002834160,0.003068686,0.003459194,0.000958955,0.002113468,0.000044384,0.000078452,0.000000115,0.000000689
0.000006524,0.747367144,0.769165993,0.000058541,0.000170254,0.000267441,0.000112369,0.000000133,0.000000419,0.283461303,0.345391512,0.279066592,0.321770221,0.005923458,0.339654446,0.368751287,0.024019530,0.059244581,0.034986731,0.874037623,0.564338207,0.002674243,0.000806052,0.000209869,0.000750451,0.031984225,0.000150225,0.009685558,0.022383390,0.025509330,0.000528630,0.000557864,0.000482760,0.001679056,0.000603017,0.001122494,0.156513393,0.095080845,0.000704124,0.000355585,0.043335862,0.046239763,0.014531522,0.010450205,0.011367298,0.014111795,0.001532379,0.005061055,0.000784417,0.001289973,0.000000187,0.000001126
0.000005006,0.735833049,0.756611109,0.000052643,0.000182041,0.000267745,0.000096823,0.000000122,0.000000306,0.284953088,0.320440471,0.184671089,0.237234488,0.008816173,0.285121858,0.323451132,0.029119626,0.089727342,0.056485597,0.891292334,0.544767976,0.002587798,0.000951764,0.000187594,0.000980138,0.053937890,0.000227743,0.025508085,0.013301306,0.044312447,0.000161252,0.000151760,0.000851554,0.001263461,0.000746793,0.000958116,0.097370923,0.098576955,0.001844334,0.000821166,0.038266871,0.058259096,0.009036277,0.006435300,0.005646702,0.008699192,0.000912848,0.002305748,0.000307088,0.000617469,0.000000142,0.000000729
0.000003167,0.671533942,0.663050771,0.000062080,0.000298295,0.000493009,0.000038945,0.000000077,0.000000229,0.330245972,0.358791322,0.219722509,0.263932943,0.010571358,0.392319679,0.423261642,0.008378084,0.072646543,0.046532858,0.889735818,0.525462031,0.002054336,0.000711895,0.000083274,0.000956568,0.038739067,0.000223484,0.020361368,0.015361005,0.034879960,0.000061492,0.000071127,0.000805130,0.001983797,0.000320565,0.000383600,0.055567984,0.054369610,0.006533641,0.000847291,0.036550321,0.055199347,0.014836820,0.006053809,0.001583208,0.002304034,0.000298748,0.001400276,0.000191968,0.000314523,0.000000183,0.000000300
0.000003151,0.650728583,0.702727318,0.000043737,0.000453600,0.000396705,0.000027636,0.000000105,0.000000216,0.401576728,0.397213757,0.429964960,0.425195485,0.019458482,0.216835380,0.228670508,0.034331273,0.032220192,0.022967707,0.838004708,0.570102930,0.001695140,0.000668564,0.000051323,0.000453492,0.059182994,0.001498754,0.021097671,0.007365013,0.031989377,0.000019825,0.000034166,0.002009715,0.000905968,0.000410244,0.000402441,0.015674666,0.038710445,0.055006672,0.004121889,0.088498503,0.144769341,0.016763289,0.008244223,0.000075160,0.000177672,0.000022330,0.001112475,0.000081551,0.000141787,0.000000189,0.000000328
0.000002900,0.673788786,0.709967375,0.000029576,0.000379805,0.000363915,0.000023583,0.000000101,0.000000236,0.377141595,0.385783970,0.473619014,0.446673810,0.025511563,0.225469723,0.238990933,0.018184118,0.028455667,0.019416921,0.856740892,0.512463629,0.001679144,0.000806104,0.000054611,0.000518946,0.039595511,0.000692046,0.017129479,0.007392587,0.024813823,0.000050795,0.000089841,0.001278720,0.000918810,0.000293533,0.000295860,0.021306792,0.047816090,0.022693245,0.002459601,0.051996142,0.094253294,0.017305663,0.008228245,0.000230320,0.000519472,0.000060576,0.002666924,0.000101448,0.000164804,0.000000236,0.000000365
0.000002232,0.665330291,0.678659916,0.000077644,0.000328303,0.000457144,0.000057971,0.000000075,0.000000183,0.387276709,0.492556453,0.404453754,0.413010150,0.031687248,0.236227393,0.263237864,0.010525277,0.035555858,0.021069169,0.892433941,0.666556597,0.001496879,0.000321379,0.000123381,0.001227631,0.068586014,0.000284395,0.018851163,0.012907379,0.028410658,0.000086651,0.000085307,0.001736542,0.002672502,0.001125677,0.001554093,0.033040032,0.038688954,0.004285306,0.000291550,0.021006078,0.068236843,0.003533357,0.006096196,0.002176439,0.003086439,0.000520464,0.001234282,0.000636763,0.001110911,0.000000172,0.000000319
0.000001700,0.624141216,0.652352095,0.000041574,0.000474118,0.000530012,0.000079841,0.000000095,0.000000221,0.397567838,0.458116651,0.521096766,0.488053381,0.051067684,0.199241772,0.154838517,0.013750820,0.022063321,0.013599255,0.843541980,0.568087697,0.001407668,0.000422098,0.000303066,0.000493725,0.059036631,0.000454682,0.010338951,0.016480599,0.018798787,0.000123622,0.000130000,0.003936671,0.001619126,0.003503129,0.006141980,0.034179617,0.036656830,0.003337681,0.000229512,0.009183045,0.025411164,0.001245766,0.006016517,0.007847316,0.010909687,0.001081683,0.003358782,0.002568743,0.003763931,0.000000258,0.000000414
0.000004021,0.673322320,0.700693965,0.000032375,0.000558061,0.000499205,0.000260152,0.000000260,0.000000342,0.416618794,0.605710268,0.582027912,0.534778357,0.026302550,0.265710592,0.289529741,0.008335971,0.022629745,0.011661367,0.838173866,0.633899689,0.001598484,0.000265997,0.000542018,0.000605112,0.087048464,0.000328992,0.015242588,0.006258649,0.013600643,0.001599167,0.001157904,0.004014219,0.001423643,0.006667948,0.010793851,0.035754282,0.047928501,0.001944107,0.000118632,0.009974121,0.015915545,0.001586755,0.009998357,0.267911553,0.323762149,0.030691616,0.033439644,0.014368459,0.033832632,0.000000248,0.000001023
0.000004634,0.600202680,0.630602956,0.000053617,0.000698252,0.000721884,0.000286683,0.000000421,0.000000455,0.423541307,0.535411060,0.563002646,0.540018022,0.034240369,0.212589622,0.213326544,0.012111016,0.018385328,0.012545333,0.789452970,0.603822708,0.001350932,0.000370030,0.000556645,0.000940300,0.111786813,0.000287803,0.014071756,0.004180767,0.015071815,0.002458611,0.001598098,0.003380450,0.001403752,0.010540524,0.013815060,0.035434637,0.083006337,0.001234171,0.000087194,0.017407013,0.018625395,0.002431431,0.011527993,0.389902413,0.491029620,0.033280086,0.041105617,0.016742064,0.042627063,0.000000191,0.000001357
0.000004160,0.640776336,0.670573592,0.000025796,0.000607046,0.000501274,0.000252768,0.000000478,0.000000457,0.464199424,0.512457192,0.505328894,0.495031059,0.041787483,0.239486769,0.179448247,0.011205208,0.021484820,0.016981957,0.804982305,0.644664526,0.001182597,0.000427112,0.000685427,0.000625690,0.084675290,0.000346804,0.010073718,0.003603221,0.015891768,0.004002410,0.002516063,0.003238560,0.000618948,0.012347660,0.015138895,0.033829529,0.067321032,0.001365177,0.000185076,0.013541756,0.013998650,0.002529435,0.011440322,0.383907706,0.471749812,0.062338307,0.053310815,0.020609908,0.057389662,0.000000234,0.000001249
0.000004736,0.695945740,0.718090177,0.000022916,0.000386913,0.000332058,0.000364306,0.000000461,0.000000507,0.371126145,0.491400987,0.452859193,0.447490335,0.067701839,0.211246058,0.113954641,0.017945414,0.031333596,0.021838449,0.801544607,0.695681572,0.001958105,0.000508265,0.000853312,0.000769653,0.148193121,0.000606316,0.016186696,0.003217122,0.013439648,0.003200992,0.001889460,0.003487964,0.000808704,0.018339913,0.021150500,0.026844129,0.057352621,0.001020475,0.000125639,0.015474687,0.039268307,0.001524958,0.006458301,0.555001736,0.647282004,0.071244732,0.057742991,0.021753665,0.055170059,0.000000164,0.000001502
0.000005920,0.686346889,0.681938410,0.000095344,0.000272010,0.000426927,0.000616192,0.000000509,0.000000572,0.381558746,0.472955257,0.450680941,0.448205084,0.037519310,0.144563362,0.134415299,0.038577594,0.030224431,0.023067964,0.756868243,0.634837270,0.001772932,0.000487180,0.000908692,0.001414955,0.204843894,0.000385385,0.018405544,0.004032898,0.013988156,0.003159480,0.001853828,0.002174377,0.000792711,0.025495332,0.034939483,0.041241124,0.071244806,0.000680363,0.000110392,0.023452118,0.055645909,0.002492244,0.006964023,0.575787246,0.627801657,0.064446189,0.047592301,0.045793209,0.102570124,0.000000135,0.000002110
0.000005680,0.732884645,0.724514842,0.000051115,0.000183312,0.000261809,0.000809186,0.000000513,0.000000510,0.371516138,0.448780298,0.262637377,0.297152638,0.026734222,0.162907049,0.163617611,0.045249004,0.067716978,0.054075360,0.830283940,0.633971155,0.002106658,0.000638834,0.001205385,0.001275854,0.238868356,0.000623302,0.018738147,0.003378824,0.013670110,0.003843075,0.002132525,0.003124548,0.000933701,0.038753353,0.053718019,0.024949251,0.050360799,0.000877902,0.000087676,0.018711384,0.052655961,0.002176611,0.006204891,0.571710408,0.653976798,0.060548220,0.034599464,0.067629829,0.151506990,0.000000121,0.000002002
0.000006991,0.669693947,0.705612421,0.000065878,0.000297497,0.000340613,0.000867162,0.000000436,0.000000513,0.424667329,0.461108416,0.239454791,0.262475967,0.024903687,0.191594303,0.184307843,0.039491519,0.074563317,0.068843246,0.809809506,0.662962496,0.001888655,0.000641374,0.000922512,0.001318799,0.283044726,0.000649145,0.029799823,0.003751436,0.013682725,0.002324259,0.001352777,0.002025696,0.000677123,0.028043378,0.044537600,0.037649769,0.056443810,0.000735180,0.000155026,0.023650615,0.092966206,0.002778934,0.004251245,0.664676964,0.722447872,0.037096031,0.023394357,0.058288597,0.128659353,0.000000110,0.000002064
0.000005553,0.718566775,0.720437169,0.000037692,0.000218041,0.000362678,0.000898069,0.000000379,0.000000516,0.323190361,0.469744533,0.198946878,0.249120772,0.020609178,0.203250006,0.197370380,0.037370518,0.090957448,0.072000943,0.821830928,0.599294126,0.002474676,0.000638342,0.001086799,0.001367150,0.248681441,0.000641823,0.019991076,0.003472521,0.015937097,0.002838276,0.001484373,0.002297667,0.000759412,0.037372887,0.051575243,0.031595666,0.054235235,0.000617646,0.000108978,0.021046773,0.089961641,0.002203381,0.005109048,0.604271948,0.669317365,0.059560135,0.024015596,0.051663376,0.132473260,0.000000115,0.000001753
0.000007571,0.823484838,0.829591215,0.000018338,0.000124501,0.000142307,0.000421518,0.000000342,0.000000424,0.358135015,0.475556523,0.362564981,0.368766755,0.032282427,0.161252543,0.153754845,0.047063719,0.050183278,0.039944366,0.842547774,0.772813022,0.002123171,0.000600685,0.000660539,0.000634805,0.082080543,0.000335067,0.018577827,0.005921555,0.017527077,0.002012178,0.001257209,0.001699353,0.000691497,0.005480574,0.009158135,0.048935622,0.051862378,0.000885520,0.000263890,0.021807250,0.045616861,0.003146989,0.006892787,0.479540795,0.515633106,0.042061090,0.028770348,0.014049610,0.035854768,0.000000115,0.000001779
0.000005503,0.822730660,0.802143216,0.000026348,0.000122889,0.000194481,0.000180627,0.000000129,0.000000287,0.387393206,0.513556480,0.361029834,0.368634313,0.027361644,0.193552434,0.199528188,0.024925563,0.045593221,0.031717096,0.844361007,0.616498768,0.001888147,0.000411752,0.000331668,0.001353840,0.040014423,0.000098106,0.009313303,0.014519748,0.053266220,0.001070943,0.000800052,0.000770614,0.000583086,0.002097308,0.002677882,0.150566384,0.163263619,0.000304137,0.000534260,0.026302446,0.055724956,0.005212010,0.007938489,0.085329793,0.117911033,0.008677884,0.006926436,0.002174588,0.006457738,0.000000183,0.000001025
0.000002937,0.828313828,0.829764664,0.000026574,0.000104133,0.000095526,0.000138667,0.000000105,0.000000186,0.353643894,0.419986933,0.276144028,0.276349604,0.015866537,0.240377977,0.237075284,0.028542960,0.063127846,0.055335786,0.803816974,0.687461138,0.002021595,0.000715512,0.000469390,0.000875827,0.032661155,0.000139995,0.007578009,0.008385924,0.066454045,0.000432964,0.000318780,0.001695525,0.000578553,0.003616574,0.003664694,0.050645135,0.122724533,0.000716344,0.000651328,0.010247538,0.035156645,0.001962222,0.006504491,0.045550991,0.098648220,0.004809906,0.006360387,0.002127281,0.008651969,0.000000172,0.000000801
0.000002018,0.798856735,0.775433540,0.000022029,0.000183822,0.000190981,0.000096442,0.000000047,0.000000136,0.385842890,0.469071299,0.271127760,0.291036814,0.015603250,0.321302265,0.340458035,0.015519107,0.073102660,0.054140836,0.885473549,0.689956427,0.002280877,0.000530655,0.000272886,0.001272824,0.089421883,0.000438299,0.044630870,0.027585896,0.077178270,0.000008570,0.000009157,0.004244388,0.001156175,0.002093868,0.002303157,0.031175757,0.039698239,0.009118724,0.001523092,0.012208506,0.100110181,0.001107003,0.002255480,0.003402436,0.006263287,0.000288094,0.000646762,0.000617164,0.001492939,0.000000122,0.000000238
0.000000842,0.716478169,0.711861849,0.000053963,0.000262641,0.000206577,0.000071053,0.000000041,0.000000067,0.396724969,0.417665660,0.300884128,0.302355289,0.017962946,0.261941522,0.272299051,0.019962043,0.053571746,0.046805967,0.825411797,0.624449968,0.001969119,0.000570355,0.000270619,0.001237897,0.079473831,0.000411575,0.021393303,0.015631648,0.118084259,0.000004529,0.000003629,0.011055424,0.001448060,0.004482633,0.003563489,0.010383890,0.027171560,0.028424457,0.001263923,0.007657308,0.049240813,0.000776921,0.003113278,0.001449062,0.002895094,0.000189402,0.000175785,0.001322445,0.003748717,0.000000110,0.000000135
0.000000676,0.793334484,0.769916177,0.000044935,0.000173883,0.000165503,0.000093893,0.000000036,0.000000067,0.386930943,0.457252234,0.316786289,0.339046061,0.017186241,0.226733565,0.246803597,0.034815900,0.056887750,0.042122841,0.835474908,0.649777174,0.002282943,0.000502622,0.000366974,0.002436423,0.132266060,0.000459375,0.027754201,0.011441056,0.073395051,0.000003504,0.000002712,0.017967066,0.002104551,0.007621694,0.006307677,0.007079977,0.015896168,0.038643483,0.000805740,0.006616539,0.075648844,0.000331818,0.001967206,0.000974807,0.001623962,0.000197173,0.000126439,0.001015712,0.002466041,0.000000098,0.000000153
0.000001134,0.801820874,0.818674982,0.000016534,0.000196812,0.000112232,0.000095122,0.000000064,0.000000076,0.479458511,0.498263180,0.362340957,0.344115466,0.023637254,0.192266971,0.191667810,0.036670744,0.048766624,0.040662777,0.849273205,0.743425190,0.001575749,0.000416386,0.000260922,0.001175799,0.159197256,0.001628753,0.020582089,0.010935233,0.135640040,0.000005265,0.000004365,0.019280594,0.000710034,0.009035914,0.007419487,0.007096859,0.025992379,0.037700169,0.002876401,0.012342922,0.124290258,0.000740584,0.004240113,0.000501422,0.001137794,0.000097574,0.000149636,0.001429560,0.004203495,0.000000118,0.000000197
0.000000757,0.768899202,0.756476820,0.000025452,0.000169088,0.000135501,0.000096031,0.000000061,0.000000063,0.382296473,0.394371241,0.239575177,0.257628828,0.025178852,0.172365934,0.185362175,0.042079810,0.077114239,0.069460958,0.846767664,0.706870854,0.001930809,0.000680363,0.000370402,0.002387913,0.152319029,0.000501883,0.020881353,0.006579048,0.138989434,0.000010657,0.000007976,0.015117724,0.001002401,0.013328903,0.008488460,0.005411110,0.034294985,0.018304175,0.001038002,0.007656855,0.075020298,0.000493029,0.002806517,0.000982390,0.002341899,0.000193451,0.000221654,0.001469705,0.004696682,0.000000097,0.000000219
0.000000744,0.727788985,0.754003525,0.000042814,0.000185121,0.000104427,0.000064757,0.000000070,0.000000069,0.330876321,0.341761470,0.238411680,0.236586511,0.017531825,0.278457999,0.277285635,0.019514071,0.081409372,0.081916839,0.817495167,0.790776372,0.002406849,0.001024041,0.000300752,0.000933624,0.112420000,0.000846206,0.026929110,0.006767875,0.126104802,0.000011957,0.000009957,0.012353948,0.000530330,0.009515324,0.006021424,0.004750799,0.032402810,0.027829954,0.002709057,0.008391071,0.058393359,0.000516643,0.001783457,0.000791308,0.002182724,0.000191039,0.000321484,0.000696736,0.002238985,0.000000103,0.000000200
0.000001067,0.748288333,0.778421879,0.000055199,0.000156081,0.000086841,0.000076460,0.000000060,0.000000082,0.375203520,0.389524221,0.331984282,0.315187633,0.014269835,0.271780521,0.268516958,0.023127560,0.054608125,0.047986630,0.753156126,0.731576383,0.002199027,0.000708142,0.000249924,0.001245022,0.077449545,0.000334004,0.018163048,0.006062939,0.098267183,0.000049360,0.000030897,0.003719212,0.000285287,0.004961591,0.003497988,0.019314032,0.046733979,0.004963585,0.004063208,0.014098573,0.095367514,0.001195415,0.002373558,0.001693110,0.003006453,0.000906911,0.000278104,0.000684099,0.002565834,0.000000106,0.000000255
0.000002097,0.733422637,0.798053265,0.000030977,0.000235873,0.000102954,0.000053369,0.000000074,0.000000089,0.381551087,0.357148826,0.397904366,0.348963946,0.025205610,0.145794138,0.171032384,0.045229286,0.039707251,0.032562554,0.658933759,0.601445258,0.002554049,0.000812346,0.000109216,0.000549883,0.041720152,0.000505768,0.009625990,0.008302580,0.107406475,0.000043006,0.000043913,0.003311163,0.000540622,0.002062432,0.001161764,0.020566814,0.126094908,0.005961324,0.003183780,0.031936962,0.071106210,0.008217745,0.011114496,0.001194612,0.003883038,0.000167843,0.000519798,0.001258302,0.005648922,0.000000124,0.000000305
0.000005776,0.772116184,0.810577035,0.000019951,0.000227753,0.000096997,0.000065264,0.000000131,0.000000159,0.373440623,0.359781533,0.367749006,0.314416796,0.017964492,0.209912956,0.207953498,0.030814772,0.043199170,0.041473631,0.657649040,0.659465015,0.002199764,0.000844489,0.000141188,0.000404734,0.024253663,0.000203857,0.009052410,0.006095575,0.049550258,0.001571052,0.001837909,0.000579262,0.000549027,0.000863531,0.000616602,0.061545454,0.246821135,0.000429242,0.000810722,0.033108037,0.040855091,0.021188298,0.014267434,0.011997586,0.034000337,0.001564863,0.008492531,0.001564772,0.006164243,0.000000155,0.000000971
0.000005079,0.724871516,0.831046164,0.000008233,0.000451578,0.000122203,0.000092375,0.000000112,0.000000111,0.366385132,0.447401375,0.357708871,0.324643046,0.017390104,0.202155426,0.216157377,0.033920798,0.051687714,0.037320551,0.658686519,0.648539841,0.002754038,0.000561978,0.000168515,0.000333792,0.016922772,0.000181672,0.005678582,0.004133595,0.064437412,0.002005908,0.001875677,0.000813052,0.000221691,0.001378870,0.000793510,0.053190798,0.229196802,0.000438334,0.002309240,0.017108588,0.022689573,0.020278050,0.022517061,0.024306701,0.070064083,0.003180141,0.006915146,0.006805858,0.030908808,0.000000202,0.000000805
0.000004631,0.692441940,0.732462883,0.000018818,0.000354626,0.000175312,0.000145815,0.000000130,0.000000175,0.330965042,0.391748816,0.384538472,0.355443418,0.017081754,0.242809370,0.241154686,0.023663353,0.049314287,0.033828452,0.714048386,0.674250185,0.002950503,0.000695385,0.000279676,0.000753399,0.050662965,0.000148980,0.018643210,0.007507262,0.067878529,0.001780291,0.001528937,0.000744036,0.000049539,0.002404087,0.002291840,0.074951775,0.137551636,0.000241225,0.007605171,0.022150530,0.043862514,0.007394375,0.007335962,0.032208424,0.065089159,0.004984045,0.005848987,0.004900116,0.017693663,0.000000152,0.000000995
0.000007056,0.685055852,0.650518656,0.000203653,0.000231942,0.000303189,0.000229797,0.000000391,0.000000310,0.448405236,0.516474307,0.431193173,0.421593666,0.049187362,0.129988059,0.126231059,0.032426581,0.036865834,0.024922095,0.738134265,0.642586470,0.001922263,0.000331571,0.000468312,0.002174729,0.062758401,0.000056688,0.011869395,0.002729695,0.021106618,0.026547281,0.019216161,0.000897278,0.000109497,0.006457221,0.006217703,0.057311490,0.114558592,0.000194538,0.000950710,0.025220715,0.022844998,0.008275835,0.015059050,0.104943603,0.170700237,0.043010503,0.042352676,0.025510762,0.075081505,0.000000250,0.000002201
0.000010432,0.661257982,0.667385578,0.000093469,0.000420346,0.000209370,0.000272933,0.000000544,0.000000468,0.394851238,0.392480195,0.322559536,0.317484409,0.013570241,0.355427682,0.353558719,0.010284962,0.052437417,0.046024445,0.604133368,0.689862728,0.002354883,0.000668525,0.000615706,0.000765559,0.084267035,0.000171649,0.019110477,0.003146537,0.022794914,0.051388081,0.042654470,0.000688776,0.000078902,0.007080222,0.007201059,0.063692272,0.135708585,0.000125531,0.001001691,0.035413750,0.033675686,0.010403906,0.011332818,0.118056275,0.201412499,0.068962641,0.124038316,0.030104762,0.096692272,0.000000224,0.000002339
0.000007262,0.561458588,0.551825225,0.000176611,0.000704248,0.000374668,0.000241958,0.000000633,0.000000487,0.377026021,0.370101869,0.338376015,0.342996299,0.024488287,0.206720740,0.197052225,0.031924471,0.059315763,0.044248253,0.679252863,0.630048811,0.003197771,0.000785404,0.000807919,0.000619740,0.059454121,0.000146357,0.014072879,0.002086600,0.020762354,0.050846312,0.038010605,0.001093625,0.000016445,0.008067808,0.006987147,0.036408916,0.063616343,0.000250962,0.006692001,0.018884920,0.018575907,0.006311453,0.009765354,0.101340644,0.178578317,0.162295938,0.190474540,0.036315028,0.126802623,0.000000289,0.000002265
0.000006966,0.425985515,0.372499704,0.000616329,0.002265679,0.002062560,0.000541455,0.000000383,0.000000451,0.487267822,0.512847662,0.571858287,0.561920702,0.039883189,0.106324241,0.126293197,0.053480525,0.023036676,0.013101759,0.609112263,0.488963068,0.002489429,0.000372942,0.000775995,0.002484174,0.131036296,0.000098007,0.011411684,0.003170232,0.021761291,0.020297475,0.014894094,0.000763841,0.000098857,0.020320999,0.022793178,0.102339342,0.208987072,0.000046606,0.000546854,0.029986249,0.067716449,0.005499220,0.010678055,0.181588158,0.257824272,0.050889894,0.054738484,0.073251009,0.175343126,0.000000265,0.000004105
0.000008974,0.231346011,0.207156748,0.003485643,0.008314759,0.004311475,0.000950873,0.000000628,0.000000869,0.487690330,0.510121226,0.586420178,0.581660330,0.050504755,0.086528525,0.108691148,0.065490752,0.023266127,0.012043256,0.582134247,0.385220051,0.003097075,0.000479377,0.001222249,0.002620738,0.265830666,0.000409122,0.014611055,0.003634191,0.024407977,0.023636814,0.016927818,0.000931774,0.000064060,0.046256203,0.058039855,0.115879774,0.236435175,0.000033212,0.000650484,0.037084430,0.158773080,0.005216297,0.006523108,0.317878753,0.420585752,0.081729002,0.086422294,0.118518606,0.245611161,0.000000388,0.000006353
0.000005496,0.234907627,0.191373855,0.004294041,0.005786967,0.005238154,0.000540471,0.000000287,0.000000465,0.508545399,0.591993392,0.680305004,0.652619004,0.060185548,0.076492697,0.088997006,0.062213879,0.016022477,0.007317051,0.579868078,0.452060491,0.002684508,0.000249979,0.000811178,0.004678410,0.259322286,0.000152150,0.013934164,0.006832469,0.019373285,0.014753692,0.015030999,0.000725942,0.000072532,0.031082224,0.052522562,0.122598685,0.183883041,0.000030252,0.000511035,0.020845046,0.061557900,0.003019168,0.004523451,0.082202323,0.115101255,0.013140536,0.036067694,0.053059272,0.086207628,0.000000508,0.000005325
0.000006270,0.086002767,0.156436443,0.019683162,0.018753877,0.003630693,0.000380874,0.000000625,0.000000402,0.559801459,0.667045772,0.727287889,0.689725518,0.029536555,0.223453119,0.243939206,0.013117732,0.013938372,0.007205263,0.596098304,0.625645161,0.002695234,0.000162013,0.000665145,0.000759680,0.272920549,0.000986003,0.023734514,0.006248612,0.014905265,0.030158170,0.031501573,0.001317187,0.000017787,0.018909203,0.031850819,0.057593346,0.061641060,0.000089870,0.003033098,0.015171647,0.027916415,0.002699151,0.005330729,0.120583631,0.178207934,0.025961550,0.068030722,0.066028081,0.124971822,0.000000719,0.000004168
