_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001073,0.295830458,0.215680957,0.009905118,0.005669320,0.004361874,0.000082373,0.000000278,0.000000188,0.151398703,0.150437921,0.010401044,0.012597197,0.131447390,0.022660658,0.046803139,0.158094168,0.499258727,0.491279691,0.679857016,0.574779630,0.003456896,0.002363593,0.000162717,0.007795131,0.159111723,0.000210794,0.022606172,0.004011785,0.032901991,0.000049124,0.000026116,0.001748087,0.000018673,0.010690812,0.014989361,0.031244796,0.017530633,0.028560024,0.098477967,0.060448337,0.125690833,0.001912358,0.000615043,0.000098264,0.000055417,0.000713814,0.000112142,0.000043037,0.000052329,0.000000341,0.000000374
0.000001653,0.380154759,0.262371540,0.019687906,0.004326142,0.003694301,0.000053744,0.000000221,0.000000203,0.149371043,0.189686447,0.011404123,0.015742471,0.197900817,0.014702750,0.032934066,0.220891669,0.458076835,0.457981795,0.625407398,0.481508970,0.003845960,0.002073921,0.000062162,0.011582023,0.141026586,0.000131763,0.042872641,0.004621531,0.027375396,0.000082475,0.000070209,0.000650074,0.000071782,0.003911079,0.003868114,0.024560243,0.025610335,0.053223010,0.025254052,0.264209270,0.331774831,0.008202281,0.000377268,0.000014787,0.000008388,0.000162541,0.000118622,0.000005785,0.000006332,0.000000258,0.000000377
0.000000847,0.145576715,0.163580135,0.047665302,0.009341582,0.004792535,0.000045004,0.000000274,0.000000202,0.228029013,0.192122400,0.039556973,0.036791943,0.125779182,0.029443899,0.040893972,0.118512303,0.216082558,0.254957497,0.565237880,0.488138378,0.002576304,0.001539048,0.000086503,0.010459775,0.209887758,0.000351960,0.018009573,0.003051055,0.021089057,0.000040571,0.000029934,0.002848922,0.000037849,0.009131235,0.012371060,0.010850188,0.011526315,0.100458629,0.053151894,0.102023199,0.152830511,0.003896024,0.001203900,0.000010576,0.000006799,0.000160764,0.000075538,0.000054747,0.000061318,0.000000471,0.000000302
0.000000958,0.382600486,0.277122438,0.013373367,0.003591524,0.004033970,0.000031894,0.000000189,0.000000156,0.624289513,0.438819766,0.397917151,0.414631128,0.048949532,0.097309768,0.107441001,0.054317128,0.019797007,0.024622841,0.793843567,0.707890153,0.000732459,0.000326126,0.000048505,0.007932225,0.143075138,0.000319511,0.038615599,0.002193090,0.021111293,0.000046735,0.000033891,0.001935487,0.000031132,0.002021774,0.002211028,0.005947102,0.007290188,0.267520219,0.125627786,0.140292630,0.181463689,0.007010912,0.001025130,0.000005637,0.000003542,0.000186556,0.000054889,0.000014992,0.000025360,0.000000243,0.000000199
0.000000777,0.387660801,0.249117568,0.018196438,0.003399739,0.004066305,0.000050588,0.000000177,0.000000129,0.520558417,0.540969312,0.414380640,0.429682881,0.046091408,0.093473345,0.109285533,0.060765278,0.025633963,0.019049216,0.807781696,0.695365608,0.001119260,0.000227454,0.000082064,0.006800381,0.176296294,0.000569326,0.044468634,0.002540177,0.034567431,0.000036019,0.000020606,0.002925163,0.000010319,0.004082037,0.004802381,0.004825745,0.004965133,0.271040797,0.304906219,0.107084326,0.156007797,0.003481634,0.000603257,0.000007481,0.000004798,0.000257119,0.000041587,0.000020538,0.000036452,0.000000279,0.000000176
0.000000923,0.260136545,0.153941140,0.050542142,0.003974865,0.004428039,0.000105519,0.000000268,0.000000126,0.407894999,0.437120199,0.262628347,0.304299772,0.127961785,0.033902317,0.037446156,0.131089360,0.037345536,0.033348832,0.737223268,0.541939735,0.001284710,0.000320835,0.000164708,0.003789986,0.216150299,0.000530807,0.023804344,0.003361563,0.112297691,0.000120774,0.000057009,0.001682213,0.000002335,0.015385807,0.015043421,0.012238537,0.025172802,0.009577299,0.336858124,0.054649413,0.076976918,0.002898932,0.001285090,0.000200760,0.000224448,0.000951509,0.000173976,0.000408521,0.000930468,0.000000330,0.000000401
0.000000924,0.228094414,0.163029417,0.020839302,0.005767598,0.007042139,0.000081870,0.000000174,0.000000142,0.338025063,0.255356312,0.175455019,0.197201028,0.139066890,0.024233140,0.042800039,0.119300619,0.047239751,0.053424142,0.701511264,0.455325693,0.001659124,0.000848141,0.000143277,0.004373686,0.253926486,0.000473838,0.017011100,0.010120654,0.088407077,0.000008883,0.000008211,0.002898251,0.000046220,0.016121417,0.021604076,0.024324447,0.045340974,0.016804891,0.034749132,0.045905616,0.070048369,0.003174860,0.002018461,0.000144331,0.000186747,0.000063739,0.000157003,0.000597441,0.000868604,0.000000277,0.000000372
0.000000779,0.220972031,0.301071912,0.014340285,0.004232819,0.002116805,0.000066298,0.000000171,0.000000105,0.309221625,0.323364854,0.108170271,0.110409632,0.171275884,0.025420872,0.030742766,0.147306338,0.085860305,0.119002856,0.512079000,0.638347507,0.001517801,0.000430672,0.000134228,0.002729435,0.251570791,0.000766459,0.022172049,0.005344242,0.141342252,0.000019257,0.000011875,0.003481445,0.000014095,0.014135579,0.013497913,0.012541707,0.035127860,0.020909453,0.109649129,0.029113675,0.053464577,0.001988686,0.001441631,0.000194294,0.000274206,0.000263888,0.000139144,0.000429492,0.000947124,0.000000220,0.000000211
0.000000980,0.490827084,0.499154717,0.001645113,0.002030246,0.001222058,0.000042639,0.000000094,0.000000098,0.347061992,0.341518134,0.078292862,0.090405494,0.152225956,0.027333373,0.041185796,0.136702433,0.121252961,0.140536293,0.701417089,0.564978719,0.001316123,0.000455906,0.000079910,0.003215281,0.180772424,0.000539761,0.051125776,0.005123785,0.044136815,0.000007849,0.000007324,0.003586026,0.000037733,0.003878732,0.004164004,0.009350570,0.018949157,0.082473986,0.069353797,0.051331114,0.101200052,0.002701018,0.000927854,0.000055770,0.000064892,0.000061430,0.000118644,0.000056312,0.000082527,0.000000148,0.000000151
0.000000661,0.548377514,0.519040704,0.000974774,0.001520501,0.001477401,0.000059688,0.000000050,0.000000094,0.329893142,0.403818339,0.109743781,0.137141958,0.075828120,0.050659176,0.077085420,0.085321061,0.089906119,0.093597159,0.697095811,0.598495841,0.001451895,0.000333904,0.000145991,0.010022377,0.228580385,0.000298269,0.047259126,0.010278635,0.071085550,0.000001583,0.000001409,0.008685000,0.000099213,0.007985733,0.008668529,0.011537523,0.021180235,0.099435158,0.028567260,0.024076417,0.121125117,0.000781618,0.000542283,0.000084510,0.000097428,0.000049848,0.000071460,0.000060991,0.000091074,0.000000139,0.000000114
0.000001195,0.322982460,0.213898316,0.043264482,0.003324326,0.004516500,0.000058669,0.000000214,0.000000108,0.586067319,0.529767096,0.486389995,0.492991865,0.033156037,0.107909508,0.128022954,0.045003239,0.014237735,0.013183723,0.781926334,0.597823620,0.000712477,0.000165693,0.000103139,0.009800775,0.151245818,0.000107511,0.026483463,0.000565900,0.027291067,0.000543053,0.000421818,0.000935428,0.000080325,0.008179542,0.007052603,0.007603271,0.059496090,0.018908480,0.007168488,0.077823654,0.037824638,0.009709050,0.002253222,0.000065504,0.000104103,0.000326760,0.000737001,0.000100541,0.000248576,0.000000242,0.000000547
0.000001047,0.275453150,0.260572493,0.054274641,0.004197854,0.002592705,0.000024790,0.000000178,0.000000217,0.628309131,0.490706027,0.512405872,0.507697582,0.103540085,0.055501942,0.047756206,0.102518834,0.012304036,0.016289040,0.674058437,0.600139260,0.000703040,0.000308512,0.000028029,0.007543607,0.092320792,0.000119883,0.022285383,0.001052598,0.013107545,0.000532311,0.000377403,0.000214215,0.000133216,0.001517564,0.001160320,0.018138107,0.030806215,0.047613572,0.009854499,0.415354967,0.322427005,0.040330485,0.000673055,0.000005329,0.000003222,0.000481196,0.000164308,0.000006186,0.000010463,0.000000190,0.000000249
0.000000871,0.112635933,0.068905808,0.205021754,0.006763952,0.005179316,0.000040210,0.000000197,0.000000179,0.472748160,0.502059758,0.422774941,0.409619868,0.049189080,0.084599458,0.094198018,0.056222495,0.026274795,0.021094982,0.713752210,0.416791677,0.001567761,0.000333829,0.000079362,0.005302853,0.047714382,0.000091140,0.006323580,0.001701923,0.016557492,0.001802991,0.001148084,0.000194511,0.000014365,0.003103986,0.003212741,0.039298989,0.032294709,0.007302263,0.049978260,0.154353335,0.124939457,0.016731769,0.000934406,0.000054533,0.000033318,0.001696107,0.000407549,0.000015893,0.000028061,0.000000559,0.000000456
0.000001497,0.261586577,0.189087734,0.053276390,0.004250145,0.003969254,0.000034363,0.000000211,0.000000294,0.537449300,0.577501059,0.406225234,0.401870877,0.054884396,0.089901678,0.078006513,0.053390939,0.025388045,0.022277558,0.669490099,0.467700601,0.001248551,0.000210884,0.000082298,0.003882870,0.048485506,0.000086316,0.005456182,0.000704995,0.002879215,0.017624043,0.021059824,0.000143244,0.000011897,0.003395419,0.004322922,0.023393568,0.028148623,0.006859661,0.025314016,0.115033604,0.090172589,0.012349312,0.000932292,0.000024138,0.000017846,0.001389441,0.005518558,0.000019018,0.000027686,0.000001268,0.000001111
0.000004240,0.515360773,0.390024066,0.009518906,0.000907423,0.001049049,0.000037258,0.000000182,0.000000364,0.401899904,0.398753971,0.248875618,0.244418308,0.039366256,0.122019410,0.118719228,0.039135829,0.048854165,0.053249817,0.643033624,0.613272130,0.001237167,0.000399434,0.000074302,0.002057686,0.023515671,0.000017356,0.005558964,0.005785735,0.013489928,0.023752382,0.031819522,0.000025144,0.000058389,0.000579622,0.000735227,0.215884671,0.270793468,0.000105539,0.002188614,0.237046555,0.085065223,0.070201434,0.001366270,0.003552907,0.003415632,0.006029123,0.036820184,0.000032380,0.000045543,0.000000181,0.000001317
0.000007258,0.653277099,0.610314369,0.001838049,0.001047873,0.000644077,0.000028796,0.000000244,0.000000594,0.410399437,0.350606650,0.300402254,0.294703662,0.017054481,0.167158395,0.201765612,0.030542526,0.033761065,0.038139723,0.516558409,0.602653980,0.001288806,0.000469730,0.000035348,0.000656841,0.024437947,0.000070408,0.004188717,0.011757581,0.006402598,0.008460735,0.018155182,0.000026580,0.000016296,0.000264745,0.000457585,0.198996127,0.134780258,0.000272948,0.022537842,0.399920166,0.147722587,0.176375479,0.005407928,0.001186818,0.000985526,0.001545219,0.037800398,0.000053943,0.000055377,0.000000241,0.000001557
0.000006426,0.591836810,0.486284971,0.005002109,0.001306060,0.001128423,0.000070217,0.000000297,0.000000414,0.183101878,0.362704784,0.018859355,0.027883686,0.114830442,0.038853213,0.057527639,0.119731136,0.413195670,0.427452356,0.695173562,0.724604249,0.002708209,0.000573859,0.000033436,0.005323990,0.094014376,0.000025658,0.032536097,0.002404650,0.008769250,0.012514901,0.016176708,0.000029524,0.000031546,0.001946008,0.001361169,0.082352899,0.128231227,0.001117964,0.007439255,0.788471937,0.565518737,0.102127075,0.000644439,0.000117997,0.000084482,0.001784847,0.008514192,0.000010809,0.000014647,0.000000120,0.000000926
0.000001520,0.554466307,0.442446351,0.003569047,0.001377243,0.001660262,0.000041429,0.000000176,0.000000212,0.222673550,0.320871830,0.029863918,0.041420043,0.152851418,0.022687599,0.040355939,0.152528852,0.269334257,0.297421396,0.692399263,0.609887719,0.002356454,0.000644025,0.000088936,0.028723730,0.131127104,0.000050182,0.016418671,0.000980355,0.004612005,0.001899259,0.003092494,0.000559428,0.000192520,0.011207449,0.009998117,0.007167232,0.053157646,0.026556909,0.001027388,0.185037062,0.161343515,0.007211434,0.000556527,0.000007783,0.000009767,0.000083719,0.003226595,0.000006146,0.000009354,0.000000310,0.000000799
0.000001315,0.365365297,0.246795177,0.013253186,0.005301760,0.003682697,0.000036648,0.000000462,0.000000240,0.098457165,0.149976760,0.009771457,0.011634793,0.240766972,0.013181895,0.022449190,0.231770813,0.497711658,0.501794994,0.546742558,0.489751101,0.005747093,0.003338669,0.000063001,0.013432689,0.181903899,0.000320923,0.015643312,0.001063031,0.002595426,0.001157987,0.001627510,0.001427657,0.000059849,0.014517469,0.015510469,0.002876868,0.011194842,0.250815988,0.008783047,0.271417886,0.184258416,0.010060201,0.000807925,0.000000725,0.000000610,0.000049658,0.000558282,0.000007726,0.000008900,0.000000652,0.000000655
0.000001012,0.133880854,0.087529525,0.046954356,0.029896481,0.021852480,0.000050015,0.000000687,0.000000209,0.049169753,0.072998978,0.003602526,0.003961382,0.272413731,0.008278156,0.020586586,0.252898872,0.652228355,0.673296094,0.579146147,0.607882440,0.009175056,0.006985169,0.000114288,0.008859551,0.187866047,0.000175496,0.008969164,0.000869925,0.004790416,0.000323435,0.000344735,0.002814082,0.000032111,0.023498941,0.027760221,0.006900223,0.022846850,0.038605604,0.021106467,0.048553385,0.077584974,0.001417009,0.000990430,0.000020611,0.000020413,0.000225284,0.000999514,0.000036193,0.000043098,0.000000671,0.000001151
0.000001631,0.100497775,0.064731173,0.117710315,0.048169889,0.028911190,0.000028453,0.000001047,0.000000203,0.045048092,0.053359844,0.001810140,0.001434570,0.330286562,0.005990969,0.013218648,0.320110083,0.754174709,0.755180240,0.468886554,0.599323034,0.008669516,0.010325658,0.000085141,0.005381282,0.074795201,0.000067922,0.006567468,0.000713302,0.004401552,0.000966166,0.000997111,0.001314965,0.000054191,0.007306529,0.007384561,0.008642829,0.026327815,0.033629965,0.014520792,0.051352520,0.032379810,0.005011801,0.001790623,0.000042318,0.000039405,0.000421424,0.001436693,0.000044525,0.000055371,0.000000723,0.000001392
0.000001726,0.253513217,0.187176973,0.031326275,0.023596626,0.012396312,0.000021825,0.000001102,0.000000258,0.050002005,0.044172946,0.003795929,0.002591723,0.393308103,0.001804536,0.014528764,0.532025754,0.630953014,0.657293677,0.431132674,0.552589417,0.009231303,0.012796372,0.000042048,0.025657464,0.074027419,0.000022091,0.008501100,0.000733928,0.002416949,0.002524717,0.002667467,0.000726189,0.000321286,0.003615005,0.003512484,0.007555835,0.018790511,0.158699960,0.002129014,0.232130617,0.078460991,0.025471402,0.001482586,0.000004411,0.000002563,0.000263474,0.000520153,0.000011167,0.000014433,0.000000433,0.000001313
0.000001403,0.316062123,0.273864627,0.011965039,0.014661714,0.006372923,0.000024916,0.000000652,0.000000240,0.040809773,0.062369376,0.008360904,0.009485126,0.299865782,0.003493481,0.019602288,0.425871700,0.481021821,0.487541139,0.467673987,0.430874407,0.013199597,0.008902493,0.000027969,0.022242632,0.112703539,0.000058605,0.014618514,0.000532791,0.002369181,0.001404317,0.001627881,0.001052092,0.000692917,0.004292171,0.003254444,0.003090748,0.018822005,0.391308725,0.001023651,0.486137867,0.196192741,0.036016762,0.001372238,0.000000635,0.000000467,0.000074465,0.000279843,0.000005078,0.000007072,0.000000310,0.000000715
0.000001585,0.276590735,0.177412689,0.027040634,0.019110950,0.010724013,0.000028057,0.000001368,0.000000253,0.046882797,0.064837582,0.004404054,0.004192330,0.389651626,0.001664340,0.015442747,0.575229406,0.593643785,0.614401221,0.427310735,0.407981366,0.009683378,0.009776889,0.000032989,0.031645827,0.125537083,0.000067501,0.016277796,0.000478614,0.003518068,0.001937424,0.001660183,0.001766405,0.000224229,0.004916467,0.003277279,0.002924467,0.014532942,0.399947643,0.004370535,0.444917887,0.172372624,0.036309987,0.002098189,0.000000787,0.000000509,0.000196899,0.000183853,0.000008845,0.000012073,0.000000383,0.000000862
0.000001707,0.367025584,0.259472638,0.010003976,0.011649031,0.007721592,0.000029446,0.000000950,0.000000321,0.075427257,0.070439279,0.006437371,0.006799918,0.357239068,0.002363981,0.017062604,0.499238551,0.541249275,0.541851699,0.492064357,0.348169565,0.006825894,0.007267352,0.000044559,0.010551387,0.163883880,0.000336107,0.015670488,0.001123366,0.002063954,0.000919352,0.001356780,0.002546630,0.000090436,0.008734919,0.009747599,0.002344744,0.010152230,0.429218620,0.008203569,0.378651768,0.154703289,0.023368606,0.001598326,0.000000504,0.000000451,0.000033526,0.000457636,0.000010694,0.000013934,0.000000448,0.000000801
0.000001621,0.334442973,0.233940706,0.009931767,0.010386599,0.007742382,0.000042453,0.000000933,0.000000341,0.090909436,0.081960283,0.007602541,0.006592724,0.250637770,0.004319583,0.025563229,0.379090488,0.523090959,0.563391984,0.544355214,0.571135998,0.005633852,0.005980596,0.000096522,0.042717252,0.232178643,0.000083844,0.012105625,0.001316435,0.001083759,0.003349540,0.005370694,0.002300179,0.000095869,0.023695230,0.032677654,0.004246407,0.009926418,0.176447257,0.002444469,0.145559892,0.087915838,0.008479829,0.000980235,0.000001716,0.000001067,0.000099235,0.001434869,0.000028295,0.000020142,0.000000662,0.000001754
0.000001770,0.320164531,0.213756114,0.019391026,0.012656742,0.009732882,0.000046992,0.000001896,0.000000495,0.054926071,0.066261858,0.007044550,0.007051134,0.348762035,0.001749055,0.018827997,0.551558018,0.478107899,0.511786103,0.443060935,0.449641496,0.008393270,0.009769293,0.000074123,0.037548244,0.335101753,0.000225607,0.005518292,0.001084050,0.001400208,0.006843126,0.011276209,0.001314021,0.000028846,0.034197517,0.042725921,0.003689642,0.010781790,0.083741605,0.010513222,0.147113264,0.097620331,0.018128771,0.002510858,0.000001254,0.000000918,0.000121368,0.001863215,0.000108085,0.000092247,0.000001634,0.000003466
0.000001535,0.175592110,0.094446898,0.064191520,0.022610465,0.016506488,0.000045968,0.000001214,0.000000269,0.033568904,0.077195697,0.005165347,0.006560155,0.426766455,0.003199950,0.012048097,0.427744150,0.554211378,0.585983813,0.488029450,0.476544857,0.012449524,0.008269987,0.000068664,0.015318197,0.337397933,0.000575733,0.012288383,0.000664312,0.013650914,0.000562367,0.000673194,0.001752580,0.000022697,0.025779897,0.021575212,0.003934587,0.046803288,0.052823715,0.037549734,0.101709105,0.085702084,0.012219213,0.001932250,0.000004011,0.000006964,0.000048292,0.000964967,0.000051721,0.000082240,0.000000963,0.000001634
0.000001157,0.308256567,0.198480234,0.032714292,0.007433366,0.007044691,0.000036711,0.000000869,0.000000155,0.109269388,0.148730993,0.004824765,0.006397229,0.282354861,0.005261657,0.021637814,0.338799596,0.566018939,0.582243085,0.548291802,0.448638648,0.004241087,0.002290653,0.000077958,0.007843416,0.232207134,0.000356239,0.013012574,0.000667134,0.004851452,0.000586765,0.000476652,0.005739837,0.000022724,0.009801012,0.011241105,0.003306012,0.008933741,0.115531094,0.034525946,0.040761262,0.029437140,0.003649484,0.002307132,0.000014339,0.000013301,0.000373505,0.000633048,0.000067679,0.000091433,0.000000590,0.000000784
0.000001344,0.401376367,0.291587979,0.015681120,0.004000740,0.003675907,0.000080733,0.000000520,0.000000290,0.057086758,0.115725406,0.006865210,0.011100464,0.441529930,0.004063245,0.010366612,0.373830050,0.482687086,0.509620070,0.555599332,0.361544937,0.009488742,0.003343880,0.000187543,0.011049347,0.299269289,0.000386827,0.009390687,0.000798043,0.004857023,0.001480354,0.001708051,0.002251468,0.000036617,0.047047444,0.051554948,0.006112472,0.032067500,0.011671677,0.005518402,0.026445171,0.044034149,0.001617056,0.001304505,0.000045552,0.000071376,0.000316820,0.004259792,0.000088834,0.000111543,0.000000977,0.000001958
0.000000680,0.186448991,0.197976440,0.058880761,0.015661929,0.006660991,0.000033004,0.000000561,0.000000243,0.053248655,0.087442242,0.008063735,0.009405763,0.394128710,0.004920031,0.011012642,0.391575187,0.500653148,0.491811395,0.445680141,0.434308439,0.011172604,0.008166914,0.000077169,0.009082410,0.247684181,0.000986421,0.008737029,0.001585528,0.003476317,0.000101495,0.000117726,0.005310913,0.000056366,0.023532644,0.028511800,0.002194177,0.004826059,0.450060457,0.025948267,0.111823328,0.149309188,0.002526280,0.000756798,0.000000763,0.000000588,0.000034257,0.000149907,0.000014946,0.000013569,0.000000940,0.000000564
0.000000957,0.299650490,0.233411849,0.042451095,0.011957391,0.007737629,0.000025250,0.000000653,0.000000288,0.030642528,0.059929449,0.007013578,0.007787968,0.384424329,0.004610138,0.011752026,0.414786309,0.512520313,0.506677687,0.400249153,0.340276003,0.017199207,0.011910235,0.000050333,0.004634986,0.184121698,0.001942175,0.013336078,0.001918037,0.002458415,0.000052622,0.000063395,0.009162285,0.000027897,0.008095928,0.009855513,0.001377885,0.002100384,0.776261806,0.145246729,0.148163602,0.257455170,0.002511253,0.000761660,0.000000328,0.000000225,0.000029333,0.000086200,0.000006654,0.000006396,0.000000977,0.000000433
0.000001211,0.305520982,0.237906113,0.029527750,0.006855004,0.003451694,0.000056205,0.000000670,0.000000320,0.023574423,0.089540787,0.012052695,0.017561482,0.499716252,0.003676905,0.007711525,0.496790707,0.420526832,0.427866042,0.499955922,0.537028968,0.022071661,0.008146718,0.000097251,0.006012954,0.270150632,0.002342146,0.028225323,0.002693645,0.014012582,0.000084860,0.000085471,0.002345705,0.000008466,0.018291002,0.018788185,0.005112325,0.013476564,0.166939870,0.237657309,0.157646850,0.265963376,0.004584216,0.000520200,0.000002460,0.000002581,0.000055700,0.000153442,0.000013015,0.000013225,0.000000668,0.000000608
0.000001625,0.253384680,0.208782598,0.041825980,0.011601316,0.005686002,0.000050604,0.000001167,0.000000501,0.045137957,0.059147228,0.007180229,0.007145833,0.539278626,0.001891088,0.007811250,0.556038260,0.511566341,0.548500299,0.408362418,0.504636407,0.011011748,0.011512745,0.000105650,0.005255039,0.287638724,0.001550110,0.014571655,0.004262596,0.001553492,0.000468871,0.000759017,0.001991977,0.000010986,0.017274521,0.034622207,0.010704145,0.007001142,0.071342170,0.076798253,0.088822819,0.132330894,0.003769194,0.001014544,0.000006161,0.000004101,0.000133044,0.000939065,0.000035753,0.000023799,0.000001081,0.000001611
0.000002312,0.302429736,0.202826843,0.031228825,0.017093047,0.006860206,0.000026246,0.000000780,0.000000499,0.017728791,0.037584420,0.008850040,0.009729886,0.564388275,0.001478358,0.006898439,0.617664695,0.462824821,0.493930042,0.312841028,0.329137027,0.027100772,0.018046366,0.000028325,0.003077975,0.091530763,0.000316512,0.015798997,0.003744309,0.005189258,0.000540109,0.000842377,0.000342127,0.000022041,0.002632039,0.002299745,0.018370880,0.035983954,0.056413241,0.075784527,0.451097637,0.236830547,0.031626996,0.001047217,0.000006393,0.000006243,0.000117377,0.000892323,0.000005384,0.000006178,0.000000386,0.000001007
0.000003143,0.219937265,0.164138705,0.033095181,0.014375260,0.005757302,0.000039921,0.000001114,0.000000444,0.047602389,0.058811296,0.010890250,0.007608181,0.482934356,0.003604106,0.007737104,0.461709291,0.499770373,0.534668326,0.317553312,0.555605054,0.010752521,0.009668053,0.000124447,0.002625985,0.044452503,0.000047319,0.006972918,0.002001301,0.007705610,0.066212758,0.064721338,0.000099978,0.000008681,0.002808019,0.003420871,0.067637026,0.082777813,0.001115224,0.026717173,0.152861804,0.066074178,0.016127076,0.000771169,0.000324646,0.000256510,0.009706235,0.012788681,0.000024617,0.000037985,0.000000514,0.000002943
0.000001141,0.333659500,0.208411664,0.019674860,0.012031939,0.007761105,0.000016216,0.000000612,0.000000237,0.044316068,0.058151428,0.013719494,0.014291334,0.559720397,0.001808399,0.006202871,0.569987059,0.362391949,0.378164053,0.315143824,0.297957808,0.011555525,0.011100620,0.000027975,0.003924311,0.045556374,0.000101746,0.002461672,0.000581401,0.003936480,0.004676603,0.007167477,0.000224402,0.000090990,0.006805049,0.003734755,0.004522788,0.055334996,0.058078114,0.005802263,0.431917638,0.141448140,0.049772758,0.002063996,0.000001628,0.000002389,0.000082627,0.001981010,0.000009410,0.000022469,0.000000508,0.000001008
0.000002001,0.265667737,0.136407405,0.044187546,0.015492298,0.011466268,0.000019240,0.000000515,0.000000501,0.029991049,0.016836403,0.008675510,0.007896093,0.532245517,0.002312612,0.006503400,0.521962404,0.477781922,0.524650931,0.228211910,0.203596503,0.016904844,0.035291195,0.000023464,0.003179137,0.060443331,0.000118040,0.006858592,0.007798702,0.003517471,0.000943762,0.002033977,0.000148372,0.000133318,0.001896127,0.001735218,0.026019353,0.040354010,0.027358774,0.006035519,0.544914484,0.276867837,0.043674588,0.000926588,0.000007384,0.000005357,0.000098747,0.001661457,0.000004936,0.000004057,0.000000328,0.000000944
0.000001264,0.309210241,0.214735046,0.015428651,0.008217847,0.006830386,0.000021497,0.000000748,0.000000239,0.082366303,0.095753014,0.017046636,0.019638060,0.434430391,0.003707723,0.011607642,0.410060853,0.332335740,0.348582059,0.487270176,0.493014544,0.006188267,0.005778077,0.000043461,0.001964419,0.143670663,0.001712377,0.011777378,0.002932268,0.001481160,0.000190678,0.000359190,0.002749080,0.000029657,0.004175139,0.005521910,0.003458839,0.004112405,0.204961732,0.047228388,0.138214350,0.124553636,0.006523018,0.002314145,0.000002231,0.000001778,0.000041847,0.000566711,0.000022631,0.000017262,0.000000563,0.000000714
0.000001850,0.263268083,0.179074824,0.016639123,0.016832110,0.011721440,0.000033190,0.000001655,0.000000462,0.057360429,0.070058390,0.011444093,0.012080572,0.430878103,0.002161592,0.013259673,0.531933069,0.391035527,0.413167328,0.521003425,0.412561685,0.008584803,0.009883285,0.000043447,0.004228872,0.170618221,0.001198660,0.007735411,0.004310341,0.001016196,0.000316654,0.000427808,0.003768912,0.000012012,0.004775399,0.009258162,0.006249513,0.001513937,0.320336461,0.179487124,0.212059766,0.187332183,0.011982294,0.003979147,0.000001255,0.000000447,0.000104522,0.000162224,0.000067735,0.000042516,0.000001136,0.000001084
0.000001821,0.269166648,0.188134626,0.023093160,0.010130737,0.006322340,0.000024356,0.000001585,0.000000384,0.063942894,0.079132758,0.016314823,0.015305708,0.360902816,0.004960473,0.015404413,0.347981960,0.339983195,0.377774119,0.307518035,0.421412081,0.006655608,0.007275155,0.000060309,0.001687769,0.139543191,0.001159958,0.005672000,0.002073986,0.000597330,0.001703199,0.002480928,0.003290199,0.000008523,0.005705908,0.011754362,0.006626256,0.001996810,0.103528872,0.110543892,0.081421532,0.053009987,0.008338937,0.007803257,0.000007118,0.000003640,0.000372014,0.001179029,0.000212316,0.000168920,0.000001268,0.000001395
0.000002095,0.291389316,0.196458206,0.024291705,0.009362663,0.005411844,0.000037597,0.000000901,0.000000468,0.041505758,0.037143476,0.010732444,0.010714212,0.365666807,0.005002193,0.013462936,0.341249973,0.434554279,0.457061946,0.380623877,0.337467849,0.012771753,0.015106658,0.000059956,0.002397392,0.168387175,0.001135488,0.009390496,0.006289297,0.003717334,0.000170193,0.000304772,0.001655229,0.000017369,0.008514741,0.014167258,0.010855553,0.008432008,0.091006391,0.098404653,0.242044806,0.207445413,0.009348075,0.002659441,0.000004033,0.000003054,0.000042084,0.000502543,0.000052652,0.000043739,0.000000842,0.000001024
0.000001693,0.226423129,0.143546999,0.027617916,0.019406255,0.011112351,0.000036375,0.000000777,0.000000387,0.039570946,0.038499821,0.007022088,0.006611314,0.303782284,0.006611050,0.016476728,0.304362655,0.523864269,0.536685228,0.297187448,0.287452191,0.012917292,0.017398965,0.000051069,0.002264288,0.197501808,0.002268574,0.007663369,0.006321001,0.004265422,0.000043372,0.000067333,0.003075534,0.000031503,0.010015231,0.015509660,0.008568764,0.006204217,0.206732616,0.114839621,0.268267572,0.319564164,0.008967184,0.002625264,0.000001464,0.000000870,0.000023705,0.000116788,0.000067033,0.000055132,0.000001081,0.000000601
