_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000358,0.149636745,0.207044184,0.000635519,0.021332348,0.015428290,0.000024590,0.000000050,0.000000136,0.590930104,0.640029073,0.795248568,0.829449713,0.045721244,0.317815214,0.185698256,0.007451479,0.006397095,0.001793742,0.717960954,0.545315504,0.000823979,0.000250592,0.000156414,0.001113636,0.036046065,0.000445023,0.026688648,0.014933150,0.093434483,0.000001913,0.000001666,0.002598726,0.000168276,0.001105271,0.001097656,0.041042890,0.049375970,0.022134924,0.040325943,0.003841259,0.036084604,0.000806927,0.000902347,0.003048913,0.004820284,0.000257930,0.000529686,0.000012585,0.000019563,0.000000423,0.000000144
0.000000282,0.164093763,0.182242751,0.000787717,0.019078530,0.017072037,0.000024177,0.000000076,0.000000097,0.538118005,0.603408456,0.772786975,0.813900292,0.037038177,0.356783539,0.229496032,0.005729419,0.007966979,0.002137224,0.702402592,0.511681437,0.000903292,0.000353009,0.000163558,0.000907805,0.028384620,0.000358691,0.022826925,0.005978267,0.094915889,0.000008572,0.000005194,0.001816144,0.000049589,0.000964641,0.000837872,0.038123935,0.042063113,0.014075275,0.104729250,0.003025494,0.016597427,0.001064451,0.001164331,0.007097924,0.009648058,0.001138443,0.000522111,0.000014320,0.000020915,0.000000397,0.000000156
0.000000482,0.130446613,0.192350522,0.000678046,0.022375321,0.011514058,0.000072081,0.000000129,0.000000277,0.560827613,0.557757497,0.785252929,0.777338862,0.051517803,0.254257888,0.155077264,0.012814660,0.006143094,0.003231988,0.704812765,0.535003185,0.000803514,0.000410560,0.000774728,0.001121465,0.056939222,0.000582311,0.021984562,0.014228677,0.076513886,0.000003084,0.000002526,0.007701781,0.000057092,0.005731768,0.008850696,0.039405875,0.050733496,0.008550867,0.050507899,0.001877992,0.026338495,0.000145996,0.001305238,0.032916125,0.054290637,0.000872411,0.002341538,0.000077705,0.000134472,0.000000718,0.000000418
0.000000310,0.094263807,0.118432760,0.001696429,0.033445995,0.022505298,0.000038796,0.000000123,0.000000174,0.587168097,0.576653600,0.772881389,0.816695929,0.080032878,0.271897465,0.097505979,0.012306071,0.006585019,0.002319664,0.696983337,0.535832405,0.000737376,0.000375391,0.000536045,0.000651733,0.024761071,0.000417023,0.011600555,0.004765343,0.054420084,0.000008638,0.000006242,0.006751867,0.000084161,0.003245004,0.003810832,0.025537821,0.048014749,0.013754237,0.031770930,0.001422464,0.009919330,0.000200626,0.001400641,0.024699923,0.043702718,0.001451006,0.002283846,0.000045342,0.000075929,0.000000819,0.000000339
0.000000866,0.074435093,0.147088528,0.001604402,0.037917174,0.022026708,0.000120517,0.000000134,0.000000574,0.617256045,0.610708475,0.725895107,0.849635363,0.162992865,0.246127337,0.032561623,0.017561268,0.007528902,0.001542802,0.760677934,0.629260659,0.000631735,0.000271444,0.000913626,0.000637146,0.104012273,0.001398342,0.028557291,0.028499942,0.051287841,0.000004632,0.000004762,0.006363179,0.000100501,0.013358773,0.027470596,0.080093250,0.079916239,0.003593587,0.017715417,0.004465789,0.062357068,0.000166261,0.001075746,0.017336480,0.025340421,0.000545405,0.003931454,0.000197754,0.000267165,0.000000826,0.000000739
0.000000544,0.098765530,0.131697074,0.001233932,0.032842670,0.031000020,0.000048989,0.000000088,0.000000235,0.639456034,0.685464621,0.755057573,0.859099865,0.112080589,0.248214826,0.058924429,0.015571012,0.007554853,0.001213029,0.809897542,0.572298765,0.000665612,0.000179380,0.000293390,0.000502469,0.054862127,0.001389392,0.021778103,0.010224422,0.050292671,0.000003453,0.000003638,0.004953857,0.000062415,0.003315049,0.005178050,0.032281835,0.044300709,0.016009958,0.069807947,0.005529259,0.055158108,0.000402373,0.001173067,0.001915172,0.003359119,0.000167942,0.001352167,0.000051455,0.000078392,0.000000795,0.000000337
0.000000934,0.109360583,0.146377191,0.001338027,0.030989589,0.023841485,0.000027225,0.000000062,0.000000406,0.651062131,0.576214612,0.738336384,0.800198257,0.077166691,0.275123775,0.098498404,0.010590865,0.006368417,0.002471601,0.738850951,0.548336446,0.000568115,0.000309933,0.000135480,0.001454417,0.047318690,0.000257151,0.038571864,0.031661019,0.075309463,0.000006662,0.000007553,0.000609037,0.001478855,0.000975178,0.001028352,0.153723404,0.212923631,0.003412408,0.001545442,0.024756605,0.102091849,0.003286500,0.000474499,0.003341981,0.004900276,0.000292766,0.002000845,0.000006240,0.000008491,0.000000295,0.000000278
0.000001265,0.082640283,0.123189382,0.001797075,0.041408792,0.025059376,0.000037549,0.000000111,0.000000457,0.686291575,0.593815804,0.819813550,0.818927824,0.079088569,0.187309980,0.084776953,0.020915935,0.003732167,0.002190368,0.709527850,0.613951445,0.000437736,0.000286350,0.000185966,0.000953977,0.021435190,0.000156427,0.018201316,0.045675777,0.131887570,0.000029745,0.000024779,0.000238447,0.001018436,0.000760701,0.000870587,0.270142823,0.296997905,0.000936024,0.001382271,0.029113615,0.056824863,0.006172879,0.000634278,0.021028005,0.027780319,0.001781648,0.004050783,0.000011882,0.000019599,0.000000313,0.000000412
0.000001827,0.115115114,0.126160055,0.001549725,0.030982306,0.026213132,0.000042295,0.000000183,0.000000541,0.613738656,0.569094062,0.754118860,0.821439385,0.112402380,0.213548884,0.051410716,0.017554812,0.005677548,0.001847500,0.711880088,0.585704088,0.000537988,0.000291570,0.000223972,0.000563530,0.018474983,0.000181066,0.009898187,0.009994081,0.082278527,0.000255189,0.000211858,0.000306017,0.000355881,0.001182754,0.001356377,0.185247630,0.410839707,0.000448689,0.002149676,0.029473038,0.044656891,0.007216741,0.001913818,0.023737831,0.048341669,0.002853920,0.015935477,0.000038506,0.000099701,0.000000476,0.000000902
0.000000887,0.065910451,0.109391294,0.002336477,0.044109065,0.029656667,0.000047244,0.000000147,0.000000312,0.636445582,0.631147683,0.764526010,0.824277878,0.126671955,0.186078131,0.045459971,0.023295658,0.007037832,0.001780916,0.737429619,0.606714606,0.000637116,0.000208174,0.000309917,0.000539306,0.013267529,0.000215667,0.005312113,0.007745804,0.098421492,0.000067173,0.000048622,0.000785654,0.000076416,0.001737152,0.001751935,0.089609802,0.205890000,0.001230313,0.018792734,0.007897533,0.021591930,0.001917827,0.002289647,0.036955953,0.073592030,0.002969977,0.007970354,0.000072039,0.000169733,0.000000822,0.000000648
0.000000607,0.021889908,0.055327360,0.005816388,0.091988951,0.049930025,0.000036780,0.000000123,0.000000374,0.676257253,0.610768557,0.815713286,0.821742713,0.106659107,0.174151093,0.059986252,0.025093606,0.004067601,0.002202859,0.709532976,0.615855157,0.000592513,0.000282050,0.000304337,0.000818064,0.023766667,0.000410415,0.010823829,0.030753113,0.073783562,0.000003158,0.000003267,0.002922516,0.000195450,0.001809791,0.002669533,0.090068959,0.088696808,0.006454475,0.021459524,0.006156679,0.049074247,0.000661812,0.001059720,0.005318826,0.007486071,0.000322959,0.001399374,0.000037374,0.000045322,0.000000956,0.000000375
0.000000705,0.025369303,0.066852465,0.006518514,0.079238296,0.040637374,0.000072695,0.000000198,0.000000346,0.682978392,0.652010560,0.801134348,0.834346652,0.135701194,0.162037715,0.039889287,0.031846881,0.004485660,0.001805547,0.701454520,0.650859654,0.000544493,0.000199400,0.000542550,0.000532096,0.051330525,0.001089858,0.013228091,0.015411392,0.083355263,0.000005601,0.000004681,0.005418531,0.000048839,0.006209214,0.010408187,0.060629971,0.077414922,0.004317140,0.070135340,0.004498138,0.047557268,0.000329777,0.002073360,0.008919650,0.014308359,0.000507226,0.001475272,0.000185726,0.000328269,0.000001158,0.000000581
0.000001737,0.066348918,0.090364799,0.003053173,0.036950581,0.033583917,0.000118396,0.000000216,0.000000856,0.677469254,0.564319611,0.800602138,0.800894856,0.117212117,0.133410618,0.044724979,0.040290020,0.003956527,0.002827620,0.691522837,0.623443484,0.000527959,0.000315483,0.000763191,0.000690996,0.068319850,0.000953031,0.020661881,0.079027623,0.067708507,0.000002723,0.000003049,0.004201679,0.000108332,0.005217076,0.011533597,0.142776638,0.095967829,0.002052813,0.025295680,0.006299002,0.112126894,0.000304842,0.001730982,0.037600085,0.049149074,0.000594421,0.004561475,0.000233110,0.000307405,0.000000922,0.000001012
0.000001331,0.081047297,0.106133759,0.003763690,0.026369341,0.023989707,0.000083363,0.000000199,0.000000569,0.647943616,0.644229531,0.802738130,0.854786456,0.110553153,0.216798261,0.053391386,0.021437157,0.005018066,0.001506821,0.737627804,0.616075993,0.000614470,0.000228257,0.000577146,0.000317882,0.034517795,0.001333926,0.008901849,0.050820187,0.049291424,0.000003880,0.000004508,0.005649225,0.000040693,0.003184960,0.007297505,0.071452811,0.049344372,0.003912156,0.083044939,0.003381926,0.048168000,0.000404921,0.003695482,0.039183259,0.055253286,0.000568334,0.006293584,0.000546065,0.000713938,0.000001475,0.000000887
0.000000900,0.038817011,0.081760086,0.001924904,0.071116291,0.036352761,0.000174573,0.000000247,0.000000598,0.609443843,0.646381378,0.803374410,0.873654187,0.118529916,0.260594070,0.050075293,0.015458174,0.005041631,0.001112094,0.746847034,0.623019934,0.000714673,0.000237511,0.001304676,0.000477346,0.116109006,0.002527738,0.011893737,0.042160627,0.057737451,0.000005541,0.000005754,0.011605034,0.000088130,0.031358875,0.060688045,0.060846630,0.062162023,0.003118551,0.016070126,0.003004492,0.045491688,0.000165812,0.003103942,0.035142288,0.050053477,0.000718340,0.005172551,0.001994780,0.002987818,0.000001586,0.000001078
0.000002098,0.100503162,0.110913023,0.001861425,0.031126900,0.022932915,0.000162087,0.000000422,0.000000669,0.633381248,0.565173030,0.814448357,0.804495692,0.067864925,0.198867992,0.097588755,0.018643560,0.003472375,0.002479494,0.652158320,0.585499883,0.000582309,0.000335209,0.000772317,0.000434712,0.087116018,0.001750500,0.011621909,0.031462975,0.022065837,0.000007748,0.000006765,0.009362943,0.000151663,0.007482950,0.016718447,0.059284389,0.032977793,0.004980844,0.011567170,0.003625058,0.064113453,0.000343906,0.005081257,0.264665276,0.274386674,0.001794365,0.006942000,0.002516127,0.003719662,0.000001049,0.000001335
0.000001820,0.180111066,0.187938020,0.000618775,0.018297220,0.016104477,0.000151611,0.000000361,0.000000720,0.620781660,0.585558295,0.764415741,0.836952984,0.129912078,0.271280140,0.045392308,0.016053442,0.005291680,0.001818843,0.734056890,0.574035525,0.000564694,0.000297096,0.000859102,0.000308158,0.086600222,0.002255067,0.013737395,0.022173252,0.025985273,0.000016050,0.000013799,0.010210891,0.000012597,0.007968619,0.019184211,0.053702172,0.027222442,0.004896446,0.161972791,0.002850575,0.032375187,0.000338733,0.005199195,0.172793806,0.196809247,0.002547326,0.011990330,0.002127142,0.003434364,0.000001268,0.000001275
0.000002052,0.125171408,0.125477701,0.001291027,0.027195426,0.022702422,0.000181225,0.000000423,0.000000674,0.649756908,0.615677416,0.791734099,0.841526449,0.079939380,0.342467815,0.087715305,0.008359971,0.004403009,0.001580963,0.719896078,0.579870105,0.000558264,0.000268003,0.000775788,0.000319564,0.099646449,0.002535077,0.013970449,0.020022573,0.020898294,0.000017708,0.000014191,0.010143360,0.000040988,0.008385035,0.020097900,0.055829436,0.026337737,0.004789452,0.043747485,0.003361386,0.049032126,0.000387289,0.005800052,0.273669779,0.274205178,0.003291544,0.008421410,0.003441340,0.005505988,0.000001262,0.000001349
0.000001988,0.036220804,0.057264701,0.002958861,0.070362478,0.048273057,0.000201347,0.000000347,0.000000866,0.613294721,0.620236516,0.801908195,0.826581001,0.089236967,0.206742719,0.065174863,0.021460621,0.004686506,0.001772966,0.666616797,0.575101733,0.000747157,0.000233698,0.001075206,0.000297482,0.098569304,0.003585634,0.011837130,0.056062531,0.038597684,0.000006558,0.000007206,0.008373945,0.000041758,0.012969800,0.032596041,0.085604869,0.049243949,0.001606776,0.053709574,0.003353392,0.100542925,0.000249579,0.005952663,0.069085091,0.085060731,0.001038408,0.008793470,0.003302005,0.004773133,0.000002089,0.000001602
0.000001028,0.074511379,0.097229257,0.001883257,0.043701589,0.032585271,0.000055653,0.000000195,0.000000333,0.669494569,0.641836941,0.815531015,0.867500007,0.102269113,0.233986363,0.059013650,0.015538418,0.003917824,0.001056826,0.745725632,0.588342547,0.000523393,0.000195097,0.000333065,0.000386770,0.019167030,0.000392836,0.005831496,0.011883250,0.039087992,0.000052643,0.000043597,0.001994298,0.000056357,0.001786560,0.003104829,0.084771052,0.065614581,0.002038986,0.039281484,0.004502785,0.022442106,0.001295141,0.004807137,0.021796385,0.027177274,0.002160038,0.003798544,0.000456461,0.000791965,0.000001343,0.000000743
0.000001035,0.068275824,0.094246686,0.001345795,0.048971314,0.038820527,0.000035554,0.000000176,0.000000291,0.654120028,0.663440764,0.778480768,0.868628621,0.148589104,0.225534990,0.037360836,0.019570118,0.005847757,0.001073387,0.779252291,0.602436066,0.000569349,0.000196066,0.000201510,0.000236510,0.006781325,0.000313110,0.002999653,0.004420509,0.041147061,0.000144100,0.000104040,0.000932687,0.000037563,0.000606646,0.000670420,0.062806360,0.091784418,0.002317946,0.057984665,0.003737726,0.011803189,0.003441893,0.005081122,0.057604589,0.093320534,0.006819674,0.014030692,0.000181912,0.000442707,0.000001329,0.000000667
0.000001273,0.078149490,0.095908388,0.002255688,0.034612924,0.037527286,0.000032271,0.000000216,0.000000351,0.652774930,0.660166025,0.799935222,0.870681942,0.171747476,0.173489019,0.026916487,0.029783318,0.004883169,0.001041383,0.748513222,0.632565737,0.000554809,0.000192256,0.000197475,0.000371370,0.008596117,0.000213269,0.003243202,0.007287819,0.017566517,0.000178841,0.000167452,0.001202881,0.000067097,0.000629884,0.001013109,0.071781032,0.054251824,0.002613871,0.029611858,0.004634334,0.011201615,0.003805442,0.007347868,0.019305483,0.023883911,0.003099326,0.008548302,0.000332510,0.000537221,0.000001476,0.000000876
0.000000843,0.053360689,0.080349110,0.002076575,0.057225917,0.039323263,0.000025554,0.000000181,0.000000292,0.656761825,0.630545735,0.787579119,0.850418627,0.098213181,0.272338927,0.070698790,0.011912996,0.005255079,0.001431532,0.761053145,0.612545133,0.000523895,0.000254979,0.000186880,0.000469060,0.013514331,0.000223423,0.008039339,0.004310840,0.025997961,0.000096914,0.000088137,0.001548598,0.000145581,0.000733352,0.000937544,0.059925959,0.095817961,0.004193716,0.012817930,0.005253377,0.012817261,0.002601605,0.003065605,0.013123166,0.022664919,0.002137169,0.008297808,0.000065294,0.000126876,0.000000931,0.000000556
0.000001610,0.100356348,0.103943519,0.001284001,0.031361237,0.033587296,0.000045605,0.000000212,0.000000517,0.711120248,0.605145216,0.819553256,0.809404016,0.085421890,0.221191421,0.076727986,0.015078604,0.003166036,0.002192751,0.752866685,0.603512764,0.000430626,0.000223575,0.000301995,0.000893569,0.034534249,0.000256077,0.012391408,0.015451196,0.009359179,0.000055676,0.000067791,0.002764449,0.000387128,0.001403228,0.003370144,0.083289579,0.039917715,0.004185355,0.003971244,0.006245288,0.029931577,0.001173443,0.003399410,0.007332945,0.007237086,0.001095884,0.005966774,0.000208543,0.000269692,0.000001147,0.000000794
0.000003047,0.124390572,0.118652284,0.001315860,0.024394514,0.027855447,0.000092054,0.000000315,0.000000841,0.639578819,0.651482582,0.820799708,0.805628240,0.058240693,0.189662233,0.109219946,0.018418940,0.003985199,0.001955023,0.734810233,0.639479816,0.000573648,0.000183671,0.000480152,0.000745907,0.032634415,0.000295278,0.011419836,0.031165084,0.010615949,0.000107891,0.000123271,0.001974124,0.000384278,0.001884731,0.004966436,0.191508353,0.080285996,0.001298846,0.002345536,0.009477732,0.038923644,0.001315909,0.003378232,0.056301143,0.048694178,0.004246817,0.019604558,0.000296385,0.000344280,0.000001139,0.000001565
0.000001539,0.131916314,0.125162944,0.000856960,0.024459535,0.030173147,0.000032453,0.000000135,0.000000444,0.624469280,0.655858159,0.759238780,0.831011176,0.081600621,0.240327835,0.080427550,0.012931995,0.006437828,0.001495674,0.763778746,0.621056795,0.000629375,0.000171151,0.000178388,0.000504291,0.019469444,0.000366653,0.008426692,0.014810260,0.014626415,0.000084003,0.000107291,0.001023106,0.000168055,0.000821999,0.001522371,0.133097306,0.090389952,0.002429028,0.008933017,0.012282671,0.044691522,0.003078854,0.002269630,0.005289708,0.006137074,0.001034247,0.008839113,0.000052494,0.000069990,0.000000940,0.000000687
0.000002344,0.098405480,0.083392613,0.001415960,0.035206597,0.038137235,0.000044868,0.000000205,0.000000727,0.743186235,0.637202978,0.827860594,0.835324645,0.104323171,0.150821015,0.055594724,0.030861974,0.002952186,0.001860965,0.737389565,0.657309413,0.000371684,0.000201819,0.000215634,0.000619548,0.019310962,0.000213915,0.009992256,0.041442987,0.023795560,0.000150578,0.000157441,0.000426544,0.000250754,0.000708608,0.001531576,0.322071135,0.134830520,0.000742381,0.005241256,0.021038162,0.057404898,0.005616318,0.001661966,0.014889917,0.011891635,0.002738298,0.006313793,0.000059234,0.000070551,0.000000769,0.000000957
0.000002467,0.198096484,0.143716127,0.001182989,0.015402930,0.022786755,0.000049958,0.000000161,0.000000807,0.703995824,0.630516052,0.825973153,0.857570410,0.121619187,0.181661129,0.048165292,0.025337333,0.002982553,0.001459017,0.775922716,0.626853347,0.000368706,0.000236608,0.000263383,0.000734264,0.020107199,0.000204476,0.011821590,0.072377652,0.046567831,0.000074271,0.000080794,0.000426345,0.001185885,0.000834552,0.001453716,0.350827098,0.265398771,0.000681724,0.000930998,0.027820533,0.070834853,0.005358120,0.001117410,0.023893017,0.025321081,0.002150276,0.010246262,0.000035952,0.000041784,0.000000499,0.000000889
0.000003944,0.154455423,0.143469125,0.001070512,0.024505686,0.022372771,0.000054052,0.000000191,0.000000914,0.625354111,0.648724496,0.803129673,0.824222386,0.084154807,0.182355538,0.077028975,0.021332458,0.004795583,0.001657299,0.744872153,0.624284267,0.000649511,0.000195087,0.000166303,0.000756516,0.011522631,0.000133546,0.006067768,0.052980278,0.034460716,0.000172134,0.000160879,0.000226467,0.000976929,0.000358825,0.000577484,0.351021618,0.267446190,0.000740818,0.000906211,0.044845466,0.061468940,0.014637813,0.001469082,0.250913322,0.256433725,0.009234603,0.038620945,0.000030140,0.000044327,0.000000495,0.000001077
0.000003893,0.069140255,0.072334446,0.002423253,0.044570237,0.041141100,0.000046993,0.000000199,0.000000784,0.655738711,0.606378675,0.786008775,0.770727038,0.095551871,0.117414877,0.061435521,0.042663928,0.004753654,0.003013451,0.740046978,0.643284619,0.000594223,0.000262390,0.000122869,0.001092120,0.008699710,0.000063783,0.003887729,0.086581811,0.014806524,0.000106520,0.000124492,0.000247010,0.007454513,0.000186872,0.000318860,0.226414412,0.136859357,0.001442031,0.000122194,0.034528889,0.063483000,0.015908509,0.001311588,0.455176473,0.361861944,0.004253272,0.026370123,0.000048344,0.000039803,0.000000458,0.000001139
0.000004724,0.053431548,0.055639595,0.004634321,0.054190092,0.040842149,0.000046681,0.000000252,0.000001100,0.681965470,0.646914363,0.795122385,0.798209846,0.139673173,0.119183101,0.037528008,0.047508139,0.004471866,0.002292680,0.705765486,0.591240525,0.000506612,0.000211851,0.000138780,0.000768992,0.008166122,0.000084465,0.004441119,0.050210617,0.034223992,0.000279833,0.000257311,0.000168598,0.001764472,0.000210377,0.000310965,0.299989253,0.263639599,0.000668851,0.000514315,0.055634469,0.053225450,0.029866315,0.002027694,0.323042661,0.353428662,0.010789493,0.052935928,0.000043784,0.000070662,0.000000547,0.000001177
0.000004011,0.051430590,0.057677995,0.005179399,0.048689220,0.047273535,0.000059148,0.000000296,0.000001034,0.698139906,0.669116139,0.825954378,0.841147482,0.160715967,0.118718237,0.030600078,0.051274281,0.003537402,0.001597823,0.754359186,0.662926793,0.000473109,0.000196839,0.000201344,0.001021377,0.012847668,0.000125201,0.006201865,0.034843855,0.030689770,0.000088547,0.000078050,0.000488297,0.001060599,0.000379086,0.000657525,0.229406983,0.189541399,0.001175772,0.001198554,0.029278276,0.068168379,0.009468493,0.001923159,0.314427644,0.341116160,0.006368740,0.032232810,0.000065551,0.000104570,0.000000600,0.000001376
0.000003930,0.068547599,0.064009272,0.003437150,0.043515734,0.043064259,0.000067163,0.000000308,0.000001235,0.717156649,0.665048957,0.838379920,0.839415789,0.128939942,0.164953366,0.044998277,0.029884744,0.002795108,0.001721045,0.721579313,0.674676776,0.000408966,0.000206377,0.000269928,0.000921501,0.015299544,0.000129574,0.006771312,0.047868479,0.021890724,0.000135655,0.000129229,0.000590541,0.001614975,0.000614005,0.001236867,0.275969565,0.182749227,0.000858244,0.000552021,0.026172522,0.062106080,0.006175134,0.001878243,0.240274832,0.220722839,0.008263879,0.033825397,0.000102752,0.000132401,0.000000699,0.000001418
0.000002435,0.097274363,0.083357468,0.001818302,0.027623737,0.037268337,0.000065996,0.000000151,0.000000671,0.655296803,0.622755826,0.820422828,0.815310717,0.087101892,0.123387575,0.061546043,0.038110297,0.003544015,0.002115686,0.697880507,0.600664377,0.000584067,0.000219899,0.000270612,0.000902871,0.027379088,0.000247383,0.009665135,0.159839347,0.071272038,0.000015602,0.000022122,0.000742439,0.000568757,0.001067124,0.002068591,0.303690135,0.194872469,0.000755396,0.002877114,0.020786010,0.122080460,0.003023814,0.001962521,0.014094127,0.013987045,0.000568161,0.004340284,0.000118748,0.000110623,0.000000733,0.000000919
0.000002426,0.069127686,0.059743352,0.003034801,0.034338396,0.050938454,0.000164290,0.000000246,0.000001106,0.636396766,0.588401198,0.802483559,0.793879926,0.104329519,0.136616215,0.052504752,0.037806299,0.004047222,0.002765337,0.721403480,0.605287611,0.000617016,0.000290350,0.001052740,0.000917057,0.077731006,0.000776887,0.018973069,0.164314225,0.022288270,0.000004479,0.000006862,0.005342045,0.000520330,0.006837318,0.020913566,0.168169215,0.063100494,0.002300941,0.002632028,0.005590824,0.106706522,0.000237615,0.001509565,0.045408066,0.036156032,0.000611459,0.009399695,0.000467942,0.000317823,0.000001285,0.000001540
0.000002699,0.050474297,0.066974528,0.002634224,0.053204861,0.040311411,0.000181409,0.000000337,0.000001003,0.628044128,0.606082559,0.799083471,0.785685420,0.064949624,0.136113733,0.085865796,0.033143926,0.004476322,0.002822157,0.669792056,0.644276679,0.000644248,0.000221237,0.000868153,0.000446444,0.087410852,0.001385442,0.014689210,0.077275924,0.027368918,0.000010791,0.000015303,0.004098891,0.000086266,0.007625677,0.022058912,0.139436811,0.073658817,0.001036530,0.015492502,0.006651454,0.114020348,0.000388302,0.003959701,0.048820332,0.055293001,0.000975781,0.016972948,0.001439162,0.001395472,0.000001375,0.000001833
0.000003394,0.086334579,0.099266760,0.001323321,0.032871511,0.027327336,0.000126233,0.000000304,0.000001118,0.669334888,0.580759645,0.777846396,0.774539828,0.097205274,0.114000618,0.052234132,0.047920398,0.004527610,0.003375914,0.684231043,0.638461769,0.000512019,0.000250222,0.000700071,0.000465070,0.052075062,0.000627439,0.012320098,0.065354936,0.023369152,0.000033027,0.000046178,0.001923397,0.000158729,0.003340363,0.009706185,0.182203367,0.102684967,0.000713520,0.006192943,0.009895766,0.092012495,0.000880292,0.003340586,0.046164721,0.052303474,0.001455656,0.025380161,0.000679397,0.000724066,0.000001069,0.000001787
0.000003472,0.089402705,0.113782912,0.001669426,0.032697823,0.022963302,0.000146737,0.000000238,0.000000658,0.606256366,0.544960737,0.760791421,0.742259502,0.072313957,0.120404482,0.074016921,0.034746960,0.005233346,0.003918164,0.672687411,0.637664914,0.000698479,0.000286911,0.000431007,0.000931893,0.048204280,0.000474931,0.009042646,0.090142392,0.020868920,0.000005112,0.000005954,0.003321532,0.000216849,0.001980188,0.006474179,0.131006762,0.043749746,0.002675995,0.008483646,0.006204152,0.141792342,0.000737346,0.004635987,0.253114551,0.187017366,0.000817849,0.005393063,0.001191079,0.001135588,0.000000864,0.000001566
0.000004278,0.098963156,0.107194185,0.001112496,0.032391571,0.024878841,0.000069173,0.000000234,0.000000862,0.634153068,0.554732144,0.781883121,0.769668877,0.049637292,0.196499258,0.132635117,0.015548020,0.004394618,0.002988136,0.640718460,0.603779078,0.000610617,0.000287274,0.000188289,0.000888315,0.018212110,0.000116105,0.006235899,0.055531621,0.023958802,0.000068622,0.000073248,0.000560267,0.000451996,0.000398215,0.000915060,0.261491537,0.125924945,0.000705096,0.003069806,0.017565850,0.082690708,0.006975633,0.005154968,0.189147234,0.162317485,0.003879212,0.017461361,0.000429203,0.000653234,0.000000734,0.000001254
0.000003284,0.122073859,0.159367636,0.000942773,0.027360976,0.016376588,0.000088393,0.000000267,0.000000751,0.657613397,0.589506030,0.815379858,0.804255366,0.055164255,0.186413571,0.119342372,0.018579133,0.003609271,0.002449172,0.651590407,0.627259314,0.000574689,0.000256135,0.000310739,0.000671681,0.019115178,0.000174729,0.004377493,0.037113559,0.033527661,0.000062632,0.000060377,0.000896956,0.000121453,0.000920459,0.002132713,0.172293425,0.090312444,0.000712001,0.014159108,0.008740363,0.074463449,0.003014076,0.007520594,0.148526967,0.146824792,0.003811243,0.015608897,0.001206068,0.002171176,0.000001129,0.000001411
0.000003943,0.049730208,0.078300312,0.002462287,0.050996672,0.031228833,0.000077842,0.000000228,0.000000735,0.679128528,0.595250487,0.829511821,0.815003216,0.099083662,0.136277586,0.058648523,0.034320042,0.003512588,0.002046489,0.650741577,0.620463371,0.000591102,0.000225194,0.000208624,0.001182180,0.023030045,0.000159310,0.007841861,0.140046865,0.089417823,0.000013722,0.000017002,0.000737536,0.000459638,0.000597873,0.001022581,0.223436475,0.183322117,0.000942114,0.005413155,0.023623956,0.111074850,0.006273483,0.004845945,0.096383646,0.111907139,0.000718020,0.007887969,0.000411595,0.000536489,0.000000746,0.000001171
0.000003293,0.072351716,0.084596999,0.001830165,0.042145137,0.029940534,0.000057879,0.000000201,0.000000793,0.671442032,0.562389731,0.803914189,0.787067652,0.090627007,0.184825823,0.069862142,0.021498444,0.003581711,0.002901593,0.651829720,0.652253151,0.000543341,0.000283961,0.000251098,0.000895982,0.016190410,0.000159769,0.005003272,0.124876745,0.030974127,0.000015951,0.000021411,0.001106076,0.000743946,0.000554105,0.001266903,0.183177948,0.092095755,0.001647179,0.002370848,0.009779423,0.068917058,0.003139564,0.003970876,0.129066959,0.111320622,0.001082322,0.012532108,0.000377604,0.000420550,0.000000964,0.000001099
0.000004895,0.048048925,0.079524279,0.002629884,0.048222236,0.033420678,0.000144960,0.000000335,0.000001094,0.672868013,0.617548347,0.822025359,0.821820974,0.140122712,0.126878232,0.035035290,0.042443320,0.003740128,0.001895457,0.672820091,0.628372073,0.000596447,0.000217461,0.000471082,0.000930867,0.036172137,0.000310428,0.007818548,0.150774881,0.031613439,0.000026558,0.000037443,0.001484954,0.000807399,0.001917370,0.004778117,0.216625124,0.126253471,0.000787645,0.001494583,0.016333453,0.116864450,0.002348041,0.005726399,0.120063514,0.101365946,0.001085432,0.014886996,0.001432606,0.001280524,0.000001190,0.000002192
