_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000420,0.000771405,0.000664224,0.543344140,0.409558266,0.245058164,0.000083785,0.000000250,0.000000461,0.029596733,0.015978342,0.050134391,0.059109349,0.449234873,0.005115760,0.007937592,0.429254502,0.155550942,0.163042948,0.269899666,0.088604786,0.030165397,0.020784475,0.000561705,0.018321052,0.079808921,0.000027640,0.001986426,0.004623271,0.008158958,0.000340604,0.000872639,0.000502312,0.000731661,0.085280083,0.065525912,0.014018917,0.313381284,0.000489408,0.000119603,0.022919122,0.054841265,0.001387848,0.001797794,0.000594692,0.001929753,0.000200672,0.136405855,0.000257999,0.000423748,0.000001031,0.000001532
0.000001751,0.011379769,0.014123350,0.236470029,0.059912909,0.042060446,0.000135615,0.000000624,0.000000479,0.193738103,0.233069837,0.131293863,0.150785923,0.313421875,0.008658678,0.019403629,0.279928684,0.072755389,0.071110696,0.485793680,0.370996773,0.005597930,0.001108965,0.000580593,0.020961527,0.119551979,0.000042996,0.003207975,0.005046350,0.007234747,0.004874182,0.011740888,0.000370663,0.000745636,0.069800958,0.054213271,0.027531505,0.324629873,0.000186689,0.000049506,0.065144658,0.076552935,0.005038222,0.004445903,0.001093732,0.002337014,0.001146559,0.339069754,0.000793778,0.001035334,0.000001050,0.000004155
0.000002438,0.204837874,0.549653947,0.001363197,0.005813229,0.000605984,0.000228714,0.000000166,0.000000392,0.482422471,0.494852841,0.340675592,0.313825369,0.085617185,0.051556241,0.065115891,0.094479159,0.037274260,0.034381550,0.613301873,0.675581574,0.001884212,0.000220767,0.000663220,0.013904215,0.101556137,0.000047204,0.002531945,0.012217371,0.028401734,0.002109693,0.004652685,0.000237855,0.000386785,0.075344600,0.078267932,0.053817824,0.572172046,0.000063656,0.000113062,0.092939571,0.149584964,0.004701238,0.004638650,0.005766149,0.014781636,0.000857692,0.204585493,0.001180496,0.002322173,0.000000474,0.000003266
0.000002497,0.424041301,0.420104384,0.001588639,0.003815902,0.002104088,0.000128407,0.000000132,0.000000306,0.459567279,0.568824649,0.504622340,0.480122864,0.153600365,0.023004180,0.039033994,0.158655494,0.020557856,0.014151521,0.731689990,0.585881352,0.002234043,0.000147266,0.000322472,0.036579221,0.101728223,0.000018991,0.003972485,0.009166590,0.004712421,0.003628585,0.009603105,0.000295175,0.001304398,0.025858967,0.028875601,0.039488681,0.248604193,0.000384318,0.000033757,0.080964744,0.068368711,0.009532209,0.004651397,0.000569522,0.000829104,0.000420816,0.105639733,0.000557768,0.000608519,0.000000496,0.000003296
0.000000888,0.051527228,0.066088773,0.066019647,0.035817090,0.010907948,0.000019579,0.000000068,0.000000134,0.364059269,0.487003207,0.352309167,0.354779392,0.240806848,0.013732041,0.024591574,0.214449435,0.033131801,0.022057179,0.565668702,0.483638436,0.002563802,0.000240785,0.000039180,0.009149054,0.030860240,0.000017833,0.002750689,0.004177086,0.002574036,0.002289920,0.005985681,0.000093384,0.000711278,0.001761982,0.001402136,0.020195084,0.113011129,0.001582188,0.000183949,0.103936344,0.084094383,0.025213031,0.001901154,0.000069311,0.000100123,0.000132382,0.016597411,0.000038637,0.000047914,0.000000459,0.000001025
0.000001077,0.020188753,0.003391991,0.222981587,0.076217487,0.118257456,0.000033119,0.000000243,0.000000218,0.290436119,0.303265929,0.177538350,0.255129009,0.254444122,0.009067188,0.022242358,0.279761225,0.059727043,0.037181295,0.649266005,0.275820881,0.003253591,0.001048193,0.000061734,0.012038697,0.048938587,0.000021349,0.002216951,0.003156635,0.001341043,0.007692258,0.025319980,0.000085776,0.000805769,0.005192102,0.004330541,0.013610927,0.084945276,0.001777183,0.000098843,0.241451994,0.153200656,0.040805750,0.002825771,0.000016445,0.000021417,0.000110174,0.047375068,0.000070862,0.000070166,0.000000735,0.000001716
0.000000951,0.002930555,0.001400267,0.400843829,0.193863928,0.105566934,0.000032878,0.000000372,0.000000352,0.112279482,0.091659598,0.090691358,0.091079287,0.255749166,0.013844989,0.014629275,0.242609128,0.105517507,0.115560390,0.315119445,0.385294408,0.006922780,0.005907876,0.000105550,0.005790145,0.037554763,0.000029973,0.001952056,0.007883503,0.005236939,0.002501566,0.007079880,0.000125069,0.000579328,0.008728753,0.007318488,0.033560749,0.234216839,0.000886370,0.000205726,0.187790111,0.116343841,0.020857548,0.002344638,0.000087452,0.000144922,0.000148269,0.031633597,0.000048364,0.000053784,0.000000679,0.000001431
0.000001819,0.000157969,0.000089548,0.703986049,0.612890184,0.353247881,0.000087524,0.000000977,0.000000791,0.088874586,0.109772317,0.127878249,0.144884422,0.291486263,0.011203406,0.013269610,0.275955528,0.081473477,0.069620132,0.380383670,0.227062523,0.014509354,0.005308143,0.000259141,0.004316899,0.036482833,0.000029329,0.001445713,0.009854428,0.006332107,0.014131306,0.039949212,0.000113727,0.001057325,0.013554585,0.010991103,0.055453889,0.316436231,0.000402693,0.000092757,0.186422139,0.077088267,0.042476710,0.005832790,0.000333445,0.000522341,0.000839506,0.185716540,0.000577146,0.000715637,0.000001841,0.000002141
0.000002440,0.000384748,0.000160520,0.678728342,0.453150898,0.327299088,0.000082681,0.000000873,0.000001008,0.039119508,0.052196261,0.171127990,0.186434075,0.209038466,0.014729640,0.022929251,0.188433900,0.059407618,0.045779943,0.271212548,0.092673078,0.025765242,0.009394595,0.000184030,0.010005860,0.050910473,0.000015225,0.002114401,0.008802905,0.002859937,0.015149514,0.043266814,0.000268592,0.002597671,0.008028186,0.008543320,0.056590933,0.187994525,0.000563740,0.000040731,0.161491930,0.075738154,0.043067910,0.013977571,0.000356432,0.000444945,0.000833773,0.122098036,0.000914802,0.000973326,0.000001673,0.000002828
0.000001966,0.000469143,0.000261927,0.640175104,0.419831514,0.263002217,0.000102047,0.000001161,0.000001145,0.032164060,0.021974770,0.294095635,0.264444262,0.180266768,0.024483809,0.014598910,0.174285293,0.031603649,0.024112109,0.188692734,0.063492738,0.027085852,0.022109983,0.000405159,0.001183660,0.025456373,0.000059856,0.001078502,0.007610553,0.004191741,0.039293364,0.075264059,0.000283760,0.000244370,0.009497190,0.013403791,0.077680856,0.107971050,0.000512421,0.000546579,0.060759533,0.024367161,0.013503666,0.009540640,0.001394624,0.001593878,0.005067547,0.091476090,0.001396344,0.001142457,0.000003203,0.000002839
0.000000976,0.001049645,0.000483992,0.699654937,0.244695291,0.185116082,0.000037221,0.000000340,0.000000685,0.040604666,0.032426894,0.196333885,0.200674608,0.137146428,0.027740918,0.029854305,0.129659727,0.057010483,0.049501628,0.196420938,0.104163863,0.026461143,0.021668309,0.000035785,0.004261433,0.057959899,0.000067016,0.003074971,0.015665554,0.005471695,0.000359690,0.001129443,0.000145510,0.002665352,0.003058084,0.002804659,0.022858849,0.079506427,0.012989481,0.000229082,0.703638077,0.500945807,0.045851242,0.003012325,0.000009814,0.000010991,0.000025560,0.002684753,0.000019710,0.000015823,0.000000501,0.000000600
0.000002512,0.003440418,0.000769286,0.512893140,0.164414585,0.224679381,0.000074716,0.000000403,0.000001520,0.042762119,0.022814261,0.154049963,0.174846709,0.100047447,0.035974346,0.044923250,0.097128205,0.062430054,0.058688615,0.238865212,0.047622364,0.024802288,0.025931014,0.000058610,0.007825623,0.069571719,0.000039723,0.002712790,0.083448164,0.003205821,0.000180099,0.000859329,0.000345118,0.011619651,0.004479064,0.006077159,0.050716076,0.058449566,0.008923667,0.000063179,0.687720299,0.535774112,0.027902037,0.009092406,0.000028483,0.000021059,0.000017901,0.004369966,0.000139351,0.000045772,0.000001111,0.000001398
0.000002366,0.003419668,0.001809384,0.502700269,0.168401107,0.152997345,0.000028707,0.000000447,0.000002097,0.044661663,0.029154509,0.258107305,0.256939203,0.058241989,0.050958682,0.068251811,0.081939541,0.036680430,0.035463527,0.107195362,0.080388039,0.019717688,0.025511863,0.000030687,0.001705341,0.036452509,0.000058202,0.002038711,0.034196846,0.003477315,0.000832695,0.004603915,0.000073470,0.002718545,0.001151448,0.001322053,0.053112276,0.111001030,0.003448412,0.000178132,0.760017931,0.457807481,0.113539368,0.005344909,0.000033312,0.000040836,0.000039945,0.052478421,0.000036667,0.000018203,0.000000657,0.000001504
0.000002221,0.024432901,0.005498666,0.413837790,0.022261878,0.077826440,0.000043343,0.000000200,0.000001177,0.030181436,0.029253487,0.086506948,0.117764786,0.051186740,0.072973236,0.081520379,0.063270442,0.119629726,0.102171406,0.211365163,0.089828186,0.031436585,0.025399085,0.000025498,0.015342439,0.087504894,0.000045684,0.008019459,0.042645283,0.009469893,0.000032363,0.000109264,0.000264132,0.081528023,0.001461903,0.001132119,0.020005977,0.048309874,0.048182335,0.000027907,0.903529644,0.873414040,0.035641041,0.002203831,0.000005267,0.000005107,0.000006897,0.000741675,0.000005464,0.000002393,0.000000334,0.000000512
0.000001263,0.002667966,0.002061780,0.631002843,0.133505836,0.091300353,0.000031712,0.000000265,0.000001382,0.050757088,0.019216241,0.145553157,0.146145850,0.078697495,0.089274444,0.066318147,0.038045242,0.074293360,0.075034402,0.183803380,0.133804440,0.020882361,0.042804517,0.000024893,0.010164889,0.071765594,0.000048752,0.006176911,0.051437814,0.010998638,0.000044561,0.000155018,0.000126729,0.014269031,0.001126794,0.001034078,0.035480816,0.066408888,0.028002342,0.000125108,0.893637598,0.839421809,0.041674815,0.001489052,0.000009097,0.000008072,0.000013258,0.001216065,0.000004766,0.000002050,0.000000360,0.000000394
0.000002624,0.030503420,0.016476387,0.297456771,0.019810621,0.030201051,0.000036803,0.000000270,0.000001122,0.086454168,0.043065101,0.093634062,0.102060676,0.053072158,0.080482118,0.077006638,0.050415114,0.117292427,0.123537362,0.383023292,0.253663629,0.012109601,0.016873168,0.000042547,0.006340814,0.080179803,0.000059034,0.006038489,0.114579394,0.014218942,0.000025307,0.000170970,0.000200007,0.013628037,0.002378496,0.001922460,0.022199264,0.106459089,0.015855543,0.000079578,0.828346074,0.834066749,0.018408839,0.001555120,0.000012877,0.000020891,0.000002702,0.007955746,0.000011981,0.000003896,0.000000395,0.000001112
0.000001881,0.039508220,0.010574704,0.245994121,0.019555977,0.065826431,0.000028834,0.000000142,0.000001014,0.052472547,0.038024645,0.084914543,0.099251725,0.045834012,0.106500231,0.098994650,0.038249623,0.123535961,0.121029079,0.295769185,0.153476179,0.019850954,0.018990491,0.000035749,0.008326509,0.063757017,0.000048404,0.005858853,0.044288605,0.006928243,0.000085554,0.000341332,0.000177856,0.107961111,0.001621209,0.001118981,0.018128868,0.053038049,0.020353554,0.000008806,0.760089159,0.708924949,0.023435561,0.000895822,0.000007745,0.000008284,0.000010746,0.002628293,0.000006094,0.000002147,0.000000397,0.000000627
0.000001583,0.008276332,0.004094766,0.366901040,0.070283450,0.110219732,0.000043972,0.000000214,0.000000934,0.097908363,0.066396527,0.107927978,0.119463786,0.058663875,0.077614442,0.074676611,0.054428414,0.105729558,0.102009684,0.391488969,0.246373191,0.011641748,0.011134996,0.000040128,0.010643234,0.101683676,0.000075174,0.008095262,0.056862574,0.005409624,0.000033691,0.000128424,0.000282231,0.020601749,0.002579286,0.002936267,0.024664650,0.033175286,0.044461407,0.000064516,0.785827219,0.794915855,0.013713249,0.001091105,0.000004787,0.000003619,0.000007124,0.000990765,0.000008576,0.000002875,0.000000541,0.000000635
0.000001434,0.005926503,0.004192034,0.410771370,0.080672264,0.121977046,0.000037363,0.000000184,0.000001059,0.100144498,0.045675982,0.117666952,0.118590534,0.090573333,0.048995178,0.049077950,0.084639385,0.091545254,0.097694740,0.301610857,0.193292096,0.011602847,0.013720015,0.000039872,0.009893090,0.095494434,0.000069378,0.007643122,0.050133351,0.007302374,0.000030375,0.000122628,0.000279442,0.046046451,0.002552522,0.002313036,0.016672675,0.045764163,0.039162252,0.000029225,0.747733712,0.734548926,0.012684391,0.001006214,0.000006227,0.000006599,0.000006147,0.001611490,0.000009143,0.000003763,0.000000476,0.000000593
0.000001247,0.004418426,0.002943248,0.391311526,0.146233663,0.148172393,0.000030743,0.000000180,0.000001115,0.073863275,0.039932474,0.137109458,0.139518455,0.009914489,0.294852167,0.281878382,0.012250971,0.066631362,0.074663982,0.211749166,0.152171582,0.012462605,0.015934838,0.000032496,0.005345943,0.057420339,0.000040854,0.005452777,0.014111590,0.002540902,0.000698155,0.001359797,0.000109919,0.048765313,0.000891462,0.000963668,0.045115467,0.041624524,0.006867852,0.000011276,0.585864842,0.383357763,0.036106404,0.001564268,0.000031232,0.000016429,0.000241408,0.001619589,0.000013102,0.000007012,0.000000426,0.000000612
0.000002693,0.075335458,0.043840732,0.134424031,0.015443668,0.031575568,0.000028343,0.000000263,0.000001297,0.049009584,0.035735145,0.104217082,0.121471927,0.009006512,0.245375380,0.244113266,0.021598581,0.089671485,0.094373904,0.281611502,0.193626791,0.019107426,0.020949831,0.000031799,0.003270746,0.104961917,0.000234453,0.010603781,0.016087100,0.005814626,0.000056269,0.000230128,0.000632249,0.016578702,0.001621331,0.001865415,0.007754928,0.032573812,0.097904325,0.000081910,0.689078808,0.544956028,0.025073107,0.002523295,0.000002254,0.000003062,0.000003645,0.002350350,0.000010044,0.000005911,0.000000439,0.000001143
0.000002439,0.055705298,0.024886278,0.121641867,0.017648621,0.053092089,0.000030398,0.000000240,0.000001321,0.169744834,0.195820227,0.242625505,0.277704149,0.028329624,0.098929428,0.124528676,0.049690157,0.039845765,0.032966986,0.479940772,0.259238809,0.005467703,0.003123224,0.000046020,0.005223914,0.064428888,0.000054041,0.004978269,0.022207739,0.001341575,0.000499827,0.001956923,0.000391230,0.016010184,0.001235720,0.002213802,0.024056330,0.020854920,0.017808376,0.000029047,0.417766720,0.235104606,0.021936784,0.002978746,0.000010897,0.000007887,0.000034610,0.010179801,0.000052378,0.000017195,0.000000726,0.000001790
0.000003365,0.229947314,0.060385391,0.042237353,0.007365345,0.035598859,0.000050330,0.000000183,0.000001436,0.585640430,0.664914370,0.588738680,0.595060825,0.057031274,0.069781445,0.076207682,0.062469900,0.011032118,0.008013400,0.539108872,0.448355764,0.000891288,0.000169802,0.000075980,0.010051127,0.083961919,0.000041476,0.007497735,0.009687019,0.000644216,0.003842624,0.012743250,0.000214310,0.041246459,0.002155783,0.004926827,0.024639636,0.025811406,0.005446221,0.000003393,0.410374939,0.235412642,0.021655934,0.002371977,0.000026743,0.000018910,0.000219248,0.051527057,0.000097188,0.000037485,0.000000633,0.000001964
0.000003771,0.382484198,0.081195086,0.041148260,0.002876273,0.018459678,0.000047283,0.000000288,0.000000819,0.551584601,0.686806917,0.633141577,0.640760541,0.069009885,0.054447331,0.068097755,0.079713747,0.009525518,0.005117083,0.573270082,0.416076481,0.000967312,0.000154779,0.000037679,0.004724560,0.096762329,0.000078359,0.005192644,0.003563562,0.001858880,0.004256235,0.012007606,0.000171644,0.002731704,0.002298008,0.004548615,0.015774349,0.030535588,0.008394846,0.000078696,0.615522385,0.260815471,0.070145302,0.006834083,0.000011633,0.000012856,0.000083451,0.031306203,0.000149539,0.000136616,0.000000517,0.000001936
0.000002293,0.091106139,0.142120406,0.083213247,0.013228235,0.006302148,0.000032311,0.000000245,0.000000684,0.292222410,0.435901940,0.440037072,0.434615970,0.015500599,0.152049094,0.190297365,0.033845652,0.017396510,0.016068567,0.232798055,0.452337325,0.002221561,0.000631808,0.000019010,0.003017341,0.119196445,0.000221301,0.005439984,0.008381360,0.007827019,0.000138299,0.000435513,0.000333871,0.002698307,0.002064189,0.002893098,0.009889660,0.041956726,0.058228560,0.000423968,0.818964958,0.586189389,0.057528432,0.007572481,0.000003220,0.000004188,0.000004950,0.002278862,0.000042453,0.000033853,0.000000414,0.000000947
0.000001966,0.060716197,0.162319630,0.063882910,0.024207463,0.010683493,0.000039175,0.000000172,0.000000778,0.283203065,0.414740682,0.376109183,0.369409829,0.043160193,0.074845150,0.101056099,0.067972265,0.026197096,0.022817800,0.302769303,0.414328724,0.002898456,0.000646842,0.000025511,0.004170729,0.096344136,0.000067387,0.006275906,0.001279873,0.001778830,0.003747745,0.008715470,0.000089636,0.075086661,0.002034791,0.001699929,0.007629253,0.068670318,0.006581333,0.000003088,0.807269216,0.543090582,0.045554072,0.003231897,0.000008318,0.000011429,0.000090017,0.013267349,0.000024085,0.000024825,0.000000250,0.000001045
0.000001483,0.024640076,0.049557216,0.098562822,0.070845716,0.046152126,0.000033725,0.000000129,0.000000678,0.189137056,0.339412034,0.312988549,0.306745738,0.021811813,0.138090670,0.153122902,0.038798470,0.029855376,0.026239235,0.202495724,0.358995527,0.004488031,0.001118515,0.000015037,0.005184893,0.084901474,0.000062250,0.005170851,0.002898747,0.004292194,0.000457982,0.000928416,0.000103822,0.039147481,0.001278618,0.001062928,0.015241543,0.077872962,0.017160203,0.000018988,0.854651511,0.666383147,0.052330729,0.002422023,0.000005959,0.000006513,0.000044697,0.001818480,0.000008906,0.000010011,0.000000285,0.000000586
0.000001754,0.021876741,0.005207256,0.334574580,0.051363528,0.163283661,0.000061510,0.000000208,0.000000861,0.132922113,0.196875528,0.383760929,0.372088879,0.045094378,0.069218270,0.091780089,0.070770532,0.022296954,0.016739521,0.195169076,0.166126430,0.007239759,0.003297627,0.000024731,0.005824087,0.061851826,0.000024320,0.003378410,0.010890147,0.010434748,0.000707989,0.001347290,0.000046075,0.018315418,0.001572247,0.001249031,0.075178370,0.164992541,0.002836523,0.000029155,0.909639239,0.709088206,0.080830857,0.001945893,0.000036963,0.000032463,0.000159673,0.002333093,0.000018573,0.000013719,0.000000274,0.000000841
0.000002491,0.011913199,0.005587990,0.370263338,0.090684474,0.125988618,0.000064319,0.000000320,0.000001393,0.117022730,0.111415647,0.314049870,0.292300880,0.043252669,0.084634453,0.084100284,0.051994804,0.028550545,0.024325943,0.170115680,0.142625809,0.008409983,0.006091800,0.000032567,0.001693304,0.067627817,0.000066775,0.003440890,0.012571037,0.011519031,0.000721017,0.002306717,0.000064254,0.007959845,0.002571985,0.002024428,0.061882615,0.319689959,0.001623369,0.000046764,0.926895022,0.742934823,0.063497014,0.002164543,0.000062160,0.000111284,0.000066803,0.015933773,0.000029007,0.000020033,0.000000315,0.000001254
0.000003418,0.014829538,0.007370087,0.423653841,0.069827497,0.077878989,0.000112108,0.000000540,0.000001383,0.078969859,0.075781055,0.219243035,0.210702464,0.009728949,0.239905462,0.222239181,0.019973792,0.038171370,0.039775025,0.145329773,0.184810773,0.012748806,0.008847292,0.000057916,0.000896214,0.065107003,0.000076872,0.001952012,0.006637713,0.012506684,0.003414417,0.006266437,0.000056738,0.004701042,0.005018671,0.004259462,0.105538569,0.373156250,0.000343340,0.000044601,0.900046051,0.624329329,0.056226045,0.005560573,0.000286090,0.000415327,0.000548928,0.012325978,0.000148082,0.000151258,0.000000301,0.000001839
0.000003541,0.030702831,0.035247013,0.207371801,0.049769610,0.039882615,0.000079256,0.000000463,0.000001743,0.101864405,0.061816901,0.253219485,0.213543072,0.081114709,0.035625268,0.057147451,0.113724217,0.034442596,0.042323601,0.098642923,0.150823876,0.008491793,0.013003299,0.000047262,0.001346310,0.084932819,0.000119675,0.003064286,0.023496993,0.009959840,0.000621939,0.002147113,0.000134302,0.057585619,0.003839346,0.003902802,0.046183605,0.240207553,0.001522328,0.000006300,0.913497269,0.711618900,0.042914532,0.007209020,0.000087102,0.000154116,0.000042394,0.014086376,0.000165795,0.000083994,0.000000275,0.000002008
0.000003043,0.050945945,0.013577141,0.245913684,0.027210712,0.071764834,0.000081635,0.000000227,0.000001143,0.131925449,0.119289801,0.158837438,0.168597057,0.014674516,0.189489514,0.180459186,0.026132138,0.056064390,0.056662567,0.189474553,0.170878187,0.006511563,0.005852968,0.000039434,0.003881944,0.062423412,0.000028978,0.003792504,0.015530447,0.015043026,0.000305088,0.000737698,0.000066926,0.013563266,0.001814621,0.001385934,0.102470294,0.300321877,0.000796518,0.000032071,0.896649420,0.804255247,0.037669122,0.002336875,0.000223337,0.000293166,0.000121300,0.005981595,0.000031349,0.000017086,0.000000251,0.000001305
0.000002235,0.054083776,0.006508424,0.233157545,0.027629968,0.136148587,0.000069875,0.000000236,0.000001072,0.079688512,0.063372284,0.255130500,0.247783259,0.016713932,0.184791744,0.163977444,0.023560368,0.034524482,0.032056324,0.138885021,0.131793991,0.011963212,0.011211618,0.000035940,0.002918523,0.055541459,0.000031142,0.003338114,0.005589085,0.009585045,0.001536450,0.002914079,0.000046734,0.026627202,0.002098279,0.001155260,0.066612169,0.284038961,0.000613355,0.000010270,0.878680348,0.763181388,0.043481227,0.002029929,0.000167721,0.000219426,0.000402528,0.006582102,0.000026692,0.000015760,0.000000217,0.000001293
0.000003628,0.043798279,0.011240215,0.360466897,0.021468744,0.058376212,0.000081469,0.000000338,0.000001222,0.112367444,0.083598860,0.248272076,0.234462902,0.017984297,0.160153106,0.152826548,0.030619878,0.035427555,0.035282865,0.161035895,0.147449076,0.009311023,0.008416984,0.000026475,0.003322175,0.055505361,0.000023677,0.002756678,0.014205295,0.018516473,0.000677429,0.001363129,0.000040471,0.010271705,0.001108693,0.000617137,0.150455624,0.389129817,0.000338369,0.000045035,0.905714035,0.767752051,0.111190021,0.006297766,0.000682690,0.000851714,0.000456810,0.006802539,0.000070952,0.000043731,0.000000196,0.000001499
0.000005139,0.142605811,0.048218351,0.103251055,0.007830278,0.024662711,0.000068026,0.000000332,0.000001221,0.138450027,0.144253656,0.197429776,0.204897299,0.024759231,0.134863824,0.127839640,0.032391377,0.046854995,0.048932251,0.190209687,0.277693331,0.006452170,0.004939694,0.000025224,0.002184530,0.081716910,0.000055779,0.005594879,0.024395911,0.015676983,0.000265712,0.001033017,0.000065734,0.003451241,0.001277972,0.001165266,0.080038019,0.281596303,0.001596166,0.000132615,0.942521572,0.839223027,0.067256905,0.003648512,0.000104193,0.000167488,0.000036229,0.014341196,0.000040589,0.000015851,0.000000217,0.000001704
0.000005806,0.081300907,0.058978871,0.106399000,0.018036403,0.020252759,0.000110929,0.000000480,0.000001752,0.106000237,0.084009834,0.157378390,0.153980255,0.015194950,0.221240699,0.211304069,0.016058126,0.061865199,0.064859971,0.226369143,0.279254317,0.008379574,0.009077065,0.000061518,0.001376231,0.052127644,0.000032826,0.002689012,0.015302302,0.020364279,0.003432370,0.008897778,0.000033404,0.001855077,0.002591529,0.002338138,0.188094318,0.544017673,0.000076746,0.000066359,0.871660113,0.612936258,0.046072375,0.004000104,0.002410256,0.004311406,0.000678709,0.064383157,0.000111199,0.000085866,0.000000253,0.000003512
0.000004065,0.072436534,0.036266472,0.143043488,0.025145663,0.035658047,0.000052157,0.000000322,0.000000960,0.089825764,0.061253767,0.134228259,0.130085811,0.012315418,0.218330353,0.207001820,0.017507466,0.067518309,0.078204088,0.139185354,0.214673489,0.010412251,0.011989826,0.000027476,0.001151271,0.049385864,0.000073946,0.002923724,0.024522454,0.044165134,0.000162767,0.000498584,0.000075216,0.000569499,0.001192779,0.000845452,0.117281668,0.395114034,0.000817076,0.001184801,0.849690139,0.681988955,0.059225380,0.004250518,0.000473821,0.000978747,0.000061446,0.009207534,0.000039879,0.000032805,0.000000271,0.000001741
0.000003612,0.151638061,0.076327063,0.082177930,0.011025949,0.019883325,0.000054370,0.000000229,0.000001071,0.065606467,0.065368891,0.178173319,0.189330831,0.019937001,0.142531469,0.141186982,0.030020332,0.048529677,0.049223840,0.173568726,0.171796635,0.014942432,0.011522121,0.000021941,0.002650076,0.070241101,0.000049099,0.004099408,0.030821729,0.020685796,0.000105175,0.000315239,0.000075914,0.002461595,0.001035386,0.000923564,0.089202195,0.185330018,0.002710209,0.000345996,0.923102617,0.823211253,0.063772507,0.003277279,0.000077587,0.000096509,0.000036114,0.003388567,0.000026693,0.000012979,0.000000219,0.000001320
0.000004900,0.043288395,0.023147890,0.131144151,0.036442738,0.060285311,0.000063735,0.000000491,0.000001722,0.073837847,0.057451602,0.148790628,0.161031857,0.036360051,0.079192072,0.100279391,0.055438720,0.073400296,0.073665515,0.273830652,0.231754601,0.012859704,0.014012226,0.000039405,0.001656328,0.069810554,0.000047782,0.005325996,0.021531720,0.009408517,0.000878465,0.004063692,0.000052559,0.002127042,0.001595723,0.001623021,0.069807798,0.233239651,0.000607306,0.000106740,0.895672858,0.734323740,0.051363528,0.002844239,0.000148958,0.000245062,0.000065456,0.062661231,0.000049873,0.000022477,0.000000234,0.000003241
0.000004476,0.069100454,0.080926687,0.055584677,0.018539222,0.018433098,0.000061627,0.000000414,0.000001480,0.064160474,0.075935140,0.106139228,0.141287014,0.054064777,0.056810059,0.083221227,0.077160828,0.105892912,0.091458470,0.443803251,0.220425382,0.015833773,0.011274475,0.000035251,0.002053043,0.099678308,0.000110303,0.007869767,0.022333346,0.008018667,0.000237649,0.001232957,0.000144224,0.004907074,0.002380204,0.002334123,0.033369523,0.156685412,0.004358964,0.000085357,0.918457150,0.810148418,0.042098973,0.002685737,0.000018524,0.000031035,0.000011397,0.024115689,0.000027184,0.000009076,0.000000269,0.000002207
0.000004461,0.049002655,0.024052842,0.101221137,0.032803256,0.051676996,0.000082529,0.000000327,0.000001549,0.093396440,0.111692436,0.197899088,0.227743804,0.014391269,0.188436627,0.186077625,0.027078796,0.056732971,0.044954978,0.398914665,0.189754128,0.010918526,0.005913227,0.000051806,0.001458240,0.074898101,0.000045927,0.006385158,0.009919480,0.002873837,0.005849512,0.020023195,0.000041739,0.032909308,0.002066787,0.001641405,0.052549668,0.213927925,0.000347812,0.000002773,0.874830961,0.643480480,0.068992153,0.002774500,0.000126716,0.000161150,0.000312408,0.068160504,0.000083784,0.000038792,0.000000217,0.000002590
0.000002350,0.014767969,0.011207903,0.300754935,0.040171593,0.059099492,0.000056110,0.000000264,0.000001572,0.071345508,0.067694917,0.153476596,0.180479303,0.056167431,0.065829881,0.079120405,0.071578473,0.076314583,0.062359504,0.312418461,0.109675996,0.016718604,0.011843435,0.000043311,0.004215456,0.083392419,0.000044096,0.007313408,0.014965865,0.003315142,0.000922268,0.003702544,0.000085840,0.083697326,0.001884275,0.001537977,0.026591508,0.111126043,0.002218934,0.000003459,0.860538185,0.736337185,0.037452608,0.001584493,0.000031219,0.000037162,0.000047843,0.019808032,0.000031089,0.000009232,0.000000313,0.000001526
0.000003134,0.004601020,0.005151844,0.360465080,0.083314165,0.082716860,0.000043657,0.000000499,0.000002038,0.071804337,0.043239295,0.222634941,0.221061051,0.038513169,0.090434492,0.090882383,0.048900057,0.046869759,0.042512905,0.299956948,0.120747335,0.014312834,0.014395129,0.000057391,0.002047085,0.075320348,0.000053880,0.010315625,0.010681351,0.002087815,0.002621457,0.010429879,0.000154592,0.009458726,0.001474366,0.001745789,0.040288545,0.121289387,0.001354579,0.000020653,0.527652144,0.205915764,0.048590600,0.004347119,0.000092283,0.000128377,0.000194184,0.085293733,0.000127314,0.000077735,0.000000432,0.000002137
