_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001048,0.001433684,0.001167533,0.376867384,0.371318668,0.234192863,0.000136551,0.000000513,0.000000342,0.052356455,0.044554643,0.284008682,0.292556971,0.182135358,0.018899158,0.028892769,0.184106141,0.037468687,0.023540217,0.364798844,0.102322027,0.020923622,0.011430187,0.000387779,0.001658884,0.003423488,0.000012793,0.000140850,0.003018430,0.016906740,0.000976684,0.000666810,0.001295726,0.000770755,0.005902902,0.005135570,0.041740622,0.128919899,0.001452308,0.000618166,0.006372879,0.008353400,0.007409226,0.017921589,0.520419717,0.632383883,0.012764695,0.013316498,0.012360821,0.027198542,0.000001911,0.000001995
0.000001500,0.000734464,0.000775081,0.410042942,0.512965560,0.302018851,0.000069130,0.000000226,0.000000391,0.044576708,0.047283802,0.254434526,0.264153093,0.214496240,0.017757135,0.027705861,0.211807325,0.046396919,0.031859297,0.378719509,0.138438657,0.024232103,0.013571861,0.000126007,0.002170044,0.004971108,0.000019396,0.000493134,0.032982796,0.093883984,0.000126785,0.000099806,0.000152968,0.000666255,0.000641954,0.000491251,0.295520365,0.420726717,0.000424771,0.001783369,0.033211414,0.045265768,0.023129398,0.002610700,0.368404031,0.449319839,0.003191077,0.005214313,0.000077849,0.000176020,0.000000731,0.000001252
0.000001435,0.001007034,0.000823747,0.438451916,0.408735096,0.222185001,0.000047673,0.000000196,0.000000340,0.063408725,0.058331735,0.210117206,0.217586890,0.205605716,0.018983280,0.025569126,0.202767521,0.053375483,0.040190693,0.347856998,0.139401048,0.015097914,0.010251621,0.000108246,0.001100886,0.003160375,0.000017642,0.000384421,0.049665034,0.106057569,0.000230252,0.000197236,0.000093998,0.000518847,0.000444125,0.000294948,0.333500534,0.469574273,0.000288263,0.001862430,0.028245497,0.022274159,0.036200292,0.003387434,0.272454858,0.352676213,0.004897573,0.008978535,0.000097357,0.000204203,0.000000822,0.000000965
0.000001498,0.000672961,0.000673390,0.497192115,0.456760854,0.216759950,0.000044607,0.000000219,0.000000351,0.075033568,0.076120153,0.264632136,0.256725788,0.206287995,0.019442558,0.027641393,0.201407641,0.043278232,0.034752071,0.338185489,0.211743280,0.013066897,0.009197577,0.000094783,0.001785487,0.003607224,0.000015651,0.000440379,0.052038491,0.122587502,0.000212832,0.000180713,0.000075175,0.000632254,0.000363361,0.000229037,0.315484554,0.475777835,0.000284023,0.001627901,0.040718496,0.034352757,0.050525125,0.003214667,0.272441417,0.362228096,0.003853613,0.007590976,0.000068684,0.000155641,0.000000650,0.000000969
0.000000999,0.000613090,0.000509308,0.514792323,0.503248096,0.273103863,0.000038364,0.000000165,0.000000236,0.063350439,0.043238834,0.264517933,0.262110412,0.220055923,0.017647751,0.027557546,0.214622661,0.042077877,0.033955075,0.350786567,0.146378383,0.016525704,0.015207890,0.000075341,0.002047391,0.002900800,0.000011402,0.000337256,0.031267077,0.087840088,0.000145334,0.000115330,0.000100191,0.001311338,0.000269287,0.000145227,0.239406690,0.384498388,0.000419915,0.000780146,0.024546081,0.036779102,0.040475488,0.003046956,0.370091587,0.407383770,0.005236234,0.004517191,0.000073200,0.000141713,0.000000514,0.000000763
0.000001684,0.001298488,0.001060967,0.420688689,0.305908889,0.171390817,0.000081357,0.000000497,0.000000202,0.071261436,0.064303450,0.270975858,0.259148031,0.099142119,0.047429942,0.044917949,0.105901383,0.041082542,0.031016394,0.397411793,0.218598366,0.014462634,0.009872247,0.000187233,0.000602573,0.003450643,0.000024097,0.000440361,0.008966459,0.018060746,0.000447969,0.000407792,0.000804412,0.000794049,0.000918533,0.000822541,0.066115603,0.120303385,0.002371295,0.000992659,0.011175864,0.009433522,0.014712838,0.008844231,0.574844062,0.651488662,0.003670202,0.007418314,0.001736948,0.002945044,0.000000958,0.000001512
0.000002031,0.003391435,0.003056063,0.239489093,0.195418671,0.131282344,0.000334014,0.000001630,0.000000355,0.086898014,0.077441946,0.241335317,0.242193520,0.199117973,0.021144526,0.026577407,0.196760282,0.052275270,0.036852382,0.422698170,0.231928602,0.013545981,0.009095718,0.000782572,0.000904511,0.019950563,0.000097940,0.000901187,0.003954398,0.005782116,0.000430805,0.000385491,0.008484777,0.000549664,0.028338669,0.034565512,0.022326190,0.048540410,0.006770603,0.000775544,0.006046353,0.014380510,0.002947431,0.017387407,0.708763599,0.772064209,0.004949869,0.013465209,0.099175937,0.133454427,0.000001430,0.000004005
0.000001744,0.002795972,0.002782519,0.272526979,0.226046860,0.140294537,0.000650819,0.000002404,0.000000706,0.078962557,0.067390554,0.230238289,0.233202711,0.181158453,0.027457636,0.030920547,0.179225773,0.061043374,0.043499779,0.380973250,0.191865176,0.018597696,0.012644829,0.002321857,0.001695238,0.065035440,0.000181244,0.001685505,0.008864610,0.006093859,0.000097763,0.000113102,0.038412314,0.001156352,0.171201497,0.265094310,0.017713906,0.035115492,0.021573527,0.000490765,0.002905465,0.014226163,0.000874821,0.012403536,0.711014628,0.750310481,0.003224431,0.017536927,0.393315941,0.395944208,0.000002493,0.000005222
0.000001570,0.003323879,0.003334334,0.279710233,0.195380911,0.138701156,0.000699560,0.000002433,0.000001000,0.079252526,0.042984229,0.173550442,0.180194601,0.131551132,0.046332076,0.045104206,0.132405266,0.084941164,0.069716468,0.299249321,0.122145377,0.019323045,0.021955382,0.002932861,0.004173261,0.088865437,0.000120245,0.001772185,0.011469599,0.004574459,0.000057066,0.000075687,0.063758701,0.003977756,0.206020907,0.317369044,0.019713592,0.035413414,0.030817250,0.000150968,0.001566425,0.010004140,0.000652901,0.011673664,0.803608775,0.795066535,0.005008007,0.023888486,0.494946539,0.403939992,0.000003421,0.000005449
0.000001177,0.002892032,0.002859100,0.292387366,0.198228732,0.144607365,0.000598882,0.000001903,0.000000808,0.120062985,0.067007884,0.182271555,0.188010797,0.183671653,0.031060439,0.031131841,0.182816073,0.077613652,0.064574793,0.383946300,0.187107593,0.013594510,0.011681693,0.003447814,0.004803895,0.055798657,0.000082227,0.000965609,0.006500511,0.002863696,0.000075289,0.000091194,0.046582941,0.003131318,0.270864695,0.383317679,0.014388705,0.029698268,0.025537452,0.000140289,0.001661818,0.011335837,0.000611330,0.010447197,0.717538714,0.727250993,0.004559099,0.030216532,0.466779798,0.393243432,0.000003466,0.000004897
0.000000786,0.001237223,0.001370569,0.450084090,0.292539954,0.169338867,0.000267945,0.000001266,0.000000358,0.111242309,0.089854307,0.217438236,0.216515228,0.114951782,0.042869538,0.042997319,0.116273493,0.058311388,0.050368670,0.316836089,0.216765195,0.011121531,0.009316110,0.001350451,0.001107284,0.012860860,0.000066668,0.000346599,0.003592473,0.004838361,0.000275164,0.000254086,0.012418919,0.000417928,0.057498462,0.075254470,0.016067201,0.030795198,0.009745492,0.000954700,0.002118485,0.009656586,0.000903599,0.011745687,0.729255199,0.742610991,0.008095200,0.017946508,0.083314545,0.089674704,0.000002891,0.000002908
0.000000695,0.001378515,0.001127518,0.391583383,0.316251695,0.194110438,0.000115069,0.000000452,0.000000242,0.082122572,0.074207649,0.215982020,0.234973535,0.262490153,0.013290223,0.021135580,0.246812627,0.052517593,0.039083000,0.343459100,0.136962920,0.014263223,0.008591254,0.000574674,0.000636185,0.003582637,0.000039620,0.000140981,0.005262180,0.003920736,0.000222573,0.000217637,0.005155753,0.000868508,0.008060539,0.009749165,0.021977587,0.032170169,0.006113752,0.000617912,0.001605000,0.006987568,0.001317751,0.012525856,0.572924256,0.615979314,0.005287651,0.017178204,0.016551601,0.019953141,0.000002946,0.000001792
0.000000450,0.002552104,0.001723600,0.334235847,0.209339395,0.149783105,0.000075481,0.000000240,0.000000146,0.104911871,0.070122875,0.333781093,0.323920518,0.234310940,0.015074010,0.024248965,0.217623353,0.031256825,0.023614423,0.324567378,0.159184933,0.011001683,0.008005827,0.000564826,0.001013439,0.002766258,0.000026855,0.000117632,0.011419895,0.008194918,0.000041445,0.000039065,0.009955685,0.002956172,0.007026528,0.006832699,0.025431402,0.034333877,0.010559388,0.000247470,0.000879570,0.004861397,0.000896102,0.015288599,0.454443872,0.423588663,0.004191775,0.004102282,0.010531195,0.014193594,0.000002276,0.000001034
0.000000401,0.002440979,0.001696522,0.325573653,0.189303845,0.129206210,0.000076633,0.000000186,0.000000130,0.133802220,0.111728020,0.369060755,0.350555182,0.147805214,0.029873682,0.036590379,0.140244290,0.031109570,0.021557664,0.351343811,0.193065509,0.008875574,0.004671918,0.000791049,0.000926493,0.002979861,0.000037640,0.000137612,0.023569701,0.010933870,0.000025895,0.000025233,0.013515812,0.001641503,0.008017408,0.008414517,0.037588526,0.032105349,0.008746925,0.000487134,0.000553850,0.003921799,0.000453584,0.014649173,0.360142380,0.295559376,0.005959984,0.004426303,0.006604155,0.008119856,0.000003149,0.000000863
0.000000211,0.001497881,0.001318263,0.387310982,0.242287368,0.160383508,0.000027042,0.000000112,0.000000064,0.196731225,0.209777057,0.436286956,0.411935329,0.174524933,0.027804142,0.033569500,0.159553781,0.024924599,0.017361788,0.386766523,0.320554107,0.004880355,0.002200258,0.000413204,0.000851836,0.000767050,0.000014330,0.000073051,0.015299636,0.006268512,0.000032493,0.000029652,0.009546595,0.002781793,0.001635891,0.001606033,0.031373356,0.017844424,0.021399781,0.000387366,0.000270259,0.000928149,0.000710355,0.012703460,0.254331023,0.155634046,0.010798183,0.002652444,0.002148582,0.002566880,0.000003247,0.000000371
0.000000393,0.000216873,0.000216842,0.590985477,0.552814543,0.420845866,0.000060817,0.000000195,0.000000166,0.648799956,0.616290689,0.828923643,0.806426227,0.122317500,0.065111645,0.036283549,0.095222071,0.003928242,0.002548745,0.447865486,0.496602982,0.000960230,0.000240821,0.000546125,0.003655891,0.000932149,0.000007784,0.000063464,0.048532601,0.022881610,0.000073019,0.000056592,0.003531760,0.006773092,0.001849153,0.003001469,0.128970996,0.052000761,0.006620524,0.000280647,0.001021728,0.003253416,0.003061536,0.019094864,0.228484735,0.090420142,0.015508807,0.001306672,0.006620082,0.007190485,0.000007096,0.000000517
0.000000467,0.000312008,0.000289992,0.519851208,0.488447398,0.340468287,0.000030849,0.000000192,0.000000153,0.637747765,0.532092333,0.748714209,0.729934871,0.170017466,0.050513331,0.020864375,0.132681981,0.005339294,0.004238177,0.428089947,0.424325705,0.000803515,0.000334622,0.000310412,0.002104567,0.000473022,0.000004826,0.000047195,0.023154838,0.010851831,0.000634340,0.000560281,0.001162108,0.004993317,0.000583059,0.000899592,0.115763389,0.057494581,0.003864918,0.000216562,0.001225256,0.001089739,0.012175285,0.027868930,0.123127177,0.056427978,0.018535016,0.003751254,0.004263673,0.004669869,0.000006647,0.000000516
0.000000260,0.001756903,0.001559551,0.394714475,0.173079967,0.140671641,0.000016379,0.000000052,0.000000063,0.584792376,0.435244590,0.631808639,0.593529701,0.221422464,0.022027206,0.023146775,0.212948278,0.011203930,0.009692715,0.505649090,0.448931783,0.000921416,0.000410834,0.000164489,0.003010681,0.000711313,0.000004193,0.000117822,0.091165684,0.024936229,0.000022185,0.000020614,0.001305085,0.008011498,0.000251952,0.000287329,0.149137154,0.050958328,0.009545806,0.000249210,0.000886067,0.002024570,0.004452083,0.004480508,0.111206822,0.043078061,0.005232944,0.000707737,0.000280637,0.000253665,0.000001763,0.000000208
0.000000803,0.001245148,0.000679212,0.401743889,0.233022779,0.216527611,0.000112181,0.000000237,0.000000136,0.262315840,0.194973677,0.377452910,0.359526843,0.211925507,0.019064851,0.027008813,0.199018374,0.028140608,0.021280494,0.431784362,0.302408785,0.003275136,0.001862053,0.000539308,0.003477493,0.008493828,0.000022385,0.000504036,0.059435271,0.017429667,0.000033146,0.000034232,0.004474036,0.006226931,0.005995625,0.006271388,0.127100825,0.118082419,0.001858196,0.000091189,0.003276676,0.011478118,0.001822945,0.015276235,0.280488789,0.203735530,0.002993156,0.002320468,0.004940088,0.005541247,0.000001328,0.000001041
0.000000961,0.002680188,0.001834064,0.241257548,0.185059965,0.174348116,0.000618245,0.000001028,0.000000304,0.234191611,0.201140136,0.218193516,0.249160513,0.131479710,0.030751314,0.042545658,0.146451399,0.064613454,0.042229831,0.518345714,0.268901855,0.006109323,0.002485408,0.002461947,0.003701232,0.043305144,0.000082145,0.000869501,0.003066414,0.002549399,0.000245351,0.000217973,0.027191900,0.001017510,0.229027689,0.283776373,0.011872719,0.022035476,0.009990893,0.000227592,0.002885755,0.021006774,0.000553641,0.012966676,0.595914006,0.600963712,0.006339146,0.013438068,0.214913070,0.220694259,0.000002358,0.000003855
0.000001097,0.002555773,0.001845728,0.341952533,0.192565352,0.173264861,0.000389572,0.000001270,0.000000396,0.149459630,0.102711663,0.310409695,0.315585762,0.240622386,0.017091922,0.023404192,0.238609463,0.041706681,0.028763665,0.366258264,0.177149683,0.009948031,0.006801466,0.001742119,0.002937081,0.020962158,0.000058739,0.000537855,0.003755639,0.002917836,0.000251128,0.000243869,0.021190414,0.002558511,0.091165006,0.105824023,0.014930055,0.033872224,0.010853269,0.000131041,0.002261630,0.016949041,0.001034483,0.016215669,0.684156835,0.713182211,0.005538725,0.018009502,0.200571850,0.190012753,0.000002610,0.000004336
0.000001455,0.002094271,0.001697173,0.374883771,0.202248812,0.225957304,0.000320193,0.000001396,0.000000560,0.139134392,0.072408900,0.184731171,0.192858979,0.252561182,0.014144938,0.022369996,0.251248091,0.067178316,0.055919640,0.388832331,0.175839409,0.008545272,0.009236877,0.001189471,0.002041792,0.015004160,0.000056562,0.000384416,0.006092025,0.002562428,0.000427247,0.000462006,0.007395524,0.002473759,0.040239673,0.056289539,0.031198300,0.043218523,0.003944642,0.000108716,0.003986891,0.024755798,0.001380854,0.012177963,0.728910148,0.677619934,0.008735410,0.025019277,0.058944907,0.044129457,0.000002505,0.000004845
0.000001769,0.002855621,0.002056877,0.291713804,0.215233371,0.212443560,0.000273218,0.000001166,0.000000508,0.159901425,0.104469284,0.114902727,0.125840038,0.232964292,0.013068742,0.024519593,0.239541709,0.097231336,0.081430614,0.425104231,0.211904898,0.006587780,0.005231742,0.000997809,0.002071240,0.010119306,0.000039951,0.000255840,0.005441532,0.002887624,0.000518584,0.000532796,0.005187353,0.001607253,0.033351775,0.045033503,0.032415029,0.052341897,0.003065096,0.000174985,0.004599641,0.021553768,0.002425556,0.016862510,0.621805787,0.630496979,0.006544685,0.036824308,0.070863135,0.066047519,0.000002934,0.000004359
0.000001436,0.002251150,0.001795252,0.316769123,0.235531703,0.239171296,0.000187781,0.000000809,0.000000432,0.170209184,0.101431817,0.105986670,0.121044241,0.200372010,0.015641637,0.029176328,0.226981044,0.104896225,0.087991476,0.427378237,0.191641122,0.006312153,0.005032176,0.000830638,0.001995882,0.005236172,0.000022608,0.000150001,0.006263696,0.002160280,0.000526548,0.000594929,0.004802024,0.002066607,0.016546013,0.022141680,0.026597982,0.035262279,0.004126674,0.000130660,0.002913228,0.011210561,0.002504683,0.015164205,0.615883589,0.604355514,0.005633679,0.038794558,0.050788868,0.044555634,0.000003368,0.000003382
0.000001562,0.003185333,0.002595545,0.285103112,0.189367414,0.210967943,0.000265244,0.000001142,0.000000595,0.168173179,0.084043920,0.167881802,0.176410601,0.245510653,0.014208353,0.024218228,0.248346135,0.072401248,0.062350918,0.391277611,0.186374083,0.007420017,0.007282760,0.001148147,0.002464362,0.008021558,0.000030427,0.000210476,0.006150313,0.002660603,0.000359314,0.000403943,0.006556911,0.004394433,0.033937372,0.045864910,0.027911089,0.051084626,0.004349104,0.000068708,0.003003703,0.017420065,0.002491864,0.016991226,0.689018905,0.687114537,0.006435074,0.039724283,0.129432291,0.109975725,0.000003189,0.000004399
0.000001642,0.002032600,0.001983396,0.297954381,0.239717081,0.248162672,0.000255517,0.000001250,0.000000615,0.155542746,0.083666049,0.209054023,0.219906002,0.226258323,0.016977077,0.025307827,0.226726413,0.057854146,0.048399333,0.400079638,0.206937596,0.008039821,0.007694664,0.001016826,0.001614162,0.007495050,0.000040805,0.000204031,0.007514215,0.002408694,0.000478632,0.000554632,0.006011922,0.004106544,0.024062067,0.035016619,0.029149313,0.043706648,0.004191956,0.000069611,0.003184649,0.016196936,0.002651781,0.016384501,0.711131811,0.680012226,0.007040872,0.035652183,0.118369848,0.093807362,0.000003190,0.000004498
0.000001778,0.001649115,0.001283262,0.324803114,0.265626013,0.296818644,0.000198529,0.000001190,0.000000495,0.164004549,0.105494894,0.210568696,0.235643357,0.227366462,0.017300142,0.026431492,0.227674335,0.059048433,0.044900451,0.421958238,0.198859036,0.007863943,0.005953871,0.000766272,0.000681067,0.004410117,0.000059739,0.000161910,0.008611895,0.002381996,0.000368639,0.000465398,0.005610481,0.002263055,0.011269469,0.016934788,0.030097755,0.037700802,0.005553073,0.000187518,0.002378218,0.011410194,0.003329177,0.018786939,0.719640732,0.702121019,0.005148911,0.040738519,0.098581627,0.075106934,0.000004048,0.000003855
0.000001222,0.002762561,0.002029692,0.275850594,0.201826423,0.204457477,0.000192028,0.000001003,0.000000313,0.168522924,0.132040992,0.224702775,0.254157543,0.199197084,0.022158407,0.030099731,0.197560668,0.060645889,0.044203971,0.400248200,0.204015344,0.008408110,0.005516845,0.000766711,0.000452406,0.003910952,0.000067788,0.000150396,0.005465059,0.004810228,0.000184324,0.000191885,0.008934576,0.001027657,0.014702714,0.018996760,0.022362536,0.042043678,0.007404703,0.000647140,0.001171474,0.009612243,0.002381137,0.021106632,0.794797361,0.810461938,0.006929683,0.020837726,0.182596162,0.185845241,0.000003951,0.000002892
0.000000700,0.001887384,0.002117275,0.316539198,0.267702132,0.199361786,0.000142685,0.000000639,0.000000216,0.122361675,0.099579245,0.271194309,0.293778032,0.155434385,0.026433788,0.038386185,0.162685201,0.047038175,0.032309711,0.328204870,0.139077574,0.011972127,0.007363351,0.000647753,0.000328342,0.003166193,0.000071071,0.000121629,0.004713875,0.005053207,0.000081048,0.000084261,0.015265824,0.001145518,0.013005687,0.015800169,0.013479208,0.028208796,0.019353207,0.000813161,0.000646636,0.005258363,0.001496660,0.018901033,0.743312657,0.777321696,0.003500310,0.010221567,0.159043327,0.178331539,0.000004102,0.000001830
0.000001168,0.001295605,0.001695166,0.342554450,0.313935697,0.205216110,0.000272888,0.000001213,0.000000357,0.121901602,0.115770161,0.264787287,0.275395036,0.151447102,0.032193754,0.039251495,0.148040414,0.051638525,0.038249765,0.334909886,0.229847103,0.011814819,0.007724939,0.001041721,0.000461439,0.008350197,0.000132108,0.000283183,0.010607793,0.006403199,0.000064630,0.000073965,0.015814641,0.001985299,0.029958239,0.045522816,0.024508605,0.045095783,0.011474595,0.000404422,0.001406735,0.012738277,0.001676024,0.016967723,0.774295688,0.776373267,0.002886327,0.010580503,0.269190222,0.254456013,0.000003643,0.000002943
0.000001493,0.001129801,0.001113317,0.425701380,0.339916170,0.235289440,0.000379609,0.000002270,0.000000539,0.126127467,0.107985616,0.256868064,0.256571859,0.138528168,0.036557533,0.041329734,0.136727035,0.050148714,0.041414563,0.340980172,0.269280910,0.010470653,0.008661388,0.001460701,0.000732493,0.012064278,0.000101876,0.000450077,0.007061558,0.008668270,0.000184426,0.000179090,0.012304953,0.001960884,0.065362722,0.093607865,0.030014360,0.071035378,0.008634989,0.000309457,0.003262805,0.012709991,0.003292024,0.018534623,0.793705046,0.801162064,0.007081261,0.013296609,0.439877808,0.458855480,0.000002743,0.000003511
0.000001271,0.000755999,0.000841904,0.434031129,0.426668048,0.269394368,0.000811456,0.000003073,0.000000925,0.103037335,0.090998732,0.304342180,0.298414409,0.194923699,0.028845750,0.028363954,0.187226087,0.047394656,0.035296027,0.332120240,0.230174527,0.015414555,0.012279196,0.003526669,0.001302416,0.028051911,0.000175104,0.000783036,0.008167717,0.008060119,0.000151751,0.000147722,0.015533597,0.000930643,0.264192194,0.423738986,0.039542466,0.069096558,0.007224312,0.000612059,0.003994214,0.024753133,0.001784658,0.012683644,0.813580513,0.786255956,0.010833083,0.018571138,0.597304583,0.562168241,0.000003403,0.000005233
0.000001644,0.000690720,0.000552662,0.469928563,0.456933528,0.339977413,0.001058761,0.000003556,0.000001333,0.095361553,0.063047461,0.278032184,0.278027624,0.209628314,0.022668120,0.027789945,0.211472198,0.052303769,0.037042465,0.379780889,0.155837640,0.017995168,0.014356383,0.003613731,0.001319240,0.033069618,0.000246510,0.000752220,0.006744296,0.005247139,0.000518548,0.000537274,0.011417263,0.000710702,0.329111367,0.511430919,0.033324417,0.062636368,0.005653828,0.000485209,0.006105682,0.023856435,0.002896117,0.014913845,0.751980424,0.753612936,0.010725895,0.032478429,0.664953053,0.640770435,0.000003643,0.000006406
0.000001998,0.001030302,0.001014631,0.331418782,0.437195152,0.304660112,0.001122165,0.000005404,0.000002071,0.103160448,0.082168750,0.333407104,0.316472828,0.114623703,0.052193005,0.049042560,0.118205056,0.044979289,0.032486655,0.302773505,0.171508148,0.017172853,0.013817576,0.004827124,0.001026821,0.053819440,0.000476705,0.001097917,0.008542836,0.006806264,0.000381372,0.000416563,0.023592537,0.000553533,0.350756735,0.558354259,0.039719962,0.072614916,0.008809093,0.000980725,0.003547036,0.016946532,0.001961156,0.014780977,0.833611608,0.843726873,0.023926554,0.080818415,0.748829365,0.717713356,0.000005167,0.000007534
0.000002208,0.001511944,0.002033535,0.300199598,0.351014048,0.202354908,0.001290976,0.000005810,0.000001875,0.116640948,0.108301491,0.303529590,0.294202387,0.140226007,0.035174560,0.046201319,0.158855438,0.050234079,0.037307609,0.310789436,0.231930569,0.014332024,0.010658925,0.004441574,0.001794638,0.097340152,0.000503185,0.001632745,0.008919995,0.007413930,0.000382136,0.000424308,0.024010964,0.000638681,0.384777457,0.587330818,0.040989369,0.080320917,0.006737786,0.000707956,0.003830271,0.022431068,0.001835710,0.012339430,0.831204057,0.836956084,0.021568641,0.073504172,0.722006142,0.680722713,0.000004164,0.000009386
0.000002274,0.001423503,0.001618246,0.289213270,0.380039603,0.245588228,0.001420002,0.000004986,0.000001866,0.114207856,0.077070512,0.339095950,0.323962629,0.132425070,0.049343582,0.044227790,0.132480294,0.047443766,0.030728472,0.345600218,0.173000902,0.016739680,0.013218187,0.004744886,0.001702211,0.105389781,0.000664312,0.001627125,0.012146105,0.008674616,0.000280518,0.000329176,0.027964570,0.000531114,0.407570422,0.615085602,0.038271822,0.070589639,0.007993369,0.000920388,0.003285789,0.018774839,0.001614985,0.012522417,0.844429791,0.856824875,0.016053410,0.064169638,0.718823075,0.695430160,0.000004577,0.000008951
0.000002013,0.001338396,0.001194589,0.333471894,0.383942395,0.256476253,0.001467077,0.000004575,0.000001631,0.112374835,0.089839779,0.311991960,0.309409231,0.152944684,0.042395249,0.039077193,0.153729990,0.053073097,0.034097761,0.341833770,0.175341532,0.016675364,0.011950402,0.005049737,0.002432153,0.105621949,0.000522846,0.001504460,0.011306082,0.008775855,0.000247782,0.000281777,0.032129291,0.000682880,0.435736358,0.621515751,0.036029682,0.073459990,0.007407970,0.000693460,0.002865792,0.022404406,0.001382386,0.012334010,0.848790884,0.858441114,0.015745826,0.053786587,0.704283774,0.670011103,0.000004800,0.000009129
0.000002250,0.001277959,0.001167009,0.376776636,0.373715460,0.250076354,0.001595981,0.000005413,0.000001785,0.107624367,0.077667251,0.301828325,0.299433440,0.178781793,0.037356902,0.033066906,0.176644310,0.056540288,0.035893016,0.348276377,0.165740684,0.017467041,0.013904824,0.004924793,0.002495552,0.155151486,0.000824525,0.001822544,0.013359495,0.009112978,0.000251306,0.000303836,0.035492882,0.000715172,0.445864201,0.627537131,0.034206826,0.070403673,0.006936555,0.000631674,0.002746892,0.023191590,0.001261481,0.012001972,0.853194177,0.865079701,0.014996164,0.063520961,0.664259672,0.608999610,0.000004716,0.000010425
0.000002407,0.001347727,0.001143186,0.353656322,0.357468098,0.262425900,0.001559028,0.000005895,0.000001655,0.118770041,0.082426198,0.266419381,0.267956048,0.192016780,0.032900948,0.031646404,0.191206694,0.062332179,0.041903187,0.317618519,0.170194581,0.014792870,0.012732072,0.004403261,0.002154735,0.152129889,0.000940986,0.001919564,0.010366318,0.007933136,0.000296060,0.000350395,0.031924699,0.000615022,0.413114130,0.605667472,0.034136549,0.072097987,0.005942394,0.000709057,0.003213255,0.026729284,0.001438636,0.013784682,0.843215168,0.855833113,0.014929726,0.061881300,0.653735638,0.594157815,0.000004507,0.000010462
0.000002266,0.001423924,0.001383653,0.326716751,0.396557927,0.278740436,0.001690061,0.000007077,0.000001966,0.109133385,0.079095535,0.340723008,0.339396924,0.237805262,0.021808507,0.029734021,0.252553761,0.049315553,0.031493757,0.334327340,0.170521885,0.017648347,0.014731839,0.005411562,0.002661700,0.134059191,0.000856818,0.001572054,0.010808339,0.010299077,0.000451959,0.000507590,0.032528590,0.000567559,0.492346078,0.681513906,0.040700067,0.090496995,0.005280457,0.000728060,0.003104041,0.020486787,0.001613288,0.013312389,0.879952431,0.894430101,0.023307417,0.072134167,0.672590494,0.639995158,0.000004435,0.000012939
0.000002816,0.001667851,0.001524357,0.289537042,0.372165203,0.247417152,0.001660216,0.000006175,0.000002253,0.093215801,0.066448398,0.265048474,0.267098933,0.165764123,0.036687728,0.039044626,0.170599788,0.061613664,0.043170001,0.288811386,0.143481821,0.019173294,0.017483849,0.004658028,0.002494141,0.169788912,0.001022754,0.002014843,0.014366277,0.010177688,0.000246378,0.000296498,0.030770382,0.000818214,0.425520629,0.619934082,0.049397320,0.106362030,0.004810677,0.000629149,0.003243911,0.029333755,0.001600727,0.013658101,0.874183118,0.888706326,0.016964192,0.073011890,0.642452359,0.580760777,0.000004757,0.000012172
0.000002087,0.002096717,0.001678993,0.346212029,0.267277956,0.219444245,0.001238409,0.000004195,0.000001780,0.124772862,0.074321024,0.294123888,0.300148427,0.207385108,0.028888566,0.026865976,0.206409886,0.053443380,0.033281010,0.379564732,0.136167884,0.015551356,0.011569356,0.005003569,0.001667042,0.077843502,0.000447739,0.001199381,0.007324235,0.005168842,0.000360026,0.000387490,0.018325223,0.000997947,0.378256977,0.553822637,0.037642479,0.073714070,0.006036548,0.000428263,0.004082903,0.026298922,0.001699818,0.012061085,0.791233540,0.809040308,0.021394212,0.088738747,0.673843503,0.624200463,0.000004409,0.000007632
0.000000977,0.000954032,0.001079906,0.506896973,0.323040038,0.213199377,0.000511010,0.000002432,0.000000839,0.076735683,0.051993221,0.336281300,0.327015638,0.256340891,0.020969287,0.018940825,0.250511587,0.042309068,0.030043758,0.263870835,0.137962580,0.023108391,0.019104481,0.003475607,0.000949910,0.018094597,0.000143811,0.000453246,0.003016999,0.004618001,0.000458536,0.000406865,0.017122772,0.001228811,0.165810451,0.232713938,0.020935234,0.050381195,0.007209132,0.000306404,0.002587528,0.020693706,0.001085130,0.012766144,0.763892055,0.795914471,0.023189072,0.049438044,0.391141713,0.388974875,0.000002967,0.000004123
