_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002393,0.001280397,0.001825395,0.233587503,0.357683241,0.150292814,0.000039203,0.000000934,0.000000671,0.031655628,0.026447594,0.103233039,0.113660581,0.105605207,0.040065568,0.031449866,0.097330444,0.086738795,0.081613645,0.317578882,0.155688792,0.019924693,0.015794631,0.000091814,0.001003218,0.134202510,0.000397960,0.023126345,0.002199225,0.003566333,0.001311974,0.002215206,0.001696038,0.000165631,0.003704763,0.004394759,0.017331665,0.052134331,0.009291168,0.004523451,0.056067683,0.040401697,0.010891159,0.011103719,0.000106128,0.000231433,0.000314637,0.009313677,0.000232230,0.000351231,0.000001017,0.000001427
0.000002472,0.001275267,0.001761359,0.238340616,0.357480168,0.153367937,0.000039460,0.000000951,0.000000704,0.032399364,0.026037911,0.107410595,0.118115127,0.105191752,0.040277243,0.031537894,0.096485950,0.082700416,0.078376211,0.314383596,0.155306950,0.019150289,0.016384762,0.000088139,0.001012513,0.135777071,0.000405177,0.023503741,0.002567567,0.003367997,0.001283286,0.002216075,0.001617792,0.000166765,0.003436769,0.004308951,0.019126398,0.047941621,0.009480803,0.004661639,0.062449496,0.043303084,0.012227105,0.011506279,0.000098683,0.000199424,0.000300257,0.008420303,0.000245163,0.000341082,0.000001018,0.000001434
0.000002479,0.001244904,0.001638745,0.241643429,0.364529580,0.158913538,0.000038857,0.000000959,0.000000700,0.032367539,0.025099693,0.108234577,0.119298242,0.105123349,0.040202320,0.031875815,0.095907241,0.081921026,0.077813610,0.311615556,0.149664804,0.019128054,0.017003734,0.000084051,0.001037161,0.137990832,0.000418202,0.023765841,0.002567973,0.003423379,0.001247570,0.002187013,0.001649601,0.000168985,0.003369218,0.004127705,0.018179459,0.046914991,0.010271516,0.004744058,0.065713651,0.044136841,0.013233196,0.012197165,0.000088474,0.000180478,0.000271286,0.007979506,0.000244680,0.000336923,0.000001013,0.000001410
0.000002408,0.001237413,0.001688036,0.240284115,0.365896285,0.155800730,0.000038891,0.000000927,0.000000693,0.033998124,0.026792459,0.108814828,0.119991027,0.102372207,0.041602597,0.032985542,0.093255065,0.081921577,0.077514917,0.318377256,0.155891836,0.018554030,0.016144652,0.000086621,0.001007510,0.135791868,0.000418406,0.023930654,0.002617838,0.003382545,0.001178440,0.002077550,0.001610795,0.000162107,0.003390440,0.004214196,0.018626327,0.046924170,0.010175411,0.004930968,0.064427026,0.045298450,0.012138098,0.010995246,0.000089888,0.000182160,0.000272146,0.008265384,0.000222797,0.000305046,0.000001024,0.000001396
0.000002476,0.001335601,0.001908041,0.231433406,0.351848453,0.146007165,0.000039131,0.000000924,0.000000685,0.029524852,0.024701698,0.101064593,0.111229211,0.104991294,0.040014409,0.031628113,0.096803635,0.087804250,0.082944825,0.306221575,0.148874015,0.021029949,0.016578298,0.000090275,0.001028832,0.132652372,0.000372009,0.023395011,0.002213758,0.003572764,0.001372254,0.002332465,0.001645732,0.000182199,0.003587763,0.004206733,0.017570904,0.054197699,0.008958768,0.004076965,0.058099933,0.040299442,0.011563196,0.011505959,0.000108243,0.000239329,0.000315888,0.009628836,0.000238934,0.000362825,0.000000994,0.000001437
0.000002515,0.001281375,0.001866103,0.237337247,0.355929673,0.145795450,0.000039013,0.000000931,0.000000709,0.027067091,0.022594726,0.099761188,0.109861754,0.099832907,0.042262033,0.033237942,0.091597080,0.089203320,0.084464952,0.292206883,0.145803630,0.022485184,0.018129488,0.000089064,0.001012933,0.134012207,0.000389233,0.024293376,0.002348347,0.003556360,0.001334908,0.002297509,0.001626697,0.000181846,0.003493851,0.004154128,0.018049950,0.053492103,0.009041018,0.004178276,0.060486726,0.041390430,0.012067280,0.011544071,0.000107827,0.000235967,0.000306991,0.009377902,0.000234432,0.000347710,0.000000979,0.000001407
0.000002497,0.001291092,0.001910564,0.239046454,0.353315324,0.143707529,0.000038800,0.000000935,0.000000722,0.027305664,0.022336869,0.101087563,0.111011304,0.100336112,0.042044088,0.033076342,0.092098340,0.088045880,0.083702870,0.293347806,0.144605786,0.022436667,0.018289782,0.000089277,0.001052691,0.134925604,0.000376134,0.023744976,0.002275562,0.003481556,0.001384720,0.002397648,0.001632155,0.000184509,0.003611322,0.004289812,0.017665615,0.053704105,0.009275634,0.004046926,0.061012574,0.041787673,0.012004806,0.011429827,0.000101885,0.000224029,0.000302478,0.009752254,0.000233977,0.000350876,0.000000993,0.000001430
0.000001517,0.007905994,0.012005519,0.115761735,0.182041004,0.073508509,0.000010636,0.000000352,0.000000533,0.053367689,0.028931580,0.101288743,0.098435238,0.123715177,0.035717785,0.028523182,0.116381951,0.082612865,0.097175159,0.282589108,0.207491487,0.010167096,0.018711179,0.000019089,0.002694492,0.058354720,0.000125304,0.026167462,0.007331043,0.000965916,0.000393462,0.000750312,0.000621044,0.000895712,0.000323315,0.000458800,0.020800626,0.009442852,0.204102874,0.002221496,0.222302064,0.095739722,0.054248333,0.002835314,0.000003842,0.000002248,0.000107421,0.000613882,0.000006609,0.000004914,0.000000528,0.000000455
0.000001518,0.008198492,0.012585139,0.114493258,0.178597808,0.071273841,0.000010478,0.000000353,0.000000539,0.052719530,0.027857235,0.101558499,0.098034069,0.126607493,0.034825817,0.027838105,0.119411893,0.082348496,0.097654805,0.277631074,0.204722553,0.010271434,0.019535176,0.000018862,0.002671154,0.059264895,0.000129798,0.026591178,0.007593944,0.000952258,0.000363376,0.000707791,0.000638902,0.000932335,0.000320928,0.000458257,0.020097179,0.009075328,0.220695019,0.002221666,0.225492671,0.098143995,0.054253958,0.002855865,0.000003524,0.000002058,0.000098109,0.000597851,0.000006559,0.000004819,0.000000527,0.000000450
0.000001614,0.008906756,0.013326439,0.107518211,0.178217918,0.067721583,0.000010702,0.000000375,0.000000569,0.052182473,0.027294289,0.103516653,0.101194009,0.128748387,0.034102030,0.027488567,0.121045649,0.080221608,0.093947604,0.273742229,0.185250819,0.010548007,0.020185636,0.000018600,0.002192669,0.059018366,0.000151174,0.026280735,0.007195603,0.000828373,0.000451938,0.000909936,0.000633207,0.000644898,0.000314855,0.000475260,0.019538609,0.008089045,0.221537143,0.003201194,0.221777573,0.094437011,0.055574238,0.003240413,0.000003394,0.000002019,0.000102287,0.000721527,0.000007462,0.000005434,0.000000581,0.000000486
0.000001609,0.008883983,0.013275560,0.108081877,0.178061187,0.067730345,0.000010688,0.000000375,0.000000568,0.051988587,0.027204705,0.103854463,0.101455174,0.128458843,0.034240946,0.027523549,0.120700650,0.079995804,0.093669057,0.272470295,0.185222343,0.010568220,0.020287298,0.000018565,0.002203762,0.059222799,0.000151165,0.026409244,0.007158734,0.000835343,0.000448574,0.000900257,0.000634431,0.000647829,0.000314655,0.000472832,0.019449506,0.008098272,0.222712994,0.003206449,0.222602189,0.095164470,0.055705022,0.003241588,0.000003372,0.000002005,0.000102352,0.000710925,0.000007451,0.000005441,0.000000578,0.000000483
0.000001588,0.009821352,0.014315389,0.103697836,0.169535220,0.065389179,0.000010784,0.000000366,0.000000539,0.058720171,0.030287620,0.108043201,0.105291121,0.127656028,0.034102004,0.028195931,0.120273158,0.077820964,0.089729130,0.294964612,0.192732662,0.009670472,0.018019039,0.000018386,0.002253040,0.062459409,0.000159561,0.027767507,0.006969726,0.000881085,0.000397747,0.000805476,0.000654768,0.000637543,0.000324730,0.000480222,0.017917167,0.008050549,0.239932925,0.003306887,0.229730234,0.102845728,0.053391453,0.003019857,0.000002943,0.000001787,0.000089322,0.000674383,0.000006820,0.000005079,0.000000562,0.000000479
0.000001540,0.007227158,0.010369948,0.119058512,0.200112998,0.082319409,0.000010995,0.000000374,0.000000511,0.055064358,0.030824445,0.106565394,0.105110399,0.122780629,0.035927068,0.028939003,0.115956679,0.078959540,0.089646652,0.285965383,0.198509142,0.010092897,0.017595254,0.000018429,0.002481757,0.062342912,0.000135834,0.029075406,0.007237539,0.001004238,0.000399585,0.000780975,0.000658883,0.000893582,0.000332935,0.000465936,0.018394779,0.009087231,0.238357171,0.002304759,0.238166302,0.088977896,0.060325187,0.003143267,0.000003323,0.000001999,0.000094802,0.000625549,0.000007303,0.000005413,0.000000526,0.000000447
0.000001106,0.003473144,0.006114338,0.160566077,0.282697171,0.073326647,0.000014433,0.000000561,0.000000363,0.036479663,0.024788514,0.074882150,0.079283834,0.085899115,0.049013264,0.040211119,0.079297855,0.113960735,0.125211596,0.273176134,0.207551286,0.016132236,0.021134745,0.000042241,0.002249896,0.163599566,0.000486105,0.026822414,0.002172741,0.002392683,0.000146696,0.000324669,0.004197404,0.000379473,0.002307618,0.002639330,0.002231956,0.009386048,0.314575970,0.005178139,0.094401091,0.087853186,0.012293084,0.006605278,0.000001888,0.000003285,0.000015219,0.001164861,0.000049347,0.000061409,0.000000744,0.000000531
0.000001391,0.002035594,0.003466929,0.224599376,0.335494369,0.090813667,0.000015709,0.000000670,0.000000430,0.030075073,0.019563975,0.067514643,0.072132744,0.077680469,0.060294576,0.047494270,0.062287889,0.124577738,0.137123138,0.286330968,0.216321185,0.018827161,0.028005786,0.000038149,0.002012930,0.169138789,0.000704362,0.035767954,0.003615326,0.003202862,0.000087777,0.000207670,0.003275239,0.000357391,0.001803000,0.002053031,0.003310664,0.011167291,0.290725946,0.008480498,0.127639502,0.129177600,0.018804619,0.006955428,0.000001857,0.000002886,0.000011646,0.000862909,0.000045199,0.000044353,0.000000783,0.000000478
0.000001028,0.002115285,0.003918373,0.217459664,0.349780440,0.089925379,0.000013691,0.000000552,0.000000363,0.028283302,0.019000594,0.064453147,0.067553788,0.084246509,0.056408875,0.042760395,0.069607086,0.130725726,0.144055262,0.278705865,0.215471044,0.020130796,0.028083256,0.000043548,0.002095699,0.149036884,0.000522843,0.031086732,0.002237317,0.002973435,0.000076335,0.000175369,0.004217115,0.000496881,0.002111292,0.002253417,0.002054456,0.010338019,0.384508133,0.005674752,0.098805405,0.102241509,0.010675567,0.004866646,0.000001646,0.000002992,0.000010272,0.000987559,0.000030621,0.000037225,0.000000737,0.000000424
0.000001059,0.002371067,0.004489143,0.255786836,0.294836611,0.076002635,0.000012702,0.000000509,0.000000310,0.035778292,0.028152751,0.055236474,0.055283003,0.099037930,0.049469393,0.035471603,0.091407001,0.157122537,0.173723578,0.310526133,0.291565478,0.016757386,0.021330601,0.000042306,0.001930453,0.132717982,0.000568739,0.046444867,0.002425231,0.003297955,0.000060930,0.000148150,0.002534317,0.000579572,0.001563934,0.001497345,0.002241502,0.012513151,0.409713835,0.005662853,0.131706119,0.143461287,0.011685172,0.002751424,0.000001287,0.000002297,0.000008339,0.000859181,0.000009498,0.000010841,0.000000605,0.000000378
0.000000974,0.003016756,0.005741277,0.220193207,0.253619999,0.064883702,0.000012883,0.000000507,0.000000295,0.042445611,0.034125190,0.055055588,0.055344634,0.120015353,0.040653981,0.028667537,0.112230398,0.161715627,0.177519739,0.316650331,0.309550792,0.015128305,0.018267985,0.000050133,0.001656770,0.151619345,0.000989684,0.040868588,0.002883348,0.003211139,0.000038034,0.000097878,0.004547568,0.000404085,0.002049144,0.002170651,0.001592115,0.008894280,0.508135915,0.008337702,0.099858455,0.142086133,0.007402226,0.002876282,0.000001041,0.000002011,0.000005476,0.000836254,0.000012500,0.000013479,0.000000662,0.000000372
0.000002157,0.030508419,0.054070130,0.052094057,0.079417728,0.018469281,0.000011277,0.000000558,0.000000363,0.064713903,0.039513104,0.056527026,0.054145150,0.079695657,0.056111582,0.047204569,0.076197065,0.158920944,0.169770122,0.455751717,0.433960378,0.010479704,0.014538503,0.000034784,0.001398322,0.140569538,0.001291150,0.056317359,0.002747393,0.001884324,0.000067422,0.000223576,0.003220223,0.000534607,0.001335732,0.001336757,0.002202608,0.010992871,0.620121837,0.006420903,0.188971683,0.246443436,0.014596344,0.002598093,0.000000426,0.000000747,0.000004216,0.001193878,0.000003925,0.000004113,0.000000594,0.000000595
0.000002302,0.032008525,0.052778032,0.052609708,0.077958144,0.018683892,0.000011470,0.000000582,0.000000357,0.073815890,0.042529076,0.052063476,0.050074466,0.072897196,0.060229998,0.051768400,0.070010200,0.168947458,0.178530470,0.483731657,0.437520146,0.009113899,0.013067284,0.000034018,0.001391297,0.140071243,0.001265569,0.055721257,0.002754208,0.001836588,0.000079469,0.000261387,0.003133689,0.000472913,0.001287417,0.001316498,0.002301881,0.010612885,0.608792305,0.006915591,0.194274366,0.241865724,0.015890889,0.002801079,0.000000440,0.000000751,0.000004583,0.001235124,0.000004080,0.000004290,0.000000612,0.000000616
0.000002280,0.032132529,0.052410755,0.052906610,0.078535780,0.018849108,0.000011455,0.000000578,0.000000350,0.076397680,0.042929456,0.051538732,0.049470339,0.071842268,0.060726847,0.052673567,0.069258973,0.170283154,0.179856703,0.490798652,0.437630862,0.008820891,0.012867139,0.000033967,0.001388212,0.139509052,0.001266645,0.055319101,0.002789713,0.001838147,0.000075998,0.000249583,0.003187973,0.000471114,0.001276910,0.001308194,0.002300357,0.010423984,0.613344550,0.007047412,0.190771297,0.240169287,0.015495665,0.002802925,0.000000443,0.000000750,0.000004540,0.001208248,0.000004082,0.000004280,0.000000615,0.000000610
0.000002293,0.032146983,0.052379601,0.053434368,0.078663811,0.018945828,0.000011528,0.000000575,0.000000346,0.078287661,0.043926142,0.050546993,0.048767127,0.072304837,0.059950426,0.052296676,0.070016906,0.172666907,0.181429312,0.503318429,0.436632186,0.008653369,0.012424014,0.000033848,0.001424622,0.138881728,0.001236035,0.054712038,0.002797119,0.001825344,0.000075584,0.000246928,0.003203021,0.000494857,0.001269205,0.001302752,0.002289947,0.010272791,0.618030190,0.006692733,0.192086592,0.239725247,0.015647467,0.002812793,0.000000436,0.000000730,0.000004487,0.001172101,0.000004087,0.000004289,0.000000616,0.000000608
0.000002576,0.059057839,0.068032727,0.048653588,0.042119645,0.015481289,0.000012390,0.000000538,0.000000349,0.103545085,0.054137308,0.031476468,0.034631532,0.080982797,0.041428562,0.054335427,0.085809790,0.244694203,0.240642488,0.574431300,0.393930525,0.006717778,0.008218178,0.000034347,0.001801414,0.129769132,0.000830401,0.044533115,0.002264047,0.001169479,0.000138672,0.000455491,0.003097431,0.000456805,0.001410065,0.001512305,0.002365235,0.009436887,0.563627243,0.005184448,0.165435672,0.198688209,0.013584449,0.003029226,0.000000586,0.000001011,0.000006320,0.002218846,0.000004150,0.000004675,0.000000649,0.000000730
0.000002905,0.025197279,0.029438011,0.120816663,0.057791147,0.031647936,0.000014430,0.000000643,0.000000580,0.044869613,0.038744804,0.031491842,0.035344180,0.183264509,0.021233797,0.016636845,0.184279203,0.233049229,0.241293088,0.437296540,0.270723373,0.015114195,0.013290509,0.000040808,0.002917156,0.125812098,0.000493513,0.035390802,0.002479895,0.000410647,0.000261618,0.000792476,0.004148366,0.000879142,0.001194746,0.001715458,0.003074887,0.005089351,0.508598626,0.002170100,0.133856729,0.152105510,0.013106472,0.004430352,0.000000928,0.000001143,0.000015598,0.002323386,0.000011910,0.000009094,0.000000925,0.000000908
0.000003035,0.027169880,0.034854826,0.094276793,0.053753711,0.026620800,0.000014710,0.000000764,0.000000686,0.032312512,0.036303796,0.046402093,0.051649794,0.206174403,0.018337138,0.013332108,0.201620936,0.172915503,0.182107136,0.337066889,0.248659253,0.021085311,0.014791626,0.000041779,0.002299682,0.189641058,0.001283475,0.023685953,0.002309293,0.000372720,0.000392830,0.001216162,0.006612839,0.000586807,0.001787403,0.002884478,0.002187131,0.004149495,0.463043213,0.002420723,0.119495645,0.189967930,0.014412467,0.007813139,0.000000602,0.000000874,0.000012098,0.002623826,0.000034151,0.000026580,0.000001032,0.000001126
0.000003315,0.022388855,0.028053477,0.131148279,0.056368113,0.031001696,0.000016243,0.000000907,0.000000686,0.037301168,0.032441057,0.043353330,0.048018783,0.199830040,0.018104957,0.013965536,0.194036126,0.177584946,0.194558382,0.377719283,0.228686422,0.017969312,0.014421823,0.000041040,0.002530160,0.198013142,0.001067627,0.021183359,0.002079798,0.000423448,0.000555343,0.001561042,0.006096872,0.000546161,0.002020203,0.003158924,0.002460251,0.004803111,0.358349323,0.002288080,0.109332606,0.152213737,0.017518155,0.011111037,0.000000919,0.000001325,0.000017207,0.002751682,0.000059448,0.000049410,0.000001079,0.000001284
0.000003202,0.026715584,0.025666444,0.145621747,0.042722110,0.031167237,0.000016311,0.000000793,0.000000647,0.035634633,0.030905608,0.040196169,0.046090744,0.199856192,0.018211700,0.014163348,0.194377214,0.188781157,0.202993751,0.391516209,0.215409532,0.018803433,0.014912148,0.000040552,0.003171696,0.191779852,0.000903369,0.021548940,0.002301941,0.000480219,0.000357136,0.000999413,0.006404081,0.000733314,0.002004394,0.002945049,0.002428698,0.005052891,0.387854099,0.001965502,0.111748829,0.175360709,0.015887115,0.010392400,0.000000863,0.000001240,0.000013199,0.002030817,0.000051763,0.000042202,0.000001024,0.000001158
0.000003713,0.031430151,0.031177571,0.136025861,0.038261157,0.026273435,0.000016468,0.000000909,0.000000742,0.036773238,0.031969693,0.039117023,0.044789370,0.195656955,0.018783582,0.014269407,0.191909611,0.192601889,0.207489818,0.396769702,0.225549787,0.018106934,0.014985805,0.000041820,0.002798112,0.192531794,0.001000942,0.023023054,0.002686322,0.000379533,0.000488520,0.001412696,0.006921823,0.000659019,0.001814241,0.003064862,0.002746623,0.004125275,0.417673618,0.002066192,0.119881786,0.160125777,0.017710006,0.010443604,0.000000882,0.000001146,0.000015782,0.002347471,0.000052305,0.000038517,0.000001061,0.000001278
0.000003441,0.023173666,0.028091131,0.134507045,0.054232359,0.029837789,0.000016369,0.000000914,0.000000705,0.037544865,0.032828461,0.041595601,0.046671126,0.189297840,0.019362163,0.014851756,0.184435219,0.183903307,0.199325264,0.386519045,0.228042617,0.017868524,0.014421687,0.000042628,0.002500940,0.194909349,0.001100529,0.021887217,0.002502267,0.000390335,0.000531062,0.001524862,0.006858774,0.000598086,0.001913956,0.003185106,0.002546230,0.004132300,0.386539489,0.002109997,0.108364522,0.146079659,0.016937653,0.010944489,0.000000975,0.000001327,0.000016776,0.002627935,0.000057426,0.000043789,0.000001086,0.000001282
0.000003479,0.024191394,0.029367676,0.127902314,0.052478533,0.029555641,0.000016216,0.000000871,0.000000742,0.037096292,0.032560483,0.042000134,0.047071707,0.193918303,0.019022852,0.014495431,0.188232705,0.183346227,0.199427098,0.368947029,0.233039409,0.017890546,0.014749430,0.000042422,0.002672807,0.189632237,0.001012082,0.022603679,0.002866636,0.000364210,0.000502112,0.001487363,0.006388451,0.000672444,0.001829217,0.003125826,0.002765520,0.004106202,0.388947219,0.001860947,0.116846129,0.153951064,0.017392727,0.010397696,0.000000953,0.000001249,0.000016173,0.002629775,0.000052532,0.000038011,0.000001058,0.000001262
0.000003396,0.023521001,0.028988557,0.129975364,0.053472213,0.029773967,0.000016192,0.000000846,0.000000721,0.037240829,0.032965440,0.042381510,0.047494635,0.194354728,0.018952362,0.014441831,0.189253166,0.182020783,0.197465867,0.370990366,0.234843284,0.017962338,0.014639210,0.000041687,0.002860344,0.192013770,0.001003605,0.022338474,0.002942431,0.000386209,0.000444279,0.001307924,0.006541353,0.000748509,0.001854019,0.003124327,0.002658356,0.004114860,0.410618246,0.001745268,0.120273292,0.161283940,0.017633077,0.010272418,0.000000869,0.000001131,0.000014207,0.002272337,0.000051746,0.000037661,0.000001048,0.000001223
0.000001302,0.020202611,0.025914505,0.068958163,0.115426704,0.045332763,0.000009529,0.000000384,0.000000295,0.022229072,0.027706889,0.046160828,0.053963441,0.145704433,0.030556697,0.021478737,0.147039697,0.170091212,0.155516416,0.228758186,0.160759881,0.028209867,0.021515591,0.000019378,0.001813618,0.097047128,0.000798199,0.024700100,0.001440437,0.002351111,0.000049709,0.000105646,0.004718760,0.000979518,0.001015218,0.000835183,0.001087518,0.006594702,0.874754250,0.006848716,0.266730666,0.271112293,0.022315346,0.004419473,0.000000138,0.000000217,0.000004274,0.000223057,0.000005317,0.000008317,0.000000707,0.000000273
0.000001343,0.021545338,0.027089564,0.062241536,0.112259381,0.044204131,0.000009940,0.000000387,0.000000309,0.019856585,0.026119433,0.047686607,0.055831533,0.142603248,0.031212376,0.021767367,0.143111929,0.166106373,0.150947765,0.217232019,0.155986249,0.030929545,0.022331038,0.000019838,0.001779412,0.100555137,0.000809261,0.024775947,0.001375666,0.002315793,0.000058276,0.000122604,0.004531261,0.000855227,0.001087031,0.000902937,0.001152264,0.006926508,0.854513168,0.007183368,0.270483345,0.272914648,0.022202550,0.004484264,0.000000150,0.000000239,0.000004797,0.000243547,0.000005672,0.000008981,0.000000695,0.000000288
0.000001347,0.020923508,0.027254893,0.067333445,0.114781640,0.042479467,0.000009683,0.000000400,0.000000305,0.021210294,0.027285054,0.046707537,0.054354154,0.132983610,0.034618810,0.023544328,0.131558999,0.169423088,0.154288903,0.221661821,0.163702473,0.028878909,0.021970702,0.000019628,0.001641968,0.098204844,0.000845893,0.025211386,0.001352527,0.002406766,0.000059204,0.000125140,0.004334715,0.000814096,0.001059416,0.000872583,0.001150660,0.007114409,0.859944046,0.007735678,0.281933427,0.274162650,0.023282293,0.004356940,0.000000145,0.000000233,0.000004724,0.000249769,0.000005179,0.000008209,0.000000702,0.000000282
0.000000667,0.021335451,0.043472987,0.052657202,0.053735208,0.019441484,0.000022928,0.000000235,0.000000229,0.034461681,0.055215877,0.082356215,0.092854060,0.143506140,0.036400337,0.021216579,0.117890932,0.111767307,0.098307520,0.290290833,0.315650672,0.021241819,0.008760046,0.000130845,0.000764763,0.105300598,0.000752433,0.011759259,0.002939743,0.004629151,0.000039791,0.000068739,0.006120040,0.000266877,0.007896584,0.008205000,0.003988353,0.017227083,0.080345191,0.004649184,0.020261062,0.053627525,0.001096314,0.002665454,0.000024813,0.000058267,0.000043818,0.001436505,0.000082224,0.000125014,0.000000703,0.000000514
0.000000661,0.020993309,0.043414183,0.053154882,0.054236062,0.019255046,0.000022617,0.000000234,0.000000228,0.033955701,0.055017386,0.082167439,0.093100585,0.142569929,0.038541991,0.021803454,0.110548191,0.111860313,0.097910218,0.285521150,0.316208959,0.021591730,0.008807378,0.000131249,0.000741035,0.105258077,0.000768071,0.011815882,0.002860026,0.004706357,0.000040634,0.000069862,0.006108690,0.000261364,0.007923584,0.008145404,0.003940815,0.017525723,0.078646705,0.004724121,0.019836040,0.053086568,0.001085008,0.002666981,0.000025451,0.000060628,0.000044800,0.001470778,0.000082859,0.000127655,0.000000705,0.000000508
0.000000618,0.022294350,0.045861486,0.057290010,0.048839200,0.017811317,0.000022284,0.000000235,0.000000216,0.038596127,0.053997155,0.089932352,0.097893767,0.135638312,0.034343533,0.022826564,0.121305622,0.103162006,0.095010132,0.310268402,0.319117516,0.018868521,0.008977936,0.000132123,0.000842510,0.102708012,0.000660812,0.010957700,0.002895385,0.004659078,0.000035448,0.000059598,0.006688867,0.000312057,0.007887202,0.008009803,0.003965551,0.017130813,0.080407292,0.004049598,0.017580571,0.049188212,0.001029208,0.002839249,0.000027454,0.000062824,0.000047212,0.001298558,0.000092146,0.000138953,0.000000685,0.000000513
0.000000643,0.023906950,0.047229808,0.058307379,0.045146201,0.016998308,0.000022984,0.000000238,0.000000224,0.037189573,0.053873215,0.086506493,0.093238346,0.135763854,0.031353939,0.023717593,0.124642953,0.104956031,0.100882463,0.309623212,0.326933056,0.018658156,0.009020424,0.000132430,0.000862622,0.098579317,0.000576206,0.010664937,0.003386447,0.004286347,0.000036429,0.000059895,0.006453282,0.000325126,0.007422085,0.007936932,0.005121776,0.017150830,0.066314392,0.003864357,0.016648784,0.045047812,0.001026825,0.002926219,0.000036792,0.000076899,0.000061457,0.001289643,0.000103759,0.000144036,0.000000676,0.000000525
0.000002671,0.029994663,0.050983526,0.031087866,0.043128572,0.022883683,0.000103782,0.000000434,0.000000421,0.302532464,0.356008798,0.372893184,0.333091050,0.070150815,0.059884898,0.052549470,0.056447577,0.027321743,0.018936342,0.490383148,0.482797205,0.002008372,0.000300898,0.000310138,0.002300678,0.199621052,0.000236130,0.007239824,0.003591607,0.003700162,0.003275505,0.004628178,0.001382371,0.000474048,0.021698069,0.036877889,0.033863682,0.069538347,0.000934481,0.000223804,0.022629155,0.032741718,0.003210126,0.011753399,0.001152164,0.001896194,0.001774999,0.042525765,0.003281594,0.006231929,0.000001159,0.000002551
0.000002533,0.021213386,0.042448349,0.039400715,0.052811500,0.024423070,0.000108119,0.000000448,0.000000425,0.241438136,0.321451843,0.336267143,0.303092390,0.068798214,0.061712839,0.055697933,0.053031199,0.031166639,0.021760637,0.429125607,0.479067355,0.002687196,0.000379677,0.000336626,0.002559796,0.198984563,0.000192446,0.006988543,0.003924374,0.003921501,0.003813095,0.005344456,0.001277442,0.000579633,0.024509437,0.039587062,0.035690043,0.076464683,0.000749859,0.000164308,0.022920348,0.033022694,0.003212548,0.011732387,0.001350646,0.002189460,0.002017822,0.042786814,0.003842872,0.007361089,0.000001193,0.000002571
0.000002805,0.020784009,0.039854288,0.041274101,0.054067455,0.026473390,0.000117205,0.000000518,0.000000440,0.238255516,0.322118640,0.345941484,0.310612917,0.076346040,0.054049220,0.047000926,0.065074578,0.030182801,0.020729603,0.434932381,0.469780296,0.002745643,0.000382343,0.000361428,0.002438172,0.201163232,0.000200461,0.006816290,0.003755892,0.003822170,0.004957710,0.006859079,0.001366853,0.000539763,0.024101805,0.039567385,0.035113301,0.072040133,0.000739498,0.000173352,0.021687176,0.030220086,0.003221703,0.013275167,0.001570070,0.002551700,0.002524965,0.050020874,0.004530143,0.008837195,0.000001281,0.000002890
0.000002797,0.021564838,0.041206773,0.041332554,0.052866749,0.025890425,0.000112333,0.000000499,0.000000465,0.242821813,0.316520303,0.350772828,0.314693898,0.076931089,0.053400241,0.046282966,0.065903999,0.029231369,0.020543871,0.432308078,0.474935651,0.002657184,0.000398504,0.000344553,0.002628383,0.203061208,0.000193834,0.007079753,0.004219952,0.003402877,0.004423528,0.006391542,0.001293930,0.000606956,0.023291746,0.039690044,0.037251066,0.069143176,0.000804535,0.000155327,0.023923958,0.031613179,0.003543340,0.012624484,0.001307642,0.002020116,0.002162766,0.047732752,0.004215803,0.007655732,0.000001246,0.000002845
0.000002880,0.020646146,0.040435910,0.041544706,0.055508204,0.026323866,0.000114433,0.000000527,0.000000464,0.237091675,0.318733841,0.353281677,0.316026539,0.073141009,0.055900913,0.048859660,0.062407810,0.029169297,0.020165168,0.427237332,0.474395186,0.002744494,0.000392148,0.000349552,0.002248908,0.202483341,0.000216065,0.007142346,0.004000780,0.003616147,0.004685158,0.006720460,0.001315633,0.000495163,0.022924650,0.038927235,0.036411244,0.069365092,0.000786518,0.000199107,0.022846930,0.030321183,0.003416235,0.013022953,0.001445790,0.002318806,0.002375635,0.053294506,0.004446591,0.008434932,0.000001293,0.000002864
