_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001617,0.035765052,0.039278459,0.015134943,0.103235804,0.030973792,0.000035919,0.000000450,0.000000184,0.108520150,0.086035721,0.319062561,0.303960592,0.025150374,0.106254511,0.112162456,0.035351329,0.024569949,0.018699354,0.358003497,0.296392798,0.007287121,0.005144618,0.000041993,0.002078410,0.152912498,0.000555477,0.005673531,0.000415914,0.006459414,0.000351581,0.000623831,0.002143720,0.000769702,0.008182622,0.002808415,0.005551528,0.145315439,0.009112444,0.000693011,0.105490096,0.113881886,0.022505699,0.037293687,0.000028106,0.000091420,0.000046801,0.002252503,0.000665215,0.001854123,0.000000532,0.000001620
0.000002206,0.027229084,0.034900356,0.017849114,0.114859425,0.033331506,0.000064673,0.000000731,0.000000353,0.065220423,0.033819012,0.262004197,0.253308296,0.031206103,0.091671437,0.090827473,0.037113737,0.029758077,0.026321510,0.375630379,0.226783201,0.011877775,0.011779858,0.000079128,0.001805156,0.179061815,0.000387825,0.005450676,0.000929483,0.003821732,0.001922915,0.003031602,0.001209764,0.000365425,0.013505064,0.008488092,0.018339923,0.115835652,0.001897621,0.000637518,0.060622271,0.037135709,0.020866398,0.039622329,0.000199275,0.000383761,0.000364684,0.005673202,0.003730434,0.007160500,0.000000739,0.000003082
0.000002801,0.031233875,0.036651082,0.016593279,0.108789079,0.034322325,0.000071363,0.000000857,0.000000435,0.076634586,0.039363857,0.270759702,0.267572820,0.021347703,0.117020845,0.118543789,0.031719029,0.028127944,0.024174158,0.377875924,0.243616283,0.010184732,0.010254733,0.000089391,0.001532041,0.182382911,0.000444859,0.005094482,0.001076215,0.003497093,0.002831298,0.004869952,0.001089436,0.000286500,0.013957378,0.010315319,0.022180041,0.122086063,0.001475886,0.000731956,0.067621551,0.036344811,0.024352431,0.042573195,0.000232469,0.000448566,0.000369878,0.009247934,0.004351404,0.007817354,0.000000811,0.000004136
0.000001835,0.019366894,0.022895712,0.048246741,0.114035144,0.051841442,0.000067350,0.000000632,0.000000400,0.055169623,0.024526589,0.274190754,0.268088013,0.022941586,0.121322230,0.118655741,0.026762355,0.028790375,0.025219699,0.382459491,0.191465721,0.014301146,0.016559646,0.000088323,0.002805876,0.230967879,0.000427328,0.005161898,0.002540326,0.003911532,0.000474448,0.000886942,0.002938423,0.001197462,0.017656805,0.013042034,0.015967838,0.075939476,0.003896276,0.000236571,0.042891014,0.029749578,0.013320834,0.041001759,0.000192269,0.000326697,0.000161300,0.003323598,0.006893743,0.010111886,0.000000836,0.000002531
0.000002816,0.022745915,0.036008701,0.022012917,0.111030139,0.031446211,0.000094807,0.000000772,0.000000389,0.076669715,0.062942944,0.366653681,0.342079878,0.028722214,0.103491344,0.104091421,0.033748399,0.019578261,0.017548662,0.300274551,0.398763597,0.009499468,0.008781071,0.000107163,0.002096325,0.332047105,0.001036610,0.006716191,0.006308667,0.015679875,0.000421232,0.000870702,0.001907294,0.000450581,0.016748339,0.010906992,0.034796692,0.194012508,0.001240441,0.000548135,0.043422136,0.038983978,0.019886672,0.040226460,0.000793408,0.001772894,0.000145050,0.005328898,0.009905385,0.014904565,0.000000710,0.000003682
0.000001217,0.001375347,0.001643630,0.319088101,0.363976598,0.134222046,0.000134165,0.000001003,0.000000313,0.051525749,0.056351837,0.268322408,0.268492430,0.034973785,0.115235083,0.115130462,0.024711331,0.027003748,0.027400820,0.187915832,0.356504411,0.013062120,0.013386133,0.000175007,0.006696764,0.397602856,0.000729160,0.004381714,0.015777836,0.073140465,0.000193222,0.000230047,0.003260199,0.000883622,0.059158202,0.029089687,0.040781792,0.214243680,0.001553278,0.000431382,0.031064486,0.028039599,0.014208874,0.040205438,0.001594071,0.002642993,0.000279294,0.000743190,0.017340161,0.031491157,0.000001092,0.000001834
0.000002495,0.000154781,0.000094785,0.611758113,0.720947206,0.466448992,0.000102408,0.000001911,0.000000825,0.049400520,0.074538745,0.066599339,0.069176577,0.030089023,0.243584186,0.201792568,0.005774591,0.113266334,0.122645222,0.060909346,0.226974159,0.012623165,0.011137700,0.000111722,0.003264908,0.265833318,0.001388164,0.002861740,0.018082930,0.007397274,0.001827892,0.003037682,0.002700385,0.001004542,0.032174844,0.028508823,0.043952797,0.068582162,0.001620652,0.000292211,0.096451297,0.055969749,0.069550470,0.169931844,0.000863197,0.000843683,0.000453469,0.002750651,0.079645738,0.068534136,0.000002912,0.000001501
0.000002398,0.000143151,0.000092700,0.624071956,0.726301193,0.459497929,0.000094333,0.000001995,0.000000822,0.046088003,0.068914764,0.077302076,0.079377934,0.031425413,0.228967890,0.189898029,0.006440534,0.099252373,0.109839745,0.057421926,0.232378840,0.013408383,0.012220686,0.000107345,0.003087971,0.261272579,0.001442023,0.002890028,0.016792525,0.006789118,0.001853636,0.003012054,0.002736512,0.000971137,0.028929623,0.026609717,0.042322751,0.061589520,0.001830537,0.000318498,0.097884618,0.056100186,0.071645916,0.175995946,0.000762395,0.000722561,0.000465216,0.002479500,0.075278074,0.066767111,0.000002717,0.000001463
0.000001607,0.000101460,0.000087405,0.599571764,0.784857512,0.594203949,0.000069647,0.000002373,0.000000633,0.094840065,0.040359382,0.325035065,0.315505326,0.014123496,0.276153296,0.276676953,0.007607518,0.023645051,0.022881594,0.116684161,0.133863837,0.009759934,0.019944174,0.000096796,0.001510154,0.220489949,0.001392046,0.004267606,0.002121994,0.004195058,0.004500812,0.006336505,0.003152317,0.002371310,0.018627472,0.010390169,0.015201051,0.071811616,0.003431585,0.000160635,0.069391400,0.027333625,0.058248796,0.171307042,0.000355358,0.000517684,0.000709933,0.003602464,0.042778309,0.066028804,0.000001663,0.000001560
0.000001136,0.000151278,0.000115636,0.620913148,0.755153418,0.599994063,0.000056192,0.000002401,0.000001278,0.037196495,0.016279133,0.511757612,0.531324983,0.006614477,0.408337355,0.395852238,0.006033877,0.008868073,0.008524531,0.041351914,0.073169500,0.020827537,0.049993806,0.000143564,0.001258365,0.144155860,0.001438952,0.003774042,0.003681931,0.002431641,0.001054664,0.001431588,0.011337659,0.001169550,0.014389360,0.017068036,0.030854132,0.024172487,0.019056728,0.000950774,0.050396904,0.017417755,0.020741912,0.099058740,0.000269783,0.000218677,0.000542942,0.001542741,0.020680647,0.019412696,0.000002375,0.000001423
0.000001040,0.000252061,0.000124697,0.603210509,0.664265752,0.550833702,0.000063456,0.000001658,0.000001086,0.038368769,0.012006667,0.461850107,0.484254569,0.006508501,0.346273035,0.329679728,0.010530528,0.011386853,0.011743201,0.049074460,0.052244522,0.019972945,0.069256753,0.000108733,0.001217688,0.134143755,0.001086517,0.002461433,0.003442988,0.003563918,0.001012027,0.001479468,0.003989318,0.000948336,0.016261863,0.014714125,0.032749407,0.042997897,0.008419388,0.000908895,0.099359699,0.046144597,0.028536668,0.082216978,0.000142595,0.000126786,0.000355456,0.001205413,0.011040804,0.010526360,0.000001802,0.000001367
0.000001036,0.000425347,0.000332553,0.512029171,0.638275325,0.492278904,0.000050065,0.000001373,0.000001273,0.038709477,0.009428105,0.529952407,0.555159569,0.006148818,0.396940529,0.387872517,0.006645606,0.006698559,0.007400274,0.035410635,0.048301961,0.018373802,0.074605167,0.000101897,0.000642248,0.038562350,0.000459335,0.000761672,0.004237191,0.004568894,0.003177136,0.003422097,0.001397961,0.002205629,0.008281262,0.007420361,0.070693396,0.079962999,0.002960500,0.000336683,0.084001154,0.016490014,0.050464414,0.129455835,0.000692129,0.000622950,0.001642135,0.002139682,0.012652814,0.013879295,0.000002065,0.000001229
0.000001012,0.000409903,0.000320920,0.515007973,0.645877004,0.496614307,0.000049737,0.000001364,0.000001269,0.037735164,0.008997767,0.527694106,0.553914130,0.006195679,0.399681598,0.391620964,0.006452059,0.006702129,0.007551893,0.034448344,0.049034305,0.018638264,0.078055114,0.000102208,0.000653636,0.037847437,0.000443345,0.000752478,0.004194987,0.004610089,0.003351829,0.003512815,0.001339173,0.002280888,0.008184158,0.007294469,0.071507290,0.079511389,0.002803107,0.000317511,0.083869472,0.016312873,0.050694998,0.128514305,0.000731761,0.000647827,0.001794780,0.002046484,0.012417906,0.013786032,0.000002004,0.000001195
0.000001366,0.000273270,0.000263429,0.521923602,0.685481966,0.517052650,0.000063233,0.000002121,0.000001259,0.039162189,0.029494379,0.458582699,0.470769018,0.005057611,0.531794429,0.533171117,0.002338440,0.010979769,0.011507520,0.051433895,0.147087708,0.021169877,0.028803760,0.000164386,0.000869959,0.082640231,0.000537148,0.001649157,0.002260186,0.002926976,0.020383788,0.020512274,0.001631860,0.003188645,0.017727679,0.014884884,0.037446111,0.070028909,0.001394949,0.000076211,0.079478934,0.013545680,0.033047922,0.111297086,0.000995964,0.001082176,0.004299500,0.006755316,0.027328432,0.036352117,0.000001691,0.000001774
0.000001934,0.000183761,0.000229184,0.523579180,0.741965771,0.536303937,0.000101905,0.000002799,0.000001891,0.055159345,0.029193465,0.373035759,0.381728411,0.005753994,0.486023426,0.472639829,0.003360522,0.014992699,0.019777875,0.062414072,0.202054143,0.014889667,0.032262448,0.000313628,0.000578811,0.107816555,0.001004919,0.001931950,0.006340195,0.002999807,0.011628128,0.015165693,0.002504565,0.002391029,0.031770471,0.042083219,0.072587855,0.093425237,0.000871127,0.000077258,0.063524537,0.014947310,0.019183498,0.080221154,0.002599014,0.002784220,0.003153656,0.012445280,0.061741062,0.059697099,0.000002034,0.000002734
0.000001256,0.000337162,0.000297696,0.487350643,0.611993909,0.511638761,0.000154858,0.000002669,0.000001926,0.052761521,0.016427707,0.471587628,0.501973748,0.009308310,0.426020086,0.438890576,0.003573050,0.009630609,0.011163958,0.072938450,0.120446056,0.015665252,0.054518625,0.000467751,0.001179575,0.103116296,0.000384611,0.001496382,0.006247058,0.003280051,0.030169308,0.027355338,0.001839507,0.003716292,0.053710651,0.054606266,0.094309136,0.075738549,0.000419511,0.000034518,0.045802619,0.009050057,0.011734964,0.076265521,0.010581411,0.008650869,0.021856965,0.009175352,0.089565977,0.089083895,0.000002023,0.000002590
0.000001241,0.000483240,0.000609503,0.414203525,0.585092545,0.430597812,0.000189849,0.000002877,0.000002057,0.062979765,0.016749321,0.520937026,0.559952378,0.007223652,0.410060376,0.408056438,0.005569085,0.006730941,0.008837684,0.055648565,0.112873860,0.012231674,0.056624617,0.000538997,0.001308521,0.098162234,0.000360883,0.001371288,0.006598929,0.004324803,0.024269659,0.018932693,0.001756415,0.002831229,0.057133052,0.056757916,0.134993285,0.088314451,0.000412920,0.000056277,0.043930572,0.008258465,0.010764452,0.088014856,0.019058481,0.014079000,0.032223627,0.006958465,0.076845661,0.073977441,0.000002071,0.000003332
0.000001262,0.000478511,0.000602480,0.410012752,0.587570965,0.437188268,0.000200426,0.000002784,0.000002210,0.063743494,0.015818244,0.523557663,0.561389923,0.006811872,0.429582506,0.428664476,0.004961075,0.006654621,0.008703958,0.055610713,0.104248606,0.012456456,0.058217265,0.000573148,0.001311491,0.099717669,0.000365763,0.001351541,0.007172952,0.004433666,0.022978248,0.018395398,0.001741509,0.003135821,0.061651360,0.061506845,0.143727869,0.097340286,0.000372813,0.000049903,0.043941014,0.009029597,0.010187136,0.083644636,0.021096045,0.015597333,0.031658668,0.007556362,0.080074288,0.074705467,0.000002161,0.000003406
0.000001217,0.000427649,0.000296877,0.531656146,0.640215456,0.507153392,0.000175242,0.000002405,0.000001620,0.042041447,0.016682489,0.513562918,0.549486041,0.008687912,0.314875513,0.300764263,0.013328872,0.006885668,0.008035726,0.043813985,0.088272437,0.017715076,0.050687067,0.000481130,0.000937217,0.066079266,0.000347005,0.000703974,0.004153755,0.004504270,0.033337131,0.024658151,0.001240287,0.002131971,0.056908309,0.045285679,0.130273879,0.102093555,0.000435624,0.000090671,0.049495995,0.009704090,0.015503938,0.095370017,0.008854140,0.007246795,0.031635713,0.005546881,0.065061405,0.075074196,0.000002478,0.000002898
0.000000943,0.000312081,0.000230178,0.550922513,0.553538561,0.492041975,0.000144208,0.000001911,0.000001789,0.061980844,0.025333570,0.439680427,0.469736755,0.003352290,0.592844903,0.581603646,0.002907595,0.010979054,0.014949725,0.079900578,0.224451661,0.013375702,0.039144203,0.000572011,0.001497962,0.116419457,0.000397601,0.001963677,0.007572847,0.004125485,0.011594313,0.008777510,0.001432938,0.003126423,0.050351840,0.060436208,0.122294590,0.062465921,0.000392185,0.000041413,0.047308754,0.014993868,0.004823437,0.029239427,0.008513774,0.004994364,0.019613683,0.004203154,0.016158564,0.012808528,0.000001364,0.000002422
0.000001714,0.000433298,0.000477220,0.550378323,0.572080553,0.458936006,0.000171243,0.000003288,0.000001783,0.081276104,0.017474802,0.409197152,0.419960380,0.003090199,0.559820652,0.546480536,0.004260328,0.011479063,0.014363800,0.079336129,0.095113136,0.013162197,0.040119175,0.000340611,0.000379242,0.115967102,0.002323881,0.000838590,0.003022525,0.004580917,0.034731317,0.026518740,0.001193055,0.001078127,0.069649577,0.055766039,0.114488333,0.093912281,0.000535140,0.000183739,0.089319304,0.017549567,0.021774132,0.115752786,0.002588269,0.002185742,0.016879980,0.004858166,0.030353254,0.039094180,0.000002635,0.000002988
0.000001211,0.000356440,0.000345271,0.593401432,0.627676487,0.562615812,0.000098163,0.000001205,0.000001436,0.089907937,0.024128137,0.384968638,0.377282411,0.000851350,0.754735887,0.722399712,0.002925660,0.016002050,0.018052323,0.086894661,0.104401931,0.012481832,0.033283066,0.000438348,0.000187816,0.044934388,0.001969332,0.000675058,0.007073262,0.007235062,0.001354229,0.001210996,0.003317700,0.001870185,0.025259277,0.028735524,0.117444202,0.073398933,0.001681254,0.000280183,0.022836339,0.010164893,0.006366299,0.048960373,0.004693511,0.003949205,0.003191425,0.002974828,0.019926239,0.018365473,0.000002455,0.000001901
0.000001246,0.000365592,0.000362326,0.579215646,0.618348122,0.561701715,0.000097997,0.000001225,0.000001409,0.095049582,0.027884213,0.382470936,0.374787927,0.000912058,0.742473602,0.707848310,0.003174836,0.016367760,0.018289512,0.093196653,0.114369497,0.011693452,0.029129941,0.000428724,0.000186723,0.046449117,0.002040183,0.000708346,0.007019888,0.006444495,0.001559779,0.001409598,0.003081301,0.001892925,0.024332512,0.028282862,0.113724992,0.067357183,0.001635747,0.000255464,0.023771960,0.010273595,0.006482392,0.048380092,0.004268139,0.003495105,0.003241913,0.003203920,0.018698020,0.016824497,0.000002424,0.000001984
0.000001921,0.000449004,0.000457635,0.564572692,0.552670181,0.517945886,0.000061361,0.000003267,0.000001755,0.069651537,0.016922509,0.369765520,0.380839884,0.001155918,0.727795839,0.713126540,0.002540490,0.013915628,0.020924984,0.076858774,0.155783072,0.014145376,0.050092444,0.000199588,0.000242638,0.039863631,0.001836280,0.000807873,0.003550565,0.003422164,0.013539303,0.010930061,0.000842579,0.000104848,0.009341988,0.011763921,0.216327891,0.043779191,0.001495642,0.004997376,0.085568093,0.008163767,0.030863870,0.072270736,0.002521795,0.001575393,0.007520910,0.003807845,0.004119690,0.003798892,0.000002453,0.000002635
0.000001357,0.000787272,0.000881880,0.494679421,0.450171024,0.418484122,0.000073765,0.000001590,0.000001371,0.048098419,0.014157937,0.381557107,0.379609376,0.001055688,0.749959826,0.738730788,0.002338174,0.015055896,0.016956011,0.082352817,0.090791807,0.021732960,0.051711377,0.000277654,0.000231639,0.028129799,0.001663987,0.000366644,0.005590975,0.005429595,0.004747315,0.003278936,0.000966674,0.000251216,0.013433416,0.018597215,0.244886994,0.043048747,0.001148996,0.002464356,0.041688874,0.006428426,0.016944060,0.074016288,0.004948714,0.002785817,0.007190434,0.001803791,0.006353578,0.006172010,0.000003262,0.000002007
0.000002113,0.000434771,0.000355827,0.612104297,0.554505944,0.585235894,0.000138027,0.000001745,0.000002982,0.045889795,0.010019112,0.282663256,0.259030759,0.000893557,0.804358244,0.791410923,0.001369237,0.025667615,0.030969441,0.067977414,0.087147474,0.025764678,0.067043282,0.000444619,0.000483482,0.109298810,0.002997749,0.001371110,0.011367909,0.004070809,0.001409987,0.001491607,0.002481985,0.000606460,0.041672874,0.063004233,0.256012678,0.051798638,0.001141679,0.000848808,0.055793982,0.021540891,0.005395921,0.039962128,0.004593907,0.002764429,0.003469617,0.003858949,0.009200115,0.006133840,0.000003261,0.000002735
0.000001530,0.000571535,0.000616005,0.541211367,0.497398704,0.485204220,0.000247665,0.000001840,0.000004141,0.069378622,0.012572996,0.440376878,0.434902161,0.001403298,0.725008130,0.718532801,0.002317614,0.012274575,0.013842450,0.080331311,0.064899176,0.018098623,0.055604439,0.001052090,0.000322565,0.090690866,0.003863999,0.000771648,0.013719325,0.004025687,0.003893676,0.003817511,0.002679343,0.000572351,0.180163935,0.260327786,0.242626235,0.058129322,0.000518300,0.000435077,0.034078445,0.018219152,0.004107348,0.047100920,0.011788470,0.008229366,0.008876756,0.006594527,0.055577703,0.040629532,0.000004791,0.000004080
0.000001506,0.000536522,0.000598047,0.548407316,0.514754534,0.489551574,0.000245316,0.000001904,0.000004162,0.069216765,0.012365852,0.442660600,0.438567668,0.001426505,0.726746321,0.721285641,0.002238289,0.011900597,0.013948139,0.076284535,0.069067597,0.017881131,0.058022182,0.001041253,0.000318855,0.090980738,0.003922173,0.000782113,0.013876300,0.004292457,0.003783363,0.003682817,0.002583481,0.000533123,0.176148444,0.255105138,0.242778525,0.058818314,0.000504592,0.000477975,0.034152437,0.018314896,0.004145769,0.048007939,0.012541418,0.008844010,0.008857149,0.006533152,0.056367420,0.041134711,0.000004719,0.000004072
0.000000762,0.001123019,0.001530567,0.414740264,0.430245578,0.371439129,0.000101069,0.000000891,0.000002595,0.045692477,0.008382402,0.425598890,0.423253685,0.001120085,0.752701104,0.739437997,0.002178036,0.011932534,0.014007096,0.042197846,0.052482758,0.022125371,0.090516269,0.000685273,0.000470448,0.099051699,0.003020963,0.000993052,0.020394497,0.006734691,0.000113405,0.000130184,0.011830591,0.001114528,0.088994682,0.136961073,0.113788635,0.027169345,0.005962694,0.000891559,0.017847393,0.014837286,0.001365599,0.029839655,0.003127427,0.002222218,0.000796526,0.001474226,0.020510118,0.011880463,0.000003381,0.000001813
0.000001229,0.000784395,0.001026628,0.477405190,0.477023035,0.445096195,0.000115920,0.000001306,0.000002699,0.050612282,0.007094177,0.384099007,0.375564992,0.001369659,0.707199931,0.690768003,0.003065312,0.014731894,0.017219804,0.062654525,0.054363295,0.022757707,0.091054559,0.000524949,0.000391137,0.107652187,0.005022425,0.001047901,0.017666560,0.007030272,0.000104982,0.000127785,0.010465644,0.000422998,0.080535457,0.125270784,0.173268721,0.035455257,0.006476412,0.003413549,0.030989831,0.017499667,0.003088519,0.045243885,0.002358874,0.001711858,0.000582663,0.001308013,0.018324878,0.011247839,0.000003729,0.000002015
0.000001246,0.000638296,0.001109604,0.491785616,0.489522070,0.439030796,0.000120219,0.000000848,0.000003063,0.056293767,0.009005006,0.370119303,0.348003954,0.001004397,0.743779778,0.727970004,0.002804461,0.017277572,0.019355316,0.063487828,0.052165069,0.023632895,0.076308228,0.000486918,0.000549484,0.131439194,0.005622379,0.001534660,0.036487821,0.007142157,0.000032783,0.000054693,0.011188298,0.000855078,0.065816209,0.111750618,0.113957100,0.022345623,0.010977204,0.002015999,0.039762162,0.038503319,0.002522482,0.028607590,0.000816684,0.000563242,0.000137868,0.001114209,0.013744491,0.005696044,0.000003538,0.000001866
0.000001303,0.000578199,0.000954567,0.490788281,0.514280915,0.471957982,0.000116459,0.000000903,0.000003201,0.051328577,0.007646312,0.330519378,0.306687355,0.001141870,0.743614972,0.729072809,0.002284437,0.020155909,0.022806983,0.060969625,0.047600452,0.026175100,0.081745379,0.000457769,0.000470327,0.129891545,0.006269650,0.001497008,0.031959489,0.004968894,0.000049334,0.000083017,0.009919415,0.000722321,0.069675289,0.124763548,0.124952056,0.020238409,0.010377864,0.002112876,0.040109668,0.032836076,0.002959529,0.029972836,0.000806898,0.000506916,0.000177618,0.001292030,0.015714223,0.006181312,0.000004079,0.000001826
0.000001452,0.000875388,0.001581023,0.372847050,0.465408921,0.383564204,0.000074572,0.000001244,0.000002677,0.039260793,0.008678742,0.459244549,0.448408902,0.001310087,0.731585503,0.728084683,0.002181577,0.011524054,0.012019315,0.051615506,0.054477774,0.029636277,0.072791472,0.000251240,0.000327702,0.211389631,0.020373106,0.002054006,0.021619486,0.007720130,0.000094307,0.000154929,0.013237893,0.000235285,0.044536442,0.076090083,0.064352900,0.016437555,0.021273945,0.006531373,0.047665928,0.029728809,0.006997278,0.047824454,0.000231351,0.000229196,0.000090772,0.001332278,0.010997108,0.008201983,0.000003592,0.000001952
0.000000821,0.000695098,0.001191341,0.445354789,0.451277703,0.401870161,0.000053331,0.000000726,0.000001286,0.042133115,0.015463044,0.361660004,0.342528015,0.002050618,0.636267424,0.622982442,0.004509482,0.020311754,0.020099521,0.075496405,0.095256731,0.027069544,0.049337849,0.000187490,0.000464456,0.260251373,0.021160621,0.002844737,0.015422503,0.011187190,0.000031399,0.000045148,0.012524882,0.000140920,0.027562683,0.044386726,0.037086889,0.008494495,0.043493953,0.014375396,0.042330164,0.040684227,0.003154027,0.013499019,0.000062800,0.000056641,0.000051226,0.000495476,0.001245234,0.000947137,0.000002289,0.000000987
0.000000638,0.000111101,0.000112640,0.728546679,0.600432634,0.608517051,0.000055334,0.000001110,0.000002647,0.040860366,0.007734473,0.278811663,0.245911047,0.002481157,0.723797202,0.722185671,0.001879928,0.035091016,0.045118097,0.096656516,0.086614415,0.025120731,0.123102427,0.000245418,0.000745140,0.274466485,0.016037604,0.005085111,0.015030588,0.006757325,0.000112787,0.000206478,0.003955576,0.000059462,0.028813742,0.054316591,0.053837772,0.009936597,0.027977712,0.019534765,0.059154510,0.043317724,0.002986114,0.003719892,0.000059085,0.000041461,0.000089230,0.001488658,0.000243624,0.000105701,0.000003006,0.000000826
0.000000612,0.000174688,0.000117872,0.788905144,0.654277682,0.654488862,0.000006647,0.000000610,0.000000846,0.036794923,0.018381411,0.262842715,0.241717786,0.002240478,0.673284888,0.659755707,0.002742569,0.031124821,0.035268616,0.082888193,0.132457495,0.023940904,0.044019058,0.000032552,0.000148090,0.012053053,0.001854165,0.002457328,0.000721827,0.001908877,0.000468734,0.000622370,0.000847119,0.000226413,0.000381605,0.000315965,0.029584397,0.020246169,0.132433742,0.016962403,0.057454545,0.009576891,0.019326484,0.003778225,0.000036724,0.000044432,0.000432481,0.003430057,0.000010091,0.000012274,0.000001888,0.000000256
0.000000600,0.000191905,0.000128590,0.779197812,0.647297025,0.649150610,0.000006590,0.000000580,0.000000838,0.036201622,0.017843848,0.261083871,0.239339992,0.002135064,0.680432141,0.666772008,0.002665385,0.031489018,0.035489202,0.082591191,0.128668100,0.024266567,0.044646855,0.000032923,0.000149039,0.011762159,0.001808749,0.002357150,0.000718026,0.001895704,0.000450005,0.000595930,0.000859381,0.000238023,0.000386688,0.000318649,0.029085821,0.020234268,0.132620692,0.016058015,0.054390084,0.009471168,0.018378101,0.003718622,0.000037158,0.000045202,0.000431699,0.003416183,0.000010147,0.000012407,0.000001908,0.000000255
0.000001914,0.000329132,0.000290925,0.693764806,0.576931477,0.552743793,0.000012614,0.000000724,0.000002590,0.053660862,0.023762124,0.205530852,0.172190383,0.001922258,0.721187770,0.712827802,0.002153897,0.041627377,0.054874156,0.076819442,0.172648355,0.016639154,0.033377245,0.000022645,0.000212025,0.019307386,0.000939032,0.001857482,0.006870334,0.007274665,0.001133071,0.001780588,0.000097808,0.000190128,0.000242838,0.000296735,0.273755699,0.110333033,0.006322765,0.011443320,0.503876269,0.115138568,0.100129239,0.003810300,0.000158356,0.000138556,0.000809105,0.008027277,0.000004897,0.000004565,0.000001160,0.000000611
0.000002233,0.000459709,0.000233773,0.661159158,0.522604287,0.623397112,0.000017076,0.000000862,0.000003723,0.043959375,0.016017931,0.102633640,0.084738001,0.001275513,0.807923973,0.806081414,0.001230578,0.085816532,0.116484791,0.080811247,0.151530311,0.018973954,0.041541692,0.000041765,0.000256099,0.016965671,0.000905356,0.001561218,0.008544533,0.004242131,0.003303309,0.004886416,0.000077791,0.000399560,0.000469220,0.000667208,0.338714182,0.094549499,0.003327922,0.002777498,0.442067444,0.086129896,0.066970579,0.002986605,0.000268966,0.000156592,0.002256181,0.013028776,0.000005457,0.000003325,0.000001728,0.000000821
0.000000448,0.000386165,0.000123332,0.723627746,0.366825074,0.615454137,0.000034591,0.000000585,0.000001303,0.041404862,0.013736672,0.075902991,0.084695831,0.002565914,0.728159428,0.722452521,0.001750173,0.121413521,0.132427067,0.203782558,0.124759883,0.019995593,0.051310003,0.000244801,0.001198398,0.075311959,0.001951340,0.006819167,0.002280182,0.003722074,0.000131068,0.000113076,0.002409339,0.000308336,0.008763478,0.013052558,0.055744145,0.011357999,0.037113108,0.004946007,0.040863741,0.023711411,0.000744185,0.000878667,0.000160326,0.000083237,0.000981725,0.001039779,0.000007392,0.000004483,0.000001818,0.000000334
0.000000792,0.000705227,0.000350228,0.627702951,0.284621775,0.535529017,0.000056920,0.000000732,0.000001559,0.039064281,0.008771028,0.060361449,0.049444623,0.000988012,0.835900307,0.833879113,0.000875835,0.128217041,0.153668672,0.122652784,0.117045328,0.017121678,0.058790326,0.000304549,0.001258166,0.188920647,0.005856973,0.004800793,0.008674235,0.013413510,0.000049685,0.000047160,0.004573681,0.000380028,0.026292061,0.039688725,0.056087498,0.012371426,0.018858800,0.003831557,0.040601458,0.040062342,0.001143337,0.003562697,0.000142760,0.000079611,0.000257371,0.000444082,0.000106969,0.000061333,0.000002115,0.000000539
0.000000739,0.000741767,0.000344321,0.618720531,0.285356104,0.552530646,0.000066080,0.000000679,0.000001721,0.040157139,0.008367652,0.064045645,0.053085640,0.000898570,0.842327714,0.840185702,0.000871533,0.121623524,0.145213962,0.120337121,0.109469920,0.016661359,0.062805384,0.000378898,0.001519541,0.192668110,0.004964471,0.004428693,0.009681928,0.012867114,0.000047537,0.000045419,0.004783083,0.000521620,0.033214252,0.049836520,0.060266361,0.013595564,0.014430189,0.002438983,0.033082377,0.038655721,0.000793710,0.003266022,0.000220198,0.000121911,0.000324945,0.000519297,0.000119995,0.000065515,0.000002203,0.000000591
0.000000995,0.000578581,0.000513730,0.576808035,0.380680770,0.486150265,0.000054219,0.000001580,0.000001444,0.045186248,0.012403032,0.067545943,0.047979072,0.000893262,0.836592972,0.828014374,0.000882321,0.117513373,0.158823565,0.070995644,0.198830813,0.012503981,0.049637605,0.000329523,0.000429379,0.128861740,0.007262795,0.002371173,0.003232976,0.016456679,0.000472995,0.000432869,0.004311528,0.000242190,0.042035807,0.047926009,0.046920683,0.039310440,0.009595462,0.002743415,0.051798251,0.036346979,0.001904571,0.009396574,0.000233721,0.000212662,0.000632891,0.001610472,0.000262966,0.000304658,0.000002409,0.000001081
