_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001840,0.160953149,0.129355341,0.005414155,0.005673022,0.002673311,0.000080407,0.000000524,0.000000089,0.132651076,0.153539941,0.106706493,0.115090698,0.027700048,0.167279109,0.177109763,0.017327670,0.106200501,0.100959934,0.532244921,0.495025039,0.004721940,0.002783554,0.000123023,0.000688331,0.061894633,0.000273137,0.003874669,0.001048407,0.200029582,0.003247145,0.001372817,0.000404135,0.000023049,0.012250844,0.002781914,0.029226430,0.243568093,0.000282374,0.025572203,0.040159792,0.100028172,0.016701188,0.023069458,0.001601425,0.003307112,0.005474337,0.000779828,0.002191205,0.013413026,0.000000432,0.000001090
0.000001728,0.123412251,0.127049491,0.004919882,0.006762374,0.002610242,0.000073844,0.000000473,0.000000087,0.149819732,0.164509580,0.145331889,0.150848642,0.028999100,0.178403154,0.195109859,0.014011582,0.081794240,0.077584319,0.506466329,0.481486052,0.004553424,0.002753001,0.000118122,0.000564029,0.064362317,0.000353996,0.003788050,0.001376166,0.195403159,0.001866514,0.000945141,0.000433223,0.000059250,0.012717253,0.003108365,0.029704748,0.298265189,0.000308328,0.009440203,0.045297332,0.101869032,0.018543135,0.025671881,0.001466892,0.003277014,0.002463055,0.000776975,0.002416560,0.014508501,0.000000421,0.000000949
0.000001920,0.123002686,0.124195799,0.004364135,0.009579543,0.003527212,0.000102797,0.000000625,0.000000108,0.134999201,0.146350130,0.139506385,0.146015912,0.013039400,0.297786593,0.318215936,0.007752580,0.084443539,0.076242298,0.504232943,0.469915330,0.005166320,0.003142894,0.000181707,0.000310931,0.071980163,0.000634645,0.003605487,0.000930122,0.177937090,0.003929432,0.001789215,0.000420938,0.000013567,0.021320818,0.005892089,0.027409179,0.242294699,0.000222492,0.038997207,0.030114833,0.081514448,0.013068619,0.025997998,0.002146100,0.005020069,0.005139037,0.001365136,0.005452146,0.033158597,0.000000629,0.000001358
0.000001997,0.170427963,0.152098417,0.002993536,0.005162846,0.002300500,0.000104799,0.000000561,0.000000106,0.153286383,0.181940690,0.139381364,0.152293548,0.019004069,0.247125879,0.271348029,0.009155803,0.087259881,0.076177754,0.561512947,0.484024286,0.004346034,0.002148874,0.000204270,0.000499772,0.064409710,0.000286051,0.004485602,0.000779564,0.217412531,0.009172447,0.004054806,0.000328071,0.000017331,0.021301743,0.005426388,0.026711006,0.328131050,0.000174717,0.019204987,0.032709587,0.054884508,0.012414709,0.018633042,0.003301381,0.009927398,0.007627412,0.002811448,0.003028985,0.023411447,0.000000542,0.000001402
0.000001997,0.170427963,0.152098417,0.002993536,0.005162846,0.002300500,0.000104799,0.000000561,0.000000106,0.153286383,0.181940690,0.139381364,0.152293548,0.019004069,0.247125879,0.271348029,0.009155803,0.087259881,0.076177754,0.561512947,0.484024286,0.004346034,0.002148874,0.000204270,0.000499772,0.064409710,0.000286051,0.004485602,0.000779564,0.217412531,0.009172447,0.004054806,0.000328071,0.000017331,0.021301743,0.005426388,0.026711006,0.328131050,0.000174717,0.019204987,0.032709587,0.054884508,0.012414709,0.018633042,0.003301381,0.009927398,0.007627412,0.002811448,0.003028985,0.023411447,0.000000542,0.000001402
0.000002747,0.177539125,0.173114359,0.002330265,0.005147434,0.001909681,0.000314283,0.000000780,0.000000187,0.161502451,0.214344084,0.107003145,0.125483692,0.022304397,0.219839856,0.241526678,0.010765802,0.113029972,0.097942315,0.612943769,0.494358331,0.004289391,0.001800185,0.000586305,0.001040598,0.104116037,0.000263180,0.004295635,0.001049163,0.212766007,0.023462042,0.008799090,0.000410537,0.000011777,0.103519678,0.029609760,0.034013536,0.286836088,0.000071824,0.015310193,0.023521608,0.086233795,0.006587262,0.021139229,0.011483522,0.029319992,0.032448303,0.006075009,0.024677496,0.150937587,0.000000906,0.000002439
0.000003607,0.084751375,0.113552533,0.008035293,0.013870135,0.004527499,0.000569178,0.000000813,0.000000260,0.164339796,0.207898334,0.095605932,0.107634254,0.027136374,0.170506731,0.184289649,0.017618446,0.123300247,0.108422183,0.566374898,0.461465299,0.004645917,0.002012582,0.000849262,0.000659936,0.096909918,0.000361140,0.004279811,0.002370805,0.233821079,0.018335182,0.007525923,0.000245852,0.000018723,0.184869424,0.065938592,0.068369173,0.413755238,0.000040037,0.007686989,0.037477855,0.091681361,0.009883691,0.016291568,0.029341796,0.080337450,0.031636484,0.009961773,0.065286539,0.333731890,0.000000972,0.000002782
0.000003427,0.048882797,0.059895799,0.023240048,0.026831415,0.008704649,0.000702027,0.000001045,0.000000381,0.129977271,0.180370614,0.119244531,0.131078720,0.034974575,0.149198011,0.155195981,0.020652546,0.098478206,0.086714126,0.492035091,0.446679115,0.005921224,0.002598146,0.001265651,0.000574739,0.097874805,0.000496436,0.003845789,0.002759179,0.191842124,0.017662587,0.007872971,0.000232214,0.000010467,0.276361018,0.133651435,0.079877481,0.398921818,0.000031691,0.013055660,0.032984037,0.110946588,0.006713313,0.013630436,0.045287710,0.121346071,0.038892310,0.020463156,0.083786353,0.351222068,0.000001478,0.000003781
0.000003082,0.013681747,0.023152770,0.072466902,0.071420938,0.017346954,0.000691249,0.000001592,0.000000509,0.119331777,0.161956459,0.113361694,0.123179406,0.059115965,0.102427229,0.091898985,0.036164351,0.105156168,0.092653297,0.463773757,0.427854180,0.006737646,0.003161066,0.001383228,0.000564154,0.090292498,0.000463699,0.003472515,0.002440960,0.164539710,0.028653191,0.012020069,0.000201293,0.000005262,0.256137758,0.132464245,0.094920635,0.347466081,0.000023681,0.028450640,0.042687856,0.130639121,0.006637807,0.012438291,0.044698972,0.098867342,0.097696304,0.023534419,0.079319723,0.278334796,0.000001937,0.000004175
0.000003082,0.013681747,0.023152770,0.072466902,0.071420938,0.017346954,0.000691249,0.000001592,0.000000509,0.119331777,0.161956459,0.113361694,0.123179406,0.059115965,0.102427229,0.091898985,0.036164351,0.105156168,0.092653297,0.463773757,0.427854180,0.006737646,0.003161066,0.001383228,0.000564154,0.090292498,0.000463699,0.003472515,0.002440960,0.164539710,0.028653191,0.012020069,0.000201293,0.000005262,0.256137758,0.132464245,0.094920635,0.347466081,0.000023681,0.028450640,0.042687856,0.130639121,0.006637807,0.012438291,0.044698972,0.098867342,0.097696304,0.023534419,0.079319723,0.278334796,0.000001937,0.000004175
0.000003866,0.008554859,0.012570752,0.119085141,0.122665517,0.024341354,0.000523654,0.000001709,0.000000388,0.128475592,0.154217035,0.125493333,0.126962304,0.054920118,0.103445143,0.090624757,0.042172447,0.095723584,0.088131882,0.429295808,0.422754616,0.006171378,0.003331234,0.000944757,0.000567376,0.075188607,0.000285136,0.003393017,0.002796449,0.205093682,0.032818031,0.016234459,0.000187768,0.000009595,0.118797272,0.045100283,0.104552127,0.485302657,0.000019560,0.015336296,0.043066468,0.079733111,0.010676080,0.014678971,0.055897500,0.138730735,0.068280406,0.031056829,0.044321060,0.177869067,0.000001586,0.000004748
0.000004124,0.035028215,0.035778012,0.039312754,0.034828912,0.011126670,0.000256255,0.000001621,0.000000252,0.148086488,0.181076989,0.174601734,0.179827154,0.065580569,0.084779866,0.070551716,0.054979008,0.069321334,0.057687387,0.428132802,0.381287277,0.005069668,0.002514142,0.000396078,0.000733661,0.070764445,0.000181889,0.004472112,0.001433379,0.220181063,0.068173878,0.033067416,0.000156084,0.000004773,0.035475552,0.009602080,0.074142277,0.447174788,0.000031721,0.049449421,0.061381511,0.061353549,0.020553444,0.018851906,0.013924844,0.036262941,0.039299581,0.012686481,0.009522507,0.050270017,0.000001167,0.000004889
0.000001977,0.039690144,0.037163846,0.037949078,0.026438400,0.009826032,0.000052895,0.000000626,0.000000122,0.167070389,0.176022381,0.172586367,0.173432365,0.049611397,0.104075752,0.095698059,0.036105402,0.069148086,0.059815433,0.410946578,0.379579216,0.004042396,0.002558458,0.000093884,0.000453908,0.023372404,0.000113892,0.003144314,0.001572723,0.157401279,0.011375430,0.005685185,0.000121985,0.000016053,0.003693820,0.000936987,0.065696202,0.356828600,0.000160167,0.037361719,0.058405403,0.033261687,0.047632433,0.019173175,0.003449228,0.007422156,0.010915329,0.002244342,0.001030718,0.004886061,0.000000664,0.000001409
0.000001824,0.076059751,0.103614070,0.014626401,0.012311148,0.003426738,0.000033540,0.000000559,0.000000110,0.215335041,0.228145063,0.192888215,0.199113622,0.032305352,0.190507382,0.199573994,0.014373424,0.068023197,0.055415917,0.460948169,0.447362304,0.003206622,0.001941553,0.000059701,0.000202096,0.021084709,0.000298239,0.003696339,0.000734460,0.172290772,0.018040046,0.008035483,0.000096030,0.000011289,0.002202593,0.000484931,0.046958867,0.379592806,0.000205647,0.056288213,0.078453347,0.052065678,0.065989003,0.015843160,0.001804028,0.004947378,0.011387534,0.002620087,0.000299938,0.002017145,0.000000473,0.000000944
0.000001824,0.076059751,0.103614070,0.014626401,0.012311148,0.003426738,0.000033540,0.000000559,0.000000110,0.215335041,0.228145063,0.192888215,0.199113622,0.032305352,0.190507382,0.199573994,0.014373424,0.068023197,0.055415917,0.460948169,0.447362304,0.003206622,0.001941553,0.000059701,0.000202096,0.021084709,0.000298239,0.003696339,0.000734460,0.172290772,0.018040046,0.008035483,0.000096030,0.000011289,0.002202593,0.000484931,0.046958867,0.379592806,0.000205647,0.056288213,0.078453347,0.052065678,0.065989003,0.015843160,0.001804028,0.004947378,0.011387534,0.002620087,0.000299938,0.002017145,0.000000473,0.000000944
0.000001909,0.055086181,0.103432938,0.017056193,0.028782867,0.008314586,0.000075180,0.000000464,0.000000097,0.677907586,0.686413050,0.743357301,0.707134545,0.060306225,0.167604938,0.110047199,0.018942010,0.007824035,0.003702673,0.795983434,0.615911722,0.000638466,0.000115416,0.000083696,0.000358925,0.037682753,0.000686315,0.002678806,0.001819136,0.273686081,0.001411021,0.000654235,0.000355832,0.000055223,0.005958270,0.002187332,0.028523909,0.224875420,0.000886210,0.022464111,0.068485484,0.060815997,0.040670775,0.029800668,0.001136166,0.002712813,0.001577542,0.000663191,0.002885653,0.013663132,0.000000733,0.000000781
0.000001713,0.066957489,0.077942826,0.017605592,0.022270499,0.010900543,0.000067034,0.000000205,0.000000074,0.557169676,0.630485177,0.627095401,0.572050452,0.033255100,0.191030979,0.199819788,0.015130694,0.016595082,0.007977949,0.781872690,0.530349374,0.001067676,0.000162724,0.000062388,0.000325208,0.029898670,0.000412026,0.003006568,0.002423656,0.335537136,0.000865041,0.000382887,0.000176476,0.000097148,0.002698827,0.000906693,0.052549321,0.290510327,0.000564505,0.010223564,0.091637500,0.110436767,0.031287000,0.012085876,0.001432887,0.003433258,0.001831885,0.000505599,0.000550081,0.003460281,0.000000386,0.000000462
0.000001561,0.015271637,0.019343043,0.019662566,0.074475557,0.037246533,0.000050119,0.000000241,0.000000098,0.274524808,0.356560886,0.214032069,0.234120011,0.013981067,0.297543287,0.321471155,0.009020347,0.056763321,0.042015675,0.559124410,0.403852582,0.002434421,0.000815166,0.000045906,0.000220113,0.033692412,0.000481555,0.003094068,0.002391875,0.224522993,0.000960082,0.000486780,0.000189015,0.000128671,0.002091584,0.000670085,0.063808344,0.316616416,0.000419327,0.004938595,0.150407389,0.141788140,0.030601578,0.012261153,0.001282610,0.002945769,0.001305691,0.000574694,0.000150912,0.000847552,0.000000315,0.000000449
0.000002256,0.020847861,0.043998182,0.010079758,0.051044647,0.020426787,0.000073157,0.000000393,0.000000140,0.247701138,0.291436523,0.128469542,0.140259773,0.013551800,0.277474433,0.286365986,0.011830251,0.092674300,0.079657234,0.571719408,0.383994251,0.002762996,0.001209287,0.000067203,0.000308032,0.058382109,0.000631020,0.003761093,0.001499829,0.168182760,0.002028473,0.000992591,0.000287473,0.000138628,0.004856818,0.001563700,0.054277647,0.314704865,0.000310855,0.003080547,0.133689925,0.126682907,0.032699704,0.024532316,0.001329444,0.003072680,0.001952209,0.000861802,0.000471084,0.002837445,0.000000369,0.000000784
0.000002256,0.020847861,0.043998182,0.010079758,0.051044647,0.020426787,0.000073157,0.000000393,0.000000140,0.247701138,0.291436523,0.128469542,0.140259773,0.013551800,0.277474433,0.286365986,0.011830251,0.092674300,0.079657234,0.571719408,0.383994251,0.002762996,0.001209287,0.000067203,0.000308032,0.058382109,0.000631020,0.003761093,0.001499829,0.168182760,0.002028473,0.000992591,0.000287473,0.000138628,0.004856818,0.001563700,0.054277647,0.314704865,0.000310855,0.003080547,0.133689925,0.126682907,0.032699704,0.024532316,0.001329444,0.003072680,0.001952209,0.000861802,0.000471084,0.002837445,0.000000369,0.000000784
0.000001681,0.018226029,0.032104306,0.013083726,0.065542042,0.030851543,0.000052930,0.000000396,0.000000148,0.213246197,0.212525293,0.112564988,0.116345301,0.008952635,0.338894546,0.340120703,0.008856772,0.096805736,0.089294560,0.452894866,0.370562673,0.003160896,0.002045370,0.000078060,0.000281459,0.040126573,0.000654722,0.002677832,0.001526113,0.137799293,0.002143634,0.001014559,0.000310234,0.000070782,0.004401280,0.001592806,0.075267807,0.318796426,0.000333782,0.006892395,0.073003680,0.064600192,0.024217768,0.017561121,0.001695277,0.003496638,0.002894870,0.000800291,0.000261156,0.001346429,0.000000518,0.000000833
0.000002006,0.034000207,0.077556863,0.008034016,0.029736578,0.013212074,0.000041508,0.000000332,0.000000174,0.204937845,0.222321600,0.126921758,0.135801852,0.009678279,0.306238562,0.309387058,0.012010666,0.087602660,0.074276917,0.504485607,0.342919946,0.003380665,0.001874321,0.000075054,0.000196212,0.023569636,0.000601975,0.002390766,0.002145610,0.076361410,0.002205065,0.001137759,0.000300967,0.000076868,0.001735635,0.000851297,0.148752883,0.317770839,0.000277732,0.007199621,0.056872673,0.038539659,0.028758498,0.017335750,0.003857829,0.006585689,0.004165635,0.000985274,0.000143296,0.000565568,0.000000501,0.000000860
0.000001956,0.042256724,0.059718557,0.008245661,0.028227611,0.016671496,0.000044749,0.000000247,0.000000167,0.174695387,0.211479649,0.123205267,0.135000184,0.010964824,0.318876058,0.341349423,0.008257835,0.085868753,0.072108760,0.509144604,0.343905121,0.004033820,0.001971481,0.000078074,0.000234142,0.024297634,0.000371218,0.002284536,0.003333835,0.116202973,0.001321033,0.000738261,0.000270800,0.000189914,0.001942555,0.000856962,0.151440948,0.401269734,0.000188451,0.002598578,0.055214737,0.049997713,0.021418603,0.012351471,0.005852926,0.011175729,0.003189243,0.001043389,0.000208925,0.000851436,0.000000466,0.000000764
0.000002416,0.043096434,0.058082089,0.008503838,0.029397683,0.020367922,0.000070104,0.000000288,0.000000200,0.147141233,0.185172394,0.143039092,0.156792030,0.008131602,0.323362112,0.327647984,0.010619098,0.072716631,0.056837097,0.486619800,0.298102856,0.005217634,0.002468882,0.000122574,0.000267879,0.019904153,0.000246036,0.001820606,0.006850457,0.141976088,0.001591405,0.000762933,0.000248093,0.000126179,0.002178133,0.001189910,0.289459378,0.390143901,0.000120742,0.003904983,0.045724604,0.027943859,0.024031645,0.015180856,0.017207613,0.024507985,0.006872494,0.000845448,0.000441685,0.001619222,0.000000549,0.000001056
0.000002416,0.043096434,0.058082089,0.008503838,0.029397683,0.020367922,0.000070104,0.000000288,0.000000200,0.147141233,0.185172394,0.143039092,0.156792030,0.008131602,0.323362112,0.327647984,0.010619098,0.072716631,0.056837097,0.486619800,0.298102856,0.005217634,0.002468882,0.000122574,0.000267879,0.019904153,0.000246036,0.001820606,0.006850457,0.141976088,0.001591405,0.000762933,0.000248093,0.000126179,0.002178133,0.001189910,0.289459378,0.390143901,0.000120742,0.003904983,0.045724604,0.027943859,0.024031645,0.015180856,0.017207613,0.024507985,0.006872494,0.000845448,0.000441685,0.001619222,0.000000549,0.000001056
0.000001609,0.030357115,0.038387865,0.012109298,0.037782036,0.023141451,0.000058005,0.000000220,0.000000168,0.182924807,0.211524844,0.130961075,0.143850639,0.011549972,0.285481423,0.301326066,0.010566900,0.085932888,0.070123948,0.526817203,0.328569442,0.003977981,0.002090904,0.000111165,0.000524919,0.028155873,0.000183826,0.002220598,0.005246359,0.138610184,0.001098719,0.000578440,0.000259573,0.000220150,0.003200421,0.001487859,0.173552006,0.375680625,0.000145208,0.001922763,0.047158632,0.058569923,0.014142144,0.009541642,0.006859164,0.010702959,0.003717307,0.000736589,0.000252534,0.000979630,0.000000497,0.000000875
0.000002556,0.023181658,0.028413216,0.018156802,0.054116920,0.029284038,0.000087152,0.000000367,0.000000180,0.178879917,0.186836228,0.126515493,0.129816562,0.010845808,0.285897404,0.291216880,0.010547075,0.085930750,0.074158974,0.454363316,0.342871457,0.003850700,0.002548113,0.000137417,0.000323289,0.026678203,0.000165754,0.001811584,0.005538993,0.159671322,0.003100681,0.001820988,0.000165198,0.000185145,0.004297155,0.001866713,0.181416601,0.500924349,0.000051930,0.001541334,0.049272511,0.045911986,0.024975633,0.018797113,0.017108047,0.031740561,0.005518944,0.001999241,0.001397420,0.006251752,0.000000611,0.000001481
0.000002928,0.060313109,0.092193380,0.008943654,0.017802928,0.007279919,0.000102438,0.000000360,0.000000151,0.253410935,0.274065048,0.128252938,0.134506851,0.013599934,0.268347681,0.287274927,0.010271749,0.089618199,0.077460140,0.487050205,0.360164762,0.002567443,0.001436176,0.000171103,0.000211567,0.017924728,0.000133249,0.001603726,0.006955137,0.215806976,0.005559125,0.002856081,0.000144490,0.000100318,0.003920492,0.001750143,0.183430761,0.456907243,0.000052557,0.003312301,0.033746339,0.025687646,0.029672857,0.023949074,0.046880815,0.088672310,0.012694600,0.003244854,0.004257157,0.019937234,0.000000655,0.000001226
0.000003218,0.075221345,0.091809109,0.009013644,0.014346642,0.005836507,0.000134677,0.000000774,0.000000192,0.171834022,0.172089115,0.143858790,0.145035312,0.017512880,0.223994046,0.235158429,0.012037805,0.078136392,0.070991658,0.478789508,0.444742978,0.003540489,0.002768038,0.000238074,0.000321729,0.035066847,0.000139576,0.002791855,0.003417968,0.131045938,0.012882689,0.006537474,0.000219605,0.000028656,0.008258211,0.003803473,0.115346581,0.323293716,0.000053688,0.010477434,0.031172736,0.032114096,0.021354485,0.031706311,0.030637959,0.052005474,0.023738649,0.004555272,0.011202233,0.044793062,0.000000670,0.000002194
0.000003218,0.075221345,0.091809109,0.009013644,0.014346642,0.005836507,0.000134677,0.000000774,0.000000192,0.171834022,0.172089115,0.143858790,0.145035312,0.017512880,0.223994046,0.235158429,0.012037805,0.078136392,0.070991658,0.478789508,0.444742978,0.003540489,0.002768038,0.000238074,0.000321729,0.035066847,0.000139576,0.002791855,0.003417968,0.131045938,0.012882689,0.006537474,0.000219605,0.000028656,0.008258211,0.003803473,0.115346581,0.323293716,0.000053688,0.010477434,0.031172736,0.032114096,0.021354485,0.031706311,0.030637959,0.052005474,0.023738649,0.004555272,0.011202233,0.044793062,0.000000670,0.000002194
0.000002677,0.046015546,0.088053182,0.022657711,0.016780909,0.004193651,0.000130996,0.000001148,0.000000220,0.169496834,0.192128107,0.204174653,0.201867267,0.041608546,0.147674561,0.140332818,0.021197407,0.059688024,0.053248435,0.414328635,0.418627501,0.004255369,0.002614063,0.000307008,0.000282586,0.023783285,0.000146781,0.002061540,0.002104683,0.145537674,0.034647014,0.015086077,0.000244693,0.000004595,0.010323886,0.003945054,0.071354747,0.223207772,0.000061930,0.094438851,0.020922860,0.028486703,0.020477269,0.039308257,0.033155855,0.060362045,0.074855201,0.007570467,0.028982805,0.124322399,0.000001292,0.000002352
0.000003609,0.043204982,0.062508613,0.021867448,0.025824277,0.005723677,0.000155744,0.000000735,0.000000223,0.203038111,0.203071207,0.200293705,0.192012310,0.056763113,0.105275638,0.091622390,0.043043196,0.062642641,0.055960406,0.389777213,0.403557777,0.003492444,0.002248168,0.000301671,0.000845311,0.024106724,0.000051069,0.002736264,0.006091001,0.275410503,0.015633997,0.008438218,0.000143799,0.000006689,0.006977411,0.002550261,0.160936043,0.412931234,0.000031117,0.078420684,0.033070657,0.042121988,0.022503642,0.018929696,0.049539749,0.086647362,0.033087865,0.006959826,0.008296442,0.036859263,0.000001143,0.000002899
0.000002297,0.067137644,0.118114211,0.012006858,0.016090989,0.002498573,0.000165327,0.000000587,0.000000208,0.210902214,0.190233603,0.227470249,0.211428732,0.069625363,0.102442883,0.085417256,0.046087753,0.057326496,0.053318664,0.392315388,0.447904408,0.003671878,0.002339687,0.000485189,0.000714186,0.028769203,0.000085871,0.002507937,0.004849693,0.286563545,0.014325149,0.007610783,0.000174743,0.000003673,0.015016567,0.005366828,0.115855902,0.405807734,0.000026326,0.092533216,0.024001015,0.056870256,0.008206856,0.008164978,0.041657064,0.080087706,0.038371295,0.009309318,0.005568982,0.026257688,0.000001034,0.000002513
0.000002839,0.031575695,0.051512249,0.024655227,0.043794952,0.005867261,0.000177084,0.000000889,0.000000258,0.189495444,0.193886071,0.240002289,0.221947595,0.053663772,0.123749278,0.105839074,0.036162645,0.055254098,0.049822081,0.389095396,0.479815006,0.004145003,0.002472151,0.000382929,0.000806425,0.030057149,0.000077306,0.002471467,0.004985051,0.257124692,0.028650366,0.014575701,0.000121991,0.000002333,0.012792295,0.004901360,0.149661407,0.385418415,0.000020474,0.151411980,0.050006159,0.075081117,0.014356970,0.011223248,0.032126598,0.053194758,0.052855216,0.007488260,0.005056078,0.020727756,0.000001228,0.000003161
0.000002839,0.031575695,0.051512249,0.024655227,0.043794952,0.005867261,0.000177084,0.000000889,0.000000258,0.189495444,0.193886071,0.240002289,0.221947595,0.053663772,0.123749278,0.105839074,0.036162645,0.055254098,0.049822081,0.389095396,0.479815006,0.004145003,0.002472151,0.000382929,0.000806425,0.030057149,0.000077306,0.002471467,0.004985051,0.257124692,0.028650366,0.014575701,0.000121991,0.000002333,0.012792295,0.004901360,0.149661407,0.385418415,0.000020474,0.151411980,0.050006159,0.075081117,0.014356970,0.011223248,0.032126598,0.053194758,0.052855216,0.007488260,0.005056078,0.020727756,0.000001228,0.000003161
0.000002856,0.034935333,0.044658948,0.026558220,0.040458415,0.008705625,0.000164998,0.000000663,0.000000210,0.192328408,0.221429974,0.239947066,0.225990042,0.071913466,0.086188473,0.070725672,0.052245475,0.055169832,0.041463632,0.391718149,0.382049531,0.004172813,0.001724391,0.000298296,0.000735475,0.035994787,0.000091367,0.003087271,0.004418518,0.211493418,0.021438641,0.012054211,0.000119831,0.000005166,0.010998705,0.004153830,0.144905910,0.427512378,0.000025155,0.061297599,0.052067265,0.064934969,0.015586215,0.010802300,0.022806277,0.042550828,0.028551038,0.007192770,0.003384706,0.014240327,0.000001003,0.000002862
0.000002357,0.042486902,0.049655762,0.025326537,0.033776157,0.007755071,0.000131142,0.000000730,0.000000220,0.196394444,0.197034046,0.298730314,0.270100236,0.053874683,0.115279846,0.098882958,0.036715675,0.041229118,0.033311635,0.355947644,0.429732889,0.003856378,0.002310806,0.000301767,0.000637361,0.026203068,0.000085161,0.002648978,0.003179207,0.260378420,0.035447393,0.017443046,0.000095442,0.000003277,0.010038760,0.003128277,0.125577927,0.421576023,0.000028003,0.106876887,0.043740612,0.057773586,0.015846470,0.008928312,0.020768348,0.041575395,0.052326746,0.007580240,0.002634273,0.013403204,0.000001094,0.000002786
0.000002584,0.041969441,0.050296441,0.019227562,0.034755915,0.009329185,0.000134405,0.000000620,0.000000218,0.194318801,0.189457804,0.221974090,0.211561695,0.036660876,0.156315863,0.147667542,0.023454929,0.052905094,0.048073120,0.347322553,0.432594687,0.003684724,0.002584026,0.000281392,0.000363216,0.022854377,0.000108420,0.003115414,0.006085319,0.248283327,0.010182415,0.004908444,0.000135113,0.000004312,0.005718751,0.002299531,0.169246301,0.338746220,0.000035121,0.120538376,0.027663017,0.043805439,0.014131539,0.012028871,0.067494385,0.106537171,0.063156404,0.005705580,0.005807315,0.025123533,0.000000939,0.000001973
0.000004703,0.054802187,0.066561677,0.024616739,0.021945767,0.006312438,0.000271426,0.000001579,0.000000443,0.172898114,0.153236181,0.243513316,0.230713665,0.030302994,0.174189478,0.166686893,0.020026755,0.044548195,0.043916095,0.355578303,0.442051440,0.004022360,0.003924115,0.000451972,0.000248654,0.061890379,0.000339118,0.005749500,0.006889794,0.163570419,0.020533372,0.010815408,0.000173664,0.000001704,0.014533243,0.007751612,0.198591530,0.287549645,0.000019974,0.206088811,0.056777794,0.095761634,0.011904048,0.019604215,0.097159356,0.138085842,0.084612787,0.011026099,0.017323554,0.061160497,0.000000927,0.000004442
0.000004703,0.054802187,0.066561677,0.024616739,0.021945767,0.006312438,0.000271426,0.000001579,0.000000443,0.172898114,0.153236181,0.243513316,0.230713665,0.030302994,0.174189478,0.166686893,0.020026755,0.044548195,0.043916095,0.355578303,0.442051440,0.004022360,0.003924115,0.000451972,0.000248654,0.061890379,0.000339118,0.005749500,0.006889794,0.163570419,0.020533372,0.010815408,0.000173664,0.000001704,0.014533243,0.007751612,0.198591530,0.287549645,0.000019974,0.206088811,0.056777794,0.095761634,0.011904048,0.019604215,0.097159356,0.138085842,0.084612787,0.011026099,0.017323554,0.061160497,0.000000927,0.000004442
0.000005457,0.033227053,0.090514734,0.037701365,0.019870173,0.003471071,0.000248719,0.000001944,0.000000404,0.180405363,0.158435300,0.267147779,0.251287341,0.040147010,0.135800540,0.124868073,0.025891740,0.041231252,0.039285246,0.382233173,0.433537990,0.004018574,0.003642374,0.000411471,0.000207639,0.062901214,0.000326295,0.007439857,0.006002694,0.194624782,0.023578489,0.012411412,0.000204731,0.000005446,0.013236504,0.007271653,0.170853317,0.356847763,0.000035349,0.076184608,0.066167027,0.051763192,0.022701101,0.026448749,0.068736829,0.122295931,0.039738163,0.009872037,0.026193872,0.103221759,0.000000804,0.000004286
0.000003989,0.055578377,0.091404349,0.030712279,0.011266101,0.003027929,0.000171546,0.000001032,0.000000255,0.217873141,0.179448754,0.279516876,0.266833782,0.039818108,0.149844542,0.145269364,0.020682482,0.039342992,0.038557593,0.420632362,0.462356627,0.002913486,0.002920523,0.000309287,0.000216141,0.067015320,0.000417202,0.008806287,0.010383575,0.269227296,0.002660022,0.001647482,0.000290854,0.000011479,0.010748889,0.005838486,0.156612813,0.400207192,0.000057494,0.051846165,0.050812081,0.058882140,0.016486272,0.021316038,0.043323159,0.090502471,0.006658089,0.003883351,0.014439469,0.056979679,0.000000556,0.000002505
0.000003902,0.046023518,0.099914409,0.031491511,0.013849098,0.002943804,0.000182300,0.000001115,0.000000268,0.199559987,0.157876179,0.199848294,0.191773787,0.027223743,0.206686974,0.214871883,0.012605023,0.057384789,0.058394887,0.412264764,0.434442669,0.003370461,0.003798416,0.000329294,0.000148761,0.062723339,0.000557214,0.007808718,0.010159335,0.257151514,0.002825858,0.001580686,0.000266545,0.000008373,0.011127433,0.005855910,0.189523339,0.373947620,0.000049439,0.081338026,0.044182088,0.063189209,0.014681081,0.021381710,0.056563504,0.101287484,0.011564166,0.003503312,0.016595956,0.059470970,0.000000692,0.000002298
