_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001466,0.001866913,0.001871601,0.366504461,0.295533210,0.194799379,0.000071215,0.000001018,0.000000363,0.015798509,0.015385887,0.465579510,0.423284382,0.017466281,0.202253923,0.215553001,0.012426313,0.012605751,0.010370238,0.039238174,0.165919840,0.024283506,0.033471134,0.000129337,0.014635179,0.120232157,0.000042051,0.010594634,0.012346613,0.044650331,0.000062725,0.000063115,0.024990553,0.000937456,0.006191684,0.003730985,0.020309007,0.030052409,0.017371098,0.002021538,0.012027438,0.007367189,0.010165215,0.182599753,0.006242871,0.008790601,0.000599822,0.000426433,0.063253447,0.111377925,0.000000722,0.000000967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002658,0.000983734,0.001115751,0.560555816,0.270113736,0.194544718,0.000042721,0.000001293,0.000000386,0.017220762,0.006775219,0.140640005,0.133463189,0.155837402,0.026053060,0.024939319,0.146279961,0.060638461,0.059397206,0.068729512,0.088112861,0.024762459,0.060715552,0.000044065,0.008490440,0.108463064,0.000134094,0.014376240,0.005048045,0.024096865,0.000093064,0.000086311,0.018682137,0.002361220,0.002253887,0.000945602,0.009867116,0.020637743,0.039894778,0.001279907,0.025757710,0.008986400,0.041222584,0.265754551,0.000894186,0.001509079,0.000291435,0.000326387,0.023693943,0.044492248,0.000000492,0.000000606
0.000002646,0.000124432,0.000121911,0.743364096,0.618894756,0.492703766,0.000074856,0.000001721,0.000000536,0.021499187,0.005574464,0.157650143,0.149925292,0.238973260,0.018844262,0.015036223,0.227264822,0.063580789,0.055280745,0.066070870,0.096047424,0.023866985,0.089630738,0.000075702,0.007704030,0.114712231,0.000208951,0.017855115,0.015241613,0.040870734,0.000040762,0.000044192,0.040299717,0.008842848,0.003590201,0.001795422,0.008380461,0.024140133,0.082337253,0.000482812,0.023707774,0.008334926,0.032426007,0.271089435,0.001531453,0.002906136,0.000193962,0.000407808,0.047466408,0.071669191,0.000000539,0.000000532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004559,0.000053436,0.000030534,0.859408379,0.787988663,0.755298316,0.000056595,0.000001678,0.000001494,0.016225126,0.002448078,0.241596371,0.222197041,0.253699154,0.022214506,0.013049400,0.234449297,0.040804435,0.033940420,0.024613179,0.049650140,0.035494726,0.177509293,0.000071967,0.008259007,0.138514042,0.000500882,0.032120615,0.144680053,0.029653203,0.000003271,0.000007173,0.095906749,0.011533799,0.001547191,0.001559117,0.014323195,0.010767956,0.344715446,0.001528212,0.032372285,0.015143353,0.038904633,0.262615114,0.000736814,0.001009182,0.000021416,0.000447692,0.041027557,0.031384025,0.000000849,0.000000501
0.000009188,0.000741366,0.000160423,0.702599227,0.452805221,0.536147714,0.000117908,0.000001753,0.000001871,0.061648030,0.002718488,0.291030645,0.274931639,0.140544504,0.043695167,0.030103477,0.126312837,0.025935855,0.030919766,0.048240814,0.090309329,0.008190540,0.177839682,0.000144104,0.028289329,0.264352798,0.000195106,0.052914951,0.656384408,0.236881062,0.000001878,0.000007903,0.042314462,0.047828931,0.003651302,0.003340242,0.022285160,0.059891783,0.100579306,0.000163422,0.044302121,0.020513725,0.034379914,0.162339076,0.003431292,0.007107706,0.000004355,0.001642240,0.073873065,0.037811328,0.000000758,0.000001500
0.000003739,0.000257247,0.000072828,0.793187737,0.593812466,0.607686162,0.000075081,0.000001330,0.000002293,0.027313320,0.001085568,0.291122556,0.270291835,0.174576327,0.033667993,0.022474701,0.158422589,0.025106214,0.031105148,0.027547322,0.045070391,0.017557420,0.346066445,0.000086630,0.068559140,0.367956996,0.000238023,0.035651796,0.534260392,0.278425545,0.000001770,0.000007359,0.040890150,0.021458762,0.003276959,0.002145683,0.009204315,0.066669241,0.192465946,0.000343945,0.033892170,0.011178854,0.037444107,0.155309379,0.001079108,0.003593802,0.000004462,0.002025029,0.015897647,0.012045282,0.000000737,0.000000828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002914,0.005358783,0.006187261,0.311770111,0.200270951,0.146945029,0.000073124,0.000000835,0.000000722,0.012766228,0.004452770,0.404774547,0.377226025,0.019422958,0.142392844,0.140906304,0.033313181,0.013224389,0.016746579,0.015798755,0.097243026,0.025853170,0.113176852,0.000118498,0.016185377,0.031045532,0.000022105,0.003682132,0.055768039,0.128603026,0.000021310,0.000021762,0.012536859,0.001777207,0.002459401,0.001762301,0.073579110,0.064872868,0.010531740,0.002276305,0.016825709,0.006580089,0.028892219,0.343599051,0.017431814,0.022370575,0.000359314,0.000285049,0.058963750,0.081698731,0.000000743,0.000001269
0.000001767,0.000602827,0.000615749,0.544969559,0.425722033,0.338468283,0.000020031,0.000000240,0.000000238,0.005235508,0.006374092,0.195908815,0.181652755,0.084232606,0.052774731,0.052076250,0.077808097,0.049420476,0.042991735,0.017580925,0.082319409,0.069771864,0.080240645,0.000018638,0.008166524,0.011506540,0.000018777,0.006059276,0.030085465,0.070105620,0.000009566,0.000010399,0.004991109,0.012681177,0.000128263,0.000064227,0.020867536,0.030212777,0.063912027,0.000885102,0.011043923,0.004712910,0.120552473,0.212619051,0.002445018,0.003308502,0.000197136,0.000194511,0.007563595,0.010915312,0.000000485,0.000000162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005668,0.000940858,0.000574600,0.561257362,0.375147849,0.295717567,0.000050591,0.000001060,0.000000242,0.033451129,0.030568143,0.281895965,0.237531573,0.094397120,0.054780692,0.040384453,0.093661405,0.030728411,0.032567717,0.046365306,0.443120837,0.012146084,0.027824488,0.000039698,0.002845385,0.010617396,0.000019809,0.006583876,0.013396862,0.030592894,0.000251112,0.000266644,0.001131294,0.002535510,0.000245371,0.000120411,0.064405017,0.101026282,0.007179563,0.000877097,0.027666816,0.004725942,0.199207515,0.174258679,0.206308022,0.256167531,0.002075355,0.001737575,0.012208283,0.022892935,0.000000359,0.000000960
0.000005022,0.000713252,0.000656246,0.606351018,0.492644280,0.343805581,0.000048261,0.000001266,0.000000815,0.017231330,0.013493260,0.324903369,0.313810617,0.020789800,0.132246092,0.131514698,0.035981808,0.017062854,0.021898577,0.014095492,0.145443007,0.022351770,0.045698550,0.000074005,0.001361509,0.010772889,0.000051517,0.002325682,0.021849927,0.025472634,0.000321752,0.000483902,0.003987952,0.002349483,0.001102743,0.000844835,0.077465370,0.124885075,0.005828845,0.000984047,0.026707001,0.002816959,0.165250853,0.424558133,0.014190671,0.025802793,0.000717347,0.003128696,0.084105134,0.133360669,0.000001094,0.000001168
0.000007437,0.000967044,0.001214914,0.538216591,0.459998071,0.261760324,0.000052393,0.000001441,0.000001078,0.026518758,0.013571938,0.308389723,0.288112819,0.028705176,0.114448644,0.100938410,0.037464954,0.018596863,0.025762232,0.018361038,0.149386823,0.015023489,0.043273151,0.000057302,0.001155006,0.015239730,0.000069647,0.003318465,0.039196655,0.029999735,0.000275009,0.000567199,0.002524963,0.001141065,0.000752550,0.000671971,0.117445022,0.169825628,0.003254795,0.001787787,0.047476586,0.005372380,0.210178673,0.391766638,0.015356659,0.028171493,0.000443836,0.007117020,0.045368928,0.058170650,0.000001086,0.000001672
0.000003957,0.001634437,0.001402892,0.473786533,0.314323872,0.263161242,0.000049023,0.000001220,0.000000574,0.058724042,0.025256623,0.381967306,0.375609756,0.021227153,0.131003037,0.127521530,0.033992894,0.012826007,0.015862050,0.045163386,0.195144013,0.007988149,0.022248954,0.000047994,0.001976360,0.020842478,0.000048190,0.003695874,0.016359735,0.041843727,0.000216595,0.000324869,0.002265234,0.001775401,0.001072377,0.000745716,0.070959605,0.197465971,0.004939992,0.001156601,0.074361034,0.007354020,0.184538588,0.301852316,0.004234423,0.008488874,0.000344740,0.002241872,0.015418882,0.025327630,0.000000676,0.000001227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001451,0.001005743,0.000695880,0.520532906,0.448482305,0.300458461,0.000015960,0.000000239,0.000000142,0.009216503,0.010332004,0.398137063,0.329352409,0.044017669,0.110301271,0.098082647,0.029030757,0.019905470,0.013753920,0.021254610,0.073402666,0.046863589,0.049725194,0.000019864,0.002315318,0.002129313,0.000008777,0.000722209,0.008414433,0.087425984,0.000187560,0.000172890,0.002199854,0.016716402,0.000176689,0.000047937,0.014718846,0.093227185,0.026832746,0.000277406,0.004344663,0.000722284,0.365773886,0.432837307,0.010956057,0.023585252,0.001310016,0.000836463,0.056670558,0.125234932,0.000000992,0.000000187
0.000001738,0.000921362,0.000682118,0.482800961,0.503343284,0.356438488,0.000014107,0.000000315,0.000000289,0.024351263,0.010876006,0.386564255,0.348194718,0.036279581,0.114434607,0.107017450,0.029666070,0.014946503,0.015414107,0.028547231,0.080119655,0.017986355,0.043323193,0.000021796,0.001815147,0.004358014,0.000023834,0.001333864,0.027441831,0.021522895,0.000062300,0.000102260,0.003221359,0.005761078,0.000141937,0.000098525,0.033992920,0.046684291,0.029888706,0.000872988,0.009472085,0.002090911,0.227911800,0.301880479,0.003697932,0.004995743,0.000309188,0.000943356,0.017086165,0.020168081,0.000001156,0.000000319
0.000001772,0.001498185,0.000891531,0.424206614,0.389157683,0.325417668,0.000021378,0.000000255,0.000000328,0.028986717,0.014450949,0.394639343,0.366738617,0.026910461,0.118331075,0.116987728,0.035245996,0.014326746,0.014758912,0.039153714,0.092738368,0.017160807,0.031436376,0.000036359,0.001956716,0.007816910,0.000028871,0.001869804,0.048693962,0.032229975,0.000030898,0.000054502,0.002581421,0.010553104,0.000267712,0.000195462,0.054115620,0.081273146,0.012370371,0.000409721,0.018467510,0.006663092,0.092850678,0.163160458,0.002895483,0.003992271,0.000188581,0.000713289,0.004926628,0.006216300,0.000000855,0.000000430
0.000002562,0.001535216,0.000876369,0.369001538,0.411968708,0.379769713,0.000016962,0.000000292,0.000000354,0.013984349,0.009410153,0.368458629,0.337578952,0.021092590,0.154643431,0.144539833,0.026782800,0.016932094,0.016762054,0.024573710,0.082176484,0.028038690,0.050428815,0.000016903,0.001399857,0.005760531,0.000020292,0.002507037,0.022989631,0.028926844,0.000147140,0.000213107,0.000789006,0.003882501,0.000064119,0.000041457,0.069877297,0.084828973,0.006113364,0.000910459,0.017069140,0.003130906,0.327325165,0.187107623,0.008986604,0.011884774,0.000858405,0.001463827,0.004095160,0.005990334,0.000000583,0.000000422
0.000001512,0.001140756,0.000607931,0.450562179,0.438127875,0.410928696,0.000011295,0.000000269,0.000000256,0.015059991,0.008463067,0.316510051,0.289393842,0.038167186,0.102261528,0.091526717,0.037273381,0.019756416,0.022312844,0.019756172,0.081800193,0.024582373,0.054708663,0.000018670,0.001389494,0.003505807,0.000030790,0.001129854,0.025407292,0.010744641,0.000060455,0.000081994,0.003502541,0.004566452,0.000096669,0.000090249,0.032667927,0.017270561,0.051516537,0.001205621,0.007708132,0.001902428,0.205457136,0.276635230,0.002525414,0.002232274,0.000432351,0.000404149,0.011702388,0.013286670,0.000001036,0.000000228
0.000001521,0.000106332,0.000105246,0.670778990,0.693296432,0.552956760,0.000027005,0.000000533,0.000000346,0.008850500,0.014419038,0.194926932,0.167613789,0.131394804,0.042073186,0.028372126,0.122647278,0.049012866,0.050624546,0.013687154,0.156944379,0.040605679,0.051096309,0.000046859,0.011222047,0.003634370,0.000002378,0.002397213,0.007854688,0.006047640,0.002294471,0.001790636,0.000955117,0.016402332,0.000138667,0.000085039,0.037013933,0.024427276,0.014859070,0.000100356,0.008789151,0.000726410,0.203128129,0.186413631,0.047857031,0.025467401,0.031486157,0.001648480,0.011544800,0.016241210,0.000000766,0.000000296
0.000001584,0.000158868,0.000114120,0.606224298,0.700476527,0.497076839,0.000144898,0.000001509,0.000000624,0.005509328,0.004693928,0.139229015,0.124457590,0.123435967,0.053508487,0.026715072,0.079311870,0.059297111,0.066377796,0.013605339,0.120725363,0.050328866,0.113097236,0.000349973,0.029891381,0.179856345,0.000077873,0.015263867,0.045844715,0.091219172,0.000029023,0.000022739,0.074497454,0.001175128,0.019056955,0.013009991,0.030612098,0.030427894,0.026066020,0.001549046,0.008586410,0.009560776,0.004591873,0.108923681,0.042149704,0.036624067,0.001490091,0.000195389,0.075494386,0.112873621,0.000000647,0.000000768
0.000001709,0.000198822,0.000121587,0.585621476,0.708671927,0.510833859,0.000037420,0.000000714,0.000000486,0.008757792,0.005604578,0.190271884,0.176551282,0.093761526,0.051363099,0.041627336,0.070107125,0.043823875,0.044338491,0.023149211,0.080157712,0.047254834,0.083149455,0.000071082,0.016406935,0.075581916,0.000076906,0.010793102,0.050663538,0.033343446,0.000006849,0.000009157,0.064325109,0.003171847,0.002149306,0.001761524,0.011060555,0.009262243,0.148394138,0.002047950,0.022429395,0.016307324,0.027719479,0.239545643,0.000850190,0.000890583,0.000071611,0.000102824,0.040705908,0.057525404,0.000000661,0.000000337
0.000002028,0.000126517,0.000084704,0.623086691,0.731236458,0.563454747,0.000074984,0.000000799,0.000000418,0.007886192,0.007906285,0.145750970,0.132883772,0.082172669,0.063386992,0.050832666,0.058389556,0.060620006,0.060000975,0.019954296,0.083931446,0.045915432,0.068752728,0.000134762,0.007163656,0.040371299,0.000055753,0.010097486,0.047120582,0.033536121,0.000021687,0.000020562,0.034887064,0.002370729,0.002216291,0.001841348,0.041203659,0.017259171,0.042188354,0.001714930,0.009083131,0.007066916,0.015887436,0.198627606,0.023802059,0.017299138,0.000987329,0.000184155,0.066067837,0.089743674,0.000000825,0.000000389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000602,0.000713695,0.000756282,0.494383216,0.405286163,0.292605698,0.000004778,0.000000096,0.000000139,0.034816727,0.020752886,0.271788836,0.239824533,0.053250577,0.089636378,0.082123756,0.041227017,0.031977560,0.029066026,0.097173795,0.124776542,0.019130168,0.024442961,0.000010797,0.001234098,0.003497477,0.000048984,0.001591046,0.023647543,0.037704729,0.000005241,0.000009005,0.002107810,0.003127974,0.000045725,0.000027023,0.013141834,0.038023129,0.139099687,0.003171046,0.007528075,0.003270334,0.120735645,0.044011459,0.000387834,0.000881205,0.000047814,0.000495162,0.000292708,0.000517274,0.000000726,0.000000085
0.000001117,0.001476932,0.001348541,0.439819902,0.332533509,0.219578996,0.000015009,0.000000200,0.000000062,0.056861412,0.048910663,0.195916608,0.179494813,0.098709181,0.044520907,0.046603385,0.091962330,0.049136735,0.037406910,0.163256928,0.145502642,0.011927799,0.009965663,0.000026845,0.000809995,0.002055990,0.000023350,0.000945783,0.009497679,0.040759705,0.000044636,0.000046655,0.003427225,0.003355084,0.000132043,0.000051396,0.013009733,0.040951025,0.042104006,0.001374499,0.002543611,0.000789098,0.107771091,0.199835032,0.006429805,0.013006416,0.000506489,0.000593148,0.014252192,0.026394937,0.000001078,0.000000179
0.000000857,0.000244821,0.000145969,0.643325329,0.588726580,0.509005308,0.000013478,0.000000211,0.000000145,0.012557809,0.011926975,0.222601637,0.199589476,0.187495247,0.031839419,0.017643413,0.177968666,0.039767213,0.038459290,0.026692037,0.142233565,0.029140778,0.057155404,0.000025986,0.003650381,0.001357230,0.000003481,0.000883039,0.014187557,0.029785365,0.000142326,0.000096894,0.001110425,0.020103537,0.000061433,0.000028120,0.033337362,0.034636546,0.037107751,0.000225653,0.002377012,0.000434978,0.265684992,0.138767853,0.034005791,0.025265044,0.008264082,0.000483100,0.014525985,0.020558823,0.000000696,0.000000103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007318,0.006774260,0.003856327,0.154750139,0.248849958,0.190529659,0.000543678,0.000001806,0.000001430,0.046850096,0.008336159,0.386528999,0.345541656,0.017527882,0.177534178,0.173871711,0.017274287,0.018633800,0.014086309,0.161724344,0.027690774,0.014349960,0.044298753,0.000435420,0.003641277,0.103435241,0.000108042,0.007829631,0.006745197,0.031342603,0.001099536,0.000933243,0.007143780,0.000302860,0.028593110,0.025356386,0.079134583,0.140547931,0.001883945,0.001823884,0.029424112,0.019097110,0.014386425,0.113628231,0.289966494,0.381736308,0.007098243,0.007648251,0.179524884,0.371687055,0.000001221,0.000005115
0.000006722,0.012136212,0.006751596,0.089613676,0.242641896,0.127766013,0.000866207,0.000002919,0.000003315,0.070334472,0.011323685,0.486832619,0.477053076,0.018996030,0.154739216,0.149740234,0.025812864,0.012172940,0.008908380,0.184733450,0.046042196,0.011715780,0.038479343,0.001390840,0.008367042,0.179199666,0.000209879,0.003187022,0.009501236,0.013525879,0.004577497,0.005365008,0.010272346,0.000817155,0.161354080,0.172705978,0.037106413,0.095572434,0.002604879,0.000194809,0.018529719,0.014125341,0.007577593,0.100136653,0.246607482,0.372136354,0.013321524,0.089827195,0.328101784,0.523796678,0.000002771,0.000012287
0.000018459,0.009007083,0.004670111,0.191958442,0.180577099,0.145227626,0.000607782,0.000003574,0.000002582,0.062257126,0.027835196,0.471311092,0.427930921,0.028944947,0.123336941,0.121968761,0.026323844,0.014826035,0.010013467,0.148776591,0.106600665,0.012744654,0.015643107,0.000648610,0.002107491,0.052084304,0.000162421,0.003821711,0.015663745,0.017545011,0.003891546,0.005222873,0.003007447,0.000192274,0.026429689,0.042423505,0.104088791,0.160668969,0.001204628,0.001515229,0.093617462,0.027612148,0.046868138,0.136560559,0.305309951,0.437895834,0.003899445,0.069426544,0.258585274,0.380222559,0.000001732,0.000010604
0.000005261,0.048326604,0.029532157,0.040709965,0.083181143,0.071912192,0.000018107,0.000000295,0.000000191,0.097681932,0.044745512,0.429382235,0.380483449,0.016648768,0.177544907,0.161433309,0.025767475,0.015747882,0.012071196,0.186060786,0.136453286,0.006188788,0.012088900,0.000014921,0.000437981,0.002564794,0.000021891,0.001629397,0.009856905,0.028226191,0.000573794,0.000758713,0.000333813,0.000568554,0.000028063,0.000015630,0.081953473,0.090048559,0.003077830,0.004621103,0.006383618,0.001044918,0.575779974,0.242799655,0.068356812,0.088368259,0.002965591,0.004042166,0.013192914,0.024094084,0.000000693,0.000001013
