_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000388,0.000054627,0.000033644,0.821644187,0.658899367,0.625726819,0.000031992,0.000000145,0.000000319,0.148191199,0.084014125,0.306174397,0.299421847,0.083047137,0.082428783,0.063539520,0.062857404,0.042845182,0.039610948,0.424686253,0.505312443,0.010591585,0.012566989,0.000082144,0.012428167,0.158598393,0.000150901,0.095153011,0.015612598,0.006575004,0.000002642,0.000005427,0.001084486,0.013107341,0.001961911,0.001032121,0.024102760,0.034080233,0.069809116,0.000352474,0.054678816,0.480465800,0.001973813,0.000186594,0.000029058,0.000020412,0.000044285,0.000178532,0.000006732,0.000004539,0.000000331,0.000000144
0.000000386,0.000053611,0.000032199,0.823357821,0.658969700,0.629891515,0.000032116,0.000000144,0.000000319,0.149615645,0.085583970,0.304812461,0.299006671,0.083190963,0.082219698,0.063304789,0.062978640,0.043095969,0.039517924,0.429769009,0.503284514,0.010461374,0.012183420,0.000083175,0.012569864,0.155145928,0.000146679,0.092567161,0.014571298,0.006218124,0.000002891,0.000005818,0.001094245,0.013823859,0.001956879,0.001021188,0.023937613,0.034120269,0.066800006,0.000322476,0.053678151,0.479836851,0.001941065,0.000188479,0.000030157,0.000021077,0.000049232,0.000181016,0.000006826,0.000004677,0.000000331,0.000000144
0.000000268,0.000043186,0.000032424,0.859379888,0.689872026,0.607351184,0.000024837,0.000000159,0.000000332,0.058003526,0.036632016,0.283601969,0.274637312,0.094547130,0.086920775,0.058976725,0.052474972,0.043431107,0.039505430,0.263591349,0.357922226,0.023747236,0.033055872,0.000066939,0.013358346,0.184975609,0.000218142,0.112523600,0.009144187,0.007904568,0.000001121,0.000001933,0.002074966,0.005188680,0.001694584,0.000975429,0.012304992,0.015900973,0.239374086,0.001990912,0.041470557,0.461321861,0.001495572,0.000205970,0.000012042,0.000008281,0.000029894,0.000069449,0.000004610,0.000003398,0.000000378,0.000000089
0.000000316,0.000064279,0.000028540,0.851391196,0.627194703,0.611286938,0.000028101,0.000000164,0.000000374,0.036031939,0.017272746,0.236254469,0.243571952,0.116389878,0.066038407,0.040930569,0.072988331,0.048843317,0.041385610,0.236275285,0.200820357,0.031544484,0.051970579,0.000073318,0.012786556,0.177256703,0.000168891,0.110202827,0.007246616,0.004761342,0.000001946,0.000003323,0.002480390,0.005217277,0.001766497,0.001127042,0.012970550,0.013319981,0.201931998,0.001551323,0.031473618,0.331150889,0.001355049,0.000305915,0.000019661,0.000012916,0.000050242,0.000091435,0.000008426,0.000005657,0.000000414,0.000000098
0.000000415,0.000037265,0.000016667,0.871385336,0.726366162,0.664035439,0.000043841,0.000000257,0.000000473,0.027730521,0.010896081,0.212551847,0.216268837,0.096922807,0.067120850,0.045956593,0.065999947,0.051349580,0.045170743,0.250152886,0.156292289,0.034523368,0.065357342,0.000120882,0.006985993,0.147393763,0.000256504,0.073853157,0.007504744,0.006133376,0.000003555,0.000005743,0.004213531,0.002136374,0.003132286,0.002384973,0.019093523,0.020050967,0.098407470,0.002925598,0.028579028,0.244112954,0.001038497,0.000614943,0.000046010,0.000036384,0.000086546,0.000145882,0.000032119,0.000021041,0.000000562,0.000000135
0.000000351,0.000042875,0.000016637,0.871951222,0.669170976,0.630531073,0.000042366,0.000000244,0.000000447,0.021054488,0.007884324,0.214012355,0.218489707,0.093809955,0.074390270,0.049638517,0.051427487,0.050490260,0.040884405,0.197676033,0.100627966,0.041584197,0.072575413,0.000125968,0.009694288,0.149223700,0.000173285,0.052758992,0.004045813,0.005473841,0.000009782,0.000014343,0.003978130,0.002500777,0.003879990,0.002732313,0.014500724,0.022485232,0.068866320,0.001457076,0.025259865,0.196750984,0.001057160,0.000774269,0.000052489,0.000044941,0.000143648,0.000194795,0.000044779,0.000032675,0.000000572,0.000000135
0.000000350,0.000043074,0.000016590,0.872251213,0.668258548,0.630013943,0.000041853,0.000000244,0.000000449,0.020953288,0.007871252,0.214738548,0.219342932,0.095553070,0.074714616,0.049200859,0.050670758,0.050456736,0.040405758,0.194315001,0.099359341,0.041832760,0.072797850,0.000125270,0.009703540,0.148491099,0.000172726,0.052677330,0.004024150,0.005298293,0.000010124,0.000014898,0.003922056,0.002550795,0.003856693,0.002729280,0.014466230,0.022166770,0.069651611,0.001412416,0.025488120,0.196194053,0.001072328,0.000772302,0.000051287,0.000043592,0.000144011,0.000196752,0.000044244,0.000032008,0.000000576,0.000000134
0.000000559,0.000038754,0.000011899,0.888253152,0.700065136,0.667499065,0.000045586,0.000000376,0.000000629,0.023000516,0.006865621,0.191521853,0.199449763,0.133078754,0.079565518,0.030205969,0.053037029,0.052987441,0.041284386,0.199401408,0.092348985,0.036386844,0.079584241,0.000125572,0.008059876,0.138555735,0.000178641,0.038979243,0.004269817,0.003168138,0.000035987,0.000057906,0.002920440,0.002544789,0.003617218,0.002911698,0.020656526,0.026128298,0.038417596,0.000935723,0.034628715,0.166480854,0.002115474,0.001504219,0.000069321,0.000056117,0.000209089,0.000445352,0.000097121,0.000066516,0.000000737,0.000000210
0.000000596,0.000048000,0.000016808,0.873692632,0.663505673,0.630835414,0.000034267,0.000000340,0.000000516,0.024367521,0.009050366,0.219176069,0.219674662,0.109272830,0.077066444,0.041027602,0.053125687,0.048200049,0.037351087,0.193310812,0.103120878,0.034871794,0.066878885,0.000088271,0.005354995,0.108292453,0.000156624,0.057187371,0.003722124,0.003484889,0.000042075,0.000071764,0.001612607,0.002702038,0.002047671,0.001325658,0.022739058,0.034681089,0.038796522,0.001033007,0.043239683,0.139457762,0.003621976,0.001208561,0.000064784,0.000058232,0.000217865,0.000508576,0.000042139,0.000032703,0.000000574,0.000000189
0.000000646,0.000043280,0.000017316,0.863712549,0.653180838,0.601790428,0.000043030,0.000000399,0.000000555,0.021998232,0.008422230,0.194115311,0.197043359,0.110181697,0.078390487,0.038958181,0.049639624,0.054346912,0.041896630,0.194351152,0.100410298,0.037535314,0.063032620,0.000119044,0.005293965,0.108907953,0.000136986,0.035329618,0.002921998,0.003857793,0.000144168,0.000225260,0.001361355,0.002544251,0.003181466,0.002091322,0.028155942,0.065054953,0.012876165,0.000516044,0.045065951,0.129029781,0.003474593,0.001475307,0.000128578,0.000136727,0.000436304,0.001048268,0.000067953,0.000062124,0.000000582,0.000000265
0.000000579,0.000045529,0.000021068,0.850634813,0.624515712,0.559229612,0.000042562,0.000000349,0.000000476,0.025723461,0.009879875,0.214502499,0.211728469,0.096785463,0.079442129,0.046618219,0.044691864,0.049401209,0.038099382,0.216200009,0.109087497,0.034927361,0.051256325,0.000122549,0.005261861,0.105916634,0.000136404,0.028182160,0.002961429,0.005752349,0.000103665,0.000165950,0.001471992,0.003525594,0.003869095,0.002165623,0.023749495,0.090556353,0.010872119,0.000357695,0.045040160,0.148854032,0.003180047,0.001575685,0.000133904,0.000178709,0.000317513,0.001013591,0.000078711,0.000083496,0.000000527,0.000000255
0.000000551,0.000046692,0.000021509,0.848140359,0.621752501,0.556296468,0.000042307,0.000000325,0.000000451,0.025105264,0.009844435,0.212448075,0.210747138,0.096274287,0.078504100,0.046995521,0.045445986,0.049903553,0.038456820,0.210367665,0.107326619,0.035511855,0.051521834,0.000120620,0.005372510,0.103280947,0.000128314,0.028970191,0.002998691,0.006352590,0.000092870,0.000143217,0.001433044,0.003855358,0.003745321,0.002022373,0.024141315,0.093366198,0.011059574,0.000340722,0.045360431,0.151510820,0.003111331,0.001458853,0.000137272,0.000180849,0.000328441,0.000863666,0.000070064,0.000075950,0.000000495,0.000000236
0.000000479,0.000042294,0.000023009,0.831854224,0.643387556,0.559973001,0.000055077,0.000000356,0.000000512,0.015851496,0.008543885,0.257463783,0.248005494,0.091455646,0.077738978,0.048967268,0.043665539,0.041659694,0.031755038,0.143791512,0.098820604,0.053095575,0.057012521,0.000175981,0.008358683,0.147995800,0.000150964,0.022276646,0.002856522,0.007199017,0.000084793,0.000128602,0.002557737,0.002668906,0.008876371,0.005115030,0.018883394,0.086379804,0.009575870,0.000380732,0.033866018,0.151800752,0.002028521,0.002000461,0.000156481,0.000222396,0.000279912,0.000977683,0.000199422,0.000204360,0.000000615,0.000000300
0.000000434,0.000047922,0.000015796,0.845848382,0.632149577,0.595400989,0.000065120,0.000000375,0.000000412,0.021615079,0.009892999,0.185741276,0.197632059,0.122174114,0.077128716,0.033347335,0.049893368,0.053895615,0.043684889,0.173833057,0.109636046,0.040291034,0.051281404,0.000195089,0.009423733,0.178945422,0.000180915,0.019758904,0.001660858,0.009657443,0.000096487,0.000128510,0.002514978,0.003266353,0.015781509,0.006745372,0.012049244,0.104091220,0.009152257,0.000268570,0.030319728,0.163512439,0.001947891,0.002121379,0.000125661,0.000200350,0.000280233,0.000772029,0.000294314,0.000354226,0.000000667,0.000000288
0.000000293,0.000039839,0.000018547,0.831054449,0.694714844,0.614117384,0.000049736,0.000000263,0.000000371,0.010724095,0.007326013,0.188311264,0.194984913,0.090153448,0.091361918,0.051541869,0.034242209,0.054581985,0.044254132,0.092471398,0.084998496,0.070451379,0.066024832,0.000168316,0.010816871,0.181430534,0.000157981,0.021220759,0.001513707,0.010133464,0.000045334,0.000060573,0.003753199,0.003622553,0.015433816,0.006154196,0.008526374,0.082933292,0.018307822,0.000328783,0.021850849,0.124155581,0.001314285,0.001743744,0.000099951,0.000168856,0.000203594,0.000609517,0.000232889,0.000296674,0.000000662,0.000000195
0.000000360,0.000041918,0.000015599,0.836846769,0.668203115,0.588819742,0.000051201,0.000000373,0.000000375,0.016910305,0.010837293,0.219551653,0.221174985,0.114416592,0.080760911,0.035904109,0.044981498,0.044043720,0.034459289,0.124735333,0.107353926,0.045334876,0.046237607,0.000205346,0.009655596,0.216530740,0.000163486,0.021304395,0.001848492,0.008116977,0.000085071,0.000118849,0.004221363,0.002790640,0.014818515,0.006894429,0.009916198,0.075110823,0.011298553,0.000275572,0.013986406,0.059573088,0.001528369,0.002439285,0.000249630,0.000409667,0.000347847,0.001214621,0.000697938,0.000862461,0.000000711,0.000000268
0.000000368,0.000041172,0.000014938,0.838638425,0.668314695,0.595626175,0.000053543,0.000000382,0.000000378,0.018000845,0.011439384,0.224446788,0.226639032,0.119057216,0.084294617,0.034578737,0.043767132,0.043364380,0.032963254,0.133672610,0.112939045,0.043643851,0.044783376,0.000212253,0.009709623,0.218460321,0.000166634,0.021722594,0.001805917,0.008348985,0.000093631,0.000128758,0.003964748,0.002759459,0.015095638,0.007029703,0.010201619,0.078169011,0.010406478,0.000268507,0.014176563,0.061484147,0.001550256,0.002365186,0.000260114,0.000426396,0.000369503,0.001250881,0.000687391,0.000856099,0.000000715,0.000000278
0.000000417,0.000023039,0.000011543,0.815648079,0.730823278,0.621400416,0.000103109,0.000000499,0.000000367,0.114167638,0.106381841,0.410673857,0.395417511,0.087754689,0.098089524,0.060989637,0.035453316,0.022914635,0.016307380,0.347507536,0.375642180,0.009432307,0.006546480,0.000458237,0.013220233,0.292054623,0.000191583,0.022978432,0.005680725,0.020743998,0.000094440,0.000107921,0.003346858,0.001015508,0.021218412,0.015051655,0.034693476,0.138281330,0.002031527,0.000471955,0.009536239,0.083817333,0.001017282,0.001533249,0.001984555,0.002832292,0.001023291,0.002132927,0.001387386,0.001721985,0.000000890,0.000000494
0.000001012,0.000011814,0.000005718,0.905496359,0.918016076,0.899094999,0.000329479,0.000001399,0.000001025,0.715763807,0.666233540,0.889482498,0.893186152,0.120003924,0.165669531,0.052150302,0.028442357,0.001882205,0.000996992,0.597884655,0.502292871,0.001020742,0.000275036,0.001030963,0.011488807,0.217168301,0.000354433,0.012180419,0.012894507,0.019381404,0.000196333,0.000240342,0.005992799,0.003221680,0.058424499,0.057488490,0.056632373,0.152352512,0.002566248,0.000284041,0.014280760,0.045242928,0.001532881,0.004814377,0.009579312,0.011050549,0.001656460,0.006885877,0.013554662,0.014268668,0.000003558,0.000001440
0.000001306,0.000018455,0.000010289,0.864231169,0.871616662,0.838587224,0.000424731,0.000001433,0.000001122,0.704720020,0.669437408,0.875390947,0.877263844,0.082996212,0.219806910,0.087119468,0.016164856,0.002305714,0.001206626,0.554255486,0.504549623,0.001089478,0.000252768,0.001198644,0.011494608,0.209427953,0.000265313,0.010722688,0.014366857,0.021472132,0.000533068,0.000590546,0.003642978,0.001956574,0.064031146,0.073249675,0.091353692,0.202811643,0.000896180,0.000261601,0.015437905,0.041733824,0.001870443,0.005981490,0.027091300,0.031634413,0.004287676,0.012608957,0.022447206,0.028757652,0.000003599,0.000001774
0.000001701,0.000030044,0.000015631,0.839262307,0.766258776,0.743706822,0.000425768,0.000001078,0.000001046,0.569302320,0.566774428,0.799397349,0.794493914,0.075972304,0.160967633,0.084388055,0.022301758,0.004879322,0.002495785,0.551843584,0.510436773,0.001720237,0.000376335,0.001047843,0.007895801,0.181097984,0.000240009,0.007748330,0.021142747,0.014578948,0.000677414,0.000870219,0.002056707,0.001685298,0.055548314,0.076555640,0.147696376,0.224894807,0.000377515,0.000182620,0.023855563,0.094010681,0.001986643,0.005707558,0.024604417,0.024971651,0.003785578,0.015650302,0.018428171,0.019955851,0.000002533,0.000001929
0.000001696,0.000029993,0.000015942,0.838698566,0.765862525,0.742366612,0.000426850,0.000001075,0.000001040,0.568881214,0.567458153,0.798265934,0.792950213,0.074990287,0.162198171,0.085951373,0.021986544,0.004927360,0.002524935,0.551148832,0.513034463,0.001722568,0.000373491,0.001049689,0.007959777,0.180440441,0.000236257,0.007679838,0.020878047,0.014597036,0.000684316,0.000872520,0.002063008,0.001715041,0.056156427,0.077113755,0.147481307,0.226619065,0.000375255,0.000178017,0.023558741,0.091918170,0.001977907,0.005757580,0.025369104,0.025856029,0.003902393,0.015788496,0.018590270,0.020445645,0.000002520,0.000001917
0.000001690,0.000039683,0.000024201,0.774955988,0.681526542,0.630350709,0.000411647,0.000000789,0.000001041,0.385918468,0.443645358,0.676839411,0.664640009,0.070854239,0.171310812,0.091687992,0.018347481,0.010209937,0.006125173,0.399990380,0.555843592,0.002991048,0.000678433,0.001130645,0.006129636,0.176803678,0.000238084,0.006880870,0.033119459,0.015616190,0.000588801,0.000810031,0.001694696,0.001381095,0.063330293,0.100203827,0.198494747,0.249378681,0.000228376,0.000150682,0.026517212,0.133080497,0.001510211,0.004066310,0.031993445,0.030043105,0.003500425,0.017350711,0.014040458,0.014431322,0.000001849,0.000001742
0.000001596,0.000032310,0.000017839,0.789755821,0.690964460,0.582993031,0.000272202,0.000000967,0.000000851,0.276538610,0.262043983,0.450673819,0.424464703,0.055512890,0.174674556,0.129036590,0.015781235,0.025883446,0.021121949,0.354859501,0.481075197,0.004541298,0.002306198,0.000830509,0.003000812,0.148842379,0.000291182,0.006789950,0.026195521,0.010934799,0.001036145,0.001594589,0.001274021,0.001408156,0.043728199,0.062569372,0.178918630,0.260264188,0.000171174,0.000106292,0.032695580,0.120831013,0.002199104,0.004774551,0.025775485,0.025673633,0.003547297,0.020629235,0.011996477,0.011571865,0.000001439,0.000001523
0.000001847,0.000034103,0.000016221,0.771770000,0.718962729,0.640220821,0.000318073,0.000001143,0.000000951,0.194403917,0.207667798,0.460698336,0.426741809,0.048521653,0.149591520,0.132772133,0.019178266,0.027326811,0.021039989,0.350858420,0.444216013,0.007677651,0.003735608,0.000904766,0.003452552,0.136849612,0.000200124,0.005561434,0.026881568,0.008618256,0.002013902,0.003272156,0.001110474,0.002346063,0.045654032,0.059878387,0.204687536,0.299976617,0.000115937,0.000048503,0.038859140,0.120633192,0.002878210,0.005641855,0.029599240,0.027060097,0.005584672,0.030172866,0.015679199,0.014034921,0.000001517,0.000002238
0.000001640,0.000052376,0.000029358,0.687821507,0.686850131,0.554831445,0.000316617,0.000000936,0.000000619,0.160099939,0.165198088,0.369331509,0.358596981,0.047381528,0.121295042,0.113871418,0.028276728,0.035074692,0.028228587,0.390105635,0.370100111,0.009448161,0.004890940,0.000816059,0.003120117,0.153049350,0.000218715,0.006169618,0.025325129,0.011247817,0.000935033,0.001268245,0.001757065,0.002919085,0.042676996,0.047924377,0.178613842,0.285732180,0.000124211,0.000047553,0.026818169,0.093742423,0.002741956,0.008083420,0.033957727,0.032534976,0.004283817,0.010510628,0.027110737,0.026506135,0.000001197,0.000001929
0.000001648,0.000052274,0.000029979,0.684388041,0.688727736,0.551262379,0.000313379,0.000000939,0.000000625,0.159958467,0.164118126,0.367327154,0.356547028,0.047023218,0.122272685,0.114803925,0.027772818,0.035095003,0.028418509,0.385880947,0.366665363,0.009472214,0.004924008,0.000820857,0.003024654,0.153060347,0.000227054,0.006157441,0.025468193,0.011528863,0.000904341,0.001236222,0.001773722,0.002889610,0.042963680,0.048259489,0.178514078,0.292920440,0.000123989,0.000048323,0.026722381,0.094081841,0.002738534,0.008136287,0.034214169,0.033451155,0.004124282,0.010884915,0.026898200,0.026763132,0.000001209,0.000001939
0.000000963,0.000049259,0.000024307,0.706638217,0.690590858,0.585435390,0.000318341,0.000000668,0.000000546,0.138661280,0.140936524,0.356471032,0.350975633,0.056050964,0.109295465,0.097963110,0.030443409,0.034974471,0.028084189,0.368119538,0.394505799,0.009988257,0.006061333,0.001225789,0.004495711,0.210792184,0.000235487,0.008530797,0.034763262,0.021490691,0.000151898,0.000196467,0.004387014,0.002823463,0.070570320,0.077389829,0.125156790,0.240217835,0.000273050,0.000059936,0.010663583,0.084946625,0.000754659,0.003649842,0.049919259,0.055349667,0.003001088,0.008019622,0.023678187,0.026170798,0.000001031,0.000001378
0.000000844,0.000063260,0.000030767,0.635370016,0.681070507,0.586704016,0.000394106,0.000000545,0.000000618,0.157181725,0.145017818,0.321927726,0.323668182,0.073825061,0.110374555,0.079963967,0.032092672,0.039487217,0.033092123,0.387543052,0.421498835,0.008177159,0.005680807,0.001441158,0.010712327,0.346766949,0.000200776,0.010015930,0.056018252,0.026041513,0.000207808,0.000239688,0.003029767,0.002878548,0.082665578,0.096641444,0.149452642,0.203392982,0.000199981,0.000041341,0.007404682,0.070154019,0.000651652,0.001960550,0.075135723,0.064160891,0.005557312,0.007373032,0.019708136,0.019137988,0.000001136,0.000001515
0.000001550,0.000086677,0.000050376,0.590477467,0.666790009,0.514784813,0.000486262,0.000000923,0.000000631,0.133166820,0.135765105,0.356164962,0.349903703,0.059399694,0.120120645,0.104196392,0.026975797,0.035165537,0.027018620,0.387372077,0.407916814,0.010319008,0.005849384,0.000935351,0.009442710,0.374123752,0.000257856,0.008313872,0.043696523,0.034670141,0.001255081,0.001486894,0.000940775,0.001256585,0.078344122,0.077869087,0.226906002,0.355917394,0.000071429,0.000075527,0.016497357,0.058506195,0.003962560,0.005113861,0.058806609,0.053881817,0.005900286,0.008801036,0.037124336,0.040172163,0.000001473,0.000002734
0.000001679,0.000093238,0.000072501,0.527862191,0.638335347,0.499518245,0.000283616,0.000000931,0.000000569,0.126779959,0.144422382,0.238818556,0.249986112,0.038377553,0.115533315,0.112189785,0.029178238,0.052057613,0.047298755,0.384588569,0.405980021,0.010107157,0.004933245,0.000522001,0.002599124,0.245101258,0.000455790,0.008052848,0.017604627,0.007961369,0.003031102,0.003853731,0.001032984,0.000982674,0.054718900,0.066157199,0.170611426,0.192945853,0.000167380,0.000091677,0.037502725,0.056272443,0.005638248,0.005933083,0.006780204,0.005724293,0.003907111,0.006293706,0.013749748,0.014845645,0.000001235,0.000001999
0.000001670,0.000095176,0.000071810,0.526585817,0.638296783,0.502433002,0.000280683,0.000000923,0.000000561,0.123840518,0.141617790,0.239614367,0.250810236,0.037695225,0.116545230,0.113847308,0.028701833,0.051785421,0.046467640,0.390016705,0.403037399,0.010339287,0.005024989,0.000514573,0.002640883,0.243714243,0.000443147,0.008043522,0.017639173,0.007622401,0.002853534,0.003662795,0.001063480,0.000966648,0.052931000,0.064813130,0.168621525,0.181654632,0.000177625,0.000095748,0.036706701,0.056358568,0.005545190,0.006014844,0.006569048,0.005416165,0.003750203,0.006074021,0.014156473,0.014804062,0.000001253,0.000001997
0.000001985,0.000084477,0.000072239,0.551070035,0.632418513,0.456832081,0.000268192,0.000000965,0.000000566,0.172148898,0.179318637,0.249859005,0.258067787,0.041544743,0.136852220,0.135046825,0.020080073,0.054111801,0.044361990,0.398797333,0.345802784,0.008240192,0.004019087,0.000397939,0.002652048,0.176665604,0.000316885,0.006470423,0.013839313,0.005729427,0.004146027,0.005497216,0.000684236,0.001151300,0.036176063,0.040431552,0.183653668,0.190944716,0.000128038,0.000086559,0.070399456,0.113163434,0.009738570,0.010539514,0.006715741,0.005216406,0.003724570,0.006902345,0.019806759,0.018566027,0.000001346,0.000001917
0.000002120,0.000250505,0.000364623,0.431250572,0.464740425,0.310307860,0.000388918,0.000000879,0.000000581,0.615565896,0.576894164,0.762391686,0.748589814,0.081371561,0.160872847,0.082191713,0.021639662,0.008305612,0.005375122,0.537381351,0.683031738,0.001719661,0.000357889,0.000589246,0.005222945,0.212664068,0.000402673,0.007511004,0.012886789,0.012145008,0.004283661,0.004243158,0.001231237,0.001206188,0.053234398,0.065998547,0.177169219,0.226790339,0.000140418,0.000106570,0.034108952,0.066471621,0.004826759,0.009449322,0.020719795,0.018591844,0.007109032,0.006646849,0.023625003,0.030306743,0.000001269,0.000002381
0.000001893,0.000143835,0.000131638,0.536028802,0.587886095,0.492924482,0.000601251,0.000001303,0.000000703,0.674681664,0.639559388,0.814995289,0.799230635,0.073786929,0.188596651,0.096853964,0.017749228,0.006440692,0.003687872,0.546193838,0.648157597,0.001611298,0.000346486,0.001032490,0.007253591,0.234180316,0.000347930,0.006022580,0.014702846,0.016062867,0.005521351,0.005357482,0.002048654,0.000751685,0.098116405,0.121219374,0.157304764,0.191968560,0.000153673,0.000154696,0.021846423,0.046317711,0.002962071,0.009483863,0.044859082,0.040513847,0.012238157,0.011198515,0.058727294,0.070224702,0.000002073,0.000003127
0.000002136,0.000142608,0.000188764,0.548638940,0.556562185,0.351653546,0.000733312,0.000001528,0.000000962,0.578494251,0.519782901,0.718064427,0.693426371,0.092707410,0.141500816,0.068277612,0.030368492,0.011826694,0.008922457,0.517895579,0.685721874,0.002102129,0.000678200,0.001337025,0.008505703,0.291592717,0.000366641,0.006577648,0.017258225,0.018009786,0.006705787,0.006708548,0.001516888,0.000445862,0.126388803,0.154853940,0.153703377,0.205310628,0.000142259,0.000197397,0.016310059,0.042858966,0.002361471,0.006480463,0.106653832,0.103003211,0.022527836,0.031937279,0.058338273,0.076775201,0.000001998,0.000003898
0.000002104,0.000135862,0.000186891,0.556439281,0.558942318,0.347939253,0.000737488,0.000001510,0.000000967,0.576804996,0.520503879,0.718418002,0.692764759,0.091650032,0.142323092,0.069299601,0.029951131,0.011898675,0.008892746,0.516079545,0.683464110,0.002134799,0.000674458,0.001346495,0.008612188,0.290806055,0.000362423,0.006586763,0.017508589,0.018425567,0.006670627,0.006654473,0.001487258,0.000447500,0.128025547,0.156655967,0.156090423,0.208244741,0.000139713,0.000197728,0.016592953,0.043676473,0.002351990,0.006325249,0.105898947,0.101799488,0.022610005,0.031091621,0.056629047,0.074719124,0.000002004,0.000003853
0.000002624,0.000170381,0.000192234,0.468504697,0.529685080,0.317867726,0.000665910,0.000001240,0.000000819,0.444875568,0.437747478,0.589417100,0.542786837,0.064080700,0.161124542,0.115707748,0.021189885,0.024052987,0.018342150,0.469596267,0.633264959,0.003159737,0.001074399,0.000974197,0.010379505,0.322609454,0.000315023,0.007678509,0.023973633,0.017668819,0.009589030,0.009738575,0.001073221,0.000374687,0.079355389,0.105702937,0.224943697,0.208472610,0.000070506,0.000175696,0.020073807,0.061800748,0.003511356,0.007211027,0.110762008,0.088227980,0.022401191,0.021866316,0.043753259,0.052577607,0.000001736,0.000004047
0.000002010,0.000183691,0.000180226,0.479017496,0.512203693,0.302062362,0.000538828,0.000001011,0.000000622,0.332383573,0.325964540,0.420646578,0.408837348,0.054641094,0.115805872,0.105016716,0.034394935,0.037999276,0.033680666,0.441145808,0.571215510,0.004078368,0.001906754,0.000909218,0.009768501,0.318031877,0.000185552,0.007478241,0.027357178,0.015709842,0.007233034,0.008061213,0.001089130,0.000655731,0.077957235,0.100471452,0.191161245,0.198223591,0.000071890,0.000077070,0.018527018,0.044127699,0.003508900,0.005936318,0.070343435,0.056463070,0.013846962,0.017281013,0.053217772,0.053768873,0.000001293,0.000003382
0.000001577,0.000130296,0.000120146,0.522840381,0.599990487,0.396606088,0.000618771,0.000000746,0.000000700,0.218953297,0.244438112,0.408798397,0.400859237,0.051727954,0.116030052,0.107119687,0.034333725,0.040049911,0.033186201,0.411955178,0.485170990,0.007731740,0.004055068,0.000931855,0.021960776,0.403255284,0.000154140,0.006769427,0.075990982,0.032276362,0.001807650,0.002304705,0.001021352,0.001038286,0.085941710,0.101265520,0.239092335,0.244570449,0.000055487,0.000067069,0.019734481,0.078646548,0.003580760,0.004558913,0.053962108,0.036815647,0.004932356,0.006829968,0.044306915,0.034131613,0.000001418,0.000003834
0.000001563,0.000162884,0.000126525,0.510061979,0.547603309,0.372357041,0.000692661,0.000000783,0.000000639,0.201329291,0.211713403,0.342635304,0.346803844,0.053120721,0.133210391,0.121531121,0.025136758,0.047347985,0.038067874,0.449374080,0.450582713,0.008199360,0.004689677,0.001032355,0.022095876,0.442196637,0.000207492,0.006547960,0.133912638,0.061018333,0.000742737,0.000911283,0.001718388,0.001500529,0.106182329,0.112698212,0.256046921,0.263258815,0.000071215,0.000059523,0.014934083,0.068392158,0.003450329,0.005860772,0.082572110,0.054922119,0.004479914,0.003738737,0.064244673,0.053309131,0.000001518,0.000003282
0.000001549,0.000156229,0.000121744,0.515521646,0.553801358,0.377136827,0.000693915,0.000000784,0.000000635,0.200872719,0.209806532,0.342918724,0.346953362,0.056191508,0.127520576,0.114761494,0.026749343,0.047617357,0.038054086,0.451923162,0.450221151,0.008295501,0.004770321,0.001029963,0.022420013,0.442868114,0.000206845,0.006578356,0.136387095,0.061576650,0.000714432,0.000879622,0.001742720,0.001475667,0.105315790,0.111279249,0.253742903,0.259824425,0.000073100,0.000061340,0.014880919,0.068461314,0.003436044,0.005838970,0.081308454,0.054077972,0.004347378,0.003646377,0.064262256,0.053094592,0.000001510,0.000003259
0.000001516,0.000110568,0.000071108,0.646742821,0.591091096,0.409150541,0.000703119,0.000001009,0.000000908,0.122754611,0.145854577,0.308042437,0.318006903,0.086310744,0.083747469,0.058682349,0.050503843,0.048391517,0.035569880,0.394956261,0.407813072,0.013610204,0.007403873,0.001421851,0.021515025,0.380247086,0.000262119,0.004436749,0.112987690,0.055458937,0.000618842,0.000815742,0.002088391,0.001465370,0.223501340,0.208994582,0.265608370,0.361816406,0.000093014,0.000065416,0.021130657,0.070387326,0.003772479,0.005441234,0.055876054,0.043597490,0.003300462,0.004714895,0.040892858,0.037335251,0.000001825,0.000003635
