_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003085,0.397746921,0.393471479,0.001066434,0.004417145,0.002458461,0.000069458,0.000000160,0.000000722,0.227470115,0.329757988,0.467387378,0.488477021,0.003789149,0.414406687,0.397410899,0.016071973,0.014665094,0.012094869,0.332768112,0.321616739,0.002674011,0.001023840,0.000067973,0.005190804,0.039627310,0.000040957,0.005255570,0.013065625,0.005168940,0.003554540,0.002259437,0.000092972,0.000474283,0.000291707,0.000568598,0.377882242,0.037416760,0.000475750,0.001032489,0.260370135,0.125434101,0.057715926,0.012260974,0.002582695,0.000695669,0.009753526,0.000608891,0.000081275,0.000056026,0.000000263,0.000001323
0.000003429,0.170603484,0.239470407,0.003003883,0.012904111,0.004898040,0.000058889,0.000000306,0.000001150,0.204317316,0.220604166,0.347189575,0.349315196,0.003797989,0.424009025,0.383948237,0.014721399,0.022246413,0.024867436,0.275117159,0.381104589,0.002735965,0.002384349,0.000072477,0.004970561,0.043649215,0.000049690,0.006522965,0.011403219,0.002888916,0.007000735,0.006002558,0.000100627,0.000383322,0.000371745,0.000857677,0.322944850,0.037206333,0.000534080,0.000917789,0.250132263,0.093332507,0.057211500,0.014250959,0.001629675,0.000481737,0.007989150,0.001594768,0.000071516,0.000043144,0.000000371,0.000002252
0.000004101,0.066518813,0.186705574,0.013500668,0.034215730,0.005802626,0.000068478,0.000000384,0.000001173,0.159216955,0.386062592,0.345917940,0.365196854,0.001491084,0.569960356,0.521565735,0.007219026,0.027424958,0.018478183,0.382526845,0.346493036,0.004679925,0.000707108,0.000061961,0.006782089,0.079843499,0.000123055,0.005961631,0.007025610,0.000723662,0.004230412,0.005705407,0.000485987,0.000163083,0.001110286,0.004467947,0.064421698,0.004584747,0.020186836,0.004184375,0.253444433,0.076798119,0.062732600,0.035461076,0.000045722,0.000013082,0.000571567,0.001301720,0.000187067,0.000128874,0.000001545,0.000002444
0.000005463,0.271447480,0.431429803,0.001502316,0.009085312,0.001723100,0.000045276,0.000000224,0.000001092,0.220143601,0.420870185,0.504324794,0.503592730,0.004910473,0.368684471,0.376034021,0.015670862,0.017236145,0.009923707,0.484803885,0.263012946,0.004304061,0.000571192,0.000046888,0.000738896,0.112719387,0.002794608,0.014048401,0.025210986,0.003378387,0.000074771,0.000256162,0.001567672,0.000075231,0.001076768,0.003329393,0.028788945,0.005693188,0.200030744,0.046653073,0.411279440,0.356056154,0.033199992,0.012591653,0.000003437,0.000002588,0.000006137,0.001723276,0.000041594,0.000020230,0.000001408,0.000001261
0.000009569,0.510552645,0.581651509,0.000278383,0.003086804,0.001397391,0.000087679,0.000000233,0.000001447,0.322754145,0.370976567,0.457873642,0.477589190,0.005698219,0.357000619,0.345491111,0.018948359,0.014776686,0.013806591,0.467709929,0.436270863,0.001657516,0.000579535,0.000073155,0.005232147,0.075583771,0.000084339,0.017708208,0.019879999,0.005723201,0.001229685,0.001716553,0.000224185,0.000196715,0.000409726,0.001149236,0.265598476,0.037446111,0.002075122,0.004205408,0.289963663,0.132727176,0.056913227,0.021589072,0.001133823,0.000561770,0.000800771,0.003866877,0.000157527,0.000107687,0.000000382,0.000002302
0.000005526,0.493111908,0.497192174,0.000437665,0.005785588,0.001863240,0.000079019,0.000000262,0.000000692,0.220842257,0.199932709,0.368765444,0.369649857,0.003805730,0.380785704,0.363365322,0.015359110,0.021432685,0.018454174,0.405881494,0.295938373,0.003156940,0.001912780,0.000052226,0.004479551,0.083019547,0.000073983,0.006601581,0.003124086,0.006296408,0.001726415,0.002188541,0.000177343,0.000198067,0.000777324,0.001082126,0.082787842,0.054546282,0.001615778,0.003111277,0.396498501,0.255773515,0.071526177,0.038134079,0.000289943,0.000233697,0.000549602,0.002485181,0.000275335,0.000422364,0.000000334,0.000002103
0.000005238,0.568101585,0.665438771,0.000269767,0.002851099,0.001278529,0.000092385,0.000000267,0.000000761,0.419401407,0.190753743,0.613784909,0.656305552,0.007049648,0.337524921,0.317329615,0.015670523,0.004419859,0.006719977,0.400550216,0.607465744,0.000836016,0.001399331,0.000080377,0.009063833,0.078137405,0.000015720,0.028249292,0.005586727,0.006930484,0.010587550,0.007058469,0.000060577,0.012524038,0.000424171,0.000461147,0.130253583,0.118614040,0.000190700,0.000018801,0.209728613,0.097607963,0.073815040,0.031570446,0.009224693,0.006315857,0.021396575,0.004008216,0.000861261,0.001488819,0.000000098,0.000001686
0.000002215,0.625152946,0.703931212,0.000110206,0.001359745,0.000669365,0.000099309,0.000000137,0.000000526,0.479602337,0.327366650,0.566219449,0.596657157,0.011468090,0.215680882,0.229973823,0.027229590,0.007615421,0.009882888,0.482429057,0.549687147,0.000741240,0.000708729,0.000139165,0.044943735,0.113735043,0.000011922,0.015767392,0.015256830,0.030412596,0.000228252,0.000186110,0.000522300,0.003768588,0.002013701,0.004119160,0.057056718,0.062292740,0.003627880,0.000192617,0.103129216,0.030155424,0.024082825,0.025299961,0.002053017,0.001721645,0.000581201,0.000710079,0.001450676,0.002617577,0.000000172,0.000000848
0.000001990,0.703277469,0.701875031,0.000045784,0.001618506,0.001540611,0.000050836,0.000000145,0.000000493,0.380700499,0.228900939,0.475350082,0.518267989,0.007183643,0.293787122,0.284438074,0.021949764,0.010062443,0.015844194,0.565502286,0.616624832,0.000896931,0.001389219,0.000074609,0.002865827,0.099146754,0.000196688,0.016639398,0.005573851,0.014373187,0.000571336,0.000576140,0.000321528,0.008304666,0.001162686,0.001769192,0.021573948,0.041799258,0.009271726,0.000056216,0.223008469,0.137160733,0.024084596,0.008229860,0.000094883,0.000088608,0.000313640,0.000960793,0.000084349,0.000132954,0.000000098,0.000000596
0.000002648,0.599499464,0.663208187,0.000071296,0.003616465,0.001783388,0.000054127,0.000000160,0.000000613,0.432393610,0.256533563,0.398857415,0.377448142,0.003824158,0.442016125,0.403454661,0.012024112,0.014761222,0.028555129,0.486590534,0.652598619,0.000743228,0.001074410,0.000078999,0.002307195,0.135046542,0.000543554,0.035140160,0.004559194,0.014157690,0.000417029,0.000490257,0.000351402,0.001631213,0.001602110,0.002457503,0.031699654,0.049175862,0.015788859,0.000362635,0.224920213,0.173899949,0.019400902,0.004256951,0.000060263,0.000053468,0.000211584,0.001128369,0.000025656,0.000033775,0.000000153,0.000000680
0.000003193,0.683159471,0.716339946,0.000040235,0.001675944,0.001020076,0.000048993,0.000000250,0.000000709,0.476437896,0.150713742,0.417059630,0.316687375,0.004098738,0.478747755,0.497223884,0.006341788,0.012120506,0.040518880,0.520121276,0.696543932,0.000590044,0.002340136,0.000084349,0.005810810,0.156962633,0.000234101,0.063673884,0.007156406,0.012103658,0.000337276,0.000437410,0.000466373,0.003025779,0.001701950,0.002675522,0.032045811,0.046400946,0.017842961,0.000220148,0.215728343,0.134617791,0.033167534,0.006454410,0.000094025,0.000075042,0.000193258,0.001009249,0.000075303,0.000073078,0.000000137,0.000000657
0.000003860,0.640205681,0.696522593,0.000071853,0.001392975,0.000962179,0.000061113,0.000000282,0.000000929,0.360946596,0.201444209,0.355244458,0.362083584,0.003347977,0.522610784,0.486943215,0.006959803,0.018314553,0.027977692,0.573052406,0.603313506,0.000996803,0.001366222,0.000101736,0.010120710,0.179765612,0.000145393,0.045655739,0.002680409,0.003684674,0.004327875,0.005455804,0.000275908,0.000783994,0.002234395,0.003472358,0.026550978,0.026827449,0.008087627,0.000333701,0.184154943,0.074778691,0.055828080,0.012110428,0.000096303,0.000070136,0.000662861,0.003622529,0.000172316,0.000184300,0.000000208,0.000001277
0.000003878,0.721739471,0.769031584,0.000012106,0.002378826,0.000977166,0.000054892,0.000000173,0.000000889,0.436801463,0.145755306,0.359535515,0.347220689,0.005432176,0.382020563,0.350249946,0.013591001,0.018853622,0.031109186,0.546223938,0.504714847,0.000905437,0.003535683,0.000062711,0.002451238,0.076721162,0.000160758,0.022314789,0.018505245,0.008640059,0.000436797,0.000643895,0.000231843,0.002436736,0.000437230,0.000870787,0.113150410,0.052032966,0.005584998,0.000296346,0.351216674,0.218865022,0.050073806,0.007963871,0.000271106,0.000161751,0.000392096,0.001560607,0.000068951,0.000044973,0.000000134,0.000000894
0.000002754,0.655038953,0.702152252,0.000019635,0.002239530,0.001586613,0.000039381,0.000000286,0.000000721,0.468163818,0.169068083,0.459387481,0.459761143,0.005399605,0.422666788,0.417139113,0.007416397,0.009402040,0.022878874,0.526335597,0.679514587,0.000593384,0.002574696,0.000057737,0.002722619,0.112908594,0.000395066,0.024347428,0.008255713,0.005601582,0.000432785,0.000619649,0.000478399,0.001576668,0.000994737,0.001898056,0.034788013,0.023626924,0.023339694,0.000492369,0.237098292,0.163262889,0.041842010,0.013314768,0.000051277,0.000032519,0.000181256,0.001053168,0.000131703,0.000107350,0.000000180,0.000000668
0.000002666,0.575466037,0.611756682,0.000020821,0.001736789,0.001774872,0.000137664,0.000000206,0.000000466,0.389006078,0.183314770,0.388890326,0.394793153,0.006883748,0.313270152,0.297837347,0.018442199,0.019933643,0.023980668,0.562364936,0.404788226,0.001158067,0.002992438,0.000148637,0.001948521,0.105786473,0.000407727,0.012534032,0.012477714,0.024072612,0.000170221,0.000121154,0.000364481,0.000205205,0.001611785,0.003370562,0.226913199,0.049956415,0.001561459,0.004929495,0.185603917,0.275885224,0.019223522,0.014788353,0.001223011,0.000583976,0.000953864,0.000205007,0.000372273,0.000393001,0.000000178,0.000000742
0.000001993,0.581972122,0.626313090,0.000112832,0.001394885,0.001430601,0.000108409,0.000000172,0.000000519,0.467893720,0.274494052,0.507456183,0.564327717,0.011783593,0.215910420,0.238240898,0.027294353,0.010705812,0.013805481,0.572196245,0.551032424,0.000758050,0.001368318,0.000136115,0.005125648,0.145169705,0.000233309,0.027008716,0.016105087,0.029929549,0.000069441,0.000059156,0.000646792,0.000100090,0.002045755,0.004972488,0.146878213,0.043707326,0.004688886,0.015129657,0.146296382,0.263381243,0.010093478,0.005249989,0.000517110,0.000287975,0.000352909,0.000228149,0.000186082,0.000159261,0.000000171,0.000000758
0.000001465,0.627831399,0.682353258,0.000025505,0.001813891,0.001596418,0.000082765,0.000000114,0.000000364,0.387063801,0.183627427,0.389117002,0.410945177,0.008121036,0.279899240,0.266001582,0.020546906,0.016601412,0.022748163,0.512538195,0.465691417,0.001131636,0.002132216,0.000101350,0.011169665,0.136599645,0.000149017,0.022913162,0.009379325,0.037904833,0.000071899,0.000051976,0.000696751,0.001099358,0.002066056,0.003087397,0.064542755,0.040411633,0.013259692,0.000957441,0.190674111,0.238916665,0.014789638,0.005080871,0.000134247,0.000070338,0.000272275,0.000079492,0.000080054,0.000089227,0.000000125,0.000000439
0.000002107,0.544812083,0.520367086,0.000046223,0.002047211,0.005359360,0.000060602,0.000000099,0.000000441,0.278873295,0.197389990,0.337781429,0.335483193,0.005861412,0.372944355,0.351660967,0.013503666,0.024595624,0.028553238,0.597805500,0.580660105,0.001625139,0.001664256,0.000058348,0.017159168,0.131541833,0.000060637,0.059883032,0.007914889,0.012030113,0.000200219,0.000172604,0.000255628,0.003243702,0.000563029,0.000896278,0.054631859,0.022513436,0.012005563,0.000261692,0.256707042,0.274078578,0.027245332,0.003461138,0.000082994,0.000035762,0.000488575,0.000151560,0.000021705,0.000020738,0.000000086,0.000000387
0.000001321,0.534328461,0.493904412,0.000025651,0.003114477,0.004846719,0.000061725,0.000000066,0.000000361,0.294735193,0.184586301,0.316190004,0.321839869,0.010376396,0.247565255,0.240932867,0.022088118,0.027163552,0.029970117,0.567135215,0.471152753,0.001796327,0.002059269,0.000077381,0.019607807,0.155440420,0.000102232,0.039218128,0.007530035,0.007956171,0.000068239,0.000065556,0.000616840,0.006528369,0.001133032,0.001777681,0.036340002,0.015740020,0.028585175,0.000147185,0.180384055,0.355863422,0.012245648,0.002041026,0.000032732,0.000011962,0.000220540,0.000083425,0.000034497,0.000024687,0.000000138,0.000000304
0.000002232,0.523991406,0.542999148,0.000269266,0.002282581,0.001524820,0.000031994,0.000000148,0.000000453,0.453797221,0.408027709,0.450263411,0.479785770,0.018871598,0.221931294,0.230549037,0.014932651,0.013108643,0.016838748,0.448617220,0.567101598,0.000861466,0.000443416,0.000024257,0.015409301,0.166098699,0.000122096,0.022348171,0.005584034,0.006588894,0.000114720,0.000179826,0.000766187,0.001482110,0.001119364,0.001729607,0.015046664,0.013637906,0.116017796,0.001021437,0.455992877,0.369362801,0.072195150,0.013538668,0.000005002,0.000002826,0.000030618,0.000270062,0.000118399,0.000104240,0.000000264,0.000000359
0.000001801,0.612639725,0.577089310,0.000173549,0.001249105,0.001236546,0.000059335,0.000000188,0.000000654,0.321839511,0.181368515,0.407413602,0.439708978,0.007353334,0.336004287,0.315098196,0.012906724,0.014138868,0.022033464,0.486023813,0.559219837,0.001210572,0.002563426,0.000069078,0.021959869,0.159851298,0.000042830,0.028063795,0.004285944,0.006703647,0.000793550,0.000918299,0.000362105,0.009185410,0.002165804,0.002856086,0.025010865,0.042581480,0.008848224,0.000034404,0.462359250,0.330396533,0.041918483,0.005619927,0.000040902,0.000024496,0.000267862,0.000622310,0.000125613,0.000094666,0.000000101,0.000000728
0.000002571,0.538873374,0.688751221,0.000083194,0.002762558,0.000461858,0.000041729,0.000000214,0.000000595,0.222975910,0.222179756,0.349405855,0.345809102,0.006137806,0.403947115,0.383620292,0.006889787,0.018462583,0.025894346,0.276242346,0.616938472,0.002171910,0.001762879,0.000033782,0.003304472,0.121437594,0.000211942,0.008460185,0.003564796,0.010535622,0.000514056,0.000786867,0.000435761,0.002397910,0.002132712,0.002597650,0.019653453,0.067231372,0.018346567,0.000283212,0.669757247,0.480618566,0.058901574,0.016442006,0.000018202,0.000020759,0.000070776,0.001242343,0.000086556,0.000118382,0.000000177,0.000000581
0.000001103,0.119076580,0.609431744,0.000695119,0.013206102,0.000798904,0.000070026,0.000000330,0.000000274,0.124328472,0.217010021,0.389543265,0.384629369,0.006430618,0.360703468,0.344961673,0.008616532,0.018517440,0.017603960,0.228084430,0.513319969,0.005155323,0.001586731,0.000051460,0.020782439,0.229739681,0.000177688,0.004994644,0.000392238,0.011776255,0.003424313,0.002747705,0.000659318,0.000561361,0.014400441,0.007361706,0.006372978,0.051176377,0.011095063,0.000606139,0.266510099,0.202755049,0.060646854,0.042730045,0.000011920,0.000011944,0.000370449,0.000364355,0.000946283,0.002329725,0.000000496,0.000000957
0.000002040,0.428639501,0.466732323,0.000422352,0.004045859,0.001520207,0.000074007,0.000000293,0.000000361,0.132398978,0.199388310,0.312722594,0.316588014,0.005948576,0.347991228,0.326912820,0.015737554,0.031343900,0.028126776,0.403968036,0.498152941,0.005248161,0.002909271,0.000038091,0.016703943,0.157392323,0.000112926,0.021043314,0.002520599,0.010330386,0.000530714,0.000312887,0.000642086,0.000799779,0.001563677,0.001444437,0.027292769,0.013521396,0.034804370,0.001414281,0.614721775,0.494279593,0.091049202,0.013322952,0.000011709,0.000003467,0.000743538,0.000046209,0.000109584,0.000110845,0.000000148,0.000000496
0.000002738,0.404948443,0.468897521,0.000220782,0.005063176,0.001431574,0.000061919,0.000000248,0.000000442,0.142772675,0.201279715,0.250726581,0.246709809,0.006837072,0.307288468,0.296626896,0.018950477,0.044503544,0.045552257,0.440038651,0.571840882,0.004532169,0.002596699,0.000042190,0.009615003,0.127855614,0.000093038,0.020346768,0.002604669,0.004359806,0.001365191,0.001369069,0.000377711,0.000706711,0.001243428,0.001599275,0.038135119,0.023377206,0.010512652,0.000682102,0.502974033,0.338185698,0.073660366,0.009960799,0.000028753,0.000011829,0.000490899,0.000338734,0.000090028,0.000085233,0.000000154,0.000000850
0.000007957,0.268233180,0.265995353,0.000162090,0.018043464,0.006921806,0.000058824,0.000000705,0.000001063,0.109324560,0.107738525,0.166787669,0.167201400,0.005080632,0.351402164,0.317570806,0.015132377,0.065678500,0.069847241,0.361778706,0.403429985,0.005740216,0.006404037,0.000064697,0.002841941,0.192619875,0.000384906,0.027563794,0.002867419,0.001467019,0.008799564,0.018673882,0.000648818,0.000734258,0.001954094,0.002781848,0.020675896,0.024465172,0.006627791,0.000251454,0.259296149,0.048937757,0.164048940,0.043943617,0.000069743,0.000066534,0.000372172,0.011113678,0.001228794,0.001441898,0.000000319,0.000002594
0.000004118,0.296269298,0.298022747,0.000579327,0.008247386,0.002730363,0.000051360,0.000000411,0.000000516,0.205700457,0.138426214,0.259799868,0.247160032,0.008325842,0.291888297,0.266069025,0.015345968,0.035982799,0.045204900,0.341747731,0.428470790,0.002521846,0.004713723,0.000042011,0.002463557,0.140333027,0.000229386,0.019600913,0.005058405,0.007460188,0.000993285,0.001484124,0.000571592,0.000781940,0.001364910,0.001528947,0.038610063,0.053782325,0.004714707,0.000499058,0.382079273,0.195798069,0.135564461,0.037271660,0.000096041,0.000077913,0.000232120,0.001148962,0.000917651,0.001084655,0.000000174,0.000001222
0.000003420,0.210109219,0.204194635,0.001565009,0.017831316,0.006662074,0.000051986,0.000000718,0.000000508,0.211046532,0.126199052,0.281755894,0.275417119,0.010793107,0.266352832,0.245859638,0.017816156,0.032951210,0.039137155,0.384548515,0.413384587,0.003248907,0.004815937,0.000063932,0.001220308,0.243795350,0.001571265,0.046266492,0.000756960,0.004562554,0.016769774,0.019292809,0.000304821,0.000022440,0.003198948,0.002549042,0.019364825,0.032232594,0.002890029,0.011227180,0.158413678,0.088324144,0.080268823,0.009634316,0.000056282,0.000055410,0.001322690,0.002885462,0.000444121,0.000495220,0.000000373,0.000002257
0.000003523,0.443413079,0.324213862,0.000409523,0.008863639,0.005374900,0.000036419,0.000000622,0.000000578,0.364556521,0.148838133,0.421723336,0.335231543,0.014439388,0.170803770,0.204652071,0.033202801,0.013174888,0.039840054,0.374758065,0.466769844,0.001190748,0.003772785,0.000050859,0.000904252,0.205730975,0.002257361,0.040571913,0.002027588,0.001506013,0.003260842,0.005149217,0.000503751,0.000197401,0.001553555,0.002430042,0.021313205,0.012804887,0.014703184,0.001690320,0.278362632,0.155196056,0.091578446,0.009320204,0.000014713,0.000008884,0.000268984,0.001808601,0.000223931,0.000133199,0.000000240,0.000001300
0.000004013,0.405340016,0.371939957,0.000504757,0.006131263,0.002395516,0.000056351,0.000000534,0.000001133,0.283556581,0.112108432,0.328846097,0.307110190,0.013466906,0.200294644,0.206685677,0.027677607,0.022791756,0.042528171,0.369943708,0.423397064,0.001786185,0.006415038,0.000081018,0.004647348,0.221446529,0.000376813,0.027779873,0.004322778,0.002607912,0.004888671,0.009658478,0.000397237,0.000199548,0.002511525,0.004245593,0.034484230,0.028978918,0.003948646,0.000876539,0.279977649,0.157777548,0.072291486,0.009341021,0.000055195,0.000040445,0.000289576,0.006162754,0.000495732,0.000249904,0.000000286,0.000002740
0.000003823,0.217646599,0.156586647,0.001788999,0.015636902,0.006521794,0.000088765,0.000000932,0.000001178,0.374095052,0.106682688,0.388710678,0.322618306,0.011079535,0.186045274,0.205894455,0.024955608,0.014197750,0.036445353,0.326356888,0.368655980,0.001389423,0.005477258,0.000195647,0.003701773,0.300989121,0.000924063,0.012225292,0.011854317,0.002647870,0.004863855,0.009478802,0.001073333,0.000079726,0.008258106,0.019027598,0.067526311,0.027137566,0.001866915,0.001943197,0.075899914,0.045527965,0.022962056,0.013381443,0.000365248,0.000228379,0.000646530,0.006631098,0.002103141,0.000772787,0.000000936,0.000005025
0.000003031,0.263255298,0.207670763,0.001018366,0.008812333,0.003297602,0.000116480,0.000000817,0.000000722,0.259081066,0.106763124,0.276677996,0.294081271,0.007123698,0.286356300,0.264129281,0.015485660,0.026295625,0.032924641,0.343010217,0.333632410,0.001876814,0.005807632,0.000266523,0.002342062,0.270515621,0.000944205,0.013187086,0.008195154,0.006306731,0.004177382,0.005146465,0.001440246,0.000039771,0.010189502,0.018494489,0.090866849,0.039673526,0.000931951,0.004851550,0.048575163,0.036905617,0.017612282,0.017577212,0.001381516,0.000840739,0.001988242,0.002329964,0.004264312,0.002396063,0.000000652,0.000003758
0.000002050,0.057084423,0.033196647,0.038488138,0.036916476,0.018232284,0.000079542,0.000001188,0.000000533,0.520093679,0.335875213,0.578918815,0.650135100,0.025212282,0.143746808,0.137141302,0.024075434,0.005003920,0.007652165,0.202100337,0.309379071,0.000647456,0.000845642,0.000106171,0.000966704,0.190552011,0.001782625,0.008612538,0.005679285,0.005198973,0.003264394,0.002757523,0.001881346,0.000036697,0.007169472,0.014653958,0.079002641,0.022234483,0.002706408,0.011352666,0.145774782,0.067325324,0.030523112,0.030212121,0.000446459,0.000192851,0.001903972,0.000568189,0.005172002,0.002232926,0.000000933,0.000001719
0.000004816,0.069631979,0.074342929,0.009748165,0.030728569,0.025434656,0.000242934,0.000000905,0.000000937,0.462190777,0.386795640,0.614237905,0.651866436,0.017432582,0.214575678,0.225492060,0.012757408,0.006122062,0.006287446,0.256821305,0.437193573,0.000891883,0.000506661,0.000265690,0.003052301,0.187007844,0.000167623,0.019966345,0.011363317,0.004128679,0.036361732,0.028250797,0.000517173,0.000048076,0.006194677,0.018431107,0.366025925,0.049911994,0.000220923,0.002582520,0.067921333,0.026712490,0.018577589,0.016375937,0.021541191,0.007442914,0.044803500,0.006090397,0.012591937,0.005758693,0.000000911,0.000004053
0.000004716,0.105986118,0.181237578,0.005643108,0.026254434,0.008903928,0.000213196,0.000000820,0.000000944,0.530665874,0.572114229,0.744052768,0.751584053,0.009008599,0.401872009,0.431511164,0.003991628,0.003586137,0.002731732,0.273292154,0.505018532,0.000829244,0.000173086,0.000268098,0.006050211,0.195255518,0.000137889,0.015513803,0.006235344,0.004338046,0.140724048,0.126865745,0.000384524,0.000080330,0.009357374,0.019684028,0.164052024,0.058814630,0.000260847,0.000987673,0.104481332,0.030534247,0.021879338,0.014066146,0.006898567,0.003958619,0.027637575,0.015860269,0.009049626,0.005505105,0.000001331,0.000004248
0.000005355,0.160854653,0.107919700,0.003229850,0.024985155,0.016509956,0.000275303,0.000001469,0.000000799,0.421553224,0.321226090,0.574987054,0.642772198,0.010492518,0.300941736,0.293774515,0.011370358,0.006840680,0.008300091,0.307605356,0.457206249,0.001112904,0.000863763,0.000339205,0.008675198,0.236946136,0.000082572,0.012924754,0.002372515,0.008805159,0.292109728,0.249689043,0.000433589,0.000162813,0.013056306,0.016134787,0.077677123,0.108756408,0.000201054,0.000260952,0.084433354,0.016569695,0.037804961,0.034402359,0.009307708,0.009459838,0.042259291,0.025392747,0.022354266,0.032140736,0.000000702,0.000006222
0.000005338,0.151929200,0.218806103,0.004693034,0.016074605,0.006324230,0.000471679,0.000002166,0.000001715,0.269102603,0.209082857,0.517876089,0.547392130,0.004499073,0.410972297,0.372368515,0.010970234,0.011364769,0.012096619,0.398669481,0.376037747,0.002884327,0.002529270,0.001108468,0.012099781,0.297934264,0.000119163,0.009259711,0.004953936,0.007820494,0.357813954,0.336537212,0.000616020,0.000084079,0.025720945,0.039887466,0.075989649,0.059216946,0.000207646,0.000372551,0.044758640,0.015759919,0.008745863,0.018217308,0.014942909,0.013193399,0.112738691,0.092579857,0.018682560,0.023403581,0.000001277,0.000012162
0.000005557,0.164696649,0.272199452,0.001596106,0.018089460,0.005083852,0.000483129,0.000000507,0.000001521,0.329301924,0.383553177,0.543065548,0.554813862,0.005555504,0.420025855,0.395968348,0.009894503,0.012851140,0.011707623,0.446596265,0.427476287,0.002207174,0.000796782,0.000656913,0.014834925,0.181752741,0.000045019,0.014043608,0.005114149,0.005617215,0.146663278,0.133957088,0.000163493,0.000553272,0.012300051,0.021886444,0.204940557,0.177651018,0.000038354,0.000049600,0.155659601,0.116137959,0.010979417,0.007401385,0.014581956,0.010123200,0.042574942,0.040970702,0.003184361,0.001984058,0.000000563,0.000007206
0.000003373,0.112610653,0.100089960,0.003725140,0.024809001,0.007991320,0.000261751,0.000000366,0.000000468,0.313888669,0.411872447,0.529040694,0.500706315,0.010652206,0.275245935,0.260368854,0.017795660,0.020235391,0.011598816,0.459980667,0.290846229,0.002938793,0.000544429,0.000448517,0.004702801,0.139537707,0.000131142,0.007509593,0.001363571,0.016763484,0.034547299,0.028034676,0.000286930,0.000024834,0.017608488,0.014600871,0.084298223,0.203843251,0.000045032,0.003688882,0.061637707,0.150661677,0.004983935,0.010469650,0.008507224,0.012875814,0.014172226,0.018317521,0.002122954,0.003729898,0.000000837,0.000005137
0.000002638,0.244730234,0.275227368,0.000554489,0.016288299,0.002796372,0.000057714,0.000000121,0.000000182,0.335898876,0.479254335,0.523119926,0.482121110,0.008059573,0.328027606,0.311714202,0.012254393,0.018589914,0.010472110,0.445835859,0.348012358,0.002256221,0.000362953,0.000023129,0.003292677,0.051539935,0.000043119,0.003957183,0.001582632,0.031861320,0.002051172,0.001811340,0.000125062,0.000224373,0.000733029,0.000388437,0.046744395,0.159392267,0.001045816,0.003035458,0.443106323,0.349753827,0.120300457,0.032449748,0.000309203,0.000394114,0.000794485,0.001119268,0.000200344,0.000654457,0.000000216,0.000000652
0.000004718,0.240900785,0.178228065,0.001526301,0.014024460,0.005060395,0.000142864,0.000000426,0.000000423,0.258537650,0.289253771,0.468063444,0.457998097,0.004262592,0.396039903,0.350324154,0.011508525,0.016972519,0.012907373,0.326948643,0.279170692,0.002763474,0.001181625,0.000075883,0.001493432,0.091818690,0.000112047,0.003467591,0.002893581,0.021460561,0.006987918,0.008902090,0.000175156,0.000097003,0.003974085,0.002927488,0.055866838,0.190513626,0.000257113,0.002468029,0.510796487,0.345507056,0.077353880,0.057710413,0.000984388,0.001454467,0.000934742,0.005637863,0.002262662,0.004475984,0.000000304,0.000002723
0.000006618,0.565123439,0.570777893,0.000122300,0.002497766,0.000641860,0.000053822,0.000000327,0.000000739,0.376063824,0.215281650,0.294022948,0.281695813,0.011518890,0.242295563,0.242817119,0.022090049,0.033918716,0.047873110,0.592905283,0.519132853,0.001233647,0.002058112,0.000080766,0.000814331,0.109447673,0.000757478,0.018965151,0.022252604,0.007035234,0.000290611,0.000933429,0.000512894,0.000169145,0.001012316,0.002571827,0.049384490,0.043284960,0.005701419,0.003728965,0.287185937,0.247055486,0.044007018,0.015831463,0.000139025,0.000166194,0.000038867,0.009133932,0.000327897,0.000246915,0.000000262,0.000001613
0.000003746,0.538291574,0.449750930,0.000289837,0.002482008,0.001414268,0.000090711,0.000000414,0.000000672,0.381488621,0.319222391,0.538195729,0.588751793,0.005299947,0.363176793,0.344160616,0.011596063,0.010198455,0.010698334,0.490781844,0.465405345,0.001095080,0.000879406,0.000148347,0.001670239,0.171391696,0.000812370,0.009273023,0.007025899,0.002283904,0.003736189,0.005981166,0.000738598,0.000060434,0.004828612,0.013742527,0.047699206,0.015023144,0.002773473,0.003873258,0.140269816,0.144317776,0.031231731,0.025764219,0.000166120,0.000105256,0.000417488,0.003913511,0.002937563,0.002134826,0.000000499,0.000002277
