_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001546,0.212036297,0.178913698,0.001825884,0.009926240,0.014349974,0.000290633,0.000000233,0.000000345,0.103232086,0.071148664,0.082145520,0.095549002,0.010826315,0.166869327,0.199118406,0.026536532,0.091358684,0.084142476,0.537624002,0.445395231,0.005552623,0.005126927,0.001300725,0.003832957,0.144297704,0.000123888,0.005294997,0.034191407,0.049035307,0.000013513,0.000013201,0.008489272,0.000717508,0.070414566,0.087995909,0.125661373,0.138802186,0.001381105,0.000611686,0.004345535,0.020454831,0.000245768,0.005762091,0.038606342,0.043297123,0.001420248,0.001828589,0.002993636,0.005982284,0.000000633,0.000001932
0.000001554,0.223997280,0.186504081,0.001681251,0.009024363,0.013746560,0.000291657,0.000000234,0.000000352,0.101696938,0.070283420,0.085480466,0.099565439,0.011165315,0.163798943,0.196080953,0.027068101,0.088116996,0.080808826,0.535981476,0.441107124,0.005590893,0.005218329,0.001312697,0.003871476,0.141745180,0.000116909,0.005228703,0.033296756,0.047650117,0.000014845,0.000014676,0.008100072,0.000708826,0.069802664,0.088206425,0.125463992,0.142908439,0.001343425,0.000591151,0.004528406,0.020229697,0.000250229,0.005692495,0.039291706,0.044716809,0.001451840,0.002093471,0.002940315,0.005887155,0.000000621,0.000001977
0.000002228,0.208774850,0.167453051,0.003697194,0.009053617,0.013228676,0.000466889,0.000000350,0.000000499,0.096833013,0.075357735,0.108283669,0.121846080,0.009244814,0.184843317,0.209022403,0.025110718,0.068962812,0.063735574,0.510383487,0.486607283,0.006063132,0.005335995,0.001530501,0.004288972,0.167411372,0.000132161,0.003963272,0.028786605,0.034052700,0.000072244,0.000064355,0.004313721,0.001432917,0.111120909,0.133381471,0.138652563,0.169696823,0.000413797,0.000159995,0.006224701,0.030621409,0.000471889,0.009534759,0.069248557,0.068246327,0.004205453,0.003303265,0.011570447,0.020664848,0.000000713,0.000003742
0.000002086,0.213481933,0.173151031,0.003359374,0.008999544,0.013056404,0.000461809,0.000000347,0.000000488,0.098882169,0.077969037,0.114928454,0.128901348,0.009864726,0.178511724,0.202905446,0.026043044,0.064758405,0.060236316,0.504235864,0.481720954,0.005905149,0.005211134,0.001532831,0.004795644,0.163312718,0.000116395,0.003782995,0.023298349,0.032963373,0.000085655,0.000073094,0.004219959,0.001365719,0.115845613,0.135134295,0.129806906,0.168007836,0.000413491,0.000157252,0.006170445,0.029330777,0.000447624,0.009340682,0.071202427,0.070576914,0.004831494,0.003372722,0.010681657,0.020190865,0.000000708,0.000003726
0.000001820,0.230181783,0.203287721,0.002445524,0.009189690,0.010693567,0.000426903,0.000000318,0.000000489,0.091028482,0.070112519,0.114722162,0.127570525,0.009645091,0.180926651,0.204835206,0.025071293,0.065520294,0.061961152,0.480495095,0.458292484,0.006677006,0.005840003,0.001688143,0.003802908,0.154046118,0.000166047,0.003294372,0.022958072,0.036366075,0.000039866,0.000036240,0.006183770,0.000879877,0.145392671,0.174049109,0.116756096,0.157914981,0.000663023,0.000319834,0.004664569,0.028083995,0.000334319,0.009361924,0.062144753,0.068053685,0.003127819,0.003352358,0.010810369,0.020817930,0.000000822,0.000003372
0.000001872,0.203113779,0.180366009,0.003257906,0.011696559,0.012714887,0.000418843,0.000000328,0.000000491,0.097665861,0.070620887,0.108712286,0.120003633,0.009734680,0.178947732,0.202908590,0.025477061,0.068031557,0.065266833,0.473641545,0.458008468,0.006330697,0.005648898,0.001619969,0.003545176,0.155671775,0.000165729,0.003190564,0.022470457,0.031865049,0.000043970,0.000041084,0.006389664,0.001020939,0.141149893,0.171556145,0.108532190,0.145412639,0.000663875,0.000264327,0.004562493,0.025982460,0.000340882,0.009908405,0.059463352,0.065349370,0.003080797,0.003526919,0.012994490,0.024322987,0.000000858,0.000003477
0.000001893,0.198944300,0.178471535,0.003373062,0.012428958,0.012939191,0.000418879,0.000000334,0.000000481,0.098241180,0.070955634,0.107344180,0.117778860,0.009998806,0.175425828,0.200022578,0.025968565,0.068827614,0.066151127,0.469768405,0.458043873,0.006240635,0.005680788,0.001600231,0.003442560,0.154557556,0.000170183,0.003203636,0.022595732,0.033352513,0.000039664,0.000036891,0.006757441,0.001006054,0.138829231,0.166143984,0.108531825,0.146474734,0.000709185,0.000281557,0.004516279,0.025900714,0.000341832,0.010262795,0.063177191,0.070081718,0.003065684,0.003514199,0.013372562,0.025778476,0.000000859,0.000003442
0.000002310,0.248279721,0.217520058,0.002816320,0.009163429,0.009659300,0.000419167,0.000000338,0.000000507,0.103162870,0.075208493,0.128049493,0.133016929,0.007643592,0.216688976,0.229393587,0.021472519,0.059043501,0.057043601,0.456597030,0.474925339,0.005742014,0.005515691,0.001485073,0.003077927,0.163570419,0.000191844,0.004253367,0.034239084,0.037112135,0.000021141,0.000020837,0.007756036,0.000831587,0.087905437,0.114581063,0.128099963,0.139103726,0.001074546,0.000443335,0.004511475,0.025948416,0.000347392,0.010320913,0.090949461,0.096440196,0.002818478,0.004202568,0.011575885,0.023202956,0.000000780,0.000003237
0.000002235,0.250522077,0.220877826,0.002674903,0.008970397,0.009503789,0.000411761,0.000000328,0.000000493,0.103875928,0.074830897,0.127501458,0.133219033,0.008127095,0.206628323,0.223548621,0.022431945,0.059189513,0.057030544,0.459751815,0.471887112,0.005688790,0.005492628,0.001473707,0.003056067,0.164033696,0.000196712,0.004245369,0.036148347,0.038392037,0.000019406,0.000019287,0.007852861,0.000821384,0.089290485,0.116970703,0.130768478,0.139568612,0.001076812,0.000463499,0.004470298,0.026076501,0.000346475,0.010181598,0.083830699,0.088370658,0.002545594,0.003753197,0.011511334,0.022412600,0.000000776,0.000003130
0.000002270,0.253394514,0.223322123,0.002692614,0.008461682,0.009240163,0.000413170,0.000000315,0.000000513,0.104293898,0.076005749,0.127981335,0.133902088,0.007750629,0.213635951,0.228336051,0.021846544,0.058871172,0.056942202,0.463842571,0.479418874,0.005609122,0.005367245,0.001503004,0.003019198,0.161745876,0.000197375,0.004493503,0.035654973,0.037713829,0.000020252,0.000019787,0.007257547,0.000917329,0.085605480,0.112559222,0.134849772,0.148516789,0.000972123,0.000394628,0.004747543,0.029158376,0.000318654,0.008770001,0.086618401,0.092481703,0.002756087,0.004103979,0.008660251,0.017065309,0.000000729,0.000003123
0.000002158,0.234703243,0.202383801,0.003467338,0.008714896,0.009720446,0.000374102,0.000000376,0.000000432,0.099242240,0.077042058,0.113653183,0.119832896,0.007413723,0.224038124,0.233427987,0.020502137,0.067880094,0.065706186,0.482305080,0.478415102,0.005974479,0.005545666,0.001367211,0.002051208,0.159018815,0.000262213,0.004368633,0.024531819,0.032474913,0.000024199,0.000021936,0.009233392,0.000492973,0.075276189,0.097317398,0.110885069,0.109444030,0.001318718,0.000826739,0.003705320,0.023327816,0.000279971,0.010167427,0.091094710,0.095398515,0.003490585,0.003629816,0.008745070,0.018538730,0.000000791,0.000003051
0.000001772,0.238366231,0.208341449,0.002827686,0.008224545,0.009270868,0.000343939,0.000000333,0.000000371,0.098812886,0.078994781,0.116459608,0.122948691,0.008825850,0.203550935,0.218642622,0.021949770,0.066950060,0.064829096,0.491216332,0.479051709,0.005906045,0.005439301,0.001326589,0.002085364,0.158421069,0.000259642,0.004476889,0.025524700,0.044620503,0.000017238,0.000015098,0.009899344,0.000357978,0.076990604,0.097714134,0.107883289,0.109219708,0.001462058,0.001319009,0.003413521,0.022648461,0.000241821,0.008911114,0.076391146,0.082067110,0.002785957,0.002438675,0.007102462,0.015726529,0.000000742,0.000002500
0.000001883,0.211004674,0.185994551,0.002397217,0.010263744,0.011063293,0.000338601,0.000000369,0.000000361,0.091901489,0.078996480,0.109778933,0.115314394,0.008414489,0.215857834,0.219437853,0.020285904,0.070155248,0.069774479,0.472173035,0.496058017,0.006114407,0.005458076,0.001183072,0.002509567,0.141104862,0.000161324,0.004066791,0.015025175,0.027263699,0.000053346,0.000043601,0.007253512,0.000448733,0.066459633,0.082548514,0.106540538,0.104647137,0.001030558,0.000700858,0.004082835,0.021935606,0.000312793,0.010302826,0.084045045,0.078283876,0.005557681,0.002922748,0.007229991,0.015869955,0.000000715,0.000002762
0.000001841,0.214620292,0.188173920,0.002461799,0.009656016,0.010727904,0.000320799,0.000000376,0.000000353,0.094214007,0.079343162,0.116352126,0.122653857,0.008162338,0.219170928,0.220997497,0.019709650,0.065666668,0.065164000,0.464061260,0.486930102,0.006038012,0.005375275,0.001159628,0.002509084,0.140522167,0.000156751,0.003773382,0.015136222,0.025475051,0.000059819,0.000051359,0.007475782,0.000433304,0.067056105,0.083626479,0.100086458,0.098365694,0.001049489,0.000725590,0.004047516,0.020022241,0.000331222,0.011657384,0.067191094,0.062584661,0.004676817,0.002757437,0.008750750,0.017624950,0.000000764,0.000002825
0.000001822,0.213918522,0.187313899,0.002431428,0.009649966,0.010787376,0.000321862,0.000000372,0.000000354,0.094370581,0.078778088,0.117081799,0.123307884,0.008409720,0.215278789,0.218210220,0.020007523,0.065449707,0.064965494,0.466196924,0.487872481,0.006040321,0.005429963,0.001173429,0.002401287,0.140712798,0.000165355,0.003749412,0.015704211,0.026308363,0.000056509,0.000048708,0.007424341,0.000419597,0.068797395,0.086149000,0.101909198,0.099626452,0.001025079,0.000760162,0.004003078,0.020778378,0.000323177,0.011337878,0.066003956,0.061796322,0.004496661,0.002710004,0.008783691,0.017651662,0.000000768,0.000002797
0.000001673,0.196251765,0.171465889,0.002793936,0.012219873,0.012382624,0.000371698,0.000000295,0.000000369,0.090143904,0.071959220,0.102614291,0.109402418,0.010242699,0.184275463,0.200999394,0.023324465,0.075790450,0.072557181,0.475636780,0.445444494,0.006696059,0.005930024,0.001386088,0.001726619,0.139353022,0.000265051,0.004018915,0.024728207,0.052601822,0.000021176,0.000017620,0.006033019,0.000339801,0.101158179,0.121306822,0.141851246,0.155486539,0.000814564,0.001314578,0.004336570,0.030396247,0.000296280,0.007862184,0.066581964,0.071013220,0.003035805,0.002046601,0.006746091,0.014822267,0.000000781,0.000002374
0.000001733,0.195668489,0.170657098,0.002878624,0.011943378,0.012634723,0.000371252,0.000000291,0.000000380,0.089856781,0.071241207,0.100542121,0.107218049,0.010300049,0.183624521,0.200002700,0.023321792,0.077078752,0.074208133,0.477053404,0.442495883,0.006706035,0.005896215,0.001366225,0.001746817,0.137665421,0.000260897,0.003973104,0.025082853,0.051028743,0.000022635,0.000019011,0.005557317,0.000369051,0.098000109,0.118432060,0.146070004,0.161723673,0.000718378,0.001166811,0.004578306,0.033414330,0.000306295,0.007873790,0.063056141,0.067760095,0.002960053,0.002112433,0.006424226,0.013969608,0.000000781,0.000002417
0.000001654,0.201679438,0.177238330,0.002619455,0.011619559,0.012030367,0.000377514,0.000000295,0.000000372,0.090287201,0.070969805,0.105310909,0.112632550,0.010541539,0.179064617,0.197315589,0.023874953,0.073811635,0.070560634,0.478426367,0.439106554,0.006708271,0.005977256,0.001395157,0.001827577,0.137830287,0.000246240,0.003820298,0.022824783,0.050824087,0.000026274,0.000021575,0.005457734,0.000351427,0.105557516,0.125364855,0.139431119,0.158381000,0.000707549,0.001171334,0.004482305,0.031885110,0.000307008,0.008042742,0.063491769,0.067584306,0.003225074,0.002069387,0.006983688,0.015249101,0.000000784,0.000002477
0.000002282,0.170752689,0.159999028,0.002383089,0.016034037,0.015930878,0.000381860,0.000000314,0.000000466,0.076108828,0.051793370,0.103231825,0.109002620,0.009174514,0.194756731,0.205904588,0.022337312,0.070764214,0.069665022,0.453803569,0.411847860,0.007949018,0.007452653,0.001163682,0.002063580,0.138647363,0.000202129,0.004440337,0.030685330,0.064799652,0.000034108,0.000031301,0.003607802,0.000443228,0.079764217,0.094516829,0.191770092,0.231216535,0.000462393,0.000911316,0.007848872,0.034373522,0.000564487,0.008962880,0.042379268,0.047826242,0.001980912,0.002043552,0.005643728,0.011396249,0.000000726,0.000002777
0.000002126,0.148720682,0.146058843,0.002939800,0.018098144,0.017002165,0.000352829,0.000000278,0.000000442,0.076819271,0.053183895,0.102221839,0.106381096,0.009322193,0.194789335,0.205195323,0.021980440,0.072272003,0.072115161,0.453982949,0.430935174,0.007788433,0.007344412,0.001101454,0.002577993,0.141503528,0.000176912,0.004601997,0.036395147,0.071475640,0.000024495,0.000022597,0.003736297,0.000565532,0.070599653,0.082222112,0.194713309,0.225992754,0.000465702,0.000762579,0.007799248,0.042058535,0.000508106,0.008091219,0.035026602,0.039058112,0.001615553,0.001579110,0.004293806,0.008456371,0.000000689,0.000002528
0.000002230,0.169339523,0.171975374,0.002141714,0.015048960,0.013062556,0.000278484,0.000000306,0.000000394,0.094458327,0.066263251,0.096771806,0.101114452,0.008025516,0.208477721,0.213764444,0.020225197,0.073320813,0.073481381,0.455444783,0.458325386,0.005820896,0.005422172,0.000776593,0.002855795,0.131190956,0.000135986,0.003979688,0.019961102,0.037743140,0.000070032,0.000060997,0.003246491,0.000560534,0.048844527,0.057938583,0.164161727,0.176230848,0.000531482,0.000658624,0.010538142,0.033453424,0.000893867,0.012056484,0.020670079,0.020003419,0.002073443,0.001356135,0.004397967,0.007740195,0.000000662,0.000002500
0.000002081,0.156531170,0.154790029,0.002670347,0.014947599,0.013699776,0.000259104,0.000000322,0.000000385,0.090826042,0.063667193,0.097445652,0.101395912,0.009013171,0.197613746,0.202592149,0.020623919,0.074213035,0.075193577,0.460046679,0.466976047,0.006082983,0.005866712,0.000793219,0.002687835,0.128726929,0.000142920,0.003841066,0.019710416,0.034865815,0.000064088,0.000057184,0.003752635,0.000541649,0.050913900,0.061153494,0.153091997,0.161360234,0.000590756,0.000702339,0.009210924,0.031567313,0.000779862,0.012025353,0.020321900,0.019708846,0.002040039,0.001396881,0.004565930,0.007824531,0.000000699,0.000002459
0.000002069,0.158773780,0.157332912,0.002595106,0.015135441,0.013657239,0.000264542,0.000000315,0.000000384,0.088646322,0.062651597,0.097500704,0.101451673,0.009472952,0.190857768,0.198926285,0.021390198,0.074563652,0.075277336,0.462060571,0.466968417,0.006198848,0.005996600,0.000802943,0.002848997,0.131277293,0.000139192,0.004085653,0.019133635,0.040300921,0.000058841,0.000051546,0.003575417,0.000523376,0.051592112,0.059775278,0.157018080,0.179382786,0.000543877,0.000740313,0.009215415,0.033847939,0.000748333,0.011119077,0.021620646,0.021955922,0.002021900,0.001426458,0.004034096,0.007244607,0.000000670,0.000002454
0.000002352,0.181805342,0.186327249,0.002163976,0.013345349,0.011000153,0.000341944,0.000000347,0.000000475,0.086602554,0.059419733,0.104101822,0.108739421,0.009427481,0.189495727,0.202770919,0.022109022,0.071782693,0.070753850,0.458096713,0.453145176,0.006407742,0.006765737,0.000928843,0.003919784,0.145092368,0.000125547,0.004461070,0.019872777,0.056466859,0.000087732,0.000067709,0.002328807,0.000331197,0.065908797,0.074281111,0.214296713,0.232462853,0.000327406,0.001142630,0.010979271,0.043623306,0.000823691,0.010194697,0.030923309,0.029500779,0.003197798,0.001554830,0.003428116,0.006603320,0.000000698,0.000003085
0.000002293,0.178418517,0.176893190,0.002283298,0.013712649,0.011673712,0.000345470,0.000000346,0.000000452,0.088222191,0.064295888,0.104645394,0.109545879,0.009402786,0.191408083,0.203557059,0.021822851,0.071319014,0.069959149,0.454640418,0.458011955,0.006244394,0.006328595,0.000942318,0.003836174,0.146285862,0.000128416,0.004322811,0.019190932,0.058178648,0.000087431,0.000066513,0.002375572,0.000309694,0.068708643,0.076788887,0.210155681,0.228710011,0.000322361,0.001220753,0.010530842,0.044371035,0.000801144,0.010251013,0.030857325,0.029359104,0.003220245,0.001495752,0.003741677,0.007244959,0.000000715,0.000003052
0.000002247,0.187476471,0.187682226,0.002160795,0.012607704,0.010721514,0.000312219,0.000000317,0.000000446,0.086103648,0.061275814,0.102609068,0.107947789,0.009174068,0.193445846,0.205841810,0.021363927,0.072250284,0.070656672,0.461891472,0.451759964,0.006373120,0.006448038,0.000863640,0.004137693,0.140118167,0.000113181,0.004464188,0.020560361,0.057676580,0.000070238,0.000055207,0.002492877,0.000335824,0.057377093,0.065205149,0.201135755,0.216860175,0.000379200,0.001236943,0.010624081,0.042294763,0.000824365,0.010216044,0.026278647,0.025546582,0.002598709,0.001365289,0.003269172,0.006297136,0.000000675,0.000002769
0.000001963,0.067113340,0.091116883,0.006135209,0.017641282,0.022653576,0.000389577,0.000000336,0.000000362,0.319262624,0.484246969,0.627961636,0.562456131,0.023852164,0.184026524,0.208734304,0.009460893,0.012170239,0.005701284,0.641805112,0.616926193,0.001616558,0.000263047,0.000753371,0.005586218,0.143922806,0.000093156,0.004477962,0.010337915,0.044014718,0.000707486,0.000444307,0.001553063,0.000641218,0.068824463,0.106886305,0.173855752,0.244761527,0.000186946,0.000252162,0.013231932,0.046084449,0.001268344,0.012183254,0.052452166,0.048779592,0.009715089,0.004087202,0.010665217,0.021981429,0.000000982,0.000002247
0.000001938,0.063914701,0.092207074,0.005704461,0.018792970,0.022845896,0.000390132,0.000000341,0.000000366,0.318660885,0.483805150,0.628774524,0.562973261,0.024999356,0.176336884,0.197936833,0.010152658,0.012092481,0.005716717,0.635192275,0.620509446,0.001614475,0.000262762,0.000761508,0.005794379,0.142415300,0.000089257,0.004356845,0.009613127,0.043509535,0.000802586,0.000503709,0.001513101,0.000651772,0.072083794,0.111280434,0.167627141,0.250630021,0.000183352,0.000232361,0.013613526,0.044543952,0.001311705,0.012291919,0.049504206,0.047286239,0.009852295,0.004383659,0.010702681,0.022432856,0.000000978,0.000002278
0.000002012,0.063131392,0.088919654,0.006297298,0.019126909,0.023596423,0.000409202,0.000000345,0.000000381,0.324857891,0.489268631,0.627196014,0.562816858,0.023864318,0.184767097,0.207871184,0.009623216,0.012322525,0.005842370,0.641326904,0.618265688,0.001608513,0.000262813,0.000805454,0.004878345,0.141237721,0.000107334,0.004396070,0.010679073,0.042824581,0.000663855,0.000419691,0.001559214,0.000536926,0.074293181,0.119483657,0.184072077,0.246264011,0.000183295,0.000310042,0.012283829,0.047857285,0.001182250,0.012097160,0.062589474,0.057570383,0.010364147,0.004585452,0.011361302,0.023810789,0.000001055,0.000002356
0.000003117,0.133519396,0.126314908,0.006527463,0.013571541,0.017588841,0.000069957,0.000000814,0.000000407,0.616666198,0.636061549,0.721536040,0.709154904,0.041251305,0.141290188,0.113596037,0.016153919,0.005135081,0.003423448,0.795932293,0.727949023,0.000557129,0.000110243,0.000109480,0.010395735,0.120723411,0.000123750,0.002502637,0.002631027,0.003523669,0.001981932,0.002208389,0.003720851,0.000560817,0.008645281,0.018558681,0.025131395,0.022381108,0.009895971,0.000871143,0.033725385,0.026613671,0.014314724,0.085351117,0.000282872,0.000191149,0.000843044,0.002830676,0.006482969,0.008888527,0.000001990,0.000002592
0.000003078,0.131363288,0.126318827,0.006645584,0.013930293,0.017671807,0.000069794,0.000000805,0.000000402,0.617907643,0.637502611,0.721728086,0.709403574,0.038026694,0.144752905,0.123752102,0.015300858,0.005120447,0.003423425,0.793883026,0.725053072,0.000553738,0.000109296,0.000108124,0.010541107,0.120252930,0.000121913,0.002490525,0.002679886,0.003670161,0.001853880,0.002075714,0.003736006,0.000548141,0.008662671,0.018514216,0.025441011,0.022857290,0.009991977,0.000917627,0.034116425,0.026824873,0.014530751,0.086133525,0.000283433,0.000192268,0.000805070,0.002735651,0.006531175,0.008851239,0.000002003,0.000002556
0.000000782,0.150460348,0.124340050,0.006059805,0.012498089,0.011772833,0.000071881,0.000000224,0.000000202,0.156914070,0.178182304,0.248596981,0.283711970,0.006821764,0.209840268,0.243680075,0.021913448,0.030522464,0.025843734,0.439277619,0.448854655,0.003643138,0.001882916,0.000188226,0.009760137,0.265539914,0.000346974,0.004310533,0.003119879,0.024069970,0.000027197,0.000025868,0.007905355,0.000676537,0.020437595,0.021945234,0.010876108,0.033908542,0.017015573,0.001431793,0.019897608,0.097635671,0.001564258,0.014339046,0.000108656,0.000123847,0.000091370,0.000203113,0.000566674,0.001123958,0.000000548,0.000001073
0.000000783,0.149090111,0.123851053,0.006019065,0.012727356,0.011927088,0.000071860,0.000000226,0.000000199,0.156188563,0.177192554,0.247173384,0.282074988,0.006824406,0.209443569,0.243091151,0.021926666,0.030665616,0.025956850,0.437748224,0.447624743,0.003646308,0.001895164,0.000185344,0.009792500,0.265714616,0.000346906,0.004298763,0.002959748,0.024545595,0.000028377,0.000026646,0.007623689,0.000669400,0.020284180,0.021399969,0.010790786,0.034839593,0.016553961,0.001437546,0.020224269,0.098755583,0.001623658,0.014548091,0.000107544,0.000123415,0.000093098,0.000200974,0.000564252,0.001133010,0.000000545,0.000001074
0.000000791,0.151880324,0.123991728,0.005905754,0.012522806,0.011804891,0.000073535,0.000000227,0.000000198,0.157205224,0.178760991,0.244186029,0.278939724,0.006686051,0.210123196,0.246270105,0.021961473,0.031021357,0.026337229,0.438029915,0.449645251,0.003578863,0.001860910,0.000191317,0.009704774,0.264615864,0.000338823,0.004293849,0.002942155,0.024436545,0.000030717,0.000028685,0.007419630,0.000664416,0.020850154,0.021844396,0.011170413,0.036054611,0.014973816,0.001376443,0.019495327,0.095724218,0.001588295,0.014608969,0.000120085,0.000138225,0.000101213,0.000213252,0.000589829,0.001186113,0.000000543,0.000001105
0.000000753,0.196487814,0.163557440,0.001976361,0.012517932,0.013449635,0.000054974,0.000000181,0.000000214,0.110959694,0.087986767,0.148110896,0.171751916,0.008936150,0.182428733,0.212254807,0.023160787,0.047929231,0.046101734,0.408310115,0.400989026,0.005322519,0.004337681,0.000156650,0.018874299,0.234031588,0.000216415,0.004638069,0.003202336,0.016992612,0.000011640,0.000013466,0.011601200,0.001783515,0.016156789,0.014061398,0.007109416,0.023543090,0.047445975,0.000683871,0.025398392,0.131242752,0.001342567,0.011686461,0.000043730,0.000047075,0.000043315,0.000149535,0.000260897,0.000448572,0.000000524,0.000000813
0.000000761,0.196393967,0.162928492,0.001987732,0.012559718,0.013558257,0.000055352,0.000000186,0.000000216,0.110123709,0.086567134,0.149982497,0.173493251,0.008915452,0.182600453,0.212026253,0.023124328,0.047200106,0.045410670,0.406663120,0.400686711,0.005341652,0.004419326,0.000157373,0.018662103,0.234388605,0.000218603,0.004595813,0.003169585,0.016669337,0.000012500,0.000014361,0.011469383,0.001771331,0.016329179,0.014234625,0.007212492,0.023423059,0.046140879,0.000674140,0.025393965,0.128378734,0.001372748,0.012001424,0.000044838,0.000047747,0.000045735,0.000151250,0.000270146,0.000464173,0.000000526,0.000000831
0.000000774,0.196651846,0.162767380,0.001987192,0.012624621,0.013547274,0.000055683,0.000000191,0.000000215,0.110927060,0.087366417,0.150607020,0.174046934,0.008857336,0.183311060,0.212053269,0.023034364,0.046888463,0.045095302,0.405045420,0.399990112,0.005266116,0.004350245,0.000156359,0.018303713,0.234886900,0.000219184,0.004517815,0.003043386,0.016527409,0.000014129,0.000016076,0.011100494,0.001720333,0.016403100,0.014261480,0.007232521,0.023755236,0.043713212,0.000668473,0.025446070,0.123727940,0.001451072,0.012729728,0.000046186,0.000049290,0.000048659,0.000156509,0.000288313,0.000502826,0.000000529,0.000000852
0.000001376,0.236446515,0.190843374,0.001829992,0.011142991,0.012181801,0.000127945,0.000000379,0.000000203,0.070328102,0.071401648,0.153469414,0.170454562,0.009698272,0.178767651,0.196935803,0.023023935,0.049732156,0.040847290,0.438345224,0.328833073,0.007414919,0.005419194,0.000395458,0.004331693,0.077468030,0.000075402,0.003035299,0.001097057,0.049832534,0.000781798,0.000412407,0.002444756,0.000111914,0.020593883,0.014400117,0.035053868,0.129259914,0.000987162,0.003596648,0.010644967,0.023878938,0.001552918,0.016826609,0.003891206,0.005602997,0.004487249,0.001128439,0.001152599,0.003784769,0.000000601,0.000002196
0.000001321,0.240902618,0.196227074,0.001670095,0.011194957,0.012248600,0.000123618,0.000000369,0.000000200,0.069273978,0.068989396,0.157314569,0.174759671,0.010123134,0.172474757,0.192821026,0.023967735,0.048425399,0.039569099,0.435152441,0.321370125,0.007564841,0.005553763,0.000375022,0.004799732,0.077853657,0.000069813,0.003021449,0.000997918,0.048823740,0.000805878,0.000421256,0.002398863,0.000118391,0.019947527,0.013628941,0.032930117,0.127578095,0.001061982,0.003422284,0.010925809,0.024013648,0.001604580,0.016832873,0.003396417,0.004889237,0.004422117,0.001087197,0.001060341,0.003520809,0.000000588,0.000002148
0.000002577,0.321620405,0.291946858,0.000821565,0.007136961,0.008130386,0.000624915,0.000000424,0.000000454,0.089464441,0.096314654,0.151671976,0.167777926,0.012529436,0.142635524,0.176901653,0.030357726,0.048999175,0.041296117,0.448804945,0.377783090,0.006827776,0.004790609,0.001368292,0.002037855,0.099529065,0.000153385,0.002042445,0.008430132,0.063268617,0.000289587,0.000184339,0.001529261,0.000198365,0.138712913,0.137998641,0.171658993,0.300193399,0.000178308,0.001307556,0.010520094,0.050900776,0.001267204,0.016335484,0.093802460,0.104037292,0.009903141,0.004344853,0.029374229,0.074433766,0.000000890,0.000004009
0.000002589,0.326721758,0.296423614,0.000763617,0.006938930,0.007956701,0.000637026,0.000000416,0.000000455,0.089972734,0.097380355,0.151457831,0.167241022,0.012229830,0.145960584,0.179854795,0.029808564,0.049323551,0.041711580,0.449596345,0.379415005,0.006748708,0.004761279,0.001380742,0.002154048,0.102100052,0.000152427,0.002113841,0.008734094,0.066369623,0.000281190,0.000178020,0.001473697,0.000203644,0.138721868,0.137610853,0.176298931,0.307201415,0.000170122,0.001260056,0.010817234,0.054349191,0.001265083,0.015934773,0.095037222,0.104935706,0.010056128,0.004324554,0.027533589,0.070149116,0.000000868,0.000003989
0.000002591,0.328389823,0.298149407,0.000757416,0.006848621,0.007932457,0.000631081,0.000000429,0.000000453,0.089625135,0.096439436,0.149925694,0.165895462,0.011938714,0.147416174,0.182129800,0.029405154,0.049850676,0.042011678,0.453621864,0.380779356,0.006784297,0.004789297,0.001390312,0.001976550,0.099880151,0.000160779,0.002059768,0.008330612,0.064647123,0.000291115,0.000184396,0.001539087,0.000189194,0.141029194,0.140887544,0.170191139,0.299181491,0.000180149,0.001383335,0.010431227,0.051187262,0.001281000,0.016497858,0.093130246,0.103543162,0.009924034,0.004328097,0.030439267,0.077346802,0.000000886,0.000003983
0.000002617,0.330396801,0.304386675,0.000519094,0.009499450,0.008128978,0.000673504,0.000000615,0.000000719,0.080958284,0.074712984,0.165081069,0.178206444,0.014144518,0.131560922,0.158226714,0.035333302,0.047950566,0.039198279,0.423122287,0.310229689,0.008300025,0.006855468,0.001589525,0.002477781,0.062957272,0.000118696,0.001186510,0.002641610,0.037622526,0.000429524,0.000230654,0.002367312,0.000383297,0.161496207,0.138790160,0.063633986,0.230101421,0.000636258,0.000537861,0.014625116,0.045246102,0.001701913,0.020970140,0.299407989,0.412995100,0.032834508,0.021238996,0.056610785,0.160670608,0.000000793,0.000003766
