_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003891,0.075521432,0.831584930,0.000032750,0.020916028,0.000237197,0.000062067,0.000000106,0.000000246,0.522245765,0.621748328,0.625712693,0.606803358,0.028549099,0.217646405,0.204229236,0.018549381,0.021676077,0.008397601,0.733669281,0.684132993,0.001676397,0.000183726,0.000107174,0.001236675,0.010408442,0.000115278,0.007036876,0.042841647,0.307478309,0.000523771,0.000391971,0.000097801,0.000122175,0.000302936,0.000172820,0.242583543,0.417523354,0.000302913,0.014087561,0.112401016,0.081943251,0.093859382,0.004169207,0.123212934,0.250275940,0.005058355,0.009775542,0.000029071,0.000060215,0.000000173,0.000000494
0.000002873,0.050329406,0.739677191,0.000077094,0.032710139,0.000502835,0.000054394,0.000000090,0.000000191,0.468963861,0.600939035,0.607659698,0.560316920,0.050196189,0.106629148,0.093549311,0.048191361,0.025846176,0.008983394,0.688403249,0.586791515,0.001985812,0.000183175,0.000114471,0.001185717,0.006955471,0.000071324,0.003999706,0.034493297,0.344893336,0.000554768,0.000400009,0.000111235,0.000080360,0.000350947,0.000184568,0.189641282,0.354682297,0.000266056,0.021336792,0.049504556,0.035279173,0.080052324,0.007227321,0.063673764,0.145151377,0.004007363,0.006084875,0.000057810,0.000143694,0.000000260,0.000000515
0.000002881,0.090223946,0.724743485,0.000025726,0.032155395,0.000708900,0.000044149,0.000000110,0.000000162,0.519524097,0.628288865,0.650654078,0.661110997,0.043254979,0.187869847,0.142740771,0.019988151,0.024903577,0.005752071,0.726091027,0.516146779,0.001761671,0.000177842,0.000094840,0.000493789,0.007845635,0.000260469,0.004336525,0.015799012,0.384902447,0.001327248,0.001123129,0.000089094,0.000030573,0.000402688,0.000155261,0.100513808,0.412105441,0.000347948,0.054039545,0.066627994,0.032049861,0.123241827,0.010352619,0.028461179,0.108933844,0.002487869,0.014616439,0.000038283,0.000129230,0.000000323,0.000000462
0.000001974,0.103552923,0.840640008,0.000013066,0.020848604,0.000300356,0.000050819,0.000000061,0.000000101,0.522258937,0.634365737,0.626598716,0.604529023,0.033100136,0.207252786,0.176028892,0.017938247,0.024599567,0.007097678,0.748050809,0.593256116,0.001619656,0.000165900,0.000106788,0.000699020,0.011220269,0.000252709,0.010182804,0.028245110,0.509425342,0.000204347,0.000139292,0.000171426,0.000073597,0.000435836,0.000176804,0.151319504,0.387371182,0.000606397,0.034483086,0.040887706,0.047083288,0.049883559,0.004431660,0.018901976,0.050712697,0.002199332,0.002201537,0.000033148,0.000078046,0.000000194,0.000000245
0.000002567,0.115782849,0.760636687,0.000042143,0.012783482,0.000398891,0.000057914,0.000000114,0.000000195,0.570664108,0.611018717,0.639430165,0.623573303,0.050854728,0.163677931,0.128404379,0.022413936,0.023470566,0.006761087,0.739221871,0.556454241,0.001560556,0.000184567,0.000151598,0.000792649,0.006761723,0.000116447,0.004249966,0.015507150,0.184293583,0.000842558,0.000609350,0.000192742,0.000050611,0.000488889,0.000273101,0.128255174,0.283733368,0.000457530,0.032639287,0.034070212,0.027299771,0.042848639,0.007844351,0.090909347,0.202148855,0.006890377,0.012233252,0.000081584,0.000162166,0.000000375,0.000000528
0.000002567,0.115782849,0.760636687,0.000042143,0.012783482,0.000398891,0.000057914,0.000000114,0.000000195,0.570664108,0.611018717,0.639430165,0.623573303,0.050854728,0.163677931,0.128404379,0.022413936,0.023470566,0.006761087,0.739221871,0.556454241,0.001560556,0.000184567,0.000151598,0.000792649,0.006761723,0.000116447,0.004249966,0.015507150,0.184293583,0.000842558,0.000609350,0.000192742,0.000050611,0.000488889,0.000273101,0.128255174,0.283733368,0.000457530,0.032639287,0.034070212,0.027299771,0.042848639,0.007844351,0.090909347,0.202148855,0.006890377,0.012233252,0.000081584,0.000162166,0.000000375,0.000000528
0.000001761,0.071943015,0.760670364,0.000059159,0.020163400,0.000564397,0.000056083,0.000000065,0.000000116,0.625309885,0.689383686,0.680432200,0.665777028,0.030637493,0.220319465,0.174990699,0.017825488,0.022887180,0.004695425,0.748076141,0.525053501,0.001468386,0.000115827,0.000133830,0.000822837,0.006042156,0.000140023,0.003964554,0.017462401,0.223216042,0.000292558,0.000197318,0.000240957,0.000066187,0.000392619,0.000201819,0.096103840,0.207260370,0.000710265,0.034814190,0.019933747,0.024034822,0.033699535,0.008382831,0.063458726,0.144206107,0.003922462,0.004503542,0.000082736,0.000175261,0.000000372,0.000000328
0.000001603,0.021341562,0.787551105,0.000066107,0.065073803,0.000656486,0.000059876,0.000000055,0.000000166,0.621982574,0.714763761,0.638713956,0.718638182,0.047709543,0.169962510,0.110485166,0.025160402,0.028575802,0.003338488,0.735591292,0.454951227,0.001453594,0.000092574,0.000119782,0.001038395,0.007286245,0.000132965,0.005154971,0.025410609,0.219171569,0.000220455,0.000174564,0.000210913,0.000061953,0.000320579,0.000182362,0.109450258,0.220259860,0.000686027,0.045226660,0.031852651,0.025156530,0.043199219,0.008660493,0.054345343,0.132159486,0.002708775,0.005292699,0.000074296,0.000149062,0.000000408,0.000000330
0.000001643,0.037943386,0.771823168,0.000080565,0.036454003,0.000422846,0.000039022,0.000000055,0.000000084,0.597663999,0.708253503,0.660135984,0.612235904,0.029792117,0.192186758,0.170429766,0.026536375,0.026344482,0.006497913,0.612397850,0.462099373,0.001828500,0.000117129,0.000089252,0.000673503,0.004202291,0.000282179,0.002725266,0.007635013,0.098127753,0.000073915,0.000046803,0.000539650,0.000177338,0.000137275,0.000069308,0.035358321,0.108533829,0.003724992,0.029335216,0.008872423,0.018196698,0.029143557,0.015154999,0.181365296,0.427769572,0.002280390,0.006908230,0.000058825,0.000121403,0.000000384,0.000000224
0.000001888,0.033474021,0.686281085,0.000094983,0.055336110,0.001022502,0.000051008,0.000000061,0.000000126,0.595975876,0.673629642,0.680510759,0.614765882,0.046235558,0.119604468,0.107005127,0.040556379,0.020154189,0.005942605,0.691920578,0.440048695,0.001762695,0.000118894,0.000094936,0.001549194,0.004591605,0.000058190,0.002794084,0.012400779,0.064843759,0.000159193,0.000112985,0.000354182,0.000239438,0.000165566,0.000105116,0.055316195,0.095633887,0.002240000,0.010181267,0.015025930,0.018837905,0.034472916,0.009096673,0.266897798,0.408276916,0.003791474,0.006594806,0.000085841,0.000153127,0.000000358,0.000000386
0.000001611,0.060836345,0.726852596,0.000046780,0.037182804,0.000864894,0.000055101,0.000000056,0.000000103,0.599940896,0.670287013,0.697904170,0.672459543,0.037542384,0.190219611,0.152201638,0.019506313,0.018820401,0.004235008,0.691530585,0.478006989,0.001566921,0.000122832,0.000113022,0.001252519,0.006211598,0.000112714,0.004177344,0.014877502,0.163726896,0.000143394,0.000079102,0.000361186,0.000098253,0.000274183,0.000160397,0.069749430,0.125263542,0.001636336,0.029924149,0.015327116,0.022976261,0.024959167,0.008164705,0.163809821,0.304199308,0.004178316,0.003376986,0.000069892,0.000165911,0.000000294,0.000000275
0.000001611,0.060836345,0.726852596,0.000046780,0.037182804,0.000864894,0.000055101,0.000000056,0.000000103,0.599940896,0.670287013,0.697904170,0.672459543,0.037542384,0.190219611,0.152201638,0.019506313,0.018820401,0.004235008,0.691530585,0.478006989,0.001566921,0.000122832,0.000113022,0.001252519,0.006211598,0.000112714,0.004177344,0.014877502,0.163726896,0.000143394,0.000079102,0.000361186,0.000098253,0.000274183,0.000160397,0.069749430,0.125263542,0.001636336,0.029924149,0.015327116,0.022976261,0.024959167,0.008164705,0.163809821,0.304199308,0.004178316,0.003376986,0.000069892,0.000165911,0.000000294,0.000000275
0.000002167,0.057988752,0.754698634,0.000026072,0.045364913,0.000834652,0.000065474,0.000000087,0.000000158,0.599633992,0.692590237,0.665683031,0.669380009,0.035067894,0.216968149,0.161417484,0.016330266,0.021894490,0.004514337,0.687014520,0.507160425,0.001583200,0.000116933,0.000131361,0.000746731,0.005354340,0.000165831,0.003024250,0.008301481,0.080031492,0.000653169,0.000412117,0.000305428,0.000052986,0.000344992,0.000225360,0.066622756,0.135426730,0.001316770,0.035091024,0.022271829,0.021559797,0.030474467,0.010204830,0.241674528,0.433923781,0.009392302,0.015269437,0.000070955,0.000164413,0.000000419,0.000000420
0.000001828,0.107698396,0.732713819,0.000016471,0.029531904,0.000848181,0.000052244,0.000000068,0.000000104,0.554650903,0.623037100,0.646174431,0.585727632,0.038535286,0.174538791,0.153548419,0.021021692,0.022348488,0.007317775,0.708384395,0.469620734,0.001592423,0.000180826,0.000113793,0.000681395,0.007116649,0.000167593,0.005490341,0.007685648,0.139307529,0.000307747,0.000165856,0.000331540,0.000053500,0.000249483,0.000134869,0.069100104,0.140898719,0.001384173,0.040272038,0.014835794,0.025351208,0.025366019,0.006441986,0.181537643,0.343506008,0.009640988,0.006957118,0.000046853,0.000120698,0.000000246,0.000000298
0.000001657,0.065774255,0.757348418,0.000023119,0.032448720,0.000669295,0.000054755,0.000000061,0.000000110,0.571163535,0.662591100,0.657785773,0.610141814,0.025810266,0.228702873,0.207274944,0.015887355,0.022371942,0.006747066,0.735110164,0.567977726,0.001537371,0.000143759,0.000135120,0.000883029,0.007763247,0.000178098,0.005920191,0.015360286,0.221364617,0.000206642,0.000114703,0.000310764,0.000082770,0.000366111,0.000195188,0.109044865,0.200702503,0.001148873,0.025880348,0.018979745,0.035639081,0.021198126,0.004231575,0.121455602,0.236572161,0.006863094,0.004029604,0.000024945,0.000059802,0.000000237,0.000000274
0.000001616,0.052661430,0.749535918,0.000020703,0.041387711,0.000924968,0.000055102,0.000000080,0.000000123,0.591127276,0.660398841,0.699731469,0.640541673,0.026870338,0.238979146,0.217282385,0.013989372,0.017489512,0.005485761,0.714116931,0.541664004,0.001470930,0.000143175,0.000130702,0.000584064,0.008059944,0.000243421,0.006768548,0.013047086,0.186380938,0.000260918,0.000155232,0.000400558,0.000042028,0.000373768,0.000204743,0.091778569,0.160703987,0.001389265,0.063851126,0.014254510,0.022307020,0.020704107,0.005718102,0.095015377,0.178984821,0.007993521,0.004341772,0.000041120,0.000095724,0.000000334,0.000000288
0.000001857,0.129429877,0.696011305,0.000019396,0.017450674,0.001001274,0.000056547,0.000000094,0.000000130,0.527883172,0.626003146,0.670046806,0.651471794,0.044191577,0.177021176,0.137146965,0.018408680,0.020107528,0.005358996,0.692666769,0.496759117,0.001765658,0.000189038,0.000128269,0.000597837,0.006021244,0.000161709,0.003604189,0.006711815,0.049672313,0.000354580,0.000230784,0.000540695,0.000126855,0.000319555,0.000233991,0.054289669,0.091950327,0.002136362,0.013917788,0.011590472,0.017218214,0.020121569,0.009755521,0.265643120,0.385036886,0.009616103,0.008668401,0.000125379,0.000220860,0.000000352,0.000000393
0.000001857,0.129429877,0.696011305,0.000019396,0.017450674,0.001001274,0.000056547,0.000000094,0.000000130,0.527883172,0.626003146,0.670046806,0.651471794,0.044191577,0.177021176,0.137146965,0.018408680,0.020107528,0.005358996,0.692666769,0.496759117,0.001765658,0.000189038,0.000128269,0.000597837,0.006021244,0.000161709,0.003604189,0.006711815,0.049672313,0.000354580,0.000230784,0.000540695,0.000126855,0.000319555,0.000233991,0.054289669,0.091950327,0.002136362,0.013917788,0.011590472,0.017218214,0.020121569,0.009755521,0.265643120,0.385036886,0.009616103,0.008668401,0.000125379,0.000220860,0.000000352,0.000000393
0.000001870,0.154611453,0.793024123,0.000010592,0.013695350,0.000507175,0.000076437,0.000000101,0.000000131,0.570258498,0.638701200,0.695796549,0.703189373,0.049655437,0.207061499,0.135061592,0.015195199,0.015245622,0.003702450,0.785294950,0.574182272,0.001312689,0.000175522,0.000179122,0.000594393,0.009533961,0.000224502,0.005665467,0.008153572,0.079714723,0.000350921,0.000218357,0.000711978,0.000092316,0.000511709,0.000422620,0.061385483,0.100527018,0.001534070,0.017875606,0.011193881,0.024100078,0.012113966,0.008255014,0.181606323,0.282889456,0.008961292,0.006853251,0.000180211,0.000310190,0.000000330,0.000000446
0.000001465,0.310563028,0.779619038,0.000022596,0.004537434,0.000420873,0.000043698,0.000000067,0.000000100,0.540781736,0.582334995,0.714853168,0.640478671,0.025590027,0.222874999,0.214739710,0.018525142,0.015751120,0.006110956,0.597339153,0.494225591,0.001415534,0.000305363,0.000129174,0.000771475,0.009988605,0.000305440,0.008088827,0.021118842,0.185245931,0.000035505,0.000022532,0.000564127,0.000219902,0.000350367,0.000197090,0.070487924,0.153144583,0.002038863,0.020602625,0.009790244,0.031938851,0.014584545,0.007844900,0.066022731,0.143138856,0.001809744,0.002029338,0.000061392,0.000100806,0.000000213,0.000000234
0.000000737,0.136148229,0.744364738,0.000060812,0.008420669,0.000535838,0.000048336,0.000000042,0.000000083,0.507051587,0.603086770,0.730528653,0.652668595,0.031940419,0.192626685,0.186361611,0.018572016,0.015614980,0.004970163,0.618182182,0.435890228,0.001845257,0.000220647,0.000214053,0.001080180,0.008921259,0.000178384,0.005399074,0.030628370,0.276549846,0.000015174,0.000009533,0.000934099,0.000175266,0.000758083,0.000506983,0.078844100,0.130206466,0.002110262,0.027868571,0.004849783,0.025749877,0.004897935,0.005382137,0.023524597,0.043422256,0.001198903,0.000591394,0.000111564,0.000186893,0.000000375,0.000000171
0.000000969,0.160802990,0.790065527,0.000055554,0.006670567,0.000368298,0.000038947,0.000000038,0.000000092,0.517916203,0.614560008,0.708805680,0.631143808,0.029224684,0.181444108,0.170147955,0.025410704,0.016565409,0.005494866,0.621041417,0.496490628,0.001669014,0.000202060,0.000148688,0.000849622,0.008884445,0.000240066,0.006738070,0.043396264,0.269662559,0.000008776,0.000006105,0.000821949,0.000287115,0.000396618,0.000264630,0.094449982,0.154827088,0.002746889,0.022247134,0.006240807,0.028231783,0.008268774,0.004867413,0.025950206,0.051704463,0.000878512,0.000753635,0.000057186,0.000090898,0.000000267,0.000000160
0.000001014,0.162812710,0.833070755,0.000042416,0.005831046,0.000209441,0.000051030,0.000000049,0.000000088,0.565265894,0.619819164,0.689431667,0.622923493,0.041030530,0.168525353,0.161077246,0.022508599,0.016457172,0.006442884,0.692858100,0.553548872,0.001374768,0.000191357,0.000214102,0.000735033,0.013081133,0.000352461,0.008952014,0.021742160,0.168938398,0.000007902,0.000005356,0.002024279,0.000302083,0.000668420,0.000547866,0.051258247,0.102173604,0.004305215,0.017694792,0.004027697,0.030515069,0.003131050,0.005506236,0.057653017,0.125642166,0.000997980,0.001239892,0.000111033,0.000177314,0.000000276,0.000000191
0.000001014,0.162812710,0.833070755,0.000042416,0.005831046,0.000209441,0.000051030,0.000000049,0.000000088,0.565265894,0.619819164,0.689431667,0.622923493,0.041030530,0.168525353,0.161077246,0.022508599,0.016457172,0.006442884,0.692858100,0.553548872,0.001374768,0.000191357,0.000214102,0.000735033,0.013081133,0.000352461,0.008952014,0.021742160,0.168938398,0.000007902,0.000005356,0.002024279,0.000302083,0.000668420,0.000547866,0.051258247,0.102173604,0.004305215,0.017694792,0.004027697,0.030515069,0.003131050,0.005506236,0.057653017,0.125642166,0.000997980,0.001239892,0.000111033,0.000177314,0.000000276,0.000000191
0.000001185,0.266149819,0.827875614,0.000025639,0.003979118,0.000261996,0.000059649,0.000000054,0.000000091,0.513242245,0.581607699,0.683354616,0.598610401,0.025204781,0.216941386,0.206785828,0.018183332,0.017416311,0.006279788,0.700739622,0.500128329,0.001579418,0.000238597,0.000213467,0.001103611,0.019399097,0.000217152,0.016317695,0.025077980,0.190150827,0.000014819,0.000009333,0.001579292,0.000260833,0.000641024,0.000495661,0.083374523,0.122331873,0.003373840,0.019684283,0.005205024,0.028617216,0.004320710,0.004961518,0.043091476,0.074053727,0.001949549,0.000923630,0.000099791,0.000149332,0.000000216,0.000000213
0.000001044,0.255283117,0.827137291,0.000028079,0.003675777,0.000234464,0.000073559,0.000000063,0.000000091,0.540066063,0.609206200,0.687219322,0.606820643,0.029993825,0.209752887,0.206533849,0.016916562,0.017672163,0.006591750,0.694231451,0.528283834,0.001548810,0.000215191,0.000339963,0.000977409,0.018245580,0.000285595,0.011879516,0.018488001,0.136666402,0.000012872,0.000008171,0.003362508,0.000275579,0.001353092,0.001217958,0.057107642,0.091068849,0.004898407,0.016480289,0.003336788,0.022959946,0.001740095,0.006065986,0.057619438,0.101477474,0.001834069,0.001055345,0.000181628,0.000254954,0.000000322,0.000000231
0.000001095,0.216645241,0.851886272,0.000031143,0.003816248,0.000202126,0.000079020,0.000000070,0.000000123,0.563722372,0.624204636,0.726647019,0.669443011,0.048162043,0.157775328,0.144988999,0.024668455,0.013036099,0.005191292,0.653935134,0.555758595,0.001364537,0.000198292,0.000370351,0.001008597,0.018853905,0.000356957,0.010675427,0.029367175,0.201900050,0.000010702,0.000007292,0.002742770,0.000226391,0.001813210,0.001708635,0.065376446,0.117140085,0.003309090,0.021748196,0.004737805,0.031449631,0.001890188,0.006421552,0.041148584,0.083618283,0.001060858,0.001067639,0.000211878,0.000313707,0.000000357,0.000000257
0.000000978,0.179947436,0.857482255,0.000023968,0.006954644,0.000262288,0.000043759,0.000000048,0.000000127,0.590471745,0.632855773,0.732281208,0.678334296,0.061027482,0.129633278,0.111080252,0.034382761,0.012496794,0.004956760,0.650358319,0.547359586,0.001204929,0.000189948,0.000201552,0.001047174,0.015334071,0.000319364,0.012163861,0.033327579,0.214952186,0.000009309,0.000007560,0.001345636,0.000486052,0.000738283,0.000601949,0.070094459,0.169837907,0.003887991,0.011616048,0.006591822,0.029403174,0.004930809,0.004492643,0.017505905,0.043212704,0.000614618,0.001320294,0.000050945,0.000080394,0.000000273,0.000000183
0.000001514,0.355482996,0.843092203,0.000017519,0.002794427,0.000203910,0.000099005,0.000000102,0.000000155,0.610324860,0.622233987,0.718822002,0.658266246,0.039920349,0.195830196,0.181858674,0.018266210,0.013257365,0.005920974,0.717916548,0.639009237,0.001109347,0.000225443,0.000454800,0.001121849,0.031168122,0.000401902,0.019797416,0.024978727,0.142049670,0.000022943,0.000016407,0.002749382,0.000294097,0.002580813,0.002894429,0.081346244,0.147756726,0.002593169,0.011406865,0.005912756,0.038299367,0.001787760,0.005174674,0.043221872,0.081031032,0.001755344,0.001915744,0.000184889,0.000260730,0.000000315,0.000000363
0.000001514,0.355482996,0.843092203,0.000017519,0.002794427,0.000203910,0.000099005,0.000000102,0.000000155,0.610324860,0.622233987,0.718822002,0.658266246,0.039920349,0.195830196,0.181858674,0.018266210,0.013257365,0.005920974,0.717916548,0.639009237,0.001109347,0.000225443,0.000454800,0.001121849,0.031168122,0.000401902,0.019797416,0.024978727,0.142049670,0.000022943,0.000016407,0.002749382,0.000294097,0.002580813,0.002894429,0.081346244,0.147756726,0.002593169,0.011406865,0.005912756,0.038299367,0.001787760,0.005174674,0.043221872,0.081031032,0.001755344,0.001915744,0.000184889,0.000260730,0.000000315,0.000000363
0.000001602,0.567253470,0.852583110,0.000006245,0.001426635,0.000177770,0.000122365,0.000000088,0.000000146,0.489320070,0.541028380,0.627519488,0.574193239,0.054215260,0.145907328,0.128809541,0.029117422,0.019822177,0.009573080,0.723213315,0.618108273,0.001559087,0.000345386,0.000664846,0.000873857,0.045719206,0.000743661,0.025730446,0.027706258,0.159140989,0.000020738,0.000015448,0.003325459,0.000206812,0.004525858,0.005690914,0.075313628,0.146294609,0.002268959,0.012964094,0.004768069,0.058121782,0.000935678,0.003789156,0.022664201,0.044361565,0.001094163,0.001518368,0.000170870,0.000296563,0.000000273,0.000000379
0.000001758,0.397682667,0.798900604,0.000022711,0.001792932,0.000159573,0.000106182,0.000000099,0.000000145,0.192747712,0.411770463,0.191510946,0.206697598,0.046318341,0.121978685,0.125219494,0.038830474,0.120713435,0.068291567,0.642765284,0.576140761,0.005244845,0.000685918,0.000597042,0.000493155,0.038524739,0.000530603,0.026672596,0.011524662,0.108799852,0.000034110,0.000023659,0.003066305,0.000064801,0.003695022,0.003869992,0.064614505,0.145394161,0.002832030,0.049396679,0.003689325,0.029011792,0.000920548,0.004467970,0.040359806,0.103394821,0.001984946,0.003403757,0.000097877,0.000219544,0.000000288,0.000000397
0.000001912,0.471778303,0.653630972,0.000069573,0.001401165,0.000323411,0.000093409,0.000000176,0.000000182,0.125141531,0.152433008,0.025516804,0.031875852,0.041077591,0.089707382,0.113503166,0.065657265,0.382052332,0.366516173,0.600108445,0.541496158,0.005706917,0.003175566,0.000650833,0.000419011,0.038068328,0.000485503,0.017318578,0.016192045,0.125501022,0.000020068,0.000013289,0.004446488,0.000102150,0.005820678,0.005545461,0.058379672,0.161683545,0.002572872,0.029491013,0.002888469,0.024399741,0.000816957,0.006447983,0.025921887,0.072362907,0.001062710,0.002146271,0.000131880,0.000354341,0.000000238,0.000000497
0.000002427,0.431633979,0.647120476,0.000142495,0.001553031,0.000258135,0.000089562,0.000000215,0.000000189,0.105540864,0.152370423,0.013889669,0.016904371,0.012265335,0.242176086,0.234964415,0.027308134,0.528604388,0.506014049,0.586113453,0.534011006,0.006256488,0.003447337,0.000586917,0.000401276,0.032286666,0.000369976,0.019066237,0.011630890,0.107406497,0.000047073,0.000028712,0.003399621,0.000056083,0.003544707,0.003237537,0.049049485,0.122552767,0.004010046,0.057750903,0.003700498,0.015745014,0.001224579,0.006397695,0.043825015,0.120798931,0.001924152,0.003832385,0.000076182,0.000196970,0.000000262,0.000000532
0.000002478,0.402290165,0.697932124,0.000070306,0.002231203,0.000266468,0.000073696,0.000000186,0.000000237,0.105235271,0.182999745,0.013098967,0.018391801,0.053851027,0.075808644,0.096631110,0.087268941,0.527871966,0.491735876,0.597328424,0.479410559,0.006449563,0.002640685,0.000347082,0.000451991,0.016824409,0.000239694,0.010976678,0.011853478,0.082502045,0.000094562,0.000051175,0.001826647,0.000032066,0.001299808,0.001337661,0.074127316,0.118544303,0.002745243,0.091886871,0.005561628,0.016081478,0.002643147,0.005526966,0.096238710,0.205820173,0.004872742,0.005379690,0.000039445,0.000103148,0.000000239,0.000000496
0.000002478,0.402290165,0.697932124,0.000070306,0.002231203,0.000266468,0.000073696,0.000000186,0.000000237,0.105235271,0.182999745,0.013098967,0.018391801,0.053851027,0.075808644,0.096631110,0.087268941,0.527871966,0.491735876,0.597328424,0.479410559,0.006449563,0.002640685,0.000347082,0.000451991,0.016824409,0.000239694,0.010976678,0.011853478,0.082502045,0.000094562,0.000051175,0.001826647,0.000032066,0.001299808,0.001337661,0.074127316,0.118544303,0.002745243,0.091886871,0.005561628,0.016081478,0.002643147,0.005526966,0.096238710,0.205820173,0.004872742,0.005379690,0.000039445,0.000103148,0.000000239,0.000000496
0.000002680,0.566762924,0.692975879,0.000028875,0.001381503,0.000359277,0.000077314,0.000000333,0.000000225,0.104581311,0.171729192,0.018929571,0.026074441,0.047410432,0.076429985,0.099364184,0.083013251,0.451874137,0.419642866,0.599655867,0.529911995,0.006313598,0.002896964,0.000431007,0.000204794,0.008526769,0.000254303,0.003609733,0.004451020,0.042216524,0.000687245,0.000353610,0.003138154,0.000008917,0.001741697,0.002178388,0.031268153,0.062522620,0.004713937,0.155711770,0.003105254,0.006625468,0.002424189,0.011165590,0.152488425,0.312246382,0.013567228,0.018522043,0.000145056,0.000462706,0.000000368,0.000000757
0.000002634,0.333514959,0.684132993,0.000060213,0.002851791,0.000356910,0.000098957,0.000000301,0.000000369,0.110870779,0.208884999,0.025449028,0.041173786,0.046805147,0.081444040,0.098920092,0.078330345,0.374925435,0.332610488,0.579675317,0.489180326,0.006893143,0.001978801,0.000477231,0.000398236,0.008660124,0.000138570,0.002417559,0.004258394,0.031159798,0.000701686,0.000387333,0.002659958,0.000007084,0.002176060,0.003191896,0.035650309,0.063066117,0.003285572,0.164378583,0.003770044,0.011111954,0.002260064,0.011272211,0.235508099,0.419454217,0.019601515,0.038701925,0.000246879,0.000653400,0.000000554,0.000001021
0.000002188,0.413118720,0.753322363,0.000023261,0.002257811,0.000264403,0.000065955,0.000000141,0.000000232,0.143358171,0.249612898,0.024456451,0.048279803,0.025352679,0.130244195,0.157561615,0.054230757,0.409707278,0.304979324,0.633556008,0.527974606,0.005231747,0.001595999,0.000350364,0.000424281,0.009533627,0.000140576,0.005689770,0.011625979,0.072384715,0.000281583,0.000160505,0.001447349,0.000017402,0.001022550,0.001184413,0.075646773,0.113747321,0.002447610,0.119968168,0.004950257,0.013242397,0.003690147,0.005449653,0.102782808,0.201147601,0.006983218,0.009012380,0.000047184,0.000123995,0.000000291,0.000000544
0.000002091,0.399713010,0.638150811,0.000035865,0.002834388,0.000414302,0.000185490,0.000000236,0.000000271,0.082237296,0.199721828,0.021241162,0.036157273,0.030316155,0.127523527,0.137042806,0.052681644,0.417998344,0.383734047,0.608281493,0.479254186,0.009260156,0.002532388,0.000865702,0.001094592,0.059604686,0.000342993,0.014914236,0.007535781,0.033325698,0.000044578,0.000022961,0.017211316,0.000012624,0.007558811,0.013015796,0.026866088,0.028740531,0.011165937,0.132136539,0.001812843,0.018420557,0.000338544,0.005848835,0.288143843,0.429989487,0.007279582,0.008530526,0.000215452,0.000510389,0.000000318,0.000000748
0.000002852,0.394775987,0.764573216,0.000008432,0.003429216,0.000339401,0.000297792,0.000000298,0.000000370,0.069420762,0.222804934,0.015915530,0.083782896,0.011291471,0.177202597,0.251233160,0.039264511,0.494896203,0.226025537,0.663265824,0.505156517,0.011011203,0.002332967,0.000929910,0.000733681,0.117841549,0.000935637,0.033585656,0.004907997,0.033872221,0.000106327,0.000056472,0.015903967,0.000010714,0.008873715,0.014537725,0.025505504,0.044891607,0.006978984,0.143508419,0.002568601,0.025058577,0.000537503,0.008037075,0.193220437,0.390431941,0.008053568,0.015541488,0.000505832,0.001510584,0.000000286,0.000001116
0.000002852,0.394775987,0.764573216,0.000008432,0.003429216,0.000339401,0.000297792,0.000000298,0.000000370,0.069420762,0.222804934,0.015915530,0.083782896,0.011291471,0.177202597,0.251233160,0.039264511,0.494896203,0.226025537,0.663265824,0.505156517,0.011011203,0.002332967,0.000929910,0.000733681,0.117841549,0.000935637,0.033585656,0.004907997,0.033872221,0.000106327,0.000056472,0.015903967,0.000010714,0.008873715,0.014537725,0.025505504,0.044891607,0.006978984,0.143508419,0.002568601,0.025058577,0.000537503,0.008037075,0.193220437,0.390431941,0.008053568,0.015541488,0.000505832,0.001510584,0.000000286,0.000001116
0.000002406,0.061114065,0.788267612,0.000028001,0.023563122,0.000306402,0.000246213,0.000000240,0.000000335,0.157074660,0.324887305,0.049822010,0.073010176,0.097415902,0.053539805,0.064140268,0.106682248,0.254304856,0.209021062,0.640794158,0.545231402,0.005094352,0.000816987,0.000650962,0.000462752,0.109759256,0.001040366,0.035415020,0.004203882,0.024584347,0.000111855,0.000070244,0.009322044,0.000003794,0.005313228,0.010682468,0.023960732,0.036967803,0.004244041,0.310044885,0.002600927,0.027101021,0.000400005,0.005413659,0.181874067,0.382599324,0.009733783,0.031558603,0.000442871,0.001241153,0.000000382,0.000000858
