_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000518,0.000126131,0.000056751,0.845324278,0.492464334,0.676639199,0.000131740,0.000003297,0.000005166,0.072346091,0.020020960,0.254673809,0.222348943,0.517767429,0.007867593,0.006817678,0.526565611,0.036826558,0.045576196,0.091710731,0.061853584,0.009665669,0.073005475,0.001226715,0.000694043,0.012927163,0.000494956,0.000227783,0.008122057,0.007104526,0.037632596,0.029023197,0.000855473,0.003494185,0.042826258,0.048721246,0.084168054,0.098834947,0.000655219,0.000023274,0.028861191,0.015069168,0.002296471,0.013152655,0.029753540,0.025768230,0.434486598,0.174484223,0.002594919,0.002154563,0.000003662,0.000001608
0.000001009,0.000546011,0.001090173,0.711539209,0.477904677,0.235534549,0.000018940,0.000001099,0.000002773,0.062588178,0.030697772,0.251161009,0.237796217,0.683426857,0.002955595,0.003251282,0.703590155,0.033612650,0.035009112,0.058588158,0.044940613,0.012690071,0.046749506,0.000114435,0.000201316,0.000881722,0.000142887,0.000036364,0.008327855,0.030921832,0.056226756,0.043675378,0.000110936,0.000889505,0.000767364,0.000497031,0.362019241,0.512077451,0.000345687,0.000385667,0.056188669,0.008027821,0.084727347,0.010900117,0.028956501,0.046413891,0.086020835,0.089889131,0.000110994,0.000148034,0.000003831,0.000001361
0.000000980,0.000423923,0.000664737,0.788484752,0.448817819,0.255673081,0.000017173,0.000001207,0.000002788,0.072013550,0.054776236,0.399453431,0.368167192,0.167433590,0.023741785,0.040393081,0.231029704,0.018447207,0.019407112,0.070822552,0.091247812,0.011887652,0.025432641,0.000156122,0.000105791,0.000786016,0.000151534,0.000033636,0.008543264,0.015129386,0.056966797,0.052005831,0.000147019,0.001904772,0.000766312,0.000621070,0.297202051,0.322702259,0.000623278,0.000195394,0.041232090,0.005224278,0.053807206,0.013636565,0.030066272,0.038231183,0.137168407,0.182220355,0.000193535,0.000302301,0.000004891,0.000001132
0.000000449,0.000500769,0.000537921,0.742682457,0.432401270,0.342637450,0.000031348,0.000001271,0.000001698,0.084509894,0.065018699,0.386688143,0.368630677,0.037162002,0.090111621,0.120920442,0.076827563,0.017641900,0.019807473,0.112598650,0.126726925,0.009376538,0.019656457,0.000479997,0.000102015,0.001573531,0.000310950,0.000044816,0.004587050,0.007363623,0.037286889,0.030414656,0.000540152,0.000967514,0.005308347,0.005753549,0.124793865,0.100613497,0.002061047,0.000208619,0.012008261,0.002498397,0.005091546,0.010614422,0.018300885,0.017909458,0.198508158,0.118985660,0.000406683,0.000472162,0.000007810,0.000001207
0.000001098,0.000310223,0.000275417,0.801307857,0.499838203,0.444403619,0.000043246,0.000003420,0.000002088,0.064821556,0.040642936,0.388059616,0.386708409,0.003465239,0.254982293,0.453109562,0.033893853,0.015095105,0.015862696,0.092008471,0.097869478,0.014409730,0.026417024,0.000442981,0.000142418,0.001816302,0.000310787,0.000052576,0.003626791,0.005047183,0.076089785,0.070652388,0.000868001,0.000135981,0.003711463,0.004501560,0.168959618,0.061154172,0.003607430,0.002774043,0.013205511,0.001285070,0.016144168,0.052647386,0.021391671,0.017239925,0.097160660,0.058971688,0.001289207,0.001586993,0.000011917,0.000002961
0.000000242,0.000730999,0.000359714,0.777747154,0.233986750,0.380415082,0.000147608,0.000002583,0.000003730,0.074984714,0.042727992,0.393731236,0.368439138,0.043709837,0.081551477,0.110814475,0.089429244,0.020143719,0.021417184,0.116692342,0.108662702,0.010568485,0.029451611,0.002274032,0.000268449,0.009316594,0.001273586,0.000056082,0.004860538,0.001815632,0.042189136,0.035633910,0.002283953,0.001470144,0.282459825,0.352326006,0.033149324,0.016691167,0.002591365,0.000035650,0.009215598,0.005872333,0.001110441,0.028965121,0.014064525,0.009245125,0.643965960,0.222965166,0.020217519,0.015865956,0.000009602,0.000001717
0.000000237,0.000496990,0.000251465,0.811855316,0.305630356,0.445809662,0.000173143,0.000003622,0.000003369,0.072525889,0.035387713,0.397681266,0.374036074,0.074479431,0.050455116,0.074973732,0.130329818,0.019834135,0.021303594,0.109992318,0.077692285,0.011180858,0.037197556,0.002315015,0.000260438,0.007902613,0.001750372,0.000047489,0.003770716,0.002948500,0.049428806,0.038034465,0.002305544,0.000244710,0.365988791,0.432002008,0.054011822,0.025064385,0.002549432,0.000279838,0.010528258,0.005962505,0.001825660,0.041826840,0.011423503,0.007596823,0.599860430,0.130802244,0.022154795,0.016495375,0.000013661,0.000001949
0.000000553,0.000249932,0.000098928,0.848431408,0.452462912,0.564148962,0.000134433,0.000005341,0.000003376,0.063208774,0.029043932,0.425915271,0.435211658,0.217092305,0.018575542,0.030665902,0.270317197,0.018334825,0.015426752,0.117048740,0.044438329,0.014104274,0.047795799,0.001306763,0.000211106,0.003831433,0.000986156,0.000046262,0.004077989,0.013191252,0.014332617,0.009673765,0.004227117,0.000124343,0.101976827,0.097629510,0.102996737,0.103050366,0.004536177,0.002098647,0.010918660,0.002704211,0.006209826,0.077407442,0.126934499,0.139234439,0.370604366,0.137513697,0.022838255,0.033981033,0.000011893,0.000001904
0.000000427,0.000336616,0.000166029,0.800353825,0.421360344,0.583305001,0.000110139,0.000004855,0.000003601,0.069875441,0.036116522,0.395025939,0.392198443,0.031234860,0.092946544,0.148116469,0.085680500,0.021166166,0.020082507,0.120567419,0.070973717,0.011860350,0.042048845,0.001592521,0.000139717,0.003482451,0.000837981,0.000030825,0.004414269,0.002147224,0.083795890,0.078248583,0.006670561,0.001080709,0.086507507,0.107825674,0.024669621,0.014478009,0.011901894,0.000106862,0.004296735,0.001082307,0.004694289,0.121332988,0.038664389,0.031513147,0.528183341,0.283004761,0.114680760,0.121023700,0.000014884,0.000002154
0.000000418,0.000158463,0.000050054,0.876837850,0.604246497,0.783466697,0.000116031,0.000004158,0.000004812,0.041558575,0.019837119,0.377777100,0.380683869,0.034660999,0.053943701,0.153046519,0.140182883,0.022839570,0.019693462,0.067132555,0.048580706,0.019014029,0.073294751,0.001774435,0.000066188,0.001774977,0.000973957,0.000020152,0.006890173,0.002264685,0.029407535,0.028011907,0.005762189,0.002061956,0.088431224,0.128088757,0.039358035,0.020437887,0.010585702,0.000091434,0.003439874,0.001398288,0.005112862,0.110419437,0.105115674,0.079321109,0.485743165,0.276261359,0.172043502,0.188414901,0.000016248,0.000001961
0.000000510,0.000249588,0.000215560,0.767038584,0.327316642,0.380311489,0.000085590,0.000002244,0.000002492,0.260540336,0.271827757,0.549684525,0.526162028,0.124283314,0.060940754,0.049344879,0.126806393,0.013914831,0.011923873,0.166539401,0.208206967,0.003044648,0.005661750,0.001885666,0.000095053,0.002178780,0.000636009,0.000030743,0.009331287,0.005754199,0.021106230,0.020272385,0.004199150,0.001812483,0.083201952,0.101243503,0.062479563,0.071438350,0.004066383,0.000068729,0.006920780,0.002755225,0.003887947,0.033325944,0.072264574,0.084007680,0.145472109,0.310165077,0.035116009,0.061824266,0.000010987,0.000001283
0.000000579,0.000141415,0.000096907,0.811502397,0.440714628,0.596024513,0.000172851,0.000003454,0.000003701,0.610899448,0.576188684,0.736025989,0.733329356,0.062839650,0.159591615,0.148354918,0.032884713,0.005797767,0.005723437,0.244410679,0.427094936,0.000655441,0.000959174,0.002163735,0.000155702,0.005837075,0.000842586,0.000092105,0.010705812,0.005013245,0.022715874,0.019049240,0.004570227,0.007766994,0.106011435,0.158502579,0.028592527,0.032307308,0.003614583,0.000015721,0.008073195,0.004363608,0.003912471,0.042545836,0.244420707,0.217215851,0.422362715,0.380815923,0.232605144,0.327142298,0.000007404,0.000001095
0.000000313,0.000243877,0.000032904,0.861636758,0.502315521,0.779593706,0.000073979,0.000003888,0.000002587,0.623631716,0.418343633,0.730610132,0.756156325,0.033439536,0.222213268,0.230867609,0.024200290,0.004423579,0.005891125,0.250683933,0.401113123,0.000599099,0.002295784,0.001642211,0.000111636,0.002158102,0.000712000,0.000030873,0.006435494,0.002875335,0.014066404,0.011651435,0.007307758,0.006592602,0.053273395,0.075202562,0.023740867,0.019988675,0.011378588,0.000029650,0.002928766,0.001425622,0.002611338,0.053892966,0.177942827,0.132859990,0.570436001,0.320350558,0.079861172,0.092404731,0.000012637,0.000000976
0.000001310,0.000146581,0.000009885,0.843205214,0.698958874,0.860590935,0.000067735,0.000003457,0.000001868,0.712920070,0.518292606,0.862397909,0.879660726,0.129439235,0.110986054,0.060161300,0.061339192,0.001682990,0.001759764,0.263070792,0.308912039,0.000513171,0.001196123,0.000587944,0.000105954,0.000943341,0.000209940,0.000042121,0.025132487,0.014168249,0.042188518,0.036663093,0.000471846,0.007355221,0.003495065,0.004230426,0.154718786,0.147038668,0.001070049,0.000068452,0.015242415,0.001899153,0.053471379,0.065375455,0.207657650,0.171299607,0.116247572,0.102310896,0.036545198,0.039073363,0.000013948,0.000001595
0.000000995,0.000120721,0.000138281,0.716751099,0.591342807,0.537076771,0.000083026,0.000002164,0.000001757,0.724395037,0.626045704,0.828155577,0.831294417,0.036390096,0.235108986,0.226342484,0.012705224,0.002340228,0.002555403,0.228429079,0.405467749,0.000475967,0.000563146,0.000675973,0.000154099,0.002171471,0.000396880,0.000067842,0.016539326,0.010309985,0.014134275,0.011762984,0.001141010,0.002540229,0.010247814,0.016677046,0.162218109,0.142739519,0.001531879,0.000194755,0.008461650,0.002403703,0.014141087,0.059146181,0.167903975,0.154343218,0.070025086,0.073190548,0.022676475,0.031426176,0.000016289,0.000001354
0.000000590,0.000284483,0.000078245,0.706944823,0.436676383,0.578708529,0.000082591,0.000002451,0.000000830,0.671673656,0.538162351,0.834392726,0.852648556,0.083834998,0.140651524,0.083683319,0.027943401,0.001921977,0.001830306,0.193862692,0.322437227,0.000568321,0.000801223,0.001108907,0.000148288,0.003033593,0.000411872,0.000065047,0.008966172,0.004135064,0.029414974,0.025198827,0.003291738,0.001001889,0.043777764,0.077253610,0.074474968,0.035093524,0.004127717,0.000308985,0.004134812,0.001338582,0.006874711,0.067117102,0.037463512,0.024545329,0.040141724,0.022539910,0.103886597,0.102833517,0.000020792,0.000001475
0.000001901,0.017720763,0.003297432,0.203903213,0.091056161,0.188857257,0.000055607,0.000000742,0.000000886,0.659146547,0.593426943,0.802860618,0.822803736,0.021061614,0.216098785,0.210773990,0.014301515,0.002321989,0.002125733,0.247660965,0.344349802,0.000477424,0.000385236,0.000465507,0.000189310,0.002151197,0.000083018,0.000083270,0.039924547,0.006695384,0.010504643,0.016660133,0.000818936,0.002437016,0.006246100,0.012634178,0.126439869,0.095523849,0.001366540,0.000106920,0.008985750,0.001615326,0.014761366,0.043068055,0.035250671,0.033041462,0.007620500,0.103796273,0.026180740,0.023793871,0.000011140,0.000002573
0.000001566,0.026392305,0.000136214,0.232602835,0.101754904,0.384356081,0.000030635,0.000000465,0.000000226,0.764646590,0.622225761,0.890931308,0.899252176,0.029087376,0.172342405,0.166679442,0.020337595,0.001033330,0.001047873,0.182104275,0.298978925,0.000390792,0.000311489,0.000087691,0.000416589,0.002051038,0.000037337,0.000091084,0.029865922,0.018536737,0.004178139,0.005985954,0.000375160,0.012841121,0.002148790,0.002447742,0.083635285,0.159760043,0.002059384,0.000052084,0.030845027,0.004471414,0.227876976,0.138677150,0.004389022,0.003957589,0.001193781,0.006493371,0.047293488,0.053674225,0.000005224,0.000001125
0.000000156,0.000273821,0.000500752,0.505698621,0.477234513,0.253308386,0.000035967,0.000000445,0.000000141,0.573993921,0.505490541,0.810676217,0.784197748,0.043829102,0.138261363,0.123601422,0.031211777,0.004416426,0.002895977,0.285334557,0.331011534,0.001380121,0.000570237,0.000251348,0.007946165,0.008850834,0.000032506,0.000198463,0.000437271,0.005288345,0.025648799,0.017861983,0.001912343,0.039547984,0.021103112,0.014624737,0.002756754,0.046420272,0.023744930,0.000005616,0.018427214,0.004355895,0.013971967,0.022782814,0.000093842,0.000104270,0.003646207,0.002115718,0.001065161,0.002796756,0.000004072,0.000000545
0.000000658,0.009251700,0.002466630,0.321434408,0.090276368,0.089175165,0.000019338,0.000000238,0.000000122,0.692724466,0.586859107,0.895396829,0.887106955,0.086789884,0.063856751,0.054149851,0.085610382,0.001653502,0.000996302,0.273002207,0.188286364,0.000698542,0.000379337,0.000149713,0.000348935,0.000448939,0.000075589,0.000020296,0.113632873,0.118753441,0.000071253,0.000111427,0.002871579,0.011015394,0.001414283,0.001377277,0.056081083,0.180348396,0.011170981,0.000270075,0.003194851,0.001362762,0.138698831,0.193953246,0.007447436,0.008293174,0.000172171,0.000972091,0.050963286,0.046425689,0.000008159,0.000000543
0.000000511,0.000981955,0.000171355,0.586686492,0.287331879,0.338224143,0.000024569,0.000000179,0.000000074,0.491235763,0.528164148,0.821895361,0.808735371,0.046896275,0.098758489,0.104544908,0.064810455,0.004086117,0.001529007,0.207157150,0.154254928,0.001961651,0.000566986,0.000076345,0.000771116,0.000715412,0.000036355,0.000035265,0.057616424,0.108696677,0.000118370,0.000125460,0.001375267,0.010332224,0.000788413,0.000466804,0.118756682,0.227586657,0.007185867,0.000360492,0.004350233,0.002736239,0.206698164,0.127394080,0.007587956,0.005203996,0.000811134,0.000255100,0.015502761,0.020237667,0.000005122,0.000000285
0.000000180,0.038639583,0.025055379,0.018942585,0.095425598,0.066717327,0.000018748,0.000000037,0.000000067,0.375524998,0.399423629,0.619893134,0.621404648,0.028808184,0.112057388,0.124768674,0.046910822,0.007492851,0.004488287,0.245525599,0.202000543,0.002072655,0.000631429,0.000100540,0.003222408,0.002836214,0.000015447,0.000102713,0.010966633,0.017919376,0.000071815,0.000063195,0.002583515,0.105065271,0.003267474,0.003458100,0.027468029,0.056084897,0.076051690,0.000012285,0.017528286,0.005934807,0.013891544,0.005599034,0.000138164,0.000069503,0.000232963,0.000090502,0.000276282,0.000342207,0.000001812,0.000000192
0.000000084,0.000370926,0.000512776,0.505321383,0.482594103,0.224752441,0.000040314,0.000000096,0.000000094,0.196292818,0.357669234,0.573329329,0.526670039,0.023601651,0.181070358,0.172485232,0.035009243,0.018490633,0.008429764,0.291526109,0.220898494,0.007656859,0.001144289,0.000249461,0.026736416,0.028395500,0.000044369,0.000718640,0.001767960,0.003308841,0.000409657,0.000357951,0.006552617,0.055484328,0.029346820,0.029397424,0.004270055,0.020806585,0.191157490,0.000007987,0.037596170,0.039314836,0.002429384,0.001419682,0.000007493,0.000004162,0.000340538,0.000155797,0.000032431,0.000050338,0.000001798,0.000000185
0.000000257,0.003199591,0.013496167,0.111029737,0.237747997,0.055940349,0.000052974,0.000000274,0.000000170,0.296388805,0.244217485,0.592263341,0.572425663,0.029970849,0.099334277,0.112924531,0.048368476,0.009404901,0.006938665,0.269549787,0.247685760,0.003452319,0.001379963,0.000276263,0.011525945,0.027651338,0.000046685,0.000228551,0.004087474,0.005322654,0.000589109,0.000701688,0.005930707,0.008390671,0.065428309,0.090221934,0.009790604,0.039285094,0.035779797,0.000047062,0.030304100,0.011200871,0.009525738,0.030056505,0.000065844,0.000041862,0.000221870,0.000458176,0.002938061,0.003745515,0.000003174,0.000001082
0.000000214,0.015852138,0.022707354,0.101322711,0.081171006,0.034247991,0.000055460,0.000000461,0.000000170,0.379507929,0.172140345,0.634004295,0.640809059,0.065806165,0.060039971,0.074416898,0.077892050,0.006063336,0.006876918,0.196337983,0.251476496,0.002533957,0.002692596,0.000498273,0.003429798,0.014905348,0.000052767,0.000109993,0.002576290,0.004527860,0.003476785,0.002594218,0.007863925,0.001658911,0.086656600,0.121570073,0.014856216,0.027040426,0.014586539,0.000117498,0.013600938,0.005424214,0.004304310,0.026942519,0.000414403,0.000231116,0.005315273,0.000785236,0.010522577,0.013853860,0.000003031,0.000001180
0.000000670,0.053499334,0.155428380,0.009823403,0.043952446,0.005310918,0.000310777,0.000000425,0.000000284,0.207295209,0.131517753,0.514517665,0.509616911,0.013189247,0.196211681,0.221320584,0.032275610,0.013935678,0.010482309,0.250022978,0.176998943,0.007416780,0.004303202,0.002727101,0.000510301,0.012197425,0.000130517,0.000150171,0.005674704,0.019316828,0.004156210,0.004198076,0.003941567,0.000151484,0.168320909,0.241683662,0.045584857,0.120534793,0.000434636,0.000799878,0.005461973,0.006946123,0.001467158,0.025496559,0.049079631,0.053910997,0.011732602,0.009675977,0.114448845,0.166836709,0.000003221,0.000003532
0.000000698,0.333810955,0.300340325,0.001944107,0.007135350,0.002249437,0.000112997,0.000000464,0.000000161,0.198297933,0.121004514,0.535941601,0.559398949,0.006128971,0.301698804,0.317167342,0.018536579,0.008632458,0.008659805,0.241063654,0.246671632,0.005487856,0.005278327,0.000639043,0.000719361,0.007286683,0.000118611,0.000084404,0.008469403,0.077479579,0.001719709,0.000923849,0.004459306,0.000093398,0.035667524,0.033588618,0.041625928,0.078521088,0.002740727,0.005539197,0.009639682,0.006782308,0.011511123,0.063729487,0.005075957,0.003208238,0.010881193,0.000344763,0.068601646,0.134541169,0.000002026,0.000001209
0.000000226,0.063754380,0.102300569,0.016333645,0.043515060,0.010034534,0.000108950,0.000000602,0.000000303,0.109331869,0.044631928,0.451187015,0.453654200,0.046545170,0.067938291,0.104838997,0.090136252,0.021041133,0.015027765,0.296946108,0.102511823,0.016976926,0.014194300,0.000412003,0.012391022,0.141440615,0.000271639,0.000473643,0.001470686,0.007424450,0.001011908,0.000569292,0.025339954,0.000184713,0.149683401,0.191991851,0.003117598,0.006296600,0.096008778,0.003114133,0.022212977,0.027178325,0.001956094,0.025773019,0.000033671,0.000017874,0.004221980,0.000183628,0.005984487,0.016347533,0.000002422,0.000001355
0.000002127,0.447804093,0.379228383,0.001107918,0.004210087,0.003260795,0.000079991,0.000000501,0.000000229,0.324231088,0.214426950,0.608394563,0.634035230,0.012874959,0.193051323,0.227133006,0.028665088,0.007598476,0.006510879,0.257596463,0.240452886,0.003387643,0.002468854,0.000392905,0.000321384,0.003590164,0.000047367,0.000111113,0.003696997,0.007049268,0.109169781,0.112355880,0.000683212,0.000139016,0.003947522,0.004701667,0.080048092,0.117712252,0.000243302,0.000809910,0.010604786,0.002826152,0.026679857,0.064379752,0.040379129,0.039060444,0.040740527,0.019402387,0.027093897,0.050422709,0.000001553,0.000003481
0.000001616,0.345339060,0.177621186,0.002930418,0.012645883,0.011111971,0.000205761,0.000000551,0.000000297,0.285392880,0.301272392,0.599198759,0.616879761,0.026145538,0.105214462,0.149839222,0.050231431,0.009226118,0.005467938,0.244198754,0.144353062,0.004908745,0.001508027,0.001265109,0.000660707,0.014397060,0.000148798,0.000132505,0.005299289,0.005962710,0.011108800,0.019188335,0.005099088,0.000157578,0.079534635,0.140706763,0.034445584,0.095478043,0.000780636,0.000615078,0.005970350,0.003710541,0.003500620,0.064098649,0.028654806,0.037344906,0.004251223,0.038353004,0.138108626,0.191536725,0.000004853,0.000006766
0.000000417,0.311734200,0.124217197,0.016101966,0.007139270,0.008702539,0.000187597,0.000000398,0.000000147,0.276297450,0.275913596,0.562861323,0.591987133,0.048263736,0.067195058,0.095422998,0.073055632,0.008115388,0.005662754,0.202472702,0.136500925,0.003353395,0.001451665,0.001079099,0.007958169,0.074336678,0.000090900,0.000365557,0.001416464,0.009563458,0.003293655,0.003618628,0.013586749,0.000885940,0.368578255,0.310205311,0.006805310,0.063950300,0.004805605,0.000103657,0.012179965,0.009617823,0.001479382,0.040052414,0.001644687,0.002304704,0.002769170,0.003318766,0.037701037,0.075234301,0.000002321,0.000003069
0.000000599,0.080022655,0.180066183,0.007608037,0.032200977,0.005333309,0.000106343,0.000000400,0.000000274,0.137035176,0.044751432,0.380205125,0.383415282,0.027186919,0.102700256,0.143638238,0.056135759,0.024561949,0.020580890,0.249454528,0.103821114,0.013230288,0.011841325,0.000328369,0.004476622,0.135388792,0.000297499,0.000945849,0.003368832,0.001809187,0.003096017,0.004189332,0.004512600,0.002086821,0.062179387,0.097882867,0.008037862,0.020072417,0.009032751,0.000063952,0.037731279,0.021650549,0.006043614,0.036791332,0.000115809,0.000080212,0.000949957,0.001393063,0.005813086,0.009649119,0.000001309,0.000002402
0.000000255,0.012143852,0.019162022,0.077192560,0.184201375,0.050672952,0.000065012,0.000000620,0.000000439,0.062591240,0.014357846,0.350326240,0.339504898,0.038716644,0.090139396,0.105780356,0.055064879,0.025478136,0.025864853,0.157199830,0.043221537,0.022348566,0.049687747,0.000216090,0.003824157,0.258703470,0.001452497,0.000552628,0.002116348,0.000397609,0.003038585,0.006155909,0.005356799,0.000323834,0.091968805,0.196468830,0.002457757,0.003227369,0.036689907,0.000533963,0.023467284,0.015901966,0.002081208,0.012915887,0.000013085,0.000007517,0.000369738,0.002559129,0.001299582,0.000991528,0.000004580,0.000002319
0.000000260,0.008358315,0.014667644,0.108122975,0.194438919,0.074557997,0.000053354,0.000000663,0.000000116,0.143468395,0.111947864,0.456548512,0.443098277,0.075766645,0.027139133,0.060365062,0.150360882,0.014472920,0.010673619,0.220107809,0.168914214,0.007795448,0.005516120,0.000217643,0.002559450,0.021723181,0.000154899,0.000137880,0.000670759,0.002759056,0.005737043,0.005071549,0.004892815,0.002533658,0.077742063,0.079126328,0.005463576,0.028293137,0.042533822,0.000111098,0.021265015,0.005840145,0.009531894,0.045233868,0.000041559,0.000031861,0.001334355,0.000899603,0.003189759,0.005432348,0.000004097,0.000001781
0.000000441,0.141203836,0.051094871,0.014009816,0.026394229,0.037765861,0.000040262,0.000000174,0.000000127,0.182149708,0.147686854,0.494979709,0.512071013,0.022332916,0.081129290,0.154030085,0.065959901,0.011306519,0.007358647,0.267444462,0.158804551,0.005339218,0.003033704,0.000164639,0.004735182,0.014437944,0.000029129,0.000223308,0.002439509,0.004227511,0.001609023,0.002009152,0.001194706,0.006583930,0.010590572,0.012463613,0.020779807,0.069808483,0.009010637,0.000037535,0.029297689,0.015607460,0.012095951,0.014470283,0.000122348,0.000087196,0.000539956,0.001142291,0.000561688,0.000709276,0.000001620,0.000001572
0.000000222,0.004133970,0.002215701,0.291473746,0.152601331,0.168494120,0.000163657,0.000000261,0.000000320,0.190125376,0.135735393,0.229137063,0.266470969,0.028351368,0.103740513,0.140789852,0.055219930,0.043130387,0.036768977,0.322273523,0.143328145,0.006487012,0.004846530,0.001007181,0.004039733,0.049544755,0.000119062,0.000514419,0.002779703,0.000603193,0.001569638,0.002586470,0.002346757,0.000419799,0.268802404,0.453611642,0.014964416,0.011171251,0.003896832,0.000285582,0.018227054,0.028434141,0.000555699,0.002793974,0.000231751,0.000119989,0.001011283,0.004376317,0.001896485,0.000835740,0.000003954,0.000001874
0.000000314,0.002770930,0.000801668,0.326621294,0.260659039,0.272418678,0.000178818,0.000000326,0.000000410,0.123420246,0.082782544,0.230447605,0.265899777,0.009985418,0.235921547,0.243776396,0.024084982,0.045257661,0.035755038,0.371739179,0.108089827,0.011708787,0.007483449,0.000630773,0.006155404,0.139862970,0.000279904,0.001298132,0.002638170,0.000997498,0.002175252,0.003120625,0.002668028,0.000208490,0.170030385,0.322647601,0.011061070,0.010917866,0.006236281,0.000644850,0.029796457,0.047283307,0.000942047,0.002454491,0.000068586,0.000039752,0.000985062,0.002625610,0.000675645,0.000535027,0.000003267,0.000001859
0.000000172,0.002499025,0.000747560,0.415439188,0.185090706,0.220762700,0.000068915,0.000000264,0.000000252,0.185087129,0.079535998,0.354819596,0.364368826,0.030215923,0.089151889,0.127354205,0.064524874,0.024586467,0.018447127,0.269110143,0.086548857,0.007217998,0.008156781,0.000317856,0.020864608,0.046679389,0.000045801,0.000378731,0.003830815,0.001224369,0.000430058,0.000506668,0.007086185,0.007878998,0.078207567,0.134176180,0.010263604,0.009068011,0.087151460,0.000053152,0.042078223,0.042874288,0.003102363,0.006907288,0.000017933,0.000005717,0.000426094,0.000212228,0.000673988,0.000549497,0.000003084,0.000000701
0.000000315,0.000946235,0.000267282,0.477196604,0.424456507,0.309475958,0.000101669,0.000000433,0.000000183,0.191526905,0.111661270,0.429780990,0.419673055,0.022187881,0.129771769,0.143743455,0.039085601,0.020165313,0.013153120,0.377545208,0.091571420,0.006768635,0.005289003,0.000324893,0.003448202,0.020835349,0.000062635,0.000216996,0.004003448,0.004806825,0.004219194,0.003656150,0.001723695,0.001270521,0.039544642,0.057985187,0.025661374,0.032950129,0.008303730,0.000202080,0.044880856,0.016390396,0.012772582,0.019335914,0.000164435,0.000075151,0.002536091,0.000631018,0.003165595,0.002964177,0.000003442,0.000000919
0.000000212,0.000351721,0.000836939,0.431805044,0.561448872,0.246853590,0.000070270,0.000000772,0.000000138,0.233528912,0.167863742,0.482083976,0.460327536,0.074268833,0.036668908,0.061458461,0.134008229,0.015874559,0.013744691,0.309669048,0.255820453,0.005228125,0.003599517,0.000198926,0.025469180,0.056449968,0.000070658,0.000382373,0.001073805,0.004855320,0.006074942,0.003774311,0.004813595,0.046354085,0.060246829,0.054703780,0.004216581,0.030749280,0.081552893,0.000006727,0.067252763,0.020694330,0.019637380,0.033340234,0.000015733,0.000007986,0.001299730,0.000189112,0.001129234,0.002008522,0.000002038,0.000000995
0.000000589,0.009151678,0.006001479,0.189105749,0.153302401,0.099769346,0.000022933,0.000000133,0.000000052,0.402031600,0.397054732,0.751961231,0.739064395,0.029423574,0.075246722,0.152432144,0.088782206,0.004377896,0.002278792,0.188924164,0.160118461,0.002839786,0.000724988,0.000084649,0.000916582,0.000517826,0.000029305,0.000022031,0.075194359,0.096550465,0.000099025,0.000094749,0.001787465,0.060534894,0.000486736,0.000419891,0.075893022,0.117085807,0.015223775,0.000049197,0.003069797,0.001158689,0.227363452,0.234846070,0.008515891,0.005243757,0.000630556,0.000156622,0.017111082,0.020294281,0.000003746,0.000000438
0.000000369,0.014285855,0.012532185,0.175294176,0.122400135,0.045103546,0.000058500,0.000000285,0.000000079,0.331948251,0.350525647,0.680039287,0.684653401,0.020495113,0.088645667,0.180405840,0.066781573,0.005617018,0.002876010,0.217792392,0.137697548,0.003660599,0.001015741,0.000306962,0.002960392,0.002735764,0.000045538,0.000034163,0.028627412,0.050798628,0.000097187,0.000072288,0.016516484,0.015690733,0.017006412,0.019030569,0.025438722,0.048299760,0.094918564,0.000126246,0.006135350,0.002568737,0.029296519,0.216619700,0.001478710,0.000801819,0.000577880,0.000084620,0.057073448,0.069027871,0.000006864,0.000000780
0.000000220,0.002042628,0.001170575,0.374465346,0.286685795,0.220667616,0.000016030,0.000000221,0.000000063,0.343353629,0.244321615,0.591867924,0.590153575,0.032215670,0.098281778,0.125884533,0.062361114,0.008628683,0.006620330,0.268151283,0.207710475,0.002788851,0.001911979,0.000077263,0.004770088,0.003033889,0.000020376,0.000075377,0.001228656,0.004415444,0.008677884,0.005130971,0.001243632,0.187388018,0.002075747,0.001482854,0.006773294,0.026059419,0.054518308,0.000003154,0.026646975,0.005219708,0.071194775,0.036183178,0.000048836,0.000025898,0.002380615,0.000215977,0.000449075,0.000755840,0.000002368,0.000000370
