_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000392,0.000028039,0.000028716,0.905615389,0.805085897,0.663183808,0.000011362,0.000000643,0.000000443,0.283592492,0.122984804,0.236285314,0.190484539,0.094346784,0.027293598,0.077185586,0.193791747,0.061630506,0.064350307,0.380299628,0.493350804,0.004539517,0.009860662,0.000026404,0.015011230,0.092298649,0.000318891,0.032452930,0.003270986,0.001459311,0.000025734,0.000050388,0.001981890,0.012693751,0.000791290,0.000672683,0.002255467,0.006253026,0.890267253,0.000980167,0.308095187,0.329427034,0.026057318,0.000992466,0.000000182,0.000000116,0.000009976,0.000091841,0.000001828,0.000002351,0.000000609,0.000000129
0.000000472,0.000138866,0.001193278,0.732405901,0.652714491,0.255224407,0.000008344,0.000000644,0.000000672,0.099848367,0.028659286,0.110186957,0.083528273,0.121184111,0.017166167,0.056584194,0.243524641,0.109122895,0.114714980,0.285477370,0.270157635,0.011998395,0.037888084,0.000018275,0.017828286,0.090165392,0.000724123,0.027087936,0.005216470,0.002195454,0.000002925,0.000007155,0.008916236,0.021757714,0.000883083,0.000615164,0.000620996,0.002755652,0.993800759,0.002440628,0.407641262,0.488572180,0.021979576,0.001304056,0.000000019,0.000000013,0.000000986,0.000020497,0.000000968,0.000001071,0.000000913,0.000000125
0.000000467,0.000137766,0.001271767,0.739182651,0.655096412,0.242654085,0.000007992,0.000000656,0.000000690,0.093843691,0.028448729,0.120395146,0.090737708,0.121359229,0.018203193,0.055903696,0.232637197,0.101087779,0.107628278,0.269101769,0.280262798,0.012603876,0.040118963,0.000018437,0.017420514,0.090282731,0.000735023,0.027552664,0.005437297,0.002103263,0.000002925,0.000007318,0.009072700,0.020265350,0.000854392,0.000614319,0.000610177,0.002538187,0.994371593,0.002704793,0.406157762,0.485468894,0.021806154,0.001262604,0.000000018,0.000000011,0.000000953,0.000020904,0.000000952,0.000001013,0.000000924,0.000000125
0.000000428,0.000245598,0.000833814,0.738502979,0.631744742,0.323589951,0.000010935,0.000000541,0.000000710,0.044165462,0.013875928,0.080985181,0.063497573,0.112829439,0.018763322,0.057104327,0.233334884,0.144507289,0.138681948,0.217807755,0.159845844,0.025357708,0.081911840,0.000030041,0.017658137,0.134215459,0.001454037,0.030446488,0.008521650,0.005489254,0.000000293,0.000000605,0.054562699,0.014367737,0.001678819,0.001352864,0.000353963,0.001443828,0.997518659,0.008492331,0.232098848,0.599798441,0.004001598,0.000967960,0.000000020,0.000000015,0.000000426,0.000006139,0.000001623,0.000001755,0.000001014,0.000000092
0.000000319,0.000064256,0.000078761,0.893381834,0.754772544,0.628001809,0.000011688,0.000000467,0.000000735,0.019689258,0.007518640,0.111761786,0.102319963,0.144344702,0.021473533,0.041391559,0.205798119,0.111954093,0.094039217,0.160176486,0.078819633,0.058174375,0.138686508,0.000035830,0.024604177,0.243056715,0.001790046,0.025234675,0.008561539,0.009309353,0.000000191,0.000000426,0.099535085,0.016055161,0.003138799,0.002192755,0.000264775,0.002081499,0.995479703,0.006201501,0.130927488,0.543382645,0.002375259,0.001036161,0.000000026,0.000000029,0.000000231,0.000008532,0.000003713,0.000003662,0.000001090,0.000000072
0.000000403,0.000280615,0.000530789,0.690055132,0.569796920,0.379387707,0.000013944,0.000000555,0.000000765,0.020645438,0.006628136,0.072991334,0.065638535,0.091048583,0.030410964,0.050698329,0.127897128,0.143187985,0.145964280,0.182288736,0.106280901,0.041905418,0.117239468,0.000033757,0.017553439,0.283584952,0.001673841,0.013952181,0.005728680,0.002279943,0.000001318,0.000002852,0.067712523,0.008775446,0.004205653,0.003941457,0.000610399,0.001457466,0.986692309,0.003066283,0.101968013,0.387295306,0.002788950,0.001887585,0.000000052,0.000000036,0.000001236,0.000020549,0.000008421,0.000007022,0.000001389,0.000000164
0.000000408,0.000064372,0.000056975,0.861926615,0.691825747,0.589220643,0.000029353,0.000000465,0.000000760,0.015597237,0.004218495,0.100066334,0.097408541,0.173841268,0.018520661,0.028261403,0.163328692,0.097678848,0.110057808,0.096947707,0.047742095,0.049114339,0.113611944,0.000057737,0.009526683,0.261439890,0.000873997,0.010033686,0.002508570,0.001052225,0.000017903,0.000037924,0.012927352,0.004506232,0.010456236,0.009541204,0.003940647,0.007739379,0.433276027,0.000881717,0.050690226,0.233695000,0.002833955,0.004024032,0.000001436,0.000001336,0.000013759,0.000241965,0.000083926,0.000061701,0.000001407,0.000000259
0.000000332,0.000136642,0.001393399,0.641323328,0.571943045,0.170227915,0.000037016,0.000000375,0.000000971,0.016563464,0.004424847,0.111402184,0.100589588,0.215194285,0.013800392,0.023180611,0.192606971,0.089338750,0.112711959,0.100744128,0.073255770,0.047799379,0.107430682,0.000084602,0.004413347,0.288252145,0.002024863,0.009688633,0.005409168,0.001295981,0.000010880,0.000023799,0.009144715,0.001023622,0.018192306,0.026093308,0.007145342,0.007025727,0.295870155,0.003478148,0.038233120,0.226912171,0.001279974,0.002369387,0.000002731,0.000002406,0.000015425,0.000297685,0.000066141,0.000049292,0.000001453,0.000000354
0.000000555,0.000065139,0.000072601,0.837202489,0.715559125,0.529498816,0.000047024,0.000000902,0.000000832,0.013064241,0.004325766,0.109729886,0.108737893,0.245134681,0.012955913,0.016913192,0.222153381,0.088312916,0.100447454,0.098393589,0.041480146,0.054802064,0.108444490,0.000082868,0.003356152,0.236716986,0.001091770,0.006450745,0.001330508,0.000827085,0.000281132,0.000466572,0.006562722,0.000365918,0.017069548,0.022228720,0.007027546,0.009395359,0.103172801,0.004182455,0.031857029,0.095619433,0.002901793,0.008640461,0.000008164,0.000008056,0.000106860,0.001096770,0.000261013,0.000268823,0.000001991,0.000000611
0.000000620,0.000033842,0.000223053,0.796405077,0.735235214,0.324576437,0.000050708,0.000001146,0.000000940,0.012357639,0.005077664,0.075555198,0.067329347,0.231185645,0.013922586,0.019850651,0.200921386,0.125426576,0.170487478,0.075735763,0.070724636,0.054269768,0.086285993,0.000105191,0.003997860,0.244587958,0.000784399,0.005805499,0.001145861,0.000964753,0.000914052,0.001631428,0.004033638,0.000575710,0.025940835,0.030338913,0.008454683,0.022975238,0.035492945,0.001363986,0.033759072,0.055379134,0.004543079,0.011776346,0.000018565,0.000024374,0.000172039,0.003405649,0.000488483,0.000556575,0.000001874,0.000000883
0.000000488,0.000052562,0.000234333,0.795504689,0.694540262,0.305797845,0.000102025,0.000000658,0.000000888,0.013086159,0.003675234,0.065591991,0.058853090,0.180121303,0.017523726,0.026847482,0.155786604,0.144784346,0.190254003,0.100885436,0.064573959,0.053391226,0.098720513,0.000271428,0.003965817,0.280504584,0.000568856,0.006186417,0.003440451,0.002458346,0.000203200,0.000274837,0.004702680,0.000468506,0.055523250,0.072736695,0.027886422,0.035253383,0.005014180,0.001349558,0.008356541,0.049109284,0.000781286,0.005890645,0.000381062,0.000442146,0.000667756,0.003106812,0.001101810,0.001135584,0.000001553,0.000000856
0.000000727,0.000051035,0.000081105,0.826800525,0.723823190,0.466745794,0.000096904,0.000001104,0.000001218,0.005556623,0.002943307,0.125675157,0.113885716,0.230316103,0.014199499,0.017747225,0.201977119,0.081514828,0.100754619,0.044078909,0.052836195,0.099137351,0.132860526,0.000299690,0.002811537,0.288708955,0.000551573,0.007436158,0.002884737,0.001559958,0.000809906,0.001198811,0.004058046,0.000368527,0.033626299,0.051808778,0.029340649,0.034395821,0.003470288,0.001065393,0.007240352,0.024138940,0.001100764,0.007865409,0.000917850,0.001148726,0.001670326,0.015425350,0.002039191,0.002083023,0.000001593,0.000001184
0.000000536,0.000093552,0.001015762,0.641641855,0.615431905,0.170636460,0.000110899,0.000000534,0.000000930,0.013500764,0.004534947,0.071243383,0.064834073,0.173294276,0.018431311,0.027816813,0.147725984,0.129277363,0.170831367,0.119335651,0.098218687,0.053963080,0.075891271,0.000294470,0.004379204,0.258525312,0.000654395,0.004980391,0.004029696,0.003637929,0.000159120,0.000269160,0.002671682,0.001149207,0.081801862,0.082842402,0.024330445,0.072383955,0.003209995,0.000398886,0.016494339,0.092497252,0.001193613,0.005525726,0.000239504,0.000384505,0.000248016,0.004220465,0.000961048,0.000914459,0.000001401,0.000001172
0.000000997,0.000052951,0.000292369,0.766721606,0.697941244,0.314661205,0.000053302,0.000001044,0.000001359,0.009791358,0.004494885,0.147178218,0.130253822,0.121089429,0.025352398,0.033460759,0.116890974,0.061410155,0.083112173,0.054894526,0.067200370,0.064330608,0.085066654,0.000097211,0.005585919,0.154226929,0.000210254,0.004299859,0.002247137,0.001278045,0.001254927,0.002441520,0.001755183,0.001413796,0.016455228,0.019808408,0.018116847,0.042551365,0.014259302,0.000504022,0.090491146,0.072365955,0.013089836,0.021988636,0.000035767,0.000041202,0.000183497,0.003922224,0.000849442,0.001006487,0.000001493,0.000001171
0.000000813,0.000071918,0.000030001,0.862845063,0.706103146,0.617168128,0.000034684,0.000000908,0.000000679,0.057631675,0.011316891,0.217874482,0.196127564,0.258056253,0.012704723,0.020308349,0.230700731,0.045080077,0.051477302,0.148287416,0.077472858,0.015456505,0.048497673,0.000092614,0.002989266,0.027353562,0.000061386,0.001492284,0.002263120,0.000677263,0.007043652,0.011798769,0.000984450,0.003424243,0.003336693,0.003965657,0.032464806,0.038105082,0.007647745,0.000138089,0.039102267,0.024766726,0.018154105,0.019379437,0.000148577,0.000117708,0.001415783,0.005771140,0.000536642,0.000550186,0.000001817,0.000000989
0.000000688,0.000037667,0.000035008,0.856044710,0.643657744,0.406149924,0.000051500,0.000001043,0.000000513,0.635362685,0.386681587,0.581452370,0.563678026,0.092134811,0.070297740,0.052471604,0.078880943,0.013042997,0.016234079,0.577768803,0.636051416,0.000975843,0.000821082,0.000202660,0.011469674,0.067789257,0.000079027,0.003954025,0.001801800,0.001146405,0.006455209,0.008691214,0.001219491,0.002797147,0.007341895,0.010252246,0.015779102,0.027574634,0.010015580,0.000140347,0.043298423,0.061049100,0.006965926,0.005959509,0.000097216,0.000068269,0.001471830,0.004819675,0.000334740,0.000358141,0.000001888,0.000000919
0.000000919,0.000009670,0.000002989,0.941812813,0.903173745,0.866251409,0.000159686,0.000002280,0.000000799,0.660642207,0.581633091,0.775829792,0.780153394,0.130875677,0.105898522,0.043698795,0.048945401,0.005683280,0.003739202,0.669684827,0.641362429,0.001126280,0.000403878,0.000385655,0.021834305,0.127906293,0.000124114,0.004263052,0.002327778,0.002269353,0.005118363,0.005208089,0.002030405,0.001411364,0.023077119,0.041856725,0.023180142,0.024515593,0.007351298,0.000423489,0.053464647,0.089417107,0.006009293,0.010648442,0.000242321,0.000133634,0.002242841,0.002663674,0.002493026,0.002480407,0.000004165,0.000001428
0.000001223,0.000016033,0.000007570,0.924830496,0.826164365,0.757036448,0.000300356,0.000002039,0.000001078,0.627492428,0.515053034,0.754492223,0.751754820,0.132748142,0.060917988,0.033285044,0.087508433,0.005863902,0.004976342,0.662253380,0.617589891,0.001156660,0.000477615,0.000780120,0.017005885,0.179548532,0.000169747,0.003478186,0.006070685,0.003501464,0.003021879,0.003550270,0.001891341,0.001534128,0.068804115,0.135384962,0.054946166,0.058240991,0.001445369,0.000227405,0.037772078,0.102974392,0.003913288,0.012427541,0.001272454,0.000862595,0.002384458,0.005376609,0.010043381,0.008361463,0.000003775,0.000002391
0.000000451,0.000042690,0.000028585,0.852495432,0.627506554,0.493681699,0.000140166,0.000000561,0.000000477,0.447005093,0.216606811,0.459956288,0.445577919,0.136709079,0.029227829,0.042854398,0.130733892,0.018927911,0.019717677,0.492109567,0.465516627,0.002154018,0.002203994,0.000499476,0.006715770,0.336534619,0.000768196,0.008326297,0.013888584,0.007505159,0.000057339,0.000086864,0.005496208,0.003254948,0.055365752,0.070027962,0.032485608,0.059275649,0.005075412,0.000189685,0.013575480,0.108405590,0.000634456,0.002269422,0.000455696,0.000483134,0.000300940,0.001907667,0.000795158,0.000687213,0.000001304,0.000000741
0.000000461,0.000036437,0.000019628,0.894077539,0.682273388,0.600520492,0.000175077,0.000000603,0.000000621,0.165201724,0.075182192,0.258244306,0.262404382,0.085113123,0.039846122,0.057919651,0.099853665,0.039917242,0.037314031,0.358080029,0.256034881,0.007988138,0.008701256,0.000793701,0.005936531,0.340598434,0.000613959,0.005984022,0.015299228,0.006161772,0.000040288,0.000064559,0.009292723,0.003411534,0.097886592,0.111544050,0.034422543,0.066482946,0.003146896,0.000144506,0.005272686,0.054777075,0.000316236,0.003171507,0.001649601,0.002102234,0.000494696,0.004566928,0.001967026,0.001851133,0.000001722,0.000001016
0.000000877,0.000190193,0.000208116,0.760163903,0.481843472,0.314150572,0.000098459,0.000000848,0.000000728,0.115162350,0.032880928,0.079837948,0.071620189,0.095120482,0.035702039,0.047325481,0.104334220,0.120279148,0.151066452,0.304582626,0.274101436,0.007462547,0.014285572,0.000341587,0.003121453,0.133634746,0.000193535,0.008343752,0.005950209,0.001783278,0.000567627,0.000882383,0.002304086,0.001121844,0.035171039,0.049509402,0.055642586,0.061618626,0.003436489,0.000269869,0.027459648,0.030845327,0.001480830,0.003624612,0.000609975,0.000601927,0.000948875,0.007103871,0.000369108,0.000325923,0.000001104,0.000001259
0.000000690,0.000157027,0.000215005,0.793686330,0.575656176,0.361305445,0.000012381,0.000000470,0.000000766,0.049466819,0.015716584,0.085152782,0.073756792,0.114780672,0.026998302,0.042610664,0.138740957,0.118092224,0.153009117,0.160123795,0.160490051,0.016398672,0.041969310,0.000023397,0.003150726,0.028187267,0.000068753,0.004446650,0.002285955,0.000867199,0.001469033,0.003039595,0.000281004,0.002404543,0.000798258,0.000787021,0.024909392,0.039861176,0.050123386,0.000507800,0.218385354,0.075148463,0.051660296,0.002386481,0.000009200,0.000008288,0.000190693,0.002699771,0.000006877,0.000007739,0.000000715,0.000000408
0.000000713,0.000216770,0.000219105,0.772734940,0.567279339,0.390931487,0.000013347,0.000000526,0.000000768,0.034880988,0.012050431,0.086810268,0.080482244,0.126356497,0.026941782,0.037613746,0.134966418,0.114038154,0.139653057,0.137904420,0.105808929,0.022277467,0.054380126,0.000015831,0.003995860,0.033134405,0.000064668,0.004254831,0.001125103,0.000795286,0.003479978,0.006129752,0.000208258,0.001392231,0.000868937,0.000793953,0.018774061,0.033710990,0.076679833,0.000797887,0.357508510,0.122267529,0.086208999,0.002743716,0.000003302,0.000002657,0.000233193,0.001936213,0.000005376,0.000007250,0.000000759,0.000000397
0.000000613,0.000130280,0.000040769,0.846283793,0.676175654,0.652316928,0.000018119,0.000000810,0.000000701,0.021866316,0.007583254,0.163115531,0.168942839,0.244648248,0.011386734,0.020409321,0.237593874,0.059561841,0.060323570,0.112744547,0.055198953,0.035649218,0.082651511,0.000034776,0.004863700,0.063878320,0.000220981,0.004662155,0.000746608,0.000432963,0.001274517,0.002514455,0.002296057,0.001570769,0.003422673,0.003306119,0.005843808,0.012490376,0.266975641,0.001079399,0.124941662,0.103608593,0.015934773,0.006689311,0.000001641,0.000001594,0.000083682,0.001147857,0.000026781,0.000030877,0.000001596,0.000000507
0.000000275,0.000205043,0.000177789,0.797235370,0.608262777,0.405377954,0.000012389,0.000000420,0.000000379,0.018774018,0.009306200,0.123825505,0.123250246,0.208647013,0.014901491,0.026062509,0.215123817,0.084998570,0.086725309,0.107575506,0.085349761,0.043531470,0.082210511,0.000024560,0.014012392,0.077424139,0.000239756,0.006827804,0.000458418,0.001241113,0.000075338,0.000107323,0.004810195,0.003457540,0.003045460,0.001794110,0.001623703,0.007221395,0.792942405,0.001882130,0.133302346,0.292049080,0.007211119,0.002772670,0.000000234,0.000000220,0.000019867,0.000082627,0.000004158,0.000006779,0.000001097,0.000000187
0.000000302,0.000282938,0.000322123,0.769655466,0.585974693,0.342366606,0.000010321,0.000000442,0.000000456,0.020483023,0.008666656,0.120549127,0.110763535,0.223976344,0.013603484,0.024838137,0.233494461,0.088318713,0.097702742,0.104733422,0.097839817,0.039312493,0.095963351,0.000019864,0.013829536,0.076132603,0.000297907,0.007172099,0.000702269,0.001100108,0.000043204,0.000073258,0.004718157,0.003182802,0.002275817,0.001486148,0.001621394,0.005978919,0.879073918,0.003076231,0.179260388,0.364880741,0.008907430,0.002546332,0.000000122,0.000000108,0.000010325,0.000072402,0.000002685,0.000003932,0.000001136,0.000000182
0.000000407,0.000241493,0.000156721,0.816652179,0.602311552,0.458912075,0.000009253,0.000000425,0.000000749,0.019680867,0.007024659,0.134720117,0.127515897,0.222344398,0.014651809,0.022810752,0.228579357,0.078415379,0.084325120,0.105845936,0.074535958,0.038719732,0.117653139,0.000015124,0.010685614,0.048801146,0.000138963,0.006578845,0.001573617,0.000527856,0.000142925,0.000299878,0.001309321,0.001561717,0.000812222,0.000850084,0.004894817,0.005299964,0.750644863,0.004365575,0.231488541,0.261004150,0.022566903,0.001854485,0.000000254,0.000000160,0.000023743,0.000210213,0.000002130,0.000002123,0.000001209,0.000000204
0.000000391,0.000285067,0.000161147,0.780506372,0.610552669,0.489536047,0.000010432,0.000000373,0.000000621,0.016912598,0.005512245,0.129166529,0.131331667,0.248323843,0.011647509,0.022218980,0.256335646,0.082130127,0.082360193,0.112040453,0.048814289,0.046757903,0.129184499,0.000013973,0.007720254,0.047651004,0.000186868,0.007267510,0.001055384,0.000763010,0.000134910,0.000234837,0.001324442,0.001822856,0.000810221,0.000686331,0.005139741,0.007708610,0.709818900,0.004009376,0.215271205,0.259323835,0.022791283,0.001839178,0.000000337,0.000000241,0.000030126,0.000158082,0.000001898,0.000002349,0.000001033,0.000000185
0.000000413,0.000070573,0.000032464,0.917730033,0.786195219,0.690351129,0.000011903,0.000000522,0.000000792,0.011872925,0.004078322,0.134281784,0.141937315,0.237709820,0.013971847,0.021048306,0.248402566,0.079625957,0.075554021,0.092640571,0.035288613,0.066248223,0.178308561,0.000017049,0.005110868,0.047015753,0.000281492,0.007414085,0.001291391,0.000802191,0.000114231,0.000203270,0.001787395,0.000937622,0.000801147,0.000750185,0.005201109,0.006195353,0.719594836,0.010991482,0.175133780,0.218528435,0.019462645,0.002618859,0.000000474,0.000000342,0.000032069,0.000184010,0.000003861,0.000004256,0.000001339,0.000000168
0.000000708,0.000079105,0.000047432,0.881654263,0.732892394,0.596428752,0.000023476,0.000001292,0.000000887,0.011600299,0.002770624,0.114858799,0.113938116,0.273330033,0.011248465,0.013290878,0.271627277,0.082335442,0.090658762,0.079028465,0.032583587,0.055864625,0.181721821,0.000035092,0.007495451,0.148266643,0.000576368,0.006835757,0.000464936,0.000692899,0.000560611,0.000915838,0.005955259,0.001498115,0.006724956,0.004676599,0.002618501,0.009770179,0.474889010,0.002165289,0.154053107,0.202699199,0.014781643,0.014020188,0.000000680,0.000000717,0.000050022,0.000406638,0.000055425,0.000083778,0.000001604,0.000000463
0.000000753,0.000085380,0.000048264,0.890874684,0.730695724,0.609519720,0.000023261,0.000001261,0.000000829,0.009517162,0.003905933,0.124176078,0.137497231,0.307261139,0.009033378,0.011854071,0.307733506,0.077393241,0.073304519,0.075772703,0.031751335,0.074036755,0.136217237,0.000036322,0.006882581,0.147591785,0.000646558,0.005951856,0.000382252,0.000657052,0.000715519,0.001346376,0.005701322,0.001751044,0.007849332,0.005323452,0.001957733,0.011644300,0.492091745,0.001569572,0.160801277,0.194014803,0.015879311,0.014326542,0.000000516,0.000000679,0.000030689,0.000699555,0.000053976,0.000081140,0.000001825,0.000000546
0.000000856,0.000081568,0.000041259,0.875187993,0.748073459,0.652150452,0.000023820,0.000001252,0.000001106,0.009374106,0.002721245,0.083165586,0.086483873,0.227589801,0.014098698,0.017672585,0.225984156,0.113058880,0.124584608,0.068172410,0.028512135,0.067872614,0.184432924,0.000035336,0.005203663,0.138787925,0.000727830,0.005667858,0.000757376,0.000333578,0.000754642,0.001554487,0.005362174,0.001355375,0.006562303,0.006326993,0.002996573,0.006110718,0.499218285,0.002008408,0.150009304,0.181082308,0.015715336,0.015146292,0.000000608,0.000000559,0.000042338,0.000744404,0.000072244,0.000080386,0.000002290,0.000000520
0.000000530,0.000124299,0.000091525,0.793080926,0.651761651,0.494447261,0.000019099,0.000000723,0.000000680,0.026420511,0.007537236,0.174206913,0.176121548,0.016678611,0.153167516,0.160067886,0.031309679,0.061896484,0.062630951,0.136995628,0.072132312,0.035036340,0.084645927,0.000050332,0.003696079,0.078219995,0.000359071,0.004337379,0.000639489,0.000252213,0.000836029,0.001723657,0.004446150,0.001320099,0.003833243,0.004166279,0.002561603,0.004159972,0.427240431,0.001433473,0.060451206,0.088357747,0.009095668,0.009506555,0.000001137,0.000000955,0.000073684,0.000992681,0.000058715,0.000066121,0.000002254,0.000000534
0.000000505,0.000261958,0.000246141,0.705767035,0.567821145,0.415388286,0.000018321,0.000000486,0.000000596,0.019630739,0.008830006,0.167752966,0.175270557,0.007864956,0.235568210,0.239377335,0.019609714,0.059869803,0.058923032,0.116118468,0.083105087,0.045111272,0.067518674,0.000047160,0.004111622,0.086846359,0.000496583,0.004180663,0.000912730,0.000311478,0.000197603,0.000394941,0.007033221,0.002095198,0.003555212,0.003740723,0.002206274,0.003201984,0.585599780,0.001394128,0.057556730,0.133481652,0.005778600,0.008233960,0.000000724,0.000000544,0.000036096,0.000401697,0.000040060,0.000043191,0.000002123,0.000000451
0.000000639,0.000192604,0.000152267,0.766493082,0.589636981,0.447216004,0.000015323,0.000000535,0.000000612,0.016603295,0.006017609,0.126312494,0.131780982,0.009514640,0.217045933,0.216184139,0.020493524,0.078733906,0.080283262,0.105708823,0.061617702,0.048003621,0.081682421,0.000042510,0.002863077,0.053701397,0.000313977,0.003193759,0.000906501,0.000326554,0.000517203,0.001098162,0.004730979,0.002976997,0.002461114,0.002559600,0.002625388,0.005013250,0.456515312,0.000758066,0.059285719,0.067543052,0.012803041,0.013479703,0.000001294,0.000001174,0.000050062,0.000879692,0.000064157,0.000075141,0.000002111,0.000000432
0.000000542,0.000130538,0.000182142,0.760089099,0.658376455,0.418128818,0.000013613,0.000000592,0.000000553,0.023283584,0.007805509,0.151093304,0.147832692,0.009054066,0.215041712,0.216789275,0.022812421,0.068666413,0.072353005,0.121272303,0.082448572,0.037646182,0.071715929,0.000044418,0.002760234,0.046372663,0.000299812,0.002937885,0.000686431,0.000345512,0.000553965,0.001132301,0.005072774,0.002280463,0.002240559,0.002153117,0.002080140,0.005294530,0.481968611,0.001042332,0.047766507,0.052399933,0.012207171,0.013937506,0.000001333,0.000001356,0.000052916,0.001007416,0.000062933,0.000083244,0.000002099,0.000000458
0.000000508,0.000065838,0.000031316,0.885952294,0.761999369,0.675666809,0.000021476,0.000000690,0.000000715,0.011826420,0.004171627,0.172724754,0.183571085,0.012052156,0.196539149,0.200114444,0.022868052,0.061754599,0.057273697,0.086734965,0.039736059,0.069902629,0.133413106,0.000050196,0.004013787,0.078381464,0.000401480,0.003829175,0.000749410,0.000486332,0.000320930,0.000538506,0.007486719,0.001271916,0.003910683,0.004022425,0.002809112,0.004067658,0.488034219,0.002814775,0.051972184,0.102495275,0.008136060,0.012732300,0.000001416,0.000001075,0.000069876,0.000405044,0.000090010,0.000109850,0.000002410,0.000000377
0.000000772,0.000091453,0.000038653,0.871716321,0.737770796,0.685977221,0.000027639,0.000001109,0.000001339,0.010882419,0.003024837,0.234214276,0.238239288,0.011396125,0.183181673,0.197757155,0.025478480,0.045787353,0.040170044,0.089057334,0.034372985,0.078775719,0.179759353,0.000054216,0.004573046,0.133734018,0.000627822,0.004245196,0.001181112,0.000258269,0.000550996,0.001160202,0.009013171,0.000838045,0.005738000,0.008272408,0.003215038,0.002565877,0.542959571,0.003762426,0.083373100,0.134976119,0.009774541,0.015225569,0.000000837,0.000000524,0.000059323,0.000625594,0.000142304,0.000140252,0.000003117,0.000000695
0.000000781,0.000169316,0.000090091,0.790975094,0.594264269,0.540705085,0.000018566,0.000000773,0.000000840,0.016780326,0.006407532,0.216901854,0.213495597,0.048679590,0.059401918,0.071021430,0.069066890,0.043154590,0.044984840,0.074960835,0.050042454,0.046076126,0.082273819,0.000043577,0.003598503,0.055957135,0.000207636,0.002495200,0.000885172,0.000249968,0.002145720,0.004331979,0.003042900,0.002679738,0.003264930,0.003621586,0.005418415,0.007267090,0.198247135,0.000525543,0.072539940,0.055373196,0.019084375,0.019247059,0.000003060,0.000002440,0.000148700,0.001647646,0.000164000,0.000178628,0.000002353,0.000000684
0.000000925,0.000201511,0.000099365,0.811227620,0.562619328,0.459505588,0.000028895,0.000000801,0.000001149,0.021917148,0.006110786,0.247363046,0.229124680,0.072689772,0.043178853,0.055787049,0.091893308,0.037201870,0.044069316,0.096186370,0.061690219,0.037528910,0.094721794,0.000035730,0.007770174,0.073453695,0.000077645,0.002876631,0.001346666,0.000619319,0.004000394,0.007549545,0.000625256,0.001831571,0.003543747,0.003532328,0.019013375,0.025653770,0.037516180,0.000451682,0.267237633,0.205166161,0.037338328,0.010445753,0.000005002,0.000003444,0.000256590,0.001610155,0.000067765,0.000081749,0.000001199,0.000000860
0.000001169,0.000223927,0.000128933,0.784917116,0.554551423,0.473575085,0.000038109,0.000001324,0.000001575,0.019263372,0.005384090,0.256755292,0.249683172,0.072474629,0.038752358,0.053443298,0.097111896,0.035990931,0.036559049,0.102799103,0.048598211,0.045133539,0.099808104,0.000041220,0.009097069,0.169841528,0.000282302,0.003496656,0.001171627,0.000334266,0.002704360,0.005975743,0.002068103,0.001149942,0.009915875,0.011530124,0.007851824,0.010495890,0.127913728,0.000884099,0.290304899,0.293540478,0.028180080,0.020145830,0.000001188,0.000000823,0.000096008,0.001523637,0.000182608,0.000199059,0.000002010,0.000001240
0.000001064,0.000155473,0.000079149,0.808303237,0.615130067,0.566115260,0.000040297,0.000001173,0.000001486,0.011786794,0.003606172,0.215439618,0.215193018,0.098211482,0.030652279,0.041846834,0.113949247,0.043632943,0.045144882,0.085088104,0.037023783,0.065426484,0.135830089,0.000038942,0.010172789,0.180083454,0.000312936,0.004041149,0.001248296,0.000592626,0.001211862,0.002414657,0.002540723,0.001411416,0.010633779,0.010658026,0.007173961,0.013180579,0.158699676,0.001030688,0.277502209,0.310703486,0.024167744,0.018991940,0.000001221,0.000000937,0.000066803,0.000876238,0.000160163,0.000176819,0.000001846,0.000000943
0.000000738,0.000121524,0.000064789,0.824374437,0.659423470,0.598718166,0.000034153,0.000000958,0.000000971,0.010419400,0.003448084,0.207498848,0.206340343,0.095731676,0.032156017,0.042829979,0.111320928,0.045549259,0.046794642,0.080421902,0.039345779,0.072034210,0.135265559,0.000039052,0.013488709,0.162612379,0.000247770,0.004332141,0.000655164,0.000795023,0.000902440,0.001388650,0.003256378,0.002651347,0.010008547,0.007631207,0.004633180,0.013793801,0.217970625,0.000666628,0.199853942,0.237100795,0.018623902,0.015442072,0.000001176,0.000000963,0.000079535,0.000418799,0.000110763,0.000151848,0.000001546,0.000000652
