_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010108,0.730355144,0.716227293,0.000056528,0.000587685,0.000314348,0.000051476,0.000000546,0.000000289,0.389530540,0.276651889,0.295241565,0.288084030,0.047805235,0.080497563,0.099115871,0.062479071,0.028721141,0.035044901,0.462032676,0.593068242,0.000913156,0.001151253,0.000043371,0.001479403,0.131501779,0.001967689,0.041142806,0.161045030,0.029421054,0.000003714,0.000007243,0.016835148,0.001208284,0.000557101,0.000938281,0.029478500,0.012366686,0.168834642,0.010877356,0.180185184,0.212095007,0.120343722,0.201980159,0.000135097,0.000079920,0.000012509,0.000083002,0.006654737,0.003763064,0.000000202,0.000000462
0.000035753,0.841667533,0.785405517,0.000062248,0.000409785,0.000173953,0.000317321,0.000003627,0.000000751,0.444742918,0.129242778,0.445866466,0.299883842,0.007469759,0.310016990,0.355462134,0.014262594,0.011307148,0.053127531,0.270435512,0.714489460,0.000609694,0.003674654,0.000363140,0.001212500,0.201539293,0.002477624,0.038989659,0.233034581,0.206913233,0.000351853,0.000519897,0.003860222,0.000049651,0.009289724,0.013192195,0.150099978,0.104483053,0.001866501,0.029324234,0.120010689,0.044727061,0.155766889,0.300492078,0.029422974,0.024572141,0.000277630,0.001100273,0.198790148,0.167987406,0.000000356,0.000004759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006924,0.143738940,0.350205958,0.000465356,0.014405654,0.002097877,0.000340003,0.000003740,0.000000571,0.045122899,0.066023991,0.297746837,0.321095616,0.047264226,0.065772474,0.090521522,0.073309585,0.028544728,0.024264738,0.158508003,0.299814671,0.014553157,0.011039658,0.000343527,0.000655925,0.435133517,0.020882647,0.004490322,0.016169636,0.089302346,0.009158541,0.012251381,0.004461290,0.000008447,0.046810023,0.038798485,0.017532349,0.088620402,0.000682447,0.036214352,0.034667458,0.011967254,0.046467815,0.269578487,0.009194705,0.021426097,0.000938418,0.005688526,0.048681077,0.090384200,0.000000989,0.000008016
0.000001030,0.299823672,0.376359463,0.001432372,0.009097124,0.001502967,0.000042743,0.000000347,0.000000054,0.283866763,0.241335824,0.275725812,0.294108719,0.035844628,0.121614523,0.135766864,0.046817776,0.042643454,0.039729305,0.521231890,0.587516606,0.002093532,0.001251352,0.000059150,0.002175346,0.369547516,0.002061578,0.025920784,0.000909094,0.064938486,0.000877512,0.000691759,0.011940582,0.000011546,0.004586919,0.001548936,0.000502375,0.011614094,0.028492438,0.057676788,0.006883826,0.010566416,0.010846018,0.024350880,0.000272614,0.000851686,0.000488038,0.000636609,0.004407392,0.028965307,0.000000206,0.000000581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000018174,0.784814596,0.052369185,0.057211872,0.000167082,0.008192926,0.000361611,0.000025191,0.000000088,0.618655443,0.083994985,0.430593729,0.147280529,0.520210028,0.009442474,0.010979852,0.558275342,0.009059938,0.082371138,0.079898626,0.737281680,0.000320158,0.008829096,0.000314961,0.008974526,0.276611060,0.004703158,0.008342016,0.050495096,0.556061268,0.000096189,0.000042553,0.032262489,0.000020556,0.028610662,0.009153178,0.156308338,0.334352642,0.005076363,0.195652291,0.158485278,0.094962910,0.025696982,0.171188265,0.440183491,0.499873936,0.008702938,0.000140991,0.010996771,0.018941538,0.000000133,0.000001605
0.000001722,0.033016376,0.047248930,0.104891144,0.113901213,0.025782902,0.000004237,0.000000392,0.000000027,0.048756015,0.042949390,0.359469295,0.331940174,0.370833725,0.007472015,0.022833638,0.409413904,0.024716496,0.034546696,0.121696614,0.372532338,0.015504505,0.033334378,0.000000434,0.001377866,0.088600412,0.000534219,0.072829708,0.022529187,0.063537814,0.000003409,0.000002381,0.000902765,0.004156871,0.000007780,0.000000993,0.004722543,0.012170686,0.363059402,0.014529296,0.006648953,0.003993525,0.966423750,0.585034847,0.000585630,0.000481169,0.000271904,0.000009292,0.009119435,0.025327150,0.000000038,0.000000069
0.000002123,0.086804777,0.117004871,0.041424409,0.031271536,0.015621996,0.000003165,0.000000324,0.000000045,0.137991741,0.048403636,0.373190254,0.269497007,0.380352199,0.004272938,0.023871040,0.492243558,0.021732235,0.034912433,0.203059241,0.384061724,0.005968929,0.016087500,0.000001340,0.000846202,0.003634736,0.000066005,0.002376730,0.031662893,0.028727941,0.000030632,0.000028852,0.000631228,0.006836806,0.000004135,0.000001179,0.019168654,0.020584341,0.074864313,0.001987934,0.003330918,0.000639213,0.971330822,0.540406585,0.008528067,0.005010289,0.001478234,0.000097416,0.024326732,0.028931610,0.000000087,0.000000134
0.000001544,0.047933526,0.042674568,0.048721172,0.094626352,0.057259742,0.000002633,0.000000323,0.000000039,0.072253376,0.052442789,0.436898112,0.222504750,0.297261685,0.004956864,0.028912770,0.481735885,0.013921873,0.048625454,0.071834639,0.500054479,0.006646865,0.023620913,0.000000714,0.001600201,0.002396224,0.000050781,0.000790824,0.043860335,0.185291514,0.000015522,0.000009599,0.000322892,0.006502941,0.000005262,0.000000733,0.013977071,0.034418780,0.080020979,0.004022727,0.007407532,0.001342761,0.990690529,0.681975603,0.004219771,0.003257169,0.001340834,0.000026668,0.015101559,0.037303247,0.000000076,0.000000065
0.000005487,0.484064758,0.342789799,0.001230646,0.007980343,0.013094525,0.000005586,0.000000435,0.000000052,0.290000260,0.073624201,0.600567222,0.267882079,0.241321981,0.011082633,0.035652798,0.355268300,0.006496973,0.051189672,0.097249851,0.567371130,0.001761030,0.011119287,0.000000808,0.002006216,0.011879186,0.000143524,0.005415613,0.061362036,0.118340433,0.000021625,0.000014869,0.000258464,0.002214676,0.000007672,0.000001046,0.047281202,0.067916863,0.024663007,0.010495161,0.016271811,0.003295281,0.990348577,0.614533067,0.012716844,0.008540260,0.001911205,0.000046710,0.010354149,0.018382113,0.000000041,0.000000098
0.000006896,0.503779590,0.481346339,0.002741033,0.002568903,0.002269729,0.000011963,0.000000460,0.000000045,0.315444291,0.132117897,0.484145671,0.452850759,0.346581221,0.012075621,0.017549699,0.319686264,0.012014633,0.017240029,0.150579244,0.351204246,0.002019538,0.004154663,0.000002639,0.000272417,0.039125238,0.000434333,0.031802528,0.045789208,0.041639600,0.000092011,0.000098169,0.000401408,0.001462652,0.000013358,0.000003227,0.075274155,0.065730914,0.011792078,0.005220854,0.005622131,0.000887803,0.926786482,0.405366540,0.075229503,0.054453451,0.002185440,0.000390575,0.017569844,0.016670261,0.000000061,0.000000326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010238,0.506438673,0.526452422,0.001133821,0.003619437,0.001649653,0.000010913,0.000000688,0.000000183,0.184055418,0.063888676,0.381646276,0.125649780,0.189768314,0.007562135,0.044427477,0.359801948,0.013747873,0.083796807,0.102678500,0.417173535,0.002462990,0.009150835,0.000003431,0.000371926,0.014841023,0.000252034,0.004924686,0.078992963,0.100272469,0.000136301,0.000168651,0.000065745,0.000088256,0.000015614,0.000004380,0.185544789,0.215219229,0.000651108,0.078671947,0.055559136,0.015771499,0.928786993,0.208527610,0.028670417,0.023560409,0.002310770,0.001305751,0.001807883,0.002518918,0.000000085,0.000000501
0.000006996,0.641122341,0.598263860,0.000253376,0.001675842,0.001153932,0.000015440,0.000000559,0.000000136,0.258576304,0.056599203,0.394830972,0.259676367,0.215255618,0.016425513,0.036501553,0.235226363,0.013768869,0.039728172,0.207699731,0.389945745,0.001672828,0.009125758,0.000007973,0.000685736,0.018382180,0.000190405,0.009526296,0.033535790,0.084552482,0.000250889,0.000286271,0.000173637,0.000091976,0.000036288,0.000010897,0.080703661,0.148069188,0.001051078,0.046435706,0.028921988,0.008612998,0.811116695,0.236342192,0.030286685,0.031603433,0.002213174,0.001357139,0.003620855,0.005459275,0.000000076,0.000000540
0.000026816,0.528580189,0.563873649,0.000186542,0.004118962,0.000874300,0.000199304,0.000003395,0.000000753,0.188046858,0.068423606,0.272367865,0.254630625,0.158450335,0.025633663,0.040634345,0.168092653,0.020848399,0.036425076,0.236923486,0.493059605,0.002343792,0.007107403,0.000263004,0.000143473,0.072803795,0.002012538,0.010524211,0.042666294,0.026877334,0.002688286,0.005059008,0.001539050,0.000007051,0.002384194,0.003153315,0.124571256,0.137624055,0.000320129,0.112832174,0.073162928,0.017270118,0.044101559,0.120841593,0.148945600,0.208082393,0.002179434,0.044067226,0.037070218,0.038463775,0.000000416,0.000007132
0.000040343,0.706714392,0.596866608,0.000606722,0.001412327,0.000672983,0.000170034,0.000005420,0.000000462,0.176319957,0.028657578,0.530103803,0.105335400,0.066360876,0.029536692,0.084540263,0.155023783,0.005946780,0.138299853,0.063000523,0.494997084,0.001833873,0.022198796,0.000249788,0.000285209,0.059107527,0.001163209,0.018557183,0.074072234,0.071775109,0.000397450,0.000493021,0.002325170,0.000008396,0.002360066,0.001882164,0.136537731,0.096736364,0.000859172,0.268331438,0.088992521,0.038820874,0.051823854,0.110541597,0.279960871,0.280568033,0.001084660,0.002577527,0.060273077,0.064600103,0.000000300,0.000004459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000056160,0.678081274,0.527314544,0.000386715,0.001518031,0.001418749,0.000082688,0.000002692,0.000000584,0.141228944,0.013369619,0.558095872,0.062952608,0.091561973,0.013477832,0.069890663,0.268450767,0.006341120,0.198693171,0.047930297,0.319142669,0.002821147,0.034703974,0.000096485,0.001516238,0.028575154,0.000121312,0.014436252,0.093843848,0.053360280,0.000273943,0.000534262,0.001063453,0.000056280,0.000642234,0.000389294,0.127571300,0.131554991,0.001002335,0.067666791,0.051577359,0.029199626,0.201630220,0.200765818,0.114893071,0.143531993,0.000391010,0.005153948,0.045697596,0.059625432,0.000000360,0.000003711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000213316,0.777865589,0.651928425,0.000753046,0.001355379,0.000759265,0.000273658,0.000014468,0.000000819,0.194062099,0.030415270,0.421677798,0.049146160,0.019642701,0.071293853,0.195351481,0.075555265,0.013730744,0.272175670,0.119987585,0.703629136,0.001909333,0.019118149,0.000361226,0.000428281,0.190581888,0.002401626,0.094403967,0.205104291,0.076965280,0.000545477,0.001167255,0.012183265,0.000025764,0.007267796,0.008589732,0.043730278,0.027853658,0.014548345,0.100777738,0.130834505,0.014674331,0.135077581,0.167808384,0.229094610,0.316886783,0.000123898,0.005550638,0.349785388,0.502354383,0.000000267,0.000010567
0.000004824,0.611473203,0.660917282,0.000320317,0.002151726,0.000835253,0.000065123,0.000000154,0.000000162,0.191284299,0.270454288,0.421807826,0.378057122,0.128908485,0.029870680,0.047848482,0.145875216,0.019823374,0.010258547,0.239999831,0.246045649,0.003412198,0.000973277,0.000119887,0.000293552,0.024080450,0.000212895,0.022400901,0.056369249,0.064609103,0.000029272,0.000043287,0.004542753,0.000035487,0.000421972,0.000348909,0.042179260,0.051382679,0.009699152,0.136650816,0.006127687,0.006204975,0.008691037,0.023348395,0.046318799,0.096425027,0.000565189,0.005352220,0.005120993,0.010075243,0.000000397,0.000000815
0.000015125,0.530766129,0.643742323,0.001146964,0.001495395,0.000559809,0.000034577,0.000000510,0.000000178,0.160237253,0.119797669,0.269445270,0.237296730,0.065401144,0.066835098,0.076857649,0.074883491,0.035969131,0.030720107,0.349511057,0.418581963,0.004041711,0.003689604,0.000010292,0.000234499,0.035754360,0.000164903,0.029303949,0.022014832,0.083219409,0.001666420,0.001597813,0.000103366,0.000033319,0.000042512,0.000009026,0.073547587,0.127963081,0.000412682,0.107977822,0.018908789,0.009359073,0.775259197,0.200429156,0.109637983,0.163418472,0.014041936,0.005969781,0.012200320,0.031941701,0.000000106,0.000001264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005662,0.522353351,0.587609768,0.000601637,0.002351624,0.000675579,0.000012385,0.000000438,0.000000087,0.152213797,0.122610323,0.157395527,0.172029346,0.091237791,0.055076580,0.066486463,0.100435808,0.063474931,0.060827725,0.362565488,0.408395201,0.003770021,0.005513230,0.000001847,0.000939234,0.118353046,0.000464094,0.073335066,0.006592453,0.023267962,0.000179772,0.000159703,0.000245729,0.000096407,0.000027925,0.000004609,0.010707145,0.020318948,0.012295533,0.113737702,0.052948568,0.046026044,0.920269966,0.364584267,0.000661774,0.000513307,0.001096425,0.000187962,0.002973916,0.005487176,0.000000057,0.000000290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000018881,0.761215210,0.756735444,0.000923904,0.000476593,0.000704456,0.000008985,0.000001433,0.000000138,0.240631238,0.061427720,0.351219833,0.144631460,0.082975253,0.028270815,0.084893696,0.178857297,0.021282038,0.093980327,0.189159825,0.491009861,0.001928366,0.010610837,0.000001824,0.000389339,0.049371514,0.000591606,0.035475925,0.034196857,0.008295484,0.000366496,0.000513925,0.000466179,0.000313526,0.000010713,0.000003119,0.015651200,0.012171242,0.018869029,0.040084057,0.011264683,0.002156965,0.970698655,0.803199887,0.010768794,0.010204884,0.001647246,0.001358402,0.041450780,0.052574255,0.000000073,0.000000554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007553,0.507860839,0.431862593,0.001850193,0.003959707,0.002580792,0.000004071,0.000000783,0.000000154,0.183206216,0.024791896,0.421813875,0.099019192,0.229758665,0.010986968,0.026651088,0.335729361,0.012565983,0.123596661,0.082161322,0.427398503,0.001832570,0.028740948,0.000002750,0.000342359,0.004679125,0.000186277,0.001774688,0.075647004,0.019314025,0.000197268,0.000220844,0.000260982,0.000166739,0.000006701,0.000003841,0.082226649,0.023610715,0.007581661,0.052562397,0.015916405,0.002416500,0.950579524,0.328277260,0.013651974,0.005808692,0.002763698,0.000586919,0.008375378,0.006593649,0.000000136,0.000000261
0.000005954,0.717403769,0.746064425,0.000359123,0.001030676,0.000630780,0.000012083,0.000000765,0.000000065,0.151676029,0.034169979,0.288594753,0.159670204,0.151525885,0.022237279,0.054244921,0.228697136,0.031814225,0.082352117,0.201480582,0.342868477,0.003912401,0.022113854,0.000006807,0.000307956,0.009207338,0.000287640,0.008393461,0.007769931,0.030443778,0.000567841,0.000428383,0.000771372,0.000060165,0.000027915,0.000005994,0.011654165,0.018116469,0.017140578,0.179144353,0.002964135,0.001003719,0.821288288,0.582413077,0.029617464,0.031894203,0.006003354,0.000624778,0.064221255,0.107889444,0.000000135,0.000000418
