_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001840,0.636395693,0.688939571,0.000048034,0.000650755,0.001571096,0.000105735,0.000000096,0.000000602,0.267658055,0.286566705,0.056099016,0.069331422,0.012826405,0.378079414,0.394320339,0.012248848,0.190144762,0.183200404,0.696140409,0.360416770,0.002208322,0.001249637,0.000414782,0.000262883,0.008378548,0.000454547,0.000739026,0.013912246,0.053031974,0.000401282,0.000214831,0.000353777,0.005744421,0.002990622,0.003008371,0.127283722,0.193197533,0.000312095,0.000045639,0.014481583,0.025537899,0.002431348,0.004131735,0.222020119,0.242074221,0.032416385,0.011530460,0.000231380,0.000541001,0.000000550,0.000000467
0.000002238,0.668909431,0.698520899,0.000027807,0.000869291,0.002362693,0.000173732,0.000000180,0.000001387,0.287384868,0.318052769,0.089764498,0.103297532,0.010416952,0.345817894,0.339623660,0.018554697,0.123765871,0.115745075,0.665734887,0.328933209,0.002018147,0.001249615,0.000808042,0.000519625,0.009881699,0.000201545,0.000488954,0.007565300,0.006319132,0.003156296,0.002207218,0.000766495,0.033942211,0.008200946,0.008981153,0.036133915,0.063747041,0.000587302,0.000002628,0.010234996,0.008206134,0.002455188,0.018838625,0.221398488,0.234192535,0.143682197,0.121288568,0.005826592,0.010215027,0.000000825,0.000000903
0.000001136,0.719142139,0.757646561,0.000018777,0.000857963,0.001751845,0.000098604,0.000000128,0.000000752,0.411501348,0.351360977,0.134520814,0.147273228,0.010880762,0.415294200,0.415930748,0.011319960,0.096413344,0.093208216,0.786855459,0.422178000,0.001491880,0.001090886,0.000607225,0.000242888,0.004673284,0.000190669,0.000336705,0.002927939,0.007884871,0.003195035,0.001882710,0.000727441,0.039814640,0.004982812,0.003900956,0.011979957,0.045055423,0.001320884,0.000002736,0.005063436,0.003582385,0.002602058,0.016254464,0.178337261,0.242340818,0.208644807,0.117272854,0.006557445,0.014296796,0.000000663,0.000000448
0.000001698,0.787235260,0.835051775,0.000012905,0.000456300,0.000679365,0.000073576,0.000000096,0.000000673,0.470837384,0.410714924,0.204181567,0.200044170,0.017163085,0.283802152,0.280723393,0.027896222,0.064237602,0.072527669,0.762663841,0.541601300,0.001067183,0.000730749,0.000381314,0.000257248,0.004113813,0.000223588,0.000379265,0.010050177,0.018252045,0.002333183,0.001476230,0.000206968,0.007563034,0.001695485,0.002138418,0.096283585,0.122123972,0.000464143,0.000024965,0.013458516,0.009285507,0.004620206,0.005756883,0.145600319,0.155788884,0.064399332,0.037318043,0.000300538,0.000591104,0.000000555,0.000000572
0.000001533,0.814716220,0.855976343,0.000012489,0.000441013,0.000554478,0.000064953,0.000000075,0.000000559,0.463048160,0.423761696,0.221213922,0.211741701,0.014623399,0.315511227,0.313396573,0.022263836,0.055977568,0.064174294,0.730575323,0.548843145,0.001036128,0.000608535,0.000334135,0.000369963,0.003823031,0.000187657,0.000397065,0.009258022,0.035606515,0.000856770,0.000462782,0.000236951,0.006718364,0.001407326,0.001485102,0.080613419,0.143159017,0.000653807,0.000040091,0.012143067,0.010539803,0.004369797,0.004903707,0.264985383,0.297200352,0.058333069,0.024768326,0.000201678,0.000514912,0.000000439,0.000000430
0.000002409,0.723342478,0.799193025,0.000022710,0.001154295,0.001143831,0.000047336,0.000000075,0.000000532,0.491132140,0.437038928,0.254593968,0.249005347,0.009586086,0.364774406,0.358625382,0.020141786,0.046824139,0.050979532,0.737612367,0.529568672,0.001015389,0.000544967,0.000151809,0.000220780,0.002179471,0.000168398,0.000225985,0.010760482,0.034451447,0.001070930,0.000634645,0.000105055,0.005288158,0.000398011,0.000373957,0.130096138,0.172246099,0.000469758,0.000074713,0.018602630,0.010511016,0.023776354,0.009216272,0.292361617,0.307032615,0.039580580,0.022023292,0.000253277,0.000631175,0.000000432,0.000000454
0.000001596,0.801473618,0.858283877,0.000015765,0.000532865,0.000502834,0.000036373,0.000000084,0.000000404,0.526581466,0.469367892,0.284523129,0.256712109,0.013381317,0.319013149,0.308725327,0.020024309,0.039706044,0.047639150,0.702969432,0.582779169,0.000762929,0.000415791,0.000191721,0.000303174,0.003336249,0.000171863,0.000455932,0.005267587,0.027661983,0.001618169,0.000940473,0.000210383,0.002037863,0.000668617,0.000684511,0.088877805,0.131118059,0.001051280,0.000184322,0.011386203,0.005523772,0.008646286,0.007977962,0.082081549,0.096757010,0.034459259,0.017448990,0.000137791,0.000362558,0.000000521,0.000000400
0.000001590,0.782496095,0.831966519,0.000018087,0.000617220,0.000637252,0.000029815,0.000000102,0.000000513,0.520623565,0.405508041,0.245749056,0.213926405,0.014656780,0.313580781,0.304610163,0.019805711,0.048370905,0.059990730,0.703537166,0.564312458,0.000774096,0.000611391,0.000204886,0.000203998,0.001975822,0.000136820,0.000289019,0.005762345,0.011768246,0.003268946,0.002316071,0.000235157,0.004505132,0.000545766,0.000605279,0.067622751,0.089316219,0.001602103,0.000061211,0.009264979,0.002712467,0.010798321,0.009946294,0.094675869,0.107794441,0.058318343,0.047391396,0.000209168,0.000482244,0.000000659,0.000000417
0.000001619,0.789542735,0.841048300,0.000013145,0.000585826,0.000647346,0.000039429,0.000000085,0.000000502,0.495314658,0.411262751,0.206151873,0.181144863,0.015058429,0.308899820,0.301594496,0.020721136,0.059904292,0.074210718,0.716797590,0.603602767,0.000877847,0.000583803,0.000249032,0.000267554,0.002828973,0.000153742,0.000380582,0.007960847,0.009403923,0.001779688,0.001261349,0.000326513,0.007534369,0.000781560,0.001040765,0.066934422,0.062941462,0.001687569,0.000037702,0.007168800,0.003489670,0.005376907,0.008954531,0.092223436,0.090253048,0.043886531,0.030923232,0.000316255,0.000619287,0.000000666,0.000000429
0.000001252,0.772643745,0.821509480,0.000015167,0.000678045,0.000829495,0.000046862,0.000000081,0.000000502,0.476521850,0.378071815,0.196809173,0.173342615,0.014307620,0.327996373,0.319998741,0.018536957,0.062566720,0.077991508,0.714924574,0.595013380,0.000915107,0.000727874,0.000320671,0.000281459,0.003723559,0.000190259,0.000460060,0.005937277,0.011510337,0.000870333,0.000568233,0.000477081,0.011733051,0.001365020,0.001511664,0.044109654,0.070174038,0.001669736,0.000022233,0.005486763,0.004688502,0.002434019,0.006862890,0.118428022,0.132259011,0.051036701,0.032684535,0.000378259,0.000789266,0.000000579,0.000000398
0.000001076,0.752305329,0.797982097,0.000025743,0.000647948,0.000733517,0.000055533,0.000000089,0.000000400,0.427093148,0.389818013,0.179247767,0.173164666,0.015760118,0.300003976,0.294957221,0.019934125,0.066625848,0.076014847,0.752079725,0.533292651,0.001060932,0.000659698,0.000353092,0.000229328,0.005244715,0.000292778,0.000560274,0.003143807,0.022143796,0.001276453,0.000663228,0.000479422,0.004118905,0.002334326,0.001982255,0.035916198,0.107179470,0.000971075,0.000048128,0.006519681,0.007421306,0.002110744,0.005783986,0.108631678,0.158092499,0.068069026,0.027918117,0.000288016,0.000793670,0.000000474,0.000000407
0.000001119,0.738146067,0.768586993,0.000046006,0.000761761,0.001143859,0.000023383,0.000000071,0.000000351,0.410459220,0.344621152,0.161307976,0.164828330,0.008006611,0.450234205,0.454896897,0.009120381,0.072999686,0.073033661,0.731990933,0.345746964,0.001354828,0.000883927,0.000182330,0.000115117,0.001060641,0.000210901,0.000131545,0.004108091,0.021233875,0.000534640,0.000343094,0.000414039,0.001639130,0.000426810,0.000344052,0.044556670,0.090654694,0.003609249,0.000342259,0.003652105,0.002293997,0.007612052,0.010197112,0.193070352,0.267892271,0.026654758,0.030009484,0.000210163,0.000598255,0.000001018,0.000000291
0.000002368,0.681585670,0.689087093,0.000070993,0.001129409,0.002081329,0.000030266,0.000000092,0.000000588,0.376297712,0.334054708,0.147329211,0.155442014,0.012114724,0.374747902,0.384089172,0.011360059,0.076804645,0.079713568,0.730553865,0.477899641,0.001297891,0.000822279,0.000170003,0.000106420,0.001830747,0.000288800,0.000191787,0.016298899,0.026844148,0.000622430,0.000530523,0.000232957,0.004790870,0.000469749,0.000502977,0.137569070,0.180774078,0.001085181,0.000099456,0.013568121,0.006001849,0.011656246,0.006702983,0.122916661,0.153963596,0.011166142,0.031584591,0.000113169,0.000273178,0.000000855,0.000000442
0.000001716,0.638076246,0.659892440,0.000100552,0.000937651,0.002339556,0.000026938,0.000000052,0.000000447,0.389115423,0.320996761,0.123172924,0.117796741,0.018956808,0.261151612,0.265354365,0.023278791,0.089975998,0.107261807,0.672890782,0.512191415,0.001087952,0.000681335,0.000140972,0.000373109,0.002796428,0.000160217,0.000291018,0.024840197,0.052177258,0.000157829,0.000125422,0.000185377,0.008857554,0.000410029,0.000402434,0.150484845,0.176912725,0.000770737,0.000081469,0.013774775,0.010802406,0.008378397,0.004449157,0.057089873,0.068248674,0.005772571,0.008086476,0.000052884,0.000118542,0.000000585,0.000000291
0.000001734,0.597433448,0.582994699,0.000119626,0.001253019,0.003241021,0.000028205,0.000000066,0.000000588,0.437874347,0.329522371,0.172422171,0.160843462,0.014845681,0.346799701,0.351468861,0.012062243,0.062637754,0.075565688,0.677735329,0.501073658,0.000917139,0.000736337,0.000174760,0.000253178,0.003309239,0.000215986,0.000348495,0.019303242,0.045864105,0.000220467,0.000189576,0.000249438,0.014815006,0.000626136,0.000589152,0.133320823,0.265448779,0.000695734,0.000037154,0.016478088,0.011021317,0.006669562,0.004032135,0.052103654,0.080519646,0.006149319,0.016592633,0.000067609,0.000155048,0.000000601,0.000000322
0.000002279,0.628714442,0.595825195,0.000083348,0.001594939,0.003747141,0.000046896,0.000000104,0.000000687,0.409520507,0.343118846,0.160328716,0.154675066,0.008826110,0.424435258,0.426090211,0.008392981,0.064902917,0.073578477,0.713151574,0.465181082,0.001085064,0.000847115,0.000295719,0.000175860,0.002619537,0.000357781,0.000171521,0.023631379,0.019441066,0.000145948,0.000129881,0.000735344,0.010028748,0.001157308,0.001507058,0.101213194,0.116504885,0.001911814,0.000055867,0.006917114,0.007913893,0.003889116,0.010084645,0.211034045,0.218115166,0.007390519,0.021148905,0.000530995,0.000972222,0.000001157,0.000000495
0.000003176,0.733966351,0.715050459,0.000034957,0.001021764,0.002201886,0.000030877,0.000000109,0.000000963,0.516784430,0.311546862,0.320278794,0.273753554,0.026535418,0.283711731,0.294639617,0.013430041,0.031520579,0.044772580,0.653892159,0.544467390,0.000770352,0.001287643,0.000107927,0.000333300,0.002872047,0.000254554,0.000242732,0.027445953,0.016901296,0.000234058,0.000215760,0.000179840,0.016110824,0.000268560,0.000313136,0.191541255,0.194427326,0.000854450,0.000036450,0.032932945,0.034403767,0.019000880,0.006291410,0.397375584,0.369956106,0.011167664,0.026508236,0.000100024,0.000152244,0.000000457,0.000000495
0.000003282,0.577697754,0.523545802,0.000136241,0.002040841,0.004762743,0.000030134,0.000000117,0.000000843,0.457924217,0.225345239,0.195836693,0.166772932,0.025892496,0.277819097,0.291984975,0.013767638,0.053971864,0.076646626,0.630349755,0.539102018,0.000919019,0.001899424,0.000085801,0.000332270,0.004300158,0.000282694,0.000364998,0.027228951,0.030342190,0.000176538,0.000147490,0.000119946,0.013101145,0.000257790,0.000247268,0.283781588,0.316377491,0.000427379,0.000050403,0.055589579,0.058677748,0.024994787,0.004016181,0.335573435,0.336687922,0.009829931,0.015349456,0.000042608,0.000074303,0.000000339,0.000000489
0.000003005,0.794655144,0.780778468,0.000025347,0.000872745,0.001350960,0.000032223,0.000000139,0.000001262,0.578532994,0.396597356,0.348053277,0.332775265,0.019572135,0.355536908,0.364335418,0.008067656,0.022977002,0.033212747,0.662557483,0.583123684,0.000528152,0.000774765,0.000131443,0.000348614,0.003980220,0.000192695,0.000481999,0.011318636,0.011228420,0.000918718,0.000734691,0.000175563,0.017453648,0.000365947,0.000413520,0.160168007,0.243862078,0.000650636,0.000019479,0.040052000,0.026627826,0.016869530,0.005309825,0.390367985,0.403969646,0.048007496,0.088737905,0.000078743,0.000130620,0.000000361,0.000000511
0.000002348,0.692036510,0.652035296,0.000053172,0.001049173,0.002651327,0.000033613,0.000000106,0.000000595,0.435211211,0.279365271,0.204968467,0.182811826,0.022110114,0.265823901,0.271760792,0.016071966,0.050734840,0.069961950,0.704435766,0.619001150,0.000865966,0.001263863,0.000112634,0.000441541,0.005006438,0.000164251,0.000635377,0.009418033,0.014557733,0.000278464,0.000203268,0.000202391,0.011215293,0.000348218,0.000356786,0.128798142,0.155242741,0.000775228,0.000037979,0.024843089,0.026676470,0.011115401,0.004278048,0.407781035,0.389044762,0.025196895,0.020425046,0.000079500,0.000156043,0.000000231,0.000000427
0.000001769,0.740910172,0.752617478,0.000024219,0.000790923,0.001588430,0.000089713,0.000000113,0.000000725,0.357558250,0.244415447,0.183446258,0.161526129,0.018234484,0.247030959,0.238496155,0.030470835,0.062680662,0.082265235,0.650332689,0.556468129,0.001269035,0.001915543,0.000420681,0.000319807,0.005523735,0.000275171,0.000332527,0.012884622,0.015208242,0.000384901,0.000265189,0.000453618,0.044799104,0.003242605,0.002878121,0.063812941,0.134545594,0.000664240,0.000004062,0.015472595,0.019401101,0.002930992,0.004593870,0.444821209,0.457270563,0.034875713,0.024216833,0.000596762,0.001015741,0.000000303,0.000000597
0.000003696,0.710827351,0.770499527,0.000015675,0.000728721,0.001371643,0.000094962,0.000000126,0.000000750,0.318130016,0.240891129,0.162052855,0.141990691,0.022404879,0.226363942,0.223290727,0.030665373,0.073356837,0.090275802,0.593349636,0.506350696,0.001716340,0.001802326,0.000250265,0.000274227,0.005915860,0.000404195,0.000360537,0.023987392,0.050522849,0.000513301,0.000346364,0.000223279,0.008409045,0.001610033,0.001575625,0.203991041,0.272643328,0.000243168,0.000038261,0.038298812,0.037149377,0.010299849,0.008181174,0.272202641,0.304181367,0.014286848,0.010938587,0.000443482,0.000955143,0.000000379,0.000000693
0.000003620,0.745110512,0.792589605,0.000012263,0.000629972,0.001220565,0.000068343,0.000000100,0.000000574,0.298092812,0.265978068,0.119302191,0.118946873,0.011586983,0.347534955,0.345974773,0.017776042,0.102183424,0.112406731,0.725940049,0.520023823,0.001903400,0.001371570,0.000200000,0.000233645,0.004239922,0.000332215,0.000343580,0.020831149,0.084780134,0.000715981,0.000449622,0.000137718,0.004417940,0.000760564,0.000694808,0.254370570,0.314737767,0.000222420,0.000101506,0.033863936,0.027714442,0.016501952,0.007035520,0.129647508,0.156104818,0.012223070,0.009330186,0.000128914,0.000340781,0.000000412,0.000000567
0.000002954,0.598776340,0.650109649,0.000033788,0.001415742,0.002983391,0.000058511,0.000000079,0.000000639,0.267735153,0.194669560,0.084552661,0.081528395,0.011998817,0.320150286,0.315559953,0.022887964,0.136143476,0.158622459,0.669145167,0.521986485,0.002037545,0.001951223,0.000194161,0.000187164,0.003881738,0.000317183,0.000337712,0.034392621,0.049365222,0.000272426,0.000203794,0.000141579,0.016017007,0.000674576,0.000608675,0.215581328,0.246549353,0.000305560,0.000028070,0.027069928,0.025306351,0.011347931,0.004408552,0.163660601,0.173762307,0.010582551,0.010154483,0.000124053,0.000269340,0.000000387,0.000000471
0.000004525,0.667753994,0.716795862,0.000024637,0.001060181,0.002229142,0.000052179,0.000000081,0.000000719,0.299141675,0.210989013,0.095251590,0.090939693,0.014739162,0.285609990,0.280134529,0.028004995,0.126784876,0.155536935,0.680180669,0.546690345,0.001737228,0.001736426,0.000133243,0.000254644,0.004520181,0.000294834,0.000442444,0.063855648,0.071289681,0.000207450,0.000183610,0.000101261,0.011382366,0.000350873,0.000353472,0.331478208,0.310177892,0.000269667,0.000056667,0.044948410,0.037696261,0.027348608,0.005160390,0.133995190,0.137345985,0.004990667,0.008777523,0.000083276,0.000159827,0.000000333,0.000000522
0.000003224,0.757983625,0.803259730,0.000010021,0.000743175,0.001164247,0.000046321,0.000000077,0.000000482,0.289585173,0.231288791,0.103621326,0.095549516,0.013633018,0.331450313,0.330196321,0.016932404,0.115733400,0.135892287,0.704222918,0.579287827,0.001828962,0.001502478,0.000142720,0.000138610,0.003442035,0.000351171,0.000482046,0.019033743,0.043926436,0.000313993,0.000224465,0.000180557,0.008352531,0.000407455,0.000368076,0.147554785,0.205220282,0.000666681,0.000065527,0.020800387,0.017138207,0.014934651,0.005649889,0.193132728,0.239365563,0.011209714,0.013495406,0.000150892,0.000384491,0.000000320,0.000000374
0.000003004,0.726057053,0.764491260,0.000015706,0.000953574,0.001491269,0.000043533,0.000000080,0.000000582,0.305928051,0.218912780,0.116822131,0.105510443,0.015109453,0.328464627,0.331784606,0.016532958,0.105495036,0.130423620,0.714577675,0.596017301,0.001762472,0.001834770,0.000129531,0.000166457,0.003257692,0.000364648,0.000344173,0.024679080,0.020139161,0.000226056,0.000177948,0.000174030,0.015921364,0.000370933,0.000394159,0.134018168,0.133232236,0.000888206,0.000028393,0.022644047,0.022409352,0.014414188,0.004530055,0.403277874,0.386052907,0.012740190,0.014885604,0.000134269,0.000262135,0.000000300,0.000000405
0.000002757,0.758287907,0.805647373,0.000010170,0.000671780,0.001081429,0.000046317,0.000000076,0.000000524,0.305006832,0.238423035,0.124482863,0.111925550,0.014215976,0.337489724,0.337715864,0.016896540,0.100410260,0.122694626,0.708461285,0.604656577,0.001771997,0.001558849,0.000153786,0.000171980,0.003764938,0.000432070,0.000493181,0.026136992,0.031080743,0.000173330,0.000124782,0.000219246,0.010194447,0.000422652,0.000449801,0.148778766,0.141802415,0.000929160,0.000054423,0.017996440,0.020259175,0.009961834,0.004480974,0.299249828,0.288661867,0.012899794,0.010644685,0.000119882,0.000233735,0.000000307,0.000000365
0.000003052,0.793043733,0.830144644,0.000009980,0.000512717,0.000840785,0.000055040,0.000000076,0.000000589,0.372505933,0.261890590,0.143655688,0.126217440,0.017935442,0.311789274,0.314919859,0.017182987,0.085779846,0.110051826,0.707414389,0.609390020,0.001318698,0.001320841,0.000171065,0.000298369,0.006154092,0.000337283,0.000914161,0.033309728,0.040843781,0.000137891,0.000099837,0.000238872,0.012929142,0.000486711,0.000566061,0.167024001,0.166012600,0.000804796,0.000045638,0.022829866,0.028459281,0.007877574,0.004021450,0.252386749,0.250950754,0.010973074,0.009857166,0.000126269,0.000244594,0.000000265,0.000000371
0.000002795,0.817481220,0.833309650,0.000010733,0.000493268,0.000893329,0.000065888,0.000000101,0.000000659,0.370647550,0.285435557,0.183006525,0.172641084,0.012151720,0.360665739,0.359795392,0.014385384,0.062775038,0.072042286,0.732010186,0.500721753,0.001430796,0.001228329,0.000240277,0.000317451,0.004686862,0.000255894,0.000572256,0.016853832,0.021995913,0.000348124,0.000243539,0.000325192,0.010818729,0.000756239,0.000924449,0.113868408,0.130708098,0.001049978,0.000038703,0.016727148,0.013503559,0.006726282,0.007242607,0.322069347,0.318154007,0.020778582,0.019494247,0.000256649,0.000493634,0.000000410,0.000000509
0.000002408,0.737622380,0.765282094,0.000020969,0.000544148,0.001236764,0.000087139,0.000000115,0.000000727,0.330348343,0.255549490,0.115049765,0.113150321,0.019520234,0.319177091,0.324996471,0.015239610,0.101497106,0.123324402,0.733878851,0.559071958,0.001600150,0.001484798,0.000271082,0.000568727,0.008427537,0.000262302,0.000729707,0.015240260,0.017798550,0.000375830,0.000247653,0.000281823,0.019755628,0.001402780,0.001697712,0.103083260,0.112984270,0.000494147,0.000013983,0.020237412,0.032454673,0.004170403,0.005627017,0.403349012,0.345350087,0.032664161,0.015682539,0.000285034,0.000459607,0.000000347,0.000000569
0.000002593,0.784669757,0.792174697,0.000019194,0.000491181,0.001346893,0.000064789,0.000000128,0.000001089,0.341197342,0.298236877,0.130772457,0.138262659,0.017011402,0.315072477,0.317436367,0.019785021,0.091350019,0.106260687,0.726972103,0.547762990,0.001523251,0.001204160,0.000227191,0.000529572,0.004194905,0.000149676,0.000393769,0.014347237,0.004611338,0.001368294,0.001158652,0.000168801,0.018183868,0.000627920,0.000984690,0.091094494,0.054862365,0.000840336,0.000010165,0.019906703,0.017577302,0.008269387,0.005244882,0.543282151,0.401096702,0.065155625,0.062984928,0.000231726,0.000278442,0.000000443,0.000000732
0.000002893,0.702315211,0.667071342,0.000069937,0.000855220,0.002212270,0.000057206,0.000000126,0.000001319,0.349802315,0.252183318,0.133040428,0.127569124,0.017898407,0.258167535,0.257998288,0.026980398,0.081464909,0.102456085,0.636768937,0.494404525,0.001252656,0.001542960,0.000242720,0.000652956,0.004369907,0.000159081,0.000319486,0.030845797,0.010780551,0.000880766,0.000756428,0.000108710,0.018089583,0.000722009,0.000974364,0.220631391,0.157769606,0.000298892,0.000011930,0.033495661,0.032837480,0.009443579,0.004168310,0.386939555,0.282063097,0.049067415,0.050321445,0.000084881,0.000099785,0.000000524,0.000000850
0.000003484,0.695833564,0.685641170,0.000054504,0.001207719,0.002413229,0.000044515,0.000000149,0.000001351,0.376875997,0.251944542,0.174086913,0.162977070,0.013433650,0.307725340,0.311460316,0.019427981,0.059658911,0.074852735,0.570629001,0.480015099,0.001221999,0.001605201,0.000180396,0.000415983,0.003115370,0.000220053,0.000223018,0.028997287,0.011152940,0.000847013,0.000776770,0.000112646,0.003997135,0.000425411,0.000684743,0.288534224,0.162698641,0.000477644,0.000077766,0.036237482,0.025549490,0.016691158,0.005846182,0.396336317,0.289134204,0.030565765,0.046087600,0.000083160,0.000109652,0.000000693,0.000000886
0.000003515,0.720110059,0.702558815,0.000031213,0.000907523,0.002174643,0.000054842,0.000000194,0.000001443,0.351232648,0.186075494,0.139304429,0.123999558,0.019034794,0.248957500,0.249485806,0.025723128,0.076113097,0.100485042,0.568999052,0.451848358,0.001283826,0.002569380,0.000246540,0.000433658,0.003748240,0.000236137,0.000260017,0.024021711,0.012250884,0.001319088,0.001197189,0.000143371,0.003344419,0.000740474,0.001067207,0.252692491,0.178494781,0.000399884,0.000071586,0.037575532,0.026613597,0.013182589,0.006784133,0.365693748,0.293728083,0.039307237,0.056645636,0.000112479,0.000153477,0.000000649,0.000000993
0.000002491,0.633548260,0.587822020,0.000065827,0.001188622,0.003456782,0.000030606,0.000000105,0.000000857,0.354901165,0.192246199,0.108335026,0.090524867,0.030577514,0.200963482,0.203447521,0.029343622,0.101816185,0.135214686,0.539972663,0.473305523,0.001227296,0.002321164,0.000130820,0.000412593,0.002765263,0.000241774,0.000203936,0.024812317,0.013708058,0.000210528,0.000186200,0.000166277,0.014772106,0.000395233,0.000403506,0.196797699,0.176652759,0.000669541,0.000031275,0.028589454,0.033750683,0.013168931,0.004272230,0.410535514,0.352218688,0.015210076,0.021024527,0.000051950,0.000073326,0.000000489,0.000000488
0.000001796,0.693136334,0.678670704,0.000053361,0.000926950,0.002374179,0.000053605,0.000000116,0.000000894,0.420670271,0.321801186,0.189654514,0.173660502,0.022974819,0.247700691,0.249832213,0.021124329,0.056856807,0.075374432,0.609119594,0.531320512,0.000916191,0.001056329,0.000322707,0.000341013,0.004321857,0.000347682,0.000274604,0.015618850,0.018277552,0.000652789,0.000467175,0.000209193,0.004132514,0.001611545,0.002032370,0.188824296,0.191911325,0.000342221,0.000054789,0.016810862,0.025115279,0.003489879,0.003830180,0.267087877,0.240467280,0.043641452,0.033344533,0.000093959,0.000162584,0.000000656,0.000000623
0.000001388,0.452778965,0.411904067,0.000177811,0.004921761,0.008484060,0.000049979,0.000000151,0.000000616,0.505829692,0.341489583,0.309510529,0.276531786,0.009252356,0.396791399,0.397182047,0.009842438,0.030195493,0.039000373,0.659623146,0.540721893,0.000825817,0.001085107,0.000246172,0.000267972,0.003734595,0.000412411,0.000163068,0.006357067,0.014559395,0.000263992,0.000170079,0.000392097,0.002592568,0.001641431,0.001899025,0.125336394,0.144541427,0.000905834,0.000139648,0.012951225,0.023061484,0.003997492,0.005401395,0.489302337,0.449634701,0.027934328,0.013856283,0.000211668,0.000353788,0.000000678,0.000000620
0.000001645,0.366843283,0.412949920,0.000229969,0.009956348,0.008429908,0.000049571,0.000000162,0.000000604,0.588832796,0.402795434,0.457020730,0.441585511,0.013186355,0.321196496,0.325227588,0.012698928,0.014066502,0.020249072,0.628137589,0.664498985,0.000653700,0.000642167,0.000172919,0.000307013,0.002950404,0.000278619,0.000126103,0.008773434,0.016303111,0.000337804,0.000213870,0.000304062,0.003090134,0.001261906,0.001547323,0.136605963,0.128015816,0.000931849,0.000137624,0.014395191,0.016436746,0.008191869,0.009356946,0.510016978,0.435528874,0.024789644,0.009961069,0.000503311,0.000755527,0.000000765,0.000000650
0.000001680,0.333471119,0.339320034,0.000345362,0.012949464,0.013901012,0.000039342,0.000000182,0.000000748,0.602666140,0.381128430,0.457111865,0.443718076,0.012419555,0.342480510,0.352657527,0.010817901,0.013153065,0.020275470,0.597349048,0.642652988,0.000627225,0.000790009,0.000156438,0.000277549,0.001935924,0.000243873,0.000078923,0.008688297,0.014002520,0.000461213,0.000308653,0.000212811,0.002210764,0.000853966,0.001134452,0.163239241,0.127878577,0.000785282,0.000207771,0.014385756,0.015062388,0.011036005,0.010672512,0.506026626,0.429966211,0.028951118,0.015249940,0.000431898,0.000653401,0.000001064,0.000000698
0.000001879,0.471443415,0.476650238,0.000154539,0.006812269,0.007100149,0.000027541,0.000000179,0.000001152,0.597697794,0.377998292,0.444945276,0.437485039,0.011206259,0.403804243,0.413256407,0.007562583,0.014321325,0.021070896,0.621296585,0.602150559,0.000571976,0.000807184,0.000144182,0.000182844,0.001506553,0.000230882,0.000081845,0.009518038,0.013082341,0.001284907,0.000937579,0.000121979,0.003767713,0.000523337,0.000592660,0.184150264,0.214125335,0.000576520,0.000088130,0.025420312,0.013499107,0.020101003,0.007094137,0.416849643,0.393790662,0.061209362,0.064692587,0.000139000,0.000239067,0.000000903,0.000000615
0.000002255,0.440052897,0.437496752,0.000289381,0.006636430,0.007189226,0.000026200,0.000000131,0.000000729,0.469444364,0.281792313,0.274267226,0.237564072,0.016035210,0.268332154,0.272488803,0.019822538,0.034543410,0.045155607,0.588046670,0.503490686,0.000869624,0.001319597,0.000127047,0.000167938,0.001462058,0.000278442,0.000085002,0.017284634,0.038225390,0.000363268,0.000268654,0.000121001,0.001546181,0.000400705,0.000424002,0.300871760,0.299343646,0.000623751,0.000426946,0.023664467,0.013264571,0.021443509,0.005913051,0.266439110,0.275458723,0.014511290,0.019965820,0.000061215,0.000131013,0.000000986,0.000000597
0.000002702,0.380177438,0.375037640,0.000266617,0.007954180,0.011585503,0.000031886,0.000000107,0.000000732,0.399498314,0.268448710,0.165232122,0.147870541,0.010044486,0.364452064,0.362012446,0.014913051,0.066032112,0.083284058,0.668945909,0.588831663,0.001101157,0.001251927,0.000146598,0.000152844,0.001676071,0.000330709,0.000099799,0.030549459,0.053979024,0.000259037,0.000209801,0.000114272,0.003079943,0.000443843,0.000514271,0.338788927,0.312895030,0.000462390,0.000222185,0.022501158,0.015434751,0.018366637,0.004496898,0.174488425,0.174804434,0.007979143,0.014363981,0.000046663,0.000113206,0.000000945,0.000000575
