_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001851,0.001634566,0.001185222,0.380784184,0.521468163,0.360357314,0.000652447,0.000003791,0.000002758,0.053591825,0.029439934,0.472053826,0.490517467,0.017959353,0.112504214,0.151750535,0.043112006,0.012324080,0.009134308,0.086624242,0.062770352,0.025014667,0.026599655,0.001840049,0.003776118,0.094454512,0.000399830,0.000235847,0.005171060,0.003456853,0.031405214,0.033767100,0.008689229,0.001016228,0.605826199,0.642488718,0.069374636,0.059726588,0.002684687,0.000218525,0.015894499,0.005748571,0.007337615,0.142471924,0.026417207,0.023776338,0.026128285,0.021166680,0.558988690,0.575794041,0.000015520,0.000014429
0.000001859,0.001609502,0.001167609,0.383464009,0.524561524,0.362161487,0.000648131,0.000003822,0.000002777,0.053664371,0.029250028,0.471399724,0.489758909,0.017904300,0.112822913,0.151950702,0.043028101,0.012334996,0.009172183,0.086509302,0.062740333,0.024946183,0.026799260,0.001841403,0.003683929,0.093985379,0.000405236,0.000235468,0.005157458,0.003449095,0.031407386,0.033990450,0.008679374,0.001007249,0.604119658,0.641956985,0.068886235,0.060146488,0.002698821,0.000220987,0.015944188,0.005700114,0.007366241,0.142535046,0.026114274,0.023776576,0.025615711,0.021798542,0.559406817,0.576720536,0.000015555,0.000014394
0.000001207,0.001545315,0.001006751,0.361652225,0.512023747,0.392466843,0.000307738,0.000001541,0.000001584,0.044780150,0.024434391,0.516156018,0.528105021,0.014312180,0.106587932,0.178873315,0.046422552,0.008890292,0.005867627,0.063188553,0.040372748,0.024939099,0.023797402,0.000978322,0.005996495,0.066112101,0.000165726,0.000335050,0.004833551,0.004733284,0.002201231,0.002442056,0.014083357,0.001824859,0.333836824,0.309995562,0.050851930,0.071084104,0.003502055,0.000239984,0.013469718,0.009797704,0.005085980,0.171392351,0.008885436,0.009191717,0.003650426,0.004305420,0.369844556,0.417637467,0.000008413,0.000007480
0.000001213,0.001549012,0.001004791,0.361196160,0.512058079,0.393006861,0.000306964,0.000001550,0.000001579,0.044775266,0.024551032,0.515757263,0.527615368,0.014193635,0.106259190,0.180140719,0.046628531,0.008898455,0.005865000,0.063375607,0.040558547,0.024937546,0.023665475,0.000971469,0.005991901,0.066390671,0.000166312,0.000336727,0.004818864,0.004745580,0.002198306,0.002441172,0.014040591,0.001804335,0.331385314,0.307573974,0.050816078,0.071219452,0.003510969,0.000243258,0.013541527,0.009807788,0.005137705,0.171994373,0.008768736,0.009087888,0.003611472,0.004294789,0.368943214,0.417115927,0.000008396,0.000007502
0.000001200,0.001595839,0.001035458,0.355640888,0.507368088,0.388218313,0.000307158,0.000001529,0.000001566,0.045260679,0.024886198,0.514644742,0.526845515,0.014478710,0.104540102,0.178039581,0.047197178,0.008946275,0.005880746,0.064681590,0.041102406,0.024647361,0.023408270,0.000978514,0.006011483,0.066350028,0.000164461,0.000336045,0.004826841,0.004758100,0.002142537,0.002373408,0.014203559,0.001814839,0.334702313,0.311012596,0.050981808,0.071350463,0.003482688,0.000240985,0.013344690,0.009838199,0.004987826,0.169249132,0.008883345,0.009192738,0.003627180,0.004248253,0.367121488,0.414854407,0.000008339,0.000007493
0.000000718,0.001709273,0.001157662,0.384139597,0.548233926,0.454852223,0.000012356,0.000000178,0.000000322,0.036607150,0.020448064,0.550315738,0.535498381,0.019044288,0.043394357,0.197533965,0.116991661,0.006777135,0.004486834,0.042158276,0.025631361,0.026045742,0.027947623,0.000042093,0.000560762,0.000505599,0.000017375,0.000046730,0.013103659,0.006214798,0.000159582,0.000210423,0.002172029,0.005028868,0.000208755,0.000161237,0.091614500,0.056436423,0.018190283,0.001040279,0.001265091,0.000892274,0.060634263,0.167209402,0.011983943,0.010357707,0.001327833,0.001259561,0.019284932,0.020515878,0.000007276,0.000000884
0.000000748,0.001645832,0.001126867,0.388005853,0.554087162,0.452303916,0.000013328,0.000000190,0.000000326,0.036200993,0.020788748,0.548805475,0.533363760,0.019510563,0.042767100,0.193900332,0.118238531,0.006836310,0.004546867,0.041605968,0.026147166,0.026006656,0.027815014,0.000044026,0.000593422,0.000545009,0.000016814,0.000049409,0.012746214,0.006545488,0.000187055,0.000237202,0.002101702,0.004978789,0.000228694,0.000174137,0.098188594,0.061117947,0.015592216,0.000987023,0.001405396,0.000943942,0.062632538,0.173081368,0.012980639,0.011084312,0.001528580,0.001224260,0.020689452,0.022491338,0.000006994,0.000000922
0.000000463,0.001181864,0.000698662,0.493004948,0.533070922,0.432016581,0.000016740,0.000000191,0.000000241,0.103039652,0.055557907,0.646528184,0.640392184,0.013358194,0.066242762,0.257925808,0.090474404,0.004616635,0.003030283,0.081142493,0.051466361,0.010877997,0.013002669,0.000092368,0.000520408,0.000490166,0.000018487,0.000046270,0.021766001,0.012832039,0.000071535,0.000082885,0.003105642,0.004552421,0.000399774,0.000301961,0.106843166,0.067231402,0.016031975,0.001100723,0.000970369,0.001133022,0.020398194,0.089555152,0.024026757,0.020462697,0.001672619,0.000854275,0.016337989,0.019786669,0.000007289,0.000000824
0.000000455,0.001192397,0.000705148,0.491515428,0.529075861,0.429172546,0.000017247,0.000000195,0.000000243,0.103900693,0.055261627,0.641998053,0.635841012,0.013396762,0.059816778,0.264070958,0.099937461,0.004679354,0.003041150,0.082692407,0.050851326,0.010893549,0.012991151,0.000095350,0.000547490,0.000510656,0.000018735,0.000046554,0.022511359,0.013289685,0.000065043,0.000074646,0.003301182,0.004518520,0.000428197,0.000325496,0.109017976,0.067101806,0.016394034,0.001128394,0.000975871,0.001181327,0.019336902,0.088462301,0.022995904,0.019372957,0.001629075,0.000785495,0.016194923,0.019734003,0.000007272,0.000000837
0.000000457,0.001204034,0.000712562,0.483751863,0.535413742,0.434850514,0.000016695,0.000000184,0.000000246,0.100005381,0.053919464,0.649524689,0.644915223,0.013522681,0.069460541,0.251890928,0.085514806,0.004476913,0.003018285,0.075089559,0.050802581,0.011026334,0.013483197,0.000092650,0.000536550,0.000516201,0.000019302,0.000046667,0.023237741,0.013512086,0.000062686,0.000072957,0.003296057,0.004542884,0.000422589,0.000320326,0.109404325,0.068892397,0.015949164,0.001127948,0.001012352,0.001241876,0.019728759,0.089483462,0.022135060,0.019012690,0.001508189,0.000782981,0.016138814,0.019417441,0.000007168,0.000000796
0.000000866,0.001438599,0.000504727,0.448242873,0.462520123,0.402061701,0.000177311,0.000001016,0.000000792,0.081086211,0.044207923,0.586583436,0.596289039,0.004011499,0.265106499,0.345630407,0.020625362,0.006690619,0.003939226,0.102268010,0.050997306,0.012856386,0.014298645,0.000915353,0.004250841,0.036811903,0.000115509,0.000347503,0.011567525,0.006265809,0.000252490,0.000262571,0.033114288,0.001882517,0.107148014,0.125760809,0.062256947,0.034639321,0.008680686,0.000445195,0.005487601,0.008509737,0.002692166,0.129888669,0.008738400,0.005265111,0.001915869,0.000890043,0.296226591,0.276234746,0.000007505,0.000003920
0.000000862,0.001377384,0.000492794,0.452754647,0.468817949,0.404953659,0.000178754,0.000001011,0.000000795,0.081146866,0.043852165,0.589534760,0.598879874,0.004087691,0.271235913,0.340038717,0.019946242,0.006645543,0.003919644,0.103066191,0.050919026,0.012898293,0.014425002,0.000925189,0.004224994,0.036867999,0.000115955,0.000351069,0.011513093,0.006493017,0.000248332,0.000258302,0.033400673,0.001864926,0.109607726,0.127613783,0.061736494,0.035602316,0.008657320,0.000451754,0.005499553,0.008526743,0.002663696,0.128256828,0.008921833,0.005468976,0.001896863,0.000901118,0.299289316,0.281365871,0.000007479,0.000003868
0.000000907,0.000617106,0.000378856,0.540736914,0.577819586,0.469816655,0.000211921,0.000001196,0.000001085,0.060498130,0.034884833,0.536431491,0.531051159,0.007686324,0.155573472,0.259545982,0.034705449,0.008724451,0.004775478,0.094899818,0.034522276,0.019623451,0.017235093,0.001052078,0.003093940,0.022229325,0.000085346,0.000216916,0.007005742,0.005423203,0.000806936,0.000891111,0.020776590,0.002184634,0.145331651,0.158190310,0.063446663,0.059916154,0.007242511,0.000348313,0.005984447,0.004880816,0.003765108,0.135645643,0.012578425,0.010242926,0.003427645,0.002943755,0.327966213,0.345257461,0.000010895,0.000004313
0.000000908,0.000594213,0.000366659,0.545873284,0.585036397,0.472543150,0.000210305,0.000001211,0.000001074,0.060389508,0.035106611,0.534321189,0.528165758,0.007388665,0.157337382,0.265442550,0.034492433,0.008804069,0.004822689,0.094119698,0.034569260,0.019609548,0.017252538,0.001037111,0.003078197,0.022388749,0.000088470,0.000216894,0.006898096,0.005513895,0.000785444,0.000863127,0.020975323,0.002012528,0.142839178,0.155323535,0.063643314,0.059740543,0.007405152,0.000388629,0.005974227,0.004938595,0.003815092,0.137919664,0.012132766,0.009924216,0.003338786,0.002834797,0.321440309,0.341641992,0.000011022,0.000004299
0.000000937,0.001294075,0.000764926,0.439817876,0.564355910,0.467781126,0.000039499,0.000000548,0.000000490,0.047976281,0.026968379,0.495597839,0.484737933,0.013304637,0.071967892,0.220339283,0.073547602,0.008948854,0.005013231,0.086657695,0.029432863,0.020797355,0.019829066,0.000170970,0.000450708,0.002770025,0.000068965,0.000078123,0.007251067,0.005763397,0.000484546,0.000725217,0.005855216,0.003039896,0.005966188,0.005259939,0.061554015,0.090218477,0.013286877,0.000646818,0.004278331,0.001546178,0.021318629,0.159963012,0.003786902,0.004407281,0.000809742,0.003475569,0.063777782,0.071213022,0.000010218,0.000002139
0.000000916,0.001314070,0.000779028,0.437673926,0.561968923,0.466183454,0.000037336,0.000000538,0.000000487,0.048127461,0.026398510,0.496349752,0.486090988,0.013642415,0.070554309,0.218306378,0.074995942,0.008900924,0.005009952,0.086107530,0.029354239,0.020697918,0.020242054,0.000165643,0.000459155,0.002654813,0.000065842,0.000076732,0.007162321,0.005473618,0.000485388,0.000733540,0.005913370,0.003199772,0.005563313,0.004879354,0.059262905,0.086010113,0.014104540,0.000625024,0.004134424,0.001481084,0.021355484,0.158983126,0.003603290,0.004158889,0.000801180,0.003493670,0.059638932,0.066202261,0.000010235,0.000002104
0.000000914,0.001299014,0.000776267,0.435123712,0.562124610,0.464168966,0.000039005,0.000000538,0.000000479,0.047806323,0.026914671,0.496914059,0.486457527,0.013552092,0.072092056,0.217378870,0.073298305,0.008905808,0.005015132,0.086540863,0.030014919,0.020778582,0.019870868,0.000169524,0.000464153,0.002762290,0.000065820,0.000078685,0.007182531,0.005667164,0.000499288,0.000735626,0.005798037,0.003146331,0.005822046,0.005075345,0.061575864,0.088647962,0.013098536,0.000615119,0.004226370,0.001516367,0.020946609,0.157171160,0.003845639,0.004380042,0.000863912,0.003329732,0.060590956,0.067670725,0.000009945,0.000002101
0.000000852,0.000670298,0.000429795,0.520595253,0.622426271,0.508988917,0.000045863,0.000000618,0.000000596,0.057704303,0.038031485,0.529878914,0.524271011,0.012040613,0.072357804,0.245407268,0.077533811,0.007593649,0.004673615,0.084079072,0.043782312,0.016866526,0.017922228,0.000244261,0.000439362,0.002453623,0.000068887,0.000073489,0.012591646,0.005103306,0.000369406,0.000543616,0.005627607,0.002205052,0.005858759,0.006539992,0.097907536,0.078366995,0.008978157,0.000845499,0.003247165,0.001914061,0.014023306,0.128495306,0.008485512,0.007899189,0.001260621,0.003775786,0.075225689,0.074660882,0.000011051,0.000002253
0.000000822,0.000670063,0.000420005,0.521155000,0.623561978,0.508120060,0.000044341,0.000000621,0.000000631,0.054508545,0.032178383,0.524406672,0.519918084,0.012003459,0.057440341,0.264913619,0.099466071,0.007646493,0.004713911,0.079805896,0.039427467,0.017938912,0.020980289,0.000251449,0.000394882,0.002034363,0.000065110,0.000064577,0.014119141,0.004663597,0.000362327,0.000546808,0.005338236,0.002352225,0.005135437,0.005958792,0.099847168,0.071935706,0.009018374,0.000800147,0.002883396,0.001794084,0.013796584,0.123629272,0.009631286,0.008658466,0.001333965,0.004005578,0.077763148,0.076092534,0.000011403,0.000002312
0.000000761,0.001018013,0.000450742,0.524254799,0.293216467,0.338888407,0.000286596,0.000001095,0.000000789,0.687882185,0.642836571,0.845564663,0.845161319,0.048534784,0.106692187,0.094480447,0.040372267,0.002363196,0.001479561,0.389711142,0.314872593,0.000659089,0.000281298,0.001949599,0.002130455,0.037539568,0.000170332,0.000507635,0.012667890,0.003980264,0.000842835,0.000894933,0.015701726,0.002448005,0.245728150,0.364867330,0.073455058,0.040870909,0.003603385,0.000151520,0.004979606,0.009323559,0.000821864,0.031150183,0.043244284,0.026225479,0.010708604,0.011240762,0.232132494,0.187901944,0.000009700,0.000002828
0.000000759,0.001035356,0.000463911,0.522178233,0.294035524,0.338149667,0.000280297,0.000001081,0.000000785,0.691366911,0.642904878,0.846789420,0.846402109,0.047020838,0.108437166,0.096913941,0.039912578,0.002326500,0.001466897,0.389146507,0.314385146,0.000646654,0.000281043,0.001915329,0.002121518,0.037339192,0.000171638,0.000504927,0.012718491,0.003876087,0.000822608,0.000879107,0.015746204,0.002424282,0.239300445,0.359009922,0.073198751,0.039591223,0.003654858,0.000155584,0.004917091,0.009404897,0.000811620,0.031399269,0.040902101,0.024698038,0.010251301,0.011018298,0.226862147,0.182039127,0.000009777,0.000002838
0.000000755,0.001034255,0.000457447,0.523401976,0.291789502,0.337752849,0.000285601,0.000001082,0.000000783,0.687061667,0.642612636,0.845495880,0.844961882,0.048644871,0.106121466,0.093910053,0.040650684,0.002361865,0.001474046,0.389732659,0.313798994,0.000659634,0.000280168,0.001940334,0.002147843,0.037559677,0.000168618,0.000504764,0.012564119,0.003957083,0.000838057,0.000889914,0.015639318,0.002409644,0.245932192,0.365853548,0.072926573,0.040386967,0.003615604,0.000153774,0.004956974,0.009316009,0.000820449,0.031040210,0.042240102,0.025622552,0.010559534,0.011112017,0.233293742,0.188411161,0.000009710,0.000002822
0.000000935,0.001034526,0.000656229,0.490024507,0.470746845,0.370817393,0.000407298,0.000002002,0.000001187,0.091893487,0.046614628,0.460214466,0.464884102,0.017540986,0.048938733,0.197729528,0.105382964,0.012205780,0.007022950,0.181791499,0.094909772,0.013429941,0.013318703,0.001546965,0.002969142,0.064615212,0.000196616,0.000429190,0.005580952,0.002963710,0.002150292,0.001957902,0.010503896,0.002450821,0.369471252,0.369567096,0.084494106,0.056696326,0.002207505,0.000143705,0.008197104,0.007288808,0.001988946,0.073614724,0.017730109,0.012110548,0.013493622,0.004469651,0.216267034,0.228050277,0.000007014,0.000007500
0.000000944,0.001052430,0.000660430,0.488884002,0.469100267,0.372543335,0.000413871,0.000002002,0.000001198,0.091212787,0.046392854,0.459525496,0.464361399,0.017054547,0.049482536,0.201830804,0.104793161,0.012240716,0.007020173,0.181366369,0.094753012,0.013565021,0.013361086,0.001556967,0.002998122,0.064699411,0.000196565,0.000427403,0.005667686,0.002963349,0.002146911,0.001949591,0.010473035,0.002503921,0.371770918,0.371632546,0.085766949,0.056776356,0.002186819,0.000140756,0.008233262,0.007370544,0.001997484,0.073858179,0.018140679,0.012266427,0.013741440,0.004416514,0.218280300,0.229260072,0.000007038,0.000007598
0.000001042,0.001170405,0.000976615,0.425838649,0.525098085,0.389860958,0.000414478,0.000001770,0.000001397,0.024257028,0.015460904,0.371817291,0.369536877,0.011429293,0.053895529,0.246682405,0.100205548,0.016132925,0.009994238,0.059094582,0.039591409,0.042228740,0.037466273,0.001271973,0.003110373,0.074021816,0.000202961,0.000558572,0.003380742,0.005909263,0.001567451,0.001196633,0.013576183,0.001916645,0.310806006,0.254786730,0.080785841,0.092264779,0.002686308,0.000261387,0.007393623,0.007325788,0.001831414,0.083160676,0.022281274,0.020691644,0.015932433,0.003591839,0.167786688,0.246352777,0.000005925,0.000006497
0.000001002,0.001157082,0.000929017,0.431666404,0.525367379,0.397638440,0.000409596,0.000001713,0.000001350,0.023504063,0.015451862,0.371593118,0.369657367,0.011787570,0.053978004,0.241884768,0.099701032,0.016391756,0.009950696,0.059260957,0.038126506,0.043657534,0.037220627,0.001275930,0.003043047,0.073913172,0.000207459,0.000548033,0.003182999,0.005985713,0.001516853,0.001149784,0.014257077,0.001967010,0.316197574,0.257054687,0.075946271,0.090970755,0.002802680,0.000255870,0.007120629,0.007240825,0.001742585,0.081258871,0.021108953,0.019919697,0.015613309,0.003509038,0.165739492,0.246278301,0.000005934,0.000006229
0.000000771,0.001841885,0.001267866,0.406118184,0.482312322,0.392951012,0.000063415,0.000000747,0.000000478,0.025738666,0.015214155,0.376867712,0.367966950,0.024410760,0.048821524,0.133838609,0.092869341,0.014316027,0.009416748,0.069119230,0.028669853,0.030529112,0.031729214,0.000207652,0.001592993,0.019812180,0.000107652,0.000399200,0.001864258,0.003800788,0.001071603,0.000951483,0.009672390,0.001292243,0.019681200,0.014945155,0.045800984,0.046267297,0.013939944,0.000870667,0.005012781,0.002345477,0.004441345,0.085576840,0.001997847,0.001776016,0.003106178,0.001405182,0.012431398,0.019557029,0.000005565,0.000002358
0.000000767,0.001739281,0.001221507,0.402822226,0.496483594,0.399079055,0.000063812,0.000000767,0.000000470,0.027500281,0.015777228,0.373218536,0.364911288,0.023710070,0.049035221,0.137245029,0.093229085,0.014367129,0.009678544,0.071484908,0.030802863,0.028779916,0.031176904,0.000207345,0.001570830,0.018917821,0.000102582,0.000390004,0.001790694,0.003700937,0.001255746,0.001097803,0.008742441,0.001366129,0.019257782,0.014404212,0.045102812,0.046758484,0.013627403,0.000787520,0.005155848,0.002208299,0.004764592,0.086739555,0.001993871,0.001769386,0.003429109,0.001446736,0.012399762,0.019758211,0.000005560,0.000002372
0.000000768,0.001740133,0.001215733,0.404874980,0.496689260,0.400522381,0.000063873,0.000000769,0.000000471,0.027190045,0.015842393,0.373514563,0.365030706,0.023439562,0.049198113,0.138581589,0.093180090,0.014388313,0.009625444,0.071403302,0.030698672,0.029131418,0.031059211,0.000207617,0.001592890,0.019076420,0.000102458,0.000390389,0.001776249,0.003695587,0.001241984,0.001089304,0.008885600,0.001386226,0.019415809,0.014427491,0.044499081,0.046546537,0.013792594,0.000780999,0.005132196,0.002227947,0.004717088,0.086756669,0.001966310,0.001747284,0.003381025,0.001449031,0.012440734,0.019745378,0.000005594,0.000002390
0.000000939,0.001668786,0.001687089,0.357537478,0.560861588,0.387578756,0.000008678,0.000000321,0.000000356,0.032444846,0.025750674,0.334410816,0.314279586,0.010953577,0.050732620,0.281274676,0.114646889,0.017547043,0.013071226,0.089234374,0.065434329,0.029012248,0.022161795,0.000020858,0.000371507,0.001259565,0.000043399,0.000167977,0.002301194,0.001518309,0.001862533,0.002473290,0.000410825,0.001615824,0.000154588,0.000120345,0.054269403,0.037642669,0.036667243,0.002202207,0.008888523,0.001182942,0.143276960,0.054508708,0.000345668,0.000307271,0.001322552,0.002576025,0.000683509,0.000991865,0.000005090,0.000001051
0.000000934,0.001816194,0.001906719,0.338243932,0.556121707,0.375177085,0.000008540,0.000000317,0.000000371,0.028708307,0.024698187,0.336190224,0.317279041,0.011347573,0.046432890,0.280811906,0.123411834,0.017148243,0.012740304,0.076737173,0.062316556,0.032129314,0.022974480,0.000020912,0.000369045,0.001250523,0.000043771,0.000166821,0.002292832,0.001444308,0.001863217,0.002502198,0.000415979,0.001618506,0.000154314,0.000122420,0.054795582,0.037373677,0.037813097,0.002203364,0.008871833,0.001175345,0.139359221,0.053561710,0.000344373,0.000306768,0.001304077,0.002694925,0.000662685,0.000950202,0.000005150,0.000001074
0.000000858,0.001006134,0.001243413,0.435633510,0.544106007,0.372929275,0.000103348,0.000001431,0.000000686,0.040329494,0.030532772,0.320914418,0.323562384,0.009380685,0.071788214,0.266898274,0.079862200,0.017300904,0.014533572,0.079155430,0.133263826,0.021813538,0.021308677,0.000317601,0.004409323,0.090887703,0.000224587,0.001134641,0.004494956,0.002634918,0.000332688,0.000317060,0.020015392,0.001808469,0.040626518,0.043526080,0.038776148,0.016483180,0.022204196,0.000639933,0.008492523,0.006747945,0.002491564,0.071283825,0.000966365,0.000525253,0.001667892,0.000612607,0.019370528,0.018683091,0.000003839,0.000003487
0.000000861,0.001033367,0.001238662,0.433783352,0.540371656,0.374706000,0.000104004,0.000001398,0.000000697,0.039599415,0.029661993,0.321924865,0.324854881,0.009482327,0.071229562,0.265625983,0.080257595,0.017269146,0.014349630,0.078131393,0.127879664,0.022282073,0.021741673,0.000320611,0.004389891,0.091629736,0.000228923,0.001136102,0.004700765,0.002620883,0.000309264,0.000299871,0.020513423,0.001869441,0.041093454,0.044464871,0.039408252,0.016507942,0.022189584,0.000627842,0.008478581,0.006953755,0.002420247,0.070296533,0.000969915,0.000526941,0.001584694,0.000617473,0.019238703,0.018237971,0.000003872,0.000003481
0.000000873,0.001076345,0.001275906,0.429629266,0.534639835,0.371029317,0.000107350,0.000001429,0.000000711,0.039137535,0.029135754,0.321196914,0.324980557,0.009060245,0.072044447,0.272486985,0.080036402,0.017094608,0.014366899,0.076399937,0.127954528,0.022356581,0.022182824,0.000329519,0.004387661,0.093129084,0.000229337,0.001130718,0.004760034,0.002618392,0.000325303,0.000314080,0.019981228,0.001865474,0.042593729,0.046381358,0.040565439,0.016673120,0.021038124,0.000607026,0.008561362,0.006959596,0.002407380,0.070731573,0.001014400,0.000545231,0.001662031,0.000624767,0.020112369,0.018876132,0.000003874,0.000003593
0.000000107,0.011447594,0.013368844,0.171995819,0.265517712,0.155571565,0.000005442,0.000000045,0.000000052,0.028134018,0.045479253,0.467510104,0.474365562,0.010645580,0.038258139,0.333260715,0.156288207,0.011660499,0.004994300,0.090748802,0.089868709,0.046602625,0.011941617,0.000019205,0.000998962,0.001605999,0.000096842,0.000164399,0.002632700,0.083268777,0.000000829,0.000000625,0.007161635,0.004172853,0.000432668,0.000114403,0.001889729,0.015363871,0.785956085,0.009151107,0.002431779,0.005969056,0.008508260,0.012670239,0.000020808,0.000048954,0.000020038,0.000016791,0.000234495,0.000799977,0.000001941,0.000000118
0.000000107,0.011180493,0.012962946,0.173774078,0.267021298,0.157827318,0.000005487,0.000000045,0.000000052,0.028105740,0.045746826,0.469736695,0.473734915,0.010952131,0.038798146,0.327393234,0.154046491,0.011651062,0.005044002,0.091705173,0.090459123,0.046773694,0.011894432,0.000018926,0.001011571,0.001648320,0.000097993,0.000169595,0.002743303,0.085744865,0.000000790,0.000000599,0.007109005,0.004178772,0.000431254,0.000113894,0.001918532,0.015590121,0.787244320,0.009272594,0.002547589,0.006216580,0.008618740,0.012427952,0.000020131,0.000047393,0.000019122,0.000016325,0.000226386,0.000771175,0.000001906,0.000000115
0.000000142,0.005029254,0.005462763,0.309970021,0.275727540,0.171326160,0.000011992,0.000000084,0.000000129,0.051479887,0.047910921,0.432340115,0.422119617,0.017961262,0.065573364,0.202186853,0.082180634,0.012006678,0.008624769,0.075125664,0.109004289,0.020404223,0.013002682,0.000144590,0.002144034,0.001923125,0.000036923,0.000081840,0.007437998,0.017033504,0.000004527,0.000003778,0.027772315,0.006108301,0.003189275,0.001932907,0.013380799,0.016980492,0.179024592,0.001186112,0.000664280,0.002231832,0.001119374,0.024644833,0.001011887,0.001080721,0.000354834,0.000104166,0.001492495,0.002682354,0.000004058,0.000000304
0.000000141,0.004722117,0.005321746,0.313642085,0.286352277,0.175044894,0.000012065,0.000000082,0.000000127,0.050378032,0.047935870,0.433256269,0.422431499,0.018087538,0.066657022,0.200221896,0.080784194,0.011952198,0.008652149,0.072497457,0.108509511,0.020895267,0.012992417,0.000143071,0.002163050,0.001919538,0.000037178,0.000080744,0.007498492,0.018220648,0.000004332,0.000003569,0.027795970,0.006178627,0.003243860,0.001925212,0.013368657,0.017503340,0.179380819,0.001198892,0.000667974,0.002274502,0.001148180,0.025123734,0.001005164,0.001083325,0.000349088,0.000098176,0.001544195,0.002831143,0.000004041,0.000000294
0.000000245,0.006876322,0.010066267,0.257744581,0.277300596,0.153967783,0.000008038,0.000000064,0.000000153,0.055073615,0.044053987,0.410357356,0.380709827,0.010447524,0.041751318,0.334335029,0.137290522,0.013567203,0.009118060,0.111228809,0.097560458,0.024062615,0.013993760,0.000062377,0.000363584,0.000484525,0.000068553,0.000053166,0.032092609,0.013806267,0.000001795,0.000002284,0.005711457,0.003071913,0.000221819,0.000198658,0.044281319,0.020762438,0.154725686,0.005815978,0.000405617,0.001330387,0.004003507,0.019969949,0.002424047,0.002684466,0.000197253,0.000249819,0.000673356,0.000816799,0.000005706,0.000000354
0.000000239,0.007273281,0.010407195,0.252704263,0.269943804,0.152023464,0.000008138,0.000000063,0.000000149,0.053399444,0.043365601,0.411163896,0.381776661,0.010522661,0.042226117,0.331490904,0.135580868,0.013592113,0.009041685,0.111486487,0.096447133,0.024746958,0.014128191,0.000064069,0.000368633,0.000485306,0.000067294,0.000051498,0.029906983,0.013760932,0.000001906,0.000002379,0.005796849,0.003094871,0.000238159,0.000208858,0.042809874,0.020676475,0.152329937,0.005551212,0.000397391,0.001303174,0.003816870,0.019927228,0.002438707,0.002701918,0.000208278,0.000244592,0.000678647,0.000835123,0.000005696,0.000000355
0.000000240,0.007253896,0.010401215,0.252004176,0.270253122,0.151685193,0.000008181,0.000000064,0.000000149,0.053820085,0.043802138,0.411064446,0.381823421,0.010450441,0.042284615,0.332874864,0.135581300,0.013591697,0.009047522,0.111918956,0.097415209,0.024518240,0.014016068,0.000064088,0.000368426,0.000488467,0.000067456,0.000051847,0.030299829,0.013771770,0.000001926,0.000002399,0.005703609,0.003023721,0.000236190,0.000208265,0.043884758,0.020761278,0.148614243,0.005668827,0.000401990,0.001316866,0.003843718,0.019852513,0.002469439,0.002711978,0.000211160,0.000242880,0.000674771,0.000826001,0.000005672,0.000000357
0.000000382,0.001365088,0.002259175,0.332916915,0.570153534,0.282398075,0.000018799,0.000000228,0.000000280,0.014710261,0.020942727,0.375829041,0.359347045,0.012907222,0.065425873,0.231163353,0.079864934,0.015556151,0.010576665,0.034892332,0.054585755,0.063822612,0.025037592,0.000095767,0.001751730,0.008329714,0.000190633,0.000171145,0.006044250,0.007067843,0.000007640,0.000008880,0.046470940,0.004047174,0.005451420,0.003664838,0.009868821,0.010846043,0.256288558,0.002609008,0.002146814,0.007754568,0.003406568,0.090851843,0.000229080,0.000222854,0.000100985,0.000133683,0.009655044,0.013584672,0.000006373,0.000000665
0.000000377,0.001313715,0.002170128,0.337582350,0.571991563,0.285696000,0.000018771,0.000000221,0.000000277,0.014029630,0.020580452,0.385339499,0.369029611,0.013982501,0.065631069,0.219265893,0.078748018,0.015079035,0.010235253,0.033665538,0.054525923,0.066148758,0.025461419,0.000096964,0.001714116,0.008517943,0.000195362,0.000176868,0.006280502,0.007174059,0.000007290,0.000008632,0.046394195,0.004284959,0.005477669,0.003674816,0.010078415,0.011241402,0.245356619,0.002420354,0.002154207,0.008050324,0.003224606,0.087244131,0.000237210,0.000233289,0.000097579,0.000137551,0.009080174,0.012767292,0.000006187,0.000000651
