_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000329,0.000034837,0.000015904,0.851018310,0.711449027,0.643235266,0.000072276,0.000000188,0.000000339,0.016487896,0.008489897,0.204331309,0.223166719,0.101585507,0.098516457,0.047585793,0.034549501,0.052516501,0.037206978,0.167073518,0.090890072,0.061974466,0.063830398,0.000220941,0.006090746,0.136288792,0.000207577,0.024918737,0.007550256,0.039303962,0.000002692,0.000003891,0.005380826,0.005180332,0.012087852,0.005411536,0.021007378,0.156432524,0.016801534,0.000562327,0.023766799,0.265035003,0.000798438,0.001196060,0.000251109,0.000473188,0.000076337,0.000275160,0.000216783,0.000249789,0.000000494,0.000000140
0.000000145,0.000041392,0.000017923,0.833679736,0.719277263,0.641498685,0.000057101,0.000000104,0.000000236,0.018169757,0.009298088,0.242264301,0.252726853,0.099351898,0.087138966,0.051059555,0.042204160,0.047093399,0.034420174,0.171332404,0.101888508,0.062862284,0.063209563,0.000258153,0.010168295,0.192209512,0.000335875,0.031647019,0.012425044,0.043614611,0.000000159,0.000000235,0.021013040,0.008472827,0.014964662,0.007657131,0.007574352,0.044891424,0.157154277,0.000871965,0.011216367,0.260595769,0.000210527,0.000542958,0.000064056,0.000103939,0.000017511,0.000055510,0.000120920,0.000121011,0.000000471,0.000000061
0.000000134,0.000027392,0.000015755,0.863028169,0.783359170,0.642923713,0.000058866,0.000000112,0.000000328,0.011550206,0.006844144,0.257731020,0.256396562,0.075778723,0.094875261,0.069771051,0.032582082,0.042198282,0.035007142,0.096081130,0.085656784,0.082581140,0.079142869,0.000310520,0.015945235,0.253833205,0.000282445,0.024619814,0.016117560,0.046062659,0.000000172,0.000000260,0.024935627,0.005203048,0.022483842,0.014447635,0.009453010,0.043053783,0.111329965,0.001199568,0.007369725,0.205047995,0.000173429,0.000642035,0.000120244,0.000189648,0.000021725,0.000089403,0.000262161,0.000262701,0.000000640,0.000000073
0.000000135,0.000026644,0.000015212,0.866860986,0.787176132,0.648055911,0.000058289,0.000000114,0.000000330,0.012279513,0.006848657,0.253286898,0.251894504,0.075334117,0.094072551,0.069384150,0.032971159,0.042406391,0.036169842,0.097680442,0.087274127,0.078120023,0.079388790,0.000310467,0.015981639,0.256567717,0.000288552,0.024211438,0.016083077,0.045399100,0.000000169,0.000000258,0.025681984,0.005422369,0.022956159,0.014575755,0.009267593,0.043448497,0.112110712,0.001143628,0.007238426,0.203538164,0.000173379,0.000658444,0.000119211,0.000190466,0.000021225,0.000091290,0.000268745,0.000270860,0.000000646,0.000000074
0.000000197,0.000021073,0.000012414,0.883185327,0.796635449,0.653202116,0.000058497,0.000000187,0.000000358,0.009799980,0.005737209,0.212088719,0.213928267,0.076177672,0.089841276,0.064611413,0.033016294,0.049173895,0.041800115,0.103375711,0.083728395,0.083444156,0.082558513,0.000283669,0.011091328,0.264530927,0.000290792,0.025811736,0.009674523,0.037712783,0.000000945,0.000001339,0.020122174,0.003785019,0.021871299,0.013559795,0.010704205,0.062086556,0.056045052,0.000939342,0.006473498,0.086905211,0.000350082,0.001163007,0.000247069,0.000455080,0.000052213,0.000237170,0.000488371,0.000588336,0.000000641,0.000000106
0.000000397,0.000030016,0.000015959,0.834151506,0.751535177,0.681673706,0.000106088,0.000000328,0.000000511,0.012240180,0.006034672,0.169758260,0.176995203,0.078204148,0.092001520,0.061748147,0.032242928,0.059896257,0.054831117,0.165310115,0.107276149,0.060091134,0.078927189,0.000405328,0.006889197,0.266029000,0.000233219,0.028963225,0.009765415,0.033817872,0.000011081,0.000013893,0.005827277,0.001913232,0.026400460,0.020412788,0.037614729,0.145201936,0.005145423,0.000587481,0.007545956,0.062592290,0.000616071,0.001159178,0.001709737,0.002767613,0.000362761,0.001141441,0.000986519,0.001049213,0.000000658,0.000000269
0.000000664,0.000043625,0.000023907,0.824205399,0.693423152,0.569755137,0.000157590,0.000000516,0.000000725,0.007161751,0.007083347,0.180129483,0.189795837,0.082196593,0.121924974,0.057488825,0.024035756,0.056185283,0.044571213,0.100690350,0.101408757,0.086021565,0.068281800,0.000627067,0.004148615,0.278308451,0.000346832,0.022836819,0.004407461,0.044452373,0.000126391,0.000121348,0.002159229,0.000515169,0.041104570,0.029729199,0.068912916,0.331267983,0.000546250,0.000894423,0.007064390,0.072090462,0.000749824,0.001549226,0.009125580,0.018423786,0.002542262,0.005851628,0.001733182,0.002949598,0.000000854,0.000000558
0.000000927,0.000045494,0.000022735,0.817588091,0.706924558,0.603230834,0.000230518,0.000000609,0.000001088,0.006735858,0.006659978,0.203665480,0.200733349,0.071464628,0.118599407,0.068237215,0.024502410,0.052197877,0.041912436,0.085817069,0.097486787,0.087453671,0.075752422,0.000862230,0.007682276,0.323038876,0.000224167,0.024224065,0.011610056,0.046240449,0.000107937,0.000105784,0.002931667,0.000763232,0.041821655,0.038073976,0.103170134,0.320866376,0.000526325,0.000478231,0.005379328,0.041316297,0.000786666,0.002088087,0.055054221,0.098319486,0.005309755,0.014145901,0.003722725,0.007010683,0.000000886,0.000000800
0.000000920,0.000044594,0.000022018,0.819058120,0.710128903,0.604799807,0.000228799,0.000000603,0.000001079,0.006999393,0.006759345,0.199826732,0.198205143,0.072971173,0.120966308,0.066839971,0.024033625,0.052662432,0.042420808,0.086498320,0.098363794,0.084464543,0.075063877,0.000861537,0.007700743,0.323451132,0.000225547,0.024444884,0.011563201,0.046513531,0.000111692,0.000108869,0.002875681,0.000783593,0.041752927,0.037718125,0.103911817,0.323627144,0.000513670,0.000458923,0.005426805,0.041760132,0.000799305,0.002062017,0.052901071,0.094329759,0.005280558,0.013560171,0.003584616,0.006728789,0.000000884,0.000000790
0.000000946,0.000040538,0.000018117,0.844821930,0.710413456,0.597714067,0.000237132,0.000000710,0.000001183,0.007239128,0.006536944,0.185225636,0.189313710,0.089557625,0.113905326,0.049308769,0.028965263,0.055346064,0.045010213,0.078933366,0.097465090,0.080487117,0.082716770,0.000926613,0.005381086,0.328940719,0.000346689,0.024091011,0.011410118,0.041140109,0.000121882,0.000119592,0.003060906,0.000588560,0.044523582,0.042541768,0.100525729,0.291711062,0.000599077,0.000639168,0.005401495,0.039004214,0.000735472,0.002012277,0.054040115,0.094428241,0.005603353,0.014869110,0.003505760,0.006179991,0.000000964,0.000000782
0.000000840,0.000038740,0.000021348,0.832524002,0.711156011,0.571463585,0.000234078,0.000000718,0.000001032,0.009015387,0.007141429,0.179817483,0.182364121,0.085122727,0.116947070,0.053363219,0.027066991,0.056968316,0.048428681,0.095641226,0.117151834,0.068058558,0.078155816,0.000962404,0.004130412,0.311208546,0.000397348,0.023769388,0.010303427,0.045754783,0.000119315,0.000109554,0.002778673,0.000505192,0.051507413,0.047530189,0.106303304,0.310936302,0.000502697,0.000754955,0.005722638,0.042213883,0.000660961,0.001777560,0.044455387,0.078663088,0.005648384,0.010871220,0.003063523,0.005434152,0.000000905,0.000000727
0.000001209,0.000029080,0.000013779,0.834465861,0.742904186,0.619572341,0.000369273,0.000001290,0.000001127,0.053782340,0.042707499,0.386365056,0.356137037,0.076593898,0.120516613,0.067309812,0.028502947,0.026815811,0.019846024,0.294007689,0.353738427,0.018682662,0.020498874,0.001469899,0.004256126,0.307892263,0.000466677,0.024951207,0.024389612,0.043225516,0.000145127,0.000144695,0.002554269,0.000440217,0.052829143,0.063907899,0.184113845,0.304351687,0.000393968,0.000824874,0.007551707,0.055676572,0.000817634,0.001758203,0.093564481,0.117680505,0.008870335,0.016442761,0.005117166,0.006842549,0.000001158,0.000001419
0.000001836,0.000019673,0.000013232,0.890622020,0.849801898,0.798542917,0.000605938,0.000001157,0.000001609,0.666924357,0.610521555,0.864281178,0.834337652,0.153963327,0.195149809,0.035588555,0.024677809,0.002537526,0.001939375,0.558248639,0.577802300,0.001060079,0.000346831,0.001932427,0.009027784,0.215484127,0.000365668,0.021745224,0.028241124,0.044353366,0.000112166,0.000106738,0.003781766,0.001119527,0.058728535,0.086960249,0.177540839,0.294589907,0.000712718,0.000627364,0.012430422,0.082171127,0.000766550,0.001962696,0.104534484,0.122304067,0.006043410,0.017410502,0.006748609,0.009532344,0.000002307,0.000001511
0.000001879,0.000020314,0.000016562,0.886323869,0.841199398,0.779671133,0.000611396,0.000001128,0.000001624,0.678703010,0.629654765,0.865863800,0.837360144,0.142888427,0.209969729,0.040427640,0.021559540,0.002546241,0.001887223,0.563360453,0.607944846,0.001047488,0.000300194,0.001903611,0.009294403,0.213541895,0.000341586,0.021654852,0.029239224,0.044568118,0.000118127,0.000114123,0.003646877,0.001156774,0.060199466,0.091599591,0.186342970,0.299332023,0.000706187,0.000591710,0.012919432,0.076488309,0.000804255,0.001929723,0.100505613,0.116432965,0.006183211,0.017891753,0.006953950,0.009919317,0.000002309,0.000001477
0.000001817,0.000043810,0.000037804,0.804008484,0.701567769,0.604274035,0.000448869,0.000000971,0.000001297,0.623625338,0.519655883,0.791041136,0.786503017,0.076713458,0.181877375,0.085239507,0.019339001,0.004120793,0.002931918,0.583498836,0.583355784,0.001096679,0.000406863,0.001377149,0.010994131,0.205888852,0.000184735,0.021724844,0.026954969,0.028757932,0.000165422,0.000171384,0.002791943,0.001553760,0.037935495,0.061303768,0.196704909,0.274711996,0.000624572,0.000325657,0.013211782,0.068077311,0.001119146,0.002511311,0.092742063,0.094644472,0.006918866,0.018808177,0.007028145,0.008818079,0.000001757,0.000001560
0.000001313,0.000053901,0.000048053,0.756456971,0.599693716,0.402888924,0.000282929,0.000000663,0.000000579,0.272667080,0.272892892,0.483163118,0.448945522,0.059545927,0.184329078,0.117164537,0.015134282,0.021542961,0.015394812,0.535813749,0.593915582,0.003303621,0.001335447,0.000949997,0.007357004,0.192177698,0.000129096,0.028702669,0.014004000,0.026492104,0.000322045,0.000291666,0.001554782,0.001340633,0.024347972,0.033535302,0.161904290,0.253502399,0.000460996,0.000203511,0.012788135,0.054139346,0.001112952,0.001784711,0.069985822,0.075586580,0.010378055,0.013423889,0.002371620,0.003583218,0.000000787,0.000000901
0.000001283,0.000025090,0.000017103,0.801204681,0.740532279,0.608660936,0.000266003,0.000001009,0.000000744,0.098778971,0.081981055,0.234528363,0.227642313,0.078603402,0.097679399,0.065697685,0.037633948,0.048952963,0.043382887,0.399270505,0.469827712,0.009628708,0.009544098,0.000996873,0.004858717,0.183200672,0.000132770,0.026087541,0.020246098,0.025252515,0.000196501,0.000196386,0.001622183,0.001032196,0.023622131,0.029011065,0.173651934,0.272215098,0.000375160,0.000297507,0.012758718,0.063319474,0.001169975,0.001904711,0.068354942,0.072955675,0.008831154,0.013192679,0.003959546,0.004476452,0.000000820,0.000001117
0.000001503,0.000039903,0.000030339,0.757485449,0.704628646,0.569174051,0.000281172,0.000001077,0.000000957,0.065725632,0.043113142,0.206859425,0.204900593,0.091602132,0.084628478,0.050483871,0.047750503,0.052220058,0.047660623,0.396317631,0.375616938,0.013867977,0.017381070,0.000988013,0.004566636,0.181628555,0.000126775,0.026495183,0.019143170,0.028954139,0.000209177,0.000208842,0.001468530,0.000862129,0.024247549,0.029017800,0.185955942,0.330349118,0.000332075,0.000357768,0.014447377,0.059062462,0.001270439,0.001946821,0.072878517,0.089031324,0.009050708,0.017350979,0.003608553,0.004539155,0.000000767,0.000001352
0.000001426,0.000040192,0.000031382,0.750894606,0.704465091,0.567940831,0.000278189,0.000001045,0.000000943,0.062158410,0.040975515,0.207399845,0.205494106,0.089485481,0.083817080,0.051925674,0.047904268,0.052100029,0.047424462,0.382691711,0.355515510,0.014547762,0.018244840,0.000974266,0.004732048,0.183437720,0.000123249,0.027002627,0.018048810,0.029105730,0.000205306,0.000201931,0.001497544,0.000819060,0.024270631,0.028674191,0.182565719,0.325220972,0.000341763,0.000379051,0.014006345,0.057477456,0.001231341,0.001896356,0.073684230,0.089375280,0.009495037,0.016526278,0.003519230,0.004409619,0.000000762,0.000001307
0.000001707,0.000046827,0.000025160,0.747609735,0.689063370,0.590310216,0.000290042,0.000001266,0.000000924,0.040252719,0.027732205,0.246052787,0.239240766,0.087191589,0.076143228,0.050643954,0.052364688,0.044549026,0.036036313,0.332684338,0.246957794,0.021961426,0.024263851,0.000820019,0.003624615,0.190735623,0.000148726,0.022076923,0.016281111,0.022880273,0.000358771,0.000362588,0.001714144,0.000701574,0.022036992,0.024783310,0.175805628,0.274550140,0.000324257,0.000454449,0.014014969,0.052768644,0.001811348,0.003737309,0.074378610,0.083212025,0.011211623,0.014936529,0.008189110,0.009518406,0.000000863,0.000001526
0.000001834,0.000075685,0.000037206,0.692912221,0.652433693,0.560586929,0.000281386,0.000001159,0.000000935,0.027270310,0.019676650,0.193389744,0.197378173,0.081356883,0.079818450,0.054120488,0.046078023,0.053633187,0.044734597,0.279236495,0.187975705,0.028270217,0.030557815,0.000724841,0.003335867,0.188060984,0.000140940,0.021413041,0.015162709,0.022199599,0.000429554,0.000437888,0.001673531,0.000665215,0.023018604,0.025284767,0.179371908,0.279620796,0.000312127,0.000445003,0.014720126,0.045899417,0.001940087,0.004042692,0.070141770,0.080441497,0.010979277,0.015355396,0.008129617,0.009433063,0.000000884,0.000001532
0.000001646,0.000080058,0.000039991,0.691977620,0.634666800,0.542702973,0.000260220,0.000001003,0.000000890,0.026091030,0.019402500,0.217826903,0.218219697,0.070938475,0.083935998,0.065005071,0.040319026,0.048083160,0.039354157,0.247246832,0.181145102,0.030276028,0.029847220,0.000703949,0.003431594,0.191862404,0.000142499,0.021808932,0.016302025,0.020815380,0.000350000,0.000371345,0.001668555,0.000609133,0.022395676,0.025738008,0.185932800,0.263830900,0.000313865,0.000516715,0.014009092,0.048450675,0.001708798,0.003644021,0.058763284,0.065000363,0.009301923,0.012892830,0.007293119,0.007864297,0.000000895,0.000001386
0.000001483,0.000075686,0.000031091,0.712210715,0.654923618,0.560857415,0.000251020,0.000001002,0.000000801,0.028971305,0.021176253,0.222130299,0.224383339,0.070022583,0.086464226,0.067497618,0.039265409,0.047586154,0.038670279,0.276215553,0.206106067,0.027490059,0.028638901,0.000762236,0.003528279,0.205607340,0.000162518,0.021227412,0.017651498,0.018756714,0.000269365,0.000318363,0.002161742,0.000670655,0.026595995,0.030068073,0.151715502,0.226954162,0.000400110,0.000446535,0.011175280,0.041129190,0.001442730,0.003499846,0.045600545,0.053623978,0.006087303,0.013667200,0.008604183,0.008378203,0.000000962,0.000001359
0.000001544,0.000074774,0.000032214,0.710960090,0.658705831,0.570566714,0.000255178,0.000001022,0.000000785,0.032883003,0.024662899,0.209116817,0.213189080,0.072084710,0.083854362,0.064907648,0.041651051,0.050331127,0.041515663,0.301780045,0.219928414,0.024593960,0.025083350,0.000760397,0.003431717,0.205747485,0.000169446,0.021904130,0.017162258,0.019415004,0.000239993,0.000281453,0.002288832,0.000676894,0.025165617,0.028174821,0.146473750,0.234197497,0.000420910,0.000455968,0.010684546,0.040709004,0.001407652,0.003513944,0.050098661,0.061541583,0.006057528,0.015167594,0.008438868,0.008464187,0.000000954,0.000001382
0.000001789,0.000129124,0.000059619,0.631958425,0.670054436,0.634254575,0.000461615,0.000000851,0.000000818,0.579670370,0.526483893,0.780104280,0.770681560,0.134741753,0.104934268,0.032537691,0.048677053,0.004640264,0.002424287,0.609982610,0.447144389,0.001185014,0.000346575,0.001454988,0.005907988,0.210674360,0.000325234,0.017351020,0.018634152,0.021743216,0.000140659,0.000133297,0.004913237,0.000776964,0.042771742,0.065559633,0.131485075,0.195240974,0.000905585,0.000602774,0.007704420,0.038850132,0.000802028,0.003701903,0.091017596,0.106703915,0.006478975,0.019259773,0.010673523,0.015364173,0.000002011,0.000001810
0.000002115,0.000042771,0.000016985,0.775799870,0.867881477,0.828106642,0.000868285,0.000001405,0.000001089,0.681031585,0.687343240,0.874687314,0.893136680,0.166286185,0.149272487,0.029588137,0.039704531,0.002649361,0.000900413,0.600824237,0.477860361,0.001125997,0.000235968,0.001945632,0.004099287,0.219855070,0.000842805,0.014987191,0.026213735,0.036173783,0.000105990,0.000092915,0.006122570,0.000834203,0.066573657,0.103695810,0.112646297,0.177192375,0.001374936,0.000927365,0.010992301,0.050128974,0.001088213,0.005095635,0.239281490,0.277856648,0.005957897,0.016752506,0.029088501,0.050758082,0.000002855,0.000002173
0.000002351,0.000112269,0.000053162,0.595371604,0.739174962,0.695755243,0.000902124,0.000001128,0.000000925,0.622059047,0.654690325,0.847531796,0.857981861,0.136996359,0.140017018,0.037068550,0.038213328,0.003382545,0.001188305,0.596428156,0.428617954,0.001328817,0.000241121,0.001801964,0.004787310,0.179349005,0.000470434,0.007791746,0.019589435,0.041640054,0.000372906,0.000297769,0.003505848,0.000974180,0.080049239,0.102246240,0.159120575,0.306615293,0.000330085,0.000401720,0.016498893,0.087932117,0.001715495,0.007790504,0.197593883,0.232393578,0.011321642,0.016631752,0.038646258,0.075252891,0.000002509,0.000002738
0.000003212,0.000139416,0.000110219,0.517713070,0.648471713,0.514741540,0.000466231,0.000001266,0.000000934,0.554767668,0.515518546,0.760246873,0.747799754,0.099094413,0.130050287,0.055086035,0.034525551,0.005848672,0.003375337,0.627795041,0.527119160,0.001480807,0.000348964,0.000994691,0.004196864,0.145939857,0.000239448,0.007697781,0.022497740,0.016830152,0.001873353,0.002187702,0.001293945,0.000732590,0.034811504,0.057483733,0.173300266,0.266263366,0.000191128,0.000287412,0.028310999,0.051128369,0.004582050,0.010690651,0.054240912,0.060548536,0.006068180,0.030833328,0.031242274,0.042050067,0.000002037,0.000003106
0.000003266,0.000143540,0.000111779,0.514033079,0.647433162,0.516256332,0.000483773,0.000001273,0.000000966,0.557775855,0.513070345,0.761741161,0.750127435,0.105502866,0.123964995,0.050097540,0.038004503,0.005789303,0.003345152,0.631556332,0.522472262,0.001464871,0.000358487,0.001037170,0.004166741,0.145391122,0.000244865,0.007619238,0.022887878,0.017186040,0.001825201,0.002116756,0.001266725,0.000726221,0.035949044,0.059264045,0.177008554,0.274952829,0.000183876,0.000288666,0.028476281,0.052942175,0.004505004,0.010484881,0.057314776,0.064671949,0.006161731,0.032219350,0.031211181,0.042294882,0.000002035,0.000003211
0.000001799,0.000066044,0.000038068,0.647354007,0.677237272,0.559978366,0.000436480,0.000000771,0.000000663,0.365694135,0.330365032,0.572390020,0.560540199,0.122534677,0.125836238,0.040641248,0.036395181,0.015747521,0.009209065,0.538690746,0.430090487,0.003107411,0.001151763,0.000945956,0.003745538,0.159767911,0.000269362,0.008549490,0.023940030,0.025337838,0.000764968,0.000863484,0.000911732,0.000588234,0.047163401,0.060637768,0.208798841,0.319631875,0.000137378,0.000367138,0.035164408,0.121504545,0.002962922,0.005269176,0.026618687,0.027395973,0.003346456,0.008653107,0.014086515,0.015370920,0.000001387,0.000001744
0.000001041,0.000044124,0.000023574,0.704717040,0.687854946,0.577470899,0.000256442,0.000000555,0.000000438,0.177885070,0.175591201,0.419315130,0.392858833,0.080768846,0.117189199,0.070384301,0.028553752,0.028188691,0.017476561,0.427952737,0.353901953,0.008347158,0.003621962,0.000649611,0.003843938,0.162268132,0.000238893,0.007962085,0.029417815,0.023156857,0.000138271,0.000185625,0.001977950,0.001218136,0.034594104,0.039987013,0.141169205,0.211227953,0.000392275,0.000261753,0.031915978,0.175942451,0.002040506,0.004540332,0.009535631,0.009262875,0.001119030,0.002637311,0.012118737,0.011741248,0.000001089,0.000000937
0.000000823,0.000036251,0.000019162,0.736217022,0.727591634,0.605652690,0.000192386,0.000000575,0.000000369,0.105806269,0.095473714,0.299895257,0.292623401,0.072916940,0.124190368,0.080637284,0.023375953,0.037938070,0.026521534,0.373612136,0.293132156,0.013837947,0.007844510,0.000544991,0.003112399,0.141753525,0.000208700,0.007912780,0.017329521,0.031408992,0.000119059,0.000146703,0.002394308,0.002157661,0.033629008,0.027211970,0.100019023,0.286527723,0.000475197,0.000155776,0.028755721,0.131595254,0.002093583,0.004927497,0.008399630,0.010744628,0.001163758,0.002196082,0.008446928,0.011429983,0.000000879,0.000000725
0.000000849,0.000033808,0.000024880,0.738363385,0.730115771,0.571918368,0.000145760,0.000000551,0.000000358,0.089207210,0.076436765,0.271376997,0.263018608,0.054059975,0.115321137,0.107603297,0.022798877,0.041447524,0.033110175,0.396189868,0.286921740,0.016358111,0.009170518,0.000388150,0.002424957,0.137801766,0.000244021,0.009347081,0.013394858,0.027580466,0.000085547,0.000116192,0.002386431,0.001901414,0.020057958,0.015763916,0.074173212,0.259115905,0.000624064,0.000223766,0.029770497,0.142039225,0.002226845,0.005069290,0.005488303,0.008505542,0.000754146,0.002312693,0.006010138,0.008363703,0.000000767,0.000000647
0.000000874,0.000035019,0.000024940,0.739304304,0.723726749,0.569674730,0.000146926,0.000000570,0.000000376,0.086926766,0.072282322,0.274335206,0.265617341,0.055993039,0.114387408,0.104895398,0.022975380,0.041061856,0.032263152,0.398092628,0.277152032,0.016840326,0.009662844,0.000390009,0.002353299,0.136744708,0.000247193,0.009284512,0.013458262,0.026828350,0.000094427,0.000129929,0.002247956,0.001730253,0.020050248,0.016218567,0.077230774,0.259462714,0.000600239,0.000238437,0.030726679,0.138726562,0.002324052,0.005074090,0.005566519,0.008593347,0.000775733,0.002537120,0.006013379,0.008300307,0.000000786,0.000000670
0.000001050,0.000088285,0.000041119,0.638288140,0.612799525,0.524293900,0.000220825,0.000000524,0.000000438,0.104222737,0.094963588,0.379628152,0.364937305,0.063942239,0.119553655,0.094423041,0.023580942,0.029324804,0.017770765,0.412077516,0.256029487,0.014310000,0.006785017,0.000597630,0.003329145,0.187194273,0.000305717,0.008129010,0.019670781,0.020404393,0.000154133,0.000227932,0.001908069,0.002019703,0.038084619,0.033190295,0.102620944,0.247892156,0.000316565,0.000124803,0.028348329,0.186356261,0.002082744,0.004963866,0.007354866,0.009578543,0.000928572,0.003851251,0.011774842,0.011873680,0.000001064,0.000001117
0.000000426,0.000082973,0.000044549,0.668768704,0.609180570,0.468315095,0.000059227,0.000000356,0.000000209,0.082818165,0.091640428,0.212189406,0.220500335,0.038826235,0.153507411,0.157492459,0.013420915,0.049339872,0.039433565,0.443050086,0.385177940,0.011512512,0.006450828,0.000275459,0.003807488,0.219202042,0.000250839,0.025704229,0.004881656,0.013539363,0.000048471,0.000069431,0.005120959,0.001863805,0.014851875,0.010614210,0.016709387,0.082684062,0.005320577,0.000251143,0.008696938,0.034296997,0.000958218,0.001636728,0.001058663,0.001888535,0.000401172,0.002416545,0.001405055,0.001712608,0.000000677,0.000000324
0.000001386,0.000111657,0.000065004,0.680964589,0.623212397,0.560893893,0.000039793,0.000000377,0.000000489,0.058853749,0.058301620,0.175382182,0.181220129,0.056607109,0.134354100,0.110868312,0.021607028,0.067104951,0.055902854,0.402029961,0.417480707,0.018485352,0.013924903,0.000065908,0.002589579,0.097485855,0.000089698,0.068448499,0.007285553,0.008038727,0.000551138,0.001000151,0.000158921,0.002791430,0.001569196,0.000893424,0.099350013,0.226516932,0.001729116,0.000210393,0.138404503,0.112304345,0.026138509,0.000664526,0.000338614,0.000373079,0.000787434,0.003928555,0.000038029,0.000038060,0.000000320,0.000000457
0.000001448,0.000123793,0.000074847,0.665316224,0.589240313,0.465453416,0.000036362,0.000000367,0.000000464,0.069637462,0.057530317,0.194075257,0.192725584,0.065607749,0.115353376,0.089752503,0.026698474,0.060408592,0.050767779,0.372380346,0.372536778,0.015544356,0.013964545,0.000037831,0.002294933,0.055904865,0.000063492,0.022402838,0.008327768,0.012553985,0.000396721,0.000671411,0.000104208,0.002807383,0.000783907,0.000370783,0.143150806,0.328637391,0.001047667,0.000269754,0.347560585,0.279024750,0.054557402,0.001473601,0.000435420,0.000491434,0.000769988,0.002481743,0.000038848,0.000047752,0.000000250,0.000000368
0.000001443,0.000122995,0.000073751,0.666324496,0.588374615,0.467445046,0.000036404,0.000000366,0.000000465,0.069303639,0.056749918,0.191082373,0.190404400,0.066224314,0.115415692,0.089487523,0.026424540,0.061192952,0.051470023,0.373860776,0.371016473,0.015593768,0.014100747,0.000038758,0.002365824,0.055881489,0.000062399,0.022666065,0.008473348,0.012571772,0.000390015,0.000658309,0.000108254,0.002885302,0.000794707,0.000378589,0.144101843,0.327167660,0.001053500,0.000262399,0.334302366,0.270175666,0.052658569,0.001463774,0.000452388,0.000507210,0.000782313,0.002451326,0.000039315,0.000047775,0.000000254,0.000000368
0.000001155,0.000079489,0.000059599,0.693383217,0.639941096,0.493810087,0.000028454,0.000000211,0.000000397,0.079034440,0.062410019,0.146391973,0.160220936,0.104744688,0.080633536,0.047294404,0.046837002,0.082547113,0.061280932,0.399008900,0.299168676,0.016153637,0.011271738,0.000048215,0.003944294,0.041112281,0.000046277,0.020430408,0.008633421,0.005879712,0.000339167,0.000614326,0.000192195,0.009104779,0.000604224,0.000265126,0.091287598,0.228527009,0.001628236,0.000082879,0.104531869,0.135389909,0.029800087,0.001343749,0.000497856,0.000548601,0.000767615,0.002806996,0.000036946,0.000040186,0.000000385,0.000000336
0.000000697,0.000101923,0.000083754,0.648482382,0.654431581,0.505631328,0.000020578,0.000000168,0.000000294,0.060616065,0.044513248,0.195443317,0.195397601,0.049758933,0.120876789,0.111094065,0.025051555,0.055070959,0.050103903,0.339095056,0.316002011,0.018467741,0.016171070,0.000050408,0.002738030,0.046392199,0.000071559,0.031643774,0.007294966,0.004665968,0.000048233,0.000100832,0.000615327,0.006189792,0.000680487,0.000331910,0.036744688,0.079591185,0.009063756,0.000236556,0.036532998,0.077965386,0.008516579,0.001131353,0.000247979,0.000287338,0.000292692,0.001777082,0.000051442,0.000049415,0.000000432,0.000000227
0.000000784,0.000129003,0.000061335,0.618230700,0.561991334,0.438452601,0.000104491,0.000000539,0.000000316,0.058988281,0.046418320,0.251259863,0.250787526,0.047154240,0.131098747,0.125168160,0.017118853,0.036106452,0.031372879,0.281207204,0.265895009,0.015457398,0.012799124,0.000318578,0.004721234,0.210795075,0.000165392,0.017580843,0.006242782,0.019472571,0.000245518,0.000301591,0.002183188,0.002014035,0.019058481,0.012119662,0.054224942,0.213925928,0.000741072,0.000133131,0.016258620,0.056250207,0.002487728,0.004366409,0.004791923,0.007308996,0.001479645,0.002967543,0.004673994,0.005668271,0.000000689,0.000000709
0.000000961,0.000100249,0.000058679,0.671773553,0.614969015,0.430047035,0.000149819,0.000000730,0.000000358,0.057949763,0.053113069,0.223593906,0.223190367,0.047726415,0.112622641,0.106312960,0.024335114,0.041682303,0.039817363,0.295597196,0.295703113,0.015061009,0.011724662,0.000460494,0.006776538,0.252633542,0.000131084,0.015695030,0.006422632,0.021648791,0.000468255,0.000545134,0.002033920,0.001745488,0.028208777,0.018116422,0.059103969,0.266270012,0.000411912,0.000106824,0.010358788,0.035249457,0.002269788,0.005723243,0.014253781,0.024527205,0.003019135,0.007040605,0.010131784,0.014532514,0.000000863,0.000001093
