_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005581,0.470144570,0.491621345,0.001429284,0.001823064,0.002169361,0.000018080,0.000000140,0.000000531,0.205177486,0.145486340,0.151656196,0.151434377,0.003470041,0.382832080,0.382980704,0.015479946,0.061414503,0.060348041,0.457133442,0.427040011,0.003091875,0.002839226,0.000056386,0.000241084,0.004102066,0.000081120,0.001814777,0.008936092,0.003813789,0.001135871,0.001342250,0.000143929,0.001647220,0.000057296,0.000062180,0.231080830,0.123860151,0.000753116,0.000329391,0.017777899,0.008620918,0.044842280,0.009156824,0.036674064,0.039122410,0.011458256,0.036770131,0.000094553,0.000192762,0.000000362,0.000001076
0.000005054,0.465307206,0.470083147,0.001522044,0.001981306,0.002262663,0.000017210,0.000000126,0.000000487,0.200899482,0.171733737,0.135436803,0.135751158,0.004320113,0.362500727,0.346725613,0.015673019,0.066695869,0.066631339,0.399779916,0.411489010,0.002909354,0.002395191,0.000054764,0.000220883,0.003811889,0.000074514,0.001737935,0.006850081,0.003398126,0.001360559,0.001488059,0.000149040,0.002162801,0.000062253,0.000062634,0.211862072,0.130887568,0.000830938,0.000223867,0.016470138,0.007244312,0.040939949,0.008589443,0.048084967,0.053429689,0.017748697,0.044839155,0.000093063,0.000222608,0.000000366,0.000000877
0.000004331,0.472899705,0.480793983,0.002065287,0.001665465,0.001850020,0.000016578,0.000000122,0.000000463,0.209562466,0.175956741,0.159390301,0.156294301,0.003674385,0.401989341,0.373538703,0.013572581,0.057446837,0.059154630,0.406227559,0.415907055,0.002784197,0.002464617,0.000057642,0.000263807,0.003656239,0.000067445,0.001775355,0.006862452,0.003062478,0.000980098,0.001014080,0.000175573,0.001676965,0.000057133,0.000060187,0.193825200,0.094227776,0.001127888,0.000320199,0.012297450,0.006814902,0.031519283,0.008329990,0.066080160,0.064924270,0.021088583,0.037264463,0.000095338,0.000220996,0.000000365,0.000000842
0.000004598,0.474746823,0.473805457,0.002566720,0.001672761,0.002027044,0.000015917,0.000000118,0.000000495,0.223270178,0.180598050,0.183384910,0.181374416,0.002984954,0.431424856,0.407002449,0.013133259,0.051030476,0.050411105,0.418826640,0.436256468,0.002826039,0.002256897,0.000062785,0.000217930,0.003779210,0.000086580,0.002008518,0.009541024,0.002308490,0.000647083,0.000847552,0.000232164,0.002363285,0.000058154,0.000070753,0.165318564,0.074713096,0.001811870,0.000261829,0.011112268,0.005310878,0.027390298,0.008384615,0.032819785,0.035332479,0.009169448,0.043550760,0.000120050,0.000219259,0.000000421,0.000000883
0.000003239,0.476908356,0.474858731,0.001846941,0.001686412,0.002111070,0.000014640,0.000000095,0.000000392,0.165560797,0.147477224,0.190507397,0.193911970,0.002980289,0.424023479,0.400791764,0.012765080,0.047555983,0.044100545,0.418544203,0.400097549,0.004029572,0.003043774,0.000069267,0.000228658,0.003519150,0.000093430,0.001763944,0.008770199,0.002545057,0.000325109,0.000412918,0.000339581,0.002060183,0.000069107,0.000074592,0.130749643,0.061870091,0.002638604,0.000359758,0.006846121,0.005004662,0.016219869,0.007283528,0.026166476,0.028492702,0.006621339,0.024772560,0.000104532,0.000195087,0.000000456,0.000000734
0.000001403,0.427992702,0.435740292,0.002930779,0.001837642,0.002215267,0.000015483,0.000000063,0.000000201,0.191995263,0.180656344,0.159466997,0.168930516,0.003558861,0.395741135,0.380124629,0.014112007,0.056448214,0.054631431,0.440636396,0.425512463,0.003174531,0.002019109,0.000095795,0.000331640,0.004966882,0.000074353,0.002227385,0.004038227,0.004273683,0.000220342,0.000220476,0.000443698,0.001846225,0.000200781,0.000171735,0.061240096,0.050867077,0.003399821,0.000349410,0.004555702,0.004833759,0.004412128,0.003276620,0.009479957,0.011659099,0.004486003,0.007589446,0.000075628,0.000170393,0.000000414,0.000000468
0.000001644,0.366253734,0.371530950,0.004164243,0.002129251,0.002503560,0.000030438,0.000000121,0.000000244,0.184306666,0.185219184,0.168223172,0.177597418,0.003262108,0.416749239,0.380513459,0.012790487,0.053273793,0.051135086,0.431658000,0.417528123,0.003344175,0.002028584,0.000204958,0.000348135,0.009986106,0.000122191,0.002595869,0.002413923,0.003284984,0.000539251,0.000479993,0.001091125,0.001421126,0.000843143,0.000808093,0.047647458,0.049199142,0.002224933,0.000246288,0.004535384,0.005452844,0.001635691,0.005644834,0.012457940,0.016026780,0.007926354,0.009339327,0.000224655,0.000582061,0.000000487,0.000000791
0.000001441,0.383523524,0.373065621,0.002146170,0.002088588,0.002859998,0.000044632,0.000000123,0.000000249,0.170724019,0.182745650,0.196324453,0.208684847,0.003526639,0.379460275,0.363625795,0.014164953,0.043941919,0.041577801,0.439205736,0.410241634,0.003430327,0.002059202,0.000267373,0.000836996,0.029127864,0.000152409,0.004313313,0.002832003,0.003541616,0.000200937,0.000183912,0.002733446,0.001781899,0.002246617,0.002347189,0.031740244,0.033495266,0.002951771,0.000201046,0.004713993,0.011333426,0.000814438,0.006532951,0.005784378,0.006949930,0.003420413,0.004252985,0.000598313,0.001331358,0.000000396,0.000000814
0.000002088,0.399266630,0.403186172,0.002281463,0.002100848,0.002562668,0.000050855,0.000000171,0.000000302,0.167838544,0.182065606,0.217653364,0.231364325,0.003999254,0.291028172,0.359348357,0.019595450,0.036534522,0.033681631,0.389657408,0.377156943,0.003599583,0.002168462,0.000240531,0.000823502,0.035840612,0.000168559,0.005471168,0.003086392,0.004897194,0.000192728,0.000193896,0.002528370,0.001028313,0.002113109,0.002179683,0.045041770,0.056651730,0.002262868,0.000408543,0.007005619,0.013457484,0.001273390,0.009171261,0.007120798,0.010330196,0.002497047,0.005895653,0.000803248,0.001923784,0.000000391,0.000001130
0.000002119,0.418282092,0.388278991,0.003171171,0.001499916,0.002316085,0.000067982,0.000000199,0.000000294,0.175988615,0.196088806,0.181908295,0.199313670,0.004053252,0.346316367,0.348810941,0.015849423,0.049129359,0.045903079,0.469456196,0.423670769,0.003222737,0.001837722,0.000336174,0.000938826,0.048040930,0.000158923,0.005776204,0.003153432,0.003070600,0.000501967,0.000450778,0.002523357,0.000748707,0.003166578,0.004225359,0.045054942,0.030636020,0.001561409,0.000319539,0.005953471,0.011095083,0.001024430,0.008982949,0.010418065,0.011036781,0.005675815,0.006296050,0.001602393,0.003362650,0.000000373,0.000001286
0.000002593,0.430256486,0.404993594,0.002186827,0.001412319,0.002101131,0.000104740,0.000000260,0.000000316,0.190013230,0.225827172,0.186413556,0.205101937,0.003790527,0.333163202,0.367077440,0.017245296,0.048937865,0.045290980,0.505906940,0.434047014,0.003011161,0.001532629,0.000429016,0.000793574,0.078945272,0.000286711,0.007389355,0.002936642,0.003820632,0.000619445,0.000508373,0.002553537,0.000579364,0.005600341,0.006991771,0.054828174,0.041777652,0.000921855,0.000348988,0.006628215,0.016755994,0.000881670,0.009990803,0.017349988,0.018806020,0.008119984,0.007329544,0.002475694,0.005712304,0.000000344,0.000001654
0.000002356,0.439603567,0.418769389,0.002171996,0.001330552,0.001916123,0.000080162,0.000000226,0.000000304,0.186724782,0.211519718,0.225394100,0.243467629,0.004216841,0.342483908,0.338178724,0.015377612,0.039416119,0.036355805,0.462587863,0.409152091,0.003174359,0.001659467,0.000359769,0.000724524,0.077788875,0.000328124,0.006851298,0.003425804,0.003768368,0.000366948,0.000356466,0.003019768,0.000460343,0.005194716,0.006980808,0.046489824,0.036301699,0.001428786,0.000539853,0.007232709,0.016645584,0.000996809,0.010382753,0.007933283,0.009498284,0.003137802,0.006290697,0.002585361,0.005373480,0.000000374,0.000001435
0.000002887,0.346193343,0.312721997,0.005860208,0.001187694,0.002197398,0.000154321,0.000000327,0.000000421,0.324394822,0.332236588,0.250908852,0.271574855,0.010541714,0.233640119,0.253999293,0.025670484,0.042050004,0.041272432,0.568533182,0.463070750,0.001745216,0.000864004,0.000537934,0.000859025,0.136296973,0.000396355,0.008482788,0.003873350,0.002743200,0.001720659,0.001365823,0.002049977,0.000792350,0.010529966,0.017143937,0.069695786,0.037103944,0.000344594,0.000119969,0.007785736,0.024036672,0.000849243,0.009058332,0.039999783,0.035797477,0.019616501,0.015246431,0.006539237,0.012561020,0.000000342,0.000002121
0.000002255,0.227462426,0.295677453,0.008970880,0.003173613,0.002706115,0.000098777,0.000000461,0.000000588,0.784562945,0.674194038,0.753141344,0.754151881,0.040522240,0.294521809,0.203471854,0.007131230,0.004807179,0.005434165,0.769861817,0.701284826,0.000303418,0.000135534,0.000424485,0.001962704,0.153976202,0.000468744,0.008237878,0.003304394,0.005510808,0.001926246,0.001516432,0.002875379,0.000995825,0.016456477,0.027633376,0.041781507,0.046732392,0.000737462,0.000164030,0.009457716,0.027893500,0.001103522,0.011101788,0.015250778,0.018085316,0.008470804,0.013895838,0.009005764,0.012540325,0.000000802,0.000001842
0.000002135,0.205527589,0.272378981,0.006323029,0.003813418,0.003302119,0.000114416,0.000000392,0.000000695,0.766272247,0.630846024,0.720660865,0.727424383,0.025344601,0.376316309,0.318433583,0.003777516,0.005052500,0.006018902,0.694729447,0.571142673,0.000337081,0.000176808,0.000525669,0.001555906,0.155109391,0.000528223,0.006305064,0.004707990,0.006650962,0.001596653,0.001361262,0.002747494,0.000877212,0.022691049,0.039960079,0.058243375,0.066129901,0.000397136,0.000149214,0.009502960,0.035197571,0.000966548,0.011277340,0.026345784,0.033377182,0.008064985,0.017574569,0.013530557,0.020284520,0.000000926,0.000001750
0.000002336,0.289946407,0.302177489,0.006262259,0.002175494,0.002790741,0.000116432,0.000000374,0.000000500,0.715349078,0.657564759,0.680844486,0.689611316,0.022811756,0.301921368,0.326935023,0.005787749,0.008047373,0.007437199,0.763252616,0.617563248,0.000459616,0.000151175,0.000452866,0.001650063,0.151366368,0.000434859,0.007813145,0.003194154,0.006248731,0.002615520,0.002101366,0.002377355,0.000707732,0.018715449,0.029139638,0.049997903,0.061079495,0.000430667,0.000156317,0.010401951,0.027512385,0.001077445,0.009798910,0.022121603,0.029070184,0.010566685,0.017529139,0.008408141,0.013871009,0.000000660,0.000001755
0.000002663,0.383711040,0.388280362,0.007453282,0.001068993,0.001481783,0.000126496,0.000000275,0.000000374,0.613227844,0.596204519,0.620936632,0.620211005,0.017164091,0.269314557,0.292878926,0.009525886,0.010286768,0.009862030,0.717230320,0.594092846,0.000604484,0.000178008,0.000365592,0.001746848,0.178278103,0.000420616,0.008921063,0.003156044,0.006768850,0.001849980,0.001588532,0.001673924,0.001008321,0.016037596,0.020822339,0.047546498,0.076948732,0.000331661,0.000102293,0.013069934,0.037578970,0.001407684,0.009900462,0.015752591,0.022603510,0.006337156,0.014342240,0.007039199,0.011825640,0.000000420,0.000001693
0.000006426,0.391930729,0.371745974,0.011846097,0.000736010,0.001252479,0.000223622,0.000000524,0.000000460,0.378182262,0.448634267,0.346985489,0.372951210,0.011743124,0.234963283,0.233512089,0.022681799,0.029022364,0.027246874,0.647912860,0.520063221,0.001448734,0.000412556,0.000406185,0.001086771,0.148078397,0.000312463,0.008737789,0.001975229,0.004410961,0.016706279,0.011658638,0.000764478,0.000893670,0.010815612,0.013379699,0.075160325,0.098339409,0.000122907,0.000073098,0.022655774,0.034045134,0.004272026,0.019782687,0.042477433,0.053057183,0.036210835,0.033011477,0.012665558,0.027652560,0.000000321,0.000003311
0.000003241,0.283101946,0.340722084,0.015491810,0.001271712,0.001401988,0.000104023,0.000000364,0.000000278,0.280741066,0.315502167,0.243670419,0.259922832,0.013381146,0.189994559,0.214627966,0.029750630,0.042958818,0.043771569,0.520188451,0.516167641,0.002131522,0.000863793,0.000304704,0.001288867,0.098648362,0.000170635,0.007650028,0.001586961,0.004973489,0.002538846,0.002274347,0.001526540,0.001939445,0.009026508,0.007650880,0.030579755,0.096266925,0.000364884,0.000056528,0.015287681,0.020432426,0.002343443,0.017465658,0.013481796,0.023805924,0.006532960,0.015746826,0.006947048,0.018042449,0.000000269,0.000002063
0.000002372,0.372018933,0.411795110,0.009889595,0.001077458,0.001350786,0.000044559,0.000000185,0.000000201,0.265843570,0.318609029,0.212544680,0.232536599,0.016962778,0.125176176,0.200007915,0.046173234,0.047239035,0.045937311,0.533816457,0.485946804,0.002302845,0.000827025,0.000169305,0.001159721,0.028924966,0.000084690,0.004823229,0.001530199,0.004849686,0.000726834,0.000719098,0.001488970,0.002872177,0.002179317,0.001461621,0.025876466,0.089990795,0.001294921,0.000103327,0.008806732,0.012570368,0.002208828,0.011559409,0.007623486,0.015365269,0.003416314,0.012157880,0.001065756,0.002893174,0.000000331,0.000001251
0.000002798,0.474317193,0.461707830,0.009831110,0.000806082,0.001201280,0.000035124,0.000000168,0.000000179,0.274826020,0.309126467,0.244642124,0.267646611,0.021644847,0.077677719,0.191584334,0.076729469,0.037803024,0.034341335,0.492152870,0.408630341,0.002439755,0.001098493,0.000101652,0.000934403,0.009697196,0.000036234,0.003480233,0.001662170,0.005748582,0.001541797,0.001340864,0.000467504,0.004716117,0.000456374,0.000261346,0.048560753,0.139580056,0.000870658,0.000079217,0.011505041,0.007808703,0.009096540,0.014269528,0.020520125,0.039837182,0.008399062,0.012472056,0.000604065,0.001870207,0.000000269,0.000001176
0.000003132,0.420943081,0.428524673,0.010663277,0.001235221,0.001487876,0.000026636,0.000000192,0.000000192,0.247808874,0.287138671,0.213690758,0.233784914,0.017055817,0.073054880,0.233569026,0.085999958,0.045140978,0.038943660,0.491993874,0.408481807,0.002895360,0.001259948,0.000075512,0.000784531,0.007644076,0.000035011,0.003969279,0.001382198,0.004016582,0.002584613,0.002531206,0.000316118,0.004410586,0.000252740,0.000132716,0.040538829,0.114263602,0.001305850,0.000088145,0.011322454,0.005731459,0.016377287,0.013788437,0.015319858,0.029770125,0.009412603,0.021606805,0.000389292,0.001138088,0.000000307,0.000001384
0.000005472,0.429168433,0.405928701,0.010151259,0.001030795,0.001459213,0.000047328,0.000000276,0.000000298,0.269857079,0.307201564,0.219857842,0.242051855,0.023201782,0.087469049,0.167874813,0.063479170,0.044517070,0.040533762,0.526486397,0.403432637,0.002464172,0.001067831,0.000105812,0.001067231,0.017569374,0.000049047,0.004722944,0.002079001,0.003569574,0.004613805,0.004627776,0.000378469,0.002533413,0.000531372,0.000415430,0.089757405,0.151288882,0.000362779,0.000096919,0.021934485,0.013935068,0.013951925,0.020861119,0.021159742,0.034087244,0.010262488,0.024718171,0.000788804,0.001901921,0.000000307,0.000002213
0.000003535,0.344962448,0.327546299,0.017021699,0.001673051,0.001997313,0.000033607,0.000000187,0.000000215,0.220189855,0.249645919,0.167117953,0.182851449,0.016754536,0.107324451,0.203388751,0.051812384,0.056515355,0.053971842,0.493736476,0.447543740,0.002877552,0.001350915,0.000104719,0.000801354,0.017695148,0.000068509,0.004966544,0.004092753,0.005473369,0.000289315,0.000399615,0.001046615,0.003405432,0.000629206,0.000502288,0.050859410,0.109269790,0.001439414,0.000159328,0.012530432,0.012876595,0.006139268,0.014593176,0.008333110,0.016173072,0.001345771,0.011152068,0.000948114,0.001933317,0.000000346,0.000001303
0.000003668,0.371999294,0.347080737,0.011246412,0.001205726,0.001630483,0.000073179,0.000000337,0.000000244,0.222962096,0.261184484,0.159950927,0.178108037,0.015423821,0.150625736,0.190188184,0.036470953,0.063909367,0.061173003,0.554354072,0.485337436,0.002551837,0.001160481,0.000224362,0.001226042,0.042560562,0.000087636,0.005386407,0.001407907,0.003108951,0.003328299,0.002893237,0.001308764,0.001803345,0.003036410,0.002639642,0.033181060,0.065590337,0.000573554,0.000091287,0.010461788,0.012997260,0.003646836,0.022970382,0.012603556,0.018610040,0.009399731,0.013915596,0.004276874,0.010017443,0.000000342,0.000002135
0.000003273,0.333376408,0.315731645,0.011167842,0.001662615,0.002152888,0.000055853,0.000000335,0.000000259,0.227013499,0.270555288,0.168658137,0.185876459,0.011450767,0.150275797,0.232612774,0.038492549,0.058415383,0.053896684,0.524892092,0.463314593,0.002584094,0.001087444,0.000220677,0.000676173,0.035567597,0.000136979,0.004875096,0.001733929,0.002702146,0.001648237,0.002017340,0.001767186,0.001998601,0.002762199,0.002710273,0.020324711,0.059678722,0.001490922,0.000104246,0.008970872,0.008511149,0.003271138,0.019694889,0.005863674,0.011295970,0.003020394,0.025752211,0.003643571,0.007325698,0.000000458,0.000002028
0.000003381,0.382892132,0.364204854,0.006338909,0.001625145,0.001869424,0.000051572,0.000000388,0.000000243,0.218505993,0.262651414,0.155988887,0.170956105,0.006026146,0.159903914,0.330439836,0.038698658,0.057094868,0.052667201,0.515865088,0.450470924,0.002574024,0.001077760,0.000208314,0.000473923,0.029249717,0.000200639,0.003748838,0.001138595,0.002953854,0.002231409,0.002424451,0.001468144,0.000865502,0.002482932,0.002227958,0.023373622,0.068047881,0.001519707,0.000276983,0.008172400,0.008660591,0.004073977,0.022708397,0.004545859,0.008915996,0.003453786,0.020899532,0.002212991,0.005501603,0.000000531,0.000002301
0.000003103,0.441390812,0.413831800,0.005203794,0.001145808,0.001630245,0.000032508,0.000000228,0.000000229,0.231829196,0.247865617,0.155744493,0.172239184,0.005211061,0.154123411,0.376838803,0.043449949,0.057297092,0.052305058,0.515179873,0.434986204,0.002443081,0.001328155,0.000138679,0.000570699,0.011572481,0.000083721,0.003546967,0.002243559,0.002742885,0.001001875,0.001187425,0.000902708,0.001506162,0.000477049,0.000460756,0.040049817,0.055779945,0.002048731,0.000271634,0.007090346,0.007855770,0.005800489,0.014841267,0.006770485,0.010345777,0.003373530,0.014078424,0.000656689,0.001318094,0.000000463,0.000001598
0.000004425,0.488199204,0.467510551,0.005359271,0.001013304,0.001284012,0.000017662,0.000000210,0.000000306,0.252721399,0.251710206,0.185341537,0.192400917,0.009091125,0.163284987,0.274219781,0.039172210,0.053024258,0.050892655,0.473652393,0.422078609,0.002408229,0.001405647,0.000068173,0.000419811,0.004899279,0.000053110,0.001855421,0.001622699,0.001880906,0.005296614,0.006599374,0.000240063,0.002163818,0.000142795,0.000108677,0.055680960,0.094869375,0.000949148,0.000149133,0.010870790,0.006718971,0.029984675,0.019321188,0.011098516,0.018855413,0.009635100,0.064806543,0.000303872,0.000767889,0.000000466,0.000001655
0.000004019,0.500915766,0.473806381,0.004804047,0.001162340,0.001394066,0.000013271,0.000000165,0.000000239,0.220219240,0.243884340,0.189562857,0.200255960,0.010692210,0.166077718,0.238925159,0.036563829,0.050995331,0.046986863,0.455286443,0.385064006,0.002848919,0.001520039,0.000046656,0.000330707,0.003245868,0.000041255,0.001349913,0.001138832,0.002399125,0.008321065,0.008681244,0.000167584,0.002338881,0.000083410,0.000051273,0.057063404,0.121606342,0.000877158,0.000149239,0.009618224,0.004999677,0.051848348,0.019530686,0.013624121,0.024394872,0.014618302,0.050768089,0.000236425,0.000785691,0.000000430,0.000001319
0.000003407,0.435032219,0.395083904,0.006506626,0.001388116,0.001858510,0.000027578,0.000000210,0.000000217,0.215138897,0.238262177,0.197263509,0.214258671,0.009165889,0.129650787,0.268716395,0.045699384,0.042559266,0.037289970,0.444779426,0.346863270,0.002838025,0.001543678,0.000099083,0.000453738,0.007289636,0.000063797,0.002112590,0.001424082,0.004194804,0.001740499,0.001732036,0.000570324,0.001673567,0.000323255,0.000221977,0.052846491,0.125711948,0.000940379,0.000252243,0.007993259,0.007832287,0.011175466,0.022024782,0.015827963,0.031309526,0.006472277,0.018235520,0.000561074,0.001815289,0.000000441,0.000001566
0.000001957,0.320703030,0.316212445,0.014383012,0.001939570,0.002083878,0.000031198,0.000000221,0.000000145,0.199311495,0.222347692,0.212185711,0.228938535,0.011682413,0.136779130,0.231671318,0.041302763,0.042369820,0.038713090,0.457733780,0.430429786,0.002970739,0.001577584,0.000128940,0.000775707,0.018532766,0.000070832,0.004487562,0.000961014,0.004718035,0.000951223,0.000913754,0.001499731,0.002336798,0.001070981,0.000681870,0.016182976,0.069130905,0.002378498,0.000149462,0.006856231,0.006862318,0.004256686,0.016507966,0.004723942,0.009846127,0.003046379,0.007385994,0.001229443,0.003635342,0.000000331,0.000001200
0.000001244,0.359648675,0.337331980,0.010411940,0.001823870,0.002093344,0.000020817,0.000000119,0.000000095,0.195315018,0.235435203,0.151579931,0.172129601,0.013781838,0.107456133,0.236282483,0.056150574,0.062143110,0.054610081,0.514163792,0.437875360,0.003265080,0.001313803,0.000114056,0.000626399,0.007743360,0.000048548,0.002835736,0.000821482,0.005099001,0.000510796,0.000450898,0.001137960,0.003053524,0.000618966,0.000321907,0.013568101,0.060727395,0.004895619,0.000178241,0.003383093,0.004031423,0.003091461,0.008304237,0.004508491,0.009679788,0.003323873,0.005791287,0.000376219,0.001260052,0.000000405,0.000000701
0.000002361,0.390484542,0.397799134,0.010562049,0.001730182,0.001632322,0.000015328,0.000000132,0.000000144,0.176615641,0.215341493,0.181436315,0.192158774,0.009778639,0.165454015,0.261232525,0.038074981,0.051959619,0.047390826,0.417331249,0.438963503,0.003638803,0.001686228,0.000057040,0.000362714,0.003377216,0.000027010,0.001919982,0.001137024,0.005608593,0.002769375,0.002398671,0.000190431,0.002712261,0.000124013,0.000063656,0.043874044,0.138804242,0.001411778,0.000156787,0.007365460,0.003201330,0.030394465,0.010688301,0.017032666,0.032584339,0.012699297,0.020556990,0.000257288,0.000914647,0.000000318,0.000000883
0.000003493,0.458624125,0.426241666,0.007919881,0.001551387,0.001537928,0.000015647,0.000000124,0.000000185,0.201972082,0.244484141,0.205889344,0.222184837,0.012734997,0.155418918,0.220685944,0.038846828,0.045942459,0.039957602,0.463416189,0.392790705,0.003202274,0.001419550,0.000045505,0.000286314,0.004055732,0.000036171,0.002134702,0.001841285,0.007221727,0.002635541,0.002598874,0.000123054,0.002299542,0.000095833,0.000051012,0.080603436,0.226643667,0.000726835,0.000191638,0.014239925,0.005994702,0.050994214,0.009805829,0.019909495,0.042821754,0.009597080,0.034169640,0.000171246,0.000615811,0.000000281,0.000000995
0.000004217,0.420925826,0.397168428,0.007379428,0.001842502,0.001618906,0.000016029,0.000000152,0.000000196,0.203800648,0.237906784,0.205534056,0.216886058,0.013174484,0.154732570,0.213928863,0.038732029,0.047190394,0.041812293,0.465965092,0.416960448,0.003166917,0.001398334,0.000041648,0.000271068,0.004866380,0.000040096,0.002438220,0.001927821,0.010573521,0.003991660,0.004044930,0.000090995,0.001434290,0.000105190,0.000054726,0.112510100,0.319485605,0.000464306,0.000289113,0.024269689,0.007455889,0.077577695,0.009670299,0.015711678,0.034128603,0.008033077,0.031293221,0.000131493,0.000486603,0.000000258,0.000001175
0.000003089,0.427630007,0.393416375,0.008302710,0.001703728,0.001804071,0.000016477,0.000000122,0.000000182,0.189042255,0.237677410,0.175519764,0.189519063,0.011975810,0.178118750,0.226122916,0.034643371,0.056030001,0.049849499,0.464311451,0.427877992,0.003273521,0.001438378,0.000054374,0.000290363,0.004556267,0.000039471,0.002462805,0.001876642,0.007465500,0.002205842,0.002230809,0.000141760,0.002094425,0.000134308,0.000074979,0.074220970,0.218070641,0.000855298,0.000193760,0.014091873,0.005649594,0.035333943,0.006882613,0.016072404,0.034492996,0.008103272,0.032894626,0.000129525,0.000424349,0.000000280,0.000000926
0.000002508,0.429970294,0.390483499,0.007200786,0.001537689,0.001962833,0.000015716,0.000000127,0.000000176,0.208037734,0.216138795,0.159052238,0.172366455,0.013781961,0.145082131,0.216637745,0.042224854,0.063337952,0.056543369,0.512523174,0.425772309,0.002970366,0.001495328,0.000063348,0.000395925,0.005153185,0.000035313,0.002834087,0.001779426,0.004184324,0.003031194,0.003203598,0.000162606,0.002148631,0.000176710,0.000109942,0.056828655,0.122781739,0.001348000,0.000166315,0.012271230,0.004692986,0.025388233,0.005555128,0.006861827,0.011734622,0.007373856,0.023705263,0.000118544,0.000312203,0.000000324,0.000000935
0.000001717,0.397203624,0.385198325,0.008479716,0.001604015,0.001812804,0.000013788,0.000000119,0.000000135,0.236338526,0.255784035,0.130277604,0.142294005,0.016556980,0.108832039,0.221920922,0.057813961,0.082271680,0.075009696,0.536971807,0.453632712,0.002698040,0.001215159,0.000076928,0.000324484,0.004998244,0.000050058,0.003155521,0.001272769,0.002913850,0.001516241,0.001534212,0.000405013,0.002045827,0.000202558,0.000131335,0.024565920,0.053367097,0.004850802,0.000239537,0.004191696,0.002263225,0.010194177,0.005118256,0.005927323,0.010578068,0.006942835,0.020187987,0.000172657,0.000476333,0.000000414,0.000000694
0.000000816,0.335630059,0.369331628,0.006705682,0.002351789,0.001914172,0.000013169,0.000000091,0.000000090,0.244004831,0.237648398,0.143398225,0.154578462,0.009678490,0.163145050,0.275168449,0.038088281,0.067297883,0.066496193,0.486457139,0.467944860,0.002433383,0.001236391,0.000091932,0.000496822,0.007947451,0.000092814,0.002899565,0.000794553,0.002507104,0.000242191,0.000239169,0.002524137,0.001855988,0.000512281,0.000373813,0.006168410,0.016591115,0.031196345,0.000423315,0.002915682,0.003681224,0.002469668,0.005564861,0.000735555,0.001255289,0.001209789,0.002621997,0.000249025,0.000668904,0.000000464,0.000000401
0.000000968,0.365043283,0.363058597,0.007325798,0.001768044,0.001843376,0.000019915,0.000000122,0.000000097,0.225506604,0.231078103,0.144685000,0.164373532,0.007662281,0.177988023,0.303368300,0.035534833,0.064052895,0.058824319,0.524705887,0.452106863,0.002574415,0.001246503,0.000122320,0.000675194,0.011956236,0.000082585,0.003549592,0.000933155,0.003247729,0.000298430,0.000254734,0.003199144,0.001449853,0.000816660,0.000650290,0.007875999,0.016696511,0.022089828,0.000454460,0.003516431,0.003531181,0.002467434,0.007808330,0.001200296,0.001830101,0.001761653,0.001965903,0.000537692,0.001455289,0.000000402,0.000000494
0.000001149,0.396983147,0.373709410,0.006656944,0.001606246,0.002008098,0.000018739,0.000000107,0.000000119,0.244297415,0.268672466,0.137520924,0.159884110,0.008892301,0.220026359,0.264491260,0.026759300,0.073524989,0.066339128,0.567318678,0.421434075,0.002465716,0.001061707,0.000145614,0.000372315,0.008045135,0.000099832,0.002668080,0.001215077,0.002310904,0.000445042,0.000450635,0.002093237,0.000844211,0.000742287,0.000680073,0.014108531,0.020427793,0.013130375,0.000644989,0.002684821,0.003084457,0.001918842,0.005545628,0.002188643,0.003310454,0.002492766,0.006397110,0.000304423,0.000688137,0.000000611,0.000000589
0.000001244,0.395005137,0.384411395,0.006755136,0.001569550,0.001680004,0.000016154,0.000000107,0.000000108,0.270571589,0.306644231,0.130564123,0.145626903,0.005383202,0.259119809,0.351915985,0.025481073,0.079238318,0.076454833,0.566711724,0.514853239,0.002072630,0.000810745,0.000086889,0.000513649,0.009872476,0.000101299,0.004151537,0.000815638,0.002344761,0.000701283,0.000645033,0.001121028,0.001066703,0.000428824,0.000347625,0.010144222,0.016561087,0.018516442,0.000599928,0.004851534,0.004631256,0.004295893,0.005469609,0.000756133,0.001067914,0.002062018,0.003581653,0.000160029,0.000407241,0.000000447,0.000000526
