_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000048012,0.111293077,0.034722675,0.045540996,0.025407149,0.039631754,0.000260079,0.000005266,0.000000893,0.171175241,0.035495475,0.532811642,0.168792814,0.067348585,0.032333631,0.067069381,0.128529325,0.006275198,0.089307159,0.093434907,0.636350989,0.002194413,0.017845387,0.000266927,0.000469638,0.066298984,0.000315751,0.011888879,0.137220562,0.031977810,0.000553433,0.001161961,0.001129089,0.001566059,0.006144306,0.010022798,0.206757277,0.191123620,0.000602510,0.000252294,0.161139995,0.054072056,0.104297839,0.075972840,0.162162006,0.158535764,0.000443089,0.012624562,0.284400344,0.261963248,0.000000340,0.000008268
0.000014157,0.034036841,0.018537577,0.044139199,0.073314317,0.053983375,0.000124046,0.000001908,0.000000714,0.222672552,0.038211744,0.461047828,0.341026574,0.057897005,0.064217821,0.069455594,0.075061545,0.008041019,0.031437136,0.105841823,0.442537129,0.001790181,0.016729228,0.000189854,0.000532602,0.018116591,0.000087685,0.003518827,0.094438493,0.017129898,0.000469058,0.000784092,0.001236315,0.002852483,0.001926918,0.002957989,0.264945656,0.156745777,0.000749141,0.000236481,0.043486372,0.019744983,0.089588217,0.137786478,0.187254965,0.132956982,0.001608744,0.006045084,0.227793142,0.209923327,0.000000707,0.000004671
0.000026720,0.100069642,0.030184681,0.041156061,0.026412861,0.049489200,0.000188940,0.000003883,0.000000693,0.302648246,0.057344139,0.535701752,0.166038066,0.075953782,0.033533417,0.051213786,0.147947773,0.005745617,0.097079627,0.090648323,0.689955354,0.001107732,0.009687255,0.000348777,0.000392475,0.039641973,0.000206540,0.007355203,0.079175234,0.033857938,0.000585378,0.000865775,0.001765245,0.002251248,0.009945326,0.013424294,0.269550353,0.243560180,0.000559758,0.000204701,0.082313895,0.024347367,0.086841777,0.068981037,0.105600208,0.096971318,0.001367136,0.005105713,0.414291114,0.509269297,0.000000422,0.000004296
0.000037312,0.033173382,0.011625875,0.131019145,0.053937439,0.065095089,0.000234247,0.000006228,0.000001293,0.144943088,0.043495666,0.446789384,0.227704108,0.031835139,0.097416528,0.131108478,0.046255685,0.008833337,0.058784138,0.081051707,0.680767119,0.002447547,0.017490676,0.000281390,0.000400109,0.049648561,0.000297738,0.008401171,0.083312370,0.022531005,0.001100025,0.002074325,0.001095230,0.000749485,0.006917815,0.012471386,0.237269282,0.205588341,0.000497573,0.000690135,0.154968977,0.053535290,0.121132053,0.094299696,0.189816579,0.191946268,0.000974225,0.019281143,0.361710608,0.370948046,0.000000552,0.000008167
0.000018500,0.023056120,0.034443777,0.074791230,0.106249139,0.034003001,0.000121679,0.000002036,0.000001672,0.134460986,0.062282696,0.403810501,0.418639511,0.023774993,0.145692840,0.129488528,0.030506114,0.011062156,0.016071513,0.102555506,0.410225958,0.003344019,0.010842699,0.000228535,0.000532428,0.010248414,0.000044022,0.001360212,0.108402692,0.006500259,0.002885246,0.006892813,0.000910069,0.002543917,0.002345953,0.005095555,0.278751910,0.157865018,0.000500873,0.000169263,0.061756551,0.013352767,0.181216821,0.205614105,0.127184451,0.092491925,0.001937470,0.039997321,0.468142778,0.393171519,0.000001500,0.000008065
0.000008282,0.001333415,0.013110807,0.183625787,0.394666642,0.029967183,0.000250673,0.000001675,0.000001916,0.085185580,0.030994356,0.389693975,0.363342941,0.029095849,0.129285365,0.116766743,0.034692790,0.018057832,0.019910185,0.111596502,0.126071438,0.009066918,0.020486156,0.000463990,0.001089961,0.019195626,0.000064582,0.001384427,0.059513398,0.012315469,0.004398302,0.009562367,0.000761898,0.005928284,0.010902753,0.014035112,0.167787984,0.282431364,0.000187312,0.000054423,0.077455081,0.032086056,0.137299195,0.238653287,0.046180718,0.048110250,0.001852570,0.027790263,0.528671980,0.492632926,0.000002123,0.000006196
0.000010445,0.003717148,0.007368357,0.160952047,0.292496294,0.050798386,0.000190117,0.000001829,0.000001872,0.104138613,0.023961203,0.393863350,0.367177516,0.054794773,0.083399847,0.065781496,0.050388139,0.017196819,0.021095248,0.106476553,0.114768580,0.006651816,0.026862342,0.000306123,0.001020923,0.017431308,0.000064427,0.001018111,0.075039722,0.012112527,0.005147171,0.012161357,0.000493140,0.006130017,0.007244634,0.009326744,0.195612803,0.320249826,0.000124126,0.000046054,0.093513168,0.044656985,0.193933472,0.295625478,0.039373308,0.038735040,0.001627359,0.035499133,0.432736337,0.362872243,0.000002180,0.000007063
0.000014423,0.011294510,0.018647648,0.058711786,0.237529233,0.056352217,0.000235669,0.000001832,0.000003631,0.093899131,0.014987946,0.318595439,0.311541915,0.016911764,0.175632283,0.158314124,0.026142426,0.018557187,0.026906859,0.094988137,0.113856860,0.005976511,0.039091539,0.000458059,0.000987668,0.011241789,0.000036009,0.000877033,0.068694495,0.005061055,0.007311059,0.017115917,0.000889915,0.004687872,0.008957434,0.016808027,0.214733720,0.184894547,0.000320427,0.000056408,0.060406994,0.018781757,0.124396540,0.221079320,0.107564345,0.089118727,0.003868185,0.073974252,0.652292728,0.557349682,0.000002624,0.000010301
0.000014407,0.009536050,0.025313087,0.093207151,0.227510974,0.034434825,0.000232429,0.000001718,0.000002676,0.105721168,0.017546475,0.325753033,0.291369170,0.034235314,0.107656032,0.099014349,0.038192391,0.020494493,0.028020795,0.087734953,0.116359770,0.005493256,0.034039315,0.000429966,0.000674610,0.011426405,0.000067216,0.000886273,0.113809489,0.007749429,0.002883658,0.006795242,0.000857024,0.002056656,0.007555492,0.016790284,0.263586849,0.180628449,0.000366417,0.000179346,0.059023377,0.025749391,0.107031532,0.187726691,0.163288146,0.120354235,0.002023160,0.042790581,0.558765411,0.443527102,0.000002792,0.000009258
0.000017566,0.010263599,0.020348052,0.086733885,0.218619406,0.040701501,0.000228796,0.000001906,0.000002308,0.097557813,0.027150355,0.367915094,0.356364876,0.020483261,0.161219448,0.147596583,0.026444541,0.015569820,0.021212183,0.091712572,0.175830469,0.005616131,0.023955410,0.000355678,0.000725448,0.014433363,0.000077331,0.001483410,0.107100420,0.009100676,0.001694453,0.003891570,0.001074220,0.002381799,0.005252690,0.011488168,0.233535200,0.163848892,0.000517635,0.000209513,0.071023248,0.032674603,0.124078892,0.209154069,0.176613465,0.134589493,0.001248913,0.026983453,0.523778200,0.431555241,0.000002080,0.000009571
0.000018342,0.004384403,0.010927165,0.143390581,0.307251990,0.047104366,0.000260105,0.000002510,0.000002582,0.085049331,0.022615090,0.318737298,0.293566495,0.026579423,0.135906771,0.123745658,0.031600878,0.021445774,0.029248709,0.092111588,0.174857154,0.006629964,0.029714756,0.000371176,0.000652073,0.017658683,0.000099146,0.001865165,0.100576833,0.008394000,0.002527933,0.005785231,0.000936499,0.001933084,0.005874455,0.012439456,0.224787101,0.165541738,0.000438969,0.000236629,0.089980088,0.036403503,0.131463781,0.199064165,0.187934041,0.149682060,0.001650035,0.038382947,0.509474874,0.418186903,0.000001963,0.000009454
0.000009641,0.003702608,0.012636617,0.146727607,0.290908366,0.042675469,0.000106628,0.000001225,0.000001474,0.088528723,0.032265279,0.359592795,0.322594464,0.053744629,0.078465290,0.068980590,0.051648349,0.018984333,0.022418257,0.101235345,0.118036762,0.007127554,0.019395364,0.000181900,0.001127817,0.008481012,0.000028946,0.000696066,0.061829459,0.006467621,0.004720297,0.010902265,0.000707282,0.005806379,0.002198293,0.002914942,0.205823198,0.217680305,0.000241296,0.000067559,0.038969487,0.014056602,0.217445269,0.348538518,0.058229096,0.051532146,0.002576634,0.034800306,0.341404289,0.285662025,0.000002398,0.000005331
0.000008536,0.005941610,0.016113833,0.119237028,0.227620080,0.030436751,0.000097842,0.000000819,0.000001102,0.120015539,0.037632238,0.387484848,0.342918396,0.045462795,0.094791397,0.084143102,0.047122326,0.019653231,0.021278024,0.155272320,0.112940408,0.005953866,0.015936321,0.000199822,0.000999695,0.006876476,0.000032320,0.000695236,0.100905493,0.007444944,0.001811863,0.004126178,0.000800889,0.007475318,0.001672327,0.002754152,0.213963181,0.163306728,0.000291109,0.000062902,0.026997611,0.012339406,0.200592101,0.304739803,0.058667626,0.042745844,0.001518270,0.015113017,0.362293810,0.300862223,0.000002302,0.000004065
0.000012693,0.007381478,0.026085330,0.101481743,0.274585485,0.028710822,0.000190046,0.000002003,0.000002222,0.060241725,0.017832944,0.337346941,0.324149549,0.031828303,0.119769759,0.101081312,0.031042481,0.016346054,0.022719480,0.069400497,0.187496543,0.008056095,0.035877272,0.000372490,0.000433531,0.011769815,0.000060200,0.001214667,0.069844283,0.012999989,0.004361171,0.009463025,0.000837671,0.003387358,0.008648281,0.012932435,0.203528509,0.279432058,0.000347602,0.000098366,0.079574578,0.017592771,0.151212618,0.194361269,0.091353819,0.100675508,0.002357451,0.050861597,0.587781787,0.574846745,0.000001817,0.000006492
0.000019189,0.005857798,0.004034414,0.203892663,0.177167118,0.093264215,0.000236636,0.000002099,0.000001547,0.343815118,0.207551554,0.553495049,0.544989467,0.059580825,0.075871840,0.066911064,0.061126117,0.008912827,0.011004262,0.167718783,0.444274545,0.001862725,0.001526451,0.000322630,0.001607718,0.009818492,0.000036640,0.001465157,0.076481938,0.011991031,0.002058628,0.004082984,0.001269966,0.006560707,0.006374554,0.011229488,0.163824767,0.212649658,0.000999994,0.000075926,0.111616299,0.021180186,0.301996022,0.208698943,0.259489864,0.229751050,0.001169764,0.025559809,0.626142621,0.601165593,0.000001345,0.000005614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023421,0.027019810,0.008161269,0.153116971,0.060450695,0.190910339,0.000064890,0.000003912,0.000000531,0.643489897,0.134780481,0.742465436,0.498139948,0.205392882,0.022414275,0.018170446,0.225564331,0.002391857,0.023027029,0.076491863,0.535980940,0.000469384,0.002792476,0.000112319,0.000015342,0.002929472,0.001867213,0.000726353,0.122722596,0.011762214,0.000652758,0.001392219,0.002140110,0.002445936,0.000969517,0.001216049,0.028251838,0.024707653,0.014387400,0.000653834,0.029982442,0.004262359,0.308231622,0.269020587,0.357063711,0.385186821,0.000429458,0.010341390,0.527366281,0.464895844,0.000001015,0.000002189
0.000028268,0.008207031,0.002318998,0.376894236,0.146471649,0.504093528,0.000102953,0.000006368,0.000001221,0.504847646,0.046127483,0.972721756,0.875591397,0.001501985,0.691553652,0.805824876,0.001683971,0.000188221,0.001909833,0.076331005,0.644710541,0.001805177,0.008445144,0.000130662,0.000057507,0.003750285,0.000830858,0.001492102,0.059156310,0.008600933,0.000806167,0.001083713,0.002101503,0.040425699,0.000828704,0.000660831,0.058952082,0.033020422,0.008558612,0.000104060,0.026922844,0.011339199,0.285709739,0.186340481,0.519346893,0.467949271,0.002516346,0.003965885,0.506557107,0.538914680,0.000001326,0.000002628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000026526,0.058542602,0.005618225,0.045951031,0.026016258,0.250902981,0.000086975,0.000003240,0.000000362,0.636908889,0.127001971,0.863103151,0.228692546,0.143876553,0.062172476,0.032569118,0.107017495,0.001552270,0.105069332,0.058618966,0.819983542,0.000569769,0.004180388,0.000052827,0.000327143,0.008501542,0.000149422,0.002193111,0.011605533,0.015914366,0.002940525,0.001893843,0.000252046,0.025014469,0.000722870,0.000233978,0.046540357,0.072110020,0.001221671,0.000075559,0.093030751,0.038592760,0.293369114,0.097177915,0.667856574,0.716600239,0.022554208,0.003752997,0.049884826,0.094383538,0.000000298,0.000000995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000045617,0.040089484,0.007463261,0.106896520,0.081718914,0.245302647,0.000091357,0.000015512,0.000000232,0.502072334,0.025393486,0.934472203,0.063084401,0.046418659,0.174626186,0.109904498,0.023510758,0.000614645,0.366690844,0.033787288,0.729771018,0.000701809,0.025715737,0.000154512,0.000007782,0.010858328,0.011909527,0.002488472,0.030551443,0.007685997,0.000858133,0.001155241,0.007972348,0.000583040,0.005197846,0.003774949,0.019456116,0.013481961,0.047208827,0.002412413,0.020249097,0.003512483,0.048313472,0.076922439,0.483824223,0.523865998,0.000919271,0.004251237,0.166382208,0.241449863,0.000001090,0.000001327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001172589,0.185043991,0.007872021,0.040165693,0.076134630,0.628703713,0.000402273,0.000126633,0.000000234,0.641863465,0.203639165,0.840874434,0.000008754,0.000027432,0.399092942,0.990455866,0.016725449,0.016763642,0.995185852,0.004895988,0.445756793,0.000641177,0.005516643,0.000757003,0.000039539,0.038435385,0.043381095,0.015140980,0.053011470,0.032869134,0.000118598,0.000099822,0.245067805,0.000213993,0.004333050,0.006614396,0.076437950,0.009761201,0.293393046,0.066299409,0.005274853,0.005740512,0.015767489,0.118815057,0.783133507,0.631658792,0.004010905,0.000735939,0.046492424,0.106891483,0.000003272,0.000005414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000054072,0.843151629,0.018043486,0.003744976,0.000261479,0.088677786,0.000161399,0.000010633,0.000000059,0.429760098,0.052469105,0.966227174,0.354223669,0.008443396,0.233458206,0.400716722,0.022951053,0.000147339,0.049784020,0.010924397,0.774324596,0.000730276,0.018281795,0.000117863,0.000413156,0.336297393,0.016839558,0.231478348,0.545725226,0.639058232,0.000000283,0.000000391,0.118360162,0.002870884,0.005036111,0.002199544,0.089792304,0.155702934,0.130244657,0.015806319,0.036449008,0.087087050,0.040514227,0.141699240,0.058950849,0.069471553,0.000014761,0.000014793,0.068390831,0.061695240,0.000000114,0.000000612
0.000059585,0.194146752,0.003611300,0.195740685,0.006539636,0.182104260,0.000449831,0.000007100,0.000000147,0.774270296,0.062624164,0.950839877,0.172308460,0.152345285,0.190051779,0.040622391,0.022325912,0.000350888,0.145514756,0.054229788,0.830802739,0.000264173,0.008906204,0.000218986,0.001245594,0.418539584,0.001675744,0.223402306,0.386301577,0.267372578,0.000044467,0.000064463,0.001405319,0.000827949,0.012544069,0.010750974,0.252842814,0.172528729,0.001289572,0.002013894,0.094046913,0.138947442,0.044588406,0.038802642,0.120659463,0.073306382,0.000380924,0.000359849,0.124227501,0.053199396,0.000000287,0.000001415
0.000204899,0.243103012,0.000276336,0.202922881,0.004435258,0.624308228,0.000359385,0.000017273,0.000000185,0.880118549,0.058743514,0.983679533,0.080508009,0.228034556,0.199139252,0.021817446,0.023510572,0.000101440,0.343582809,0.022703648,0.851040840,0.000145541,0.008661000,0.000224990,0.001050131,0.299375564,0.003164804,0.102419525,0.314070851,0.077678666,0.000213919,0.000425022,0.002936227,0.001044713,0.010830997,0.011270271,0.198843360,0.129779965,0.001832133,0.000878805,0.089810908,0.083161227,0.051036410,0.038019586,0.208293676,0.134050876,0.000462710,0.003198450,0.111679614,0.041779313,0.000000531,0.000001790
0.000104868,0.017473662,0.000579238,0.343634486,0.070244782,0.508510053,0.000201379,0.000018411,0.000000666,0.510479152,0.045568362,0.976336002,0.080090679,0.070345044,0.122835636,0.054733180,0.037090100,0.000131374,0.356216729,0.013367253,0.833394408,0.000629414,0.012263336,0.000157180,0.000667921,0.220425501,0.003503885,0.023647409,0.166919410,0.031766392,0.000311487,0.000405269,0.004078068,0.003713514,0.016096862,0.018884823,0.301164627,0.123902619,0.003576625,0.000479914,0.164351925,0.056094386,0.144072652,0.141228721,0.008364518,0.005486760,0.000615578,0.001202812,0.172021702,0.128434762,0.000001148,0.000001412
0.000186948,0.051520012,0.000621966,0.327542752,0.032870773,0.536213279,0.000326654,0.000029021,0.000000304,0.590325177,0.037226096,0.981906891,0.048884328,0.096887253,0.079986982,0.041322507,0.055785283,0.000113281,0.441288203,0.008588355,0.865270019,0.000482947,0.017090138,0.000123696,0.000526378,0.223342091,0.004343782,0.071013674,0.239381418,0.287275255,0.000057826,0.000047597,0.001779362,0.001469840,0.013017671,0.006154345,0.397459149,0.253395915,0.002981532,0.003522683,0.333717763,0.155654371,0.192610934,0.158509076,0.041275170,0.029627558,0.000743226,0.000235218,0.093784727,0.074255534,0.000000493,0.000001014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000132526,0.104458407,0.008110898,0.113972209,0.047330126,0.224497214,0.000261999,0.000007372,0.000000300,0.216556564,0.011409462,0.955225468,0.059481002,0.026936121,0.199456125,0.167193219,0.020226238,0.000388529,0.360535145,0.004097136,0.778583407,0.001549879,0.079021230,0.000136824,0.006028932,0.187650040,0.000340157,0.088762596,0.549501002,0.421216488,0.000010372,0.000017100,0.002542105,0.248404071,0.003700540,0.002713820,0.120495945,0.101504304,0.009238370,0.000035000,0.133545637,0.124011137,0.093716748,0.129018933,0.081539035,0.056332193,0.000033503,0.000135459,0.064236522,0.028139479,0.000000445,0.000001558
0.000037006,0.029052537,0.004792665,0.473472625,0.066013470,0.137570575,0.000325441,0.000008263,0.000000393,0.062830821,0.005977927,0.811640263,0.239795417,0.063270599,0.048725601,0.078030422,0.108136408,0.001780188,0.075264804,0.006669648,0.512121558,0.003997840,0.221642852,0.000192554,0.004664336,0.652128339,0.002106796,0.486829460,0.934439659,0.703929186,0.000000750,0.000003473,0.003161654,0.002015083,0.013244247,0.011189227,0.059264228,0.130896330,0.018851645,0.004518426,0.053872608,0.108825006,0.057712231,0.091733024,0.053219210,0.077771887,0.000000890,0.000335473,0.101628073,0.028556651,0.000000290,0.000004967
0.000072177,0.061546344,0.002922056,0.374068141,0.034432091,0.281952739,0.000264850,0.000012967,0.000000566,0.117819339,0.002503841,0.891979694,0.098403618,0.038487971,0.063939087,0.105958939,0.072531149,0.000977153,0.234660789,0.005386637,0.440188795,0.002047436,0.353453398,0.000112183,0.009379474,0.574931204,0.000921607,0.394736558,0.899427295,0.498807490,0.000001224,0.000005324,0.003472403,0.003599286,0.009881004,0.006914455,0.099523440,0.125954613,0.027509233,0.003370594,0.065011166,0.068812869,0.097986087,0.159456789,0.032337621,0.032732163,0.000001897,0.000323297,0.074066930,0.017396118,0.000000431,0.000003868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000034101,0.328843951,0.063480459,0.014420352,0.002203490,0.020995844,0.000186658,0.000003047,0.000000325,0.116252914,0.036565747,0.677324533,0.354598373,0.010523698,0.158434972,0.261995316,0.037092511,0.004008517,0.038809985,0.058094516,0.602422953,0.003302466,0.027748300,0.000051940,0.000927831,0.095071323,0.000612318,0.033321377,0.603548348,0.203226432,0.000005209,0.000008040,0.001098220,0.016121659,0.000606932,0.000667649,0.213151678,0.069379233,0.006455312,0.000467962,0.164648920,0.114511192,0.354108751,0.357071966,0.060336106,0.022542926,0.000060699,0.000065267,0.149534121,0.068984553,0.000000163,0.000001795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003183,0.002393423,0.010042984,0.114178836,0.254121095,0.062840603,0.000020310,0.000000326,0.000000194,0.401093751,0.258488506,0.673505425,0.639562726,0.015437998,0.247283936,0.264845312,0.014912675,0.006414904,0.005959549,0.191078812,0.244495183,0.001459275,0.002328446,0.000016813,0.000912804,0.002240136,0.000028731,0.001013405,0.070556320,0.068078607,0.000096933,0.000098021,0.000594075,0.004535222,0.000034445,0.000019562,0.111419305,0.060472563,0.008943286,0.001656701,0.005530549,0.002205308,0.665329218,0.310414493,0.222102851,0.151849553,0.001620589,0.000478508,0.044362511,0.056933824,0.000001246,0.000000567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000046868,0.044444680,0.007204888,0.171353713,0.056663856,0.220248088,0.000250168,0.000012163,0.000000700,0.802306175,0.141438708,0.960185349,0.353161544,0.072700605,0.086663395,0.065418966,0.056458794,0.000280166,0.069823846,0.044792790,0.698374867,0.000257289,0.004436178,0.000151582,0.000447581,0.017875664,0.000852490,0.003210363,0.093940645,0.031911407,0.000858034,0.000706256,0.001295846,0.009452791,0.005692258,0.004124860,0.093499266,0.041590497,0.005620576,0.000258512,0.115226403,0.026312796,0.228843123,0.186145529,0.589019299,0.353145629,0.002509183,0.000492456,0.345438719,0.205339789,0.000001279,0.000002387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
