_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000404,0.000081145,0.000031827,0.889151514,0.588606298,0.578456700,0.000106351,0.000000534,0.000000646,0.012807316,0.007211901,0.079631858,0.088500798,0.131359294,0.026167827,0.038538791,0.127422333,0.116749771,0.121540278,0.128997162,0.107206859,0.062198747,0.067217045,0.000194319,0.024191812,0.418001413,0.000554740,0.002101854,0.010037831,0.008464844,0.000022067,0.000028805,0.009307619,0.003020696,0.082335025,0.085899860,0.013869705,0.023957690,0.033218030,0.000510792,0.022882501,0.134881884,0.002012863,0.007938812,0.000043061,0.000037188,0.000086634,0.000227180,0.001301543,0.001225371,0.000001895,0.000000463
0.000000394,0.000052874,0.000017664,0.918391407,0.691945553,0.635277629,0.000161623,0.000000501,0.000000622,0.010702443,0.005934869,0.058515433,0.064437032,0.188542500,0.017447094,0.027150076,0.168310225,0.149826422,0.162615657,0.135766402,0.092092641,0.066732466,0.065878794,0.000457724,0.012835640,0.332722723,0.000324792,0.003013668,0.006933675,0.013428949,0.000037940,0.000048491,0.006561323,0.001541206,0.187112808,0.188314855,0.027566122,0.088413678,0.005304204,0.000486039,0.010009605,0.046324652,0.000905483,0.004649680,0.000527649,0.000803189,0.000247200,0.001412011,0.002254618,0.002715897,0.000001573,0.000000570
0.000000854,0.000122480,0.000064637,0.875436008,0.536126852,0.455878526,0.000321481,0.000000901,0.000001015,0.010840755,0.007317820,0.082991146,0.082813367,0.158474565,0.020997304,0.031832904,0.149532810,0.114891589,0.133923158,0.119751185,0.144543961,0.060897466,0.060549323,0.000864116,0.012308314,0.352044314,0.000280737,0.002382905,0.016497973,0.016522637,0.000194277,0.000267173,0.003489144,0.002744404,0.253167212,0.286956757,0.065698259,0.176912621,0.000778524,0.000106483,0.007493103,0.032122016,0.001473984,0.010071415,0.006660351,0.009723604,0.001148685,0.007931486,0.012958359,0.013968123,0.000001948,0.000001910
0.000001290,0.000074463,0.000064600,0.894616187,0.634839058,0.433711320,0.000523954,0.000001505,0.000001588,0.012509346,0.007280453,0.047051635,0.043691620,0.126482621,0.023587488,0.036352977,0.141860366,0.193750083,0.225200191,0.140860885,0.154677078,0.051141683,0.062308412,0.001400604,0.004868674,0.274727255,0.000369181,0.002518145,0.024470327,0.016733376,0.000345416,0.000424966,0.002517572,0.001070873,0.304406464,0.423209935,0.138126835,0.213176012,0.000430621,0.000268754,0.008753502,0.023504885,0.001628222,0.009594176,0.025530264,0.032248225,0.003659657,0.016884459,0.030507959,0.026921701,0.000002346,0.000002332
0.000001495,0.000060965,0.000034557,0.905890942,0.706779838,0.571246386,0.000775614,0.000001761,0.000002135,0.009115997,0.005363940,0.034522332,0.032068312,0.101198882,0.032056991,0.043083359,0.113890231,0.261132658,0.276584744,0.133483768,0.101292990,0.068436787,0.081232108,0.002111163,0.002819453,0.178569093,0.000361560,0.002319737,0.015543283,0.012445373,0.000443730,0.000438033,0.003084152,0.000968831,0.355689317,0.501147747,0.134632289,0.185141519,0.000560407,0.000251372,0.008856810,0.023615487,0.001400364,0.009912991,0.135080874,0.146967903,0.019668477,0.040701788,0.058398116,0.063395284,0.000002338,0.000002187
0.000001635,0.000055381,0.000037710,0.912083149,0.701720595,0.546501338,0.000693096,0.000002662,0.000002379,0.012157616,0.005030390,0.036554139,0.030064138,0.153761700,0.020987989,0.028528759,0.156797841,0.253758937,0.283055544,0.139595315,0.109829858,0.056350198,0.084842578,0.002188098,0.002739773,0.150510609,0.000289106,0.001845592,0.010703816,0.006423475,0.001790596,0.001811143,0.003461174,0.001274839,0.346608371,0.505572021,0.111744232,0.127110526,0.000871837,0.000150150,0.009798448,0.014817463,0.001680490,0.012605254,0.106386602,0.102341324,0.039458156,0.056598704,0.068923406,0.072192311,0.000002818,0.000002484
0.000001385,0.000087551,0.000060450,0.879016876,0.628527761,0.463404149,0.000681600,0.000002817,0.000002348,0.015689630,0.006612268,0.039601143,0.032538060,0.121021330,0.029191973,0.034338713,0.125114158,0.242121652,0.272742182,0.136410505,0.120918564,0.044008024,0.073104426,0.002698389,0.001285586,0.118758082,0.000454241,0.001312480,0.010757827,0.005713534,0.001587391,0.001741152,0.004394539,0.000890866,0.402264029,0.578085661,0.067341827,0.077726312,0.001567063,0.000205556,0.007485752,0.011885272,0.001340815,0.012898293,0.121775284,0.120871671,0.048817705,0.098421618,0.135344580,0.135548338,0.000003577,0.000002215
0.000001248,0.000109313,0.000092327,0.842234612,0.623502851,0.446027756,0.000716927,0.000002134,0.000002533,0.015731763,0.007794910,0.052033626,0.043887667,0.149220914,0.023193115,0.029158248,0.151546627,0.197681099,0.222678542,0.134286076,0.146563932,0.043505467,0.066294029,0.002821361,0.002141004,0.111119777,0.000334706,0.001383872,0.011461908,0.006065149,0.000648805,0.000655864,0.003648065,0.001789988,0.424172223,0.586464643,0.082792744,0.111693472,0.001138781,0.000103648,0.008757780,0.025439776,0.001249933,0.010347180,0.210269094,0.199373394,0.049798824,0.088629223,0.115800574,0.107633345,0.000002659,0.000002424
0.000001611,0.000112230,0.000070912,0.887068629,0.571067154,0.419502378,0.000757811,0.000002542,0.000002260,0.018257882,0.008282721,0.044089280,0.038808331,0.169392958,0.020167178,0.026718339,0.168108791,0.218861625,0.246017471,0.182429865,0.169440106,0.038751736,0.060741004,0.002781440,0.001795461,0.124010429,0.000340121,0.002045227,0.015028090,0.009089720,0.001184897,0.001290034,0.002601818,0.001432960,0.391844422,0.559863210,0.109410204,0.152381614,0.000732596,0.000108238,0.012475921,0.020571796,0.001500935,0.008190122,0.150326326,0.154880375,0.034997366,0.088127069,0.060719460,0.061265189,0.000002216,0.000002710
0.000001375,0.000052448,0.000037695,0.920063674,0.662222981,0.500605643,0.000300891,0.000001845,0.000001215,0.010944860,0.005264847,0.055662621,0.050274499,0.161665171,0.019359194,0.028556947,0.154676110,0.153262198,0.195471406,0.121741198,0.136104628,0.054823432,0.067850925,0.000869167,0.004327076,0.168312222,0.000105026,0.002732539,0.009481780,0.007193726,0.001230555,0.001825965,0.002128753,0.001525661,0.160531968,0.218158096,0.071155272,0.147957474,0.000883114,0.000155722,0.016824590,0.013218603,0.002799364,0.016230987,0.008282322,0.011131620,0.002786942,0.023856651,0.029301589,0.028363369,0.000001797,0.000001903
0.000000583,0.000055595,0.000040817,0.912340045,0.690374732,0.548217773,0.000093807,0.000000632,0.000000696,0.008105418,0.004309928,0.062010437,0.057327539,0.153242633,0.022449534,0.030023573,0.143212333,0.135852948,0.172604725,0.112042941,0.130047381,0.072814628,0.088039838,0.000176986,0.033499207,0.156744540,0.000044219,0.005136955,0.005651467,0.008490380,0.000080652,0.000093179,0.003135621,0.006292036,0.037375785,0.035500187,0.032322340,0.069845319,0.023033395,0.000209867,0.096110940,0.074903399,0.004947007,0.005132911,0.000083118,0.000062289,0.000201323,0.000315487,0.000324428,0.000312852,0.000000731,0.000000407
0.000000247,0.000128658,0.000102880,0.874231458,0.551270723,0.437102169,0.000017729,0.000000340,0.000000335,0.022631211,0.007265027,0.059469987,0.060338762,0.201658949,0.016046651,0.028172042,0.197955891,0.150821924,0.174014375,0.223586664,0.148318201,0.035456661,0.070727766,0.000053238,0.016473861,0.037838545,0.000048515,0.002911902,0.003217480,0.002161315,0.000027364,0.000038015,0.004895117,0.004618729,0.003453677,0.003362746,0.006520306,0.009318878,0.443803668,0.000826602,0.050612953,0.035612032,0.004746846,0.002456868,0.000006368,0.000004100,0.000059417,0.000142742,0.000022111,0.000020910,0.000000898,0.000000146
0.000000250,0.000183752,0.000132113,0.864446163,0.506199241,0.440019965,0.000012344,0.000000258,0.000000352,0.014800808,0.005009743,0.067768313,0.069137953,0.160251394,0.020977328,0.035507459,0.168329164,0.139092207,0.159037352,0.153527826,0.116795830,0.051506449,0.097659998,0.000035083,0.015406089,0.022512397,0.000032566,0.002434513,0.002819821,0.001073882,0.000056915,0.000083383,0.002486078,0.007582953,0.001370579,0.001263397,0.006754388,0.006561649,0.500211835,0.000539849,0.049469754,0.033494532,0.007828861,0.002195198,0.000004700,0.000002485,0.000088309,0.000154549,0.000011708,0.000009803,0.000000985,0.000000134
0.000000248,0.000156826,0.000082239,0.877842844,0.490679443,0.483817697,0.000014033,0.000000264,0.000000344,0.029670613,0.009333849,0.079036579,0.083548717,0.177410409,0.018839106,0.032987505,0.181907311,0.122828066,0.133860260,0.236337990,0.159270719,0.029788395,0.064031638,0.000039000,0.016601520,0.021938385,0.000027650,0.002895731,0.004898388,0.001195284,0.000043638,0.000060078,0.002475927,0.009633292,0.001177490,0.001171204,0.010255367,0.006394759,0.464560986,0.000452615,0.049592737,0.035968173,0.007496199,0.001847266,0.000007762,0.000003329,0.000129408,0.000115305,0.000011197,0.000008153,0.000000890,0.000000130
0.000000233,0.000068344,0.000026719,0.885889769,0.572478533,0.482023120,0.000025587,0.000000225,0.000000198,0.278727978,0.282843202,0.315091401,0.310422301,0.120093629,0.041464604,0.050220978,0.110739708,0.043252345,0.038662616,0.415960968,0.583322585,0.003894266,0.001891109,0.000093628,0.007488356,0.030859059,0.000049214,0.004921840,0.005842144,0.001864839,0.000164080,0.000234769,0.001062137,0.001679481,0.002542729,0.003259656,0.019073334,0.013384780,0.083305113,0.000788337,0.032560863,0.036917210,0.003112113,0.000711831,0.000038882,0.000020617,0.000332966,0.000602566,0.000017713,0.000014177,0.000000974,0.000000176
0.000000446,0.000111242,0.000037933,0.835936308,0.532311559,0.505275846,0.000083093,0.000000308,0.000000286,0.622494400,0.533311367,0.630042315,0.619521737,0.075781204,0.096527576,0.075183980,0.047109041,0.012990694,0.009311790,0.706876516,0.667316496,0.001265627,0.000343052,0.000275294,0.014176649,0.078031078,0.000054505,0.007322636,0.007501907,0.005841464,0.000239285,0.000336462,0.001318667,0.005383971,0.015771329,0.020747785,0.031088743,0.057596296,0.015652630,0.000114967,0.061486371,0.064835519,0.002524883,0.000811360,0.000138671,0.000096990,0.000328513,0.001092938,0.000091405,0.000070464,0.000000963,0.000000371
0.000000953,0.000210276,0.000056305,0.823148310,0.383037895,0.372903436,0.000175782,0.000000567,0.000000395,0.452956378,0.353971153,0.400094956,0.383004904,0.084662922,0.052325662,0.062372167,0.081119508,0.030087242,0.027276533,0.648826361,0.605794191,0.001868684,0.000727963,0.000475832,0.005050693,0.137767598,0.000141567,0.007797746,0.012813563,0.004842058,0.000583230,0.000980314,0.001319838,0.000872694,0.045510791,0.079850033,0.062819533,0.081502937,0.002199873,0.000259326,0.048388429,0.063457221,0.001722769,0.001668986,0.000695267,0.000579864,0.000598935,0.006385891,0.000536037,0.000410793,0.000000992,0.000001025
0.000001243,0.000106489,0.000051626,0.873726249,0.428060412,0.298635215,0.000313104,0.000002090,0.000000558,0.207415313,0.183830649,0.237208158,0.224125132,0.064985804,0.062689438,0.069618113,0.071064286,0.046380851,0.054350320,0.346482456,0.614073098,0.004020658,0.002482654,0.001307091,0.004551989,0.151323408,0.000102503,0.003858165,0.005743275,0.004100038,0.007919117,0.009870731,0.002061183,0.001128019,0.125749990,0.175384864,0.059316445,0.080338202,0.000667571,0.000087465,0.015876846,0.018557789,0.001430725,0.007146252,0.008885961,0.007596385,0.012528646,0.030072680,0.011992726,0.011185972,0.000001846,0.000002256
0.000001958,0.000072468,0.000045497,0.903868198,0.555571795,0.399597079,0.000512843,0.000003904,0.000001218,0.088779084,0.051714029,0.098878726,0.087257013,0.135088012,0.028598968,0.038041998,0.137272060,0.103754364,0.137381524,0.271641344,0.501782179,0.009032272,0.014572442,0.001773905,0.002876936,0.128116027,0.000143168,0.003281317,0.012899321,0.004431835,0.007015166,0.008324902,0.001741502,0.000840987,0.176492795,0.267571837,0.152458593,0.112510718,0.000347646,0.000155011,0.018391939,0.023596911,0.001946994,0.009733438,0.038286783,0.025921213,0.027076421,0.034638859,0.032848503,0.022724852,0.000002176,0.000003716
0.000001998,0.000068659,0.000055725,0.901648939,0.599695921,0.426554561,0.000513566,0.000002923,0.000001654,0.029918680,0.014684028,0.077947415,0.069032758,0.133358270,0.025545418,0.035414115,0.138946012,0.120505251,0.158933640,0.179536566,0.277649522,0.022631960,0.040582512,0.001574623,0.004386024,0.101987258,0.000065211,0.002155220,0.013005803,0.004340285,0.007651817,0.009050246,0.001341417,0.002332955,0.179251641,0.277718008,0.168432787,0.144564465,0.000285620,0.000058426,0.023000946,0.023559505,0.003050403,0.015468468,0.035365023,0.024447897,0.022474317,0.027008848,0.048239585,0.035152912,0.000002155,0.000003625
0.000002122,0.000084888,0.000051159,0.901348472,0.585453808,0.469583005,0.000353648,0.000003463,0.000001737,0.018949555,0.007903080,0.083113700,0.076130085,0.119586840,0.026184160,0.036895238,0.130254537,0.106621034,0.140482709,0.132375672,0.175689936,0.031427395,0.064855114,0.000936550,0.003006053,0.126929134,0.000101089,0.003278556,0.007181610,0.005383614,0.008197812,0.011008523,0.001263807,0.000615030,0.125719458,0.180131093,0.125177473,0.155688912,0.000463588,0.000312012,0.032340214,0.019484840,0.004133004,0.016020484,0.009602061,0.009553338,0.009931209,0.036321416,0.020849533,0.017478518,0.000001986,0.000003302
0.000001520,0.000070847,0.000030091,0.916431069,0.630323827,0.548826933,0.000240176,0.000002907,0.000001412,0.010062301,0.004718062,0.078508385,0.074636243,0.133964255,0.025047367,0.030872906,0.129693329,0.105891518,0.137093857,0.092388459,0.097675040,0.052867845,0.086972229,0.000740352,0.003828943,0.137827978,0.000095708,0.002414467,0.004196981,0.003414761,0.004344441,0.006098222,0.003245663,0.000978145,0.125838622,0.173519328,0.061085716,0.088798493,0.001713316,0.000259292,0.018840674,0.008915536,0.003296260,0.024167601,0.004464538,0.004867632,0.005351184,0.025529841,0.027533175,0.024595605,0.000002647,0.000002182
0.000001632,0.000075287,0.000037326,0.902326822,0.617413044,0.522796214,0.000254351,0.000003434,0.000001492,0.013208052,0.005410728,0.069304645,0.064790949,0.123131640,0.026761468,0.035698298,0.123845756,0.123866461,0.161992595,0.108715020,0.115565211,0.041994192,0.083670288,0.000940245,0.002449985,0.119293749,0.000095070,0.002537004,0.004899046,0.003224047,0.005944791,0.008978857,0.003001722,0.000823901,0.109183915,0.154697970,0.061687496,0.078203164,0.001502864,0.000258718,0.015562192,0.007729308,0.002489754,0.019073619,0.007569303,0.007975026,0.009264301,0.058528516,0.027811036,0.024719322,0.000002703,0.000002381
0.000001624,0.000089693,0.000037449,0.904284537,0.572907150,0.512707770,0.000334841,0.000002700,0.000001570,0.015577848,0.005432145,0.085022382,0.084125414,0.083843499,0.036787126,0.048624672,0.100153089,0.101828046,0.126926959,0.134857148,0.099182032,0.041048255,0.078333057,0.001112102,0.003071291,0.113100827,0.000076490,0.002294340,0.006752321,0.004380541,0.004165554,0.006025392,0.002541833,0.000973335,0.155290842,0.215047762,0.085157543,0.108381048,0.000967948,0.000225849,0.017547937,0.010107000,0.002742221,0.018872853,0.010001836,0.009768385,0.007899900,0.034406289,0.037479967,0.031497277,0.000002575,0.000002636
0.000001846,0.000071630,0.000049784,0.905505776,0.625459909,0.483602196,0.000498972,0.000002439,0.000001692,0.014179417,0.006360939,0.048031449,0.043607343,0.101669289,0.031871777,0.041931033,0.114330307,0.178156585,0.217866063,0.129173651,0.127351969,0.043546960,0.067513436,0.001525861,0.003430489,0.106738001,0.000074766,0.002437026,0.007588300,0.007340769,0.003953169,0.004320032,0.001844758,0.000875000,0.206323236,0.298317611,0.144265890,0.179437816,0.000432605,0.000234896,0.016882377,0.014552036,0.002319128,0.014516085,0.034062788,0.033677977,0.016694086,0.031747185,0.036413580,0.035697140,0.000002290,0.000002719
0.000002067,0.000144011,0.000086796,0.861649215,0.533276796,0.436672837,0.000438704,0.000002506,0.000001376,0.017267698,0.006918893,0.048299473,0.041487671,0.070595801,0.044958964,0.054642584,0.087466463,0.174268499,0.214861274,0.119456790,0.144884691,0.034043372,0.059399035,0.001376929,0.002839021,0.117583461,0.000081863,0.002723971,0.006394334,0.005266848,0.005878092,0.006846358,0.002087971,0.001745950,0.167333782,0.225779101,0.111747406,0.151264548,0.000529408,0.000091706,0.016213911,0.013570954,0.002439220,0.016874434,0.028904095,0.028996658,0.019823249,0.043201059,0.036942277,0.036342654,0.000002061,0.000002983
0.000001438,0.000120814,0.000067191,0.879503906,0.520922482,0.448429495,0.000525479,0.000001718,0.000001862,0.015258126,0.007811080,0.082136661,0.077704228,0.091097906,0.040123351,0.047500949,0.098521844,0.117856167,0.146021232,0.135821581,0.165936515,0.040315360,0.064028554,0.001975989,0.003261019,0.129795432,0.000106201,0.003228500,0.013689793,0.005532417,0.000786431,0.000987667,0.002335753,0.002150325,0.216962904,0.316840857,0.119244680,0.134912133,0.000533200,0.000083826,0.011374570,0.022252876,0.001096512,0.007903050,0.072134048,0.066616222,0.016282439,0.059762906,0.033925213,0.027191274,0.000001671,0.000002508
0.000001196,0.000157149,0.000107611,0.870393336,0.516811609,0.407283932,0.000582035,0.000001697,0.000001873,0.012237621,0.006355519,0.054032568,0.049358726,0.113537237,0.028563714,0.040009480,0.126065239,0.178593501,0.206904680,0.119006068,0.137767240,0.050938174,0.075243384,0.002018922,0.002230379,0.168021485,0.000322597,0.002664006,0.013956510,0.007362308,0.000277793,0.000316741,0.004347506,0.001719874,0.298947304,0.444044083,0.088292927,0.118467264,0.001152865,0.000128984,0.006234360,0.017342592,0.000790159,0.007484742,0.187081829,0.190646559,0.023023369,0.065244257,0.048250355,0.046440512,0.000001804,0.000002185
0.000001225,0.000138912,0.000101308,0.884059846,0.522503197,0.397325039,0.000569978,0.000001792,0.000001893,0.012132446,0.006734634,0.047741938,0.042559918,0.117220506,0.027302228,0.039276347,0.131926015,0.202542320,0.229304612,0.116279185,0.137164071,0.052008189,0.072760805,0.002002603,0.002459327,0.177521765,0.000341090,0.002723778,0.012553493,0.006430691,0.000256925,0.000292508,0.005146870,0.001808324,0.282088757,0.427383333,0.075888410,0.101377696,0.001388791,0.000122326,0.006038841,0.019131750,0.000737365,0.007081939,0.232542142,0.230991304,0.023547325,0.067318387,0.048211262,0.045145627,0.000001730,0.000002148
0.000001111,0.000129363,0.000083020,0.884192944,0.526377678,0.407805622,0.000503572,0.000002065,0.000001899,0.011892398,0.006223014,0.051624428,0.047824372,0.179006875,0.019417057,0.025917074,0.175364405,0.186645180,0.214935929,0.113642596,0.125619337,0.049749814,0.083357848,0.001916134,0.002424136,0.180835560,0.000323488,0.002640273,0.009795224,0.005472380,0.000314592,0.000350867,0.006309208,0.001674283,0.249247953,0.375722080,0.057561275,0.080067411,0.001877532,0.000128820,0.005368641,0.017096724,0.000711231,0.007668175,0.220194787,0.226202801,0.031657137,0.090094946,0.061182886,0.059232913,0.000001768,0.000001886
0.000001538,0.000098546,0.000039595,0.889349341,0.606784701,0.533591270,0.000717753,0.000002134,0.000002703,0.017921263,0.007145617,0.051980563,0.049674742,0.127946034,0.029411504,0.035469554,0.127467543,0.181456789,0.202909350,0.159065738,0.109659962,0.036263395,0.071723156,0.002469237,0.002535970,0.149814129,0.000241590,0.002431202,0.017077975,0.006118947,0.000716883,0.000848078,0.003378627,0.002930403,0.314115763,0.437563509,0.097646885,0.120877445,0.000934604,0.000060871,0.009264511,0.022402860,0.001384905,0.008700375,0.165412411,0.152570844,0.041825149,0.114305802,0.105988130,0.089142807,0.000002449,0.000002225
0.000001702,0.000291668,0.000106422,0.820151329,0.413780421,0.374959588,0.000709134,0.000002267,0.000002438,0.021623971,0.009047705,0.064984515,0.062929966,0.105061866,0.039698724,0.036910124,0.107425615,0.150209397,0.168458894,0.170251429,0.105961800,0.030419869,0.059375472,0.002496623,0.002174460,0.182932079,0.000420602,0.002757965,0.016370276,0.006006280,0.000812282,0.000950512,0.005244026,0.001513138,0.301941663,0.423373640,0.077727348,0.085302889,0.001263453,0.000098191,0.007629673,0.022526719,0.001071997,0.009570024,0.193410382,0.180809483,0.055535182,0.122478485,0.082667612,0.077769130,0.000002502,0.000002656
0.000001550,0.000263828,0.000091093,0.810898840,0.478416950,0.484824985,0.000751473,0.000001780,0.000003119,0.013331198,0.003287966,0.062167492,0.061755635,0.104248784,0.039247129,0.035633117,0.107653201,0.152493268,0.168101832,0.126252532,0.051048189,0.047552783,0.119063459,0.002508915,0.002784425,0.163709149,0.000297752,0.002331612,0.014086654,0.004542649,0.000605953,0.000721036,0.005486005,0.003730685,0.326364398,0.462010503,0.067334689,0.079739891,0.001716554,0.000044764,0.007360529,0.019010210,0.001026963,0.009482075,0.233708650,0.204424351,0.050272435,0.112778410,0.094815500,0.078665242,0.000002512,0.000002358
0.000001256,0.000197323,0.000081498,0.839560390,0.492296308,0.449240088,0.000615411,0.000001745,0.000001683,0.023737082,0.007464695,0.045525167,0.044719391,0.082630783,0.048614692,0.049245603,0.083274722,0.199428186,0.218876272,0.219022110,0.096882872,0.027753955,0.064143188,0.001984817,0.002317183,0.176328897,0.000296808,0.002444986,0.014372679,0.003678953,0.000268250,0.000328511,0.009208456,0.002807715,0.234081820,0.370433956,0.053831048,0.051868204,0.002695029,0.000071669,0.003850059,0.012070593,0.000665387,0.010189169,0.270974278,0.227947474,0.031517938,0.065644898,0.102872372,0.077717610,0.000002510,0.000001980
0.000001235,0.000153952,0.000076236,0.861393929,0.521303415,0.474363685,0.000610904,0.000001560,0.000001830,0.020769652,0.005352804,0.045697160,0.043572061,0.116411418,0.031359151,0.040733639,0.115598552,0.204155296,0.219893590,0.230763823,0.095654219,0.032162372,0.082176171,0.001923379,0.002829247,0.176976502,0.000283307,0.002529940,0.017277621,0.003802398,0.000160307,0.000193344,0.008113745,0.004998154,0.223305300,0.360353321,0.064889655,0.062027007,0.001929142,0.000045824,0.004279575,0.018254302,0.000558746,0.008362083,0.289627522,0.236532629,0.023398999,0.047996704,0.071682267,0.050635278,0.000001986,0.000002009
0.000001042,0.000155683,0.000117700,0.841072202,0.522390962,0.398438781,0.000612396,0.000001347,0.000001952,0.017199302,0.005764768,0.056583673,0.054299854,0.086267389,0.041888397,0.050339259,0.091639593,0.175764218,0.191259176,0.171075240,0.103008032,0.039888132,0.080494568,0.002097100,0.002660797,0.164981574,0.000330503,0.002228531,0.012234197,0.003446326,0.000125719,0.000136599,0.008061530,0.007008313,0.268759251,0.408204734,0.050076898,0.060382571,0.002333177,0.000032453,0.004518323,0.025290990,0.000547282,0.007720390,0.392462909,0.337283790,0.029201364,0.048812337,0.086072028,0.064243890,0.000001722,0.000001822
0.000001034,0.000226665,0.000140189,0.816401482,0.470591187,0.382233769,0.000558894,0.000001567,0.000001572,0.030664261,0.008361569,0.050676458,0.049952425,0.076413967,0.045918111,0.056067757,0.088462494,0.184491441,0.199368104,0.229751050,0.102066137,0.023246922,0.058381654,0.002036880,0.002331635,0.163342863,0.000316970,0.002111107,0.010917407,0.002786180,0.000138932,0.000161818,0.013894739,0.005409886,0.241053209,0.370505959,0.037998404,0.041263077,0.004381219,0.000043364,0.003180970,0.013699100,0.000470894,0.009873444,0.372001737,0.315731436,0.029855449,0.054850951,0.102854662,0.078386545,0.000002135,0.000001935
0.000000956,0.000219360,0.000177673,0.826787710,0.462351501,0.311451614,0.000484423,0.000001601,0.000001758,0.016914152,0.007204100,0.065167643,0.062096454,0.071052104,0.047416944,0.056689773,0.084540658,0.149638355,0.168354899,0.121221066,0.091675088,0.037788998,0.074260823,0.001989587,0.002272552,0.172362685,0.000343233,0.002174282,0.008759619,0.003469307,0.000143293,0.000160016,0.013821785,0.003219892,0.242502511,0.362584203,0.036577191,0.045711603,0.004780932,0.000085927,0.003031523,0.014896655,0.000453223,0.009994110,0.355965883,0.334849030,0.030016340,0.063442618,0.099905930,0.088118449,0.000002136,0.000001859
0.000001117,0.000246642,0.000197903,0.839836419,0.431048810,0.289499432,0.000510744,0.000001800,0.000001868,0.020991268,0.007641783,0.053424012,0.049426127,0.094569482,0.037763443,0.045662470,0.101547144,0.175612420,0.202494994,0.146482646,0.095472753,0.031268600,0.065244630,0.002046812,0.002978871,0.174321458,0.000266659,0.002367317,0.009142286,0.003444860,0.000239740,0.000279826,0.011100763,0.003003702,0.244716614,0.365146458,0.043461122,0.051340301,0.003747286,0.000078345,0.003801580,0.013868504,0.000565229,0.010104505,0.289170325,0.266247302,0.035778373,0.085851312,0.083220832,0.071387902,0.000002267,0.000002037
0.000000972,0.000245368,0.000178288,0.838726163,0.430298001,0.316379696,0.000535877,0.000001388,0.000001760,0.020533519,0.007360619,0.059583455,0.054233488,0.110145703,0.033928163,0.040690918,0.109165326,0.165966630,0.190810457,0.149023294,0.096091703,0.034774426,0.068585113,0.002107507,0.002789608,0.177939713,0.000359077,0.002122135,0.013212491,0.004056217,0.000103200,0.000125380,0.011665156,0.003051568,0.295683354,0.440427780,0.044965420,0.052702863,0.003833132,0.000088458,0.003240684,0.017396078,0.000424527,0.007793718,0.317075878,0.292460024,0.018862534,0.055718068,0.081304215,0.065569624,0.000002281,0.000001920
0.000001181,0.000184557,0.000176800,0.846147060,0.475459725,0.335122645,0.000560917,0.000001916,0.000002198,0.015455742,0.005074122,0.054284085,0.046543445,0.116152793,0.032204688,0.036935098,0.116034560,0.186837316,0.212679610,0.119777136,0.092104286,0.042728342,0.094057269,0.002000804,0.002494649,0.168981954,0.000360350,0.002105308,0.010202682,0.002545154,0.000223144,0.000263616,0.011464420,0.004612687,0.253097475,0.407605320,0.036882877,0.039071709,0.004440301,0.000050019,0.003930046,0.017938364,0.000597261,0.009979245,0.423484296,0.363938361,0.029931255,0.062538810,0.138478324,0.103865959,0.000002075,0.000002079
0.000001090,0.000132215,0.000143505,0.853415072,0.535901487,0.369059175,0.000575596,0.000001787,0.000002140,0.014995409,0.005784460,0.049741711,0.041679110,0.131795108,0.029014684,0.033203494,0.131459475,0.205757573,0.232227042,0.108436890,0.108145393,0.045581788,0.085321397,0.002112950,0.002398603,0.182195261,0.000431530,0.002365504,0.010633542,0.002835171,0.000215645,0.000246279,0.010423448,0.005841141,0.285693377,0.435267746,0.040330619,0.048199940,0.003634272,0.000036670,0.004233279,0.019676259,0.000538879,0.007677513,0.429879487,0.382114798,0.031906452,0.061730966,0.094681337,0.072790138,0.000001838,0.000001951
0.000001377,0.000230610,0.000170389,0.814841032,0.454723597,0.350071311,0.000628778,0.000001927,0.000002534,0.017050862,0.005123219,0.057164177,0.046995021,0.132004678,0.029592173,0.031745788,0.132790282,0.181994215,0.208232284,0.124155343,0.113283329,0.037307221,0.092913352,0.002314267,0.002452897,0.167470157,0.000386678,0.002403864,0.016251840,0.003118696,0.000275509,0.000343523,0.007276236,0.005726689,0.295488119,0.439608544,0.050371565,0.055040654,0.002601596,0.000031471,0.006157318,0.024243658,0.000769199,0.007858299,0.384540886,0.323800653,0.033800948,0.084135428,0.119287647,0.082416795,0.000001804,0.000002339
