_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003871,0.303837717,0.254425555,0.004571066,0.002754620,0.010167086,0.000431764,0.000000348,0.000002730,0.141786605,0.067953974,0.113682680,0.121530727,0.016748989,0.231095582,0.244253367,0.040730182,0.085136481,0.079424292,0.436520159,0.301587224,0.007745640,0.007190267,0.001767411,0.000170575,0.046340767,0.002447700,0.000719812,0.108506061,0.003065461,0.000775330,0.000876940,0.000946677,0.052099369,0.060502108,0.191739887,0.180568889,0.027281087,0.000201828,0.000001814,0.015359946,0.037977252,0.000866504,0.012902046,0.097845905,0.038282271,0.017948389,0.024977868,0.038390957,0.020945057,0.000001754,0.000003593
0.000003652,0.409291089,0.338052452,0.002565094,0.002873953,0.008498170,0.000047487,0.000000194,0.000002117,0.109536387,0.052236676,0.110984489,0.118818060,0.025498958,0.130935013,0.184746563,0.064155452,0.075732104,0.074531220,0.337770194,0.240062460,0.008351619,0.008222912,0.000325158,0.000076165,0.005862581,0.000724620,0.000317657,0.091468386,0.001635457,0.000942593,0.001564521,0.000419055,0.051699530,0.001413041,0.005454006,0.167192087,0.023903718,0.000999059,0.000004755,0.015581803,0.008604143,0.005083384,0.011422325,0.014888611,0.008078722,0.004155652,0.052625127,0.002350378,0.001334760,0.000001682,0.000001687
0.000002412,0.534676909,0.442771554,0.001112163,0.002039707,0.007127139,0.000013548,0.000000071,0.000001784,0.083412848,0.031958643,0.115053475,0.131180555,0.023519401,0.168971762,0.206718057,0.047390901,0.067262381,0.067315020,0.311939895,0.157776400,0.012293615,0.011405945,0.000107927,0.000110909,0.002535882,0.000718552,0.000193499,0.175975755,0.004487619,0.000069504,0.000176810,0.000325311,0.030957131,0.000257441,0.000818264,0.146157309,0.020686023,0.006679419,0.000037300,0.017428555,0.017565902,0.007506093,0.003925383,0.001763627,0.001061458,0.000340819,0.025189545,0.000088885,0.000034639,0.000002475,0.000000712
0.000001850,0.479045808,0.385704786,0.002010765,0.002448783,0.006609034,0.000008339,0.000000092,0.000001109,0.130991250,0.071166173,0.166413248,0.175798863,0.024802921,0.166780487,0.193658620,0.044855475,0.047915380,0.050132528,0.281327665,0.260347366,0.006602835,0.006678932,0.000083543,0.000061802,0.001716356,0.000731134,0.000157626,0.094697230,0.002866182,0.000179555,0.000391435,0.000255623,0.006969667,0.000177097,0.000648467,0.175386906,0.017141622,0.008942288,0.000145889,0.013648000,0.007197573,0.013808337,0.004658556,0.001790248,0.000961287,0.000562709,0.025316691,0.000087694,0.000034943,0.000002494,0.000000683
0.000002015,0.328909814,0.232216105,0.003528396,0.003849073,0.015565371,0.000015916,0.000000113,0.000001212,0.102869265,0.046435487,0.099874020,0.122745872,0.025368022,0.136216208,0.191438273,0.054137692,0.080901124,0.066098943,0.405973941,0.147986948,0.009864294,0.008405817,0.000131660,0.000086016,0.005217104,0.001875496,0.000238670,0.087133177,0.001619596,0.000035168,0.000100642,0.002241142,0.015244442,0.000977975,0.004408882,0.035980154,0.004144444,0.049887203,0.000105135,0.009203811,0.013646048,0.004319496,0.013929534,0.000235059,0.000162349,0.000059669,0.012082848,0.001069808,0.000410287,0.000004329,0.000000799
0.000001868,0.276343435,0.206925854,0.010271438,0.005760255,0.014242836,0.000029025,0.000000165,0.000001364,0.092687979,0.032439694,0.083119199,0.099027917,0.035143353,0.102700584,0.148398727,0.068959206,0.093329281,0.087204643,0.347374558,0.137690187,0.010749037,0.012376194,0.000261958,0.000085319,0.009318135,0.002420638,0.000204882,0.071557343,0.002405036,0.000045756,0.000098271,0.003322252,0.010202798,0.004756180,0.015438310,0.054487217,0.009084431,0.013488722,0.000081198,0.006891180,0.014293216,0.001420695,0.015179338,0.001273552,0.001034405,0.000221973,0.016489390,0.002382861,0.001281455,0.000004225,0.000001200
0.000002504,0.249867022,0.200561434,0.005968089,0.005968047,0.015137467,0.000060911,0.000000269,0.000001548,0.107074812,0.044237178,0.130872130,0.141230166,0.026774636,0.123664424,0.167085469,0.055309117,0.062217858,0.057867385,0.306734443,0.193961278,0.009132620,0.010016452,0.000327519,0.000157194,0.043926615,0.004819682,0.000555892,0.054470532,0.002480142,0.000069277,0.000138871,0.003994881,0.006923310,0.015550267,0.048416149,0.052945632,0.009219252,0.007067489,0.000084047,0.014559451,0.038197551,0.001506199,0.023801198,0.000739490,0.000549794,0.000191939,0.008492973,0.007438653,0.004303658,0.000002934,0.000001905
0.000002068,0.367452711,0.346148878,0.002243289,0.004372814,0.006635990,0.000062161,0.000000195,0.000001104,0.086417921,0.034318853,0.137397796,0.151607111,0.062686726,0.060229298,0.097074412,0.104151711,0.057776973,0.052341189,0.316150099,0.141457826,0.011700541,0.011878633,0.000276779,0.000134232,0.035415038,0.003348336,0.000686746,0.041059043,0.005381810,0.000076930,0.000100328,0.002263500,0.005079399,0.009289426,0.024085542,0.077616967,0.016283631,0.003359276,0.000124259,0.017862443,0.030849831,0.001728854,0.015443668,0.001804495,0.001463319,0.000422308,0.004239423,0.003896660,0.002887113,0.000001516,0.000001257
0.000001595,0.462221652,0.378181517,0.003149438,0.001375508,0.005700764,0.000102454,0.000000161,0.000001189,0.133302093,0.065621480,0.192829892,0.229738176,0.031302158,0.114881501,0.163874447,0.066729084,0.039555661,0.032556508,0.390474766,0.196966574,0.007988079,0.006128951,0.000688924,0.000199978,0.045534782,0.004238186,0.000566264,0.078524180,0.006888095,0.000031135,0.000043624,0.004158323,0.007369181,0.033625811,0.095446080,0.061397832,0.012190561,0.003534997,0.000074332,0.009481614,0.042062856,0.000501711,0.011840310,0.002108326,0.001600355,0.000316446,0.004199216,0.008369108,0.004848063,0.000002100,0.000001394
0.000003192,0.424313426,0.361221731,0.002987872,0.002440244,0.007829194,0.000167644,0.000000379,0.000001327,0.089252651,0.047483865,0.205950543,0.227904305,0.020560807,0.156170040,0.198089749,0.052464228,0.037759718,0.031230999,0.411292046,0.227313325,0.011306045,0.008406715,0.000591158,0.000153572,0.048899055,0.002671528,0.000527570,0.020310123,0.006702285,0.001822191,0.001664594,0.000762068,0.004325230,0.025160518,0.048225399,0.120324306,0.044139609,0.000242176,0.000033656,0.022471972,0.035126086,0.002147198,0.023732638,0.008731410,0.007378206,0.005431645,0.013291016,0.010843548,0.011038498,0.000001345,0.000003324
0.000004212,0.536991298,0.507780492,0.001704261,0.001442615,0.004208828,0.000150477,0.000000337,0.000001760,0.083402917,0.039041497,0.196880281,0.216723993,0.022942994,0.141563520,0.184583440,0.054225881,0.037207637,0.031894628,0.368680775,0.193478927,0.012274680,0.009201997,0.000415260,0.000250882,0.059308793,0.002384078,0.000950728,0.028212227,0.004037744,0.001537113,0.001575799,0.000659365,0.008267574,0.012952114,0.031865068,0.132112101,0.027572621,0.000377652,0.000023692,0.042509235,0.048336394,0.003177086,0.020144116,0.004041212,0.002542026,0.003378114,0.009441751,0.005418125,0.003888632,0.000001133,0.000003069
0.000002910,0.419114709,0.399546683,0.001736565,0.002931654,0.007599782,0.000114221,0.000000275,0.000001337,0.062257610,0.020475041,0.102142021,0.116567694,0.047363311,0.074348725,0.115395583,0.090796068,0.073544674,0.065997921,0.354623497,0.118053876,0.016258514,0.016515555,0.000307104,0.000262231,0.057945713,0.003065787,0.000715508,0.026326606,0.007096888,0.000403070,0.000428816,0.001170643,0.007933931,0.017528621,0.037294250,0.070476145,0.020233568,0.001238990,0.000047538,0.036281962,0.042822607,0.003079549,0.021312024,0.001260696,0.000953069,0.000793973,0.003455587,0.005433114,0.003878645,0.000001335,0.000001986
0.000002495,0.522031546,0.458618045,0.000901861,0.001879678,0.005307544,0.000074502,0.000000292,0.000001586,0.062420778,0.025639620,0.234696120,0.255999982,0.034163095,0.101205185,0.136237502,0.067616925,0.030410433,0.025411198,0.302337378,0.106549472,0.014257701,0.016106797,0.000302744,0.000340035,0.033556510,0.001506201,0.000492794,0.022185696,0.002359241,0.000922189,0.001025029,0.001197013,0.004422006,0.009494843,0.025902603,0.114075832,0.015805554,0.001545161,0.000075480,0.024229201,0.022934945,0.003861841,0.027483035,0.001768138,0.000973116,0.001781405,0.006212133,0.004538931,0.002372526,0.000001687,0.000002177
0.000003166,0.447499484,0.399440944,0.003273416,0.002575757,0.005123377,0.000062069,0.000000229,0.000001867,0.118231080,0.047079552,0.221914157,0.224289730,0.010785030,0.259126693,0.263484418,0.029427281,0.032847993,0.031673774,0.344672859,0.239656478,0.008923621,0.007360800,0.000322116,0.000087341,0.019264989,0.002644775,0.000359419,0.035198346,0.001106824,0.001330977,0.002014801,0.000735145,0.008858015,0.006029083,0.024659816,0.091708884,0.010577659,0.001684396,0.000024399,0.025525408,0.030235935,0.003809369,0.015987551,0.001239856,0.000646338,0.001451663,0.015914911,0.003784089,0.001957588,0.000002061,0.000002393
0.000002766,0.491311431,0.414551973,0.001755782,0.002445623,0.008310295,0.000071105,0.000000214,0.000001720,0.093194865,0.049280912,0.233879551,0.281204909,0.030010719,0.078741550,0.169779971,0.099625573,0.030904425,0.020471763,0.395247310,0.101468369,0.012446048,0.007968242,0.000260662,0.000240976,0.017715897,0.001229016,0.000371750,0.030111978,0.001931004,0.001035165,0.001282136,0.000717207,0.007580103,0.004145241,0.017292848,0.115395255,0.011803874,0.001866148,0.000048165,0.028401503,0.023045795,0.005626273,0.019476647,0.001259522,0.000681260,0.001129177,0.008399272,0.002557743,0.001305361,0.000002044,0.000002379
0.000003149,0.378506422,0.355508476,0.002695780,0.005785089,0.007861637,0.000150633,0.000000319,0.000001638,0.117153853,0.051465191,0.290347397,0.291042775,0.013806559,0.216422379,0.230276391,0.035818689,0.024816565,0.022507397,0.281367689,0.220205471,0.008455223,0.009149438,0.000648426,0.000048330,0.019425480,0.003281465,0.000274577,0.029506233,0.003556385,0.004156175,0.003732474,0.000383676,0.004256765,0.017301034,0.047999706,0.277185947,0.054164667,0.000126368,0.000028058,0.022159295,0.027662266,0.003453686,0.017687427,0.018829040,0.010843052,0.013071835,0.014062106,0.008836343,0.006768208,0.000001797,0.000003553
0.000002846,0.403757572,0.401779532,0.001905804,0.005579084,0.006621211,0.000156882,0.000000296,0.000001507,0.122392073,0.056742109,0.313253850,0.309760869,0.011107522,0.246230006,0.255380034,0.031898022,0.022942644,0.020807119,0.274684757,0.236535534,0.008198422,0.008624968,0.000703626,0.000048247,0.017853878,0.003348585,0.000250484,0.027450850,0.003713069,0.003439090,0.002883838,0.000435519,0.003745663,0.019034464,0.052305743,0.271252573,0.050685961,0.000146181,0.000033610,0.017822374,0.025514260,0.002943924,0.018175306,0.024677103,0.013478448,0.015326528,0.011723352,0.009769787,0.007788042,0.000001784,0.000003372
0.000002736,0.428666949,0.440476984,0.003782501,0.004506195,0.005092776,0.000130078,0.000000492,0.000001224,0.116151489,0.050492615,0.296497196,0.290916562,0.061467085,0.029258350,0.107040823,0.211792856,0.021160660,0.019365367,0.247837961,0.191847309,0.008949615,0.009545382,0.000477804,0.000067128,0.022135487,0.003430344,0.000250245,0.019236945,0.005317089,0.003030708,0.002380946,0.000515622,0.001405268,0.020321088,0.051316954,0.266704261,0.051715419,0.000246177,0.000148893,0.024165379,0.025682025,0.004341541,0.028514093,0.010532401,0.006980652,0.007157372,0.006745073,0.010025831,0.008763139,0.000001721,0.000004290
0.000001932,0.345102757,0.296129405,0.007378890,0.004448857,0.011038482,0.000271049,0.000000635,0.000001315,0.079244472,0.044977687,0.199919373,0.217950702,0.070535734,0.050136141,0.082701176,0.133055434,0.037561677,0.031768475,0.295113415,0.154150784,0.013534413,0.012071418,0.000992161,0.000193552,0.044428315,0.002679835,0.000295343,0.009388735,0.006772701,0.003706950,0.002248863,0.000910498,0.001512317,0.113770604,0.178003773,0.161320239,0.055348370,0.000144108,0.000072148,0.017014552,0.025346871,0.001608120,0.036504254,0.056970749,0.040834818,0.048321493,0.011340803,0.036266088,0.036817245,0.000001745,0.000004002
0.000001878,0.330176890,0.344482303,0.003423336,0.006484139,0.009955944,0.000421961,0.000000524,0.000001095,0.088651255,0.055025652,0.184833601,0.201999262,0.053609859,0.063708946,0.103373878,0.109766550,0.043237995,0.035829093,0.321795851,0.148287311,0.013110827,0.010573787,0.001009550,0.000319514,0.098340362,0.003734476,0.000788018,0.008359144,0.028992655,0.000859592,0.000384734,0.001230007,0.000762542,0.151750490,0.169853598,0.155840501,0.113252677,0.000111584,0.000194831,0.015208163,0.047994234,0.001184225,0.029878829,0.121794499,0.120561175,0.058505960,0.006978187,0.045216508,0.064508662,0.000001108,0.000003043
0.000001650,0.289936393,0.260895550,0.008863459,0.005847937,0.013536279,0.000416806,0.000000449,0.000001303,0.104445837,0.045427803,0.203434393,0.210404456,0.054690626,0.068731889,0.103957243,0.101634428,0.040691551,0.037810575,0.297099710,0.218007222,0.010289467,0.013069849,0.001155476,0.000842550,0.177009195,0.003018558,0.001454181,0.017202839,0.018699963,0.000197505,0.000112640,0.002100509,0.003897052,0.180734903,0.205402613,0.122209489,0.079451747,0.000187406,0.000036846,0.010949513,0.050579183,0.000430963,0.015562003,0.158868402,0.137415096,0.032360032,0.007390124,0.028626084,0.034055799,0.000000862,0.000003056
0.000002828,0.415091693,0.348849356,0.001890250,0.004482340,0.008240874,0.000115218,0.000000254,0.000001573,0.116469637,0.032198321,0.144331515,0.142517939,0.011566991,0.250637680,0.256593555,0.030761538,0.056799967,0.061585728,0.298746765,0.323345721,0.006726827,0.012563196,0.000563003,0.000464384,0.062336188,0.000942229,0.002014692,0.034340773,0.003443746,0.000476301,0.000495867,0.001061141,0.024492960,0.008155516,0.019211933,0.125327915,0.027169237,0.000381537,0.000006817,0.020177070,0.041867182,0.000823012,0.007791676,0.017483776,0.009715384,0.007687262,0.012140935,0.002040637,0.001458053,0.000000616,0.000002131
0.000003781,0.351086289,0.251493424,0.007958772,0.003786530,0.010595459,0.000035131,0.000000294,0.000001894,0.103515454,0.019097891,0.081447072,0.083137885,0.025927408,0.161101088,0.169789702,0.040055789,0.099454366,0.117354751,0.324499279,0.258737832,0.007501004,0.019923685,0.000174838,0.000084733,0.007890518,0.000669046,0.000573649,0.035722271,0.001139169,0.005070515,0.006703339,0.000119175,0.015734341,0.000845017,0.002933247,0.309899181,0.033518773,0.000426671,0.000012968,0.045357622,0.016965376,0.009497674,0.005091530,0.007941566,0.003336326,0.011133940,0.032947876,0.000223295,0.000105069,0.000001200,0.000001920
0.000003314,0.312667608,0.247428268,0.002910724,0.007661495,0.015432838,0.000024873,0.000000294,0.000001760,0.109913036,0.023323953,0.059173748,0.050957903,0.015449440,0.221705839,0.224574059,0.032018006,0.149811283,0.171532139,0.309515297,0.349490762,0.006651872,0.017043367,0.000155948,0.000071799,0.006950878,0.000841972,0.000490522,0.016535603,0.001128057,0.004947547,0.007770178,0.000191076,0.021425774,0.000923090,0.002252633,0.117516331,0.028767284,0.001478907,0.000009346,0.040464357,0.014206676,0.009021945,0.005409806,0.002292933,0.001445921,0.006604531,0.059118889,0.000143791,0.000109792,0.000001260,0.000001619
0.000002920,0.280662864,0.235363066,0.002135213,0.005132029,0.016094318,0.000054282,0.000000241,0.000001789,0.127181694,0.038679697,0.091110520,0.094895624,0.018292330,0.227413595,0.233206838,0.030191798,0.103937261,0.110004470,0.426652640,0.399607211,0.006694908,0.011293381,0.000238798,0.000251438,0.061284110,0.003952547,0.002541327,0.035793230,0.001364216,0.000102010,0.000211708,0.001665026,0.020776611,0.004757807,0.014714047,0.043409094,0.006100913,0.006525268,0.000023585,0.040066406,0.114225522,0.001271692,0.004520790,0.000324251,0.000172940,0.000295019,0.008513138,0.000512629,0.000192711,0.000001167,0.000001445
0.000001640,0.191618621,0.126677096,0.002599102,0.012802301,0.041342933,0.000173007,0.000000724,0.000000792,0.171704650,0.012724905,0.101869598,0.063383132,0.018574165,0.207864106,0.206345975,0.030965040,0.110207669,0.146551549,0.269069016,0.397099733,0.003316305,0.040740144,0.000972324,0.000132641,0.133119479,0.008657893,0.001674606,0.014469343,0.007975135,0.000234141,0.000208551,0.003323585,0.001521162,0.080459520,0.107016243,0.105051823,0.029930862,0.000529537,0.000111833,0.005940453,0.034654304,0.000277097,0.013952758,0.047784369,0.030131822,0.011966668,0.005609754,0.009580772,0.010260485,0.000000858,0.000002370
0.000002511,0.207632571,0.202237487,0.003159321,0.009255586,0.030621985,0.000285016,0.000000400,0.000001575,0.050280701,0.007392912,0.074438348,0.068788595,0.040318400,0.088908106,0.129210725,0.073396452,0.122613356,0.136108041,0.253632456,0.198639855,0.016722811,0.052746348,0.000738091,0.000679488,0.203871205,0.004280630,0.002250622,0.033143073,0.013666536,0.000133149,0.000123505,0.002258387,0.004422609,0.085505515,0.118433721,0.108579300,0.037382632,0.000288810,0.000050319,0.008766889,0.054878384,0.000424970,0.016129814,0.024139863,0.019967305,0.004440132,0.004640634,0.013842952,0.013158555,0.000000933,0.000002776
0.000002260,0.194923386,0.171195328,0.003417996,0.017137688,0.035488490,0.000274369,0.000000535,0.000001566,0.108384393,0.014495655,0.076514162,0.059681773,0.025401033,0.136915341,0.161799386,0.048611693,0.124955565,0.148446262,0.237643301,0.277739733,0.006684408,0.032430213,0.001113091,0.000600328,0.138836130,0.002990434,0.001146384,0.026975561,0.015315117,0.000121711,0.000125200,0.002923770,0.004482176,0.199755222,0.231972575,0.111537024,0.070293173,0.000446288,0.000051717,0.010369811,0.036841065,0.000478196,0.021556467,0.034751467,0.032499302,0.004530722,0.008550371,0.026018877,0.025780370,0.000001462,0.000003154
0.000002395,0.254096031,0.273625582,0.001109658,0.012082124,0.021839896,0.000421181,0.000000412,0.000001710,0.107762948,0.013395596,0.117607325,0.081656903,0.025167812,0.159251839,0.177094072,0.044305690,0.097943068,0.122415967,0.240746111,0.387727708,0.007246736,0.041296344,0.001165955,0.001368959,0.251107663,0.003433020,0.002178088,0.085646771,0.034347873,0.000044021,0.000044996,0.002309272,0.008808002,0.147824511,0.155239925,0.121849574,0.070729569,0.000325129,0.000024033,0.009041018,0.075179063,0.000388926,0.013876105,0.111273006,0.091187574,0.006209031,0.006486449,0.030297335,0.025344688,0.000000798,0.000002764
0.000002721,0.245472401,0.181598336,0.002625322,0.013344268,0.037219997,0.000469089,0.000000613,0.000003412,0.089170992,0.008368660,0.095293783,0.067262352,0.007320685,0.339348167,0.319463402,0.020541336,0.102343746,0.127895132,0.145583555,0.258070171,0.006690343,0.062882841,0.001533270,0.001180220,0.239554748,0.002967736,0.001766218,0.039867710,0.011857869,0.000322625,0.000320482,0.001926625,0.031994130,0.166939899,0.196923539,0.087078065,0.066461809,0.000221983,0.000002847,0.011469782,0.058230072,0.000507309,0.018119821,0.153573871,0.122129098,0.027153883,0.026109163,0.038779106,0.035375785,0.000000930,0.000003842
0.000001510,0.259708285,0.242706984,0.001178500,0.013953026,0.023281079,0.000264440,0.000000296,0.000001197,0.103833653,0.009578724,0.066011220,0.038138974,0.022550562,0.154741034,0.179286852,0.044708248,0.167399198,0.203533396,0.178686932,0.426220536,0.005952297,0.056802031,0.001252654,0.000959544,0.321988851,0.005251889,0.002522856,0.132321388,0.053179536,0.000016119,0.000018454,0.003437065,0.021631440,0.138235196,0.143671826,0.096823111,0.058092121,0.000479015,0.000011892,0.006423234,0.071753249,0.000186186,0.006093951,0.037758242,0.032581516,0.002630217,0.003403118,0.012354968,0.009250490,0.000000595,0.000001649
0.000002838,0.282596737,0.277428746,0.001720089,0.008540122,0.019221161,0.000641992,0.000000396,0.000002820,0.095167063,0.011425668,0.094082423,0.069412746,0.017896203,0.198375225,0.223137185,0.040421609,0.122575007,0.138019815,0.305100858,0.247819930,0.008462987,0.045956165,0.001627005,0.001094964,0.290541053,0.006830870,0.002561744,0.141689837,0.028212095,0.000031598,0.000033530,0.001858032,0.019018861,0.176144019,0.207471743,0.153013840,0.068749949,0.000243533,0.000009326,0.010741946,0.134383053,0.000305889,0.006527416,0.235153958,0.148065716,0.009264830,0.009107566,0.024316439,0.012206431,0.000000942,0.000003377
0.000005228,0.374757737,0.365042269,0.001336048,0.002984558,0.007461050,0.000518450,0.000000342,0.000003633,0.061817069,0.011261582,0.089725696,0.072651930,0.047937855,0.105236664,0.121796250,0.068166055,0.115930952,0.131992176,0.199869394,0.238308936,0.012942011,0.035447881,0.001523953,0.001063000,0.207995579,0.002467054,0.003055663,0.160097688,0.014819753,0.000376948,0.000477236,0.000763828,0.060799915,0.099037424,0.155081600,0.204164177,0.072264433,0.000070611,0.000001522,0.025624901,0.144313768,0.000707204,0.009037135,0.068064310,0.039226025,0.009231882,0.019742209,0.030955411,0.014556441,0.000000896,0.000003976
0.000008923,0.272253573,0.216853321,0.002571289,0.007996655,0.026843881,0.000205429,0.000000599,0.000005956,0.072899856,0.006237066,0.089072421,0.069843851,0.013034137,0.235389754,0.231597438,0.035844948,0.109321117,0.128411159,0.199816376,0.185782373,0.009752651,0.059375472,0.000888186,0.000298200,0.035935868,0.001038421,0.000945815,0.119227961,0.003945739,0.001136090,0.002070196,0.001143926,0.213586107,0.017559534,0.028465156,0.201887608,0.067896277,0.000276526,0.000000489,0.029361453,0.028830735,0.002417810,0.018497463,0.086831532,0.050271802,0.015341654,0.122678265,0.019547330,0.011806499,0.000001300,0.000005011
0.000004878,0.332310945,0.293830574,0.001290587,0.006038907,0.017481484,0.000121024,0.000000215,0.000003741,0.074478894,0.016447967,0.116082624,0.114013821,0.025570473,0.184109092,0.195776731,0.051681709,0.089067802,0.097390138,0.389337033,0.198728457,0.012928789,0.029508727,0.000463655,0.000219474,0.011183578,0.000583316,0.000475253,0.086048961,0.010304731,0.000661029,0.000816715,0.000277893,0.195486248,0.003029022,0.004521560,0.258852184,0.156738311,0.000170458,0.000000811,0.042435698,0.053503986,0.002546755,0.003709749,0.179047450,0.139461815,0.022263383,0.092074431,0.000554544,0.000491007,0.000000830,0.000002484
0.000005132,0.344021469,0.297044635,0.001537610,0.005146819,0.014627191,0.000093903,0.000000181,0.000003467,0.080817081,0.021783005,0.155299827,0.164618418,0.012437987,0.303855538,0.303674668,0.027592005,0.064263813,0.061861333,0.403510064,0.187094197,0.013398911,0.021754440,0.000359948,0.000098423,0.007434504,0.000789398,0.000492657,0.134576708,0.006018576,0.000301716,0.000427097,0.000264504,0.091406032,0.001118578,0.002697944,0.296631783,0.098319940,0.000371739,0.000003011,0.027812777,0.048930518,0.003040189,0.003464185,0.241426930,0.148182437,0.013473426,0.075864524,0.000557555,0.000363687,0.000001057,0.000002078
0.000004174,0.369747251,0.306530207,0.002023560,0.006009669,0.015090129,0.000068837,0.000000182,0.000003121,0.085697673,0.026055407,0.102815174,0.107495926,0.011115889,0.264975101,0.294066787,0.037698403,0.088630401,0.090276197,0.378856868,0.221253335,0.011703888,0.017151818,0.000401811,0.000070218,0.003993207,0.000717717,0.000185167,0.101163998,0.003381849,0.000707005,0.001006513,0.000355042,0.096350551,0.001531880,0.003870323,0.238433316,0.060068447,0.000474318,0.000002530,0.014826007,0.013574587,0.003874158,0.008105890,0.073369913,0.046660077,0.013361941,0.083672449,0.001346327,0.000984125,0.000001653,0.000001998
0.000001921,0.253050923,0.243278638,0.001856456,0.009116845,0.021085419,0.000047298,0.000000171,0.000001547,0.082099423,0.031896081,0.103343144,0.107069388,0.007276891,0.334534019,0.349773914,0.026164437,0.093271837,0.096069224,0.391827226,0.388497174,0.012558034,0.014952984,0.000277458,0.000132605,0.021264287,0.002704316,0.000546971,0.039609011,0.003387103,0.000043861,0.000077045,0.002112286,0.036915060,0.004991301,0.010596144,0.038260069,0.013926750,0.007627333,0.000020384,0.014800154,0.041950170,0.000989741,0.006104172,0.000893523,0.000703644,0.000387191,0.009538141,0.000874183,0.000568888,0.000001486,0.000001233
0.000002278,0.278375715,0.256987989,0.002367053,0.005316639,0.012469525,0.000068404,0.000000199,0.000001401,0.084248029,0.037209544,0.046301968,0.050311282,0.020952418,0.189928755,0.222753301,0.042675413,0.186292484,0.186842814,0.366178393,0.297170758,0.011870526,0.012009427,0.000347267,0.000098030,0.051175740,0.008524447,0.001030453,0.032346129,0.004716509,0.000039893,0.000072568,0.003088034,0.012367757,0.015300176,0.031233774,0.035693549,0.015048260,0.005870744,0.000050537,0.022650901,0.109582447,0.000649960,0.005190422,0.000495860,0.000478509,0.000215870,0.008243260,0.000980709,0.000718813,0.000001696,0.000001268
0.000001755,0.155400708,0.164820760,0.003665996,0.009029064,0.028469928,0.000080246,0.000000271,0.000001269,0.030639095,0.017324375,0.037061870,0.039768107,0.031536516,0.144884601,0.171185389,0.047235064,0.232177198,0.236584872,0.277435750,0.349130720,0.030813722,0.028152093,0.000416055,0.000131831,0.096672632,0.019381566,0.002084498,0.036593497,0.004624702,0.000011740,0.000023742,0.006088210,0.003527110,0.040115979,0.073824428,0.029934745,0.007195702,0.015692061,0.000230603,0.018519590,0.107390910,0.000231351,0.002967962,0.000284221,0.000221354,0.000112508,0.004186840,0.000508113,0.000231280,0.000001785,0.000001195
0.000001854,0.169629082,0.148786440,0.002858181,0.010461044,0.038425669,0.000077781,0.000000293,0.000001694,0.046769582,0.014313290,0.027621815,0.028977718,0.062048789,0.074491777,0.116724089,0.094801307,0.285295486,0.272828430,0.340611130,0.208542392,0.023082817,0.028862214,0.000412886,0.000258308,0.123200707,0.015520514,0.001597634,0.040797576,0.004141735,0.000010244,0.000025925,0.011355953,0.007268047,0.067907020,0.116399452,0.016430672,0.006142454,0.028497903,0.000131167,0.019776378,0.123760685,0.000271422,0.005322640,0.000110285,0.000101752,0.000052676,0.005939723,0.001473608,0.000625006,0.000002618,0.000001438
0.000001490,0.201044217,0.219916120,0.001639605,0.012353187,0.026480943,0.000056836,0.000000227,0.000001482,0.044396792,0.007623259,0.053063367,0.042942617,0.024419466,0.150574580,0.202433318,0.049906787,0.178631112,0.196306154,0.220223993,0.293888062,0.018592065,0.054323070,0.000326003,0.000237352,0.148170993,0.019961102,0.003082989,0.031490821,0.004011910,0.000004552,0.000010947,0.010266097,0.008165628,0.029456900,0.053357426,0.013809389,0.003638354,0.043950152,0.000194019,0.015138120,0.189458564,0.000198021,0.003175948,0.000069176,0.000049287,0.000040558,0.002230895,0.000607533,0.000228660,0.000001527,0.000001098
0.000002075,0.194154784,0.173294470,0.001505346,0.011277909,0.043963756,0.000154113,0.000000280,0.000001746,0.041867450,0.006052750,0.042210065,0.031471252,0.009962083,0.301078916,0.298497766,0.024717603,0.222024426,0.245004892,0.213770017,0.328269899,0.019024495,0.059460629,0.000719316,0.000159461,0.173638374,0.014957465,0.002913296,0.034999650,0.007279937,0.000046599,0.000071090,0.004034323,0.031437688,0.054608140,0.076099791,0.030226331,0.017593300,0.001408168,0.000007769,0.010385007,0.132186711,0.000154402,0.003958473,0.002719546,0.002316747,0.001142076,0.006932493,0.002840301,0.002063398,0.000000857,0.000001688
