_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001865,0.002101900,0.001178750,0.396313280,0.229921907,0.255303591,0.000672553,0.000001690,0.000001559,0.724613190,0.634955943,0.841181517,0.829289198,0.065999933,0.093007244,0.085322246,0.065735996,0.003733985,0.002525295,0.520548224,0.368573099,0.000871473,0.000343114,0.003368518,0.002011853,0.047948316,0.000238036,0.001241160,0.013700871,0.006846520,0.003692827,0.004189403,0.005235620,0.002989188,0.260009646,0.364779502,0.055604670,0.091629416,0.001163191,0.000043337,0.018414568,0.024010815,0.002220508,0.014515239,0.199354574,0.210975066,0.022253701,0.114040755,0.313987374,0.321566194,0.000003727,0.000005342
0.000001782,0.001570244,0.001250288,0.357165784,0.239483342,0.203354657,0.000874467,0.000001514,0.000001264,0.647131205,0.404531062,0.745998740,0.741738498,0.043785017,0.118331976,0.114539512,0.047384471,0.007078181,0.007711416,0.485654950,0.515200853,0.001054842,0.001170539,0.002966536,0.001263280,0.055742621,0.000299816,0.001573564,0.025243673,0.009828153,0.003778510,0.004462569,0.001398196,0.001674909,0.281792909,0.478257477,0.086616039,0.108076490,0.000479546,0.000038077,0.034824360,0.031950541,0.003731662,0.008382213,0.336564749,0.286769331,0.015136193,0.065722801,0.293147653,0.275686622,0.000001551,0.000005027
0.000001072,0.002455803,0.001526630,0.217076331,0.202614158,0.192985505,0.000643329,0.000000720,0.000000644,0.580050826,0.475671947,0.697379470,0.689737558,0.042649332,0.130833074,0.122741550,0.034281828,0.009614554,0.008914500,0.429120481,0.524273813,0.001340298,0.000735154,0.002311806,0.000590260,0.029121846,0.000233025,0.000598749,0.025461808,0.006778695,0.005495630,0.006176176,0.001039351,0.004382507,0.288710684,0.510161340,0.088440545,0.089428119,0.000352771,0.000012061,0.023378985,0.013998248,0.003632176,0.014868754,0.181096300,0.129686400,0.018068552,0.027038744,0.356649607,0.343482852,0.000002071,0.000002762
0.000002691,0.006461206,0.004541724,0.149388835,0.110953607,0.138409168,0.001233044,0.000001229,0.000001022,0.677053452,0.528021157,0.710732579,0.702943563,0.027380984,0.164830431,0.159918204,0.031993728,0.010782462,0.009834252,0.489371091,0.593696952,0.000965897,0.000654132,0.002081919,0.002306353,0.081847116,0.000264365,0.001807070,0.014943358,0.007280012,0.006844775,0.006380840,0.001266125,0.005616180,0.274841398,0.504306197,0.108121388,0.133575812,0.000358982,0.000010523,0.037403554,0.028136436,0.005630965,0.020416817,0.367976189,0.297632962,0.034555983,0.039932579,0.367761016,0.408517063,0.000001398,0.000005360
0.000001707,0.005075003,0.003304053,0.141759574,0.138728380,0.150107846,0.000983216,0.000001109,0.000000842,0.526595354,0.400727451,0.602236867,0.579821527,0.057494506,0.086089075,0.084201314,0.058175404,0.015683813,0.013508623,0.411772013,0.520363688,0.001566145,0.000980834,0.002561094,0.000768514,0.043846581,0.000266415,0.000920538,0.014390935,0.007825635,0.018487740,0.018247958,0.000972045,0.003414673,0.362547785,0.551304460,0.066456102,0.100675911,0.000371667,0.000009838,0.036393549,0.017226582,0.005846698,0.015576179,0.249855265,0.208733991,0.059170168,0.060544033,0.508363366,0.555811346,0.000001382,0.000003658
0.000002497,0.003204363,0.003775654,0.271472186,0.119384713,0.103075355,0.000635412,0.000002061,0.000001552,0.197103709,0.127970114,0.531202674,0.493608356,0.058683086,0.074815467,0.069633193,0.062314291,0.016128954,0.014223575,0.294503361,0.433924824,0.005890700,0.006572986,0.002076322,0.001409609,0.043783203,0.000155335,0.000722752,0.031360213,0.003901192,0.032658078,0.045752890,0.000868232,0.002878318,0.304789066,0.472930700,0.163641006,0.118311830,0.000182884,0.000014971,0.052750986,0.018254602,0.009501999,0.028939255,0.087845586,0.051260784,0.022800665,0.039431356,0.366141468,0.263173372,0.000002408,0.000008871
0.000002111,0.006402868,0.004974563,0.182638064,0.095936477,0.100430094,0.000470580,0.000000843,0.000001109,0.225185767,0.146836206,0.576185107,0.552615285,0.019300243,0.154761299,0.156591609,0.032767851,0.012755655,0.009443054,0.293791771,0.316855729,0.004486838,0.005009179,0.001309544,0.001769098,0.057148825,0.000223594,0.000766648,0.069914617,0.011628636,0.001075871,0.001558771,0.001285612,0.004673739,0.272807628,0.429175615,0.253142267,0.214787051,0.000229253,0.000031212,0.062123507,0.043405648,0.011414482,0.039849933,0.022132616,0.014046459,0.001663054,0.004673843,0.267811298,0.185502231,0.000002192,0.000005804
0.000002609,0.005247455,0.011555999,0.172289297,0.127893597,0.064282253,0.000488813,0.000001217,0.000001639,0.196515366,0.132731646,0.548684001,0.529249549,0.017271971,0.148294032,0.162616387,0.038425818,0.011969786,0.009947294,0.202015430,0.334416032,0.005090732,0.005739445,0.001622046,0.000923990,0.048155393,0.000271226,0.000721804,0.051630024,0.009844626,0.003317667,0.005547649,0.001263188,0.005944191,0.279106736,0.408390015,0.192979798,0.275917560,0.000201268,0.000017587,0.058528353,0.025248326,0.010379922,0.040719014,0.039989911,0.036925189,0.002682867,0.021000685,0.271515131,0.219320998,0.000002278,0.000008486
0.000001093,0.007643794,0.014870689,0.190506339,0.085940003,0.039442886,0.000267222,0.000000427,0.000000771,0.208158329,0.167604133,0.573488474,0.551326513,0.012466995,0.196714818,0.200163648,0.028141031,0.011342273,0.009052089,0.232059956,0.302428454,0.004962425,0.003675611,0.001064326,0.001375762,0.087364018,0.000532604,0.001038091,0.074049957,0.026149983,0.000061143,0.000118832,0.004685932,0.004239185,0.275767237,0.356760085,0.082764164,0.201734111,0.001321130,0.000077622,0.040362328,0.054893896,0.003187252,0.020777348,0.004593726,0.005964689,0.000143552,0.002880465,0.082347095,0.069526583,0.000001687,0.000003060
0.000000858,0.004890372,0.007765881,0.240406692,0.123033553,0.068840325,0.000276743,0.000000393,0.000000850,0.199217796,0.188658640,0.551366627,0.525496006,0.009252517,0.227855206,0.236038938,0.026303116,0.013344194,0.008852197,0.228197753,0.233655840,0.005445274,0.003514159,0.001095770,0.002487212,0.071234643,0.000524609,0.000567772,0.073907986,0.022754502,0.000039932,0.000074594,0.007335410,0.006133512,0.415659904,0.504255235,0.056430038,0.114403985,0.004518531,0.000100168,0.044079766,0.066155009,0.004293917,0.037510972,0.001587680,0.001759209,0.000084263,0.001253025,0.129692033,0.095873706,0.000002941,0.000002568
0.000000775,0.003445385,0.006383434,0.160656020,0.180929810,0.088033058,0.000253498,0.000000477,0.000000627,0.142479807,0.146088585,0.575955391,0.555979908,0.021654801,0.130820796,0.151486307,0.041436546,0.011755481,0.008093703,0.223677590,0.297684103,0.008385372,0.005057076,0.000644118,0.003765018,0.126724049,0.000516788,0.000788774,0.029476695,0.016387668,0.000128080,0.000195883,0.006223524,0.023583408,0.347853750,0.310709059,0.031878524,0.128825590,0.002849992,0.000015632,0.053489059,0.074827485,0.005871824,0.046919648,0.001440361,0.001708393,0.000192542,0.001054416,0.091992222,0.092675760,0.000001684,0.000002584
0.000000545,0.004985578,0.004658076,0.158546746,0.225150719,0.133140236,0.000089663,0.000000316,0.000000360,0.106227949,0.106728144,0.518468142,0.507559419,0.043164168,0.065941878,0.093907550,0.069592327,0.013818354,0.008128421,0.256012797,0.137211621,0.012264077,0.006238184,0.000197607,0.004143913,0.193528891,0.000846600,0.001472558,0.014925427,0.012609581,0.000010663,0.000018623,0.024571618,0.011499491,0.097977944,0.074043296,0.012119615,0.052253380,0.041619409,0.000148056,0.047117420,0.099514998,0.002595716,0.032626454,0.000091202,0.000128175,0.000023749,0.000225506,0.006840157,0.009935088,0.000001606,0.000001246
0.000000189,0.003588895,0.006028820,0.229673535,0.207485199,0.105821632,0.000004574,0.000000052,0.000000172,0.113745153,0.085386500,0.499442041,0.464864820,0.016196687,0.192737773,0.203263253,0.027183136,0.015592523,0.011437071,0.233888924,0.147886917,0.010608920,0.009279539,0.000028522,0.000432938,0.003571661,0.000214206,0.000440178,0.011928289,0.005206221,0.000004663,0.000011263,0.002404616,0.005213247,0.000346806,0.000315029,0.005658704,0.012550592,0.364045143,0.001551946,0.011246178,0.010385737,0.009999514,0.004334927,0.000019061,0.000029041,0.000009675,0.000421450,0.000066656,0.000083593,0.000002224,0.000000153
0.000000357,0.004806016,0.007946331,0.242339268,0.173043489,0.083652996,0.000011775,0.000000125,0.000000305,0.141792163,0.090190448,0.505489469,0.488593459,0.010293961,0.227559432,0.240485772,0.024540244,0.012841724,0.010465980,0.211809993,0.199677587,0.007967718,0.008406666,0.000049187,0.001512773,0.017812680,0.000278712,0.001227595,0.049618088,0.018792354,0.000002268,0.000005808,0.004866967,0.009642127,0.001410581,0.001466681,0.008256119,0.019786024,0.367106438,0.000863954,0.072792351,0.046495400,0.009430595,0.005437516,0.000010032,0.000012290,0.000003482,0.000149925,0.000095021,0.000092131,0.000001395,0.000000276
0.000000494,0.003571461,0.007820508,0.227896482,0.165433064,0.084950991,0.000014796,0.000000173,0.000000444,0.072229475,0.105743490,0.449718535,0.447023332,0.022094889,0.131530091,0.150226921,0.037489697,0.013713744,0.013923489,0.114293367,0.344172955,0.010780748,0.008252863,0.000074280,0.001424454,0.019514346,0.000117906,0.001775744,0.099843733,0.004931376,0.000010831,0.000031715,0.004152614,0.009784703,0.001285003,0.002775128,0.023442214,0.011973090,0.107819594,0.000251627,0.054970328,0.018431192,0.007320619,0.005665047,0.000072645,0.000049442,0.000017423,0.000585829,0.000397764,0.000171581,0.000001022,0.000000432
0.000001626,0.002129728,0.002399242,0.321255118,0.268119007,0.197603524,0.000172014,0.000000829,0.000001448,0.040877096,0.022690803,0.434511393,0.426123202,0.027448818,0.120354436,0.111896247,0.035060972,0.012321928,0.014058761,0.106492035,0.122781046,0.017098838,0.030321218,0.000393193,0.001487396,0.062030770,0.000123493,0.001763839,0.051720064,0.002592285,0.001882779,0.003011748,0.001330692,0.003378908,0.026012912,0.057947665,0.206590205,0.053140163,0.000901995,0.000064549,0.057993546,0.016609907,0.006833184,0.020867527,0.005456911,0.002400995,0.002428058,0.004240705,0.015456259,0.007144605,0.000001777,0.000003389
0.000001420,0.005684616,0.005486297,0.300806731,0.107537337,0.085474521,0.000314491,0.000001315,0.000000962,0.059070751,0.048936833,0.312299401,0.297009885,0.014706274,0.220064864,0.195938647,0.015717644,0.024506358,0.024610914,0.123738386,0.171653733,0.014890017,0.015378779,0.001725769,0.000273135,0.022292634,0.000303276,0.000321154,0.008426043,0.003968653,0.015722396,0.020703055,0.001687746,0.002506556,0.293007344,0.366039187,0.055010222,0.113689795,0.000574509,0.000032254,0.017215172,0.006359694,0.005378843,0.044991165,0.035309669,0.042267591,0.010394877,0.033441015,0.328865230,0.315962344,0.000004211,0.000004330
0.000002321,0.006264661,0.005518669,0.219609395,0.130856812,0.123030335,0.000383523,0.000002681,0.000001344,0.093849771,0.075074941,0.286186546,0.261001766,0.038574759,0.098948024,0.090257667,0.043030538,0.028969985,0.032642711,0.144699320,0.321085632,0.008483438,0.010366988,0.002288845,0.000338217,0.009232807,0.000119483,0.000201267,0.014407023,0.002634413,0.125866920,0.164380535,0.001174210,0.003286711,0.283921838,0.418238968,0.078418568,0.057848465,0.001043234,0.000016641,0.032337803,0.002876516,0.018437974,0.061046667,0.052121852,0.031360585,0.056129150,0.058940127,0.625298977,0.533875108,0.000004787,0.000005303
0.000003188,0.002199847,0.001153291,0.362349004,0.235894218,0.283843637,0.000508660,0.000002108,0.000002790,0.064735599,0.035055216,0.273185998,0.293970585,0.007803559,0.279505908,0.250414044,0.017762309,0.030702928,0.024213489,0.253334790,0.121882059,0.014978790,0.017322028,0.002129007,0.002718274,0.016294580,0.000024251,0.000263079,0.019957110,0.002559330,0.064006321,0.095923163,0.001299663,0.023210587,0.163416356,0.240085885,0.073479682,0.078136042,0.000652264,0.000003426,0.029982215,0.003174179,0.016344979,0.096837215,0.037832331,0.024383359,0.027147882,0.082518093,0.454174787,0.365184486,0.000006984,0.000007665
0.000004128,0.002683366,0.003792214,0.272776753,0.187320128,0.157314628,0.000343730,0.000000707,0.000001859,0.073519647,0.032161988,0.260793239,0.259902388,0.012729927,0.198801100,0.184418738,0.025457526,0.031386141,0.028607620,0.243379876,0.104987904,0.013223357,0.015716931,0.000469041,0.006098955,0.039964348,0.000029072,0.000840912,0.117366582,0.012864679,0.000600254,0.000923467,0.000975407,0.008923410,0.029013047,0.055391368,0.332246274,0.189872369,0.000382719,0.000050611,0.049661309,0.019664237,0.019454114,0.083125360,0.018861081,0.009828134,0.001425272,0.003783797,0.082007281,0.055166863,0.000003556,0.000004901
0.000002452,0.000848664,0.001117181,0.443125039,0.389204979,0.226822481,0.000378576,0.000001098,0.000002046,0.094513364,0.019724526,0.242302224,0.222391471,0.007606298,0.279689819,0.246086091,0.018351452,0.033526957,0.039126631,0.174901262,0.119449802,0.008535754,0.029221533,0.001028909,0.002451267,0.023854207,0.000060699,0.000438767,0.055085771,0.009013103,0.001861762,0.002708238,0.001245004,0.010201624,0.106078260,0.177288949,0.161274120,0.145869389,0.000458701,0.000022489,0.032087088,0.010147315,0.017462803,0.110079423,0.027994841,0.018650716,0.002910310,0.006675649,0.284817874,0.237603843,0.000004107,0.000004196
0.000003114,0.002273791,0.002286684,0.214196056,0.297705382,0.253395110,0.000240300,0.000000693,0.000001940,0.014191573,0.008886096,0.168917254,0.190531462,0.013657701,0.166910067,0.162775382,0.026655722,0.045756023,0.040323637,0.104789495,0.036670964,0.044524252,0.050511524,0.000361075,0.001198296,0.040107884,0.000123716,0.000732796,0.056411885,0.008979269,0.000540259,0.001009108,0.001812108,0.004364941,0.048406206,0.087558128,0.133272216,0.120354593,0.001402385,0.000125299,0.042077966,0.013365909,0.019686267,0.102460600,0.004329228,0.003537728,0.000444696,0.005333354,0.145975128,0.103708416,0.000004194,0.000003379
0.000001715,0.001598846,0.006807112,0.147866040,0.298069030,0.121073075,0.000287431,0.000000726,0.000001928,0.022808312,0.021319265,0.211375892,0.213503316,0.021504065,0.137056038,0.140918002,0.024180738,0.040574204,0.030045407,0.181741551,0.047943857,0.037077244,0.019771973,0.000673698,0.003120044,0.080600560,0.000182408,0.000855885,0.016364034,0.006982715,0.000787398,0.001228206,0.005351088,0.006890022,0.245985255,0.333805323,0.043105371,0.101821080,0.002770905,0.000051298,0.031361230,0.011673762,0.008698213,0.101520941,0.002583391,0.003261348,0.000554361,0.006482244,0.172893897,0.173422962,0.000004996,0.000003343
0.000001331,0.004634040,0.006324440,0.142501131,0.188598841,0.161828592,0.000464453,0.000000723,0.000001241,0.015461456,0.016711855,0.078730591,0.082097739,0.019713240,0.140792176,0.135898575,0.031044589,0.094902501,0.110579535,0.106193006,0.188261867,0.032350801,0.032585192,0.000749168,0.002280145,0.110258713,0.000281474,0.001019655,0.023035049,0.006621371,0.001385126,0.001232251,0.001609507,0.010117386,0.376713485,0.471885651,0.070152774,0.058760721,0.000933848,0.000014256,0.026658157,0.008802122,0.006685817,0.051788967,0.009587748,0.006129070,0.005054104,0.002169929,0.182247639,0.146959394,0.000002054,0.000002479
0.000000974,0.005905717,0.017422685,0.096800610,0.166788161,0.089448445,0.000290417,0.000000537,0.000001166,0.016676186,0.024235910,0.194534659,0.198862091,0.013517248,0.202454448,0.199555248,0.016838549,0.037418321,0.036656648,0.111727759,0.134360597,0.043552447,0.020857066,0.000683836,0.002570042,0.138987899,0.000373706,0.000904800,0.009520182,0.006149870,0.001129313,0.001142696,0.003089362,0.004579925,0.361093730,0.415933162,0.034131203,0.056320921,0.001791979,0.000038849,0.019430595,0.009714273,0.003032491,0.044571254,0.003732621,0.004015191,0.002451331,0.003216030,0.061505578,0.072315723,0.000002652,0.000002699
0.000000599,0.008617901,0.011407559,0.122873135,0.132040992,0.131872356,0.000012684,0.000000101,0.000000722,0.038663488,0.027783236,0.198922127,0.194051296,0.024143929,0.173530966,0.194219440,0.015820654,0.037628118,0.044966333,0.168032542,0.188017875,0.017652836,0.024445241,0.000049457,0.003336138,0.027154464,0.000191482,0.002646574,0.076379925,0.002978272,0.000003230,0.000009987,0.003628770,0.020496765,0.001116879,0.002078967,0.018639866,0.006755603,0.289770007,0.000257033,0.050210539,0.085547894,0.002974949,0.002799914,0.000011474,0.000007112,0.000009276,0.000314164,0.000023444,0.000012146,0.000001770,0.000000290
0.000000432,0.013846727,0.014474084,0.049103860,0.135110915,0.145032197,0.000009384,0.000000052,0.000000344,0.041356921,0.034922466,0.164367527,0.182053894,0.023409188,0.135436222,0.151272774,0.032932587,0.049246281,0.048033390,0.214567423,0.130157366,0.019851839,0.018374961,0.000032223,0.000872977,0.009441728,0.000252821,0.001083703,0.051351789,0.006461138,0.000002363,0.000005399,0.002046820,0.007053414,0.000463183,0.000609228,0.023704421,0.010506687,0.256013423,0.001078337,0.028348072,0.047891233,0.005779800,0.002350998,0.000017871,0.000013377,0.000013764,0.000178066,0.000013339,0.000010307,0.000001553,0.000000181
0.000000995,0.010567723,0.007157735,0.077771887,0.201402113,0.241457656,0.000011289,0.000000090,0.000000466,0.015695088,0.017809499,0.091788173,0.112363085,0.009690887,0.232433394,0.242091328,0.019779595,0.080004804,0.078979723,0.166583583,0.106445968,0.041024555,0.025855256,0.000017967,0.001073423,0.012250786,0.000170545,0.001180575,0.013620827,0.001854311,0.000048382,0.000091056,0.000666801,0.007756241,0.000311335,0.000397266,0.025102934,0.010395003,0.119782194,0.000476719,0.070884496,0.044165097,0.032436907,0.006198269,0.000012219,0.000007638,0.000052763,0.000331432,0.000021685,0.000024491,0.000001463,0.000000296
0.000000475,0.015921842,0.010708165,0.046771772,0.159876332,0.168718800,0.000016383,0.000000082,0.000000339,0.022732534,0.014569701,0.132900298,0.153340131,0.036024213,0.078437105,0.103050381,0.054198723,0.055380285,0.053802826,0.188781202,0.087667271,0.028481200,0.032823849,0.000038412,0.001850930,0.025977293,0.000220108,0.002102682,0.011146096,0.004361630,0.000004904,0.000007964,0.004922590,0.003782605,0.001343395,0.001568514,0.014032005,0.009346071,0.167717949,0.001217914,0.028841930,0.055393305,0.003463413,0.005412855,0.000021755,0.000019843,0.000029130,0.000124761,0.000053648,0.000072043,0.000000931,0.000000252
0.000001472,0.011977142,0.014622999,0.047428951,0.163207173,0.123061009,0.000097355,0.000000410,0.000000563,0.013245787,0.027552128,0.144706324,0.162431076,0.022142267,0.116511762,0.119844913,0.032662466,0.045911904,0.046725735,0.152649105,0.128907606,0.045698971,0.016105050,0.000133434,0.001500083,0.117771842,0.000648121,0.001879083,0.009173747,0.005029969,0.000145415,0.000149980,0.003761112,0.000548269,0.023523306,0.039807029,0.053362604,0.021818139,0.008293324,0.001516642,0.036585007,0.036537189,0.005513417,0.042609081,0.000305662,0.000211198,0.000367968,0.000377231,0.003527626,0.005441313,0.000001591,0.000001398
0.000001583,0.023367094,0.041020297,0.027010133,0.116761476,0.066049680,0.000508622,0.000000385,0.000000941,0.012424469,0.013684714,0.167179003,0.170575038,0.012245018,0.169178352,0.172175199,0.029305996,0.042438153,0.040803652,0.106889993,0.104620732,0.053695340,0.030522710,0.000882073,0.002495618,0.097803898,0.000226059,0.001341714,0.010826902,0.018179622,0.001018846,0.000679950,0.002082700,0.007047920,0.288508594,0.277357668,0.075182445,0.137855113,0.000375886,0.000022075,0.022368453,0.020705286,0.002705177,0.045675453,0.019900227,0.022891639,0.006467340,0.001574961,0.048082951,0.095293961,0.000001055,0.000003160
0.000002239,0.017966295,0.041196037,0.031181859,0.129959345,0.067148723,0.000320031,0.000000649,0.000001616,0.007445969,0.008456251,0.101462841,0.105079331,0.045514278,0.057075955,0.067604177,0.064227074,0.073893681,0.073698193,0.084032305,0.067281507,0.083319291,0.042299926,0.000674105,0.000567485,0.066007763,0.000655098,0.000730713,0.011843123,0.003163381,0.001589276,0.001760865,0.003593092,0.004476815,0.244742051,0.323874772,0.049290530,0.060831074,0.001329798,0.000041958,0.019050878,0.008273910,0.004079967,0.086174011,0.008951358,0.010350559,0.003148465,0.005867544,0.165236995,0.205030978,0.000002473,0.000003258
0.000001959,0.005957840,0.015707010,0.063965611,0.211805701,0.092337422,0.000372533,0.000000718,0.000002442,0.010519355,0.006282318,0.086383678,0.083912253,0.021861345,0.143995449,0.139534175,0.020385502,0.083408728,0.098290399,0.073691130,0.051404651,0.054376315,0.057799987,0.000775714,0.000830237,0.061113030,0.000381036,0.000734406,0.024648804,0.001571162,0.003245208,0.003542193,0.001852551,0.003004355,0.259718895,0.430253297,0.131274492,0.032933101,0.001104068,0.000063563,0.022790937,0.009961927,0.005691126,0.086062513,0.011587376,0.005639496,0.009303927,0.004477622,0.216789156,0.150565431,0.000004699,0.000003129
0.000001776,0.004963018,0.011372320,0.057529747,0.250791252,0.120358676,0.000360974,0.000000596,0.000002480,0.009291839,0.009637534,0.122245066,0.118520521,0.021504825,0.169009671,0.170608908,0.014039977,0.058635835,0.068201013,0.049707316,0.081841715,0.056885425,0.044758912,0.000966756,0.000628311,0.053741757,0.000528196,0.000643289,0.029096879,0.002980479,0.001645055,0.002076428,0.001802400,0.003680722,0.382581830,0.551471591,0.127749503,0.067992732,0.000890799,0.000053881,0.022365816,0.014897517,0.004962205,0.065017261,0.012943601,0.008875871,0.004632030,0.007221737,0.265867949,0.207764432,0.000004901,0.000002868
0.000002018,0.008809659,0.016695730,0.043852966,0.163224965,0.088591680,0.000296673,0.000000680,0.000002464,0.014859070,0.011425351,0.143006548,0.138169825,0.018392975,0.161420688,0.150873944,0.021514814,0.055098731,0.061535221,0.082043909,0.092483021,0.040564630,0.041025918,0.001170230,0.000462647,0.038015526,0.000415461,0.000465506,0.026088009,0.001398329,0.002657014,0.004266777,0.002499197,0.003480631,0.277427197,0.466642082,0.073023580,0.037922174,0.001141791,0.000041088,0.014417555,0.011135967,0.004227801,0.072064042,0.011920177,0.009369038,0.004014487,0.017221192,0.395683229,0.318073273,0.000004832,0.000003597
0.000001210,0.005077968,0.019385699,0.087026641,0.185448021,0.078549743,0.000123703,0.000000212,0.000001059,0.019100456,0.010812720,0.108347535,0.110382602,0.007049842,0.283071965,0.278862566,0.012584670,0.071408346,0.078696094,0.107239142,0.097658485,0.041633617,0.033907488,0.000359418,0.002443447,0.138850123,0.000621622,0.002877284,0.250351876,0.018013885,0.000001518,0.000003232,0.019018922,0.006242373,0.040734984,0.081222571,0.046373554,0.016382763,0.036114030,0.000435174,0.014818333,0.048698880,0.000919498,0.023524683,0.000507476,0.000342370,0.000027843,0.000259735,0.010083907,0.005953298,0.000002372,0.000000943
0.000004026,0.006795088,0.016594656,0.045552384,0.207938895,0.106156014,0.000088162,0.000000577,0.000001407,0.013329806,0.011960772,0.149837926,0.146739289,0.009871733,0.206553966,0.193065837,0.021643549,0.049352497,0.056378756,0.083000794,0.135504082,0.035822373,0.039005518,0.000088820,0.001404284,0.049630217,0.000090605,0.002279344,0.019109372,0.004036586,0.001430279,0.002227582,0.000614035,0.005346035,0.004072021,0.007004166,0.088724688,0.062641039,0.001217625,0.000073787,0.116343334,0.022051472,0.045187730,0.085525587,0.001647083,0.001298318,0.000917887,0.004411028,0.008182309,0.009667546,0.000000875,0.000002387
0.000003016,0.017029107,0.021777006,0.057977229,0.122564137,0.098179311,0.000020269,0.000000222,0.000001131,0.008458765,0.004915423,0.272624940,0.246915191,0.023283055,0.147892103,0.151227251,0.017597264,0.024447510,0.024624601,0.044857603,0.017085413,0.063080624,0.073775202,0.000017522,0.000516669,0.016572431,0.000197162,0.000747137,0.031463016,0.007594249,0.000098336,0.000249621,0.000883763,0.002432365,0.000523101,0.000610421,0.053550985,0.047398094,0.009579881,0.001207305,0.073816329,0.038629241,0.128726184,0.152892262,0.000309457,0.000373319,0.000071487,0.002032301,0.003680079,0.004032849,0.000001714,0.000000812
0.000002863,0.017822182,0.022910409,0.037563685,0.177525431,0.100182258,0.000029623,0.000000240,0.000001370,0.003493637,0.001533275,0.179834604,0.182686746,0.021544740,0.137402415,0.139483288,0.025724655,0.039531078,0.041492019,0.024015753,0.007206164,0.143739432,0.180301577,0.000037484,0.000261305,0.027745610,0.001245614,0.000840127,0.091566443,0.011196762,0.000013545,0.000039133,0.003970366,0.002118152,0.001526974,0.002797563,0.033414703,0.016854171,0.066097580,0.003578175,0.058558397,0.047302861,0.041770816,0.144489899,0.000097065,0.000096108,0.000011768,0.000640742,0.007687466,0.005655223,0.000003015,0.000000704
0.000002910,0.005202387,0.005000973,0.128418535,0.375191063,0.262983948,0.000088479,0.000000424,0.000001644,0.003314714,0.001769769,0.089829236,0.096665069,0.014182023,0.191976652,0.203023478,0.020125236,0.079755597,0.085970990,0.014841658,0.007417738,0.160435081,0.186431155,0.000076982,0.000354503,0.071081832,0.003515365,0.000766402,0.077016018,0.028103473,0.000019303,0.000036099,0.003810283,0.002128101,0.013202416,0.020167725,0.033460494,0.018507909,0.042324170,0.003025592,0.134129092,0.125305563,0.040071916,0.193478107,0.000070768,0.000056717,0.000018430,0.000222630,0.023722498,0.020351080,0.000004091,0.000000779
0.000001229,0.019049095,0.021689354,0.082447082,0.109894328,0.090759747,0.000058658,0.000000265,0.000001085,0.003550050,0.002203664,0.238062620,0.238095924,0.013277585,0.234609887,0.246169657,0.012276732,0.030795544,0.029891057,0.021293757,0.009254844,0.172837660,0.156615883,0.000074882,0.001868804,0.149376124,0.001815850,0.001926344,0.032360826,0.050836675,0.000003408,0.000005010,0.010052289,0.002425670,0.012415176,0.016274659,0.010640127,0.012654459,0.157116741,0.004061300,0.085517921,0.144667402,0.009925650,0.086045094,0.000025814,0.000027911,0.000008972,0.000062270,0.004891620,0.006004194,0.000002030,0.000000492
0.000001380,0.008819095,0.007633753,0.142711774,0.208961189,0.224922687,0.000096432,0.000000269,0.000001118,0.004492166,0.002416742,0.079386443,0.091905177,0.008328273,0.256131679,0.268483102,0.014922000,0.087918229,0.085849196,0.031738330,0.008411223,0.143952489,0.132139847,0.000119902,0.001636432,0.128551796,0.002406585,0.001193808,0.036962997,0.030618805,0.000003550,0.000004842,0.015612882,0.001984322,0.025920374,0.036015019,0.018211029,0.009618365,0.121211812,0.004075410,0.042522602,0.094839305,0.005412164,0.083852321,0.000053902,0.000043031,0.000017479,0.000058441,0.006131570,0.006810814,0.000003593,0.000000596
0.000001077,0.003777044,0.004575254,0.256107897,0.232567474,0.196351752,0.000057621,0.000000368,0.000001706,0.009942984,0.001769576,0.182537660,0.172285944,0.011879069,0.248211384,0.257001758,0.012360536,0.043099523,0.044733454,0.042502537,0.009499270,0.083421580,0.189133763,0.000119669,0.001824694,0.142858952,0.003451966,0.001054626,0.046656635,0.013203417,0.000004134,0.000008461,0.028528173,0.009842878,0.029822554,0.038463812,0.006819212,0.005374235,0.225836039,0.000708007,0.036952101,0.119052701,0.003833632,0.101920038,0.000021584,0.000019025,0.000008868,0.000133708,0.008183376,0.006864574,0.000004532,0.000000713
