_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002139,0.378310442,0.334049046,0.000477598,0.002786690,0.007494841,0.000108373,0.000000467,0.000000137,0.201043963,0.302172244,0.193591818,0.223768562,0.003892176,0.470298588,0.437914014,0.013032217,0.059416149,0.043781657,0.428133339,0.518034637,0.002375437,0.001400587,0.000102902,0.003533503,0.211258739,0.000137895,0.180787921,0.000709105,0.015766021,0.005913126,0.002459053,0.000367805,0.003310534,0.001742169,0.000820076,0.019381806,0.048536360,0.004082744,0.000141828,0.056751806,0.009607995,0.044948224,0.017904175,0.000951860,0.000763748,0.015798094,0.000511911,0.000261415,0.000298176,0.000000084,0.000000583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003456,0.004133929,0.004473603,0.102287471,0.158198059,0.137577638,0.000030602,0.000000206,0.000000280,0.139939174,0.373117745,0.023471519,0.079625130,0.003752350,0.435086310,0.467378944,0.009609725,0.304190725,0.134177536,0.339450032,0.095099986,0.004683627,0.001327434,0.000046195,0.001605555,0.001992493,0.000036260,0.000836711,0.010815918,0.070987709,0.000233593,0.000193973,0.001298620,0.125969812,0.000147325,0.000034432,0.143660858,0.351680309,0.001664256,0.000032603,0.004809727,0.001944043,0.324789703,0.136065409,0.040672664,0.038327660,0.003407153,0.001575266,0.001722192,0.001204912,0.000002918,0.000000432
0.000001871,0.001500607,0.003084075,0.250458747,0.279576004,0.097476780,0.000006989,0.000000094,0.000000179,0.134874374,0.365592062,0.021621261,0.087454878,0.089025132,0.237855360,0.072143413,0.015485340,0.309550285,0.116837010,0.525607228,0.058115460,0.005165144,0.001542222,0.000004143,0.004274647,0.002450078,0.000161748,0.000622907,0.034375135,0.142416790,0.000002975,0.000003305,0.004954430,0.067616969,0.000036127,0.000005514,0.023934266,0.084641032,0.104060270,0.000729447,0.006005730,0.008093014,0.798737764,0.407592177,0.000630234,0.000638428,0.000069538,0.000071944,0.001464510,0.000846995,0.000003223,0.000000067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003435,0.000126318,0.000307092,0.557199180,0.686741710,0.332969666,0.000032221,0.000000883,0.000001289,0.037197258,0.248742267,0.005240609,0.050695043,0.254934639,0.145244554,0.015016680,0.041681383,0.558229089,0.178834140,0.740096033,0.029721513,0.021265486,0.003346652,0.000022819,0.042205766,0.138925418,0.000497513,0.067514203,0.000602215,0.000517360,0.001825742,0.001132532,0.013432140,0.029959096,0.001065194,0.000709057,0.003597405,0.001713894,0.890419900,0.000429744,0.348989755,0.068275183,0.222297087,0.029456832,0.000000727,0.000000188,0.000513472,0.000050382,0.000035428,0.000034074,0.000005295,0.000000230
0.000000801,0.000011731,0.002068646,0.559334993,0.908182502,0.068324707,0.000053624,0.000000326,0.000002535,0.011676012,0.361526757,0.000354583,0.365476519,0.101086214,0.382171094,0.051629107,0.007093086,0.924143553,0.054729778,0.855068505,0.014134542,0.054299176,0.002023790,0.000029497,0.029703991,0.069013886,0.000847936,0.010812638,0.003089238,0.001540238,0.000283900,0.000164093,0.071801066,0.009119456,0.002908780,0.002665229,0.004479058,0.002437864,0.931134701,0.002351188,0.224689305,0.041524004,0.251062065,0.179554313,0.000004407,0.000001295,0.000294141,0.000014884,0.001024607,0.001004504,0.000012327,0.000000164
0.000003117,0.002857803,0.004923277,0.271426708,0.154534027,0.054858167,0.000030771,0.000000184,0.000000217,0.127918079,0.357838243,0.049575504,0.187417820,0.005831681,0.351183146,0.404631644,0.022135038,0.236459240,0.066454582,0.652436495,0.130383551,0.004887871,0.001456302,0.000014098,0.006450528,0.070341595,0.000193380,0.043940455,0.027381981,0.135584250,0.000002065,0.000002084,0.003707425,0.296296984,0.000090227,0.000021507,0.031746242,0.040679649,0.036479257,0.000081940,0.038366564,0.075284220,0.359157711,0.064598471,0.000481413,0.000328565,0.000063682,0.000040310,0.000857380,0.000447670,0.000000383,0.000000145
0.000004549,0.001152335,0.001146009,0.438979149,0.182303265,0.115606502,0.000025768,0.000000518,0.000000352,0.085391626,0.286862493,0.120617241,0.183638647,0.024049949,0.168075964,0.166754439,0.037373845,0.132185310,0.054349091,0.699877024,0.148202255,0.006892914,0.002095316,0.000011874,0.003572521,0.013031438,0.000084638,0.006033445,0.012337296,0.020633638,0.000150893,0.000176763,0.001159937,0.063023932,0.000069465,0.000024108,0.062018633,0.076052114,0.005932732,0.000074766,0.045941476,0.011951253,0.797970235,0.209347889,0.002967296,0.001847385,0.000860919,0.000736407,0.001081613,0.000465155,0.000000552,0.000000334
0.000003930,0.000855089,0.001603704,0.441250414,0.333215773,0.082450621,0.000041403,0.000000823,0.000000955,0.072122924,0.271741122,0.049174152,0.163120776,0.155091971,0.126112849,0.031099783,0.036151651,0.216111481,0.060943555,0.737208962,0.144907609,0.005877337,0.002424914,0.000065157,0.014919427,0.033039670,0.000066164,0.012295104,0.006982712,0.004319564,0.000515935,0.000793628,0.009445453,0.042898312,0.001938879,0.001318350,0.038386021,0.060526598,0.037184980,0.000045869,0.138651714,0.016006766,0.138623551,0.072444931,0.000222064,0.000158578,0.000214915,0.001515455,0.000426163,0.000183446,0.000001602,0.000000795
0.000001198,0.000958157,0.004385735,0.239962578,0.565885901,0.039065171,0.000168104,0.000000480,0.000001170,0.173818812,0.491334766,0.000329288,0.269516677,0.004184423,0.197503746,0.379974067,0.037920561,0.882780969,0.110860832,0.768881142,0.031904228,0.002461455,0.001034958,0.000390565,0.003846697,0.013149945,0.000332639,0.001031060,0.013261382,0.054010943,0.000183803,0.000045251,0.059539586,0.353493840,0.010839609,0.008439874,0.067284256,0.029623987,0.058769763,0.000012220,0.030413607,0.014656595,0.036610942,0.121678114,0.002180736,0.000462587,0.004423661,0.000016180,0.016050316,0.007320242,0.000008420,0.000000401
0.000007317,0.020682525,0.014454500,0.046244208,0.089722492,0.068629637,0.000175291,0.000000528,0.000000536,0.169323787,0.183418006,0.182326496,0.216599613,0.005376463,0.373492539,0.333462119,0.021545634,0.060978033,0.039632536,0.392269164,0.128358021,0.003767072,0.003817775,0.000477427,0.001659294,0.011209747,0.000036200,0.003835126,0.006349341,0.006510907,0.017362984,0.019671723,0.001524095,0.361942589,0.001867291,0.001360632,0.059169389,0.103606783,0.000322550,0.000000421,0.020315427,0.002573200,0.027506689,0.064815357,0.076252908,0.065801419,0.009681900,0.018626299,0.006227787,0.004507072,0.000001214,0.000003809
0.000008594,0.170531869,0.081978150,0.009576842,0.005713341,0.034504157,0.000262768,0.000000426,0.000000665,0.221543789,0.275699168,0.365903378,0.387802780,0.010884653,0.276298165,0.276344568,0.027491830,0.034006909,0.015023601,0.529517889,0.229117945,0.002562574,0.001628683,0.000205742,0.009656042,0.216373965,0.000021374,0.224279016,0.028121317,0.007345079,0.000818540,0.000978848,0.000877172,0.136454448,0.001688608,0.001689706,0.178117558,0.060766138,0.000922909,0.000005828,0.091309734,0.014083873,0.040673770,0.015116517,0.017216865,0.008038468,0.003210222,0.001655320,0.001594246,0.000678955,0.000000198,0.000002067
0.000006882,0.030090962,0.075588547,0.024476789,0.077602759,0.020481605,0.000130802,0.000000318,0.000000773,0.196557045,0.323220521,0.098317303,0.349885553,0.002956297,0.326493114,0.419633508,0.023868155,0.154550478,0.020264573,0.557214737,0.102839969,0.003267378,0.001466503,0.000385671,0.001554256,0.006034544,0.000029187,0.002321570,0.029456183,0.010680726,0.001066246,0.001708567,0.001937738,0.323260278,0.000697558,0.000658847,0.103495769,0.123606905,0.000828976,0.000002786,0.012736442,0.002420432,0.045584515,0.071328215,0.139341995,0.112746492,0.001890845,0.015446939,0.012963270,0.007464281,0.000002195,0.000003507
0.000013273,0.009893354,0.027948841,0.044099409,0.136070043,0.042860091,0.000246387,0.000001352,0.000001192,0.072789051,0.157435060,0.136056840,0.162592113,0.009514875,0.304565221,0.322939306,0.012129212,0.074171081,0.040418558,0.505538106,0.116472594,0.010129145,0.003075452,0.000406195,0.000638736,0.025671022,0.000344790,0.012621923,0.015163450,0.004163254,0.001158211,0.001179739,0.006318429,0.090182699,0.002533581,0.001880780,0.190477490,0.087462910,0.003544180,0.000014492,0.027071560,0.003310446,0.017286699,0.040715322,0.437832475,0.211963773,0.019503616,0.005777967,0.002040612,0.001279103,0.000002035,0.000002835
0.000004208,0.353508502,0.295551151,0.001045884,0.002161070,0.005241360,0.000031685,0.000000203,0.000000480,0.249125704,0.203630835,0.198985428,0.227050602,0.010761938,0.285769135,0.266263992,0.022453358,0.049660310,0.040701982,0.422777891,0.261226416,0.002138942,0.002235029,0.000043176,0.001602758,0.053994138,0.000201037,0.036960807,0.012181492,0.007284556,0.000063386,0.000084376,0.001666007,0.076929696,0.000388144,0.000269319,0.063911401,0.065815784,0.020791499,0.000036221,0.228753865,0.049756158,0.103665829,0.012601194,0.000265434,0.000191369,0.000225062,0.000479359,0.000076279,0.000052611,0.000000141,0.000000318
0.000002482,0.000651202,0.112426996,0.134668693,0.452269375,0.002647313,0.000061903,0.000001298,0.000008983,0.075350650,0.565681696,0.001638861,0.846155107,0.014025080,0.073552087,0.167162076,0.069674455,0.837950230,0.005180581,0.872932374,0.014076949,0.004936634,0.000783474,0.000247512,0.026260803,0.085105069,0.000221925,0.003023966,0.007219245,0.005855149,0.001808660,0.004045038,0.139962196,0.000317742,0.021829268,0.023480557,0.020866226,0.050025597,0.056431886,0.010294236,0.061539337,0.013558009,0.132818386,0.497361004,0.000307286,0.000531052,0.000112885,0.006131010,0.129962325,0.153363749,0.000020338,0.000007314
0.000009565,0.021027412,0.014636899,0.065623775,0.070956975,0.064515114,0.000086429,0.000001089,0.000001071,0.158774972,0.239448383,0.070347033,0.137260512,0.019949382,0.144771054,0.164981633,0.043300129,0.147839844,0.071066223,0.624679923,0.130414501,0.004234405,0.001835792,0.000220568,0.003598127,0.016849020,0.000034988,0.006615684,0.003731719,0.000189525,0.048999645,0.052144445,0.004123087,0.143659100,0.001060451,0.001209075,0.099106014,0.013969806,0.004666901,0.000002634,0.034718890,0.002424588,0.056221344,0.067351036,0.003335453,0.000912077,0.021991724,0.007169242,0.001703485,0.000558279,0.000002479,0.000003028
0.000011470,0.183381647,0.100854099,0.003859310,0.016864732,0.020164577,0.000043460,0.000001225,0.000000975,0.337029517,0.296839178,0.139747679,0.177066967,0.008759011,0.269630343,0.267526031,0.029770114,0.080292054,0.059313808,0.447143376,0.225661546,0.001805853,0.001640580,0.000146366,0.000298076,0.023251260,0.000635481,0.005797341,0.005106845,0.000582181,0.004054417,0.008965395,0.008729608,0.041125976,0.000948515,0.000881091,0.021167856,0.026937276,0.026210260,0.000021544,0.052549809,0.004757462,0.058361061,0.118780963,0.000640606,0.000701954,0.000902819,0.030341959,0.003028084,0.001441504,0.000001527,0.000002177
0.000010108,0.313491851,0.243981838,0.001384534,0.003661775,0.008659195,0.000030778,0.000000616,0.000000959,0.303089827,0.223241106,0.226845548,0.264165163,0.007366788,0.325746894,0.318197846,0.025204021,0.050613143,0.038033627,0.458130926,0.348346591,0.001803361,0.002447386,0.000038778,0.001141962,0.092317946,0.000324056,0.078821115,0.010616810,0.001412999,0.000474383,0.001127872,0.002026697,0.031685617,0.000266106,0.000206501,0.042623404,0.046159595,0.020874530,0.000052759,0.131583750,0.017309451,0.170274913,0.036182720,0.000344703,0.000352295,0.000302885,0.009485073,0.000185153,0.000091925,0.000000211,0.000001067
0.000011021,0.162903368,0.102012850,0.000842444,0.044868458,0.016259931,0.000105646,0.000032306,0.000001395,0.165298179,0.077012315,0.298791677,0.880301118,0.044651903,0.000144984,0.306338310,0.968713701,0.033020880,0.000554765,0.629202604,0.182083145,0.003942634,0.013329047,0.000210908,0.000065120,0.029722078,0.018706819,0.013196870,0.020257054,0.038151022,0.000169756,0.000358406,0.008566669,0.004799563,0.000356002,0.000222811,0.064481802,0.213228211,0.006636477,0.001269647,0.044459552,0.008202665,0.271548808,0.353461266,0.038377251,0.085522413,0.000365302,0.021619551,0.012766522,0.007161825,0.000000455,0.000027326
0.000003013,0.537550926,0.438523859,0.000052381,0.002834116,0.003781812,0.000041259,0.000000139,0.000000232,0.309398115,0.327172011,0.178584635,0.225118548,0.011528139,0.207278877,0.251727015,0.036534470,0.061512809,0.045237515,0.540175319,0.338982731,0.001925414,0.000972071,0.000100943,0.001402828,0.114721090,0.000921323,0.040247895,0.002964091,0.010035283,0.000031106,0.000063649,0.004141442,0.030433964,0.001438673,0.000999494,0.005041021,0.096793920,0.050445504,0.000055394,0.092560172,0.072608717,0.014013545,0.013180548,0.000062727,0.000216873,0.000014490,0.002772568,0.000080835,0.000143002,0.000000153,0.000000374
0.000009000,0.481358409,0.519856334,0.000103633,0.004657065,0.003658136,0.000050522,0.000000993,0.000000764,0.277363032,0.356251746,0.149564564,0.477045834,0.002795990,0.091390334,0.565590739,0.100438192,0.084746510,0.010555688,0.525809884,0.181016326,0.002425421,0.000945810,0.000181664,0.000303258,0.010150476,0.000527058,0.004396396,0.008413698,0.007279516,0.000651040,0.001761809,0.004466908,0.002043412,0.000385870,0.000337921,0.037253067,0.151684597,0.013890655,0.000887765,0.028070344,0.002152250,0.105846971,0.146409377,0.005443187,0.014527808,0.000241079,0.060679007,0.001579072,0.001316929,0.000001032,0.000003450
0.000005068,0.814402819,0.688743174,0.000011841,0.000280395,0.001701020,0.000065553,0.000000217,0.000000769,0.454359919,0.274344206,0.455727220,0.477480799,0.032188252,0.139340058,0.158174515,0.057074744,0.018329747,0.019215118,0.545048952,0.366384655,0.000898878,0.001492162,0.000131721,0.003452125,0.211324617,0.000276147,0.196034521,0.012613388,0.001626139,0.000514723,0.001043659,0.001361314,0.088415153,0.000994649,0.001293965,0.037329216,0.037759222,0.011413196,0.000007413,0.099923894,0.049864266,0.022496849,0.005177643,0.000537754,0.000483193,0.000367988,0.006368478,0.000091660,0.000045031,0.000000094,0.000000739
0.000004600,0.801469088,0.752687812,0.000016940,0.000315663,0.001324568,0.000059730,0.000000163,0.000000727,0.483609200,0.414683551,0.456797510,0.465587497,0.021792009,0.221603289,0.213934407,0.035531264,0.021085203,0.020347241,0.713126779,0.451887578,0.000726921,0.000755576,0.000071654,0.002955706,0.186647996,0.000411727,0.153020248,0.015197018,0.002913429,0.000237176,0.000393231,0.001252085,0.077603109,0.000796210,0.001006764,0.028236834,0.017420465,0.037764337,0.000017469,0.183852941,0.104565084,0.039081559,0.004968741,0.000094407,0.000058213,0.000189308,0.001254996,0.000061928,0.000024283,0.000000110,0.000000418
0.000003161,0.789679408,0.768318653,0.000013212,0.000917945,0.001539217,0.000070994,0.000000070,0.000000446,0.321118504,0.335938543,0.408148646,0.407697469,0.029476851,0.169968501,0.164657772,0.043655504,0.026189366,0.020115081,0.706231892,0.392100036,0.001295445,0.000995798,0.000092557,0.003431335,0.147180289,0.000254686,0.103505552,0.012648336,0.010800486,0.000100879,0.000132760,0.000822161,0.183065176,0.001358835,0.001348735,0.047649384,0.073621377,0.016040800,0.000005384,0.271328479,0.236831829,0.023590261,0.001056975,0.000094665,0.000075627,0.000126567,0.000626163,0.000015045,0.000009735,0.000000071,0.000000299
0.000006154,0.677638710,0.666726828,0.000122508,0.001239622,0.002387383,0.000090097,0.000000117,0.000000600,0.373748094,0.376506776,0.421744227,0.429619163,0.026081787,0.201058298,0.191528752,0.040870816,0.026740232,0.021182366,0.665430427,0.447867841,0.001189248,0.000777560,0.000081852,0.002299811,0.283488065,0.000311269,0.241709352,0.008708938,0.005865667,0.001373073,0.001933565,0.000365639,0.279057026,0.001601499,0.001431599,0.057139117,0.057438176,0.004621533,0.000001125,0.274454981,0.141597837,0.043008570,0.001458189,0.000171997,0.000109535,0.000405879,0.002684138,0.000027609,0.000013653,0.000000070,0.000000732
0.000003872,0.698503971,0.500622988,0.000108403,0.000443485,0.004417361,0.000077621,0.000000136,0.000000529,0.516819656,0.450073242,0.581108332,0.588374376,0.033623874,0.175095409,0.162409931,0.046321493,0.014393094,0.010815678,0.726406336,0.430411994,0.000642494,0.000680343,0.000071781,0.005654040,0.204345122,0.000159536,0.167074904,0.016087355,0.008648669,0.000342555,0.000417202,0.000558268,0.244637996,0.001079890,0.000905754,0.073536590,0.057285540,0.006183896,0.000002941,0.267145872,0.162262648,0.054009557,0.001863147,0.000275664,0.000151580,0.000410965,0.000878229,0.000034145,0.000013966,0.000000059,0.000000439
0.000009991,0.141933084,0.099535748,0.001833857,0.015895527,0.025050011,0.000047305,0.000000340,0.000000889,0.374833405,0.452413112,0.229640603,0.480461001,0.023961343,0.070936307,0.173614100,0.100112312,0.066019349,0.011059929,0.601753831,0.173450589,0.001624198,0.000619313,0.000050551,0.001375173,0.033480912,0.000177890,0.023501446,0.016852686,0.003093350,0.000400834,0.000918410,0.001092604,0.064500332,0.000165016,0.000126460,0.099724144,0.103940740,0.002601377,0.000026765,0.110902950,0.035909146,0.184743032,0.056102507,0.002273418,0.002441022,0.000444693,0.011419406,0.000460562,0.000285947,0.000000426,0.000001673
0.000008229,0.513385892,0.460741729,0.000145473,0.002011642,0.004256220,0.000079140,0.000000195,0.000000545,0.521074772,0.609787107,0.467016011,0.476321697,0.012007114,0.228549927,0.268562406,0.036717139,0.024328776,0.010843619,0.668895245,0.333483875,0.000776132,0.000237831,0.000106339,0.002092960,0.130112648,0.000342732,0.108816594,0.010549256,0.013130949,0.000221422,0.000336277,0.001461766,0.156830356,0.000838094,0.000517707,0.047142647,0.128884509,0.004867690,0.000009645,0.140905231,0.046607815,0.040736087,0.010061883,0.001285181,0.001877104,0.000264874,0.004500626,0.000086884,0.000075857,0.000000152,0.000000737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005572,0.594374776,0.595228732,0.000357766,0.001260326,0.001626869,0.000052178,0.000000203,0.000000320,0.457680315,0.590498328,0.332898408,0.634431362,0.006618172,0.217855275,0.362320662,0.037692852,0.040092655,0.005092459,0.684495211,0.282567680,0.000974663,0.000226991,0.000041375,0.003843824,0.169784158,0.000291560,0.127801746,0.007719191,0.009533790,0.000021928,0.000036974,0.004624219,0.027993198,0.000723495,0.000373051,0.039328165,0.099639349,0.047668502,0.000237944,0.161676094,0.069304153,0.080953464,0.030985184,0.000182542,0.000240313,0.000044790,0.000666647,0.000295102,0.000297712,0.000000164,0.000000596
0.000002295,0.000895751,0.021471608,0.385186881,0.335875034,0.035150267,0.000032490,0.000001200,0.000002063,0.073416576,0.436263531,0.003265582,0.836122990,0.003040098,0.030163603,0.500897288,0.194011867,0.806311727,0.003868296,0.883330405,0.018737881,0.006813346,0.001453309,0.000012581,0.000880625,0.025913170,0.001714462,0.007219809,0.014176617,0.003387973,0.000078480,0.000138828,0.003917228,0.008586626,0.000177016,0.000114126,0.065460242,0.018381367,0.159226224,0.002958217,0.168019950,0.034537654,0.755855024,0.300006777,0.000127623,0.000049339,0.000096146,0.000368743,0.002415104,0.000725679,0.000004017,0.000002200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000066313,0.153563127,0.249445602,0.003942245,0.012385038,0.007054006,0.000291465,0.000011767,0.000002458,0.260232270,0.330979079,0.055075485,0.172129631,0.000341166,0.480814487,0.776340842,0.017215881,0.158581659,0.052449107,0.372402936,0.218082398,0.002695384,0.001163841,0.000544161,0.000305223,0.040738326,0.000792130,0.009992974,0.006968782,0.017313531,0.011349884,0.018019512,0.006897162,0.000078304,0.002783149,0.002273696,0.098879158,0.153735295,0.002398704,0.029454710,0.056226894,0.004207405,0.227350757,0.525596738,0.023382872,0.038642097,0.002536731,0.070911370,0.187966943,0.130619884,0.000003203,0.000018637
0.000010913,0.642329395,0.607136011,0.000060313,0.000393398,0.001582132,0.000126953,0.000000711,0.000000863,0.320591748,0.249313265,0.349864483,0.354656667,0.004842603,0.465676934,0.418431789,0.012729159,0.032972813,0.025177682,0.324251592,0.410425752,0.001553791,0.001955797,0.000294808,0.002869596,0.069994666,0.000090987,0.071205251,0.012110451,0.009383384,0.001169202,0.001978733,0.002079045,0.019991759,0.001164182,0.000936330,0.073462747,0.221845403,0.002052607,0.000040671,0.044259477,0.006778351,0.036085539,0.059872523,0.027909022,0.044371922,0.002338323,0.027167169,0.001580430,0.001014433,0.000000220,0.000001840
0.000011154,0.611373365,0.591702521,0.000154628,0.000544946,0.002002331,0.000055400,0.000000761,0.000000966,0.370896488,0.297429174,0.392232060,0.389773130,0.004382890,0.497182757,0.436868489,0.012440406,0.028320674,0.025192579,0.277786285,0.428607196,0.001226402,0.001633138,0.000081843,0.001988590,0.090894371,0.000173098,0.084988534,0.008537789,0.009675597,0.000889073,0.001819022,0.001574246,0.012900128,0.000435381,0.000290646,0.035636541,0.173352391,0.006452108,0.000108407,0.084714025,0.007735473,0.138461679,0.080188841,0.003952369,0.008648276,0.000621123,0.026575357,0.000631649,0.000490203,0.000000173,0.000001332
0.000001985,0.486276567,0.343316019,0.000495774,0.000433526,0.005781014,0.000012165,0.000000212,0.000000330,0.411413133,0.409203231,0.412782818,0.413755357,0.009315925,0.395659417,0.374570101,0.010201566,0.025550423,0.023293961,0.243749127,0.444911003,0.000986211,0.000799141,0.000027921,0.001937261,0.024006953,0.000208386,0.018881714,0.003984790,0.009950466,0.000134281,0.000175083,0.002193455,0.015301080,0.000230707,0.000140978,0.017871531,0.075795181,0.076997146,0.000245895,0.092582501,0.015052092,0.123103358,0.020766249,0.000141627,0.000200290,0.000198443,0.001085032,0.000050979,0.000047084,0.000000173,0.000000171
0.000018725,0.225831747,0.220139757,0.005054646,0.002226054,0.004276632,0.000071991,0.000002038,0.000000755,0.216985539,0.322294742,0.120740876,0.137263939,0.002568885,0.570281804,0.488790303,0.010514308,0.109898388,0.087036766,0.304453164,0.373080254,0.002485311,0.001811594,0.000146155,0.001683159,0.033728756,0.000087813,0.028834406,0.002797383,0.012471117,0.002856636,0.004434504,0.002753760,0.005807552,0.000661004,0.000324740,0.047740303,0.301025957,0.002592503,0.000275307,0.030623492,0.002713398,0.187350169,0.273888022,0.016556427,0.038358036,0.002075385,0.039575044,0.006037355,0.005501838,0.000000634,0.000003166
0.000006014,0.267327189,0.229861975,0.001817182,0.002367956,0.006772258,0.000028398,0.000000630,0.000000547,0.328813076,0.380758852,0.274282366,0.296842217,0.003537005,0.552561402,0.501439333,0.008354174,0.049877618,0.035711225,0.279982686,0.391130477,0.001727133,0.001048264,0.000053640,0.001916342,0.070034012,0.000195075,0.062090639,0.002386609,0.004451943,0.001032492,0.001667873,0.002290616,0.010772127,0.000531005,0.000273743,0.023987012,0.131432652,0.020132970,0.000154149,0.098625459,0.009599477,0.116789453,0.042714164,0.000369372,0.000693589,0.000478051,0.008414330,0.000173051,0.000156861,0.000000278,0.000000785
0.000005938,0.429937601,0.337433606,0.000466555,0.001705626,0.007184623,0.000034503,0.000000652,0.000000981,0.479810894,0.418696016,0.491768628,0.499939710,0.002600224,0.678032279,0.654727340,0.003002661,0.017447608,0.013329335,0.296846807,0.464694232,0.000806789,0.000667594,0.000078323,0.001829711,0.067000523,0.000154725,0.054942977,0.002695644,0.002412942,0.007929350,0.010697436,0.000779765,0.013970941,0.000526364,0.000397989,0.047377467,0.123809069,0.005330840,0.000041358,0.150343388,0.011744790,0.114779897,0.023160018,0.000903606,0.001111082,0.003440068,0.019903177,0.000144339,0.000116210,0.000000237,0.000000832
0.000018401,0.286076993,0.287066311,0.001935626,0.002981064,0.004366982,0.000111842,0.000001848,0.000001186,0.339410126,0.377071381,0.161078453,0.183406010,0.001414653,0.665510654,0.592500091,0.006847793,0.089101836,0.065235421,0.334722638,0.332181752,0.001549943,0.001229361,0.000164803,0.004082688,0.091142498,0.000097042,0.074770041,0.004249851,0.005897619,0.005180059,0.007394785,0.001741454,0.008688384,0.001026641,0.000692216,0.055224523,0.127986953,0.002752603,0.000117797,0.115587041,0.009265728,0.172538280,0.186922744,0.003958988,0.004700709,0.002077595,0.013444372,0.001871862,0.001015393,0.000000417,0.000003018
0.000003438,0.292919189,0.304735512,0.000801405,0.004083568,0.005736812,0.000046680,0.000000355,0.000000363,0.269684464,0.390939057,0.226465434,0.258836061,0.004081843,0.486480981,0.446087331,0.013087371,0.056569200,0.047164373,0.427191108,0.548988760,0.001983489,0.000958405,0.000047506,0.002409406,0.264171094,0.000901036,0.180284709,0.002041175,0.008249586,0.000088158,0.000109206,0.002468063,0.004256690,0.001660386,0.001262657,0.014242536,0.041589316,0.126937747,0.000638085,0.243398428,0.095923774,0.049107857,0.008867997,0.000014352,0.000013951,0.000045067,0.000338480,0.000025194,0.000021506,0.000000142,0.000000394
0.000004069,0.498475105,0.467626810,0.000313908,0.001051989,0.002827591,0.000042874,0.000000491,0.000000458,0.462978184,0.375411063,0.293566793,0.309957713,0.004407673,0.564719439,0.535629630,0.006960854,0.039821282,0.036865514,0.482449949,0.463264734,0.000845152,0.001031540,0.000053560,0.009576570,0.324248701,0.000146523,0.285862505,0.000951311,0.007699045,0.001611990,0.001774572,0.001037408,0.040316306,0.001146998,0.000469427,0.007601544,0.102844983,0.017651347,0.000022160,0.131066024,0.027928252,0.078364253,0.020427475,0.000134561,0.000236061,0.000519238,0.003256075,0.000062797,0.000076729,0.000000102,0.000000583
