_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000875,0.294327021,0.320004404,0.010584023,0.001720138,0.005574589,0.000250702,0.000000513,0.000002681,0.318408132,0.210517585,0.345190763,0.307419270,0.093650974,0.133853361,0.153710589,0.124775864,0.028038096,0.037597738,0.475695848,0.563784182,0.002035218,0.003226240,0.002616184,0.000302324,0.015087231,0.001487643,0.000178753,0.048035912,0.003426385,0.013212801,0.013440193,0.000274264,0.016667711,0.131015256,0.236417904,0.073094197,0.019410815,0.000258452,0.000001661,0.027955214,0.017667014,0.000780619,0.005466246,0.062234785,0.025801606,0.349997342,0.202703238,0.004475379,0.002914593,0.000001990,0.000001838
0.000000759,0.290950328,0.261676639,0.017408039,0.002129069,0.006529656,0.000192205,0.000000447,0.000002248,0.186548650,0.121882662,0.164357051,0.161119550,0.083224252,0.139845684,0.154506415,0.100386463,0.056480084,0.072619200,0.408059210,0.536985636,0.003754752,0.005489602,0.002062377,0.000245672,0.023922566,0.001711443,0.000380021,0.051535398,0.004716484,0.006351792,0.005933626,0.000233846,0.034576468,0.082460411,0.139800429,0.053025212,0.018126154,0.000247822,0.000000710,0.030631568,0.016872598,0.000523002,0.002678515,0.072499432,0.031737737,0.398181021,0.180808738,0.001511478,0.001016014,0.000001222,0.000001322
0.000000721,0.267015964,0.226375192,0.023379356,0.001986713,0.007617482,0.000212192,0.000000508,0.000002354,0.186236247,0.112469904,0.164304197,0.158524424,0.077970020,0.151244566,0.166485339,0.094940662,0.057997484,0.074871451,0.433112264,0.550814390,0.003767461,0.005977910,0.002257601,0.000271001,0.029205650,0.001903379,0.000425409,0.052682918,0.004163976,0.006823589,0.006503326,0.000246787,0.026790267,0.103942849,0.173040703,0.046265416,0.014512191,0.000254546,0.000000783,0.030847121,0.018092876,0.000485609,0.002810413,0.070623972,0.030219514,0.473499954,0.207869738,0.001942626,0.001289971,0.000001168,0.000001333
0.000000765,0.121507213,0.144855917,0.028341033,0.005386961,0.018932721,0.000248800,0.000000645,0.000001489,0.153853878,0.120142125,0.174400687,0.189421162,0.141155586,0.080145240,0.121933214,0.217060477,0.061830416,0.062946245,0.422777653,0.339790046,0.005466119,0.007659982,0.001745439,0.000241933,0.004494845,0.000956799,0.000057377,0.029950036,0.013705808,0.011747640,0.009184377,0.000152632,0.002320861,0.077910334,0.078721918,0.078946307,0.040972155,0.000161467,0.000018916,0.028084625,0.013551582,0.002590401,0.010382033,0.289974660,0.193867743,0.389432907,0.175110310,0.006361770,0.004208230,0.000002670,0.000002000
0.000001550,0.217991039,0.234853044,0.022238543,0.002451601,0.007110176,0.000212118,0.000000864,0.000001124,0.147701368,0.159618750,0.130464926,0.148724690,0.156557843,0.063199952,0.094193272,0.211094260,0.075519554,0.078379221,0.386434406,0.401808500,0.005412837,0.004660687,0.000998451,0.000232971,0.011967750,0.001397810,0.000198388,0.027556192,0.016470753,0.013612323,0.009761806,0.000269061,0.001475902,0.030667784,0.037605356,0.089988641,0.039143849,0.000266321,0.000031780,0.041374408,0.009010617,0.003509080,0.015189098,0.268682420,0.197406426,0.283605307,0.115570009,0.003175670,0.003525802,0.000001383,0.000001830
0.000001618,0.557840347,0.546371818,0.002753467,0.001003427,0.002615152,0.000049962,0.000000337,0.000002292,0.182849705,0.061913390,0.115699068,0.107911751,0.059713893,0.155214325,0.216696218,0.108363241,0.088219106,0.116482422,0.264621913,0.459777921,0.004080639,0.013288597,0.000444234,0.000399810,0.009525882,0.000788047,0.000860353,0.053541705,0.009743651,0.005573991,0.005275376,0.000038610,0.001588451,0.001652082,0.003458779,0.421987593,0.068894282,0.000089845,0.000069235,0.095259748,0.041651741,0.005423884,0.000851420,0.079466797,0.028660893,0.120380364,0.070834525,0.000011009,0.000004019,0.000000556,0.000001552
0.000001792,0.557916880,0.554000020,0.003053302,0.000923672,0.002378197,0.000044834,0.000000377,0.000002348,0.170892030,0.052997071,0.115890153,0.107239462,0.087982543,0.113334127,0.165539756,0.138790563,0.087650008,0.116061650,0.263625205,0.441848546,0.004502415,0.015532999,0.000397609,0.000306425,0.007847668,0.000939089,0.000684045,0.059115920,0.009207112,0.006666953,0.006555235,0.000036453,0.001451790,0.001440933,0.003048067,0.459015638,0.069622710,0.000094184,0.000083651,0.096621349,0.039713867,0.006976020,0.000961933,0.071837358,0.025439227,0.110920139,0.071689978,0.000011005,0.000003848,0.000000651,0.000001672
0.000004957,0.408386230,0.399530470,0.005833067,0.001609121,0.005128839,0.000051359,0.000000759,0.000001406,0.166488722,0.132310763,0.159215420,0.166811422,0.058096271,0.133759454,0.195313439,0.120964557,0.066157460,0.082740650,0.269336969,0.444459558,0.004410450,0.006737049,0.000050021,0.000403660,0.007431168,0.000556683,0.000311368,0.014470684,0.045392994,0.022577172,0.014950394,0.000009559,0.000136878,0.000219131,0.000238952,0.518474698,0.264619023,0.000028691,0.001984967,0.433366448,0.080873713,0.318410486,0.020121761,0.143714622,0.118996337,0.069713660,0.042830303,0.000041564,0.000030214,0.000000341,0.000002307
0.000002403,0.381181836,0.239007130,0.015263838,0.001044211,0.008119434,0.000378802,0.000000915,0.000003371,0.114937522,0.040731654,0.079773568,0.089464664,0.024040520,0.238707453,0.283961892,0.054507993,0.113507316,0.126517385,0.383833796,0.346049070,0.007333934,0.016165648,0.002583748,0.000206103,0.096373148,0.005356626,0.004611714,0.063679501,0.008593132,0.005066198,0.004708524,0.000261670,0.002203333,0.069880649,0.146457985,0.229060203,0.048621517,0.000073759,0.000012845,0.077637963,0.058880400,0.000697102,0.001280292,0.188653156,0.075996578,0.248607159,0.114768602,0.000578939,0.000251191,0.000000534,0.000002920
0.000002187,0.431466579,0.293232918,0.010700661,0.001137812,0.006626664,0.000410486,0.000000840,0.000003390,0.123142861,0.030155353,0.089741774,0.088648818,0.021313783,0.269073486,0.307324290,0.048212890,0.108327150,0.127273262,0.322812766,0.359533846,0.006769398,0.022580165,0.003278949,0.000200522,0.095301531,0.006150007,0.003789609,0.068250634,0.010580304,0.005581894,0.005335398,0.000211432,0.002339728,0.107145108,0.207593352,0.219835162,0.051162686,0.000049595,0.000010827,0.069499187,0.076815702,0.000588651,0.001139525,0.156170726,0.060900718,0.213868350,0.099811792,0.000849781,0.000315239,0.000000567,0.000003304
0.000001762,0.486371487,0.435108304,0.005974891,0.001146427,0.005003809,0.000415897,0.000000698,0.000002263,0.148307160,0.036135189,0.147828668,0.172216371,0.022967579,0.239320427,0.317303032,0.060187191,0.061810780,0.063325003,0.304062128,0.250538796,0.006421664,0.017726947,0.002029779,0.000569709,0.145588174,0.005245876,0.004811017,0.038630877,0.007969708,0.003255032,0.002518331,0.000291423,0.000921277,0.058059540,0.126729354,0.176713631,0.020714600,0.000067274,0.000040706,0.034925226,0.036195353,0.000693850,0.002969628,0.222625956,0.079646729,0.205693141,0.043964583,0.001193587,0.000404300,0.000000580,0.000003157
0.000001905,0.483850747,0.442283630,0.006179666,0.001155612,0.004826450,0.000430842,0.000000724,0.000002300,0.147902608,0.036413245,0.150241435,0.173475787,0.025526434,0.224411979,0.301850170,0.062819451,0.061665557,0.063671611,0.300477773,0.258580327,0.006428343,0.018029768,0.002025004,0.000499044,0.143053964,0.005896428,0.005106687,0.040142756,0.008407187,0.003281655,0.002522511,0.000264627,0.000890502,0.056689732,0.128859311,0.196546659,0.022972228,0.000058987,0.000043643,0.037084822,0.040276386,0.000766620,0.002929082,0.227265120,0.080439277,0.193789572,0.041478321,0.001236398,0.000403261,0.000000585,0.000003344
0.000004583,0.359241843,0.275337011,0.007220941,0.000993080,0.008002696,0.000461776,0.000001252,0.000003465,0.070538364,0.012483213,0.175197348,0.198827326,0.040810276,0.174165204,0.201278597,0.060395487,0.058416080,0.058619086,0.346363217,0.212740734,0.012952878,0.050448503,0.001117572,0.001630029,0.151579171,0.002206116,0.006602954,0.048306841,0.013758817,0.003188936,0.002785717,0.000214787,0.001087194,0.030100441,0.047579128,0.328465402,0.072189935,0.000039089,0.000047658,0.112124637,0.076397665,0.002576062,0.005201151,0.379657000,0.181878135,0.097838432,0.038342692,0.001108664,0.000397276,0.000000435,0.000005248
0.000003592,0.377494603,0.329116762,0.010823670,0.002144475,0.005448853,0.000331804,0.000002463,0.000001003,0.085692227,0.055681288,0.148396403,0.164675266,0.035092339,0.157406613,0.184765905,0.072879344,0.059449691,0.060629997,0.301519185,0.419412524,0.008537507,0.013987762,0.000529250,0.001026215,0.133703187,0.001504934,0.003223754,0.004332001,0.018878115,0.004973604,0.002885155,0.000997635,0.002073779,0.031355396,0.018104289,0.031932268,0.048792880,0.000466264,0.000044982,0.081448212,0.026024453,0.006220838,0.039323166,0.591057539,0.590799570,0.139779717,0.040758763,0.013731073,0.021674545,0.000000254,0.000003680
0.000002938,0.430286497,0.387236059,0.008027884,0.001611943,0.004119467,0.000349300,0.000002181,0.000001015,0.088509686,0.054356702,0.155055985,0.175512731,0.028758878,0.186605871,0.216832981,0.065194257,0.058721092,0.058581520,0.352103233,0.375454634,0.008827448,0.014519338,0.000657770,0.000856558,0.123805389,0.001945293,0.002827511,0.003755871,0.018603010,0.004451901,0.002506898,0.001061116,0.001246508,0.040171511,0.024226010,0.031730868,0.048420090,0.000482796,0.000072747,0.068356574,0.027472951,0.004290521,0.028948629,0.569624484,0.576283514,0.146177009,0.039672527,0.009653585,0.015064413,0.000000291,0.000003572
0.000001352,0.470952243,0.423644245,0.005648502,0.001451070,0.004907180,0.000274064,0.000000771,0.000002456,0.091098107,0.057913665,0.147358537,0.187934354,0.023332201,0.264267564,0.270707190,0.035948690,0.067439422,0.050547715,0.400449574,0.209981859,0.010943808,0.010747121,0.001538217,0.000191495,0.016340571,0.002045145,0.000149159,0.014664274,0.002808247,0.007451701,0.006788359,0.001003836,0.008172930,0.073650226,0.104317985,0.041325614,0.019364819,0.000509301,0.000004991,0.016363321,0.013172532,0.002125622,0.024785437,0.382834822,0.236705557,0.382742405,0.193918154,0.037327942,0.022743033,0.000001868,0.000002394
0.000001476,0.449613541,0.426441967,0.005343677,0.001454942,0.004256502,0.000305483,0.000000731,0.000002387,0.110395484,0.065985560,0.161868155,0.204897255,0.023221627,0.304992825,0.315499187,0.027636465,0.061853617,0.047583167,0.410413653,0.283178717,0.008801040,0.009951812,0.001383664,0.000234408,0.020026101,0.001965282,0.000231480,0.020642277,0.003209215,0.004207351,0.003789954,0.000451107,0.007451130,0.055220153,0.109762788,0.092523590,0.030091867,0.000276651,0.000007489,0.025845708,0.027676163,0.002593386,0.013583466,0.548695922,0.283287704,0.285285681,0.095250897,0.016315099,0.007457233,0.000001621,0.000002655
0.000002094,0.424908966,0.336649120,0.009056226,0.001171614,0.006766391,0.000516350,0.000000998,0.000002026,0.133648857,0.090394355,0.178338915,0.215554431,0.027145853,0.279418886,0.288616091,0.039627764,0.060861349,0.047371350,0.388576835,0.331450701,0.007582500,0.008101876,0.001295413,0.000245365,0.038236018,0.002360721,0.000474031,0.020108402,0.005730513,0.007445592,0.006440140,0.000332599,0.003449856,0.067152463,0.114702031,0.090103976,0.038282767,0.000150842,0.000012945,0.053371791,0.059113748,0.004254076,0.011794817,0.662127852,0.433702618,0.233757958,0.066005468,0.034030300,0.017925115,0.000000896,0.000003301
0.000001968,0.437601566,0.347754329,0.010313328,0.001104995,0.006263657,0.000462962,0.000001017,0.000002186,0.138430238,0.084855847,0.194163904,0.231175050,0.016980205,0.367244303,0.381595790,0.027878577,0.053613126,0.042694207,0.379404008,0.321417302,0.007410705,0.008545885,0.001362139,0.000256673,0.035010044,0.002486167,0.000456168,0.019750861,0.006580606,0.007832232,0.006652412,0.000282837,0.002283733,0.055429894,0.097840376,0.102639541,0.041617420,0.000125371,0.000019157,0.054945819,0.059544727,0.003876615,0.010656024,0.609293640,0.369942576,0.275258780,0.072514422,0.017695904,0.008859824,0.000000972,0.000003429
0.000000705,0.420437008,0.241427481,0.012711134,0.001356174,0.010244279,0.000224161,0.000000684,0.000002303,0.381446540,0.257859766,0.556156218,0.571474433,0.019213591,0.382766366,0.404123336,0.015872957,0.011471053,0.010539972,0.477815330,0.552052140,0.001671648,0.001954477,0.001315466,0.000230807,0.027624672,0.001719891,0.000358859,0.016049210,0.003727634,0.005907231,0.004899402,0.000767661,0.022864565,0.060860991,0.093154751,0.025113504,0.020297298,0.000362608,0.000001305,0.018382650,0.018563218,0.001535619,0.008735258,0.331412971,0.211136624,0.550540209,0.201403379,0.055055227,0.038138721,0.000000763,0.000001282
0.000001505,0.656629086,0.523989797,0.003937774,0.000593116,0.003258968,0.000404900,0.000000690,0.000002373,0.397992849,0.380441159,0.634267569,0.639854014,0.007033845,0.549950838,0.569802642,0.008013071,0.008634175,0.005708736,0.549541831,0.480738819,0.001674889,0.000900765,0.001257699,0.000629891,0.065360725,0.001541254,0.000781564,0.020974750,0.003885431,0.006655618,0.005186108,0.000679668,0.007996799,0.043792438,0.082292959,0.057618327,0.024704276,0.000232562,0.000004441,0.030418476,0.038322676,0.001941505,0.013922043,0.464901835,0.269830406,0.452783465,0.142299816,0.042957854,0.025045941,0.000000662,0.000002141
0.000002210,0.638956964,0.598585725,0.002250685,0.000562943,0.002074200,0.000337399,0.000000576,0.000002177,0.308423519,0.283126116,0.548259616,0.571047723,0.019766686,0.311507344,0.332767069,0.029697407,0.013238440,0.008826739,0.551777124,0.353748977,0.002665836,0.001799972,0.000844913,0.000504288,0.029500622,0.000877165,0.000625085,0.020281460,0.003783676,0.008279742,0.006712133,0.000311104,0.008217679,0.013585228,0.027190052,0.095264927,0.037080973,0.000175016,0.000006410,0.052489471,0.036340803,0.006003389,0.014627039,0.586425066,0.369590759,0.273916632,0.091039136,0.018563701,0.011359942,0.000000581,0.000002299
0.000001774,0.626092434,0.555500388,0.002335378,0.000596804,0.002681747,0.000321971,0.000000603,0.000002160,0.308167219,0.232198820,0.538589597,0.560488582,0.019723328,0.326639622,0.348825067,0.026230806,0.012949921,0.010024857,0.516669869,0.416743100,0.002622530,0.002418486,0.000954399,0.000413135,0.031795081,0.001131626,0.000584001,0.022413611,0.003695387,0.007447685,0.006167235,0.000340632,0.009231643,0.017695513,0.037317757,0.077659868,0.028353097,0.000184169,0.000004966,0.037373073,0.034398030,0.004174074,0.013493090,0.549722314,0.320019633,0.328541279,0.100055151,0.025285095,0.014694076,0.000000606,0.000002218
0.000000659,0.296974868,0.135377735,0.029264659,0.001421826,0.017974513,0.000493579,0.000000835,0.000002334,0.227378011,0.180082887,0.451680392,0.461171865,0.010586805,0.471861243,0.486832947,0.015795447,0.022857614,0.015506174,0.490240395,0.385548502,0.003987147,0.004417333,0.003439754,0.000223213,0.025601633,0.002444671,0.000231371,0.018708054,0.005716573,0.006439356,0.005070911,0.000706263,0.002935474,0.290776432,0.439225525,0.045368724,0.021420164,0.000314847,0.000008343,0.024114145,0.018292451,0.001319733,0.008854872,0.301196337,0.166573524,0.443131626,0.134334147,0.066362970,0.040322803,0.000001381,0.000002039
0.000001646,0.580425143,0.469713151,0.009640885,0.001141688,0.003848596,0.000027075,0.000000531,0.000000929,0.177507892,0.170918107,0.221048608,0.262017220,0.023012115,0.191525549,0.279782832,0.070835337,0.037814584,0.039066076,0.328387469,0.356482446,0.003791108,0.004401408,0.000226439,0.000113412,0.003300357,0.000652743,0.000219020,0.009777687,0.011156833,0.059802916,0.048579030,0.000051175,0.000259992,0.000734694,0.001005162,0.307032287,0.094856188,0.000321343,0.000496193,0.093952879,0.007804722,0.025253471,0.003098806,0.017964542,0.011629349,0.067698859,0.057656240,0.000014719,0.000012196,0.000001078,0.000001896
0.000005088,0.362264752,0.252753288,0.025743820,0.002164442,0.007732567,0.000033194,0.000001583,0.000001648,0.143550798,0.099905036,0.206097633,0.214661658,0.028898994,0.160835966,0.253399104,0.083389282,0.046197757,0.054238170,0.224468648,0.473455578,0.004632428,0.009915496,0.000072705,0.000176364,0.007941439,0.000859958,0.000459467,0.009666276,0.010531626,0.116156079,0.111969307,0.000027828,0.000135645,0.000290707,0.000371224,0.487112850,0.162120789,0.000110614,0.001130581,0.360230327,0.045793116,0.205262974,0.012623860,0.022788271,0.013542604,0.069809347,0.075574689,0.000023757,0.000015340,0.000000544,0.000003866
0.000005023,0.346155852,0.249616385,0.033148505,0.002467306,0.008026688,0.000038478,0.000001673,0.000001682,0.154196084,0.100650981,0.234672949,0.244433418,0.032581050,0.155187234,0.249030471,0.091382161,0.042367980,0.049008641,0.254316270,0.474367142,0.004819111,0.010251268,0.000077270,0.000146386,0.007628567,0.000984001,0.000396354,0.010566506,0.013789351,0.106847249,0.100238986,0.000022695,0.000077061,0.000321381,0.000399726,0.532834351,0.188633665,0.000097456,0.002177441,0.403068691,0.055712361,0.194423988,0.010893389,0.031031350,0.020031525,0.075462930,0.083462752,0.000019147,0.000012960,0.000000574,0.000004199
0.000004934,0.357373059,0.218235642,0.024408052,0.002084706,0.010137103,0.000024504,0.000001379,0.000001630,0.108957194,0.035423908,0.160468295,0.148277521,0.049815223,0.125164628,0.171310410,0.088177390,0.059610296,0.087566987,0.143956810,0.452172875,0.005627848,0.027877687,0.000066353,0.000222159,0.009541908,0.000953454,0.000715785,0.017473843,0.010431597,0.026301309,0.031408451,0.000027327,0.000104697,0.000245131,0.000362639,0.552840173,0.139241606,0.000123823,0.002347969,0.339617610,0.055627935,0.133072689,0.008649831,0.020627575,0.012021921,0.020759758,0.054647043,0.000016320,0.000006717,0.000000510,0.000003626
0.000004666,0.374704152,0.309562355,0.019011987,0.002267430,0.005118149,0.000022119,0.000000792,0.000001791,0.093139745,0.052258216,0.111747622,0.133090928,0.024859279,0.244841427,0.260995865,0.040379427,0.077437282,0.092374124,0.211372286,0.276866168,0.007694140,0.016224526,0.000085385,0.000143753,0.008185680,0.001168699,0.000889523,0.016971668,0.005051257,0.019510517,0.022947598,0.000041430,0.000139977,0.000254943,0.000523979,0.581335068,0.081400260,0.000298185,0.002136881,0.262556046,0.029803861,0.099080153,0.005323987,0.009280667,0.004197158,0.015323447,0.043657128,0.000007651,0.000003102,0.000000949,0.000002532
0.000001160,0.501139343,0.377351612,0.006936364,0.001121934,0.005524641,0.000253230,0.000001526,0.000001502,0.130868614,0.071436681,0.201154441,0.206535250,0.028040048,0.205423385,0.231203914,0.053102050,0.042306744,0.047437798,0.319276601,0.514948666,0.005355765,0.010646730,0.001059020,0.000205825,0.210506275,0.008657910,0.004986898,0.011740672,0.008088874,0.008647777,0.006646711,0.000745514,0.001117201,0.047417991,0.048478026,0.029434156,0.020858979,0.000511658,0.000022920,0.038387157,0.018863186,0.001105866,0.005192720,0.149545804,0.105942480,0.659133196,0.211624011,0.003273661,0.003092284,0.000000297,0.000001786
0.000005590,0.396342605,0.343884200,0.008393032,0.001434783,0.006027846,0.000474351,0.000002607,0.000001733,0.074099131,0.045797400,0.089467704,0.109208860,0.017471805,0.285331696,0.301040113,0.038353644,0.102180861,0.097001761,0.343616962,0.411755145,0.009962098,0.013822781,0.000832635,0.000713122,0.242915899,0.002680517,0.006600321,0.019971849,0.009789065,0.012734259,0.012091377,0.001081175,0.004173826,0.032989588,0.030660160,0.042755414,0.025745224,0.000573727,0.000009189,0.066269785,0.012237672,0.004514601,0.024880940,0.568988442,0.430604011,0.198469713,0.130221784,0.011304072,0.012710925,0.000000349,0.000004451
0.000004963,0.361915499,0.343899995,0.009813736,0.001686113,0.006264601,0.000463880,0.000002607,0.000001369,0.078261696,0.048520222,0.076179542,0.097601101,0.014844035,0.303607047,0.318549901,0.034714606,0.118499830,0.108290903,0.352701545,0.392048925,0.010282516,0.012433875,0.000666536,0.000803819,0.258350790,0.002826470,0.006523435,0.013855710,0.010444569,0.014064818,0.012172967,0.000966295,0.001873658,0.027136462,0.024467820,0.039152913,0.021020036,0.000652388,0.000022528,0.057265393,0.010124556,0.005114113,0.027013203,0.562771857,0.417307675,0.226664677,0.098732613,0.008973513,0.010110321,0.000000392,0.000004186
0.000005447,0.372549027,0.256020725,0.007115750,0.001240547,0.010755021,0.001073493,0.000002261,0.000003723,0.067788295,0.023738254,0.074957334,0.093332447,0.025906954,0.232781649,0.247831598,0.047139362,0.142057255,0.118593663,0.363465548,0.168406308,0.013157874,0.027367068,0.001480821,0.001276863,0.300825238,0.005813317,0.003591481,0.063635759,0.003169954,0.007076602,0.009965998,0.001357439,0.015233656,0.104304858,0.162821144,0.067300469,0.014329505,0.000224753,0.000001657,0.029391196,0.043828465,0.002052526,0.017935047,0.737935543,0.374378234,0.139772803,0.094704509,0.038413353,0.011053411,0.000000971,0.000008569
0.000004093,0.585732222,0.504797995,0.001847178,0.000424928,0.003452616,0.000880715,0.000001244,0.000001215,0.131241083,0.092143707,0.162318721,0.206717834,0.046292115,0.151732236,0.180515945,0.075681806,0.069585323,0.053568650,0.456299335,0.394890338,0.006785276,0.008149566,0.000847729,0.001338267,0.281608552,0.004003688,0.006077631,0.021785792,0.004651390,0.002172759,0.001750188,0.000696924,0.002740007,0.049673531,0.092614882,0.120876566,0.022440013,0.000194510,0.000020242,0.039559856,0.081238620,0.003427789,0.011314939,0.843837857,0.551965475,0.085773818,0.013626019,0.026631873,0.010481483,0.000000364,0.000004693
0.000004945,0.571733952,0.478730321,0.001835526,0.000465368,0.003915792,0.000816596,0.000001245,0.000001207,0.143826097,0.092802390,0.168835223,0.208368212,0.031530872,0.204424754,0.227686524,0.054886311,0.063503526,0.050230667,0.436881870,0.378802776,0.006166642,0.007581836,0.000723618,0.001396634,0.275812745,0.003808503,0.006884171,0.020519715,0.005307181,0.001824974,0.001470161,0.000645942,0.002384071,0.035731792,0.066155761,0.139316797,0.026625302,0.000212197,0.000029516,0.047349907,0.080745645,0.004764278,0.014373424,0.834264398,0.546615601,0.067063138,0.012115301,0.022918090,0.009550495,0.000000368,0.000004593
0.000003386,0.597174883,0.563900411,0.001176364,0.000782526,0.003806770,0.000748211,0.000001526,0.000003399,0.114620030,0.104002096,0.205816865,0.232169881,0.016341660,0.313635886,0.336655140,0.039685857,0.052829869,0.041398294,0.420726061,0.466855854,0.007426087,0.007297422,0.001104046,0.000798857,0.296780050,0.004906279,0.004459748,0.029984178,0.003175679,0.017984398,0.018567683,0.000484417,0.012023784,0.045496292,0.063756607,0.041401763,0.016273895,0.000189565,0.000001644,0.051425070,0.053608574,0.003419548,0.014684366,0.465322107,0.237007529,0.585071445,0.248021066,0.035844211,0.021031054,0.000000390,0.000004030
0.000002972,0.561372280,0.482670158,0.002779282,0.000687765,0.003139469,0.000178802,0.000000827,0.000001745,0.120899059,0.071570158,0.197294191,0.231878906,0.017585760,0.302309155,0.317579091,0.035056923,0.048627738,0.044847131,0.394444495,0.393232614,0.006743740,0.009844859,0.000714522,0.000112463,0.024919869,0.002876254,0.001437428,0.024004864,0.004803863,0.005545824,0.005365927,0.000227996,0.001001855,0.005923649,0.013090063,0.202781677,0.039996769,0.000229261,0.000062383,0.062628180,0.039592091,0.004784012,0.005157421,0.456865847,0.203735933,0.178396553,0.077558272,0.000995841,0.000548678,0.000000527,0.000002620
0.000006771,0.434446096,0.363190413,0.005015186,0.001503430,0.005905628,0.000052633,0.000000967,0.000002770,0.099227235,0.058826789,0.106998228,0.115898743,0.046500601,0.145026684,0.190962791,0.084350072,0.096712947,0.112694070,0.270180285,0.398483574,0.007140604,0.014491044,0.000095947,0.000152704,0.008652754,0.001396195,0.000576418,0.027458897,0.022842709,0.008364847,0.007802987,0.000023738,0.000336552,0.000318542,0.000493440,0.660192132,0.311672598,0.000068751,0.000743656,0.446633428,0.128043070,0.103481442,0.005521474,0.187524915,0.122507639,0.065338485,0.092348613,0.000011674,0.000007764,0.000000458,0.000002677
0.000003993,0.620654523,0.558539867,0.001988179,0.001133451,0.002215754,0.000044669,0.000000509,0.000002963,0.092664093,0.061634727,0.112092294,0.138191491,0.031591833,0.178937927,0.236461237,0.068320349,0.082824036,0.085788384,0.288347900,0.298869044,0.006859943,0.011549013,0.000184917,0.000209762,0.006170298,0.000800860,0.000449291,0.029491989,0.013941556,0.007213157,0.006333641,0.000044993,0.002770066,0.000439522,0.000602640,0.487232327,0.230597287,0.000110952,0.000065689,0.197413623,0.057553515,0.039032456,0.004162354,0.218091443,0.134219691,0.144010901,0.131101251,0.000017173,0.000012948,0.000000590,0.000001865
0.000004123,0.621990442,0.556966543,0.001932878,0.001125417,0.002281930,0.000046436,0.000000517,0.000003139,0.094570629,0.061962865,0.111032128,0.136233345,0.031882700,0.179344475,0.237424254,0.069002166,0.084120236,0.087540627,0.296760201,0.301767856,0.006803680,0.011567824,0.000190567,0.000213365,0.006413474,0.000829771,0.000455164,0.030731430,0.013295676,0.007366010,0.006536040,0.000043437,0.002898826,0.000460193,0.000653572,0.508424520,0.234051540,0.000102860,0.000062718,0.207322598,0.062502518,0.038798165,0.004026702,0.206738234,0.123311311,0.143613726,0.132658467,0.000016715,0.000012195,0.000000602,0.000001931
0.000003400,0.583077788,0.461779028,0.003042830,0.001693495,0.003061729,0.000030138,0.000000726,0.000002188,0.077030383,0.036552660,0.149757117,0.148942545,0.070441067,0.083089866,0.110477664,0.102416627,0.056416299,0.073150605,0.162925228,0.266500741,0.006623611,0.022101497,0.000129788,0.000091425,0.005307569,0.000845705,0.000328044,0.020004878,0.008537534,0.045064583,0.041113999,0.000031811,0.001236939,0.000450853,0.000576091,0.497396290,0.194993481,0.000099995,0.000106341,0.231921390,0.032357220,0.078826100,0.007354806,0.054890864,0.034650713,0.139541626,0.102919511,0.000030276,0.000021963,0.000000564,0.000001826
0.000007014,0.730243325,0.681520343,0.000623914,0.000272288,0.001565243,0.000083302,0.000000733,0.000003563,0.301817954,0.248992175,0.225161314,0.239939287,0.023955194,0.177869439,0.236537948,0.061631501,0.051024668,0.054496791,0.574595332,0.547915459,0.001593237,0.002450257,0.000225999,0.000371876,0.011494044,0.000331359,0.001692306,0.045660753,0.003788617,0.119807258,0.122996934,0.000045967,0.004469167,0.000423711,0.001274007,0.505457103,0.077730469,0.000157084,0.000013958,0.299219161,0.040459629,0.055626798,0.004844500,0.049641799,0.016468830,0.214884520,0.145150706,0.000042872,0.000029183,0.000000332,0.000002516
0.000007846,0.702006698,0.626405895,0.000719123,0.000328873,0.002100667,0.000090151,0.000000773,0.000003832,0.316500992,0.271490157,0.235834956,0.250107765,0.026280625,0.165146843,0.225440279,0.065926179,0.049256999,0.051503874,0.585804820,0.563519120,0.001509586,0.002163071,0.000203808,0.000415321,0.013643468,0.000315549,0.001955490,0.047885124,0.004251033,0.122116633,0.126335621,0.000039774,0.004642756,0.000413692,0.001199492,0.547393799,0.092078008,0.000121474,0.000013832,0.365096629,0.056063734,0.062573589,0.004617367,0.048563704,0.016091885,0.217826203,0.151827112,0.000038596,0.000024714,0.000000301,0.000002679
