_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001149,0.070674665,0.048728175,0.012283355,0.034176473,0.052894883,0.000109014,0.000000501,0.000000827,0.267020792,0.203892663,0.438960671,0.434144586,0.007458769,0.515337765,0.482550591,0.008865110,0.030059105,0.027723359,0.489693344,0.606526732,0.003551861,0.005895368,0.000970119,0.000108390,0.124137394,0.002240616,0.005777642,0.014974724,0.000411492,0.004952447,0.006611461,0.010019633,0.049230538,0.021031050,0.049292389,0.007584014,0.002219318,0.002662678,0.000000834,0.002508682,0.005721373,0.000308777,0.006855799,0.013924813,0.009200624,0.018540917,0.046888400,0.129143819,0.080083214,0.000000546,0.000002178
0.000001276,0.165897369,0.057890646,0.007689361,0.014568162,0.055771716,0.000243788,0.000000590,0.000000734,0.319821268,0.293363869,0.490607858,0.492634386,0.005697293,0.536772788,0.511060476,0.008225704,0.024164857,0.019058757,0.542760432,0.559186578,0.002825073,0.003188852,0.001307082,0.000099503,0.178755045,0.003721017,0.004275213,0.014544865,0.000927765,0.011323388,0.011540970,0.008002241,0.017913526,0.053678852,0.124815024,0.011429978,0.003951126,0.001563882,0.000001408,0.003187414,0.004517169,0.000466887,0.007844647,0.038036421,0.027209135,0.039844826,0.033421718,0.252246231,0.215184629,0.000000496,0.000002414
0.000001269,0.140133798,0.058926266,0.009605704,0.017019626,0.052132227,0.000236606,0.000000573,0.000000822,0.287151188,0.244851381,0.416597068,0.430936337,0.005411330,0.554808617,0.529586673,0.007387522,0.028917810,0.025122277,0.467161566,0.561401844,0.003176276,0.004253849,0.001297856,0.000100555,0.210614115,0.003891651,0.005065449,0.015874477,0.000896109,0.012250821,0.012531165,0.005378481,0.019815058,0.049992558,0.112325802,0.013683556,0.004615349,0.000935861,0.000001094,0.003271956,0.005876741,0.000357730,0.006138997,0.043481439,0.030748557,0.053236291,0.044468250,0.156595364,0.137384877,0.000000513,0.000002601
0.000000866,0.153878868,0.071847513,0.009088621,0.016082354,0.037285801,0.000114685,0.000000330,0.000000508,0.309277862,0.281067014,0.493175566,0.490430236,0.006117248,0.523661375,0.496614486,0.008967896,0.024405094,0.017732292,0.463825107,0.508787274,0.003174703,0.003212185,0.001057981,0.000090433,0.082314514,0.001974608,0.003170604,0.012740725,0.000801364,0.002183353,0.002126343,0.014910671,0.019953776,0.029632436,0.067289442,0.009164018,0.002470378,0.004708846,0.000003325,0.001780632,0.003866178,0.000279057,0.008868982,0.021240698,0.014412364,0.019231578,0.016646741,0.182858124,0.160003468,0.000000614,0.000001391
0.000000658,0.083433390,0.041612007,0.014175177,0.036210507,0.057467394,0.000011728,0.000000058,0.000000355,0.272984087,0.204260707,0.499496490,0.479770154,0.006945071,0.509978414,0.501651764,0.009764235,0.022028269,0.017652191,0.427665323,0.482716709,0.003560488,0.004541104,0.000086373,0.000209386,0.004334843,0.000054875,0.002853181,0.008223783,0.003109722,0.000705119,0.000697238,0.000262132,0.101621479,0.000115043,0.000119000,0.020257726,0.024707964,0.003129501,0.000003222,0.005453194,0.002736505,0.005917433,0.002253773,0.018384088,0.025074119,0.013845133,0.025968824,0.000492717,0.000794397,0.000000277,0.000000318
0.000001290,0.087518036,0.060898855,0.011527831,0.042569149,0.045628786,0.000013075,0.000000121,0.000000554,0.250420660,0.218893394,0.433577269,0.416174740,0.006386938,0.562538862,0.556472540,0.006476992,0.028539674,0.022958292,0.417395711,0.502782583,0.004200987,0.004482188,0.000068956,0.000118388,0.002633924,0.000050667,0.001996113,0.003119162,0.001309657,0.009911977,0.009219307,0.000142680,0.138371706,0.000076276,0.000073587,0.018354008,0.026955513,0.002067379,0.000001243,0.008068233,0.001191162,0.033532124,0.007443218,0.073211044,0.095758364,0.100991771,0.150607184,0.001517109,0.003191428,0.000000291,0.000000483
0.000001444,0.086276315,0.068999857,0.010577004,0.042866260,0.041344050,0.000014174,0.000000113,0.000000602,0.267833263,0.222527921,0.427041888,0.407098472,0.006178775,0.579021811,0.566815734,0.006479125,0.029996384,0.026329601,0.432147592,0.538009942,0.003843095,0.004444761,0.000081772,0.000124022,0.002545336,0.000052304,0.001897600,0.003889062,0.001519160,0.005898966,0.005769586,0.000186566,0.257887334,0.000084827,0.000080219,0.018273022,0.028889107,0.002333870,0.000000655,0.008012054,0.001395603,0.024587996,0.005838663,0.110307425,0.141004473,0.077545561,0.166683242,0.001489803,0.003076402,0.000000285,0.000000512
0.000000771,0.140813500,0.091511726,0.010161100,0.019561058,0.024530957,0.000009772,0.000000061,0.000000371,0.293886006,0.229651630,0.446400672,0.437156945,0.007936413,0.477879018,0.468153775,0.011371859,0.026647380,0.024558291,0.489869565,0.550048590,0.002960138,0.003726926,0.000076440,0.000172059,0.005141745,0.000101849,0.004498080,0.007606003,0.001472667,0.000445279,0.000510368,0.000429091,0.067449331,0.000076126,0.000098446,0.016432622,0.012657182,0.007263891,0.000006115,0.003614541,0.002469228,0.005283509,0.002082269,0.013316404,0.015754499,0.010483837,0.032530598,0.000314038,0.000426610,0.000000268,0.000000320
0.000000405,0.125208825,0.078189209,0.011753792,0.017586518,0.030587044,0.000019390,0.000000088,0.000000306,0.348967493,0.299443007,0.441100806,0.442119956,0.011145822,0.439089477,0.434013635,0.012983822,0.029692270,0.027018405,0.486226797,0.514794588,0.002492868,0.003364162,0.000246641,0.000161168,0.005890570,0.000106964,0.003550973,0.003393592,0.000761941,0.000976206,0.000856470,0.001844043,0.090090059,0.000472554,0.000613984,0.004558467,0.003886158,0.020335091,0.000002590,0.001206669,0.001020447,0.000635056,0.002207546,0.031857736,0.031452484,0.046708848,0.040674314,0.001572868,0.002120789,0.000000448,0.000000334
0.000000634,0.161415562,0.088200487,0.009145069,0.013606729,0.025702268,0.000019122,0.000000093,0.000000360,0.348361313,0.287233979,0.503652871,0.487314433,0.008692664,0.494981408,0.485782266,0.010518342,0.024443662,0.021495035,0.548389792,0.546028733,0.002580623,0.003098831,0.000206842,0.000160986,0.005885791,0.000105992,0.003784695,0.004320625,0.000837628,0.001297048,0.001328391,0.001140679,0.112124600,0.000321616,0.000452836,0.005962510,0.004956288,0.012408921,0.000002299,0.001836429,0.001490626,0.001225387,0.003153334,0.018443586,0.019854126,0.024578139,0.048039712,0.001911945,0.002222646,0.000000434,0.000000435
0.000000559,0.085155427,0.075036280,0.014094430,0.039113000,0.034580570,0.000017885,0.000000177,0.000000518,0.294155300,0.189669967,0.468753904,0.451041043,0.008747157,0.508335114,0.497738868,0.008679053,0.023765707,0.026255006,0.375382006,0.615399897,0.003196976,0.006315492,0.000245940,0.000129558,0.004574582,0.000093233,0.002047367,0.002523181,0.000398373,0.008507903,0.008220583,0.000817034,0.095371336,0.000594791,0.000709624,0.005129547,0.004271374,0.008312697,0.000001185,0.002071736,0.000847560,0.001706911,0.004796824,0.038410880,0.035859834,0.133871078,0.119199887,0.004146370,0.005917431,0.000000500,0.000000605
0.000000603,0.102691144,0.073205031,0.011345884,0.031827580,0.036972448,0.000029329,0.000000163,0.000000702,0.268365681,0.203640833,0.427870482,0.399613827,0.007100519,0.509761631,0.492786855,0.008976630,0.028224608,0.027969344,0.373935193,0.568377495,0.003202596,0.005929450,0.000368631,0.000116602,0.006487031,0.000141344,0.002329636,0.004186909,0.000436344,0.002497402,0.002493253,0.001007494,0.066905506,0.000969732,0.001438922,0.008384237,0.005121688,0.006542453,0.000001636,0.002192400,0.001478226,0.000930263,0.003484641,0.108939119,0.092316233,0.169112504,0.157398820,0.004218803,0.005793330,0.000000473,0.000000624
0.000000392,0.089396328,0.063553423,0.017029792,0.033026453,0.038942743,0.000010573,0.000000080,0.000000279,0.310341895,0.226639241,0.511581540,0.494107306,0.006377569,0.566113353,0.560711622,0.005588435,0.018152973,0.018549964,0.346862555,0.533601582,0.002580035,0.004621941,0.000124440,0.000136656,0.002783893,0.000077720,0.001766723,0.003615230,0.001152706,0.000791318,0.000684547,0.000857736,0.091649160,0.000212557,0.000193913,0.006834103,0.007761917,0.017126750,0.000003825,0.001399336,0.000781730,0.002051128,0.003878724,0.036586158,0.042431787,0.035675723,0.030607862,0.001417906,0.002177171,0.000000473,0.000000263
0.000000480,0.062989026,0.051131636,0.016227638,0.041680120,0.054772407,0.000045277,0.000000233,0.000000463,0.261701733,0.191475093,0.505744696,0.474274933,0.013864307,0.387447923,0.349094868,0.016389560,0.022873523,0.022505745,0.361691296,0.571597815,0.003703792,0.006260085,0.000525942,0.000109712,0.012020160,0.000221315,0.001583075,0.003634660,0.000415995,0.003122837,0.002976732,0.005688925,0.187301621,0.003791121,0.004196437,0.002438657,0.001915099,0.011393226,0.000000392,0.000755989,0.000745715,0.000524105,0.009617261,0.149179786,0.119535573,0.216583565,0.099696368,0.092556752,0.114975139,0.000000527,0.000000705
0.000001393,0.049949721,0.036168847,0.022748772,0.023089087,0.039076421,0.000118042,0.000000427,0.000001248,0.205994457,0.144475773,0.418137014,0.400818646,0.015325180,0.402383596,0.410729498,0.008384451,0.027742757,0.031098122,0.389114261,0.660185635,0.003584052,0.006562339,0.000906990,0.000453789,0.153045952,0.000544971,0.013563916,0.041752238,0.000713527,0.001976402,0.003002290,0.003658272,0.064026423,0.012184339,0.035376631,0.027799953,0.005786542,0.000813893,0.000000667,0.005865842,0.012950774,0.000289657,0.003149599,0.056295417,0.029075509,0.021802507,0.048752278,0.029203162,0.015237784,0.000000375,0.000001997
0.000001642,0.055799257,0.026963655,0.030372387,0.027942546,0.057212349,0.000343819,0.000000761,0.000002324,0.243286952,0.167668477,0.489676833,0.483471334,0.014498400,0.382374108,0.377814114,0.011610028,0.022473030,0.021053780,0.436870903,0.559099019,0.003973138,0.007141937,0.001624605,0.000592158,0.293870509,0.000989598,0.012972370,0.031578567,0.001099960,0.005475324,0.006364617,0.003514803,0.067069963,0.033717379,0.072506852,0.019808348,0.008465679,0.000507232,0.000000295,0.007177480,0.019457197,0.000380429,0.003352212,0.361274809,0.238833308,0.235790446,0.193538442,0.115256995,0.081199303,0.000000314,0.000003011
0.000001155,0.045395814,0.019766282,0.034579605,0.045132034,0.074229069,0.000203374,0.000000766,0.000001378,0.234840065,0.162059382,0.505830050,0.509790182,0.011003307,0.466310114,0.455666840,0.007204936,0.019358207,0.018222343,0.346286654,0.547634661,0.004266008,0.007848392,0.001565810,0.000281039,0.135839209,0.000631360,0.007409492,0.015628451,0.000824119,0.004823169,0.005161193,0.007452516,0.035050921,0.036049861,0.075933471,0.015009157,0.005566035,0.001626130,0.000000982,0.004368600,0.007236442,0.000306263,0.005352336,0.231683761,0.154922575,0.160636634,0.110256478,0.161841333,0.155535057,0.000000481,0.000002199
0.000000736,0.101582587,0.066819608,0.010595045,0.041182883,0.041529518,0.000031662,0.000000209,0.000000671,0.314651608,0.198970258,0.555636048,0.534033418,0.014865779,0.360679477,0.347314030,0.016085597,0.018282708,0.016773790,0.358248979,0.543734670,0.003564076,0.005911938,0.000381692,0.000109146,0.004835181,0.000079644,0.001559920,0.002825148,0.000397837,0.008546382,0.008732178,0.001208145,0.200350598,0.001022323,0.001151328,0.004075143,0.004638645,0.005969439,0.000000387,0.002158356,0.000962264,0.002628333,0.008547458,0.176552564,0.179017484,0.299629897,0.292603523,0.045828324,0.061870683,0.000000388,0.000000675
0.000000762,0.102046251,0.094252653,0.010610512,0.028569484,0.028535148,0.000025072,0.000000095,0.000000414,0.328501582,0.270995975,0.646448374,0.636526585,0.014304318,0.345302731,0.339104742,0.018122375,0.011284005,0.011141897,0.372342318,0.522495985,0.002926489,0.003827150,0.000273714,0.000164698,0.001607454,0.000044611,0.000571149,0.004573189,0.000963746,0.001103942,0.001056298,0.001116649,0.394823819,0.000458104,0.000526640,0.009659956,0.008038851,0.005540856,0.000000360,0.001770356,0.001289765,0.002484257,0.007175207,0.409793407,0.357807606,0.057279050,0.092392579,0.015943142,0.017051557,0.000000518,0.000000687
0.000000750,0.134431154,0.090080388,0.010358651,0.018527027,0.026238192,0.000021344,0.000000086,0.000000566,0.259801090,0.242717728,0.557516277,0.558166504,0.018823626,0.329127699,0.332738489,0.015864916,0.016436663,0.015755467,0.351236343,0.536927462,0.003745359,0.005132392,0.000205178,0.000099441,0.002023759,0.000073887,0.000911911,0.008094545,0.001123321,0.000280952,0.000281098,0.000669791,0.202802315,0.000309931,0.000374358,0.018910384,0.015244705,0.005115872,0.000001504,0.002766368,0.004056458,0.002062720,0.002229819,0.577949524,0.509121239,0.042967428,0.078816399,0.003064207,0.003297938,0.000000368,0.000000531
0.000000782,0.211494699,0.122420885,0.006327125,0.012517949,0.023296103,0.000037070,0.000000164,0.000000635,0.305087745,0.230719164,0.569279194,0.579311192,0.014933893,0.367892802,0.353870392,0.014746541,0.014800509,0.015005880,0.401606798,0.520776868,0.003214499,0.004874541,0.000438611,0.000126445,0.002631172,0.000077930,0.000661794,0.002985287,0.000487551,0.001536605,0.001491102,0.001476129,0.317654729,0.001160297,0.001283938,0.006406607,0.006446380,0.005679323,0.000000399,0.001738743,0.002101783,0.001424212,0.006044568,0.583047390,0.504290938,0.119049974,0.159664884,0.026137823,0.025632605,0.000000493,0.000000869
0.000000482,0.113174751,0.065499723,0.017945539,0.019621767,0.035448313,0.000021536,0.000000105,0.000000497,0.285127282,0.221058369,0.527573884,0.517185271,0.012536221,0.392610967,0.383974522,0.013664461,0.018366700,0.019620089,0.340397418,0.500823796,0.003172628,0.005958199,0.000387196,0.000163635,0.002311929,0.000054266,0.000918625,0.007847127,0.000430869,0.000344634,0.000428128,0.003646009,0.174870089,0.000686783,0.000900440,0.004483234,0.002576581,0.034184352,0.000001580,0.000607237,0.000726871,0.000523977,0.004153464,0.267864734,0.217798591,0.043225244,0.100876376,0.011259151,0.009683848,0.000000809,0.000000526
0.000000734,0.078560404,0.041991301,0.016851887,0.031517286,0.042090438,0.000074086,0.000000326,0.000000595,0.240182668,0.173511714,0.500743687,0.488717645,0.012385254,0.376762569,0.346077800,0.015370348,0.020101245,0.021346238,0.356072336,0.536560059,0.003812893,0.007747790,0.000973843,0.000136457,0.011680723,0.000162929,0.001487105,0.010083755,0.000587742,0.001062659,0.001300645,0.012074216,0.068428360,0.009187700,0.012177154,0.005043779,0.003053838,0.018848296,0.000001685,0.000981068,0.001142221,0.000443256,0.008776096,0.296199977,0.228036389,0.059129950,0.075323701,0.204567462,0.180599257,0.000000675,0.000001036
0.000000587,0.085060917,0.043498460,0.020416869,0.030727658,0.047706813,0.000055805,0.000000284,0.000000707,0.226783141,0.178337395,0.502468944,0.497262925,0.012970775,0.356512308,0.332722783,0.016615096,0.020459523,0.019201728,0.335998893,0.445740521,0.004387589,0.007641544,0.001005382,0.000090144,0.008608532,0.000218707,0.000889810,0.007092344,0.000327023,0.000995525,0.001238266,0.014031693,0.039595883,0.008157642,0.011975178,0.004136981,0.001945631,0.030025069,0.000003108,0.000548016,0.000826380,0.000286456,0.008050312,0.300012022,0.241777822,0.105405927,0.162793621,0.130180448,0.129454896,0.000001127,0.000001000
0.000000471,0.069956012,0.030117793,0.027159575,0.047783080,0.074927136,0.000041153,0.000000271,0.000000353,0.242139235,0.166720465,0.527897835,0.525943279,0.011484400,0.369702876,0.335173339,0.016167389,0.017839611,0.015573147,0.257342607,0.373534948,0.004294143,0.008402990,0.000643259,0.000105576,0.007534508,0.000157713,0.000758844,0.002617332,0.000502880,0.004472815,0.004541668,0.010066657,0.028308105,0.006880772,0.006696310,0.003315347,0.003198154,0.020688141,0.000003877,0.000592914,0.000481281,0.000541020,0.013134626,0.071875066,0.074724652,0.081587397,0.066984929,0.093620971,0.127349570,0.000001191,0.000000917
0.000000348,0.118633881,0.066704907,0.020076485,0.025140556,0.040120579,0.000011799,0.000000149,0.000000325,0.249137208,0.166127905,0.522287965,0.517319202,0.012366318,0.408739597,0.393495619,0.011492041,0.019100422,0.020936074,0.292423874,0.491286576,0.004348821,0.010121949,0.000219237,0.000144849,0.001852538,0.000048307,0.000932334,0.001308078,0.000308362,0.002573940,0.002693210,0.004438950,0.070377417,0.000470486,0.000372983,0.001383765,0.002080163,0.075535052,0.000003305,0.000375456,0.000248809,0.001144401,0.007634837,0.064103052,0.076064125,0.097101465,0.116027869,0.013452685,0.018032515,0.000000864,0.000000464
0.000000308,0.080374070,0.052469321,0.019053122,0.047863539,0.055190023,0.000008844,0.000000123,0.000000217,0.247552171,0.210933328,0.534917176,0.520958126,0.005676580,0.556902051,0.539562881,0.006638533,0.018439459,0.016816743,0.292466879,0.426581681,0.004131678,0.007350971,0.000139682,0.000087644,0.001675669,0.000098963,0.001196235,0.000919949,0.000975938,0.001077650,0.000997227,0.003538325,0.040591121,0.000277747,0.000153509,0.001438246,0.005775968,0.137115374,0.000012065,0.000528448,0.000224378,0.001776827,0.006264347,0.028973993,0.055650454,0.037282489,0.065264359,0.002148272,0.004649881,0.000000874,0.000000282
0.000000109,0.157245681,0.114698455,0.011853310,0.023661437,0.023244426,0.000004445,0.000000037,0.000000087,0.342083216,0.256264031,0.523880661,0.532994747,0.009460634,0.470848322,0.472486764,0.010678504,0.018269558,0.022232031,0.370535821,0.519311547,0.002691645,0.004918805,0.000083428,0.000156053,0.004136770,0.000290442,0.003224266,0.001182712,0.002666663,0.000024382,0.000021896,0.011926907,0.047385339,0.000271483,0.000124592,0.000506349,0.002668412,0.475252748,0.000039922,0.000248805,0.000744778,0.000365985,0.001425756,0.001363335,0.002915046,0.002032377,0.003435652,0.000294252,0.000472133,0.000000489,0.000000090
0.000000352,0.180332914,0.067713305,0.005566395,0.011615300,0.034432154,0.000073946,0.000000252,0.000000207,0.362569422,0.350873500,0.474449903,0.476276040,0.010256316,0.455311984,0.441164434,0.008011078,0.023713196,0.019660953,0.466314912,0.451207548,0.002009762,0.002511165,0.000790175,0.000419368,0.145513654,0.001016489,0.006691909,0.003431247,0.003824900,0.000220595,0.000211991,0.078524321,0.024025017,0.038158812,0.027980650,0.001434324,0.004427753,0.037081212,0.000007424,0.000826102,0.002230537,0.000081577,0.006814947,0.012774698,0.020040955,0.007197286,0.007009485,0.039238192,0.057827834,0.000000464,0.000000575
0.000000274,0.250078499,0.102312021,0.003635277,0.007051034,0.027006552,0.000029349,0.000000179,0.000000128,0.442416906,0.405015886,0.517784953,0.527688205,0.011313948,0.423211873,0.413985193,0.012972345,0.023109259,0.020569626,0.608071804,0.569064438,0.001616221,0.001860099,0.000367319,0.000255960,0.062741376,0.001123676,0.006148162,0.001264128,0.004798361,0.000171294,0.000160023,0.109991223,0.045711637,0.012412406,0.005927587,0.000300504,0.002786612,0.222162664,0.000007895,0.000772334,0.001511507,0.000132515,0.004471183,0.002053641,0.004868628,0.002920902,0.005266765,0.009622672,0.017580440,0.000000316,0.000000305
0.000000644,0.135638192,0.052954059,0.005748933,0.017267488,0.050176591,0.000098322,0.000000395,0.000000371,0.459542483,0.350870341,0.494782776,0.512194514,0.012851593,0.408990800,0.398391247,0.010488148,0.020751268,0.018634509,0.589227617,0.499511749,0.001248854,0.002067340,0.000695779,0.000203592,0.296162337,0.006242898,0.011192909,0.013235943,0.006791121,0.000275849,0.000355966,0.077628769,0.011173289,0.041536182,0.046883240,0.002321407,0.005966519,0.034129232,0.000012694,0.001986017,0.003623036,0.000165302,0.005045786,0.005146523,0.009809952,0.002054649,0.009830942,0.023426805,0.026471544,0.000000450,0.000000902
0.000000773,0.102586806,0.032071445,0.013468883,0.018111138,0.061342813,0.000170700,0.000000360,0.000000708,0.367398381,0.282163650,0.355349600,0.359265625,0.011022737,0.410084486,0.380895674,0.013289809,0.037124082,0.039792754,0.487374723,0.608738780,0.001312867,0.003179747,0.001238919,0.000312636,0.336070806,0.002055754,0.011710237,0.029328305,0.001075085,0.001722512,0.002591389,0.016175484,0.096924350,0.023433080,0.058658697,0.005816201,0.003251386,0.003644809,0.000000315,0.001421452,0.003759998,0.000087755,0.001874615,0.042861812,0.031766888,0.024370240,0.058942333,0.025604311,0.014454611,0.000000425,0.000001532
0.000001753,0.157659039,0.067209937,0.007749258,0.007909873,0.022228058,0.000215190,0.000000569,0.000001626,0.286298275,0.224054247,0.263524055,0.270475864,0.014657724,0.339241177,0.323119164,0.016790880,0.054677870,0.057498436,0.596645713,0.588786364,0.002106954,0.003848903,0.001525417,0.000518409,0.242292434,0.000704621,0.016327646,0.027631987,0.000381110,0.004910478,0.007280333,0.008640925,0.096863911,0.012345480,0.039996441,0.008283556,0.001948652,0.003856847,0.000000285,0.002531315,0.005244673,0.000168580,0.002900836,0.132413745,0.071707726,0.125790000,0.258215338,0.028629050,0.019101152,0.000000444,0.000002288
0.000000942,0.139350787,0.081555277,0.005721617,0.011475394,0.021071559,0.000150057,0.000000276,0.000001398,0.218605071,0.178507164,0.239614800,0.239649847,0.012225413,0.395893872,0.368666142,0.015415642,0.062643059,0.066681713,0.526742697,0.593937516,0.003120336,0.005588968,0.002157978,0.000421830,0.106086709,0.000429181,0.012986787,0.009946312,0.001246165,0.000940870,0.001110286,0.005218264,0.348290831,0.014824091,0.021179060,0.005606524,0.006813220,0.001664049,0.000000069,0.003310820,0.012730754,0.000064022,0.000765365,0.226876885,0.187677860,0.165286660,0.354158878,0.004303654,0.004663453,0.000000259,0.000001427
0.000001483,0.150927156,0.091972046,0.003707748,0.012503516,0.019554822,0.000245052,0.000000417,0.000001959,0.239370868,0.180624232,0.348857433,0.335900843,0.010369641,0.386367887,0.348995835,0.019654315,0.038850121,0.039179049,0.493904024,0.578862786,0.003162924,0.005999992,0.002076222,0.000412457,0.115632266,0.000457770,0.010457540,0.013826082,0.001474032,0.001011841,0.001108973,0.004687614,0.201583698,0.018916706,0.031261995,0.008441268,0.010444264,0.001425590,0.000000184,0.005434528,0.019782048,0.000138433,0.001996109,0.419023961,0.368210524,0.169847384,0.301337838,0.019093845,0.023279082,0.000000248,0.000002029
0.000001519,0.137302339,0.071059689,0.007024273,0.013654394,0.025564020,0.000233247,0.000000519,0.000001530,0.221968025,0.174198806,0.285234660,0.284213722,0.008082418,0.476859927,0.440653533,0.010460323,0.045067992,0.045900133,0.470615447,0.538106441,0.003211727,0.006309086,0.001469583,0.000187060,0.081248447,0.000792168,0.005454745,0.016665531,0.001238169,0.000788680,0.000848665,0.005107198,0.110157318,0.020357706,0.034786593,0.012842034,0.010165853,0.002183586,0.000000463,0.005378016,0.017037138,0.000243216,0.002777773,0.646560669,0.509732306,0.119672477,0.132275969,0.037435114,0.035853986,0.000000340,0.000001957
0.000001774,0.188651323,0.101002142,0.003690608,0.009508096,0.018793982,0.000145614,0.000000282,0.000001539,0.228774637,0.173561990,0.306309491,0.300941676,0.007597373,0.462592989,0.430798173,0.012348208,0.039541844,0.040092602,0.466582924,0.538940787,0.002827722,0.005518863,0.001053246,0.000134463,0.030264746,0.000521630,0.004059684,0.034412932,0.001737048,0.000333672,0.000396069,0.002330027,0.092884071,0.005429708,0.011653649,0.026387680,0.016461240,0.002335701,0.000000970,0.006864050,0.013707914,0.000427923,0.002351851,0.540608943,0.418217003,0.060606975,0.136602178,0.009027003,0.008466332,0.000000339,0.000001317
0.000000736,0.123056330,0.061816208,0.008467345,0.012559465,0.029448854,0.000116561,0.000000226,0.000001076,0.223723873,0.203357905,0.297716647,0.299803019,0.012531943,0.389156252,0.355751038,0.020129204,0.047910132,0.051869161,0.538319588,0.546223283,0.003065844,0.005747325,0.001478206,0.000230280,0.036724433,0.000315805,0.004953433,0.015523230,0.000899038,0.000370486,0.000440855,0.005040194,0.269203573,0.007452689,0.013331386,0.006380641,0.003662697,0.005679746,0.000000228,0.001891733,0.005626441,0.000084183,0.001073009,0.482508510,0.324896961,0.115093559,0.171859354,0.006285067,0.005328646,0.000000395,0.000001165
0.000000677,0.159607530,0.073639266,0.011112799,0.008967773,0.023287468,0.000219738,0.000000663,0.000001074,0.206624031,0.191105261,0.309339404,0.318834007,0.011028966,0.451705188,0.417000890,0.011729420,0.043669172,0.045041680,0.480001956,0.551611781,0.003675113,0.007977237,0.002008647,0.000187836,0.137558162,0.001081439,0.006285900,0.006695901,0.000884662,0.001151258,0.001136514,0.017090874,0.172009021,0.047502629,0.065741703,0.002293603,0.002777099,0.009732504,0.000000242,0.001735458,0.004893570,0.000093835,0.002645795,0.552112103,0.445528269,0.234572738,0.155833378,0.092667863,0.106742032,0.000000356,0.000001465
0.000000930,0.145812079,0.060055036,0.011815081,0.011042975,0.039108343,0.000278009,0.000001183,0.000001384,0.244223475,0.165044487,0.291026920,0.285353124,0.012416889,0.485549659,0.452859759,0.009675720,0.052048985,0.055601280,0.494992286,0.575774312,0.003372332,0.009787864,0.001832205,0.000168077,0.214917511,0.002917547,0.008692656,0.007694439,0.000660886,0.001583156,0.001797029,0.021653993,0.092561312,0.057991069,0.097819723,0.003322894,0.003187408,0.010821199,0.000000427,0.002118088,0.008222383,0.000145003,0.001942712,0.691291809,0.552595735,0.201543719,0.152969256,0.126912907,0.100221120,0.000000364,0.000002030
0.000000729,0.090870440,0.033081561,0.020402184,0.016212786,0.072870404,0.000342876,0.000001164,0.000001726,0.161419123,0.106382221,0.242548376,0.227817997,0.013518845,0.446028501,0.413965791,0.011461934,0.063548863,0.073836684,0.406001329,0.575076222,0.005218475,0.016499786,0.002613181,0.000187350,0.281078964,0.003950085,0.008304209,0.012039558,0.000837867,0.001109736,0.001467297,0.017912846,0.059025295,0.099732690,0.159369707,0.003821798,0.003423141,0.005472406,0.000000449,0.001839888,0.012761632,0.000053398,0.001079463,0.625819683,0.462124974,0.225135177,0.218512714,0.056199938,0.034854691,0.000000458,0.000002647
0.000000942,0.124727473,0.035639688,0.018945258,0.011179797,0.064321294,0.000320637,0.000001036,0.000001846,0.135303915,0.083627850,0.268304676,0.268773854,0.008961487,0.430739194,0.395055294,0.015995128,0.054634139,0.055393938,0.417722195,0.521652758,0.006740069,0.019360548,0.002116648,0.000329382,0.273434848,0.001926361,0.009043876,0.013029837,0.000745818,0.001143728,0.001481752,0.018033348,0.077768385,0.052026920,0.089739338,0.004071551,0.003013578,0.005294238,0.000000376,0.001980255,0.008048946,0.000085433,0.002215743,0.534634948,0.372129858,0.256795943,0.216284305,0.072204649,0.052507177,0.000000358,0.000002901
0.000000699,0.144964054,0.061606996,0.019862935,0.010274739,0.035123855,0.000250045,0.000001111,0.000001777,0.166816071,0.095505640,0.252782553,0.249475703,0.012045123,0.387067974,0.358841211,0.016993750,0.059607547,0.060941812,0.416955829,0.514745295,0.005983355,0.015987327,0.002511709,0.000147384,0.155156747,0.002457930,0.003961747,0.008124144,0.000574200,0.001908435,0.002263096,0.026256870,0.077544108,0.083792724,0.136928692,0.002264664,0.002069238,0.010872103,0.000000390,0.001339767,0.004493654,0.000102672,0.003420861,0.384530097,0.262102336,0.392517090,0.270133972,0.232005984,0.190826297,0.000000547,0.000002122
