_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000917,0.576382458,0.605478048,0.000031544,0.002885777,0.001506903,0.000020856,0.000000028,0.000000092,0.545725107,0.454178631,0.600229859,0.597638011,0.020155404,0.193159029,0.199145466,0.025176816,0.011024202,0.010595029,0.467411608,0.593803823,0.001002550,0.000368879,0.000029989,0.001615034,0.019798620,0.000223377,0.003477444,0.285333097,0.145300135,0.000001410,0.000002269,0.000760799,0.002920697,0.000223122,0.000281290,0.081075624,0.062533960,0.048286565,0.002049056,0.096312009,0.249990836,0.023356417,0.004007184,0.000103416,0.000077233,0.000021696,0.000061684,0.000036541,0.000035191,0.000000175,0.000000074
0.000001167,0.517501175,0.561805785,0.000008774,0.002931073,0.001088997,0.000072833,0.000000035,0.000000083,0.235380009,0.373785168,0.397248566,0.402326345,0.014882569,0.180677146,0.206591815,0.030878128,0.039943740,0.019336151,0.657517195,0.493552476,0.004393360,0.000544009,0.000109942,0.001485454,0.039499477,0.000277753,0.004462967,0.061445981,0.104330130,0.000005561,0.000007259,0.002004606,0.000454293,0.001756480,0.002397844,0.073490322,0.099265389,0.012387546,0.005386144,0.049821954,0.257382363,0.005368740,0.004623185,0.000272791,0.000316857,0.000053447,0.000157085,0.000156491,0.000302549,0.000000228,0.000000172
0.000001844,0.510406017,0.566388488,0.000031707,0.003212266,0.000930187,0.000042806,0.000000033,0.000000110,0.484059066,0.463237673,0.596707582,0.564988136,0.036667243,0.120730378,0.121783361,0.049721193,0.016384471,0.010974028,0.566026688,0.491643429,0.001547263,0.000347251,0.000058947,0.001089923,0.014938565,0.000129171,0.003612968,0.454252422,0.200862437,0.000003843,0.000005992,0.000364375,0.001469265,0.000170151,0.000259331,0.252248555,0.149082676,0.003348079,0.002502778,0.052612178,0.138350233,0.029779773,0.006362241,0.002942530,0.002195733,0.000109556,0.000249115,0.000224049,0.000216949,0.000000204,0.000000175
0.000006879,0.390520960,0.600645304,0.000026601,0.006288582,0.000638510,0.000241917,0.000000253,0.000000369,0.561641216,0.365628034,0.499578178,0.477072030,0.018732730,0.192267478,0.174964771,0.026407208,0.015166682,0.017925425,0.461413860,0.528887630,0.000840280,0.000473832,0.000438795,0.000219795,0.035868928,0.000578457,0.003602110,0.200049490,0.077796653,0.000092562,0.000136316,0.001249706,0.000103396,0.004034594,0.010655406,0.334282517,0.184334502,0.000357052,0.010184400,0.015506167,0.040606450,0.010806973,0.037797228,0.097923949,0.068612620,0.001103065,0.003752293,0.052292164,0.055509042,0.000000814,0.000001611
0.000002855,0.564655542,0.658259988,0.000006028,0.002449313,0.000625935,0.000225569,0.000000141,0.000000249,0.363266110,0.358333409,0.463809848,0.410376489,0.045129184,0.074571930,0.088925742,0.063795634,0.024977587,0.019826535,0.628161311,0.531478524,0.001874312,0.000550580,0.000677001,0.000843595,0.029181968,0.000221661,0.001854980,0.060474377,0.043962672,0.000033459,0.000040085,0.006019989,0.000185879,0.011243878,0.022659000,0.123786323,0.114872485,0.000887161,0.004916617,0.004082236,0.038011067,0.002340622,0.033634644,0.044462554,0.043285385,0.001053123,0.002584496,0.105601333,0.117635317,0.000000765,0.000001006
0.000002443,0.520372629,0.667653799,0.000005208,0.002902532,0.000668939,0.000262556,0.000000098,0.000000231,0.366725266,0.369717985,0.489437848,0.423450172,0.050164066,0.068615474,0.078904383,0.065516919,0.024191385,0.016959229,0.657297134,0.495327890,0.002048229,0.000493084,0.000706013,0.001056341,0.031004654,0.000192955,0.001630940,0.070788279,0.065532103,0.000025343,0.000029210,0.005082151,0.000375701,0.014694593,0.028193690,0.131154478,0.156535760,0.000701328,0.002104003,0.005193483,0.057054255,0.002240054,0.027187025,0.030864369,0.032783017,0.000772506,0.001633901,0.094383992,0.119816221,0.000000706,0.000000821
0.000005958,0.626021922,0.706470966,0.000005351,0.002027688,0.000518105,0.000115465,0.000000143,0.000000262,0.382359177,0.339548171,0.511573553,0.472639859,0.020874694,0.130368367,0.150228769,0.041047588,0.018516734,0.015007887,0.591946840,0.528019786,0.001692381,0.000678230,0.000176811,0.000691741,0.014570516,0.000108665,0.001697596,0.260566354,0.130184948,0.000091806,0.000137134,0.000684511,0.000398401,0.000947057,0.001939815,0.454268783,0.361367553,0.000388601,0.003478100,0.032268111,0.048719537,0.038994107,0.038737096,0.025169395,0.018947456,0.000625007,0.001642440,0.007963479,0.009093575,0.000000484,0.000001066
0.000005290,0.544312239,0.558714926,0.000036722,0.002501552,0.001009415,0.000052640,0.000000135,0.000000392,0.399758607,0.216343611,0.453771830,0.396622926,0.080571905,0.060104214,0.058473621,0.084365249,0.022467257,0.023947854,0.394503176,0.376072168,0.001558106,0.001815964,0.000046764,0.002172805,0.011042163,0.000026731,0.001944756,0.256968081,0.084051304,0.000330281,0.000460432,0.000066392,0.002817499,0.000127665,0.000139828,0.611018717,0.526964605,0.000184434,0.000196343,0.201829180,0.122706123,0.156665191,0.008559199,0.154586107,0.090075225,0.003152335,0.003765453,0.000089592,0.000070473,0.000000150,0.000000942
0.000004104,0.702134728,0.719175816,0.000010326,0.001429765,0.000797443,0.000072266,0.000000064,0.000000204,0.285945743,0.310712904,0.442553252,0.415774584,0.020717066,0.128520444,0.168855101,0.050078619,0.029347949,0.018148972,0.556786776,0.474784493,0.002597435,0.000924292,0.000062256,0.002936704,0.007045941,0.000010095,0.000993106,0.147870511,0.127816126,0.000481990,0.000493231,0.000035475,0.000752578,0.000126737,0.000171518,0.563217163,0.420460045,0.000132078,0.000847234,0.086255781,0.086023852,0.134957835,0.008226199,0.161985382,0.103396796,0.005138190,0.003474141,0.000189749,0.000358059,0.000000162,0.000000798
0.000001715,0.697090149,0.737508357,0.000006714,0.001740833,0.000671844,0.000040753,0.000000022,0.000000111,0.434010416,0.455608815,0.623249352,0.581428766,0.015932985,0.187046066,0.203994110,0.035229824,0.014337173,0.007735421,0.559156775,0.517552078,0.001719815,0.000337562,0.000055009,0.003978364,0.006419882,0.000016140,0.001223333,0.246606201,0.152917132,0.000030230,0.000033438,0.000123085,0.001550534,0.000112046,0.000163128,0.408364922,0.211280420,0.001144772,0.001197553,0.039327938,0.072372846,0.068588726,0.005884469,0.011547363,0.006579285,0.000812082,0.000471860,0.000129427,0.000198861,0.000000212,0.000000228
0.000001561,0.702192903,0.748914480,0.000005224,0.001909098,0.000702546,0.000041472,0.000000018,0.000000091,0.388005584,0.456617296,0.589283824,0.545480371,0.022848928,0.133988500,0.164473936,0.049097817,0.017649166,0.008406543,0.596264422,0.535449624,0.002095196,0.000323212,0.000054353,0.004241353,0.006405806,0.000018057,0.001154036,0.266737193,0.169117212,0.000015823,0.000017667,0.000169173,0.002395278,0.000124410,0.000169673,0.363090128,0.188546166,0.001919140,0.000896497,0.037540026,0.087822750,0.050555855,0.005179325,0.007785415,0.004581060,0.000529395,0.000313640,0.000114332,0.000174374,0.000000204,0.000000191
0.000001905,0.612526000,0.673979521,0.000025110,0.002709798,0.000875685,0.000034191,0.000000039,0.000000149,0.647493362,0.449527383,0.674424410,0.657043397,0.054948680,0.083967343,0.095920935,0.068874270,0.007397232,0.008310806,0.414916277,0.460510433,0.000639751,0.000359876,0.000060190,0.002927129,0.004500729,0.000013308,0.000967689,0.277895063,0.143343359,0.000064640,0.000063065,0.000105208,0.003032073,0.000093772,0.000130097,0.510934234,0.268884361,0.000684834,0.000443953,0.022999322,0.023556564,0.089529924,0.007305153,0.110387847,0.045389906,0.002521805,0.000604604,0.000262121,0.000330951,0.000000252,0.000000311
0.000002267,0.747053623,0.781506479,0.000004383,0.001050856,0.000638984,0.000053789,0.000000033,0.000000124,0.378909677,0.325503290,0.537196875,0.497604370,0.012292057,0.225727037,0.249560982,0.031865068,0.019516136,0.014439381,0.488087773,0.472219199,0.001974802,0.000859974,0.000073544,0.004141253,0.008075245,0.000018468,0.002212720,0.441335648,0.211776093,0.000020042,0.000021548,0.000123803,0.002340560,0.000091520,0.000124628,0.588607311,0.289925575,0.001102289,0.000921381,0.043763936,0.087802477,0.053451810,0.003256511,0.064539514,0.024463236,0.001265065,0.000333032,0.000073815,0.000068258,0.000000151,0.000000288
0.000001410,0.648239791,0.680098414,0.000004940,0.001622544,0.000717469,0.000042286,0.000000027,0.000000100,0.275763988,0.331674278,0.438356608,0.424260497,0.031651545,0.096500188,0.128790155,0.060372159,0.031395182,0.015544006,0.645913959,0.405986816,0.003369394,0.000668054,0.000071191,0.002277646,0.012597689,0.000068632,0.002941229,0.226544604,0.084976263,0.000004883,0.000006828,0.000975019,0.001514930,0.000233577,0.000400319,0.179473177,0.079946749,0.010049158,0.002176512,0.032478895,0.103237361,0.017049549,0.005655684,0.001369135,0.000873893,0.000131529,0.000167408,0.000165029,0.000178784,0.000000231,0.000000164
0.000002168,0.609283030,0.765595436,0.000003699,0.002001034,0.000401964,0.000081915,0.000000058,0.000000121,0.342350096,0.385152847,0.580940843,0.529302835,0.007100935,0.288123161,0.284190834,0.019301968,0.015807170,0.008625478,0.571411848,0.484211326,0.002289441,0.000485057,0.000131128,0.001240564,0.015567964,0.000134943,0.001903958,0.091623522,0.068950981,0.000034174,0.000040023,0.001236558,0.000655475,0.000742695,0.001335835,0.169795051,0.110200733,0.002751224,0.002883341,0.027958812,0.085416846,0.017470831,0.022306547,0.003072754,0.002220184,0.000364156,0.000361658,0.001457686,0.001838774,0.000000374,0.000000373
0.000002409,0.526117146,0.732388377,0.000003573,0.002577345,0.000454144,0.000109336,0.000000057,0.000000132,0.361128122,0.446690530,0.564010024,0.506363750,0.012334572,0.220705464,0.216064736,0.024438664,0.019640287,0.010104047,0.613689303,0.491779804,0.002237333,0.000338332,0.000156853,0.001253789,0.022043381,0.000168693,0.002505084,0.066815704,0.056231447,0.000049532,0.000052826,0.001552525,0.000484293,0.001136081,0.002159733,0.206350952,0.117251322,0.001679045,0.002850624,0.027019577,0.099010140,0.011931572,0.018511066,0.004851203,0.003382148,0.000652724,0.000417389,0.001520687,0.002222338,0.000000363,0.000000389
0.000002161,0.615415931,0.740620673,0.000004026,0.001720480,0.000411849,0.000038421,0.000000033,0.000000115,0.351353139,0.411050946,0.535846949,0.471675694,0.011661363,0.234984905,0.229764774,0.025137797,0.023699025,0.012413229,0.586174011,0.428896785,0.002430716,0.000459184,0.000056447,0.001166507,0.006650877,0.000070484,0.001294692,0.115353420,0.098881170,0.000085028,0.000099557,0.000238405,0.000781079,0.000164344,0.000208464,0.327606559,0.231518686,0.001238031,0.001955819,0.037990618,0.052241690,0.086540133,0.009665131,0.006391484,0.004623198,0.000808225,0.000675824,0.000153766,0.000206565,0.000000272,0.000000258
0.000003034,0.565176368,0.796166301,0.000005879,0.001519837,0.000307648,0.000058979,0.000000047,0.000000189,0.138052136,0.275757402,0.285112470,0.429583937,0.024979146,0.104954861,0.151915967,0.062155824,0.066978931,0.016673880,0.600463331,0.415027261,0.006760337,0.001075867,0.000031101,0.001376911,0.012864062,0.000044640,0.001701443,0.358211845,0.339582324,0.000032337,0.000050212,0.000084353,0.000606263,0.000145164,0.000114204,0.382817417,0.368138969,0.000655049,0.004082159,0.181144461,0.227709413,0.213453874,0.014389130,0.009202337,0.009482984,0.000468053,0.001200504,0.000235069,0.000422819,0.000000140,0.000000316
0.000004599,0.788582027,0.854796171,0.000002226,0.000719551,0.000258924,0.000086562,0.000000056,0.000000202,0.264313012,0.346438318,0.560728312,0.495005965,0.045050036,0.093399808,0.103489466,0.065688170,0.024949752,0.009377738,0.617544651,0.457675546,0.003547837,0.000634768,0.000068663,0.001030189,0.009154285,0.000035269,0.001633165,0.236454234,0.310263902,0.000276897,0.000340370,0.000043391,0.000179361,0.000231797,0.000234086,0.555821955,0.498530477,0.000156320,0.006865803,0.102110691,0.088257574,0.147440389,0.007498925,0.046380475,0.046332918,0.002416238,0.004325941,0.000387255,0.000822021,0.000000221,0.000000586
0.000004783,0.775673091,0.798954964,0.000001953,0.000826562,0.000595591,0.000078836,0.000000081,0.000000209,0.113775633,0.182436913,0.405661672,0.384893209,0.053343758,0.058100302,0.086470246,0.101639383,0.037580915,0.018026233,0.567157507,0.486331552,0.007841456,0.002199478,0.000038191,0.001403490,0.010202544,0.000029224,0.001076313,0.315928310,0.365151554,0.000112724,0.000165523,0.000040352,0.000554996,0.000188135,0.000137994,0.487051636,0.509268284,0.000211205,0.002444210,0.181984410,0.180748150,0.249674514,0.015647108,0.028167080,0.027406121,0.001032423,0.002642995,0.000382853,0.000633167,0.000000133,0.000000610
0.000004744,0.755099416,0.773893356,0.000002585,0.000906202,0.000633258,0.000063505,0.000000077,0.000000235,0.115911812,0.205202505,0.376246810,0.366474420,0.069175661,0.044636231,0.070582703,0.125110805,0.041221302,0.020837510,0.541053593,0.466851324,0.007562317,0.001849765,0.000037659,0.001157096,0.008797592,0.000033768,0.000901610,0.315168202,0.312718183,0.000132390,0.000224805,0.000044213,0.000660405,0.000193421,0.000155294,0.448679924,0.535253704,0.000227988,0.001799063,0.153910711,0.131049499,0.273007631,0.016829370,0.020591112,0.023200324,0.000718512,0.004406986,0.000364558,0.000637954,0.000000161,0.000000620
0.000001204,0.711239219,0.764270425,0.000003881,0.001267421,0.000644823,0.000020950,0.000000031,0.000000089,0.121900849,0.198960856,0.266217798,0.326150060,0.078287631,0.031813350,0.066941194,0.150965959,0.053821854,0.024091635,0.557607591,0.426315427,0.007932165,0.001845764,0.000015661,0.003682964,0.014574124,0.000065912,0.002629305,0.166179582,0.171736941,0.000002502,0.000003225,0.000668585,0.002799237,0.000111230,0.000101774,0.085728154,0.082072489,0.056865472,0.002716054,0.109171472,0.174134851,0.119497627,0.008966994,0.000136966,0.000110010,0.000043347,0.000055496,0.000051452,0.000085295,0.000000118,0.000000086
0.000001093,0.683760405,0.749989033,0.000004683,0.001344785,0.000502393,0.000031621,0.000000038,0.000000078,0.151139498,0.278221935,0.397990227,0.434878469,0.235251889,0.014014196,0.024425223,0.234625369,0.037971620,0.011008144,0.548812628,0.349971652,0.007899731,0.000889916,0.000033978,0.002531604,0.016957005,0.000118848,0.002231672,0.051420256,0.086715154,0.000005817,0.000007475,0.001454379,0.001260334,0.000491472,0.000466012,0.057783369,0.085908636,0.044933334,0.004356342,0.103086039,0.161787078,0.037878558,0.010708570,0.000082390,0.000088993,0.000040963,0.000083962,0.000172147,0.000311898,0.000000250,0.000000107
0.000001659,0.704215527,0.761482120,0.000002226,0.001828930,0.000782897,0.000037285,0.000000053,0.000000114,0.189060777,0.309638649,0.354142874,0.441330701,0.426945150,0.004289147,0.011085049,0.440941304,0.041564751,0.012086008,0.553835213,0.380467504,0.004700397,0.000734864,0.000028207,0.002825684,0.013110931,0.000069259,0.001667323,0.086657733,0.139474586,0.000020522,0.000025205,0.000386572,0.000520847,0.000275461,0.000232398,0.156311110,0.156623423,0.004884711,0.006488468,0.106393307,0.167941853,0.091708526,0.014018013,0.000900547,0.000829550,0.000188899,0.000250862,0.000206845,0.000355267,0.000000188,0.000000221
0.000003042,0.712960482,0.700129747,0.000012118,0.001169230,0.000715043,0.000056781,0.000000081,0.000000197,0.162487268,0.261396468,0.358838528,0.401103109,0.313448280,0.008277964,0.019240374,0.330565751,0.041814681,0.018377183,0.580921173,0.398022056,0.004612552,0.001208476,0.000037071,0.002148382,0.012175543,0.000027578,0.001594363,0.248082936,0.225488290,0.000139233,0.000169266,0.000057930,0.000654237,0.000224890,0.000180513,0.498957098,0.434708774,0.000234765,0.001497107,0.202400938,0.172221616,0.156787530,0.008490415,0.017470257,0.014346736,0.001440325,0.001742524,0.000141375,0.000209400,0.000000110,0.000000498
0.000002340,0.607472897,0.624453902,0.000014015,0.002180699,0.001326313,0.000051745,0.000000051,0.000000154,0.160222769,0.283548295,0.306767493,0.397381276,0.139499620,0.020615531,0.040888149,0.208740905,0.047862235,0.018484853,0.527815759,0.397807151,0.004944733,0.001025707,0.000029402,0.003153055,0.011417010,0.000019871,0.001316769,0.289146870,0.232387319,0.000041874,0.000050769,0.000083333,0.001778424,0.000164744,0.000127254,0.454874694,0.387009114,0.000532741,0.000798521,0.179791331,0.226383731,0.132547989,0.009842144,0.010114478,0.007237282,0.000869096,0.000712720,0.000112765,0.000158099,0.000000115,0.000000313
0.000002336,0.730345488,0.722971916,0.000006644,0.001279274,0.000681028,0.000039414,0.000000038,0.000000110,0.166843444,0.241125390,0.321758330,0.331974953,0.085983753,0.037616767,0.058821481,0.133518219,0.041686900,0.022425424,0.530580282,0.335702449,0.005065742,0.001207147,0.000030211,0.001871410,0.007090658,0.000030426,0.000980447,0.319142967,0.279591262,0.000029610,0.000034279,0.000110396,0.001419623,0.000108321,0.000090747,0.398385644,0.307773143,0.000903329,0.001361672,0.070048563,0.095416524,0.173750237,0.013023216,0.009823496,0.006858482,0.000717481,0.000466721,0.000182298,0.000278914,0.000000153,0.000000224
0.000003091,0.689143300,0.698529243,0.000007940,0.001557627,0.000728705,0.000058240,0.000000063,0.000000128,0.124048822,0.197686434,0.407439470,0.378430545,0.008272126,0.251240313,0.271143883,0.027344363,0.031482700,0.016795566,0.510417104,0.417393684,0.006868366,0.002012315,0.000028521,0.001041050,0.011940514,0.000060505,0.001650781,0.179759860,0.261245579,0.000056346,0.000048485,0.000094235,0.000610928,0.000113068,0.000089688,0.406068832,0.244403332,0.000863533,0.003832903,0.153548911,0.164830193,0.240493715,0.018937908,0.008807120,0.005557783,0.001869433,0.000338565,0.000170175,0.000334725,0.000000100,0.000000246
0.000005149,0.774281859,0.770245552,0.000006815,0.000849898,0.000448877,0.000065073,0.000000135,0.000000330,0.227115676,0.200701877,0.464032114,0.415440261,0.032536957,0.104194306,0.119195051,0.059360676,0.025017926,0.013609257,0.490219533,0.377744257,0.003738577,0.002060727,0.000026561,0.001026797,0.017096324,0.000070862,0.002036782,0.280038625,0.124283440,0.000169139,0.000242163,0.000045103,0.000450109,0.000168447,0.000125521,0.592604697,0.407078683,0.000293745,0.003692004,0.458572090,0.329179406,0.316565841,0.014715562,0.010684928,0.005826920,0.001941517,0.002005557,0.000119980,0.000077152,0.000000135,0.000000585
0.000004176,0.777441025,0.763496876,0.000007646,0.000793949,0.000525959,0.000064911,0.000000133,0.000000313,0.231588244,0.203588769,0.464745194,0.424745351,0.081545137,0.047719937,0.062300760,0.113855809,0.023355257,0.013771608,0.480695695,0.377133131,0.003449529,0.002061565,0.000026062,0.001366396,0.018967120,0.000061375,0.002365623,0.284713477,0.117986463,0.000132346,0.000176174,0.000046661,0.000486537,0.000186063,0.000141229,0.587150455,0.352905780,0.000358894,0.003372293,0.497025818,0.367709845,0.255053043,0.010605136,0.008451146,0.004082601,0.001872483,0.001279524,0.000097835,0.000054809,0.000000115,0.000000504
0.000004449,0.760607898,0.768105090,0.000006648,0.000942035,0.000441498,0.000069240,0.000000120,0.000000287,0.207582176,0.243467152,0.442216367,0.397922456,0.025505347,0.122118838,0.143372908,0.053316738,0.028763510,0.014827551,0.516887188,0.417721301,0.004085079,0.001509145,0.000027586,0.001184084,0.017603762,0.000055182,0.002150817,0.119768441,0.094953343,0.000422576,0.000450562,0.000040942,0.000265651,0.000193340,0.000152498,0.554191589,0.354333729,0.000271512,0.005036438,0.456345141,0.295893431,0.291599482,0.012436774,0.010128668,0.005726016,0.004237478,0.001892201,0.000084599,0.000085973,0.000000118,0.000000540
0.000002499,0.726103783,0.741779625,0.000008168,0.001303660,0.000571939,0.000042179,0.000000064,0.000000148,0.160861507,0.179203734,0.369981408,0.370562643,0.057324965,0.048857532,0.080184542,0.112883486,0.035084736,0.016664336,0.575031757,0.372425318,0.005544593,0.002212220,0.000019143,0.002213657,0.015189270,0.000051795,0.002421409,0.214062899,0.253574342,0.000014938,0.000015769,0.000131570,0.000932684,0.000114244,0.000079386,0.316365927,0.206801027,0.002751446,0.004685779,0.236948609,0.270732701,0.232606605,0.013730994,0.001995670,0.001331489,0.000458572,0.000203246,0.000081067,0.000119293,0.000000099,0.000000212
0.000001406,0.654168963,0.683408499,0.000007917,0.001899394,0.000819323,0.000032703,0.000000045,0.000000108,0.206994623,0.273888707,0.353294909,0.397363156,0.072907276,0.043893576,0.073073432,0.113700971,0.040903099,0.016413853,0.626432538,0.411413491,0.004586547,0.001092911,0.000015331,0.003576246,0.024679869,0.000084170,0.004844948,0.114141241,0.168960914,0.000004954,0.000004716,0.000386458,0.000374431,0.000143141,0.000111937,0.127048582,0.061659086,0.028816992,0.021667650,0.319316477,0.488589078,0.104357213,0.005827072,0.000163342,0.000096680,0.000153408,0.000045147,0.000025905,0.000038992,0.000000097,0.000000093
0.000001433,0.647156596,0.655185223,0.000010397,0.001726641,0.000846413,0.000029096,0.000000048,0.000000112,0.176654071,0.213721305,0.317075819,0.330645204,0.097440243,0.037199281,0.054999884,0.122629896,0.044201575,0.023337889,0.587706804,0.373335928,0.005592899,0.001665437,0.000014029,0.003368930,0.023384288,0.000089559,0.003995943,0.129828364,0.173570126,0.000004095,0.000004332,0.000379334,0.000507797,0.000152517,0.000101158,0.113090642,0.064824447,0.030744730,0.015994415,0.342508972,0.512924731,0.112566583,0.006095482,0.000124829,0.000077525,0.000105774,0.000045976,0.000025350,0.000031951,0.000000104,0.000000087
0.000001393,0.621565104,0.639658451,0.000017696,0.002262586,0.001148270,0.000025817,0.000000057,0.000000110,0.181754336,0.234049663,0.364861935,0.364356995,0.219282657,0.014668326,0.028409189,0.239104420,0.034633156,0.019346768,0.534675598,0.375780791,0.005624793,0.001541527,0.000008772,0.006196780,0.031262092,0.000104250,0.004974657,0.141987860,0.173165441,0.000001752,0.000001736,0.000583492,0.001568240,0.000121181,0.000069617,0.078152820,0.046167769,0.091444649,0.008248474,0.476315826,0.670515180,0.140180200,0.008158918,0.000045532,0.000024767,0.000062613,0.000017742,0.000019142,0.000020273,0.000000083,0.000000070
0.000001117,0.609499216,0.620884180,0.000020830,0.002935782,0.001784894,0.000027879,0.000000046,0.000000114,0.215920165,0.271453351,0.376160920,0.457332611,0.149456650,0.016803812,0.042502675,0.247298658,0.032641515,0.012393422,0.528214157,0.336979359,0.005005108,0.001259842,0.000010307,0.009441844,0.028817086,0.000075118,0.003409018,0.227666020,0.138102978,0.000001062,0.000001270,0.000662577,0.006565574,0.000142753,0.000103401,0.079668000,0.044778001,0.143132240,0.001735138,0.492486447,0.669293642,0.124082878,0.007886812,0.000031874,0.000014555,0.000033160,0.000016057,0.000019182,0.000017053,0.000000100,0.000000077
0.000000995,0.580436110,0.606326103,0.000020969,0.003725889,0.002173621,0.000023563,0.000000053,0.000000110,0.188071668,0.246707320,0.319864929,0.449990511,0.185807973,0.011033819,0.035473242,0.307834834,0.039182611,0.013514548,0.553955555,0.344433755,0.005500349,0.001496670,0.000008022,0.010651748,0.028967455,0.000065868,0.003442555,0.128242731,0.109375723,0.000001389,0.000001549,0.000634153,0.005048048,0.000113073,0.000071664,0.056680921,0.036230266,0.149924278,0.002386305,0.456178725,0.648831010,0.151691154,0.009942073,0.000026336,0.000012273,0.000038906,0.000015093,0.000021389,0.000020364,0.000000091,0.000000080
0.000001097,0.573445261,0.635057092,0.000008868,0.003129751,0.001682614,0.000023648,0.000000055,0.000000130,0.170164481,0.277821332,0.263142318,0.372451127,0.183153227,0.015629565,0.035626050,0.252911270,0.058457792,0.022343295,0.575213253,0.385535538,0.006704136,0.001295392,0.000010039,0.005539539,0.029683892,0.000199597,0.003517642,0.097834371,0.100931242,0.000001264,0.000001596,0.000999747,0.000791180,0.000185560,0.000155585,0.031838875,0.021789860,0.290655881,0.026352083,0.385178953,0.645356178,0.092031717,0.008351508,0.000008840,0.000005127,0.000014608,0.000017361,0.000021335,0.000021784,0.000000189,0.000000074
0.000001236,0.529549241,0.581500232,0.000018439,0.003121514,0.001829378,0.000022391,0.000000065,0.000000147,0.140293524,0.246836916,0.247500598,0.324839890,0.259383172,0.012038712,0.024562893,0.280362308,0.060604896,0.028732792,0.549279571,0.378521740,0.008173982,0.001745922,0.000008120,0.005214306,0.032467712,0.000212578,0.004132233,0.140760928,0.084536321,0.000001061,0.000001442,0.000883913,0.000889755,0.000146438,0.000115405,0.040260401,0.020215044,0.279251307,0.024966257,0.481363118,0.719779611,0.101970159,0.007634038,0.000009132,0.000004673,0.000015843,0.000017225,0.000015694,0.000011411,0.000000169,0.000000071
0.000001212,0.621387005,0.719185948,0.000005254,0.002114791,0.000933995,0.000030315,0.000000046,0.000000152,0.231265262,0.348142475,0.304799795,0.443202555,0.079193272,0.035792489,0.075142622,0.153930426,0.053347304,0.015618455,0.606733739,0.391642690,0.004854284,0.000819150,0.000013274,0.006427730,0.030033240,0.000135683,0.004114003,0.130859956,0.071866512,0.000002044,0.000002572,0.000835604,0.000989457,0.000169797,0.000176460,0.061997145,0.025107946,0.157095179,0.014508474,0.426705390,0.670432091,0.087170660,0.007272634,0.000021299,0.000009925,0.000033504,0.000024296,0.000022624,0.000019076,0.000000160,0.000000079
0.000001328,0.638455153,0.689419329,0.000006086,0.002203930,0.001290123,0.000033921,0.000000046,0.000000139,0.239732251,0.360415012,0.447307527,0.516670763,0.077348500,0.040456500,0.077624641,0.141931415,0.030870017,0.009849843,0.566378295,0.422361761,0.004638776,0.000745911,0.000013640,0.006488063,0.031662893,0.000135578,0.004608741,0.192925528,0.099882916,0.000001195,0.000001502,0.000795672,0.001237142,0.000145750,0.000148375,0.080245629,0.030770451,0.125087589,0.012677406,0.445815951,0.735482812,0.080105633,0.007101167,0.000035363,0.000016533,0.000034735,0.000021363,0.000024154,0.000019299,0.000000128,0.000000078
0.000001696,0.646000922,0.679291725,0.000005618,0.001734643,0.000849148,0.000041213,0.000000042,0.000000130,0.255142003,0.391272932,0.397400230,0.444778979,0.058987938,0.065258704,0.089214668,0.089244604,0.039016090,0.014170979,0.565745473,0.392978072,0.003905808,0.000587160,0.000014445,0.003965798,0.023522139,0.000075247,0.003581378,0.138057858,0.128293172,0.000007777,0.000007015,0.000274364,0.000529249,0.000118022,0.000104644,0.190168351,0.061826639,0.016514448,0.013964440,0.389420509,0.569622517,0.144326583,0.008394646,0.000299624,0.000135213,0.000308384,0.000052811,0.000038151,0.000043247,0.000000109,0.000000085
0.000002351,0.722795725,0.680321336,0.000010746,0.001024382,0.000693996,0.000054353,0.000000072,0.000000183,0.158182099,0.179874912,0.268890530,0.289682627,0.074066438,0.054443851,0.069295824,0.100523070,0.046644486,0.030607324,0.527035177,0.284923673,0.005229710,0.002706667,0.000027796,0.002160047,0.019284824,0.000060285,0.003028172,0.386821449,0.249893874,0.000013054,0.000013379,0.000150654,0.000283798,0.000154469,0.000127214,0.405062884,0.132415429,0.002606185,0.014962084,0.313691318,0.407500744,0.106746718,0.006865426,0.002662542,0.001133333,0.000692803,0.000125919,0.000062833,0.000052603,0.000000114,0.000000180
