_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000297,0.001150235,0.000194823,0.516307414,0.231215850,0.518331826,0.000106255,0.000000422,0.000000579,0.641527414,0.498928607,0.724907279,0.758018732,0.039870810,0.207658395,0.206075087,0.019891523,0.005080081,0.006070162,0.491844386,0.554662943,0.000432305,0.000703207,0.000670895,0.001275646,0.116485201,0.001082043,0.007058857,0.002294703,0.006262969,0.000834825,0.000452799,0.001242106,0.006563819,0.039052207,0.044183418,0.027477443,0.046083853,0.001048710,0.000032192,0.008638989,0.115331963,0.000176056,0.001081284,0.002052054,0.001815734,0.014571968,0.005531591,0.000170875,0.000177101,0.000001154,0.000000644
0.000000261,0.000710118,0.000439136,0.564344168,0.253625005,0.353837579,0.000090287,0.000000219,0.000000366,0.603327990,0.623404622,0.576460719,0.576670766,0.028267868,0.251362920,0.255170971,0.019340165,0.017654980,0.015019001,0.670381963,0.606530547,0.000644965,0.000336137,0.000366399,0.001675923,0.200896740,0.003357310,0.008972206,0.000839779,0.014804612,0.000197432,0.000131193,0.002154297,0.000590528,0.060574174,0.056402467,0.009268517,0.036517918,0.009174882,0.000698023,0.017049721,0.315506190,0.000163679,0.000405923,0.000076468,0.000121626,0.000799315,0.002168602,0.000027789,0.000037235,0.000001204,0.000000368
0.000000151,0.000462942,0.000145623,0.620229840,0.276920289,0.521974802,0.000087248,0.000000103,0.000000257,0.413578391,0.562918186,0.464251429,0.511924744,0.027351063,0.242264852,0.255543381,0.023260640,0.030388894,0.019767260,0.667754173,0.533155203,0.001444959,0.000521565,0.000390044,0.003560306,0.234824300,0.001997167,0.013042262,0.000857146,0.019396773,0.000042851,0.000030370,0.002882771,0.001742701,0.058655668,0.039993249,0.003778426,0.024037674,0.016637258,0.000325544,0.011038357,0.438398153,0.000057570,0.000141267,0.000045426,0.000076919,0.000345620,0.001199621,0.000012728,0.000015917,0.000000903,0.000000216
0.000000107,0.000323107,0.000129912,0.656345367,0.279240280,0.414894372,0.000070292,0.000000086,0.000000252,0.244365945,0.364113480,0.255693734,0.323604703,0.020055393,0.288482428,0.304272175,0.018222101,0.060154434,0.044887397,0.482137978,0.430868298,0.003142015,0.001813125,0.000457600,0.001472209,0.221864507,0.002746213,0.016639896,0.001034269,0.019078217,0.000029653,0.000024432,0.003216478,0.000932966,0.076283239,0.041060757,0.003782768,0.029958047,0.010674158,0.000453144,0.009227595,0.542931437,0.000033199,0.000077962,0.000057608,0.000127983,0.000330898,0.001765118,0.000011302,0.000016674,0.000000668,0.000000175
0.000000095,0.000381110,0.000118003,0.602115035,0.317584068,0.526524127,0.000070923,0.000000065,0.000000179,0.216469884,0.388265222,0.241086304,0.324303895,0.029703230,0.187070221,0.199016258,0.038747817,0.070107669,0.042164169,0.550160706,0.376621425,0.003919198,0.001661849,0.000394521,0.002335997,0.225284174,0.002559238,0.019085059,0.000862727,0.024124486,0.000009140,0.000006982,0.006422211,0.001357732,0.057635192,0.027751453,0.002170015,0.018439440,0.033951275,0.000637383,0.007637167,0.561950326,0.000026859,0.000073761,0.000025513,0.000055834,0.000153866,0.000564268,0.000007128,0.000011249,0.000000680,0.000000140
0.000000078,0.000234197,0.000094200,0.656231761,0.417067200,0.583078623,0.000069953,0.000000086,0.000000159,0.183768049,0.303294212,0.203873590,0.281445146,0.019134527,0.243165299,0.261330605,0.031773642,0.076849841,0.053010188,0.492934108,0.373677164,0.004903987,0.002985114,0.000359926,0.001299604,0.292592049,0.007874780,0.018906681,0.000888184,0.050077822,0.000002624,0.000001993,0.010731108,0.000750066,0.069451042,0.033519559,0.001958600,0.020417036,0.103408903,0.002503851,0.007236301,0.519387007,0.000029383,0.000075024,0.000012188,0.000030000,0.000059424,0.000245997,0.000006301,0.000010010,0.000000778,0.000000114
0.000000109,0.000339441,0.000101006,0.622534990,0.349355191,0.584941506,0.000075979,0.000000064,0.000000221,0.202876940,0.293443263,0.160693318,0.229021326,0.015749251,0.275076628,0.297232777,0.027574800,0.098746255,0.068643197,0.515987277,0.402987748,0.004629101,0.003052721,0.000333095,0.002624426,0.384280086,0.007120111,0.032187149,0.003148232,0.050151620,0.000001241,0.000001328,0.008680932,0.001984582,0.056902416,0.036380101,0.002541170,0.016858565,0.167786017,0.001197070,0.011268215,0.527675509,0.000052553,0.000043920,0.000006000,0.000011733,0.000016233,0.000176509,0.000004336,0.000004428,0.000000783,0.000000106
0.000000084,0.000259979,0.000091314,0.680364072,0.406595558,0.603673458,0.000042437,0.000000085,0.000000226,0.143742487,0.163732022,0.186774477,0.250854284,0.053793341,0.115384646,0.136797875,0.072380148,0.086567335,0.056657176,0.522818923,0.316688120,0.007628047,0.008769893,0.000210455,0.003670216,0.350453883,0.007173842,0.031513218,0.002310959,0.029553777,0.000000510,0.000000604,0.019937204,0.002385235,0.027171373,0.015413535,0.000880571,0.004357141,0.582327604,0.002562960,0.012291197,0.574531853,0.000052195,0.000051376,0.000001099,0.000001887,0.000006156,0.000064958,0.000003005,0.000002490,0.000000860,0.000000085
0.000000155,0.000872821,0.000217588,0.531660736,0.224085376,0.503074050,0.000037994,0.000000083,0.000000244,0.184308499,0.221655995,0.107137293,0.149340436,0.064745821,0.101209827,0.116093375,0.073515251,0.150841236,0.110228129,0.568669796,0.393668592,0.004906666,0.004882768,0.000164330,0.003838035,0.260562539,0.003636629,0.039303366,0.001724932,0.007875451,0.000003021,0.000003753,0.007710919,0.004746666,0.016033916,0.010955426,0.001359260,0.003625056,0.398890704,0.000647335,0.022850212,0.662411928,0.000101335,0.000052452,0.000000935,0.000001080,0.000014069,0.000123308,0.000002387,0.000001483,0.000000769,0.000000111
0.000000232,0.000558337,0.000154683,0.592709899,0.294600844,0.502618074,0.000027029,0.000000132,0.000000286,0.176681340,0.194611594,0.116255388,0.155384377,0.047669545,0.123593040,0.143237129,0.060944326,0.135543793,0.098900057,0.550722241,0.350363553,0.005238032,0.006182302,0.000087877,0.004144271,0.183143571,0.002562193,0.043246776,0.001659606,0.005219361,0.000004709,0.000006440,0.005094453,0.002756913,0.005545382,0.004161236,0.002140785,0.003179114,0.613254189,0.002027312,0.054071095,0.690881312,0.000421962,0.000113743,0.000000422,0.000000358,0.000011607,0.000088753,0.000001239,0.000000748,0.000000943,0.000000122
0.000000255,0.002309202,0.000930197,0.401427507,0.160203472,0.299029797,0.000024725,0.000000119,0.000000279,0.187587664,0.192227781,0.090444729,0.124220610,0.050604101,0.102856241,0.124483876,0.071062297,0.162886098,0.119577758,0.570786595,0.317488551,0.004798593,0.005014694,0.000083230,0.003001024,0.124933369,0.001926057,0.025318410,0.000765782,0.003890688,0.000021657,0.000025670,0.002751150,0.001668133,0.006234159,0.004057169,0.002362744,0.004450735,0.426914513,0.001722531,0.063616931,0.648798168,0.000419365,0.000104892,0.000000553,0.000000570,0.000025555,0.000163038,0.000000746,0.000000669,0.000000962,0.000000194
0.000000249,0.001033400,0.000343680,0.491080433,0.237728968,0.450540036,0.000025770,0.000000152,0.000000299,0.208428025,0.201519907,0.129594252,0.175104871,0.041326914,0.149393469,0.154661193,0.045342408,0.124347955,0.089701787,0.541002274,0.343557447,0.004392453,0.005213719,0.000079624,0.003104603,0.088695891,0.000869210,0.023039797,0.000394688,0.002687004,0.000516618,0.000446423,0.000589736,0.003075478,0.004599752,0.002468828,0.003555865,0.009376366,0.112830289,0.000290867,0.077076755,0.530053139,0.000937243,0.000088706,0.000001979,0.000001842,0.000343810,0.000590944,0.000000472,0.000000551,0.000000780,0.000000232
0.000000194,0.000341869,0.000123928,0.682468653,0.337302625,0.520954192,0.000037688,0.000000150,0.000000307,0.178807542,0.125519618,0.093085937,0.115888119,0.028402172,0.169856966,0.184066936,0.040266689,0.154739857,0.126600668,0.515295744,0.312687635,0.005023431,0.007100770,0.000158327,0.001758775,0.093416467,0.001002886,0.015428226,0.000664651,0.004749917,0.000138370,0.000118901,0.001244082,0.003663143,0.012181331,0.007077972,0.005304942,0.017534198,0.045002222,0.000195020,0.036722712,0.374360085,0.000296177,0.000125219,0.000011187,0.000012816,0.000355564,0.000692071,0.000001617,0.000001773,0.000000627,0.000000205
0.000000154,0.000297532,0.000082675,0.694463849,0.374049664,0.571220279,0.000031968,0.000000118,0.000000281,0.163274392,0.134650335,0.136447847,0.174206927,0.058271416,0.101947002,0.117746800,0.070869245,0.113186911,0.084663026,0.475125343,0.259132802,0.005986433,0.007596010,0.000153422,0.001551185,0.089273989,0.001351227,0.018618705,0.001084559,0.008570343,0.000017878,0.000018478,0.002223437,0.002314820,0.009731081,0.005984734,0.004921600,0.016215196,0.103391461,0.000708529,0.032982107,0.453082532,0.000191234,0.000101853,0.000008479,0.000011830,0.000086857,0.000434946,0.000001207,0.000001210,0.000000634,0.000000143
0.000000174,0.000134484,0.000034215,0.796287775,0.458349347,0.699863553,0.000059927,0.000000138,0.000000361,0.138201088,0.099265441,0.113969803,0.137692675,0.026033454,0.189447418,0.206097335,0.037869729,0.127427027,0.109317407,0.504186153,0.295685470,0.006789957,0.009427504,0.000368574,0.000556816,0.104543656,0.002776006,0.010088163,0.002212564,0.014591544,0.000011018,0.000012253,0.002941891,0.003093676,0.030650044,0.020739883,0.008190791,0.034984555,0.022783505,0.000290761,0.016211128,0.422047883,0.000079597,0.000124104,0.000058746,0.000095495,0.000126447,0.001140057,0.000006195,0.000006816,0.000000700,0.000000203
0.000000189,0.000089567,0.000035297,0.819458604,0.560606360,0.717460036,0.000054163,0.000000147,0.000000348,0.165700346,0.129352748,0.093114421,0.107153416,0.012463309,0.299517930,0.299201727,0.024363028,0.145266935,0.135375440,0.495348275,0.371708721,0.004893248,0.006653309,0.000416863,0.000402962,0.054097220,0.001481605,0.008459426,0.002020081,0.015250584,0.000022679,0.000020624,0.001632073,0.004689172,0.016021237,0.009916797,0.015521241,0.070387527,0.010249517,0.000172763,0.010448084,0.166721538,0.000103235,0.000129950,0.000360957,0.000574944,0.000533371,0.002375580,0.000003578,0.000004709,0.000000680,0.000000205
0.000000150,0.000076489,0.000024060,0.837173820,0.557678759,0.749278307,0.000062625,0.000000140,0.000000283,0.150021762,0.136246681,0.109486498,0.131280214,0.015022937,0.269285411,0.276012123,0.028158845,0.124441229,0.111226708,0.492343366,0.387211740,0.005533997,0.006917268,0.000500367,0.000336393,0.075000361,0.002456816,0.009975265,0.002758277,0.028725890,0.000006295,0.000005503,0.003101116,0.003569574,0.024554424,0.014915490,0.011757176,0.057249561,0.015011307,0.000322461,0.008372725,0.205420882,0.000056120,0.000128369,0.000327897,0.000573736,0.000293153,0.001147234,0.000006194,0.000008606,0.000000594,0.000000161
0.000000154,0.000064734,0.000018962,0.880424440,0.617260695,0.778084397,0.000061438,0.000000163,0.000000269,0.143292740,0.113640755,0.103666142,0.124731831,0.014263465,0.276080132,0.290987700,0.029398616,0.135176271,0.120278008,0.467950135,0.314997166,0.006528657,0.009158785,0.000460290,0.000228874,0.060607240,0.004516442,0.006852209,0.002848371,0.054784182,0.000003816,0.000003427,0.003186749,0.001078984,0.030064510,0.017958211,0.013348508,0.063151173,0.028955074,0.001709018,0.010940314,0.214584723,0.000085946,0.000146031,0.000159344,0.000310640,0.000115228,0.000707131,0.000004562,0.000006929,0.000000807,0.000000154
0.000000140,0.000191877,0.000039242,0.800513625,0.395632267,0.665303826,0.000103199,0.000000112,0.000000315,0.144394830,0.114360049,0.098455489,0.134225309,0.024872523,0.179990619,0.208715841,0.044483557,0.136286974,0.111551151,0.509874880,0.278936535,0.006329534,0.008804509,0.000774437,0.000606056,0.130361795,0.002681158,0.012287185,0.004773743,0.034779258,0.000002672,0.000002322,0.006337230,0.002082511,0.075681619,0.054292824,0.014488995,0.044799544,0.013207723,0.000483251,0.006981644,0.294528693,0.000025364,0.000100378,0.000354944,0.000594819,0.000203223,0.000702029,0.000013552,0.000014799,0.000000613,0.000000178
0.000000111,0.000270040,0.000053657,0.736874461,0.351045489,0.619473636,0.000061710,0.000000078,0.000000270,0.156556755,0.109634027,0.082207829,0.108431317,0.038018148,0.157088593,0.171183839,0.044953939,0.166701689,0.140785486,0.451810658,0.253600180,0.005706839,0.008619323,0.000439757,0.001082564,0.114191271,0.001665358,0.017674554,0.002321355,0.028793991,0.000004391,0.000003920,0.003777205,0.004823302,0.045327805,0.024712384,0.006168396,0.038042158,0.031673938,0.000216975,0.012996056,0.399527758,0.000038787,0.000056353,0.000064261,0.000123243,0.000130324,0.000549442,0.000003616,0.000004317,0.000000510,0.000000111
0.000000165,0.000436253,0.000073580,0.713490963,0.347993195,0.652554989,0.000028091,0.000000112,0.000000222,0.166886523,0.126041323,0.092061110,0.130022123,0.034675714,0.154997364,0.178627968,0.049710650,0.155059829,0.110589854,0.487381548,0.218044505,0.005852852,0.007249108,0.000103399,0.001491880,0.065947227,0.001260456,0.015258321,0.000789241,0.017495027,0.000014994,0.000012571,0.001397737,0.001117801,0.006488319,0.003601924,0.006176064,0.019123347,0.164030015,0.002650339,0.043705381,0.367341429,0.000456066,0.000103812,0.000006292,0.000008763,0.000082461,0.000227815,0.000000604,0.000000866,0.000000701,0.000000108
0.000000265,0.000197605,0.000044381,0.793215573,0.477024138,0.722895086,0.000023467,0.000000256,0.000000203,0.181137353,0.213310808,0.052393503,0.075165384,0.048598815,0.105436191,0.152200282,0.081199169,0.271354049,0.191349313,0.551174879,0.270688057,0.005121188,0.004254476,0.000067625,0.000535570,0.058381535,0.004546446,0.018856479,0.000566711,0.023646884,0.000014994,0.000015689,0.001725553,0.000262005,0.004440459,0.002681618,0.004725005,0.022064704,0.494492531,0.023864586,0.093310177,0.286681712,0.001825384,0.000181790,0.000001797,0.000003184,0.000019504,0.000286012,0.000000315,0.000000482,0.000000882,0.000000103
0.000000251,0.000229046,0.000080968,0.791340590,0.451118797,0.592355609,0.000015056,0.000000282,0.000000230,0.172969043,0.185023069,0.092094913,0.098724201,0.041624337,0.146392152,0.168726757,0.054400936,0.183651507,0.135444075,0.466527045,0.347936124,0.005256134,0.006449895,0.000049497,0.001250624,0.091396786,0.004926263,0.037090551,0.000610292,0.020204116,0.000004653,0.000006048,0.003236800,0.000694776,0.003172414,0.001885554,0.001563424,0.009548967,0.907376826,0.021126715,0.158893600,0.447170585,0.002235000,0.000151679,0.000000191,0.000000300,0.000004104,0.000103183,0.000000182,0.000000265,0.000000791,0.000000074
0.000000294,0.000440691,0.000122842,0.762274683,0.382525504,0.564676642,0.000014172,0.000000289,0.000000280,0.179086939,0.172486946,0.076974332,0.081005596,0.045486234,0.131940559,0.169012904,0.071023278,0.217371628,0.157408282,0.497467905,0.326110661,0.005397173,0.008793111,0.000052889,0.001150392,0.109288245,0.010405305,0.042464435,0.001029781,0.015858551,0.000000945,0.000001624,0.011133578,0.000854247,0.003081926,0.002160190,0.000508057,0.002483591,0.987398386,0.050419189,0.146374851,0.654134870,0.001072368,0.000125042,0.000000038,0.000000059,0.000000879,0.000065859,0.000000231,0.000000272,0.000001245,0.000000070
0.000000197,0.000383917,0.000105444,0.749291122,0.385283440,0.598045230,0.000015584,0.000000243,0.000000214,0.160503745,0.155428171,0.089658856,0.096267462,0.038787119,0.154583156,0.186152622,0.057432726,0.192978889,0.140463024,0.506129980,0.330194861,0.005905065,0.009306868,0.000067453,0.000971470,0.107300639,0.008812799,0.036926664,0.000548530,0.017765230,0.000001750,0.000002428,0.008806916,0.000939281,0.004605080,0.002648270,0.000537444,0.003574382,0.968908608,0.023885261,0.094901249,0.532385468,0.000656371,0.000100580,0.000000077,0.000000129,0.000002045,0.000069730,0.000000265,0.000000363,0.000000998,0.000000069
0.000000134,0.000294179,0.000092328,0.729705453,0.398751467,0.568216085,0.000018479,0.000000222,0.000000192,0.162510782,0.155224547,0.104447819,0.128277674,0.048826627,0.122139536,0.140814602,0.065030038,0.149813175,0.106733397,0.494641274,0.281209618,0.005582832,0.008061022,0.000078763,0.001844583,0.125793293,0.004910226,0.020173997,0.000302461,0.007159534,0.000009082,0.000008677,0.008952826,0.000719514,0.006915070,0.004121022,0.000569761,0.002101261,0.888753414,0.010915154,0.043306254,0.440501183,0.000395661,0.000184321,0.000000165,0.000000210,0.000013972,0.000067499,0.000000941,0.000001252,0.000001260,0.000000088
0.000000139,0.000265013,0.000082236,0.732067406,0.407001704,0.607349515,0.000024954,0.000000175,0.000000264,0.137951910,0.128982738,0.116730720,0.144220307,0.029187828,0.195972607,0.217034146,0.039221451,0.140887856,0.097587623,0.487658679,0.289662749,0.006934637,0.011254258,0.000120015,0.001725655,0.182619348,0.008633119,0.024326274,0.000781930,0.008851776,0.000002164,0.000003036,0.014914979,0.001508136,0.013097846,0.008884949,0.000559730,0.002338426,0.886092424,0.005746824,0.036815241,0.608620167,0.000178321,0.000126713,0.000000159,0.000000233,0.000003980,0.000090048,0.000001366,0.000001277,0.000001384,0.000000097
0.000000104,0.000584947,0.000123010,0.571964622,0.361474276,0.628120661,0.000037704,0.000000089,0.000000202,0.137791753,0.142698586,0.082285635,0.120298371,0.026617581,0.207175851,0.228605807,0.033574011,0.183931455,0.126392275,0.522193789,0.288112432,0.006593636,0.008130948,0.000196359,0.002971373,0.207526833,0.003721668,0.026662221,0.000684668,0.009633871,0.000003624,0.000003733,0.010935784,0.003215607,0.024969827,0.013688756,0.000775176,0.003681074,0.527287483,0.000994639,0.015807845,0.568649054,0.000057742,0.000066511,0.000000955,0.000001396,0.000020731,0.000125077,0.000001776,0.000001643,0.000001041,0.000000105
0.000000117,0.000810033,0.000194186,0.578920543,0.261957556,0.513588786,0.000041260,0.000000096,0.000000229,0.147380650,0.128674939,0.095419586,0.133140564,0.033268847,0.157938555,0.177324101,0.045532595,0.158630326,0.115940206,0.530940115,0.315114111,0.006147579,0.008309870,0.000210579,0.003046113,0.241279826,0.003262519,0.025587928,0.000744819,0.008434581,0.000007680,0.000008196,0.008674304,0.003969349,0.032836538,0.017544840,0.000969767,0.005493399,0.305574596,0.000410590,0.016375944,0.531735718,0.000063153,0.000070067,0.000001673,0.000002643,0.000031360,0.000223138,0.000002543,0.000002301,0.000000792,0.000000141
0.000000090,0.000794908,0.000160846,0.600246489,0.234527409,0.509209037,0.000047878,0.000000069,0.000000232,0.134756625,0.112508722,0.108085714,0.151714280,0.024961680,0.216757685,0.236272916,0.031162698,0.144473419,0.105030417,0.529235244,0.314823985,0.007018910,0.009815354,0.000309954,0.004283298,0.211655840,0.001681380,0.025505655,0.000896568,0.011691787,0.000006310,0.000005703,0.006596552,0.009972844,0.040766213,0.018712671,0.001086666,0.007347638,0.156631559,0.000133615,0.013065537,0.578492820,0.000033476,0.000044858,0.000004487,0.000006785,0.000070335,0.000226429,0.000002451,0.000002328,0.000000602,0.000000118
0.000000149,0.001669725,0.000349764,0.469423383,0.192830116,0.461559534,0.000041397,0.000000067,0.000000253,0.174250007,0.179297045,0.103125513,0.156640425,0.028648974,0.181043968,0.201215491,0.039988194,0.147570804,0.099756703,0.580623746,0.324159920,0.005272264,0.005406156,0.000203181,0.003090146,0.171160802,0.002178853,0.024922095,0.001182947,0.004890383,0.000008319,0.000009677,0.005450120,0.007623335,0.020440023,0.011834298,0.001575991,0.004998453,0.221223354,0.000222188,0.021349438,0.681184113,0.000064465,0.000056183,0.000002045,0.000002515,0.000038086,0.000236645,0.000001771,0.000001348,0.000000806,0.000000160
0.000000162,0.002290248,0.000667705,0.432452410,0.140083700,0.355879247,0.000040707,0.000000064,0.000000283,0.186889172,0.185494751,0.105884165,0.154146031,0.031392902,0.161588952,0.184942096,0.049171411,0.149284750,0.106391564,0.614136696,0.363962412,0.004749066,0.005025602,0.000205377,0.002982653,0.135382220,0.001214714,0.022814291,0.001277479,0.004701289,0.000016760,0.000018672,0.002624988,0.005968035,0.015141511,0.009377827,0.002580354,0.007003759,0.091141015,0.000177969,0.022563240,0.656227946,0.000070126,0.000046264,0.000005011,0.000006099,0.000079859,0.000474184,0.000001361,0.000001091,0.000000613,0.000000201
0.000000180,0.001635737,0.000564712,0.512981415,0.149498999,0.318327099,0.000031978,0.000000097,0.000000282,0.170748174,0.145704255,0.118304268,0.164555788,0.022224965,0.219416350,0.234980494,0.031999752,0.138167202,0.097289987,0.596359134,0.316941410,0.005712769,0.006878619,0.000155923,0.001715590,0.107423715,0.001525410,0.021135740,0.000727508,0.005625793,0.000039152,0.000042295,0.001925006,0.001959957,0.012409126,0.006671032,0.002793981,0.010074672,0.115627177,0.000574265,0.034548249,0.573255062,0.000158339,0.000062223,0.000003675,0.000005383,0.000090900,0.000570094,0.000000885,0.000001035,0.000000669,0.000000207
0.000000163,0.000478472,0.000129643,0.642040610,0.278115481,0.529080749,0.000046436,0.000000131,0.000000322,0.148408175,0.115157977,0.101411499,0.142482504,0.025316020,0.219303891,0.237847343,0.023614684,0.143381029,0.105909742,0.528423190,0.276680470,0.006159387,0.008532506,0.000233894,0.001530895,0.156997308,0.002663459,0.014311003,0.000860758,0.004584475,0.000053970,0.000054320,0.003380067,0.003494346,0.032587331,0.019772949,0.002748928,0.008968951,0.062347006,0.000192036,0.021965068,0.535713077,0.000105699,0.000114609,0.000006391,0.000007877,0.000152381,0.000608764,0.000004655,0.000004407,0.000000908,0.000000211
0.000000169,0.000607530,0.000222052,0.584116340,0.256921023,0.462273568,0.000042016,0.000000116,0.000000305,0.168830723,0.162472755,0.091467239,0.127699122,0.019743277,0.243541107,0.263194919,0.024431959,0.159574643,0.122914724,0.534775853,0.307796568,0.004986927,0.006133408,0.000196842,0.001861422,0.141134903,0.001847482,0.019696407,0.000855207,0.005247188,0.000054952,0.000050284,0.002366587,0.001951190,0.019501535,0.012155733,0.004026381,0.009144200,0.067385547,0.000423510,0.026999835,0.512238979,0.000135727,0.000078453,0.000006545,0.000007210,0.000193537,0.000481661,0.000002096,0.000002069,0.000000802,0.000000194
0.000000165,0.000800547,0.000337801,0.569175959,0.223241165,0.401081145,0.000034210,0.000000109,0.000000271,0.194295809,0.184005678,0.087126359,0.118437789,0.024577070,0.221690193,0.237599552,0.027366383,0.172603071,0.135312930,0.558872461,0.341711551,0.004466083,0.005168369,0.000160222,0.001805433,0.113067828,0.001643509,0.019017559,0.000602717,0.004760420,0.000069062,0.000063567,0.001752713,0.002652747,0.014061762,0.007588118,0.003103352,0.009567977,0.085324340,0.000338091,0.031828351,0.526049733,0.000158430,0.000068579,0.000004690,0.000005566,0.000190587,0.000546414,0.000001116,0.000001159,0.000000756,0.000000176
0.000000200,0.000762416,0.000274895,0.558931112,0.283205777,0.464303106,0.000019173,0.000000114,0.000000286,0.208603561,0.175926700,0.101580344,0.128112480,0.025116101,0.207133293,0.229047671,0.036154661,0.158014879,0.122227125,0.508882403,0.298107684,0.004224675,0.006102147,0.000079469,0.001915206,0.086748093,0.001390826,0.030132288,0.000786143,0.004026119,0.000032727,0.000036225,0.001398738,0.002387269,0.003411793,0.002043480,0.003582118,0.006530500,0.301885784,0.001098563,0.051816277,0.449143767,0.000561219,0.000073299,0.000002043,0.000002031,0.000078430,0.000340565,0.000000336,0.000000365,0.000000720,0.000000133
0.000000294,0.000842189,0.000290272,0.585786104,0.260422885,0.491537362,0.000017044,0.000000128,0.000000414,0.194993272,0.145098627,0.108756468,0.133915871,0.018335506,0.262463301,0.290907323,0.030039290,0.155523837,0.116274767,0.504041433,0.293017060,0.004904091,0.008325387,0.000059758,0.001643075,0.084762432,0.002225203,0.030051230,0.001698414,0.004852669,0.000010272,0.000016265,0.001529124,0.002936184,0.002115767,0.001562884,0.004522685,0.006157432,0.485550165,0.001788628,0.105804019,0.613179088,0.001129500,0.000083005,0.000000828,0.000000784,0.000016559,0.000287137,0.000000234,0.000000194,0.000000743,0.000000138
0.000000316,0.000854601,0.000291752,0.582514524,0.266006231,0.501205921,0.000018042,0.000000120,0.000000403,0.204542816,0.151656508,0.078322597,0.097869813,0.022816150,0.222722888,0.255851150,0.037012149,0.201648861,0.158410832,0.540083110,0.312318534,0.004686882,0.007223819,0.000055342,0.002037820,0.091597401,0.001711607,0.033073965,0.001468953,0.004574697,0.000017296,0.000026050,0.001041032,0.003718726,0.002180577,0.001505412,0.004787611,0.007489997,0.398862064,0.001144590,0.124631986,0.644323707,0.001333272,0.000066429,0.000000826,0.000000770,0.000023148,0.000317722,0.000000202,0.000000169,0.000000668,0.000000140
0.000000331,0.001029604,0.000290689,0.557129502,0.247356385,0.504480779,0.000017050,0.000000129,0.000000410,0.203015253,0.132290736,0.096330784,0.119445950,0.027982570,0.206296712,0.231188670,0.037967023,0.169543952,0.134452090,0.517423570,0.282726020,0.004549448,0.008366362,0.000051875,0.001451710,0.072949998,0.001859660,0.022575440,0.001396726,0.005265323,0.000031026,0.000043631,0.000718074,0.001965392,0.002079688,0.001407320,0.007925409,0.011366189,0.249889433,0.001610027,0.130992323,0.623848677,0.001791331,0.000077984,0.000001389,0.000001363,0.000037664,0.000430417,0.000000173,0.000000179,0.000000683,0.000000159
0.000000285,0.000521445,0.000151434,0.668583393,0.291190267,0.553563118,0.000015427,0.000000121,0.000000422,0.197208256,0.127242729,0.086438768,0.105602257,0.024106318,0.256088048,0.283646941,0.024006557,0.180919096,0.147411302,0.468457669,0.292874724,0.004732500,0.008723887,0.000055353,0.001577636,0.070772156,0.001527161,0.023486387,0.002031466,0.005811742,0.000013819,0.000021336,0.000961314,0.003126134,0.001868044,0.001383358,0.007429367,0.010391477,0.289397448,0.001277325,0.103072114,0.570591092,0.001361023,0.000085614,0.000001922,0.000001899,0.000029048,0.000441483,0.000000230,0.000000218,0.000000692,0.000000113
0.000000409,0.001040552,0.000349596,0.554077864,0.223031521,0.467921466,0.000017585,0.000000138,0.000000560,0.187951460,0.114494525,0.078738250,0.097216614,0.034120683,0.161660671,0.188738167,0.048835535,0.193410814,0.157892406,0.518165708,0.254241794,0.005027446,0.009124261,0.000049447,0.001908173,0.073515311,0.001174748,0.024298724,0.001918219,0.003276363,0.000044128,0.000068567,0.000691388,0.003504479,0.001704320,0.001361624,0.009474882,0.009720752,0.246242508,0.000807472,0.150533289,0.571567655,0.002133176,0.000089901,0.000001684,0.000001436,0.000046987,0.000611473,0.000000221,0.000000177,0.000000704,0.000000190
0.000000299,0.000677409,0.000241968,0.624951959,0.258523434,0.473218113,0.000015362,0.000000141,0.000000413,0.181376606,0.107952200,0.090867445,0.107211389,0.025370678,0.219275430,0.238435283,0.033371631,0.170704007,0.142239928,0.488832086,0.261971891,0.005169585,0.009978388,0.000048199,0.001523025,0.064724557,0.001275902,0.020281626,0.001334699,0.004692469,0.000039791,0.000051387,0.000708891,0.001932504,0.001610882,0.001161810,0.008427485,0.010154238,0.248987108,0.001588746,0.114775628,0.481728524,0.002052131,0.000107797,0.000001988,0.000001815,0.000058783,0.000400821,0.000000253,0.000000243,0.000000670,0.000000141
