_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000608,0.001517767,0.002832164,0.334594727,0.283925086,0.106975876,0.000070957,0.000000738,0.000000437,0.061770886,0.025211416,0.235947758,0.251752079,0.062361069,0.049223393,0.066561244,0.081908852,0.041764393,0.042876005,0.161362186,0.146260798,0.022756865,0.025848387,0.000143250,0.015585938,0.264477462,0.000153106,0.002187355,0.009104336,0.002420244,0.000802053,0.001124063,0.006337624,0.022430459,0.040125746,0.031204155,0.017382145,0.027550343,0.010851375,0.000012056,0.068459459,0.035142653,0.010620253,0.026472358,0.000090124,0.000042832,0.000588511,0.000445142,0.007760466,0.005103475,0.000001007,0.000001370
0.000000655,0.004275694,0.004069337,0.282161176,0.165205270,0.096991122,0.000064425,0.000000457,0.000000619,0.030729173,0.010345270,0.292205542,0.296137303,0.035573691,0.088058025,0.090148419,0.040663686,0.031840660,0.030459419,0.072283827,0.047219604,0.038809389,0.055454407,0.000189905,0.002966289,0.283110380,0.000757065,0.002475797,0.024740031,0.002506765,0.000090390,0.000249856,0.012413434,0.002007156,0.050081719,0.071445219,0.021632401,0.016907856,0.017132290,0.000210202,0.038761109,0.029784281,0.003510506,0.018384812,0.000128315,0.000099334,0.000074967,0.001256078,0.009970109,0.005520789,0.000001559,0.000001248
0.000000577,0.000460285,0.000231136,0.564847469,0.453346044,0.483336747,0.000030967,0.000000560,0.000000706,0.039089531,0.019833269,0.304143727,0.301177770,0.075904578,0.054546159,0.054026101,0.070759840,0.032219205,0.033018008,0.080354258,0.101855971,0.034838740,0.048319634,0.000078551,0.007491543,0.271078944,0.000926274,0.004633233,0.066520520,0.001404808,0.000014196,0.000040432,0.041719526,0.012321549,0.006831974,0.011401821,0.009028458,0.002288768,0.336617053,0.000173640,0.069655627,0.074729547,0.004547037,0.010733751,0.000012126,0.000004172,0.000026539,0.000167142,0.001728418,0.000429038,0.000001279,0.000000431
0.000001071,0.002156449,0.000829114,0.472512186,0.201086983,0.269989550,0.000031923,0.000000633,0.000000736,0.021741886,0.004800597,0.121008173,0.135369629,0.033360854,0.089921653,0.110930175,0.051017661,0.099737361,0.115127541,0.083699696,0.052804515,0.057486176,0.133630276,0.000058737,0.003284069,0.261304349,0.001470270,0.005289952,0.048569050,0.001884624,0.000045499,0.000175181,0.010523052,0.033474591,0.005961479,0.006975221,0.006058837,0.006865198,0.144164577,0.000034918,0.146168411,0.063955426,0.019836128,0.021043934,0.000008703,0.000005619,0.000011403,0.000536318,0.001936132,0.000660361,0.000000762,0.000000556
0.000000722,0.001197588,0.000925463,0.512477875,0.247871503,0.161584273,0.000035400,0.000000495,0.000000649,0.023907457,0.005686905,0.131813094,0.121951431,0.021846013,0.174316436,0.179227740,0.022065869,0.103358105,0.133585185,0.055016305,0.088218011,0.060189717,0.133688152,0.000098435,0.003896638,0.379998118,0.002852248,0.004800012,0.171668246,0.003865232,0.000009145,0.000036169,0.015508162,0.050331660,0.008299475,0.011730303,0.009177120,0.006699130,0.163810849,0.000032407,0.078996502,0.086242393,0.007787162,0.011264619,0.000017494,0.000008849,0.000008283,0.000219861,0.001501577,0.000451985,0.000001028,0.000000378
0.000000795,0.000869666,0.000991532,0.427032650,0.460735291,0.302641273,0.000047337,0.000000698,0.000001268,0.026500145,0.004027044,0.216009274,0.193601698,0.043833196,0.094913274,0.085725881,0.036832683,0.045627054,0.059180271,0.035975993,0.040605467,0.049891371,0.145548299,0.000138452,0.003432747,0.326245934,0.002400172,0.002203607,0.130778268,0.001217635,0.000042155,0.000149776,0.026630033,0.013468946,0.025438387,0.049094055,0.016417917,0.003692332,0.123455539,0.000080155,0.060863473,0.042883947,0.005644229,0.019535284,0.000031287,0.000010886,0.000035031,0.000462546,0.007709370,0.001720876,0.000002510,0.000000818
0.000000449,0.001427830,0.003189333,0.310043633,0.324992657,0.124432571,0.000032095,0.000000397,0.000000652,0.022846024,0.004640260,0.092288747,0.077383563,0.061397191,0.058462109,0.068356782,0.065405332,0.139442474,0.176068157,0.053077120,0.081242807,0.058917530,0.138579652,0.000096480,0.003453668,0.302993715,0.001404107,0.004094831,0.079187863,0.003174674,0.000015550,0.000035141,0.021745311,0.017217625,0.012264405,0.017541306,0.008388286,0.003558181,0.220632136,0.000091381,0.070844099,0.061405305,0.003427978,0.006435467,0.000013831,0.000005618,0.000037264,0.000129120,0.001266061,0.000436789,0.000000775,0.000000338
0.000000483,0.004381165,0.005185334,0.293219566,0.141513214,0.087406725,0.000014391,0.000000342,0.000000436,0.021027597,0.003661774,0.074047260,0.064924106,0.062845282,0.053106211,0.077640966,0.085142218,0.189107746,0.212448671,0.075731963,0.080171682,0.062761910,0.185951680,0.000053450,0.002211715,0.226865828,0.002286692,0.009098645,0.093528107,0.008716335,0.000000655,0.000002285,0.071107782,0.022415584,0.003411326,0.003755153,0.001359293,0.002320345,0.862193346,0.000364420,0.093175642,0.146393687,0.002701400,0.005104280,0.000001641,0.000001365,0.000001354,0.000068816,0.000305068,0.000141499,0.000000435,0.000000179
0.000000414,0.004129724,0.004380566,0.254991531,0.185860798,0.121969983,0.000023054,0.000000369,0.000000390,0.041564938,0.010724788,0.140428931,0.154521197,0.046986457,0.059356205,0.084211856,0.073375188,0.083346702,0.086251512,0.120718211,0.084770374,0.036018834,0.068240203,0.000067510,0.007018718,0.201215342,0.000640948,0.003374689,0.033513717,0.007506836,0.000005719,0.000012458,0.039690401,0.017371438,0.010074253,0.009775246,0.002483351,0.004627462,0.539558887,0.000159157,0.131258696,0.121407688,0.004458601,0.009825421,0.000003012,0.000001933,0.000007433,0.000060859,0.000623795,0.000393551,0.000000622,0.000000332
0.000000353,0.009825156,0.005469827,0.157885209,0.110732988,0.127371073,0.000027587,0.000000202,0.000000284,0.063516386,0.050141692,0.272589028,0.320679426,0.028564271,0.090674192,0.123289846,0.052557826,0.040449392,0.033883713,0.142095238,0.208261773,0.030209091,0.018661924,0.000122444,0.008822968,0.224238053,0.000453940,0.003314942,0.051192727,0.006682030,0.000002058,0.000005822,0.055142805,0.029206434,0.020523414,0.021951945,0.002568733,0.005249848,0.522807121,0.000078626,0.058241241,0.086514510,0.001457865,0.005852876,0.000005370,0.000004326,0.000004379,0.000124464,0.001058630,0.000622026,0.000000752,0.000000404
0.000000357,0.007648657,0.001388534,0.294544905,0.074479915,0.164777219,0.000042090,0.000000208,0.000000122,0.317499995,0.414859742,0.675487459,0.701652288,0.034388226,0.159292459,0.163269088,0.018952796,0.008750346,0.005969707,0.274650276,0.367478222,0.004448994,0.000672872,0.000099569,0.010877545,0.241722554,0.000357486,0.004319521,0.013258307,0.011333581,0.000033818,0.000044218,0.018869102,0.012201061,0.019260507,0.016719010,0.006327857,0.016553503,0.114355817,0.000060401,0.064924560,0.047807623,0.004513579,0.008616241,0.000025746,0.000020429,0.000062131,0.000098040,0.001302903,0.001598251,0.000000597,0.000000228
0.000000504,0.012018444,0.012138996,0.070156120,0.087949485,0.076751322,0.000028807,0.000000128,0.000000141,0.462312400,0.592498183,0.744018435,0.742375374,0.048950572,0.140271023,0.138425291,0.020724684,0.008696675,0.004501810,0.283332378,0.439873874,0.003428002,0.000322854,0.000061036,0.005293536,0.189278513,0.000639464,0.008276504,0.018730756,0.004732554,0.000018286,0.000037288,0.023487629,0.045938846,0.006422933,0.007031747,0.003628730,0.010822904,0.252620518,0.000023374,0.072811082,0.036396243,0.005389997,0.008836035,0.000016935,0.000017972,0.000017252,0.000268291,0.001122476,0.000915141,0.000000486,0.000000193
0.000000340,0.005091901,0.001849914,0.199243411,0.116271921,0.176205456,0.000054601,0.000000255,0.000000116,0.568776965,0.653306127,0.816565573,0.822111189,0.051198807,0.186296090,0.161602214,0.013013500,0.004930589,0.002331238,0.294834316,0.457104117,0.002327766,0.000271946,0.000135250,0.007339060,0.282064557,0.000728702,0.004349072,0.012828251,0.012117515,0.000053602,0.000081774,0.027712321,0.017415911,0.032297719,0.025393039,0.005692590,0.024566196,0.051199771,0.000032758,0.023057526,0.017617473,0.002487994,0.011431821,0.000173671,0.000199174,0.000094368,0.000377632,0.004912750,0.005715476,0.000000932,0.000000341
0.000000374,0.008173567,0.003144556,0.144952685,0.092232913,0.123166941,0.000095652,0.000000237,0.000000096,0.505158663,0.614278555,0.808379054,0.803913176,0.052533571,0.168750465,0.152628452,0.016246164,0.005948472,0.002679855,0.304023802,0.439283580,0.002742021,0.000329950,0.000142592,0.012755962,0.279638261,0.000381270,0.004648740,0.017294459,0.024988111,0.000029835,0.000022523,0.036777768,0.011258784,0.028544638,0.024030274,0.020824905,0.025440048,0.035948552,0.000067178,0.025415713,0.029048909,0.003288073,0.016989425,0.000561606,0.000330108,0.000507067,0.000045357,0.012430866,0.015779059,0.000000596,0.000000250
0.000000562,0.078402944,0.022554345,0.037171829,0.031705778,0.039890334,0.000070172,0.000000480,0.000000079,0.585394740,0.602568805,0.812819600,0.823934853,0.043295223,0.193293795,0.176572829,0.012410406,0.003905497,0.002512798,0.268361747,0.511455238,0.001420912,0.000275567,0.000154383,0.006840504,0.217637464,0.000273966,0.002630753,0.002623519,0.008013351,0.001162208,0.000955284,0.030043632,0.006590873,0.042021040,0.029249836,0.005462577,0.016316131,0.023573691,0.000030400,0.015271006,0.005520760,0.005842719,0.054011274,0.000817174,0.000680501,0.001501766,0.000380576,0.067829952,0.099460259,0.000000713,0.000000666
0.000000747,0.037404593,0.020394063,0.040890839,0.054311264,0.056556124,0.000061154,0.000000474,0.000000171,0.645929039,0.547706127,0.824562371,0.838573456,0.058127906,0.127776906,0.112013154,0.025000567,0.003385230,0.002653868,0.247471407,0.443734854,0.001210760,0.000421925,0.000120616,0.011715022,0.268884748,0.000279039,0.003857082,0.007946933,0.003273354,0.000602228,0.000711514,0.021376653,0.007699803,0.016119020,0.023800522,0.013179854,0.011601976,0.023581365,0.000034647,0.025962112,0.008359316,0.008090443,0.035758056,0.000551155,0.000302687,0.000496364,0.000440801,0.025315840,0.018119391,0.000000793,0.000000932
0.000000415,0.014611097,0.013100478,0.112787865,0.075487167,0.058092590,0.000046670,0.000000348,0.000000208,0.590624034,0.418437332,0.808762074,0.828548491,0.074606150,0.085658833,0.072438650,0.053252976,0.003177482,0.003282179,0.188817978,0.421705544,0.001623836,0.000819879,0.000175904,0.008815666,0.215166613,0.000523330,0.002566675,0.033326980,0.007459573,0.000014550,0.000018789,0.103670709,0.007985530,0.023592589,0.035401471,0.009287416,0.005485420,0.161079541,0.000143336,0.020558679,0.025244014,0.001898834,0.020907443,0.000248035,0.000122175,0.000096835,0.000086661,0.013300006,0.009824543,0.000000908,0.000000579
0.000000241,0.008999600,0.002070654,0.196813494,0.107986733,0.142654434,0.000033666,0.000000168,0.000000082,0.306733549,0.457731873,0.767179787,0.775424004,0.042404816,0.114458703,0.110890731,0.038107626,0.005535873,0.002710497,0.246443599,0.272514194,0.004981095,0.000785193,0.000065328,0.014364913,0.256800026,0.000581545,0.004889040,0.015111284,0.021422110,0.000003101,0.000003440,0.066436507,0.006859585,0.012525495,0.008929122,0.003755996,0.008962367,0.438226968,0.000342334,0.050464880,0.064338803,0.003560866,0.009958981,0.000018846,0.000014617,0.000023752,0.000017102,0.001075826,0.001677722,0.000000571,0.000000157
0.000000520,0.003998704,0.002168664,0.231227890,0.163398743,0.110987805,0.000063105,0.000000311,0.000000141,0.332577646,0.410315812,0.718543887,0.720451653,0.041639943,0.110680670,0.111470312,0.036925588,0.008258407,0.005264567,0.308204502,0.335336536,0.004149735,0.000883002,0.000104223,0.010979856,0.278285742,0.000328571,0.004259858,0.008669550,0.006747437,0.000245836,0.000348527,0.006564747,0.004822194,0.016399194,0.015385323,0.013813027,0.028196491,0.013048927,0.000062204,0.050061844,0.040321842,0.008213421,0.016586162,0.000142034,0.000104131,0.000165955,0.000300528,0.003752486,0.004415418,0.000000726,0.000000676
0.000000454,0.000631965,0.000514378,0.482130706,0.347794950,0.145763904,0.000021164,0.000000296,0.000000118,0.137764066,0.152167037,0.365995556,0.378248990,0.127659887,0.049280662,0.047125559,0.116664812,0.038616277,0.040567726,0.255561948,0.479560345,0.014263337,0.006841502,0.000043813,0.005542211,0.233903408,0.001156494,0.012778001,0.088261321,0.019306213,0.000001090,0.000002404,0.036587007,0.014858238,0.002215397,0.002194640,0.005649648,0.010131853,0.408622175,0.000257858,0.094568722,0.151743382,0.010140205,0.009139086,0.000009979,0.000006944,0.000004615,0.000025133,0.000977432,0.000794219,0.000000300,0.000000121
0.000000343,0.001649667,0.001105033,0.422416300,0.261215657,0.176212147,0.000029149,0.000000465,0.000000262,0.090795770,0.066042878,0.461162984,0.461261868,0.079912484,0.062315807,0.061214935,0.077505119,0.019928036,0.020036215,0.138378590,0.252244055,0.019428022,0.019061454,0.000073258,0.011381169,0.335444540,0.000979661,0.004557498,0.069265656,0.014270948,0.000002288,0.000003470,0.083184987,0.003132073,0.008322934,0.009632029,0.007685098,0.003772348,0.459866226,0.001367860,0.050399538,0.077841550,0.003984478,0.011870145,0.000021733,0.000009510,0.000024646,0.000018844,0.001958699,0.001423060,0.000000698,0.000000278
0.000000377,0.005800154,0.001643958,0.291502267,0.118617162,0.147566378,0.000055123,0.000000234,0.000000181,0.053873785,0.059518654,0.463469625,0.477971405,0.118030220,0.032862246,0.049886532,0.117811047,0.021140773,0.017738268,0.134676188,0.257416219,0.027406380,0.018243613,0.000107362,0.010542643,0.254006028,0.000330408,0.005543326,0.080810234,0.033382520,0.000001416,0.000002471,0.029111695,0.007728149,0.014494396,0.015058562,0.017899765,0.020588595,0.136183292,0.000251301,0.087056249,0.194698676,0.003270601,0.008121989,0.000045089,0.000030120,0.000015774,0.000023510,0.002458870,0.001992841,0.000000342,0.000000302
0.000000524,0.000569068,0.000306765,0.553558230,0.420911342,0.256751627,0.000128961,0.000000674,0.000000396,0.084372044,0.043912116,0.438361317,0.426415890,0.131544828,0.033174783,0.043288738,0.117799275,0.022519572,0.021800561,0.120992698,0.190142915,0.018033730,0.024211884,0.000397340,0.004447186,0.222576126,0.000360215,0.001949227,0.053793147,0.014634595,0.000067721,0.000137022,0.013663722,0.002669961,0.109506279,0.137673005,0.039645199,0.054754980,0.005164019,0.000121033,0.032231599,0.029370470,0.003595283,0.020121867,0.001557050,0.001282359,0.000156402,0.000686212,0.052503202,0.051470224,0.000001030,0.000001194
0.000000510,0.003170230,0.002069325,0.293491989,0.176651731,0.099391878,0.000069787,0.000000404,0.000000263,0.021415006,0.021749118,0.389329582,0.382102937,0.129412949,0.034893919,0.037232574,0.120649032,0.026265895,0.026941156,0.055795126,0.194225788,0.047468510,0.046476107,0.000127531,0.007034058,0.186394528,0.000152890,0.004368597,0.045376569,0.019774973,0.000017013,0.000019345,0.014414181,0.003926723,0.017141888,0.017554063,0.038837504,0.023006801,0.025007349,0.000254535,0.072457470,0.074495971,0.006770940,0.023457402,0.000382237,0.000182985,0.000201147,0.000040490,0.016630203,0.015843473,0.000000330,0.000000446
0.000000512,0.001687115,0.001255285,0.466354787,0.250694841,0.105506577,0.000099818,0.000000568,0.000000191,0.055822253,0.029521696,0.170925960,0.159793004,0.101047404,0.047726184,0.057059545,0.096254967,0.084484413,0.098796695,0.135041565,0.304416686,0.021084545,0.032593563,0.000521670,0.001003347,0.075641952,0.000182869,0.001934916,0.048891544,0.017720470,0.000051021,0.000090106,0.018958084,0.004107676,0.063035771,0.060570616,0.023345688,0.045977481,0.005754698,0.000074981,0.014074064,0.011272019,0.002114468,0.017659783,0.005724979,0.005602845,0.000315434,0.000786997,0.182353586,0.147599027,0.000000560,0.000000759
0.000001026,0.002527602,0.002355586,0.348405540,0.296253324,0.091325603,0.000037318,0.000000872,0.000000339,0.049219411,0.047181360,0.289398313,0.277883232,0.037428819,0.100607425,0.103755765,0.046815958,0.040175311,0.042645901,0.086951405,0.283885300,0.022034191,0.019703927,0.000252882,0.001127510,0.036072142,0.000140031,0.000810833,0.018206432,0.001990901,0.000477736,0.001212806,0.024177689,0.005594197,0.022485673,0.027502039,0.012915146,0.016175538,0.026838737,0.000061817,0.017178850,0.004510546,0.010831755,0.067807376,0.000910504,0.000748036,0.000228859,0.003477366,0.225363433,0.149467230,0.000001672,0.000001491
0.000000622,0.003473578,0.002574219,0.280567318,0.241861224,0.094052374,0.000018409,0.000000395,0.000000156,0.058625042,0.049013421,0.329750121,0.310773432,0.052419011,0.075457655,0.081014507,0.055707589,0.034927264,0.034370918,0.110476442,0.241825104,0.022080071,0.019434806,0.000125727,0.000325657,0.008804016,0.000226006,0.000346003,0.021874264,0.006255276,0.000043154,0.000094597,0.028844593,0.001929041,0.008859184,0.008361881,0.009229768,0.015355621,0.088229969,0.000628322,0.007830030,0.002834101,0.013463371,0.082251802,0.000696695,0.000773449,0.000071848,0.000776442,0.164591089,0.142821819,0.000001768,0.000000496
0.000001156,0.021549782,0.016005384,0.112343334,0.114092194,0.032940391,0.000055131,0.000000569,0.000000249,0.045121942,0.022346955,0.225656942,0.219112635,0.076638229,0.050527949,0.065204099,0.086503588,0.057139862,0.062872246,0.085714795,0.161884025,0.028941870,0.037783634,0.000223650,0.000382354,0.064857841,0.000673734,0.001458746,0.039841250,0.008050080,0.000041265,0.000109114,0.031652249,0.009258958,0.040989522,0.042143021,0.012452309,0.031624600,0.031763121,0.000056464,0.031809602,0.008769657,0.011716303,0.065982379,0.000931612,0.001090875,0.000040386,0.000958558,0.357426256,0.262615681,0.000000659,0.000000934
0.000002178,0.018077150,0.010284932,0.180955246,0.089925222,0.034391429,0.000211419,0.000002001,0.000000426,0.049111024,0.029012712,0.234414235,0.199903697,0.035083510,0.126700461,0.117867179,0.036330275,0.059724886,0.081616670,0.045840304,0.307217240,0.024721624,0.045874435,0.000705319,0.001329022,0.208781824,0.000489066,0.002146136,0.015606303,0.004751701,0.005328896,0.009664104,0.010571578,0.009222754,0.129010245,0.134578586,0.035047159,0.069912329,0.001177863,0.000006341,0.024037063,0.006009478,0.010450304,0.057791665,0.025049904,0.024618747,0.002638327,0.007183068,0.635437369,0.523973703,0.000000722,0.000003668
0.000003590,0.081873879,0.038916335,0.094148897,0.034224331,0.020027095,0.000311360,0.000001548,0.000000406,0.082925498,0.061671935,0.218910694,0.203377530,0.072176546,0.056413472,0.070243642,0.075425409,0.068434469,0.081573866,0.100610606,0.304954678,0.017696975,0.023338683,0.000819836,0.000540428,0.161880627,0.000633048,0.002747847,0.019360149,0.010877941,0.002998734,0.005631595,0.006388671,0.002952040,0.155769229,0.180481046,0.073753700,0.191607475,0.000458049,0.000017765,0.031017421,0.009743109,0.009126852,0.030410763,0.054189585,0.077414803,0.001456622,0.012614028,0.692930460,0.621395469,0.000000565,0.000005160
0.000001494,0.006472617,0.012197574,0.166561395,0.144356892,0.040848855,0.000255594,0.000001386,0.000000360,0.025006557,0.019736752,0.111482389,0.093433760,0.159918278,0.029029936,0.027255924,0.147951335,0.132637903,0.172423869,0.047333896,0.321499288,0.040915597,0.058558136,0.000510342,0.000531267,0.216161728,0.000599808,0.003909775,0.009169696,0.012727955,0.008918664,0.008373965,0.001689892,0.000514856,0.087375879,0.080227815,0.080962613,0.119695194,0.000144106,0.000083728,0.030181497,0.015318951,0.006142789,0.014290763,0.035586331,0.040764142,0.016877448,0.004366644,0.217033416,0.282761961,0.000000364,0.000002056
0.000001738,0.008786568,0.007576959,0.189516753,0.146092609,0.070612252,0.000297386,0.000001652,0.000000404,0.031047247,0.023254059,0.100335076,0.094188653,0.070621833,0.060809527,0.066828407,0.064196818,0.134893551,0.161904603,0.099056698,0.244404167,0.037350658,0.043247454,0.000894371,0.000876905,0.093405679,0.000170456,0.001563529,0.004359380,0.005369089,0.019210007,0.023496941,0.004780065,0.001256677,0.190680832,0.182140887,0.039119005,0.095668927,0.000574315,0.000032380,0.020347741,0.004914769,0.005411769,0.027310973,0.034734327,0.047913153,0.011983858,0.013593122,0.505487740,0.576164603,0.000000908,0.000002926
0.000001274,0.010261525,0.007177222,0.186472416,0.106692657,0.077653073,0.000189286,0.000000688,0.000000495,0.014717332,0.008861561,0.153541312,0.148601726,0.047719669,0.071354777,0.073045984,0.050200265,0.071135916,0.082022376,0.057438839,0.102071971,0.057654478,0.067863353,0.000476962,0.001864961,0.123476498,0.000137982,0.001861404,0.009190409,0.011418249,0.001489910,0.001877684,0.003004425,0.001422726,0.141132414,0.123873785,0.080623187,0.175374568,0.000446762,0.000069293,0.035337176,0.015924711,0.005617882,0.026069842,0.007524495,0.008562259,0.002400542,0.002566121,0.113432579,0.150739074,0.000000775,0.000002027
0.000001608,0.003432689,0.001456160,0.374483824,0.204261392,0.188694432,0.000629648,0.000001772,0.000002149,0.030196555,0.015171492,0.230004281,0.223884329,0.050402597,0.075277224,0.077029265,0.062317435,0.050645594,0.052938528,0.100248232,0.096178740,0.037046120,0.046161029,0.003349245,0.003772034,0.087135710,0.000079033,0.001295922,0.012150311,0.007601948,0.005114880,0.007210259,0.004121547,0.002143706,0.420340508,0.483938098,0.055811781,0.107173130,0.001159271,0.000022211,0.021098176,0.007450862,0.003458764,0.009260817,0.118674204,0.116900496,0.036996748,0.170557767,0.420554847,0.434355646,0.000002063,0.000004065
0.000001790,0.003786583,0.004282049,0.203319609,0.245377645,0.095528491,0.000552955,0.000001701,0.000001585,0.026863907,0.015664758,0.190130055,0.182054758,0.055854455,0.077912018,0.067005023,0.056026991,0.065400347,0.070325665,0.093976952,0.137313575,0.041595995,0.050321706,0.002164583,0.002178989,0.085351005,0.000139348,0.000846835,0.011545421,0.005042100,0.010363144,0.014850346,0.004464340,0.003619733,0.469795823,0.506187439,0.056417808,0.124319173,0.000898313,0.000013615,0.020558814,0.006362753,0.005402681,0.021391872,0.076876625,0.084435791,0.019488145,0.075356245,0.597576797,0.591371179,0.000002559,0.000004628
0.000001080,0.000638751,0.000694439,0.489652872,0.430768102,0.212552980,0.000297795,0.000001072,0.000001242,0.015573066,0.007335107,0.162804246,0.164451569,0.047579505,0.081982456,0.076432325,0.049263611,0.064419113,0.073808528,0.041206390,0.080176525,0.058068670,0.072123453,0.001298021,0.003178269,0.160321459,0.000092170,0.002215830,0.015899563,0.006670141,0.003948349,0.006047574,0.003419376,0.002352021,0.222452432,0.247142255,0.074025534,0.137962922,0.000561645,0.000032029,0.015435498,0.007821189,0.001985012,0.010714745,0.032014214,0.037110936,0.011532026,0.045043480,0.114619389,0.122251347,0.000001946,0.000002578
0.000001474,0.006134597,0.002931149,0.251180857,0.149018988,0.140555918,0.000626059,0.000000861,0.000001323,0.027546724,0.012836715,0.278663456,0.280191213,0.024614157,0.149873793,0.137309745,0.024599127,0.037537444,0.030140506,0.131043077,0.061842266,0.041180730,0.039747842,0.002076994,0.002470097,0.088900834,0.000074757,0.001409195,0.012787984,0.006771675,0.007147986,0.009196087,0.002162717,0.003543426,0.388278186,0.415903151,0.077543840,0.163544178,0.000515084,0.000015423,0.021989288,0.007976406,0.003333563,0.011927756,0.089801133,0.098916888,0.022040276,0.051607512,0.291477680,0.321941674,0.000002221,0.000004026
0.000002513,0.001173913,0.000927655,0.428850859,0.403082728,0.223645329,0.000475996,0.000001354,0.000002446,0.026454281,0.007922966,0.242693529,0.239034608,0.019428680,0.153993413,0.140360102,0.028218437,0.041611206,0.038415276,0.116053067,0.054447141,0.041688614,0.061278019,0.001857214,0.001398790,0.056340728,0.000093646,0.001441452,0.030033492,0.006041432,0.002759716,0.004595872,0.003064359,0.002976294,0.185455158,0.281012595,0.135539368,0.177460402,0.000669757,0.000040341,0.024422321,0.009725202,0.005024620,0.022071641,0.087224171,0.087165974,0.010192513,0.071412690,0.346187949,0.323164791,0.000003161,0.000004616
0.000002395,0.001270604,0.000832228,0.430253774,0.437224925,0.262670338,0.000481420,0.000001406,0.000002121,0.012898482,0.005072930,0.235106289,0.228358671,0.019434409,0.146895409,0.133787856,0.027781110,0.039784279,0.035601538,0.052699544,0.022776000,0.071589246,0.092562467,0.001516295,0.000523257,0.034125883,0.000181693,0.000768472,0.014802212,0.010613425,0.007482986,0.009086655,0.002472408,0.001952225,0.236400038,0.291428775,0.180252731,0.291172206,0.000581903,0.000079788,0.031778496,0.007784808,0.010109911,0.038553607,0.091224492,0.102167830,0.016361326,0.030846285,0.339261979,0.409520805,0.000003869,0.000003976
0.000002263,0.000264343,0.000177184,0.582620203,0.624373734,0.463627964,0.000387579,0.000001660,0.000002369,0.021954259,0.008265990,0.313823074,0.287470371,0.033539079,0.105503201,0.097672477,0.038797829,0.030498674,0.026035123,0.070784263,0.025347739,0.055450797,0.060658496,0.001233097,0.000903608,0.047382139,0.000204559,0.000761075,0.018898165,0.006939396,0.007599160,0.015461999,0.002323247,0.004566014,0.221763000,0.294332594,0.118562229,0.305629313,0.000651725,0.000032377,0.054259673,0.009721307,0.017573878,0.051794477,0.014498455,0.019015653,0.002696064,0.044472910,0.282683372,0.262952149,0.000004787,0.000003903
0.000002372,0.000839143,0.000265069,0.524289846,0.397697359,0.368027776,0.000404735,0.000001476,0.000002161,0.027005710,0.008849634,0.276749313,0.275474370,0.023768432,0.146242052,0.135062799,0.027295288,0.035505880,0.031808272,0.082038596,0.038390670,0.040800586,0.058662146,0.001052196,0.003348255,0.083614506,0.000109421,0.001091168,0.015468845,0.003116629,0.011904513,0.026385130,0.001988403,0.008913640,0.273973048,0.309860975,0.093107775,0.209012553,0.000445765,0.000009725,0.061596736,0.017379010,0.019066254,0.051617339,0.009120735,0.008960805,0.002930142,0.036617275,0.337627083,0.216874704,0.000003908,0.000005125
0.000000662,0.000392968,0.000211238,0.527603388,0.580081224,0.503176332,0.000047997,0.000000344,0.000000739,0.015689112,0.007318007,0.275502235,0.286415935,0.028035097,0.102635212,0.113628618,0.043208186,0.033521835,0.027288863,0.059427116,0.020846047,0.071047150,0.080337688,0.000069563,0.004825550,0.141383871,0.000420034,0.004452524,0.031613454,0.012104662,0.000004961,0.000011118,0.025719751,0.031526864,0.009443320,0.007351820,0.009278978,0.025963768,0.235077843,0.000179732,0.142589241,0.124089725,0.010932839,0.025750609,0.000017351,0.000014807,0.000011786,0.000094752,0.002952309,0.002135271,0.000001095,0.000000345
0.000000686,0.000906162,0.000190590,0.415706754,0.442621619,0.509258270,0.000047046,0.000000301,0.000000588,0.033449594,0.012627486,0.354909301,0.357020527,0.023263656,0.123071797,0.126394361,0.036542445,0.022733022,0.018195594,0.086279415,0.025261395,0.029498773,0.050258711,0.000059226,0.005981325,0.060155686,0.000057699,0.002695342,0.010135898,0.008118927,0.000129065,0.000184639,0.004542479,0.019906363,0.005311409,0.003724595,0.026806368,0.052345634,0.032084078,0.000087343,0.145780906,0.062413365,0.024103904,0.026281429,0.000065737,0.000043944,0.000193134,0.000184049,0.001890374,0.001940760,0.000001012,0.000000481
