_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003424,0.450583667,0.563717127,0.000060951,0.003097459,0.003058294,0.000087578,0.000000198,0.000000225,0.636127114,0.445852548,0.737370729,0.725002408,0.081484906,0.061426364,0.073405840,0.094072729,0.004685535,0.004066096,0.646672845,0.327421635,0.000509693,0.000516162,0.000020896,0.008459435,0.127994582,0.000094426,0.070071466,0.070973612,0.047526706,0.000004564,0.000002826,0.000933343,0.014811547,0.000125129,0.000128096,0.118018202,0.019829979,0.023607131,0.000940380,0.229067639,0.341745377,0.232435346,0.088629186,0.000528866,0.000155051,0.000579322,0.000013588,0.002505931,0.001552639,0.000000077,0.000000143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011796,0.588037074,0.703588486,0.000015789,0.001715727,0.000886766,0.000154611,0.000000334,0.000000405,0.556491196,0.559088945,0.766304314,0.730883360,0.008857554,0.334398210,0.303598553,0.015876370,0.005346630,0.003190358,0.685907483,0.337721735,0.000793549,0.000301109,0.000059263,0.001056856,0.051260483,0.000221554,0.013442355,0.037234847,0.038069770,0.000093760,0.000107751,0.000807519,0.001707055,0.000279369,0.000431438,0.216623470,0.133532017,0.001027918,0.002274344,0.146015480,0.149134845,0.320524782,0.220084250,0.006103981,0.004327508,0.000582008,0.000976780,0.035311770,0.023646062,0.000000258,0.000000783
0.000020760,0.545277894,0.649243355,0.000010262,0.001900407,0.001169914,0.000398565,0.000000362,0.000000378,0.612758994,0.562214911,0.691416025,0.659342706,0.031980857,0.201783180,0.199731603,0.016100237,0.008505880,0.006115551,0.786145508,0.355378538,0.000717898,0.000219919,0.000179269,0.001650454,0.140951931,0.000434039,0.075364664,0.205232725,0.102929518,0.000022220,0.000030074,0.002123401,0.002103788,0.000870841,0.001651008,0.237200275,0.145889297,0.001132136,0.001668893,0.062515900,0.131168902,0.071388908,0.091631532,0.091079168,0.071756534,0.000227912,0.000642461,0.089797035,0.058554415,0.000000255,0.000001098
0.000021722,0.588774502,0.693043828,0.000009235,0.001355063,0.000908102,0.000386704,0.000000417,0.000000263,0.605392933,0.538474560,0.712326765,0.670668602,0.030353365,0.217340901,0.217170343,0.015003921,0.007711780,0.006011375,0.771833956,0.340629578,0.000731164,0.000293619,0.000111040,0.001414014,0.146846130,0.000397478,0.101621740,0.127789736,0.068824299,0.000024170,0.000027898,0.002252852,0.002817855,0.000502757,0.000836199,0.189715654,0.088685490,0.002428481,0.001848431,0.055012140,0.112560578,0.110091038,0.123037376,0.182013988,0.121978581,0.000301298,0.000366919,0.141412824,0.084566012,0.000000200,0.000001039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004977,0.440155536,0.710206866,0.000000227,0.018561376,0.001832206,0.000615594,0.000000574,0.000000337,0.333708405,0.558814526,0.161781713,0.817564487,0.004114542,0.116879798,0.392316908,0.052476749,0.167915329,0.001906040,0.773256540,0.341887087,0.002293136,0.000192491,0.000993979,0.000315830,0.041023012,0.003203398,0.002907160,0.005001651,0.054126095,0.003893238,0.004767229,0.001960779,0.000020214,0.031889368,0.035316985,0.039327282,0.191681668,0.000917215,0.028204245,0.027276540,0.014854547,0.035939928,0.220290586,0.024929501,0.076755635,0.001747081,0.044133771,0.139918178,0.392295718,0.000001522,0.000003696
0.000018723,0.502534032,0.769430101,0.000000105,0.013125370,0.001145016,0.000973336,0.000000553,0.000000507,0.266176909,0.516883135,0.285001278,0.636713386,0.019283002,0.076860212,0.167134091,0.073937371,0.085032493,0.005439814,0.697307050,0.369922519,0.003254602,0.000221208,0.000450711,0.002049006,0.033499125,0.000277545,0.008121909,0.004577830,0.017548967,0.006067610,0.005114145,0.001745911,0.000123839,0.005129591,0.006442664,0.056669950,0.119067781,0.001604415,0.005616939,0.093005396,0.036925323,0.142291695,0.185608998,0.383467495,0.583219528,0.005630258,0.026484732,0.168837503,0.373658925,0.000000411,0.000003283
0.000015001,0.489907950,0.728996992,0.000000097,0.017116936,0.001418215,0.000865223,0.000000588,0.000000463,0.220625311,0.464174926,0.288103044,0.614860892,0.014240200,0.100741290,0.197457388,0.060149670,0.078061625,0.005847934,0.651524425,0.342318743,0.003694283,0.000314501,0.000499645,0.001011201,0.023704682,0.000405268,0.005105668,0.003485268,0.019624317,0.006102824,0.004873863,0.001703695,0.000037007,0.005398238,0.006644960,0.050992098,0.104285330,0.001350423,0.022021540,0.055034284,0.029623054,0.112291947,0.209658921,0.373762995,0.570433497,0.007842317,0.036781617,0.206064835,0.406974584,0.000000595,0.000003300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010737,0.239365235,0.647130966,0.000000712,0.041095797,0.004407403,0.000477713,0.000000354,0.000000589,0.333036870,0.643243074,0.482287169,0.789982915,0.009702578,0.115825161,0.244795546,0.054966249,0.032616835,0.001480863,0.504133999,0.288351774,0.003275377,0.000112600,0.000508509,0.000414189,0.017726457,0.001288582,0.001598236,0.023087582,0.011940232,0.000958871,0.001321435,0.002717074,0.000131753,0.002586049,0.006027069,0.067242861,0.082026161,0.001903959,0.006712959,0.018697398,0.012646537,0.038032476,0.216838539,0.233667582,0.351875544,0.002868983,0.093791641,0.077254102,0.125024036,0.000001597,0.000003232
0.000003426,0.055298906,0.458584487,0.000008580,0.101236336,0.002650167,0.000315758,0.000000135,0.000000242,0.400605530,0.716073155,0.688562512,0.791503489,0.003351458,0.481183916,0.526751876,0.007263150,0.017908996,0.001572848,0.596811771,0.421029657,0.003002942,0.000068443,0.000579037,0.000498554,0.025575595,0.001456161,0.004598257,0.056753475,0.038996842,0.000043340,0.000046604,0.005191390,0.000022784,0.003081444,0.006727738,0.158147037,0.087298363,0.001878325,0.105582491,0.008027031,0.014341431,0.005306228,0.029974528,0.165787563,0.184575692,0.001281996,0.004785013,0.005589886,0.010803049,0.000001581,0.000000895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007827,0.716638327,0.752013385,0.000033766,0.001035905,0.001054478,0.000605124,0.000000402,0.000000414,0.698093295,0.482315153,0.840277195,0.824513793,0.079908550,0.064623028,0.068197101,0.078024782,0.002077676,0.001921363,0.558351040,0.280129731,0.000358394,0.000499814,0.000228997,0.000861813,0.059310339,0.000224506,0.017088752,0.049910266,0.142505571,0.000137089,0.000066177,0.000722699,0.028478809,0.002904669,0.003659945,0.232218161,0.194797575,0.000341855,0.000063387,0.184962824,0.198407665,0.106843553,0.122044310,0.058828555,0.042902939,0.003987236,0.000285650,0.375725508,0.380153209,0.000000147,0.000000653
0.000006050,0.422759295,0.678992271,0.000016677,0.003342529,0.000799920,0.000155919,0.000000233,0.000000257,0.557404220,0.596910834,0.779535890,0.738910139,0.043808211,0.118841566,0.106992394,0.046016194,0.005124009,0.003276627,0.670152724,0.370644361,0.000909647,0.000197008,0.000084539,0.001444030,0.041775506,0.000135303,0.006137871,0.022252953,0.056457121,0.000162604,0.000191844,0.001041737,0.000396525,0.000914017,0.001117124,0.098920047,0.130777016,0.000856303,0.005570815,0.088416420,0.110404074,0.141992003,0.144724399,0.004148388,0.004397882,0.000377314,0.001006921,0.077598311,0.075862482,0.000000383,0.000000809
0.000005401,0.762314916,0.808126450,0.000002350,0.002031432,0.000676719,0.000398053,0.000000257,0.000000261,0.617192209,0.544617295,0.840972006,0.813490272,0.032496471,0.159319252,0.145224974,0.037795946,0.002885633,0.002302502,0.800260901,0.356052428,0.000570147,0.000403272,0.000344945,0.000795314,0.076332130,0.000849926,0.014606623,0.068808958,0.223677844,0.000017315,0.000018877,0.004261321,0.001958030,0.006043202,0.006127704,0.082339801,0.196417138,0.001482045,0.001289052,0.056892157,0.148143575,0.036537264,0.066098414,0.011608339,0.020312814,0.000131516,0.000527418,0.321717083,0.254191458,0.000000251,0.000000772
0.000008968,0.669507384,0.678558588,0.000007718,0.002687877,0.002141399,0.000614158,0.000000334,0.000000441,0.663571179,0.490937412,0.842792332,0.831789613,0.027406100,0.146807387,0.148648813,0.043081243,0.002563601,0.002209843,0.768162191,0.335994691,0.000490351,0.000472110,0.000451618,0.001547100,0.050360709,0.000294932,0.009595898,0.145072296,0.151258484,0.000030125,0.000034916,0.002748964,0.002748466,0.006810353,0.010334769,0.122924648,0.160474434,0.001580225,0.000570592,0.075222515,0.094524980,0.050622106,0.073419251,0.077783532,0.095334180,0.000132148,0.000756490,0.421271235,0.368955374,0.000000284,0.000001603
0.000007683,0.694245398,0.782380700,0.000002240,0.001013303,0.000216096,0.000775620,0.000000205,0.000000440,0.408652991,0.369456798,0.665415764,0.608059883,0.071748830,0.093745783,0.082838081,0.074145086,0.015062800,0.011732421,0.730979443,0.518988490,0.001861014,0.000893724,0.000805557,0.005563028,0.133842424,0.000348537,0.019427858,0.137611821,0.135282382,0.000012641,0.000016776,0.004090687,0.000337327,0.011911183,0.024540100,0.096071415,0.129787326,0.000999664,0.004135226,0.047299508,0.353625566,0.008664510,0.023478724,0.135197952,0.204784200,0.000105605,0.001486792,0.229062423,0.169359475,0.000000250,0.000001738
0.000002730,0.607952833,0.680553555,0.000004991,0.001891571,0.000418818,0.000389619,0.000000206,0.000000373,0.475737989,0.318328589,0.580267906,0.560671985,0.036446150,0.153928086,0.138685539,0.037449017,0.013153751,0.017895307,0.635647655,0.639663219,0.001035303,0.001003265,0.000947060,0.007471081,0.102133892,0.000067543,0.008582722,0.063973024,0.073120899,0.000138323,0.000135827,0.002050798,0.000168493,0.010969660,0.027307274,0.168516234,0.111308292,0.000244413,0.002416321,0.013452014,0.064963497,0.003094618,0.015892850,0.094169155,0.072854593,0.002215086,0.002293830,0.059200037,0.045300245,0.000000314,0.000001542
0.000007249,0.682049751,0.747331500,0.000003471,0.001295101,0.000364282,0.000276161,0.000000241,0.000000378,0.362062216,0.351319790,0.666647017,0.621356130,0.099383466,0.056516014,0.057462059,0.099402808,0.012117807,0.008616867,0.669943333,0.461489081,0.001953746,0.000825728,0.000362871,0.001505464,0.083084598,0.000580572,0.013273336,0.303024441,0.191005930,0.000009893,0.000024913,0.004076445,0.000627070,0.004360369,0.008504923,0.068260558,0.154200539,0.002274480,0.003432058,0.049490701,0.134451523,0.023706131,0.055446647,0.005807043,0.011481947,0.000019499,0.002170143,0.147907704,0.090065517,0.000000386,0.000001260
0.000006534,0.549584985,0.688243985,0.000004818,0.003165815,0.000343979,0.000369816,0.000000288,0.000000214,0.442050606,0.449267864,0.726269007,0.672632813,0.033133801,0.162709668,0.148731962,0.041776553,0.010036429,0.005750443,0.809429884,0.461465716,0.001678499,0.000518235,0.000335682,0.001772378,0.104404956,0.000572786,0.013545808,0.046407960,0.084963061,0.000145242,0.000213184,0.001878207,0.000860484,0.003710269,0.005538840,0.079669364,0.184683621,0.000520733,0.000918638,0.071069196,0.126133725,0.047649469,0.061381318,0.009254104,0.013922253,0.000188702,0.002059111,0.079856649,0.055459358,0.000000281,0.000001380
0.000009862,0.536632538,0.607691109,0.000007207,0.003759902,0.000797135,0.000692733,0.000000525,0.000000619,0.470003396,0.292857885,0.618642271,0.605764627,0.004595209,0.453183264,0.415930331,0.009745156,0.011381802,0.010988222,0.707145572,0.437931389,0.001421597,0.001289397,0.000815453,0.004175184,0.080992922,0.000102626,0.005601141,0.028528472,0.038836263,0.002965750,0.003212938,0.000489181,0.000366894,0.007386655,0.014506612,0.310568839,0.292566419,0.000047462,0.000620306,0.071062438,0.099564321,0.031641711,0.075992107,0.088747539,0.072952896,0.004167938,0.008327536,0.087595738,0.064034209,0.000000524,0.000004898
0.000003280,0.441927522,0.651549697,0.000007696,0.005884279,0.000498501,0.000084666,0.000000221,0.000000166,0.547592044,0.442066848,0.671820402,0.654307246,0.005677177,0.433772683,0.412013680,0.008985848,0.008049635,0.007744225,0.695628345,0.510415673,0.000871439,0.000512753,0.000112459,0.000601858,0.034777299,0.000450482,0.005856141,0.014739461,0.067140982,0.000167928,0.000161805,0.001087390,0.000261143,0.000897032,0.001135165,0.087552443,0.109146290,0.001829113,0.007160696,0.063996568,0.074239396,0.073145710,0.057144333,0.002234315,0.002190328,0.000382161,0.000532961,0.007173071,0.007715562,0.000000291,0.000000519
0.000012735,0.635892391,0.678256273,0.000005056,0.003231815,0.000633082,0.000380886,0.000000398,0.000000270,0.562802434,0.576522350,0.753158152,0.723066092,0.010387295,0.308891714,0.276636094,0.021645751,0.006848851,0.004381696,0.784650922,0.460297942,0.000947295,0.000255544,0.000224942,0.000988374,0.048269376,0.000239609,0.006960861,0.026394242,0.031474892,0.000717659,0.000750583,0.000923336,0.001258145,0.001476946,0.002330377,0.260414422,0.174725965,0.000220222,0.000693126,0.105213292,0.119890451,0.134368107,0.146527752,0.023911156,0.014759155,0.001698403,0.001822606,0.157885671,0.093686819,0.000000365,0.000001775
0.000009349,0.654596567,0.752298057,0.000001391,0.003503733,0.000583978,0.000268704,0.000000221,0.000000195,0.513910174,0.434003323,0.761993229,0.724525452,0.015406395,0.275559604,0.247870594,0.031687863,0.007207655,0.005351847,0.774330676,0.393492609,0.001204472,0.000731980,0.000166648,0.001014109,0.037645806,0.000427338,0.011959752,0.248231351,0.141765282,0.000021525,0.000034718,0.001324619,0.003302196,0.000403466,0.000570302,0.211513057,0.157160759,0.001073155,0.000972873,0.048219196,0.111425772,0.116978198,0.085671254,0.034253038,0.025179043,0.000138400,0.000649392,0.065089643,0.018190920,0.000000272,0.000001085
0.000005394,0.568913817,0.668795586,0.000004975,0.005116343,0.000861785,0.000129707,0.000000240,0.000000144,0.425794333,0.461779684,0.682815671,0.649048686,0.019730859,0.182003930,0.199343935,0.039994624,0.010887060,0.005469191,0.838453710,0.301849872,0.001730877,0.000604384,0.000032655,0.001601917,0.076513492,0.000432046,0.013428892,0.034996282,0.079075836,0.000021885,0.000025506,0.001636718,0.000724378,0.000285152,0.000289477,0.044663783,0.035868969,0.010003550,0.008287682,0.248841107,0.302970618,0.338175744,0.183449805,0.000418331,0.000282380,0.000095642,0.000112523,0.017094824,0.010888859,0.000000149,0.000000371
0.000003641,0.492238700,0.595396996,0.000005200,0.007741075,0.001660330,0.000061391,0.000000221,0.000000323,0.540097594,0.429281592,0.707378328,0.711777329,0.011079573,0.312197626,0.310804486,0.013370707,0.005855721,0.005408269,0.707168519,0.455300093,0.000958470,0.000540115,0.000055091,0.003242161,0.098873198,0.000400201,0.018009329,0.025879718,0.011378846,0.000030481,0.000060328,0.002453182,0.000988957,0.000742777,0.001219350,0.037725549,0.032901615,0.029287575,0.003283740,0.212422937,0.210912302,0.080723330,0.044924475,0.000084353,0.000064178,0.000028132,0.000444971,0.002463586,0.001199611,0.000000309,0.000000473
0.000007002,0.499174535,0.687776685,0.000011866,0.003566042,0.000329087,0.000150955,0.000000554,0.000000169,0.567910075,0.543069720,0.673196912,0.629040539,0.023250187,0.224831015,0.211943969,0.021715011,0.008707999,0.007709537,0.802448153,0.481566191,0.000771258,0.000243707,0.000188040,0.001274579,0.052883822,0.000229601,0.010738451,0.005955362,0.009238572,0.001826260,0.002095047,0.002849170,0.001107678,0.001346805,0.002111291,0.035448078,0.035318732,0.002194945,0.000644208,0.034423124,0.023358794,0.097413406,0.173581675,0.006231654,0.004903332,0.001312042,0.002528977,0.176566243,0.094280005,0.000000428,0.000001271
0.000003562,0.658066750,0.651119471,0.000019531,0.001224404,0.000694124,0.000077027,0.000000285,0.000000284,0.467491031,0.376280427,0.560313463,0.573999047,0.007212727,0.336671144,0.337553203,0.018534835,0.014269313,0.012258706,0.859846592,0.604337692,0.001268275,0.000602705,0.000082820,0.009557841,0.120921865,0.000145540,0.026854632,0.018676355,0.003699414,0.000202018,0.000252909,0.002116808,0.000820450,0.000660995,0.001850871,0.036117200,0.008559430,0.045684248,0.001637668,0.184540167,0.124747291,0.062414169,0.020782923,0.000088224,0.000029030,0.000254111,0.000237219,0.001044372,0.000544102,0.000000183,0.000000521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004246,0.769431949,0.798254371,0.000004048,0.001717600,0.000528782,0.000044017,0.000000089,0.000000228,0.649205804,0.512175977,0.785838902,0.766386032,0.015471424,0.291301399,0.266176671,0.019621501,0.003961457,0.004176901,0.701400518,0.602288008,0.000623619,0.000348186,0.000017574,0.004359132,0.034701806,0.000088571,0.013301640,0.408567697,0.180951059,0.000008684,0.000011659,0.000247095,0.007156427,0.000064827,0.000069741,0.249308825,0.101990357,0.011168265,0.000791679,0.257254839,0.165399581,0.483987093,0.022539716,0.001874138,0.000801086,0.000185992,0.000168622,0.000421700,0.000186493,0.000000085,0.000000187
0.000014982,0.662962079,0.682833910,0.000031614,0.001073448,0.000467373,0.000188305,0.000000500,0.000000372,0.641257644,0.486731440,0.743303478,0.731560946,0.026199145,0.198131427,0.184876382,0.037001986,0.006066760,0.006371807,0.704113901,0.505099654,0.000573155,0.000423031,0.000116929,0.000669998,0.028231412,0.000150919,0.005040481,0.311967164,0.107520774,0.000294925,0.000525212,0.000323634,0.001318847,0.000352881,0.000595833,0.391524553,0.249105424,0.000218982,0.000994530,0.090330057,0.069977529,0.257355690,0.110152021,0.097083725,0.052114993,0.000690238,0.003777480,0.068409607,0.019064372,0.000000305,0.000002250
0.000007790,0.548232853,0.604055643,0.000052103,0.001976347,0.000577555,0.000075840,0.000000329,0.000000224,0.584496617,0.584497571,0.705825329,0.687997520,0.019991599,0.282926261,0.275462061,0.016660336,0.009109104,0.006468051,0.773130834,0.571321845,0.000861173,0.000281230,0.000037571,0.000306191,0.052727714,0.001051486,0.009954736,0.210215852,0.131445229,0.000029883,0.000069665,0.000659167,0.000271012,0.000265037,0.000338131,0.077146165,0.074750192,0.003398664,0.018938681,0.177591458,0.179946154,0.255405992,0.096280217,0.001195317,0.001142695,0.000042845,0.001124926,0.012544678,0.004386405,0.000000259,0.000000568
0.000009794,0.450553417,0.611407757,0.000021590,0.004311848,0.000584633,0.000340999,0.000000484,0.000000223,0.629075527,0.575957417,0.823838830,0.792875171,0.008318948,0.489242703,0.465447545,0.007979977,0.004309964,0.003164679,0.735304177,0.552018881,0.000784032,0.000343291,0.000145791,0.000338861,0.067020774,0.000923431,0.016496163,0.132648930,0.291828990,0.000108537,0.000096545,0.000461245,0.000628941,0.000728520,0.000714843,0.306728154,0.230712578,0.000229518,0.003795527,0.223993734,0.265864164,0.144402921,0.078546129,0.042450115,0.038676787,0.001037824,0.000674860,0.030185951,0.017716488,0.000000144,0.000000781
0.000014233,0.638890147,0.760646105,0.000007801,0.001725232,0.000565870,0.000321047,0.000000245,0.000000262,0.583768129,0.610707045,0.765067697,0.725259542,0.037600882,0.170993924,0.157721698,0.030295620,0.006809830,0.003110908,0.808760107,0.504949331,0.000916058,0.000150508,0.000150405,0.002304274,0.070248581,0.000193333,0.024508361,0.292841583,0.270561755,0.000022609,0.000033269,0.000921513,0.000547745,0.000640383,0.000888175,0.297320783,0.288516104,0.000652111,0.008037787,0.163125575,0.286485374,0.058165114,0.048275851,0.034717593,0.040059060,0.000193366,0.000974211,0.017881114,0.009066858,0.000000231,0.000001059
0.000008927,0.594570160,0.676580310,0.000015672,0.002117781,0.000612760,0.000107967,0.000000274,0.000000266,0.598564625,0.577104449,0.766590595,0.728797317,0.031532452,0.206957638,0.195808828,0.019896364,0.005443918,0.003666632,0.651211143,0.405610055,0.000790556,0.000216063,0.000064929,0.000657170,0.040597945,0.000501047,0.012275206,0.113345832,0.025678052,0.000098374,0.000146521,0.000868274,0.006062367,0.000266683,0.000408558,0.185548499,0.105315447,0.001205072,0.000364457,0.125150025,0.112605371,0.228290677,0.128122225,0.007671960,0.004592305,0.000459414,0.000918481,0.017405305,0.006785566,0.000000252,0.000000583
0.000004058,0.644668698,0.720117629,0.000018041,0.001162908,0.000582238,0.000073704,0.000000161,0.000000182,0.663191319,0.563465834,0.743754089,0.721560299,0.027057525,0.249042436,0.246232510,0.011709685,0.005397500,0.003982367,0.723238945,0.495583028,0.000525643,0.000214358,0.000071940,0.000946512,0.035842430,0.000276855,0.015097106,0.132446960,0.055452868,0.000028652,0.000029906,0.000985724,0.003736325,0.000262445,0.000446090,0.170773327,0.071040593,0.003490232,0.001034722,0.076955155,0.095738046,0.089617766,0.039471842,0.003786369,0.002054450,0.000472164,0.000226275,0.005432853,0.002362489,0.000000205,0.000000248
0.000005345,0.646610022,0.725392163,0.000018380,0.001239919,0.000574461,0.000116628,0.000000223,0.000000209,0.677710712,0.572923899,0.750019729,0.726928115,0.025606988,0.257603019,0.249659985,0.011896108,0.005290900,0.004050686,0.707920671,0.515996933,0.000493284,0.000221957,0.000086396,0.000775035,0.049866553,0.000384549,0.020641034,0.184879631,0.110324547,0.000021534,0.000021879,0.000924597,0.002707236,0.000367413,0.000597290,0.200745150,0.092626363,0.002257628,0.001733993,0.109981492,0.144148976,0.086466126,0.050711125,0.005984501,0.003461892,0.000452123,0.000212063,0.010208096,0.004062511,0.000000183,0.000000302
0.000002512,0.509495020,0.616949558,0.000023704,0.003289583,0.000917954,0.000027625,0.000000137,0.000000217,0.647881508,0.578511655,0.790622115,0.782498121,0.013199987,0.324687332,0.329401016,0.014838040,0.004729316,0.003436513,0.787235320,0.614720404,0.000779294,0.000239171,0.000025956,0.001048099,0.059454683,0.000853111,0.039991289,0.084935591,0.032497339,0.000011270,0.000015819,0.000798532,0.000646749,0.000132969,0.000188347,0.074048229,0.024497937,0.047935016,0.013661981,0.138393298,0.108900495,0.143040255,0.007955456,0.000178123,0.000098774,0.000080405,0.000166399,0.000113876,0.000045846,0.000000166,0.000000176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
