_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001785,0.146972716,0.146317407,0.004667145,0.018013509,0.019539980,0.000243099,0.000000214,0.000000289,0.629887760,0.581009626,0.665186405,0.655515313,0.023957813,0.151266858,0.151292309,0.019920101,0.006261108,0.004998883,0.694746375,0.693474293,0.000510142,0.000130957,0.000516580,0.007338098,0.127566501,0.000075639,0.004003820,0.010686204,0.021185268,0.000214964,0.000174688,0.002413758,0.000912579,0.038551487,0.072645992,0.109504394,0.122457057,0.000715591,0.000283815,0.012877028,0.037954822,0.001176924,0.012057579,0.011788337,0.010488221,0.002250049,0.002333652,0.005732149,0.009470649,0.000000843,0.000001760
0.000001840,0.158103108,0.151730210,0.004384126,0.017057521,0.018879469,0.000245249,0.000000219,0.000000287,0.632399976,0.584428906,0.665006638,0.656257749,0.022667328,0.155915990,0.155625686,0.019606197,0.006252333,0.004951384,0.695056081,0.690839529,0.000505227,0.000128161,0.000510501,0.007318530,0.128121808,0.000076006,0.004025266,0.009864680,0.020633286,0.000255962,0.000205445,0.002308047,0.000848434,0.037814487,0.070827402,0.109045997,0.122390404,0.000688403,0.000292877,0.013345562,0.037902746,0.001248118,0.012435596,0.011638939,0.010347771,0.002426273,0.002395234,0.005593656,0.009367822,0.000000837,0.000001831
0.000001528,0.300931484,0.305985838,0.001023895,0.006589400,0.006191291,0.000055135,0.000000135,0.000000207,0.450600624,0.469845563,0.514612198,0.512343407,0.011450945,0.210562021,0.209488541,0.016990954,0.012456785,0.011166095,0.652867556,0.719522238,0.000868693,0.000202244,0.000131553,0.005248458,0.076858893,0.000099863,0.003067771,0.005205682,0.007528998,0.000164358,0.000195720,0.002298096,0.000467286,0.005118618,0.010105778,0.028918680,0.032606706,0.008359595,0.001224457,0.018121982,0.043195955,0.002957370,0.014415570,0.000398166,0.000334438,0.000317293,0.001463596,0.000579551,0.000981067,0.000000631,0.000000927
0.000001576,0.301249415,0.304211348,0.001015051,0.006508054,0.006281196,0.000056184,0.000000141,0.000000213,0.450470060,0.469171673,0.515971065,0.513525844,0.011579650,0.209164530,0.208643466,0.016993409,0.012434870,0.011069937,0.656841576,0.717338443,0.000871094,0.000203172,0.000131035,0.005233946,0.080779113,0.000106324,0.003125192,0.005366823,0.007213755,0.000165046,0.000200500,0.002414266,0.000458471,0.005270926,0.010560763,0.028409014,0.030925447,0.008683022,0.001252709,0.018612565,0.044606511,0.003018035,0.015234280,0.000372125,0.000308658,0.000302809,0.001474868,0.000624187,0.001029461,0.000000643,0.000000950
0.000001705,0.191819683,0.160717830,0.003135510,0.012830065,0.011342919,0.000063918,0.000000231,0.000000277,0.194899976,0.154713035,0.189929515,0.196399003,0.010502478,0.182138070,0.192497313,0.022232043,0.041640505,0.042255230,0.511230826,0.452179760,0.002506147,0.001835580,0.000168522,0.003649004,0.086213239,0.000111358,0.002457568,0.005085038,0.006136333,0.000261509,0.000318051,0.002069619,0.000371472,0.007693063,0.011898204,0.042167705,0.042634983,0.002848248,0.001109138,0.020648513,0.042235773,0.003413799,0.020217141,0.000585914,0.000505269,0.000502772,0.001586997,0.001014810,0.001696204,0.000000725,0.000001655
0.000001438,0.170741722,0.145639122,0.004999953,0.022508992,0.016657492,0.000034813,0.000000259,0.000000220,0.103344619,0.064515166,0.094863273,0.098999374,0.012106795,0.146820351,0.180265740,0.027891463,0.074445173,0.080801845,0.478949934,0.447232276,0.005353443,0.005252754,0.000096910,0.006640087,0.070444569,0.000109488,0.002162422,0.003015077,0.006938438,0.000050159,0.000063743,0.005644965,0.000944328,0.004660309,0.004970422,0.013494777,0.022738300,0.027329680,0.001357047,0.018370776,0.039595611,0.004120159,0.028338630,0.000101642,0.000098763,0.000121117,0.000481013,0.000431477,0.000878318,0.000000828,0.000001190
0.000001424,0.170681536,0.144983441,0.005131818,0.022397982,0.016637923,0.000035247,0.000000262,0.000000217,0.102221996,0.063910224,0.095036946,0.099300921,0.012147508,0.146613240,0.179997712,0.027938416,0.074413627,0.080566630,0.479532897,0.446240604,0.005390291,0.005308279,0.000098377,0.006661827,0.070735015,0.000108176,0.002153200,0.002874632,0.006980920,0.000053453,0.000066477,0.005589067,0.000915058,0.004751340,0.005018695,0.013519728,0.022853233,0.025796823,0.001365615,0.017695911,0.038940724,0.004031045,0.028596420,0.000107669,0.000104380,0.000131592,0.000480409,0.000445166,0.000917286,0.000000825,0.000001207
0.000001477,0.106138326,0.095640242,0.006483169,0.040208817,0.026271187,0.000032538,0.000000252,0.000000267,0.085347280,0.048571900,0.083248027,0.086422034,0.010637842,0.171871617,0.191533029,0.023600496,0.086454771,0.092933133,0.469810039,0.375578284,0.006878756,0.006882017,0.000082850,0.007043527,0.074705563,0.000125291,0.002653318,0.002725034,0.003838458,0.000057338,0.000077021,0.006244965,0.001182786,0.003859701,0.004459590,0.011724125,0.013824574,0.045960780,0.001072298,0.022759963,0.046764918,0.004384844,0.024434891,0.000049718,0.000041617,0.000110231,0.000428625,0.000256883,0.000474581,0.000000939,0.000001067
0.000001473,0.109837584,0.095029570,0.006389371,0.038228028,0.026327258,0.000032229,0.000000258,0.000000272,0.086029090,0.047543064,0.087701604,0.090449475,0.012143090,0.157235593,0.177937821,0.025130151,0.082420148,0.089099102,0.471932977,0.357499093,0.006850567,0.006930544,0.000083222,0.007304258,0.079203077,0.000125121,0.002707170,0.002542754,0.003643499,0.000060149,0.000081992,0.006835637,0.001219492,0.004178029,0.004732369,0.011119485,0.013863810,0.047436364,0.001017737,0.021533232,0.045215402,0.004124254,0.025570052,0.000048646,0.000041964,0.000110245,0.000467046,0.000280199,0.000520470,0.000000971,0.000001104
0.000000861,0.127453804,0.114528604,0.004378751,0.038585931,0.026508825,0.000017868,0.000000092,0.000000256,0.110373497,0.078441612,0.064349197,0.070274688,0.011389419,0.176138058,0.208541080,0.024512382,0.119172379,0.127221867,0.511164844,0.505315185,0.006296062,0.005817893,0.000074925,0.007884566,0.040087730,0.000126099,0.008278626,0.014053230,0.008126069,0.000001334,0.000001988,0.011993783,0.001666088,0.001145249,0.001681299,0.014801169,0.006711669,0.502145767,0.004200442,0.029183911,0.070773840,0.001533089,0.001724292,0.000017953,0.000011453,0.000021478,0.000084927,0.000006136,0.000006906,0.000000633,0.000000262
0.000000864,0.129321247,0.115365997,0.004251217,0.038120113,0.026446631,0.000017919,0.000000093,0.000000257,0.111466728,0.078736208,0.064782359,0.070640877,0.011274703,0.177839011,0.209362209,0.024300454,0.118496098,0.126794949,0.511411190,0.505346417,0.006221254,0.005787939,0.000075045,0.008021485,0.040450189,0.000125645,0.008315514,0.014056145,0.007835075,0.000001381,0.000002061,0.012163797,0.001723341,0.001148733,0.001698388,0.014639933,0.006521875,0.507747173,0.003973991,0.029289376,0.070535600,0.001534187,0.001736050,0.000017598,0.000011054,0.000021897,0.000085024,0.000006182,0.000006913,0.000000633,0.000000263
0.000000692,0.159871876,0.152717024,0.005198897,0.037382811,0.023595197,0.000011148,0.000000107,0.000000204,0.061834529,0.048545323,0.037199259,0.040490564,0.016698407,0.125288025,0.181378543,0.039712239,0.224318653,0.206317082,0.536721647,0.404017329,0.013923365,0.011477332,0.000033211,0.006473943,0.040634271,0.000310413,0.017286036,0.002675369,0.020405294,0.000001748,0.000001905,0.007592101,0.001218454,0.000977980,0.000638512,0.003742152,0.009281745,0.920316219,0.013629845,0.094060592,0.132453829,0.005786224,0.000498376,0.000001170,0.000001030,0.000011096,0.000033330,0.000000433,0.000000927,0.000000396,0.000000133
0.000000783,0.198856741,0.200214326,0.003492095,0.036372043,0.019388162,0.000010024,0.000000105,0.000000214,0.068069659,0.076172791,0.038701043,0.045501389,0.013303516,0.152167588,0.213897347,0.033841427,0.221019626,0.188981593,0.523415506,0.436312944,0.012901329,0.008406690,0.000030773,0.004865928,0.043674033,0.000713380,0.019377865,0.003008920,0.017782612,0.000000837,0.000001208,0.012341238,0.001147347,0.000926091,0.000592051,0.001721045,0.005377073,0.978212953,0.025005309,0.104308330,0.232629672,0.004629986,0.000436183,0.000000356,0.000000357,0.000003123,0.000037920,0.000000290,0.000000556,0.000000571,0.000000128
0.000000776,0.195980430,0.198529601,0.003626456,0.036877528,0.019376321,0.000009998,0.000000104,0.000000212,0.068090171,0.076004945,0.038278796,0.044810671,0.013348005,0.151671559,0.213230088,0.033902332,0.222766921,0.190871030,0.521170259,0.438156366,0.012894779,0.008386101,0.000030968,0.004769216,0.043240726,0.000706228,0.019103084,0.002966738,0.018027779,0.000000832,0.000001199,0.012249703,0.001147469,0.000938127,0.000596736,0.001740254,0.005542923,0.977299869,0.024727855,0.101917401,0.228384107,0.004542918,0.000434296,0.000000371,0.000000378,0.000003162,0.000038743,0.000000294,0.000000569,0.000000571,0.000000128
0.000000779,0.194310769,0.196775153,0.003774574,0.037248731,0.019488409,0.000010031,0.000000105,0.000000212,0.068030633,0.076136924,0.037493415,0.043788619,0.013246484,0.151717439,0.214180052,0.033966191,0.226523012,0.193874314,0.521857977,0.440200925,0.012909652,0.008378310,0.000031166,0.004754214,0.043409422,0.000708780,0.019243049,0.002954355,0.018017311,0.000000823,0.000001182,0.012398016,0.001138662,0.000941255,0.000599244,0.001741246,0.005501723,0.977388203,0.025130436,0.100968577,0.227838606,0.004490083,0.000432061,0.000000376,0.000000381,0.000003199,0.000038455,0.000000296,0.000000575,0.000000571,0.000000128
0.000000695,0.193553835,0.202019811,0.003152702,0.036340315,0.018766267,0.000009630,0.000000093,0.000000204,0.073347785,0.078852281,0.045945022,0.052101910,0.014000855,0.156720594,0.206787869,0.032013588,0.195342422,0.169282839,0.531311393,0.449532390,0.012079217,0.008260183,0.000031826,0.005422130,0.041072343,0.000652614,0.018443709,0.003302355,0.021529524,0.000000614,0.000000854,0.012991579,0.001292171,0.000914963,0.000575854,0.001750552,0.005576445,0.978376925,0.022971194,0.090403780,0.222544268,0.004023104,0.000397033,0.000000413,0.000000419,0.000003035,0.000033169,0.000000271,0.000000516,0.000000552,0.000000114
0.000000683,0.175699100,0.164403319,0.005216047,0.038094886,0.023960747,0.000010694,0.000000080,0.000000221,0.072363049,0.064128816,0.044055663,0.050166592,0.012297640,0.159467772,0.218409047,0.031189036,0.192253023,0.172183603,0.536575913,0.408464015,0.012375413,0.009017816,0.000037145,0.008321871,0.043213364,0.000450259,0.017336637,0.004212666,0.015641864,0.000000472,0.000000652,0.015095368,0.001724554,0.000957786,0.000685102,0.002163930,0.004376249,0.967807591,0.015026495,0.065249033,0.245203361,0.002496876,0.000438876,0.000000617,0.000000548,0.000003805,0.000027782,0.000000366,0.000000668,0.000000583,0.000000127
0.000000694,0.179131627,0.168368548,0.005088653,0.037142701,0.023436019,0.000010487,0.000000081,0.000000225,0.072339736,0.063107304,0.044818044,0.050990440,0.012572003,0.157554314,0.216473490,0.031525720,0.189847559,0.170000672,0.537412584,0.405955553,0.012455776,0.009197125,0.000036499,0.008220878,0.042892326,0.000456486,0.017263982,0.004415870,0.014990429,0.000000477,0.000000679,0.015360696,0.001799466,0.000931127,0.000671948,0.002085992,0.004199307,0.970414937,0.014538250,0.066314869,0.240449727,0.002581747,0.000449335,0.000000576,0.000000513,0.000003558,0.000029116,0.000000371,0.000000660,0.000000595,0.000000128
0.000000864,0.109213233,0.110387199,0.004100291,0.065627508,0.033177823,0.000015015,0.000000092,0.000000223,0.078659751,0.062654793,0.042811185,0.046408698,0.009251167,0.200304806,0.236533135,0.023935340,0.179355904,0.172571525,0.532701373,0.469082326,0.010542075,0.008026861,0.000042287,0.015592244,0.064306870,0.000322427,0.015669355,0.003684879,0.023111340,0.000000433,0.000000520,0.015023693,0.003244169,0.001275587,0.000932899,0.003492344,0.007483708,0.907842636,0.006250804,0.095466249,0.399167746,0.002554172,0.000881799,0.000000830,0.000000680,0.000003854,0.000015878,0.000000699,0.000001432,0.000000521,0.000000156
0.000000879,0.106018022,0.105302349,0.004415506,0.067322910,0.033991914,0.000015026,0.000000096,0.000000225,0.076707795,0.060887340,0.041809112,0.044683687,0.009580361,0.196801022,0.232582256,0.024090828,0.182429165,0.177423730,0.532265067,0.478264034,0.010770800,0.008202618,0.000043570,0.014558506,0.064161032,0.000339132,0.014194888,0.003704723,0.022804873,0.000000451,0.000000558,0.015002580,0.003048502,0.001364285,0.001029352,0.003476619,0.007526489,0.901490510,0.006432023,0.095583335,0.396125525,0.002487279,0.000925472,0.000000812,0.000000681,0.000003539,0.000017286,0.000000760,0.000001551,0.000000549,0.000000164
0.000000964,0.133414283,0.118754461,0.005242671,0.052499264,0.027926210,0.000015216,0.000000136,0.000000245,0.078760013,0.051420040,0.045506604,0.047280524,0.009378979,0.199424937,0.224399403,0.022840157,0.162474275,0.163519129,0.517663598,0.425868928,0.009923672,0.009002619,0.000041742,0.014578420,0.066541411,0.000322228,0.009175676,0.002080179,0.011874536,0.000001777,0.000002207,0.014088628,0.002308338,0.001829928,0.001401159,0.002764422,0.006039677,0.889267325,0.005465626,0.094752312,0.308683366,0.003287459,0.001776771,0.000000624,0.000000498,0.000005666,0.000027403,0.000001490,0.000003363,0.000000759,0.000000245
0.000001136,0.078835063,0.088881984,0.009225491,0.074781246,0.035099991,0.000015117,0.000000184,0.000000266,0.081035241,0.056736182,0.046044052,0.048729360,0.009955520,0.180944189,0.218439251,0.026176771,0.161539227,0.163736150,0.545013070,0.470302016,0.009472255,0.008318980,0.000033966,0.015070491,0.072319739,0.000316421,0.008439624,0.001831439,0.009000986,0.000003256,0.000004383,0.009790665,0.003084780,0.001798587,0.001355579,0.003032417,0.007554252,0.864046335,0.003482770,0.139946014,0.306552112,0.006371043,0.002550652,0.000000479,0.000000380,0.000005040,0.000035992,0.000001837,0.000004056,0.000000800,0.000000314
0.000000919,0.150085539,0.141787872,0.004770436,0.044103932,0.024440980,0.000013555,0.000000132,0.000000232,0.090395212,0.056076944,0.055911534,0.059403237,0.009654388,0.187904090,0.220981777,0.025088556,0.136857390,0.138817042,0.501960397,0.405617654,0.008795979,0.008252788,0.000034441,0.013756921,0.057531275,0.000278166,0.008070858,0.001679975,0.008954095,0.000003403,0.000004301,0.009530062,0.003297586,0.001517757,0.001068136,0.002703097,0.006929700,0.885250688,0.003153597,0.116414845,0.282943904,0.004929866,0.001874595,0.000000492,0.000000388,0.000006428,0.000031051,0.000001203,0.000002757,0.000000728,0.000000252
0.000001190,0.189681172,0.168939635,0.002727415,0.028752426,0.017756738,0.000009740,0.000000148,0.000000226,0.093491405,0.056812629,0.063087054,0.059902538,0.011229114,0.182625383,0.190585688,0.023605796,0.123055883,0.138741150,0.491165668,0.424393088,0.006615561,0.006805619,0.000027587,0.006146831,0.016648123,0.000059778,0.002550948,0.001138744,0.002042277,0.000270630,0.000319852,0.001478134,0.001722505,0.000445281,0.000408748,0.012215611,0.012470247,0.228872404,0.001027655,0.053912271,0.034639463,0.020533156,0.004535937,0.000007673,0.000004571,0.000191511,0.000298125,0.000003714,0.000007334,0.000000769,0.000000469
0.000001241,0.191321850,0.172499418,0.002822664,0.028180288,0.017636117,0.000009975,0.000000149,0.000000238,0.091048449,0.054260366,0.062305506,0.060102779,0.010724281,0.185315162,0.196650356,0.023622386,0.123190954,0.138248980,0.497955620,0.422689199,0.006914026,0.007105596,0.000027047,0.006325075,0.017402565,0.000062928,0.002657329,0.001258789,0.001965580,0.000226236,0.000274234,0.001542501,0.001809682,0.000433229,0.000407563,0.012415480,0.011691445,0.249009743,0.001061834,0.056661192,0.037377596,0.020686781,0.004545768,0.000007045,0.000004094,0.000168502,0.000281590,0.000003690,0.000007047,0.000000770,0.000000472
0.000000982,0.235754400,0.216895893,0.002059637,0.017608181,0.012465480,0.000010451,0.000000123,0.000000185,0.092081152,0.051517896,0.070843630,0.067787200,0.014057407,0.150384247,0.171087310,0.027752673,0.110590860,0.120486952,0.493874788,0.387115359,0.006371659,0.006603039,0.000048320,0.003901394,0.009572451,0.000040423,0.001302385,0.000934342,0.002688006,0.000413983,0.000488828,0.001650081,0.001151991,0.000721838,0.000618535,0.013016250,0.022699848,0.076395430,0.000991971,0.015590649,0.011933940,0.008728766,0.006158725,0.000044546,0.000040714,0.000356024,0.000880832,0.000009898,0.000022846,0.000000940,0.000000610
0.000000977,0.238899425,0.219255820,0.002033243,0.017152937,0.012299639,0.000010339,0.000000124,0.000000183,0.092208885,0.051784460,0.071248353,0.068402641,0.014515109,0.147417128,0.167426556,0.028109163,0.109654881,0.119806126,0.492447227,0.385483146,0.006352467,0.006575296,0.000047782,0.003901833,0.009536906,0.000040656,0.001311610,0.000898478,0.002648707,0.000422477,0.000497841,0.001680205,0.001117251,0.000723803,0.000616650,0.012706755,0.022524117,0.079997845,0.001028993,0.015534464,0.011629163,0.008803890,0.006257110,0.000043297,0.000039762,0.000356496,0.000881603,0.000009894,0.000022940,0.000000948,0.000000604
0.000000760,0.236028194,0.237147346,0.002139428,0.016655579,0.010139129,0.000014153,0.000000089,0.000000202,0.089033082,0.050645240,0.080607243,0.080317341,0.010070887,0.191677615,0.211042523,0.021578897,0.092730992,0.101909474,0.470476955,0.402337968,0.007570145,0.006394965,0.000106466,0.003090842,0.011423832,0.000069068,0.001034930,0.003257372,0.004058086,0.000029380,0.000041850,0.006672302,0.000960771,0.001884649,0.002158211,0.012499294,0.014418557,0.122426316,0.001878841,0.005869040,0.009540145,0.001680350,0.005634384,0.000099819,0.000099439,0.000126245,0.000707230,0.000033005,0.000059478,0.000001253,0.000000515
0.000001178,0.107974172,0.121913597,0.005314156,0.035449348,0.018934553,0.000079460,0.000000169,0.000000215,0.085212059,0.055189550,0.064154074,0.060868815,0.014393074,0.139354140,0.161253214,0.026592415,0.110688105,0.120332137,0.482010514,0.456999213,0.007107120,0.005668132,0.000211781,0.005720896,0.127159223,0.000183629,0.003083180,0.005670196,0.014412981,0.000012625,0.000013369,0.005310399,0.001200616,0.017635539,0.017725602,0.034757484,0.045891564,0.007798824,0.000880218,0.015728980,0.110947184,0.000916207,0.008925354,0.000375257,0.000333515,0.000184538,0.000263958,0.000390261,0.000788616,0.000000697,0.000000980
0.000001248,0.105022393,0.120944656,0.005551538,0.036158409,0.018988142,0.000080256,0.000000177,0.000000222,0.083906367,0.054148141,0.062175438,0.058937166,0.014903969,0.135052189,0.157483146,0.027328530,0.114253096,0.123627163,0.486087680,0.451782405,0.007273168,0.005712022,0.000208460,0.005360054,0.127611414,0.000196122,0.003057637,0.005650396,0.013121962,0.000014077,0.000015244,0.005138566,0.001149550,0.017538339,0.017995911,0.035750404,0.045582246,0.007445165,0.000894932,0.016319813,0.111623161,0.000979903,0.009394649,0.000368724,0.000326855,0.000184626,0.000289199,0.000410140,0.000812271,0.000000720,0.000001027
0.000001415,0.251959920,0.273960263,0.002661347,0.007838353,0.006919872,0.000317308,0.000000202,0.000000312,0.653886080,0.596689761,0.663825810,0.672511756,0.019505072,0.173576102,0.174400195,0.020996785,0.006455719,0.005896777,0.736674547,0.763183355,0.000443953,0.000142632,0.000825850,0.007749742,0.158790052,0.000123185,0.004935694,0.011688526,0.036035232,0.000134319,0.000086628,0.002155026,0.000416557,0.083407141,0.148453563,0.166612759,0.151642084,0.000675061,0.000774448,0.010276971,0.047312785,0.000763583,0.005841141,0.016153237,0.012238785,0.003574438,0.001423721,0.004214027,0.006313895,0.000000753,0.000001689
0.000001506,0.240674332,0.258759052,0.003035065,0.008350106,0.007373203,0.000321221,0.000000218,0.000000327,0.649903178,0.590095282,0.666085720,0.674835682,0.020413335,0.169403657,0.170038179,0.021040635,0.006307116,0.005837063,0.740557313,0.765520036,0.000443084,0.000145951,0.000842132,0.007192971,0.156534404,0.000126277,0.004810837,0.011748842,0.037166864,0.000143340,0.000095029,0.002040840,0.000387164,0.088040590,0.156305864,0.172648162,0.167503387,0.000597980,0.000808181,0.010557915,0.046489462,0.000829336,0.006179736,0.017665220,0.013910265,0.003442737,0.001682414,0.004816202,0.007325393,0.000000777,0.000001813
0.000001429,0.238093391,0.244455621,0.003134912,0.008464947,0.007901051,0.000301183,0.000000211,0.000000320,0.653082967,0.591991305,0.659031034,0.669429421,0.018744599,0.183993772,0.188234329,0.018040521,0.006526863,0.006056147,0.737347007,0.762942135,0.000434233,0.000146647,0.000786225,0.007973411,0.164015204,0.000121157,0.005210517,0.010339522,0.034379277,0.000161118,0.000104052,0.002068399,0.000398376,0.079861134,0.141675904,0.161949173,0.153972268,0.000633169,0.000766151,0.010388717,0.048719697,0.000778023,0.005760771,0.015884440,0.012362021,0.003743695,0.001592037,0.003814677,0.005796891,0.000000764,0.000001747
0.000001459,0.237030506,0.243294016,0.003152284,0.008479131,0.007932953,0.000299898,0.000000215,0.000000319,0.652537942,0.593532562,0.658794522,0.668614566,0.018512236,0.185849130,0.190287456,0.017799810,0.006586198,0.006032742,0.742510498,0.764431715,0.000435679,0.000145191,0.000775205,0.007938340,0.164760917,0.000119916,0.005311117,0.010315981,0.034334395,0.000161323,0.000104653,0.002092335,0.000379691,0.077262282,0.138383180,0.162385434,0.152491361,0.000649084,0.000820413,0.010418423,0.047174629,0.000799584,0.005846701,0.015940957,0.012381545,0.003693318,0.001605115,0.003875553,0.005887373,0.000000767,0.000001752
0.000001940,0.250748187,0.239917547,0.002819568,0.006523853,0.009404555,0.000252536,0.000000193,0.000000277,0.526525378,0.508029580,0.529508531,0.507995903,0.031889819,0.101282947,0.109271474,0.037361670,0.013723125,0.011235044,0.798148453,0.780952752,0.000730791,0.000181423,0.000541257,0.014560907,0.146151990,0.000056136,0.004345426,0.007085122,0.020877715,0.000173972,0.000142430,0.002098283,0.001345230,0.048653007,0.074842915,0.101186402,0.166080058,0.000772958,0.000190921,0.013371720,0.051039379,0.000925118,0.007663626,0.008596553,0.007956062,0.001964428,0.002837944,0.002272448,0.003513104,0.000000594,0.000001903
0.000001954,0.248522058,0.237745121,0.002838774,0.006627907,0.009545004,0.000257280,0.000000193,0.000000279,0.525733352,0.506811857,0.529189348,0.507089674,0.032689888,0.099631459,0.107385859,0.037864394,0.013740910,0.011271781,0.797982335,0.781161427,0.000731675,0.000182610,0.000548850,0.014437033,0.145957232,0.000056145,0.004346034,0.007147136,0.021194169,0.000175695,0.000143322,0.002039317,0.001362635,0.049585775,0.076059580,0.104287758,0.171965882,0.000725826,0.000185084,0.013456938,0.052107692,0.000924143,0.007560793,0.009011549,0.008363695,0.002019022,0.002896079,0.002305426,0.003559849,0.000000591,0.000001914
0.000001106,0.142387301,0.098007627,0.009833287,0.014708009,0.018981455,0.000062137,0.000000126,0.000000223,0.187132195,0.146664843,0.134189472,0.141245067,0.007180872,0.250091940,0.243128017,0.016577551,0.057906695,0.064320065,0.496997058,0.499040097,0.002537504,0.001985329,0.000244183,0.006212478,0.070578843,0.000068197,0.002656701,0.011524804,0.006840482,0.000018571,0.000025021,0.006213361,0.001706028,0.008525700,0.012150334,0.035551276,0.032023776,0.006108548,0.000411174,0.006235172,0.036945272,0.000677097,0.010641978,0.001368996,0.001199730,0.000288379,0.001018133,0.000881822,0.001161003,0.000000829,0.000001092
0.000001345,0.136770725,0.091665007,0.010494657,0.017771123,0.021824449,0.000061935,0.000000143,0.000000261,0.169360772,0.111475810,0.135916486,0.141126558,0.009113980,0.212424144,0.216497511,0.018862352,0.055154927,0.061207995,0.494282544,0.467948258,0.003160324,0.002813619,0.000231626,0.003613823,0.062718526,0.000102968,0.001670195,0.021436945,0.006636354,0.000013585,0.000022287,0.005810890,0.001783259,0.008892851,0.014571757,0.044345435,0.030823128,0.006254777,0.000474812,0.007233069,0.034671415,0.001088110,0.015249080,0.001155549,0.000989901,0.000159422,0.001095889,0.001994561,0.002252557,0.000001097,0.000001206
0.000001311,0.140400469,0.093330003,0.009780477,0.017313426,0.021787411,0.000062164,0.000000137,0.000000263,0.171611249,0.114536606,0.138668254,0.144449458,0.009355753,0.209686145,0.214511395,0.018994747,0.054388136,0.060114302,0.497909516,0.465176284,0.003152696,0.002751103,0.000236740,0.003459434,0.064494461,0.000113604,0.001687377,0.023004726,0.006731809,0.000011754,0.000019799,0.006198116,0.001829455,0.009485861,0.015696650,0.043280043,0.030253706,0.006850544,0.000473351,0.007317381,0.037270155,0.000986369,0.014178783,0.001054322,0.000915369,0.000140219,0.001089649,0.001846028,0.002061331,0.000001105,0.000001169
0.000000746,0.163755834,0.127200797,0.010343419,0.015585643,0.018039301,0.000067352,0.000000145,0.000000221,0.098735496,0.049400255,0.151575744,0.162482008,0.018738108,0.115889594,0.145695269,0.032027420,0.045132358,0.047713149,0.419009238,0.316189319,0.006894670,0.007219939,0.000303754,0.004435647,0.114809155,0.000165238,0.002621480,0.014702397,0.018809468,0.000002656,0.000003965,0.018656295,0.001750074,0.025633926,0.025795829,0.022067066,0.041985225,0.016680198,0.000769345,0.005374934,0.038602166,0.000364233,0.010764198,0.000746653,0.001037525,0.000076713,0.000524850,0.001595662,0.002493138,0.000000843,0.000000987
0.000000685,0.185444295,0.147342324,0.008068499,0.012851776,0.015591557,0.000067511,0.000000128,0.000000218,0.102133781,0.052847080,0.159950003,0.170648143,0.018965058,0.117028348,0.145999640,0.031957742,0.042564232,0.045806333,0.406327099,0.317754477,0.006818111,0.007007712,0.000281312,0.005801421,0.136422306,0.000183414,0.003096783,0.016579535,0.020426929,0.000001717,0.000002719,0.020030238,0.002480644,0.025881328,0.025647821,0.018298103,0.037477586,0.024849948,0.000619098,0.007587956,0.062738322,0.000340384,0.009098462,0.000399236,0.000541785,0.000047717,0.000363773,0.000988400,0.001467642,0.000000735,0.000000834
0.000000394,0.139006466,0.100554578,0.013986603,0.021920046,0.024285782,0.000040688,0.000000061,0.000000147,0.102486037,0.061552875,0.087306760,0.094372392,0.016155312,0.141675875,0.171349883,0.027570819,0.086576872,0.091200352,0.475519538,0.439914912,0.005865792,0.006594299,0.000378991,0.003138717,0.021215104,0.000060732,0.001828116,0.019384068,0.067389511,0.000001392,0.000001417,0.007947766,0.000374495,0.008939716,0.009614314,0.044720419,0.056102522,0.014456137,0.005446605,0.002327748,0.018747628,0.000184430,0.001729952,0.002344942,0.003401193,0.000189270,0.000331043,0.000085224,0.000176876,0.000000735,0.000000423
0.000000391,0.137192443,0.098881237,0.014274906,0.022162419,0.024562443,0.000041165,0.000000062,0.000000148,0.100553222,0.060145795,0.086556345,0.093795888,0.016046349,0.142665133,0.172451675,0.027368898,0.087462790,0.091841556,0.477717638,0.437293172,0.006002193,0.006797528,0.000384079,0.003154571,0.021598371,0.000062432,0.001837129,0.019198598,0.066346876,0.000001353,0.000001371,0.008306103,0.000364272,0.009223316,0.009993718,0.043849919,0.053782456,0.014989804,0.005695375,0.002284367,0.018777875,0.000179908,0.001761353,0.002300740,0.003307992,0.000188041,0.000320503,0.000088766,0.000182747,0.000000746,0.000000423
