_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005735,0.282895058,0.301493526,0.001415410,0.002197051,0.002488520,0.000477799,0.000000812,0.000000432,0.103394844,0.070345327,0.046565332,0.052913472,0.009760045,0.205492780,0.227613658,0.024087185,0.212373838,0.190348029,0.724868298,0.597988129,0.005877672,0.006547168,0.000684686,0.001251989,0.142783329,0.000196860,0.010095847,0.026486648,0.038160786,0.000369093,0.000246676,0.001591826,0.000884707,0.021502998,0.030703763,0.133313492,0.115815587,0.000430134,0.000238446,0.016342910,0.028119680,0.004189089,0.020133764,0.281195730,0.224190429,0.014380504,0.003021070,0.013133698,0.028433088,0.000000278,0.000003182
0.000005752,0.275886983,0.315431297,0.001784288,0.002651811,0.002416772,0.000374005,0.000001004,0.000000467,0.103173241,0.073348261,0.044014066,0.052515998,0.012607640,0.167592540,0.191873431,0.029647861,0.207852855,0.192948639,0.727925658,0.614238918,0.005508897,0.005831601,0.000717852,0.000865219,0.087846883,0.000134907,0.005893907,0.014047364,0.033321086,0.001178225,0.000765003,0.001437237,0.000503662,0.024819020,0.030414890,0.130065262,0.156378970,0.000336498,0.000372777,0.018144010,0.016463365,0.004019610,0.020985119,0.165774614,0.160194606,0.019775037,0.007055071,0.008534645,0.022043446,0.000000383,0.000003825
0.000005127,0.230689913,0.273715615,0.002671670,0.003359562,0.003373212,0.000240919,0.000000810,0.000000380,0.100581899,0.063250743,0.038876060,0.046579208,0.014615280,0.144492894,0.174293295,0.034156341,0.221157789,0.203727290,0.710937262,0.611927152,0.005386417,0.006291869,0.000476842,0.001096383,0.051063865,0.000061885,0.005231052,0.015259582,0.046332274,0.000934081,0.000621400,0.001016980,0.000779706,0.011273849,0.012822227,0.142845467,0.194567606,0.000330737,0.000316753,0.023443202,0.013006997,0.006338651,0.020143598,0.091677964,0.091751315,0.010632453,0.003798322,0.003835403,0.009438655,0.000000319,0.000003053
0.000003301,0.217904255,0.289652228,0.002482780,0.004041961,0.002907137,0.000126892,0.000000296,0.000000310,0.107935272,0.057931397,0.045717362,0.054180630,0.008900448,0.208537459,0.235974386,0.025852781,0.204199865,0.179695740,0.707741618,0.585321903,0.005643410,0.006380979,0.000343210,0.000860973,0.032537024,0.000059038,0.005820250,0.035079334,0.059008639,0.000241129,0.000181741,0.000629738,0.001651913,0.003483894,0.004527434,0.233982027,0.214768767,0.000400148,0.000226676,0.025642682,0.020277457,0.004917121,0.005787513,0.037163980,0.033447947,0.004413271,0.001473739,0.000288011,0.000580970,0.000000216,0.000001520
0.000003257,0.195584029,0.230888575,0.004086218,0.005193023,0.004054484,0.000146916,0.000000438,0.000000252,0.087690406,0.065208025,0.036049478,0.043360963,0.007124750,0.236937001,0.249490410,0.021590890,0.227303594,0.204125375,0.660010040,0.580035448,0.006316282,0.005800692,0.000389517,0.000841567,0.030247599,0.000058283,0.003182505,0.014995614,0.050787006,0.000608825,0.000382361,0.000958898,0.000974724,0.006606174,0.007029087,0.143172115,0.181119040,0.000415228,0.000317999,0.017488061,0.012283123,0.005541759,0.013822352,0.040730249,0.040002886,0.008033712,0.001658709,0.001311300,0.003391317,0.000000335,0.000001833
0.000003228,0.146933511,0.194873095,0.004626171,0.006835647,0.005642056,0.000083629,0.000000363,0.000000262,0.099426776,0.058799855,0.033283405,0.037742250,0.007933141,0.230433911,0.246223152,0.022743413,0.262177527,0.240908280,0.720919132,0.626250446,0.005502367,0.007264459,0.000237139,0.000589100,0.015600723,0.000053435,0.002762440,0.024164040,0.043436024,0.000327762,0.000260204,0.000738346,0.001008177,0.001865678,0.002336334,0.181095034,0.178200141,0.000550464,0.000476110,0.016143084,0.010979349,0.008148877,0.011396449,0.037498239,0.037283424,0.004622714,0.001706674,0.000435416,0.000992505,0.000000324,0.000001493
0.000003146,0.253794640,0.276686102,0.002654989,0.003414745,0.003250824,0.000103226,0.000000243,0.000000243,0.109010175,0.073603071,0.034298822,0.040342066,0.008610319,0.219142437,0.236616671,0.024795473,0.243868828,0.227033153,0.714476764,0.605199933,0.004973855,0.005242014,0.000277129,0.000801285,0.016276672,0.000040910,0.003170432,0.044638149,0.069845319,0.000158646,0.000120057,0.000843203,0.002509766,0.002066058,0.002228773,0.179670230,0.182482868,0.000722973,0.000215718,0.014509101,0.011451550,0.005659117,0.009383397,0.055262346,0.055038817,0.005075321,0.001344464,0.000444424,0.001077152,0.000000278,0.000001124
0.000001934,0.263579041,0.282699525,0.001845200,0.002119876,0.002041714,0.000077908,0.000000219,0.000000205,0.172668070,0.096030802,0.063001730,0.065764293,0.011387706,0.209461644,0.223508477,0.025049038,0.185291708,0.180157468,0.766714036,0.688606799,0.002988848,0.003650908,0.000343048,0.001013314,0.022392904,0.000047492,0.003799347,0.022538366,0.033308182,0.000255496,0.000200406,0.001018218,0.000987695,0.002983731,0.004171478,0.132419735,0.118403509,0.000675453,0.000344970,0.012369422,0.014918209,0.002876875,0.005267900,0.027777273,0.025976930,0.004054138,0.001435169,0.000254837,0.000515883,0.000000225,0.000001076
0.000001785,0.263150156,0.349568695,0.000811281,0.003838226,0.002144906,0.000036770,0.000000117,0.000000220,0.446802497,0.382551610,0.470983028,0.454572082,0.092903174,0.108770475,0.057664972,0.033304047,0.020321293,0.019411886,0.787827075,0.680408239,0.000977733,0.000606621,0.000097700,0.001455994,0.023369268,0.000064028,0.005713772,0.033194706,0.094777428,0.000096336,0.000072275,0.000355732,0.000836217,0.000636950,0.000890468,0.164522767,0.154723033,0.001350739,0.001161239,0.044203870,0.039507385,0.015820367,0.005582943,0.004879086,0.004998342,0.001002223,0.000564138,0.000119395,0.000224004,0.000000178,0.000000407
0.000001794,0.371339351,0.471383005,0.000495179,0.002292859,0.001336978,0.000047872,0.000000100,0.000000242,0.575050116,0.548358917,0.635152102,0.633493662,0.046587903,0.238582104,0.163253114,0.009927192,0.011382414,0.008147447,0.846603215,0.692827880,0.000807533,0.000257369,0.000125820,0.001414277,0.031797081,0.000139937,0.006044298,0.057574738,0.074663356,0.000032235,0.000030167,0.001198269,0.001173302,0.000967709,0.001899770,0.113566346,0.075722612,0.003800206,0.001285663,0.031038651,0.057328183,0.007482018,0.007482096,0.002945290,0.002723394,0.000438422,0.000420427,0.000340509,0.000550610,0.000000309,0.000000343
0.000002067,0.173537999,0.212976754,0.002824462,0.006245978,0.004444717,0.000077378,0.000000121,0.000000267,0.516497016,0.523706198,0.600643337,0.677080035,0.205262467,0.100080848,0.017192734,0.053086195,0.015531934,0.004833312,0.794512093,0.633428097,0.001017638,0.000278988,0.000244434,0.001129199,0.017668240,0.000065813,0.002391326,0.045146476,0.044049770,0.000152700,0.000145156,0.000929970,0.001096118,0.001603056,0.002898395,0.171203524,0.149563283,0.000633146,0.000549543,0.013345411,0.020919554,0.006066731,0.010633828,0.025132336,0.024521070,0.002005495,0.002248705,0.002097509,0.003053237,0.000000536,0.000000907
0.000001262,0.178882018,0.313319385,0.001229283,0.007766057,0.002764506,0.000040050,0.000000061,0.000000144,0.587138832,0.544759035,0.643586814,0.648827553,0.156646118,0.114531264,0.030810557,0.043217938,0.011754120,0.006146763,0.778478742,0.603278160,0.000862582,0.000233787,0.000172667,0.000413468,0.006905571,0.000095560,0.002018935,0.044881091,0.110077679,0.000019469,0.000018761,0.001094986,0.000700928,0.000645846,0.000820754,0.079349793,0.117867567,0.003256648,0.002664695,0.004849709,0.010621850,0.004669752,0.007854354,0.019038770,0.031551849,0.000733099,0.001693464,0.001139081,0.002422579,0.000000597,0.000000313
0.000001334,0.163843513,0.301950276,0.002245864,0.005076693,0.001676380,0.000075140,0.000000122,0.000000156,0.603729844,0.471117109,0.628432870,0.593165040,0.117220148,0.180837974,0.060384400,0.020701809,0.011347069,0.010119817,0.776569843,0.729802728,0.000757691,0.000355316,0.000216231,0.001921853,0.027670192,0.000057640,0.004675625,0.050276399,0.121551573,0.000072373,0.000044320,0.001013778,0.000761230,0.001777787,0.002586669,0.136304125,0.080872700,0.001149649,0.001219054,0.015775029,0.032487728,0.005449290,0.007675660,0.015630497,0.011908585,0.002589062,0.000309670,0.001735918,0.003112291,0.000000290,0.000000391
0.000001089,0.191274971,0.335156679,0.002193626,0.005367187,0.001952644,0.000056139,0.000000069,0.000000151,0.649643779,0.616663575,0.716421664,0.691094577,0.047064200,0.237389445,0.173566520,0.010757767,0.008369167,0.005318218,0.795415938,0.586799383,0.000721460,0.000182208,0.000175577,0.001258813,0.017806467,0.000092743,0.003998798,0.117205665,0.296433657,0.000008456,0.000006832,0.001469688,0.000505960,0.001350595,0.001783227,0.100083604,0.075590044,0.005121945,0.005756054,0.011738521,0.022433566,0.004395496,0.006400527,0.008609289,0.010760979,0.000432398,0.000287053,0.001232986,0.002401103,0.000000504,0.000000235
0.000001346,0.112523153,0.361897022,0.001587350,0.011610730,0.002002581,0.000046260,0.000000089,0.000000173,0.696932733,0.637461424,0.727760673,0.714725673,0.061154451,0.234482214,0.128381208,0.011659450,0.006602876,0.004739593,0.766112685,0.581907630,0.000546919,0.000160238,0.000150984,0.000887986,0.009539072,0.000051571,0.002468581,0.041859582,0.160829931,0.000069249,0.000058962,0.000762642,0.000596183,0.000851630,0.000924344,0.109515086,0.140734404,0.001729149,0.002662071,0.011153645,0.011800141,0.010797461,0.010939979,0.019843398,0.027797328,0.001284824,0.001079122,0.002226822,0.004655797,0.000000648,0.000000344
0.000001503,0.102527626,0.300283462,0.002382374,0.013154996,0.002641427,0.000061877,0.000000153,0.000000151,0.711513817,0.624782085,0.824038386,0.726487994,0.137252256,0.306656003,0.055881187,0.010249985,0.003962664,0.005081187,0.825220823,0.751083970,0.000538399,0.000178743,0.000255306,0.000657127,0.008613633,0.000057360,0.002688221,0.015292441,0.108097181,0.000161180,0.000105938,0.001281773,0.000208870,0.001324544,0.001455403,0.050148714,0.070707418,0.002301333,0.005781100,0.004191901,0.007288164,0.005111125,0.009696775,0.084460437,0.106439739,0.005368751,0.002498945,0.005752270,0.012771698,0.000000715,0.000000442
0.000001756,0.070917331,0.301111877,0.002376264,0.018912390,0.002621165,0.000105788,0.000000217,0.000000203,0.712479353,0.637189269,0.803336322,0.759134114,0.079428166,0.281969219,0.102917813,0.010052175,0.004405254,0.003871172,0.808429956,0.718008697,0.000527524,0.000164156,0.000343383,0.000672183,0.018964862,0.000129809,0.003646254,0.017071700,0.108211428,0.000110985,0.000071852,0.002109314,0.000230053,0.003100870,0.003639447,0.053128380,0.082246676,0.001892440,0.004559328,0.005784238,0.014646779,0.003641552,0.011720019,0.140264764,0.189556941,0.004083182,0.002769348,0.010289467,0.026830345,0.000000699,0.000000671
0.000001966,0.055040792,0.332845211,0.002060984,0.021474527,0.002363030,0.000144137,0.000000231,0.000000255,0.634999752,0.597869039,0.727368832,0.716200829,0.061547581,0.234644905,0.119314425,0.011997021,0.006807541,0.004807352,0.745427072,0.662298977,0.000662930,0.000191139,0.000406715,0.000976971,0.031917002,0.000133189,0.004513966,0.017221151,0.101223953,0.000080467,0.000056179,0.002734405,0.000305557,0.005190411,0.006262815,0.042133778,0.090283751,0.002201036,0.003009720,0.008185072,0.019689335,0.003147315,0.013269347,0.182946160,0.290010452,0.002406817,0.004098821,0.015925668,0.046701334,0.000000606,0.000000798
0.000001871,0.079387255,0.261395901,0.003122667,0.014575255,0.002484521,0.000156789,0.000000233,0.000000190,0.624005437,0.574558973,0.693735540,0.684044361,0.092506863,0.269702703,0.085531503,0.011440860,0.009280710,0.006195294,0.800250530,0.719430327,0.000756276,0.000239910,0.000429465,0.001106120,0.031899478,0.000101316,0.005080049,0.011146610,0.079108626,0.000114749,0.000065182,0.003094894,0.000310788,0.005195418,0.006047869,0.033507831,0.054999921,0.002585838,0.002499895,0.005710871,0.018990548,0.002657789,0.011451943,0.287889183,0.357860833,0.005542335,0.003061175,0.025403567,0.067250818,0.000000487,0.000000762
0.000001708,0.063121110,0.321032703,0.002398928,0.019593526,0.002566661,0.000098145,0.000000154,0.000000157,0.651758015,0.635191679,0.724395275,0.704239368,0.066556185,0.237713084,0.114483058,0.012673968,0.007696980,0.004846580,0.759231329,0.681867123,0.000685453,0.000150885,0.000279960,0.000728651,0.011048804,0.000073093,0.001915022,0.018113755,0.101101793,0.000089801,0.000056549,0.001830610,0.000422633,0.002270785,0.002507619,0.052392367,0.070617057,0.002757833,0.002769640,0.005035486,0.010327389,0.005418665,0.015128554,0.218775108,0.270506054,0.003811779,0.002173208,0.015876489,0.042933751,0.000000713,0.000000533
0.000001362,0.048337638,0.215087906,0.005245207,0.026958520,0.005322746,0.000087960,0.000000101,0.000000113,0.667370200,0.661900759,0.768603325,0.728875041,0.102215692,0.116431519,0.059566692,0.039736483,0.006567798,0.003769412,0.768437982,0.658751965,0.000678734,0.000120705,0.000219963,0.000659400,0.012358098,0.000105813,0.003011782,0.028771367,0.163117930,0.000017412,0.000011293,0.001684309,0.000537065,0.001653189,0.001522954,0.061420426,0.097963281,0.003241566,0.003869908,0.005282449,0.015833594,0.003388696,0.008098065,0.094122492,0.144700810,0.001474110,0.000886207,0.004065020,0.011009915,0.000000548,0.000000398
0.000001188,0.045821816,0.409586549,0.001720356,0.028051650,0.002345517,0.000097530,0.000000085,0.000000122,0.658366442,0.641982317,0.751264811,0.728249848,0.086680382,0.162342295,0.082207844,0.023988172,0.006506550,0.004110164,0.768206477,0.669067323,0.000641489,0.000124422,0.000269580,0.000826860,0.021133494,0.000142181,0.004664782,0.055038087,0.256609201,0.000005683,0.000004389,0.003105902,0.000774410,0.002601730,0.002398004,0.049309615,0.100472257,0.005251945,0.003331763,0.005786693,0.018733907,0.002209139,0.007951967,0.049349345,0.094322205,0.000475111,0.000659580,0.005481527,0.012932477,0.000000485,0.000000307
0.000001955,0.111956201,0.211982310,0.004284625,0.012354745,0.003520020,0.000129683,0.000000101,0.000000129,0.596540093,0.587506771,0.694321513,0.694108546,0.119851671,0.143112242,0.050321274,0.032046001,0.011615709,0.004832049,0.814028978,0.654966712,0.000979851,0.000177581,0.000303612,0.000767279,0.031529147,0.000194476,0.006341472,0.068669394,0.138221249,0.000005598,0.000005065,0.003628797,0.001132241,0.002519462,0.003187800,0.055957045,0.087735422,0.003571760,0.001489371,0.006978342,0.034035165,0.002110370,0.007764936,0.084179305,0.129560962,0.000416115,0.001023300,0.008959559,0.014779213,0.000000390,0.000000535
0.000003264,0.076358728,0.135646597,0.004186126,0.019113917,0.005426262,0.000243157,0.000000433,0.000000256,0.640301466,0.569372296,0.694107771,0.648670554,0.088598035,0.152024999,0.070683673,0.026925424,0.011813801,0.006838733,0.815486789,0.757321417,0.000885368,0.000179219,0.000681709,0.000383587,0.035749089,0.000269452,0.003386291,0.028238783,0.036575336,0.000247375,0.000230669,0.003284228,0.000168834,0.011731486,0.021343431,0.057530202,0.053123001,0.001203970,0.002827356,0.005954139,0.015525220,0.002965741,0.018481689,0.194441929,0.205973938,0.004799333,0.009752765,0.120259181,0.179549798,0.000000948,0.000001634
0.000002076,0.042748552,0.107913651,0.006818895,0.040200021,0.008835157,0.000230485,0.000000303,0.000000255,0.681221008,0.585265696,0.779812932,0.740023077,0.120574966,0.115198016,0.044325400,0.042894784,0.006547032,0.003637029,0.779856324,0.716570139,0.000725177,0.000163756,0.000685251,0.000902045,0.036368735,0.000148294,0.003335594,0.046265140,0.078869455,0.000063344,0.000056492,0.002990342,0.000295325,0.011497790,0.019265568,0.066707067,0.078680679,0.001054772,0.002394045,0.006452989,0.019893009,0.002411986,0.015717534,0.116823576,0.132115871,0.002123433,0.003544889,0.061191689,0.098882571,0.000000938,0.000001392
0.000004978,0.166967645,0.489333570,0.000221941,0.009711453,0.001173594,0.000610092,0.000000302,0.000000496,0.556923389,0.567271113,0.652871907,0.687070429,0.088263541,0.199019715,0.072281532,0.017055625,0.013976657,0.005324162,0.861709476,0.663583755,0.001203077,0.000173371,0.000885138,0.000936950,0.100565553,0.000294263,0.008726773,0.015087720,0.062719315,0.000725912,0.000511170,0.001199024,0.000044583,0.025812743,0.046054233,0.084768035,0.104614452,0.000301082,0.008145174,0.019760299,0.070219405,0.005099088,0.014266992,0.207437828,0.259256244,0.007704373,0.009990284,0.136224762,0.282142252,0.000000616,0.000001893
0.000003552,0.055121586,0.122368291,0.002107996,0.040960174,0.008020180,0.000470245,0.000000390,0.000000355,0.551711798,0.491826236,0.574393451,0.516583979,0.052507270,0.178452969,0.126958415,0.016611964,0.020834414,0.013488322,0.816923857,0.787519336,0.001139287,0.000278852,0.000732278,0.001974786,0.199780390,0.000344087,0.013705337,0.025771473,0.030678757,0.000105588,0.000086424,0.003470666,0.000085049,0.022833470,0.044466633,0.087262973,0.051152360,0.000838061,0.004646541,0.005858748,0.068667315,0.000946637,0.009838102,0.330398023,0.302141577,0.007042392,0.008666799,0.034142431,0.058655877,0.000000717,0.000002364
0.000003000,0.077098846,0.272224069,0.000594853,0.021570362,0.002555882,0.000618006,0.000000289,0.000000451,0.501351833,0.510470927,0.517171264,0.610219836,0.142530680,0.185272798,0.038864661,0.022216288,0.024737542,0.008587579,0.793689728,0.724336386,0.001349718,0.000274443,0.001048247,0.003177216,0.199123472,0.000252866,0.012742643,0.007550263,0.029074170,0.000396547,0.000245979,0.003041418,0.000181096,0.040080629,0.064011171,0.043892931,0.066255242,0.000595237,0.001131468,0.010747405,0.106694311,0.001727584,0.008642607,0.411814094,0.444089115,0.015205684,0.010710579,0.071846008,0.169225007,0.000000418,0.000001805
0.000002809,0.111818746,0.385229409,0.000298718,0.017177794,0.002573431,0.000580684,0.000000228,0.000000237,0.532892048,0.592793822,0.634925842,0.588396966,0.052972678,0.162541926,0.117674552,0.020683883,0.017124783,0.009081835,0.842630923,0.699202061,0.001253197,0.000169884,0.000777540,0.002311907,0.199421346,0.000396501,0.014408871,0.009736188,0.054049917,0.000079279,0.000044393,0.005056185,0.000184576,0.027292322,0.042960837,0.050617568,0.076874509,0.001018708,0.002184949,0.007288325,0.096680544,0.001258876,0.008566200,0.349785179,0.406706184,0.006786717,0.003222893,0.040604688,0.103810117,0.000000333,0.000001170
0.000006521,0.035656337,0.027499024,0.017089376,0.052216027,0.023479564,0.000570887,0.000001591,0.000000402,0.531209469,0.352780312,0.477237642,0.453579634,0.111276858,0.144528717,0.051385537,0.031921752,0.022127898,0.019784434,0.642037034,0.746825814,0.001129819,0.000559096,0.000899946,0.000698595,0.129140094,0.000481485,0.012889166,0.006471416,0.007383652,0.000956684,0.000758231,0.005451593,0.000694233,0.033420160,0.082875520,0.033357780,0.038471203,0.002637189,0.000332294,0.017832529,0.042039089,0.005733647,0.015408217,0.574097455,0.547899485,0.008295649,0.012926378,0.194159672,0.303229004,0.000000485,0.000003242
0.000008591,0.102917776,0.143883795,0.002306864,0.017021261,0.005124359,0.000522482,0.000000916,0.000000623,0.576534450,0.448783666,0.605080962,0.581015289,0.118609212,0.123486720,0.047031689,0.039512392,0.014911665,0.010496420,0.741652250,0.776282310,0.000989790,0.000325999,0.000986187,0.000828563,0.108761579,0.000429665,0.010284229,0.022684073,0.013995287,0.000634693,0.000569472,0.003135818,0.000271143,0.017797844,0.048241127,0.066489413,0.045968220,0.000899067,0.001038150,0.017372951,0.068968721,0.003917835,0.015681628,0.454168826,0.407670975,0.009072750,0.022880869,0.090788171,0.148615122,0.000000565,0.000003625
0.000010081,0.059117906,0.061268095,0.002326627,0.036046047,0.013326439,0.000242230,0.000000889,0.000000507,0.467643291,0.347396374,0.418831646,0.396797985,0.055647235,0.176911965,0.113592707,0.019427886,0.027782701,0.026988054,0.667969882,0.792362809,0.001070595,0.000631646,0.000358005,0.000487313,0.035565734,0.000148151,0.005779849,0.023211449,0.009844404,0.001599722,0.001543688,0.000802828,0.000188134,0.002581886,0.008339492,0.128474474,0.053584613,0.000600160,0.001693458,0.020600416,0.044179037,0.014302329,0.021589475,0.567370772,0.434215635,0.016750159,0.031496506,0.034620356,0.056977872,0.000000576,0.000003233
0.000005476,0.045997053,0.419572234,0.000526460,0.028658841,0.002208858,0.000083164,0.000000207,0.000000475,0.520525694,0.557404220,0.515804589,0.670952022,0.160513893,0.211554602,0.037931204,0.021126920,0.025429629,0.006426232,0.791797280,0.726018608,0.001132743,0.000266195,0.000100198,0.001047837,0.012844421,0.000031845,0.004230130,0.009570593,0.058323067,0.005957578,0.004317638,0.000078109,0.000056490,0.000322790,0.000313261,0.281975746,0.315152526,0.000067851,0.010492563,0.069374204,0.062570132,0.101970159,0.011345241,0.220503062,0.245247468,0.035499584,0.022305707,0.001014545,0.002949751,0.000000313,0.000001473
0.000010008,0.199057817,0.484478533,0.000189698,0.007860648,0.001215225,0.000057851,0.000000339,0.000000492,0.504920423,0.507517099,0.614134133,0.585571945,0.038867414,0.194706693,0.178191990,0.015778236,0.017204331,0.010691131,0.838409960,0.690137029,0.001293650,0.000339031,0.000081513,0.000463131,0.006189317,0.000035257,0.001648748,0.011370615,0.020908153,0.023380645,0.025817672,0.000066828,0.000085027,0.000145226,0.000194969,0.241624072,0.211676836,0.000093831,0.004603063,0.035936616,0.022829583,0.216672719,0.025612682,0.185612783,0.196006209,0.039751768,0.113465600,0.001924590,0.004314698,0.000000526,0.000002216
0.000011966,0.105515324,0.470098317,0.000178785,0.011195090,0.001233100,0.000123948,0.000000232,0.000000417,0.403749108,0.468641818,0.332986265,0.348400593,0.062011380,0.099037297,0.089544870,0.048047084,0.054991085,0.030020738,0.838287711,0.624409318,0.001895039,0.000327760,0.000103618,0.000726931,0.017282721,0.000041933,0.005498752,0.031943150,0.054197934,0.002990106,0.003400454,0.000108319,0.000073131,0.000308634,0.000389212,0.373654276,0.328508228,0.000055904,0.008208932,0.073338680,0.076866962,0.095294356,0.020546915,0.106139429,0.121893957,0.009249979,0.023901677,0.001651771,0.003574248,0.000000343,0.000001991
0.000006255,0.115770578,0.349121839,0.000271779,0.013891126,0.001775248,0.000090104,0.000000197,0.000000304,0.423875868,0.394615561,0.410833657,0.390982836,0.069497481,0.097320393,0.085808635,0.049807396,0.039251551,0.028179562,0.830566466,0.741145432,0.001605194,0.000473567,0.000158670,0.000403349,0.019865144,0.000103211,0.006271444,0.056331716,0.058127075,0.000625336,0.000846236,0.000240369,0.000099706,0.000575898,0.000898644,0.260754883,0.245293885,0.000155434,0.006513224,0.029910581,0.049549896,0.023195475,0.009543565,0.042007670,0.051871158,0.002581807,0.013324338,0.001063811,0.001911569,0.000000349,0.000001568
0.000006604,0.175379679,0.321144432,0.000271697,0.011233211,0.002333804,0.000162148,0.000000161,0.000000288,0.507520080,0.439360440,0.478622168,0.442567587,0.070502870,0.080573671,0.070579857,0.066916004,0.031596590,0.021780815,0.847147167,0.737984180,0.001345066,0.000347957,0.000236048,0.000754218,0.053783271,0.000204360,0.012853621,0.193324313,0.136120021,0.000035615,0.000058467,0.000718561,0.000224592,0.001324221,0.002617513,0.205164656,0.226486623,0.000426920,0.005201603,0.028879123,0.105438933,0.007943914,0.009755285,0.022455651,0.031603359,0.000348007,0.004526590,0.002129072,0.003277730,0.000000315,0.000001379
0.000007016,0.158972993,0.229452670,0.000660436,0.013568587,0.004125752,0.000319987,0.000000259,0.000000311,0.461203068,0.470010877,0.535069585,0.478672445,0.061664216,0.093335226,0.082896307,0.047550682,0.026396329,0.014191852,0.810623407,0.688523531,0.001549486,0.000266520,0.000408663,0.001153701,0.053338751,0.000082374,0.008377498,0.042928997,0.045746241,0.000545521,0.000499575,0.000624214,0.000149924,0.003045001,0.007154363,0.224209756,0.151428312,0.000141176,0.002259345,0.023020821,0.060890961,0.007628177,0.012939277,0.167742446,0.146452725,0.007305063,0.009223054,0.011355386,0.021800594,0.000000371,0.000002295
0.000009085,0.079810977,0.337242424,0.000486980,0.022051388,0.002347985,0.000394715,0.000000455,0.000000426,0.455482870,0.521743894,0.556030512,0.516521096,0.057147931,0.115473762,0.099461436,0.034288611,0.024113590,0.011979997,0.816457570,0.694929898,0.001583938,0.000202436,0.000465910,0.000657742,0.050158329,0.000135145,0.006375981,0.019007986,0.032563977,0.002443809,0.002016019,0.000609638,0.000038060,0.003706922,0.008405876,0.173909470,0.111477733,0.000147885,0.009085917,0.024693754,0.058675405,0.009437649,0.020206314,0.293290049,0.277051359,0.021170875,0.029379152,0.022325225,0.050276298,0.000000602,0.000003129
0.000008050,0.205102995,0.363241553,0.000240250,0.009815637,0.001942164,0.000222538,0.000000263,0.000000360,0.483805746,0.471286535,0.559252024,0.503150702,0.051012654,0.117728919,0.105732083,0.037635043,0.022889143,0.014146687,0.804598927,0.710334837,0.001288274,0.000291310,0.000322023,0.000952547,0.032299004,0.000070305,0.006131347,0.031581149,0.028095314,0.000968556,0.000932462,0.000553763,0.000135187,0.001377729,0.003260657,0.222524375,0.124047071,0.000189744,0.002913030,0.017746443,0.052356612,0.009853386,0.014093821,0.224068701,0.180889294,0.011667492,0.018519985,0.007913013,0.013929861,0.000000435,0.000002422
0.000012748,0.246566474,0.302747697,0.000232728,0.008703844,0.002583227,0.000266091,0.000000335,0.000000384,0.471787870,0.459461898,0.427586585,0.395905554,0.050781101,0.100687720,0.087937824,0.052421793,0.033528168,0.024915820,0.804794371,0.734425426,0.001261423,0.000342544,0.000257259,0.001243682,0.034886476,0.000057518,0.006369181,0.034818511,0.031847622,0.001392248,0.001339293,0.000410627,0.000132632,0.001141971,0.002628751,0.284488201,0.163331136,0.000120338,0.002756345,0.027844507,0.077251576,0.018424794,0.019377865,0.266724229,0.200218901,0.011510510,0.016348045,0.008876274,0.014566568,0.000000364,0.000003252
0.000007457,0.210687906,0.339387983,0.000196200,0.008512007,0.002246602,0.000211225,0.000000259,0.000000367,0.450581491,0.369040072,0.388715118,0.361506939,0.064090595,0.092988767,0.077330202,0.056344934,0.037996981,0.033528864,0.826929450,0.739579558,0.001269082,0.000578776,0.000300187,0.001205048,0.038282271,0.000062936,0.008273874,0.036150016,0.030252691,0.000540913,0.000523690,0.000542017,0.000214025,0.001363529,0.003109851,0.227253437,0.149011299,0.000193647,0.001654103,0.020250686,0.064920671,0.009123343,0.010249744,0.191280618,0.159904808,0.007672545,0.012230244,0.004351409,0.007611382,0.000000276,0.000002182
0.000014998,0.264193118,0.392703325,0.000143669,0.004511796,0.001364346,0.000272817,0.000000422,0.000000529,0.336322397,0.295648128,0.178874239,0.200254083,0.032786209,0.140917182,0.140317589,0.042457361,0.096386194,0.080488861,0.874561667,0.763206720,0.002036033,0.000951439,0.000294280,0.001191245,0.046325203,0.000062249,0.013072549,0.021505786,0.026634010,0.001988196,0.001871094,0.000417557,0.000095642,0.001119684,0.002337195,0.255552262,0.166031510,0.000109025,0.003576261,0.032620993,0.106769361,0.013942901,0.011675963,0.225482523,0.208770081,0.014885954,0.027502989,0.003083509,0.006311490,0.000000253,0.000003718
