_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000402,0.008921766,0.009364034,0.118486449,0.166198298,0.118097723,0.000050628,0.000000209,0.000000255,0.362554371,0.263653278,0.557223082,0.587657511,0.017177045,0.213883623,0.225448772,0.012661467,0.008327698,0.009912143,0.464036614,0.501999319,0.001505741,0.001120032,0.000266732,0.009673551,0.083985187,0.000062642,0.002267705,0.005291489,0.001458604,0.000131858,0.000154747,0.007365515,0.001954320,0.014943695,0.035356678,0.018251909,0.006125356,0.027874999,0.000268854,0.005382226,0.014801405,0.000534203,0.007911816,0.000357864,0.000167457,0.000630796,0.000871005,0.001040284,0.000962078,0.000002131,0.000000953
0.000000371,0.009154852,0.009814209,0.114303224,0.167699859,0.111575991,0.000051853,0.000000224,0.000000249,0.392999858,0.285149187,0.572813272,0.609964848,0.017655043,0.222241610,0.234785229,0.011288474,0.007393822,0.009406998,0.446619064,0.501532197,0.001279668,0.001006340,0.000277610,0.009782852,0.077011645,0.000051896,0.001908164,0.005637959,0.001139589,0.000185055,0.000187654,0.009689100,0.001528278,0.014350744,0.038515896,0.020898370,0.003933972,0.033532675,0.000316156,0.003943938,0.010234851,0.000491201,0.009243648,0.000601113,0.000213106,0.001334519,0.000682633,0.001746708,0.001517358,0.000002412,0.000000927
0.000000432,0.009279974,0.010324138,0.104994051,0.173942059,0.118517928,0.000070058,0.000000256,0.000000290,0.374944210,0.287622184,0.567353606,0.606966138,0.014238887,0.235463366,0.243584275,0.012109064,0.007559241,0.009145752,0.412825912,0.496216089,0.001340692,0.001041777,0.000338673,0.007789524,0.079221427,0.000059804,0.002021565,0.006559915,0.001260347,0.000258571,0.000253399,0.007760166,0.000937577,0.018536568,0.052028261,0.030721709,0.004931408,0.019673454,0.000446034,0.004344384,0.010007338,0.000474641,0.009623609,0.001015272,0.000355520,0.001916724,0.000816418,0.002102001,0.001763603,0.000002482,0.000001206
0.000000495,0.009352655,0.010158869,0.103718370,0.172571197,0.120157272,0.000076579,0.000000288,0.000000335,0.381834120,0.282226622,0.564565063,0.607333183,0.013718687,0.240906015,0.249311164,0.011602371,0.007469876,0.009198094,0.406522870,0.505638301,0.001295845,0.001075204,0.000359159,0.007410871,0.086334273,0.000068423,0.002288027,0.006765862,0.001130123,0.000326131,0.000335267,0.006701405,0.000850675,0.020384846,0.060941488,0.034854587,0.005466251,0.015892424,0.000452182,0.004952379,0.011203374,0.000506549,0.010001194,0.001044965,0.000374023,0.001936837,0.001050093,0.002141366,0.001780223,0.000002585,0.000001407
0.000000511,0.005983171,0.006997388,0.134023622,0.204373032,0.120639488,0.000040025,0.000000198,0.000000255,0.358523309,0.254638612,0.535598457,0.550056100,0.015979016,0.228556737,0.229653612,0.012782044,0.009292893,0.011310262,0.403785974,0.527543545,0.001350473,0.001254226,0.000212961,0.002798624,0.016560202,0.000022387,0.001447429,0.004433687,0.003371111,0.001407120,0.001461660,0.000534061,0.001256267,0.003392192,0.006299440,0.060147803,0.045853391,0.002497138,0.000209680,0.010009701,0.006599179,0.002359818,0.004756166,0.002735763,0.001979342,0.003489564,0.004715269,0.000284839,0.000358589,0.000001398,0.000000931
0.000000551,0.012933030,0.013022377,0.076340437,0.144867957,0.111218229,0.000072524,0.000000203,0.000000333,0.394196570,0.314041883,0.581820309,0.612848163,0.013256916,0.233916163,0.244116947,0.012015245,0.007242693,0.008124247,0.409603655,0.480941921,0.001366922,0.000804594,0.000315290,0.006341761,0.071114242,0.000070920,0.002087844,0.008106902,0.002750901,0.000256674,0.000298128,0.003609197,0.001362273,0.020492094,0.047781572,0.039763082,0.018654246,0.008430318,0.000254003,0.011171878,0.018301653,0.000808458,0.007261317,0.000660975,0.000375841,0.000789836,0.001371531,0.000860908,0.000847210,0.000001792,0.000001235
0.000000343,0.011059829,0.008378322,0.109385364,0.159458354,0.125923648,0.000030796,0.000000127,0.000000187,0.405920386,0.311179131,0.591766536,0.628228426,0.014938719,0.226439014,0.235477149,0.013050968,0.006716941,0.007781486,0.399770737,0.494904816,0.001170819,0.000835207,0.000148514,0.004129836,0.022824766,0.000045741,0.001335339,0.004730620,0.005353441,0.000170653,0.000151140,0.001377595,0.001340576,0.004331300,0.007907400,0.041142300,0.025869256,0.013135794,0.000533741,0.011056695,0.013371518,0.001874989,0.004337735,0.000437804,0.000257677,0.000771241,0.000546962,0.000142965,0.000190808,0.000001407,0.000000515
0.000000359,0.008111646,0.006878231,0.129733026,0.173015833,0.126559809,0.000033055,0.000000128,0.000000172,0.374681979,0.287140697,0.568419456,0.592189729,0.015093583,0.227772757,0.234720886,0.012819922,0.007833013,0.008813137,0.399885744,0.489938676,0.001306997,0.000939125,0.000165712,0.003556021,0.017689804,0.000030092,0.001041507,0.004518114,0.005004637,0.000302242,0.000264717,0.001005118,0.001850109,0.003814897,0.006688972,0.049126759,0.034219805,0.006376306,0.000285176,0.008736129,0.009183574,0.002133647,0.005194666,0.001031020,0.000621703,0.001452373,0.000882532,0.000254324,0.000341181,0.000001385,0.000000531
0.000000409,0.007269385,0.008185377,0.140680894,0.195727393,0.131093040,0.000077296,0.000000200,0.000000270,0.334937721,0.260938495,0.570971251,0.590105295,0.014898642,0.238595948,0.258008063,0.010009545,0.007664939,0.008634543,0.386690378,0.480977088,0.001728219,0.001189038,0.000499734,0.002922072,0.031852022,0.000058258,0.000728856,0.008957095,0.003880316,0.000198945,0.000199240,0.003339301,0.001020166,0.025987791,0.058830328,0.060657404,0.025313638,0.004128281,0.000348609,0.003405572,0.008012931,0.000490001,0.008599792,0.004196445,0.002472931,0.002115882,0.002090453,0.002908588,0.003026481,0.000002932,0.000001090
0.000000456,0.006335670,0.006266480,0.158128023,0.207403079,0.152985930,0.000086694,0.000000268,0.000000270,0.335349113,0.246510372,0.570386827,0.589282393,0.016719095,0.222025171,0.238600031,0.010730566,0.007559452,0.008744110,0.398033321,0.495171517,0.001665034,0.001295630,0.000509892,0.003091804,0.033837516,0.000051997,0.000665388,0.006617323,0.003738605,0.000380432,0.000355659,0.003085679,0.000941068,0.031735707,0.066719204,0.061165906,0.028314393,0.003126826,0.000314087,0.003393610,0.006856825,0.000639353,0.012070400,0.005107233,0.002988203,0.003303235,0.002479730,0.005585871,0.006088674,0.000003139,0.000001287
0.000000312,0.005262742,0.004303797,0.156135365,0.242605418,0.197321057,0.000096909,0.000000252,0.000000189,0.290466726,0.239613339,0.561894774,0.585457087,0.017611085,0.198561907,0.212214440,0.013813546,0.008826726,0.008492479,0.416465610,0.448194385,0.002148052,0.001424547,0.000485661,0.003585112,0.065487400,0.000097138,0.001622603,0.003222222,0.005574771,0.000226489,0.000176050,0.003869413,0.000475036,0.045441583,0.075856365,0.029477799,0.019941436,0.007219682,0.000846855,0.004201864,0.009401793,0.000417129,0.006911977,0.001535013,0.001045339,0.002042566,0.000960232,0.002096347,0.002777827,0.000002341,0.000000973
0.000000306,0.009432443,0.007064246,0.081305325,0.177207723,0.149022013,0.000087850,0.000000261,0.000000207,0.235359743,0.211673453,0.500570536,0.527565062,0.009876274,0.283372551,0.290509164,0.008688215,0.011814345,0.010761451,0.360313714,0.400749981,0.002964324,0.001979391,0.000459890,0.006859719,0.094034545,0.000071300,0.002210366,0.002779372,0.002776472,0.000514761,0.000444861,0.005560193,0.000808116,0.043701474,0.074532904,0.016337568,0.010640808,0.014688243,0.000320490,0.004763125,0.008079758,0.000351919,0.006355206,0.000726610,0.000423368,0.002437454,0.001060977,0.001130022,0.001299831,0.000002259,0.000001205
0.000000175,0.006091196,0.005424252,0.128241628,0.228218421,0.168742612,0.000035659,0.000000122,0.000000194,0.324284792,0.211629763,0.524399161,0.562169015,0.011630028,0.285559565,0.300264567,0.008105977,0.009691611,0.010389050,0.380505413,0.409052074,0.001969982,0.002116784,0.000311246,0.005047785,0.024526019,0.000036137,0.001039108,0.004658868,0.001714512,0.000161554,0.000173312,0.003009087,0.001900337,0.010437992,0.021074235,0.015022641,0.006258492,0.034531541,0.000259338,0.003054971,0.004995438,0.000379186,0.003229932,0.000561811,0.000293616,0.001076725,0.001033881,0.000329148,0.000283682,0.000002699,0.000000561
0.000000202,0.008342442,0.007494809,0.105879873,0.202152044,0.149356961,0.000031564,0.000000121,0.000000201,0.320182353,0.194569573,0.493624866,0.534270048,0.009413260,0.312437594,0.321879596,0.007247135,0.010497153,0.011833752,0.375380635,0.390898466,0.002209642,0.002263312,0.000247504,0.005372094,0.022220166,0.000037452,0.000897285,0.005582935,0.001651877,0.000141140,0.000161981,0.003244205,0.001737674,0.008189920,0.018043647,0.014273445,0.005459833,0.056232132,0.000335650,0.004094294,0.005408360,0.000579412,0.004270383,0.000308317,0.000151093,0.000688941,0.000744242,0.000259524,0.000231586,0.000002902,0.000000573
0.000000333,0.005257078,0.005225435,0.116628908,0.299040258,0.175544575,0.000036543,0.000000171,0.000000239,0.259784907,0.177246749,0.466745079,0.492713213,0.004083403,0.440546393,0.419823587,0.005512494,0.011853461,0.012933639,0.351517916,0.428278178,0.002686714,0.002422393,0.000234781,0.005637430,0.022918696,0.000029205,0.000733097,0.003470944,0.000831809,0.000792833,0.000935462,0.001976311,0.002158769,0.005949966,0.012526905,0.014675868,0.006128985,0.021831783,0.000162255,0.004145495,0.006306235,0.000993922,0.008442823,0.000425753,0.000200946,0.001595004,0.001834827,0.000619762,0.000631059,0.000003300,0.000001083
0.000000381,0.004710983,0.005071306,0.115559883,0.326982319,0.170734838,0.000039176,0.000000191,0.000000262,0.265250593,0.171178788,0.472449601,0.500662923,0.004312670,0.422843486,0.399263591,0.006156121,0.011260435,0.012686067,0.337041408,0.442037433,0.002543449,0.002513418,0.000230176,0.006767232,0.025132511,0.000024610,0.000945048,0.003537378,0.000804334,0.001106118,0.001305753,0.001693015,0.002234103,0.005386292,0.011235213,0.016879475,0.006983287,0.016713729,0.000140549,0.005208536,0.007105600,0.001207782,0.009049661,0.000499470,0.000231742,0.001956486,0.002080681,0.000585587,0.000600999,0.000002922,0.000001237
0.000000353,0.006990258,0.005884990,0.094559513,0.270811081,0.178171873,0.000037070,0.000000213,0.000000243,0.249702767,0.186014861,0.471324176,0.502778411,0.005349299,0.389806926,0.376338542,0.006200807,0.011593194,0.011866236,0.337357074,0.394709826,0.002596720,0.002291488,0.000219814,0.007871682,0.041463494,0.000037808,0.001218833,0.001711240,0.000766039,0.001079830,0.001271125,0.003194051,0.001802340,0.009076257,0.015678434,0.008318260,0.005652906,0.028557537,0.000172409,0.004532488,0.007758238,0.000850238,0.009733595,0.000238186,0.000138717,0.001354777,0.002136501,0.000697154,0.000787720,0.000003133,0.000001292
0.000000349,0.006485848,0.005044728,0.110105701,0.281028271,0.185619041,0.000033907,0.000000197,0.000000226,0.265541673,0.191624582,0.469778061,0.501552045,0.004851122,0.414920688,0.398354113,0.005568625,0.011395094,0.011838593,0.348713756,0.407268882,0.002419539,0.002072838,0.000194688,0.008665874,0.033140358,0.000029453,0.001071570,0.002022118,0.000616469,0.001109664,0.001234810,0.002890398,0.002719729,0.006312785,0.011971884,0.009322477,0.004413221,0.037369054,0.000128522,0.004627861,0.006381523,0.001135721,0.010689673,0.000231856,0.000107746,0.001628912,0.001529868,0.000669923,0.000683972,0.000003184,0.000001070
0.000000625,0.016246535,0.012340314,0.078405373,0.140661851,0.106739506,0.000050635,0.000000350,0.000000339,0.303045183,0.202600673,0.490763217,0.531374931,0.010395749,0.251201659,0.231892273,0.014210723,0.009968812,0.011933917,0.339140981,0.441209584,0.001734766,0.001997635,0.000325424,0.003804700,0.028971491,0.000033962,0.000818532,0.002549592,0.000637323,0.005543032,0.006870246,0.002133410,0.001315466,0.009944049,0.022132695,0.018426625,0.008550779,0.007444789,0.000106765,0.005112643,0.005012997,0.001158303,0.013563897,0.001131745,0.000641443,0.004662369,0.008138130,0.001868681,0.001835617,0.000003118,0.000002393
0.000000468,0.016121250,0.012388030,0.061771795,0.156255916,0.106915519,0.000030850,0.000000255,0.000000274,0.295984894,0.188895613,0.481199503,0.522906542,0.010386100,0.253296405,0.237519696,0.013504404,0.010321766,0.012245179,0.351294011,0.441297650,0.001777728,0.002223113,0.000205942,0.003489144,0.020675834,0.000031774,0.000829455,0.002001916,0.000592234,0.003188149,0.004074770,0.001761750,0.001212809,0.004957400,0.010600610,0.013301846,0.006896061,0.015145146,0.000167320,0.005141174,0.004506469,0.001562406,0.010968077,0.000504307,0.000298312,0.002566081,0.005334229,0.000749206,0.000784540,0.000002712,0.000001580
0.000000440,0.014776533,0.015479255,0.072939664,0.156975120,0.099887870,0.000019262,0.000000147,0.000000247,0.472684652,0.282587975,0.545023322,0.573160172,0.018420760,0.210907385,0.216688782,0.012038174,0.007537554,0.010268559,0.448507458,0.429497868,0.000862571,0.001118264,0.000097726,0.003453528,0.011361341,0.000023361,0.000831865,0.002291370,0.000747862,0.002617175,0.002860802,0.000513175,0.002383760,0.001392124,0.003163312,0.027316045,0.010643113,0.013019324,0.000153294,0.008893112,0.007525183,0.004197819,0.006851612,0.000329034,0.000160983,0.002331555,0.002630562,0.000164406,0.000171538,0.000002377,0.000000803
0.000000423,0.015155897,0.016369570,0.064532019,0.153498664,0.098694488,0.000020060,0.000000150,0.000000250,0.472279400,0.273726970,0.542651176,0.571804881,0.018702609,0.210180908,0.216922164,0.011860702,0.007535053,0.010315995,0.452130646,0.419931322,0.000864614,0.001181660,0.000106456,0.003536355,0.011671699,0.000023025,0.000797124,0.002366804,0.000770355,0.002491612,0.002739993,0.000568060,0.002323308,0.001595153,0.003632556,0.026482645,0.010409907,0.013021359,0.000150596,0.008314178,0.007090457,0.003751013,0.006954663,0.000356047,0.000175958,0.002329627,0.002723949,0.000192288,0.000194239,0.000002434,0.000000817
0.000000635,0.004670834,0.004205218,0.129616946,0.334878296,0.177324787,0.000017917,0.000000290,0.000000344,0.317376375,0.172199622,0.529906273,0.561764121,0.021557771,0.198005497,0.203495309,0.012933432,0.007511242,0.010743126,0.368566781,0.467744648,0.001683118,0.002355580,0.000144500,0.000798567,0.005516665,0.000035725,0.000270588,0.003044927,0.001497354,0.003554273,0.005736727,0.000322068,0.001164903,0.001800085,0.003408305,0.039246842,0.041252129,0.002762880,0.000230054,0.006542267,0.004030314,0.006991118,0.014055569,0.001301027,0.001258295,0.002240518,0.034490567,0.000735285,0.001028755,0.000003927,0.000001193
0.000000670,0.007203947,0.005762348,0.118100740,0.250912040,0.161674187,0.000018446,0.000000262,0.000000369,0.335710496,0.171704233,0.534672022,0.564354658,0.020455543,0.200699419,0.205750734,0.013001501,0.007518540,0.010387702,0.396623462,0.434145361,0.001537151,0.002384228,0.000148633,0.000865861,0.005690770,0.000029949,0.000330399,0.003412341,0.001292324,0.003701755,0.005940315,0.000292545,0.001370044,0.001527172,0.003064180,0.046205193,0.038407877,0.002455438,0.000180718,0.007072944,0.004350006,0.006339855,0.010708402,0.001442095,0.001285561,0.002681015,0.034359816,0.000550452,0.000702711,0.000003396,0.000001214
0.000000866,0.003016768,0.003721887,0.208719879,0.286966771,0.179486826,0.000025055,0.000000258,0.000000361,0.514689207,0.294983685,0.577780306,0.595467687,0.053822648,0.111110546,0.091748834,0.033353206,0.006758544,0.009878843,0.515951872,0.501025498,0.000823435,0.000882750,0.000106080,0.002106023,0.008096564,0.000026527,0.000468464,0.004701118,0.000936105,0.002853604,0.003042103,0.000335538,0.003651276,0.001065080,0.003211578,0.095179729,0.024482148,0.003547769,0.000131662,0.012456456,0.006459930,0.015342353,0.017495379,0.001220388,0.000511638,0.003383474,0.004013401,0.000862285,0.000912107,0.000002742,0.000000822
0.000001019,0.002948537,0.003554960,0.203574657,0.293652445,0.189711317,0.000027031,0.000000282,0.000000439,0.510526836,0.301620424,0.584953070,0.602838397,0.040924519,0.140226379,0.125081465,0.024244513,0.006734870,0.009696345,0.502372265,0.498651147,0.000878804,0.000902384,0.000111647,0.001973715,0.008427896,0.000027302,0.000461272,0.005109910,0.000893888,0.004269108,0.005169590,0.000278060,0.003507899,0.001113411,0.003483339,0.110007443,0.031961672,0.002351870,0.000112132,0.014682620,0.007427909,0.016253907,0.016946834,0.001391177,0.000629922,0.003406702,0.007174895,0.000859273,0.000897263,0.000002976,0.000001016
0.000001134,0.000676873,0.000628594,0.362734497,0.411402851,0.522848725,0.000049167,0.000000704,0.000000709,0.755706429,0.637598634,0.850150645,0.846138060,0.086915918,0.121168815,0.075566441,0.033432320,0.002373794,0.001792064,0.468240619,0.541735053,0.000500558,0.000223339,0.000115586,0.007106128,0.022720855,0.000052929,0.001862339,0.005043454,0.001251131,0.005940168,0.006521315,0.000481785,0.004640242,0.001880123,0.004921847,0.057892933,0.022071604,0.008295948,0.000143812,0.060202014,0.011907413,0.025576213,0.014934041,0.000459260,0.000193388,0.002973282,0.003795148,0.000496389,0.000476361,0.000003369,0.000001010
0.000001001,0.000916157,0.000827124,0.350451827,0.347421646,0.475800812,0.000044808,0.000000583,0.000000629,0.751085281,0.669283271,0.850876927,0.844933212,0.083599493,0.111716114,0.078236222,0.036940046,0.002523361,0.001740562,0.436703324,0.499264181,0.000533813,0.000194629,0.000100650,0.009155751,0.022451527,0.000043604,0.002101318,0.004193533,0.001278014,0.006844247,0.007183310,0.000429716,0.003626183,0.001554901,0.003841558,0.053851999,0.020998741,0.008711561,0.000176141,0.064713538,0.013596723,0.023740513,0.011180979,0.000359513,0.000152957,0.003188043,0.003118456,0.000286273,0.000266973,0.000003113,0.000000947
0.000001262,0.000714874,0.001088150,0.360337287,0.370559573,0.374718517,0.000625671,0.000002973,0.000001112,0.688416541,0.640457630,0.793008208,0.793170571,0.034699488,0.171310320,0.153858081,0.020251971,0.003470321,0.003181924,0.417847335,0.501506805,0.000668947,0.000277597,0.002687349,0.003012942,0.105157427,0.000493232,0.000804184,0.008064883,0.003428648,0.062917382,0.067347735,0.005492406,0.001075481,0.353173792,0.551829338,0.027812250,0.018473819,0.002027094,0.000061601,0.008828579,0.005900292,0.001341777,0.031157237,0.030221533,0.019801376,0.052157901,0.054453354,0.101630710,0.104924388,0.000010634,0.000005201
0.000001285,0.000680384,0.000993948,0.357306540,0.382856011,0.406059712,0.000584070,0.000003272,0.000001235,0.684805512,0.625100732,0.794885159,0.797590256,0.031484529,0.191350922,0.176927164,0.017121732,0.003330984,0.003101152,0.404536396,0.482784450,0.000665750,0.000311384,0.002507423,0.003460306,0.114669308,0.000490039,0.000879264,0.008292045,0.002661998,0.075458258,0.082101591,0.006012415,0.001318120,0.314065754,0.518946052,0.029365061,0.016389912,0.002220711,0.000051127,0.009117164,0.005650342,0.001350496,0.034051534,0.027058244,0.016325666,0.059800941,0.055703752,0.083796062,0.080054909,0.000011094,0.000005508
0.000001777,0.001844571,0.001930522,0.260513097,0.316453010,0.290118009,0.000530802,0.000001673,0.000001032,0.656519294,0.478539914,0.645311832,0.678181171,0.020127632,0.237177446,0.237358093,0.012335961,0.005838796,0.008115035,0.477805823,0.606652856,0.000564722,0.000438802,0.001985128,0.002637424,0.077131264,0.000180068,0.001228953,0.007290990,0.002745932,0.027042171,0.025209306,0.002392153,0.002518434,0.205985263,0.370564908,0.063824154,0.040259037,0.000810751,0.000029048,0.012106270,0.009742239,0.001576969,0.024729731,0.067188002,0.039962590,0.060633041,0.040980753,0.077333152,0.077922143,0.000004485,0.000004152
0.000001723,0.001382131,0.001532820,0.297270596,0.348460823,0.308850467,0.000574742,0.000001789,0.000001159,0.639716983,0.468959123,0.633984268,0.659044206,0.021285120,0.220616624,0.216459677,0.015024589,0.006559263,0.009216816,0.488625944,0.617160678,0.000606921,0.000473123,0.002468099,0.002169775,0.062114853,0.000209410,0.000885987,0.007806129,0.002546526,0.030336235,0.029339166,0.002378592,0.002874788,0.262989819,0.447621167,0.055920724,0.037046112,0.000874492,0.000023083,0.012342487,0.009874913,0.001615990,0.025613142,0.070065036,0.042330809,0.066053785,0.057410497,0.101910241,0.097519711,0.000004889,0.000004195
0.000001031,0.004234271,0.005115793,0.155131385,0.260427654,0.179332376,0.000136448,0.000000416,0.000000496,0.555395246,0.402246386,0.622249842,0.643266916,0.027772458,0.182907447,0.180236369,0.016124889,0.006252081,0.008097765,0.526801109,0.616728663,0.000748925,0.000521062,0.000602302,0.002357518,0.018729961,0.000032765,0.000459928,0.006319094,0.001753792,0.009034377,0.007770656,0.000512891,0.001336502,0.021854851,0.070755474,0.149740398,0.041657396,0.000657634,0.000094371,0.009895621,0.006209920,0.003024244,0.014051116,0.013954811,0.006148086,0.019063504,0.011135200,0.007783018,0.008100616,0.000003437,0.000001825
0.000001046,0.006166542,0.004288275,0.191451430,0.194061279,0.189120218,0.000059724,0.000000276,0.000000439,0.580037117,0.389894634,0.589799404,0.612344205,0.016088067,0.248565212,0.256669939,0.011951973,0.007383222,0.009133073,0.553590059,0.508043706,0.000698530,0.000595322,0.000289614,0.001755421,0.008473493,0.000020479,0.000494948,0.008665402,0.001674379,0.006868385,0.007243287,0.000262300,0.001165529,0.003401351,0.010624452,0.181527346,0.039162900,0.001142586,0.000171256,0.011820744,0.004479502,0.005513591,0.007527712,0.008005098,0.003466527,0.011108098,0.011796323,0.000899608,0.000864470,0.000003102,0.000001326
0.000001112,0.003832389,0.003799921,0.193860918,0.275098741,0.229230538,0.000028524,0.000000175,0.000000490,0.631920159,0.450368673,0.657376528,0.682317138,0.025699738,0.208795086,0.207522407,0.013101730,0.004592252,0.006515781,0.443245262,0.562870622,0.000488888,0.000428051,0.000100353,0.001651750,0.006540999,0.000018154,0.000650686,0.016565368,0.004887998,0.002533994,0.002889096,0.000100765,0.004384511,0.000801977,0.001817283,0.277842492,0.127617195,0.000811678,0.000099809,0.031475931,0.009443923,0.023620494,0.005254643,0.005150206,0.002864712,0.004349498,0.007756763,0.000206745,0.000249571,0.000001614,0.000000659
0.000001055,0.004504010,0.005044323,0.168664426,0.264407694,0.203317478,0.000023954,0.000000173,0.000000483,0.645683289,0.452304065,0.660740495,0.686675489,0.027468652,0.197167069,0.192677289,0.014308912,0.004388641,0.006603041,0.430082321,0.576106071,0.000457819,0.000419175,0.000085694,0.001695246,0.006525735,0.000018396,0.000671102,0.013036830,0.003835498,0.003055662,0.003561837,0.000096806,0.003966643,0.000702281,0.001571701,0.226099581,0.104055762,0.001088049,0.000108849,0.031806529,0.009174714,0.026146185,0.005341424,0.003288018,0.001836572,0.003913152,0.007927787,0.000173341,0.000215057,0.000001597,0.000000657
0.000000802,0.011995528,0.007849588,0.102442771,0.129791722,0.161686674,0.000103560,0.000000265,0.000000369,0.616140604,0.413546592,0.659490108,0.689834714,0.040336370,0.129907072,0.118053377,0.026186800,0.005275476,0.006065210,0.569490314,0.507287800,0.000510122,0.000446997,0.000452093,0.003533657,0.037587464,0.000041747,0.001987420,0.004852278,0.003486660,0.001895326,0.001556225,0.000748125,0.001921334,0.015720559,0.037004791,0.084739648,0.050824720,0.001373249,0.000090230,0.013587534,0.011466658,0.001533489,0.004877540,0.005122060,0.003361638,0.005745266,0.005033458,0.001080307,0.001350976,0.000001481,0.000001272
0.000000807,0.010219917,0.006877563,0.112839654,0.152274758,0.170418754,0.000094856,0.000000268,0.000000358,0.623873591,0.399498820,0.646740019,0.678699136,0.034972779,0.144464925,0.134755701,0.023290189,0.005512069,0.006528654,0.561590075,0.524401486,0.000496523,0.000466502,0.000443310,0.002980693,0.028168784,0.000034874,0.001744562,0.004704602,0.003598523,0.002157645,0.001734048,0.000694499,0.001996454,0.011863542,0.027647402,0.093921535,0.055551920,0.001341196,0.000092013,0.011361373,0.008330478,0.001645378,0.004993388,0.007194030,0.004739607,0.007943790,0.006011460,0.001010298,0.001333520,0.000001566,0.000001208
0.000000949,0.004991021,0.002873346,0.193909839,0.197321311,0.233965680,0.000356925,0.000000901,0.000000547,0.609273314,0.373211622,0.578398585,0.611846030,0.027403649,0.203129545,0.189619914,0.013186256,0.007813723,0.009880640,0.582524061,0.569899917,0.000645332,0.000656499,0.001892962,0.001685535,0.058094203,0.000155704,0.000910979,0.003890927,0.002557370,0.004480612,0.003609499,0.002562240,0.001310831,0.210442811,0.393407702,0.056954883,0.037862424,0.001018665,0.000075598,0.005625305,0.008511898,0.000659272,0.015951943,0.045078993,0.028392572,0.033302058,0.018672736,0.052450981,0.055426624,0.000003944,0.000002526
0.000000868,0.003411973,0.002251788,0.216276452,0.250361025,0.247538120,0.000341313,0.000000987,0.000000577,0.610538483,0.350542009,0.577574253,0.614378572,0.032288391,0.183106005,0.164409354,0.015703753,0.007438625,0.010155610,0.565402150,0.577247977,0.000614884,0.000758658,0.001957510,0.001572671,0.058238100,0.000172460,0.000941265,0.003863096,0.002718096,0.003400239,0.002658195,0.002789095,0.001250426,0.213351175,0.397855341,0.056415703,0.038598474,0.001137828,0.000089918,0.005240271,0.008243091,0.000666478,0.016047718,0.052688882,0.034157339,0.033787016,0.018728916,0.058861528,0.063262299,0.000003912,0.000002362
0.000000861,0.003331065,0.002059806,0.256941229,0.257109582,0.264167219,0.000414031,0.000001097,0.000000765,0.546736121,0.317103595,0.535395861,0.567167640,0.017908921,0.256737202,0.252933890,0.009832567,0.008814312,0.012040142,0.547780633,0.569131255,0.000777995,0.001018396,0.002459254,0.001165964,0.054831952,0.000280905,0.000731817,0.004093105,0.003256388,0.006662395,0.005033587,0.002438096,0.001131353,0.337516397,0.523714900,0.052777819,0.037330076,0.000937246,0.000072148,0.006684173,0.011777378,0.000627592,0.012688547,0.057754155,0.038822930,0.073047563,0.029958203,0.062475652,0.069548965,0.000004258,0.000002567
0.000000930,0.003487482,0.002074736,0.245004609,0.253737479,0.274628460,0.000434632,0.000001025,0.000000779,0.546327114,0.340569705,0.535796165,0.567518234,0.015610392,0.278240472,0.278181821,0.008953574,0.008981286,0.011841114,0.535866141,0.572576523,0.000773796,0.000866313,0.002449624,0.001183238,0.054313958,0.000277250,0.000741831,0.004613468,0.002973577,0.006386556,0.004984609,0.002432251,0.001307692,0.328904212,0.520315349,0.056065928,0.034975510,0.000943370,0.000062045,0.006733505,0.011674466,0.000599069,0.012757920,0.062389344,0.039089568,0.068141855,0.029365998,0.059824947,0.063927300,0.000004362,0.000002620
0.000000704,0.005718539,0.003233703,0.168524414,0.229219943,0.205247611,0.000190828,0.000000683,0.000000462,0.473903447,0.267021835,0.540886700,0.592401981,0.021578377,0.196323454,0.198014468,0.013074715,0.006918785,0.010153468,0.479490608,0.543989539,0.000821320,0.001172440,0.001079663,0.001700631,0.080161840,0.000206838,0.001734862,0.003411634,0.003899337,0.003263730,0.002855001,0.001533944,0.000411204,0.156508595,0.278310567,0.052223109,0.041537356,0.001040143,0.000261160,0.009869059,0.014249525,0.000688727,0.008774388,0.006183583,0.005025057,0.007941735,0.008951159,0.007183401,0.008363584,0.000002516,0.000002352
