_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001523,0.087118044,0.077339165,0.015661590,0.046959896,0.026913106,0.000928897,0.000000893,0.000001521,0.378656030,0.222823635,0.437691391,0.407774121,0.075690426,0.064712636,0.087644912,0.101361319,0.020811073,0.023911472,0.398730218,0.444726378,0.003530697,0.002350199,0.006689717,0.090077482,0.048677620,0.000015181,0.000533581,0.000833746,0.009869189,0.005186138,0.004007535,0.004678302,0.000216518,0.712209582,0.690480113,0.022806613,0.122051843,0.000563607,0.000283230,0.010825003,0.111268155,0.001904018,0.005567411,0.401921988,0.629661918,0.070603430,0.205842689,0.312826127,0.574967265,0.000001859,0.000007359
0.000001425,0.077853411,0.115719043,0.014231741,0.053967010,0.022590093,0.000964459,0.000000502,0.000000886,0.361264050,0.324624032,0.487443119,0.462218821,0.101173386,0.045346990,0.071490332,0.138968334,0.020588225,0.017634563,0.415923655,0.451914072,0.004239006,0.001211110,0.005377501,0.041135617,0.041722301,0.000020622,0.000723822,0.001201817,0.010290205,0.000963009,0.000711021,0.007591324,0.000196841,0.644973636,0.657213449,0.028753847,0.117060080,0.001149425,0.000720309,0.008524314,0.115215056,0.001123445,0.004045577,0.595329583,0.781656504,0.024226235,0.064873800,0.290497929,0.572098970,0.000001412,0.000005354
0.000001270,0.070112504,0.093741089,0.013806981,0.063597940,0.024541561,0.000860176,0.000000585,0.000000948,0.426927209,0.304181129,0.433934033,0.402979463,0.039923836,0.111425355,0.137316942,0.065298304,0.022711478,0.024739627,0.428365588,0.497317284,0.002936420,0.001310181,0.005632319,0.072133154,0.061760671,0.000014447,0.000768449,0.001008382,0.007885402,0.001154585,0.000969350,0.008819778,0.000337797,0.659918547,0.649346352,0.017271841,0.085438825,0.001723238,0.000290076,0.006349536,0.066197321,0.001098165,0.004005799,0.490364254,0.692181587,0.026131487,0.123566054,0.369881332,0.617670059,0.000001623,0.000005049
0.000001761,0.063717276,0.060471848,0.022445241,0.057836741,0.037535734,0.000917679,0.000000628,0.000001140,0.387385249,0.271130711,0.420123637,0.386472911,0.063034788,0.080127262,0.103486307,0.086754344,0.026130563,0.027083490,0.427101582,0.486279696,0.003769584,0.001615996,0.006232331,0.057600472,0.046475153,0.000018275,0.000700591,0.002443804,0.008594777,0.000789365,0.000787381,0.006499720,0.000283986,0.633438468,0.691392422,0.031918202,0.102108486,0.001104648,0.000334002,0.009682430,0.090765819,0.001370057,0.003518755,0.539754868,0.699775696,0.013375646,0.114456773,0.298541129,0.497456521,0.000001731,0.000006383
0.000002199,0.055562600,0.068092883,0.030868882,0.061668932,0.025686335,0.001121813,0.000001018,0.000001455,0.320517719,0.274750948,0.413894534,0.381456912,0.044425473,0.092129007,0.130536065,0.080663793,0.027209491,0.024578225,0.392176777,0.462757230,0.004495609,0.001654239,0.006807899,0.041908599,0.062474433,0.000027703,0.001005260,0.001473524,0.011754966,0.003598944,0.002947679,0.003292417,0.000214417,0.647489905,0.669557512,0.034490518,0.141585618,0.000577001,0.000325294,0.016908888,0.087245017,0.002552300,0.004131221,0.432896882,0.629132390,0.048003122,0.251077116,0.275617570,0.508647740,0.000001561,0.000007039
0.000001140,0.042141434,0.056274470,0.009812565,0.104077019,0.030335518,0.000801470,0.000000625,0.000000863,0.281127542,0.309087962,0.412680060,0.382040679,0.094113886,0.047164578,0.076859862,0.137302399,0.029244699,0.024351541,0.393948942,0.530952990,0.005505022,0.001194353,0.005644515,0.037342407,0.058413927,0.000027812,0.000721152,0.000939119,0.011366634,0.002395918,0.001869872,0.003670531,0.000290010,0.686383724,0.653697371,0.016842244,0.134138286,0.000978591,0.000229763,0.008477363,0.049188379,0.001683953,0.004079903,0.310175002,0.607836545,0.038947638,0.281010360,0.259937704,0.599540412,0.000001534,0.000003892
0.000001212,0.039382067,0.032107450,0.011613120,0.105378672,0.052458644,0.000820698,0.000000517,0.000000639,0.233864814,0.301592439,0.385498822,0.373453528,0.055858865,0.071405470,0.110707171,0.093243092,0.030650383,0.020719538,0.425441951,0.437078148,0.005641237,0.001004649,0.004241500,0.016780367,0.053462401,0.000026493,0.001093880,0.001230952,0.010998742,0.001766159,0.001445802,0.004292162,0.000097340,0.519204736,0.512823522,0.014919218,0.081175976,0.001374577,0.000924918,0.007286966,0.029519372,0.001353487,0.004544978,0.300194800,0.542669117,0.027889434,0.162657470,0.274672121,0.630385518,0.000001518,0.000003445
0.000002618,0.056432460,0.034148123,0.015798924,0.097106814,0.050056580,0.001448553,0.000001158,0.000000810,0.545297265,0.469475597,0.682218552,0.668571115,0.100179933,0.055251904,0.060735732,0.104209900,0.007908036,0.006172387,0.509083271,0.461359829,0.001709755,0.000434300,0.003923329,0.020272367,0.083120078,0.000124919,0.000859620,0.002915855,0.017206768,0.005148143,0.004393623,0.006213570,0.000170436,0.642324090,0.660558105,0.023411779,0.102175422,0.001376515,0.000462706,0.016020058,0.043051396,0.003794519,0.012501284,0.506193161,0.721596360,0.015163713,0.074381016,0.376231074,0.647282243,0.000002128,0.000008311
0.000003898,0.027768821,0.026809910,0.069906048,0.171889737,0.059892386,0.002528224,0.000001676,0.000001566,0.640670717,0.625239491,0.696287513,0.683763623,0.047647856,0.153185278,0.135290980,0.045137048,0.012677327,0.008204089,0.586303592,0.468609869,0.002270669,0.000341587,0.009682719,0.015926437,0.081580035,0.000227515,0.000505570,0.022585612,0.067750476,0.000874179,0.001220396,0.012308865,0.000370280,0.759193301,0.868453324,0.060211364,0.196374401,0.001262842,0.000305628,0.007689845,0.044714652,0.002508242,0.009096196,0.807816505,0.901632786,0.011508281,0.208174407,0.623550773,0.766928554,0.000006061,0.000012514
0.000002272,0.022438413,0.024865540,0.056466632,0.179439843,0.074714929,0.001868043,0.000001538,0.000001490,0.655661941,0.625858188,0.759584069,0.747669458,0.140673876,0.052718244,0.051743116,0.148252636,0.009210696,0.005659799,0.552314281,0.410274208,0.002413034,0.000316227,0.010862589,0.028670007,0.053459819,0.000079510,0.000321839,0.011729668,0.038151171,0.001020136,0.001459011,0.022231145,0.000373580,0.737995625,0.845089316,0.035902951,0.125735968,0.002281790,0.000279943,0.004280756,0.026959777,0.001583044,0.009604194,0.752222002,0.868918061,0.016507957,0.316095382,0.605242610,0.750062287,0.000007190,0.000012230
0.000002638,0.028328126,0.024952002,0.039760124,0.152026460,0.065952711,0.001818781,0.000001422,0.000001290,0.621523261,0.626805425,0.741863012,0.732945561,0.135973871,0.049222473,0.045853809,0.145001143,0.009410900,0.004717901,0.621720672,0.349291861,0.002395296,0.000262283,0.009007288,0.025839381,0.069780484,0.000120307,0.000274925,0.012135303,0.029169979,0.001711069,0.002457183,0.017869482,0.000727004,0.734912872,0.836476326,0.025701148,0.106784210,0.003310557,0.000123219,0.005995221,0.019694498,0.002627288,0.015165158,0.573071599,0.786912084,0.009133155,0.314633936,0.593204796,0.772952676,0.000007519,0.000010910
0.000002764,0.047328144,0.071494102,0.008729141,0.104052931,0.025277752,0.000959973,0.000000820,0.000001015,0.641615868,0.506780744,0.725619137,0.696291089,0.037151460,0.124861144,0.143510431,0.050821465,0.006045924,0.005857825,0.385322839,0.502313614,0.001820851,0.000389374,0.005982822,0.026992606,0.029405747,0.000041835,0.000444749,0.003669677,0.011036572,0.001519016,0.001593767,0.005026830,0.002350034,0.492671758,0.585833073,0.063602932,0.238586366,0.001137151,0.000044160,0.020243267,0.083820261,0.006093359,0.013597810,0.511538327,0.676376224,0.010135798,0.119338922,0.375583231,0.581032276,0.000002321,0.000006447
0.000005535,0.135163605,0.087381810,0.005709550,0.039946396,0.030971285,0.001104683,0.000000981,0.000001071,0.515056968,0.525651813,0.664466262,0.650390029,0.029338712,0.115461640,0.163882136,0.060838975,0.008939247,0.005528643,0.406524211,0.454411656,0.002793346,0.000300846,0.005419555,0.023272179,0.020364568,0.000023832,0.000436414,0.005938984,0.011309244,0.001223873,0.001473814,0.004489203,0.002449626,0.318671227,0.457033664,0.090687111,0.243187577,0.001584497,0.000059693,0.023345672,0.052967586,0.009487725,0.018220812,0.525843620,0.650801301,0.008415647,0.204394013,0.403332293,0.590592265,0.000002766,0.000008360
0.000003820,0.077180848,0.046091616,0.009015625,0.066714041,0.042886104,0.001044400,0.000000855,0.000000868,0.391505539,0.384697944,0.495752960,0.472109944,0.025173942,0.153301775,0.185823679,0.047167461,0.020736409,0.014553117,0.462408125,0.493491709,0.003967617,0.000637888,0.004442072,0.014777380,0.038243387,0.000036597,0.001260089,0.001418348,0.011447760,0.002468080,0.001784882,0.003860311,0.000346428,0.399032652,0.452612907,0.050135165,0.216804460,0.001138330,0.000375141,0.023712762,0.055579051,0.005096933,0.008174798,0.491290927,0.725314021,0.021877605,0.131341949,0.261605531,0.584649146,0.000001266,0.000004991
0.000004321,0.054868728,0.035956714,0.019316260,0.100627854,0.053586312,0.001844555,0.000001341,0.000000940,0.387801260,0.448647231,0.566647232,0.550811291,0.065144107,0.072498709,0.093456477,0.089662157,0.020604186,0.010324849,0.522170663,0.386134356,0.004213551,0.000524517,0.004217900,0.011702817,0.189149305,0.000248937,0.003376110,0.002038518,0.012644740,0.003318187,0.002596436,0.005526776,0.000206580,0.462482840,0.554399610,0.029309517,0.093368158,0.001234509,0.000465327,0.016013579,0.059877846,0.002278276,0.005807417,0.600363612,0.793120444,0.030523993,0.195057273,0.268044680,0.533933222,0.000001409,0.000007634
0.000006478,0.095471889,0.068450652,0.007155278,0.084026195,0.031804979,0.002687973,0.000001641,0.000002255,0.407588184,0.367582679,0.567434072,0.554675698,0.081787571,0.078290090,0.080246098,0.088989548,0.023321601,0.013146121,0.549507499,0.393283993,0.004280961,0.001080080,0.006397656,0.028785847,0.255424380,0.000355270,0.002050050,0.008594545,0.024786064,0.004294685,0.004427774,0.004532433,0.000236919,0.609830856,0.724134028,0.053966735,0.158593908,0.000429363,0.000254188,0.017805990,0.116904967,0.003438363,0.005514308,0.691100180,0.843955636,0.029117953,0.345983028,0.326278090,0.556068063,0.000002076,0.000013857
0.000005855,0.094298415,0.081399247,0.010015807,0.089125305,0.025685754,0.002854340,0.000001999,0.000001836,0.400099188,0.427091151,0.496322811,0.490897894,0.074624129,0.075774491,0.091674775,0.103445500,0.031034488,0.020686220,0.543824911,0.573937178,0.004212030,0.000840952,0.007769868,0.028959053,0.209784523,0.000360347,0.001084067,0.009818043,0.030278686,0.003507761,0.004274817,0.005538854,0.000224118,0.750749946,0.835394859,0.034992278,0.127396807,0.000592816,0.000254532,0.012758071,0.080565386,0.002723674,0.006205817,0.712258041,0.866161227,0.022054736,0.481356740,0.413385332,0.636944890,0.000002686,0.000015283
0.000002112,0.025438137,0.036390789,0.022020232,0.176012889,0.048580352,0.002087567,0.000000910,0.000001056,0.438625067,0.410459161,0.603168547,0.579617977,0.101472780,0.053980988,0.066351868,0.108441606,0.014159381,0.009952893,0.551032305,0.421688348,0.003000476,0.000662529,0.004818489,0.036050256,0.158140793,0.000105849,0.000978130,0.003977760,0.037359379,0.005335373,0.004208040,0.004288340,0.000063172,0.700029731,0.761816621,0.022053251,0.095101215,0.000650577,0.000961661,0.018068898,0.081340730,0.002067083,0.005359063,0.524870396,0.744921803,0.023647364,0.092328496,0.252196878,0.612057328,0.000002030,0.000008129
0.000001131,0.007395936,0.008589065,0.079099573,0.230833054,0.082140960,0.001382505,0.000000589,0.000000703,0.451303273,0.318429083,0.636348128,0.618586302,0.136030838,0.039361920,0.050164647,0.139799535,0.009954387,0.008069919,0.505973756,0.340005755,0.002429823,0.001044848,0.003972749,0.089018680,0.170470983,0.000035855,0.001266024,0.006308560,0.029426932,0.003155996,0.002924569,0.003908518,0.000814208,0.636736393,0.620702386,0.020862648,0.123650275,0.000661119,0.000057189,0.011181638,0.038375556,0.001708297,0.006224527,0.290696442,0.472526282,0.014342982,0.054380447,0.167453483,0.386217356,0.000001931,0.000006326
0.000000712,0.070010655,0.046879448,0.009905675,0.048701406,0.029414620,0.000466458,0.000000170,0.000000282,0.397639364,0.421865523,0.444442272,0.407730043,0.123286270,0.043923616,0.054758299,0.111762896,0.020970052,0.015944032,0.437786490,0.348255664,0.002060355,0.000450506,0.002783394,0.042447247,0.032413725,0.000004574,0.000786266,0.001717238,0.016611082,0.000946125,0.000918616,0.004885086,0.000512718,0.405287683,0.329600900,0.017032787,0.160951629,0.001159489,0.000150165,0.004775773,0.015875930,0.000859727,0.007182035,0.116019510,0.254270315,0.012026955,0.060050208,0.117736898,0.381297112,0.000001724,0.000001998
0.000000404,0.147967488,0.073837191,0.005455387,0.023885105,0.023251470,0.000235257,0.000000062,0.000000140,0.458143055,0.457322329,0.526820898,0.507305145,0.089714445,0.057336543,0.076015308,0.098053396,0.014935113,0.011950740,0.417724937,0.372661173,0.001794868,0.000357218,0.002276912,0.026539162,0.012002531,0.000002958,0.000244333,0.004716553,0.029444899,0.000216935,0.000241556,0.004953302,0.000900173,0.243194565,0.178398877,0.043345187,0.243904486,0.000759960,0.000138371,0.002171764,0.019861078,0.000400515,0.004786680,0.055186257,0.078021392,0.006001761,0.015239589,0.027072497,0.077346355,0.000002032,0.000001362
0.000000250,0.029651960,0.024522457,0.018536754,0.087045737,0.046533957,0.000108963,0.000000068,0.000000111,0.590673506,0.454618365,0.640510798,0.637194872,0.035788693,0.154209942,0.154226333,0.036632899,0.007917181,0.007791880,0.449169219,0.427876890,0.000956434,0.000294834,0.001105551,0.033067096,0.018041862,0.000004516,0.000324114,0.002737715,0.028482651,0.000225564,0.000260317,0.005679422,0.001326840,0.144766077,0.095023476,0.020420626,0.198125914,0.001166705,0.000121145,0.002832401,0.022684762,0.000542998,0.005362958,0.005957055,0.009430537,0.001564758,0.004010831,0.008969862,0.026322631,0.000002146,0.000000999
0.000000219,0.011790971,0.015729593,0.054818816,0.140374124,0.066754729,0.000183388,0.000000081,0.000000247,0.478202403,0.371872634,0.567121863,0.540743470,0.171049476,0.036671843,0.045270413,0.163198858,0.012150621,0.012363338,0.391405582,0.347626895,0.001767063,0.000716423,0.003039283,0.033975828,0.007557542,0.000001973,0.000177606,0.005675441,0.026205061,0.000100341,0.000103639,0.004870204,0.000704712,0.205950081,0.203102797,0.049075846,0.214187413,0.000995604,0.000251129,0.001452852,0.013026667,0.000202537,0.002297179,0.134793758,0.190499112,0.009224066,0.046231899,0.006638537,0.016612921,0.000002955,0.000001366
0.000000149,0.067449331,0.033593617,0.012890835,0.042252380,0.048581596,0.000056128,0.000000034,0.000000050,0.401757240,0.378459901,0.378116012,0.376833230,0.116398066,0.044833403,0.067418002,0.119140394,0.025367524,0.021896858,0.470950484,0.410777807,0.001713954,0.000391526,0.000549447,0.043360431,0.010513083,0.000001456,0.000377619,0.001853391,0.032626070,0.000132260,0.000120327,0.004720076,0.000930017,0.040214509,0.020853708,0.014651809,0.149016261,0.003975835,0.000247202,0.001798801,0.009718200,0.000352591,0.001967986,0.002914604,0.004133092,0.002357836,0.001977467,0.001374875,0.003597262,0.000001117,0.000000447
0.000000383,0.052577570,0.028926468,0.018313115,0.058984067,0.054445844,0.000089332,0.000000083,0.000000117,0.396192819,0.310136765,0.420568883,0.416928589,0.071489066,0.071324386,0.091825411,0.089433499,0.016717246,0.017792094,0.272202969,0.326672971,0.001826965,0.000890309,0.000977949,0.008132633,0.003386252,0.000002371,0.000117381,0.004906791,0.036471348,0.000419514,0.000399175,0.002624698,0.000543878,0.020380829,0.015702441,0.080000915,0.283986300,0.000850359,0.000340121,0.001325521,0.005819916,0.000735720,0.005214968,0.115249798,0.145026490,0.019495357,0.023415053,0.004410928,0.011010024,0.000002157,0.000001082
0.000000333,0.075059667,0.042654783,0.011921457,0.037298959,0.026621008,0.000074165,0.000000095,0.000000084,0.341164589,0.294940323,0.332146049,0.322873563,0.086996414,0.054753512,0.076014660,0.095981620,0.028105151,0.024933180,0.415250748,0.361031443,0.002012430,0.000673060,0.000685072,0.018663283,0.012673180,0.000002964,0.000347809,0.000958835,0.025852714,0.001462182,0.001373808,0.002488753,0.000293282,0.052189182,0.030721571,0.017521283,0.194469184,0.001079638,0.000423620,0.002666852,0.009307874,0.000795269,0.005212085,0.004158510,0.007284394,0.004936116,0.009143284,0.003816165,0.011903453,0.000001689,0.000001189
0.000000265,0.061292410,0.043502484,0.023362791,0.040467057,0.035430480,0.000072739,0.000000113,0.000000116,0.500043273,0.297966897,0.449204415,0.447927594,0.168509990,0.032510128,0.047862008,0.147200033,0.014719157,0.019226335,0.440918267,0.421328485,0.001080788,0.000707483,0.000889907,0.036419820,0.013142855,0.000001736,0.000327726,0.001376299,0.016517343,0.001111001,0.001186607,0.003754957,0.000499587,0.067506425,0.052768361,0.014607486,0.116568454,0.001866417,0.000233850,0.002044132,0.008038875,0.000457998,0.004166879,0.004383496,0.006477078,0.004392330,0.013261782,0.005203822,0.010910140,0.000001940,0.000001462
0.000000399,0.051992115,0.045479894,0.015915746,0.058596391,0.038840167,0.000125200,0.000000125,0.000000175,0.478772044,0.312975049,0.519731879,0.518207550,0.221611500,0.020854937,0.033005830,0.196200415,0.009562258,0.011626795,0.329109550,0.351922870,0.001211796,0.000665312,0.001346520,0.018412083,0.008278504,0.000002502,0.000202095,0.004026261,0.032074329,0.000602303,0.000569031,0.003224347,0.000924556,0.082273670,0.080715828,0.064211279,0.290582627,0.000778026,0.000161225,0.002639485,0.008033674,0.000719016,0.006414959,0.040099751,0.053199995,0.007982608,0.014548098,0.008271039,0.021733072,0.000002092,0.000001618
0.000000255,0.020953767,0.024198722,0.029445605,0.099952392,0.053650156,0.000140991,0.000000096,0.000000148,0.404250383,0.274397314,0.413412452,0.394055307,0.100832090,0.058393408,0.068014205,0.087307364,0.019107513,0.021988014,0.456377774,0.398644149,0.001514129,0.000816891,0.001084885,0.107660569,0.061621550,0.000003150,0.001525230,0.001290468,0.066656016,0.000216989,0.000150867,0.005465212,0.000406931,0.137231410,0.089306504,0.016171418,0.201826975,0.001023600,0.000465814,0.004077019,0.047824144,0.000194505,0.002097797,0.003574026,0.006635352,0.003317984,0.002734500,0.001789408,0.007572234,0.000001074,0.000001138
0.000000090,0.018771226,0.023400087,0.029378045,0.144087479,0.054323442,0.000035456,0.000000073,0.000000048,0.517362833,0.311419576,0.513590336,0.531764507,0.205045357,0.024229439,0.034103055,0.189861387,0.009985339,0.013978733,0.552725077,0.446957052,0.000762876,0.000781073,0.000207879,0.067112595,0.016572267,0.000002861,0.001015130,0.000580870,0.078929216,0.000129060,0.000037320,0.006283298,0.001271057,0.011444195,0.004219557,0.007134641,0.049556077,0.033240635,0.000722507,0.003922729,0.029410988,0.000659152,0.001896017,0.000251410,0.000238046,0.010745089,0.000094016,0.000261643,0.001122501,0.000000649,0.000000187
0.000000057,0.015150325,0.014941617,0.047374953,0.144257814,0.076595820,0.000006673,0.000000031,0.000000019,0.494405895,0.245519951,0.398993909,0.413212240,0.155461028,0.036362141,0.037220873,0.154532433,0.015222508,0.022845389,0.512317181,0.446666747,0.000844677,0.000960378,0.000056482,0.019495422,0.005120872,0.000003480,0.001000978,0.000255414,0.017515883,0.000104845,0.000060058,0.001527894,0.005603133,0.001349703,0.000374727,0.001782209,0.039800473,0.116182536,0.000165929,0.003748092,0.006605920,0.002970003,0.001385280,0.000046541,0.000075547,0.001055069,0.000204792,0.000030884,0.000109636,0.000000424,0.000000073
0.000000149,0.011211148,0.013497659,0.068552338,0.182620019,0.098264076,0.000006556,0.000000053,0.000000031,0.310824573,0.233066723,0.289504945,0.278512836,0.239836171,0.018155923,0.029598776,0.212427661,0.029708598,0.032357793,0.526750326,0.408065885,0.001725377,0.001011814,0.000033935,0.019520788,0.002261395,0.000000831,0.000258606,0.000163026,0.008943600,0.005164822,0.003384796,0.000184599,0.002846520,0.000613975,0.000201657,0.011238148,0.215528443,0.005066235,0.000098469,0.008367461,0.003375961,0.029154446,0.003334509,0.000255906,0.000370220,0.005700530,0.002257107,0.000034710,0.000122164,0.000000527,0.000000230
0.000000236,0.044022217,0.028165659,0.041593939,0.054201894,0.060237635,0.000009014,0.000000045,0.000000055,0.395504743,0.228173330,0.404581487,0.402495325,0.093511656,0.046938371,0.062730134,0.099218458,0.016558455,0.017109644,0.466421574,0.301941752,0.001371964,0.000953361,0.000052861,0.015357291,0.010239489,0.000004530,0.002160163,0.000796653,0.004350413,0.000315523,0.000416100,0.000636185,0.004447710,0.001028277,0.000528949,0.009636241,0.092100516,0.017765282,0.000110973,0.012402356,0.008113841,0.008069088,0.002005936,0.000108452,0.000177767,0.000333386,0.001744465,0.000024588,0.000048562,0.000000421,0.000000290
0.000000132,0.015307605,0.015240025,0.045963474,0.114380263,0.061436079,0.000027529,0.000000082,0.000000036,0.272617131,0.218787119,0.344685256,0.322779328,0.263821870,0.016456710,0.028640263,0.208494395,0.025281005,0.022446306,0.371393204,0.267636806,0.003035680,0.000962197,0.000302137,0.029768661,0.036464307,0.000005507,0.002249192,0.000257936,0.025919521,0.000262967,0.000272287,0.008800874,0.002362009,0.031643867,0.009582306,0.001608436,0.174609736,0.018465124,0.000087938,0.003281371,0.004524079,0.000484187,0.003458573,0.000418584,0.001991015,0.000533581,0.004308718,0.000301924,0.001746527,0.000000599,0.000000436
0.000000740,0.041170925,0.032165397,0.008373921,0.109291650,0.041540250,0.000052482,0.000000227,0.000000088,0.278496683,0.260199159,0.314312875,0.291788936,0.048087783,0.085958846,0.092693970,0.053368218,0.029897777,0.024960861,0.446630239,0.385481447,0.002594044,0.000693352,0.000180066,0.014219492,0.073406398,0.000020015,0.002367133,0.000172943,0.010403037,0.004347688,0.005877580,0.001541074,0.000273342,0.030803040,0.013941012,0.003277934,0.208985075,0.002539266,0.000446779,0.014478989,0.008382332,0.004755290,0.016373586,0.000318508,0.001339819,0.000667117,0.019579545,0.001454535,0.009585354,0.000000906,0.000001511
0.000000614,0.031084433,0.022513956,0.011491818,0.118811220,0.052360196,0.000105581,0.000000242,0.000000109,0.364020318,0.314657807,0.431051701,0.402458370,0.095989458,0.048776794,0.056395415,0.084343165,0.019773729,0.014890779,0.533474445,0.284743845,0.002132613,0.000531554,0.000456001,0.010760390,0.143822521,0.000056444,0.002231591,0.000337635,0.014920739,0.001498378,0.002090517,0.004034050,0.000247023,0.112222910,0.059661001,0.004151159,0.206347957,0.001439938,0.000435564,0.007603865,0.014526430,0.000876019,0.010299349,0.001083095,0.004774341,0.000726452,0.024256773,0.003376609,0.019617723,0.000001352,0.000001963
0.000000311,0.025754539,0.008036377,0.012855266,0.144285858,0.086701684,0.000052190,0.000000104,0.000000060,0.272872806,0.302074969,0.474640071,0.457254827,0.072059378,0.057102200,0.074219592,0.078792177,0.017419854,0.010319851,0.409387022,0.176533595,0.003105125,0.000820681,0.000180613,0.006090899,0.009772513,0.000008502,0.000372676,0.000487193,0.039674137,0.006026101,0.003791877,0.000669171,0.000056050,0.011962074,0.004571329,0.017969977,0.189604387,0.001070172,0.004266861,0.007951080,0.011073069,0.006919827,0.010871344,0.000981571,0.001710442,0.008308687,0.001971651,0.001658378,0.008828007,0.000001704,0.000000680
0.000001079,0.009070406,0.009027165,0.101694413,0.136498183,0.072835267,0.000108829,0.000000418,0.000000187,0.411944240,0.399160594,0.603329182,0.567581892,0.164528817,0.027889382,0.042987861,0.136100456,0.010949031,0.007201243,0.462746620,0.306597531,0.001934238,0.000448384,0.000402504,0.003081471,0.014060665,0.000008568,0.000638754,0.001190938,0.014860981,0.050647013,0.057829354,0.000377740,0.000062578,0.013647358,0.012229600,0.039502207,0.190961912,0.000290156,0.001457058,0.012056994,0.006670374,0.006016406,0.008606401,0.009447381,0.015645593,0.020460764,0.083973937,0.006850103,0.020431481,0.000002625,0.000002490
0.000000909,0.000773281,0.000803632,0.341243953,0.437396944,0.262772292,0.000407779,0.000000502,0.000000340,0.640411258,0.697629213,0.820517421,0.780812144,0.177077889,0.037724793,0.030059276,0.164451629,0.004530758,0.001742979,0.539240003,0.305367529,0.001167049,0.000113902,0.001755301,0.005524104,0.021780947,0.000023255,0.000812266,0.002787021,0.051419251,0.006427454,0.005411754,0.001016070,0.000154964,0.069561772,0.057315674,0.056020197,0.355826616,0.000240753,0.001083349,0.008386839,0.016312346,0.002025733,0.006493567,0.058715541,0.131145313,0.033639826,0.092132337,0.012139768,0.050225910,0.000005172,0.000002328
0.000000701,0.001573889,0.002088443,0.222020939,0.414462566,0.187639818,0.000298076,0.000000505,0.000000303,0.657258213,0.704763889,0.826793015,0.799410820,0.213443384,0.025617829,0.028781801,0.193081573,0.003629580,0.001683353,0.459961355,0.319897324,0.001110557,0.000109698,0.001776626,0.005753017,0.004936805,0.000006454,0.000195208,0.002485243,0.031561274,0.008661213,0.007196669,0.001939111,0.000221829,0.069849335,0.067549579,0.058213197,0.248435542,0.000943148,0.000889026,0.004341959,0.003851337,0.003755760,0.016732018,0.079532348,0.119852766,0.057555765,0.081952482,0.063835964,0.163712233,0.000009335,0.000002266
0.000001748,0.009056037,0.013270496,0.088884979,0.196430147,0.082398929,0.000682970,0.000000655,0.000000584,0.718491197,0.718525767,0.804213762,0.783224344,0.073663175,0.070368610,0.080857717,0.079640128,0.003811755,0.002010245,0.509117961,0.386688173,0.001026803,0.000084460,0.002681249,0.011935036,0.022243358,0.000020540,0.000583261,0.002857034,0.018361229,0.001386921,0.001201290,0.005593895,0.000345049,0.222389281,0.269412965,0.057976887,0.202279806,0.001492348,0.000760064,0.010183396,0.013230045,0.002746530,0.021898245,0.236433759,0.351881921,0.025069691,0.067948565,0.171240643,0.380243152,0.000005214,0.000003738
0.000002373,0.024298472,0.040481154,0.008376760,0.158097193,0.046596181,0.000581225,0.000000350,0.000000325,0.572982192,0.709509790,0.713787258,0.675149322,0.094215132,0.047961831,0.062255200,0.103530698,0.007044123,0.002950229,0.440718710,0.392933130,0.001696142,0.000083835,0.001320447,0.004403197,0.025685104,0.000050079,0.000654974,0.003709841,0.017074421,0.000946651,0.000844264,0.003034156,0.000459835,0.083193094,0.112645850,0.078618467,0.288053751,0.000764180,0.000416938,0.014835615,0.016592711,0.003043758,0.017883243,0.334281683,0.506261468,0.010891373,0.048240766,0.051321283,0.147850826,0.000002292,0.000002674
0.000000904,0.017008271,0.016303785,0.031992108,0.136176199,0.062039670,0.000478615,0.000000231,0.000000397,0.535599828,0.525826991,0.609288335,0.577328503,0.051624320,0.095397592,0.099762619,0.060844738,0.011008579,0.007165370,0.455903172,0.335031837,0.001698778,0.000221367,0.002772634,0.024066189,0.044476431,0.000009901,0.000981666,0.001583809,0.016731480,0.001234265,0.001088789,0.002334672,0.000721641,0.229256198,0.234410524,0.043157063,0.275655746,0.000415493,0.000101811,0.009659518,0.023000564,0.000859954,0.005775522,0.092350923,0.170954689,0.027125482,0.125661731,0.021162039,0.079200052,0.000001947,0.000002142
