_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001267,0.024232909,0.041328780,0.061662752,0.074626826,0.072483271,0.000012121,0.000000073,0.000000288,0.535205245,0.376648575,0.508046508,0.484489679,0.020941749,0.181958675,0.183645800,0.030645693,0.015483174,0.017194595,0.479576558,0.544613719,0.001058040,0.000873474,0.000037656,0.000606399,0.009672824,0.000148883,0.009961608,0.022509225,0.000607347,0.000030009,0.000060921,0.001545974,0.002473776,0.000072343,0.000175065,0.041891396,0.004293721,0.100956231,0.000950021,0.004082370,0.003486454,0.006741747,0.003148010,0.001933913,0.001236391,0.000620935,0.004862544,0.000062659,0.000037636,0.000000739,0.000000360
0.000000899,0.010303107,0.018299257,0.109770618,0.103189565,0.066315725,0.000060889,0.000000267,0.000000203,0.452226132,0.332608104,0.484100431,0.466206402,0.025512801,0.165129378,0.151584908,0.023748055,0.016130950,0.017144419,0.442703873,0.580647230,0.001185263,0.000852090,0.000336100,0.000286476,0.050449997,0.000802189,0.008358797,0.012376059,0.000651281,0.000065988,0.000105166,0.020336730,0.000488881,0.004788547,0.012688505,0.024081308,0.002883644,0.048152525,0.001112002,0.001599215,0.003399192,0.000215111,0.005016938,0.008796324,0.005201052,0.002061046,0.005258924,0.002016796,0.001354433,0.000001393,0.000000761
0.000001360,0.011610785,0.018465914,0.093918413,0.135977894,0.091543473,0.000035731,0.000000621,0.000000215,0.361142069,0.275527447,0.410579681,0.391010702,0.041423861,0.091366775,0.089294612,0.046731390,0.019926686,0.018789541,0.321212858,0.417558998,0.001840979,0.001347351,0.000242780,0.000200149,0.011763506,0.000364324,0.000933953,0.002403629,0.000162358,0.006471217,0.009857574,0.012354542,0.000655500,0.003474803,0.007510358,0.012690135,0.002358270,0.074098580,0.000367979,0.001463421,0.000471099,0.001731567,0.039494116,0.003536100,0.002381316,0.008568557,0.026489392,0.007933467,0.007475241,0.000004393,0.000001534
0.000002349,0.029300038,0.048804160,0.029125283,0.088395149,0.075526141,0.000032132,0.000001337,0.000000314,0.513915181,0.267641217,0.442683876,0.438795298,0.030157099,0.139477015,0.117397286,0.033010300,0.017647289,0.020751152,0.479044080,0.565756321,0.001057807,0.001551764,0.000258310,0.000111809,0.011716868,0.000570849,0.000967423,0.000946657,0.000132318,0.029686686,0.044848181,0.018587021,0.001604507,0.002482347,0.003527732,0.005547546,0.002391079,0.074546434,0.000120564,0.001107531,0.000470118,0.002482713,0.070846446,0.004817110,0.004718700,0.031938832,0.140427470,0.027710188,0.033892661,0.000003526,0.000002232
0.000001856,0.022889849,0.051023740,0.035923474,0.092620268,0.064397529,0.000016651,0.000001164,0.000000290,0.313621342,0.152562350,0.391027123,0.389661551,0.020253703,0.180426553,0.152306005,0.024230180,0.020303363,0.021439077,0.354812235,0.549516261,0.001915573,0.004084652,0.000181777,0.000301537,0.002105018,0.000045953,0.000237796,0.000900502,0.000144598,0.123960808,0.171586886,0.010132674,0.006713068,0.000935840,0.001055265,0.004114429,0.002471932,0.103487782,0.000035016,0.000983981,0.000183320,0.009692169,0.147432864,0.003181265,0.002613342,0.055284310,0.106506601,0.035526287,0.043872047,0.000005107,0.000002027
0.000002199,0.012763632,0.038251519,0.052964173,0.119365342,0.059949871,0.000042242,0.000002133,0.000000489,0.276338398,0.147777960,0.338786870,0.314090937,0.017853895,0.184657931,0.162034094,0.027868120,0.027056789,0.029118001,0.337205142,0.540372968,0.002166241,0.004341749,0.000444748,0.000176095,0.006508091,0.000165402,0.000397050,0.001062374,0.000244318,0.162156478,0.208825558,0.010095017,0.006929637,0.005377716,0.005632047,0.005205248,0.004895925,0.030697176,0.000016939,0.002042280,0.000444556,0.007558507,0.119278610,0.005657137,0.005557904,0.108440921,0.192888275,0.154163793,0.201488271,0.000003649,0.000002546
0.000004030,0.010463374,0.032667261,0.052207422,0.127427444,0.064089544,0.000124051,0.000003670,0.000000930,0.340024829,0.187048674,0.348107427,0.324482441,0.008151348,0.293133914,0.250371158,0.017854054,0.023121139,0.027789528,0.330760002,0.597878039,0.001473551,0.002665146,0.000785408,0.000114915,0.039008860,0.001146722,0.001599636,0.002365269,0.000356782,0.196665362,0.243734896,0.005254937,0.006241505,0.012850698,0.018775651,0.013773971,0.008505835,0.004528700,0.000009270,0.006826805,0.002512779,0.005216977,0.073188260,0.010473465,0.008295606,0.167886078,0.260268420,0.122444674,0.147109970,0.000002070,0.000004322
0.000002366,0.017631598,0.052657746,0.043538425,0.125641048,0.061511997,0.000071743,0.000002414,0.000000634,0.514099002,0.344944984,0.584298015,0.587177157,0.009921447,0.250812560,0.225375026,0.018843153,0.007826713,0.007380301,0.330184072,0.501263022,0.000930816,0.000820787,0.000512856,0.000159837,0.024284991,0.000767317,0.000787620,0.000590831,0.000426811,0.190602273,0.195948258,0.006775056,0.003193035,0.013752839,0.013029341,0.008335246,0.011714764,0.009130584,0.000030199,0.004004266,0.001746823,0.005420284,0.096234486,0.002971058,0.003423732,0.168518096,0.238046721,0.088076577,0.145132840,0.000003805,0.000003223
0.000001581,0.003115628,0.022132443,0.080835037,0.353811771,0.114694118,0.000027068,0.000002037,0.000000777,0.732425213,0.424568206,0.744542003,0.757620811,0.020958757,0.214909479,0.210133404,0.016315818,0.003152363,0.003877545,0.264922202,0.454653412,0.000403024,0.000743045,0.000368076,0.000070550,0.002559911,0.000519273,0.000167624,0.001097321,0.000274186,0.029898690,0.034780271,0.018887078,0.003923679,0.003895744,0.004380042,0.010859619,0.007075309,0.053395025,0.000111660,0.001077193,0.000430398,0.007794947,0.191038787,0.018964157,0.019101778,0.086488731,0.254421473,0.163414553,0.194317997,0.000010921,0.000001687
0.000001716,0.007611011,0.019529521,0.086118884,0.213555172,0.121568061,0.000029979,0.000002487,0.000000821,0.734045804,0.407276064,0.713670254,0.727462649,0.015875140,0.282304794,0.269293070,0.010802880,0.003992657,0.005097763,0.351946950,0.491929173,0.000399479,0.000831638,0.000451541,0.000126884,0.005804370,0.000477067,0.000356838,0.000693777,0.000202622,0.058389153,0.072249949,0.022852641,0.005893843,0.005713986,0.005776239,0.004407042,0.003658866,0.069497555,0.000043712,0.001155402,0.000591328,0.005675592,0.147965670,0.007664874,0.007846165,0.110742532,0.355418086,0.189506888,0.226592883,0.000007893,0.000001819
0.000002258,0.007270682,0.018237296,0.099726178,0.182859719,0.118572719,0.000031863,0.000002019,0.000000876,0.614128590,0.289846271,0.570699334,0.584000111,0.016101528,0.239580140,0.225689679,0.013326325,0.007450732,0.010180956,0.311574876,0.509251416,0.000613184,0.001460138,0.000451713,0.000099716,0.007355753,0.000657430,0.000399788,0.002118849,0.000127507,0.020399705,0.034850534,0.027255474,0.005371485,0.005326503,0.007870676,0.006863361,0.002590237,0.062316015,0.000047655,0.001123869,0.000797110,0.003493508,0.129430220,0.008787091,0.007993362,0.035017863,0.290187716,0.188378766,0.170474976,0.000007512,0.000002130
0.000002057,0.025339959,0.056781348,0.069241770,0.099068068,0.072310813,0.000017525,0.000000687,0.000000297,0.600343466,0.406396449,0.597994208,0.584901929,0.016545709,0.199375167,0.177596450,0.025531130,0.009040697,0.008604432,0.379853666,0.472210705,0.000782941,0.000644314,0.000147079,0.000205124,0.004400908,0.000208545,0.000365282,0.000678800,0.000106047,0.021613810,0.030752348,0.014690135,0.007597150,0.001156296,0.001247660,0.003764606,0.002350918,0.088137180,0.000053042,0.000752603,0.000488107,0.005602641,0.164889112,0.002714538,0.002632230,0.017564839,0.087542132,0.048110671,0.054424394,0.000005766,0.000001882
0.000002686,0.034477118,0.073241085,0.058483612,0.066059142,0.058500994,0.000028017,0.000001007,0.000000438,0.586610496,0.443338543,0.561983883,0.556612134,0.010113185,0.292169005,0.258051753,0.014585190,0.010920262,0.009874554,0.411436796,0.512220979,0.000835573,0.000555148,0.000248527,0.000127319,0.009662570,0.000567588,0.000608882,0.001042858,0.000094437,0.025806870,0.040452957,0.018332507,0.002762326,0.002199801,0.003410519,0.005638323,0.001902807,0.071967959,0.000095923,0.000959828,0.000679738,0.003148976,0.109369621,0.003625227,0.003247053,0.024063202,0.170553431,0.047777653,0.050819520,0.000005724,0.000002330
0.000002450,0.008545008,0.022591293,0.118984908,0.136568680,0.088411525,0.000034017,0.000001371,0.000000478,0.374913305,0.294180393,0.428519040,0.412898660,0.011478685,0.217558578,0.195940882,0.022946022,0.018684469,0.015697232,0.231917769,0.374466926,0.001786490,0.001494286,0.000377650,0.000054410,0.005433191,0.000900349,0.000221841,0.001173963,0.000135445,0.036672033,0.057283562,0.017436035,0.004911795,0.005449389,0.006772611,0.007123884,0.004502911,0.034541331,0.000050938,0.001109177,0.000837018,0.005302660,0.168265060,0.003817577,0.003916276,0.022539468,0.145902425,0.186313972,0.207732707,0.000008911,0.000002252
0.000002026,0.006298560,0.030207943,0.109748304,0.205544889,0.075690731,0.000015293,0.000000804,0.000000355,0.363901377,0.297058731,0.397020668,0.374007404,0.009029115,0.255238533,0.226631969,0.018999418,0.020847777,0.017717749,0.210581824,0.358477294,0.001827218,0.001429757,0.000178625,0.000047122,0.001218189,0.000395015,0.000075209,0.000992234,0.000156012,0.034845099,0.053953767,0.009735888,0.002813079,0.001402318,0.001734936,0.006013934,0.004237505,0.067135483,0.000161765,0.000937275,0.000417359,0.015070469,0.263526917,0.001877069,0.002197404,0.012158087,0.097353488,0.095332369,0.123823568,0.000012672,0.000001484
0.000002152,0.005314643,0.025697934,0.104855798,0.189447194,0.088592082,0.000023089,0.000000698,0.000000593,0.356711507,0.268231004,0.431918293,0.406198353,0.008230967,0.268036544,0.232940048,0.018284759,0.017901819,0.015751645,0.236283556,0.390390575,0.001729884,0.001681956,0.000276135,0.000073933,0.001375226,0.000228318,0.000093600,0.003551521,0.000152609,0.008296638,0.014782233,0.011067002,0.004933595,0.001596178,0.002466854,0.014482480,0.005649450,0.028588055,0.000085607,0.000736840,0.000505825,0.007323472,0.204044268,0.010963278,0.010437338,0.015043067,0.146614507,0.123399511,0.110198438,0.000010216,0.000001786
0.000001482,0.005997399,0.020451039,0.146008566,0.205122724,0.099989846,0.000009308,0.000000380,0.000000391,0.361624062,0.237487927,0.473946810,0.439098835,0.012781104,0.177011549,0.191165805,0.029049017,0.015192837,0.012910369,0.200016633,0.306611449,0.002191395,0.002042282,0.000162832,0.000040449,0.000338974,0.000214549,0.000032161,0.006659367,0.000280511,0.000877563,0.002161208,0.012380110,0.002792577,0.000604887,0.000841715,0.011119097,0.006278164,0.091783918,0.000496933,0.000395332,0.000308654,0.011200158,0.225096762,0.006135826,0.008143463,0.001931459,0.095334314,0.076656818,0.065610036,0.000016900,0.000001164
0.000001425,0.005441564,0.030551894,0.128910094,0.226260573,0.063577406,0.000008007,0.000000430,0.000000240,0.291378051,0.262823343,0.492248803,0.459640592,0.007723532,0.278627127,0.246437550,0.017736232,0.014412202,0.012124173,0.201332107,0.365901113,0.002646540,0.001799396,0.000105904,0.000042288,0.000349192,0.000163831,0.000051613,0.001333136,0.000381773,0.003967198,0.006639781,0.010472137,0.002241417,0.000340648,0.000307042,0.005014932,0.007189287,0.126009494,0.000521997,0.000389797,0.000180326,0.018404730,0.269106358,0.005193804,0.009059248,0.004809189,0.071449593,0.047818068,0.071307160,0.000011023,0.000000920
0.000000869,0.004054290,0.041790072,0.115583740,0.224957392,0.046797074,0.000003549,0.000000162,0.000000209,0.227973148,0.213452995,0.446670234,0.416620493,0.010750269,0.240967736,0.226864427,0.019319886,0.017549591,0.015208112,0.231785491,0.339186490,0.003417852,0.002680545,0.000032991,0.000067595,0.000370482,0.000159189,0.000132519,0.006031665,0.000346084,0.000308525,0.000695415,0.004349465,0.001282143,0.000038593,0.000066517,0.009870782,0.003087476,0.272734821,0.002331139,0.000677515,0.000365911,0.031326894,0.093812063,0.001034961,0.001046592,0.000640552,0.012748278,0.002198929,0.002162920,0.000006567,0.000000417
0.000000450,0.004083985,0.030102871,0.143082708,0.211501345,0.057353579,0.000002656,0.000000071,0.000000155,0.243366957,0.206230149,0.404526293,0.371243536,0.016452225,0.173229188,0.182318345,0.028800726,0.020363757,0.019697499,0.244613290,0.348401606,0.003513114,0.002982424,0.000022998,0.000109660,0.000963585,0.000337276,0.000430375,0.009784652,0.000723919,0.000011403,0.000024433,0.007237514,0.001935590,0.000034976,0.000051188,0.006970895,0.002081000,0.558074236,0.004189982,0.000908135,0.001723334,0.009370144,0.019205324,0.000214673,0.000224446,0.000106070,0.001935025,0.000265404,0.000247625,0.000002994,0.000000166
0.000001101,0.003440670,0.028551577,0.157791659,0.247220114,0.061996598,0.000002789,0.000000138,0.000000288,0.181154549,0.139763400,0.380108058,0.348460793,0.014509647,0.170347303,0.185182527,0.031190891,0.020655047,0.018839134,0.240825176,0.292410493,0.004050496,0.004633209,0.000012472,0.000155963,0.000981210,0.000133160,0.000385355,0.008149346,0.000514310,0.000183858,0.000469535,0.001076826,0.001658760,0.000013608,0.000018920,0.022024224,0.007251868,0.108990952,0.002272085,0.002316577,0.001174283,0.111793630,0.049288150,0.000524496,0.000535788,0.000369621,0.011273560,0.000320836,0.000307631,0.000002706,0.000000406
0.000000678,0.003085021,0.009728596,0.224560291,0.308938026,0.119304597,0.000003410,0.000000120,0.000000214,0.191464841,0.117286190,0.379066348,0.346563816,0.007206785,0.293151498,0.265003413,0.017090956,0.019740632,0.018705856,0.216702849,0.300534457,0.003943107,0.005432461,0.000021671,0.000120728,0.001246000,0.000215128,0.000527399,0.003468654,0.001041571,0.000108913,0.000194064,0.001799345,0.003286299,0.000034932,0.000030575,0.012417234,0.012541058,0.130654052,0.001004039,0.002365510,0.001556157,0.025162203,0.019220918,0.000434982,0.000650479,0.000419227,0.006062072,0.000130922,0.000172784,0.000002009,0.000000262
0.000000561,0.002294845,0.005559902,0.222396091,0.371515602,0.197619483,0.000003944,0.000000103,0.000000184,0.205415413,0.113645248,0.347031951,0.317963809,0.008707605,0.252114743,0.236298963,0.020886470,0.021741237,0.020664552,0.224632904,0.303595722,0.003609705,0.005717850,0.000021343,0.000170176,0.001312972,0.000162751,0.000587603,0.003756686,0.002527123,0.000053012,0.000073156,0.001750495,0.003187326,0.000040444,0.000031068,0.018565586,0.020043615,0.114913084,0.001369669,0.002426668,0.001532222,0.021685226,0.013687622,0.000684413,0.000996654,0.000478796,0.002487760,0.000086702,0.000128629,0.000001603,0.000000211
0.000000337,0.002126338,0.012263336,0.189272165,0.299163520,0.099020831,0.000005629,0.000000112,0.000000158,0.176801026,0.121604539,0.331516743,0.298853934,0.010338448,0.252913356,0.234320849,0.018946972,0.025018306,0.026175944,0.212039798,0.365424782,0.004045008,0.006493589,0.000054928,0.000276340,0.002186534,0.000166273,0.000995594,0.004773462,0.000803524,0.000024982,0.000035125,0.009615513,0.003562490,0.000128935,0.000128963,0.009222536,0.003143123,0.315548211,0.001157182,0.000938929,0.001496594,0.002396919,0.010070042,0.000803514,0.000645907,0.000679820,0.001154345,0.000252744,0.000211476,0.000001937,0.000000195
0.000000851,0.003926984,0.012420450,0.205136687,0.215917215,0.072899319,0.000009288,0.000000283,0.000000179,0.167243898,0.124458946,0.332775056,0.300481647,0.027262459,0.116123199,0.112571560,0.037598375,0.025144387,0.022723900,0.272381455,0.355683237,0.003997426,0.004643399,0.000054485,0.000145947,0.004322935,0.000425857,0.001265658,0.007214164,0.000476625,0.000134157,0.000205954,0.008700605,0.002033281,0.000244166,0.000417395,0.014890967,0.002551609,0.204772741,0.001082014,0.003872517,0.001920619,0.009365772,0.031751972,0.000352411,0.000219827,0.000542146,0.001312433,0.000829521,0.000605895,0.000001924,0.000000357
0.000001658,0.003280766,0.015855767,0.185436100,0.270921916,0.063918740,0.000036573,0.000000993,0.000000410,0.148202866,0.071686193,0.255615056,0.234369367,0.012351981,0.204769194,0.183084384,0.023351422,0.032870393,0.035481010,0.285173982,0.392825603,0.004341417,0.009430163,0.000179065,0.000091678,0.073496006,0.005100673,0.004472346,0.012737450,0.000219647,0.000203649,0.000513778,0.034714021,0.001471857,0.004123308,0.009815238,0.009502704,0.001284733,0.143497333,0.000515234,0.004065505,0.004330951,0.002226159,0.038386900,0.000436712,0.000284183,0.000338472,0.005575609,0.014609662,0.008370971,0.000002281,0.000001537
0.000002484,0.005192959,0.030883189,0.099378683,0.220286936,0.038898639,0.000109782,0.000001936,0.000000419,0.116688468,0.067797683,0.185847104,0.182784185,0.012456426,0.192151919,0.174924999,0.024037657,0.046229545,0.045287311,0.282623261,0.357977778,0.005012441,0.008675991,0.000388233,0.000092043,0.120885305,0.004049337,0.002597201,0.010097110,0.000581184,0.002531633,0.004889972,0.016081063,0.000879946,0.019480757,0.038967617,0.016873073,0.005561836,0.011968343,0.000196895,0.005566234,0.002503388,0.002950620,0.086350150,0.003603267,0.003237681,0.001974718,0.016700324,0.088618860,0.075382225,0.000002338,0.000003420
0.000003226,0.003969320,0.035128951,0.101527393,0.288138509,0.040442489,0.000073455,0.000001823,0.000000393,0.143265262,0.114171326,0.207772106,0.205617443,0.007909663,0.264760554,0.228273496,0.020539535,0.042450000,0.040140625,0.275875330,0.396361887,0.004118246,0.005169151,0.000299434,0.000037434,0.031232554,0.002241072,0.001582453,0.004240383,0.000318944,0.011133988,0.021070572,0.007960658,0.001509572,0.005480764,0.008896732,0.012101845,0.006020179,0.015969248,0.000144022,0.004389474,0.001019250,0.008551661,0.126876578,0.004656166,0.005056680,0.004851979,0.047498759,0.127962902,0.127607420,0.000002836,0.000002761
0.000002390,0.003990831,0.035441656,0.112558566,0.303948700,0.044820573,0.000055131,0.000001589,0.000000383,0.106295697,0.069581494,0.310599476,0.293226570,0.004549616,0.377495706,0.298975170,0.012700380,0.025046308,0.023127489,0.196164608,0.354154259,0.005635011,0.009896050,0.000263852,0.000046105,0.022792704,0.001778096,0.001370357,0.003247286,0.000352258,0.008267390,0.014025837,0.009785128,0.001864078,0.004141853,0.005894938,0.010464385,0.004840673,0.030334799,0.000155110,0.003299974,0.000799464,0.007941584,0.136305720,0.003276631,0.003160100,0.004736254,0.024548197,0.075173885,0.075575501,0.000002906,0.000002454
0.000004071,0.005153014,0.018298291,0.123289503,0.281859934,0.074548684,0.000075356,0.000002609,0.000000528,0.137121707,0.088806264,0.237536490,0.225526661,0.005820672,0.316723585,0.257947415,0.016323306,0.034560770,0.034494177,0.237904385,0.390600085,0.004337301,0.006876606,0.000225216,0.000074964,0.089245126,0.004676916,0.002885476,0.004554995,0.000288923,0.007408121,0.015399256,0.011351158,0.001265887,0.007404970,0.013721854,0.009858166,0.004277702,0.026472053,0.000186877,0.008859785,0.002452997,0.009570973,0.154624417,0.001044468,0.001012069,0.001766838,0.027871197,0.077856183,0.071806371,0.000002632,0.000003842
0.000003027,0.005995466,0.028629156,0.105638675,0.246134490,0.057083882,0.000032792,0.000001583,0.000000382,0.175315276,0.126250267,0.267798632,0.257035702,0.010864214,0.210486084,0.193293214,0.025041515,0.031841833,0.029739037,0.237959877,0.353488564,0.003632785,0.004235805,0.000158199,0.000110554,0.020131126,0.000968366,0.000974387,0.002469428,0.000247813,0.009941079,0.020610003,0.011955780,0.001487076,0.002745535,0.003764815,0.007469882,0.004908063,0.043856855,0.000226612,0.004461859,0.001051033,0.012798849,0.190866634,0.000998163,0.001172728,0.002204226,0.038894530,0.046176329,0.047581244,0.000003974,0.000002802
0.000001535,0.005629627,0.044647332,0.090233512,0.205971956,0.041666418,0.000031234,0.000000990,0.000000284,0.189633846,0.138005957,0.280625582,0.268426478,0.014919063,0.188325390,0.167068273,0.026299478,0.030901318,0.030766094,0.232643798,0.435026616,0.002903833,0.003809882,0.000170139,0.000336458,0.017253406,0.000320232,0.000666937,0.002214134,0.000211727,0.007990723,0.013237562,0.015367116,0.003433303,0.004065667,0.005242887,0.006671205,0.003474142,0.048976339,0.000077653,0.002812617,0.000994852,0.006316555,0.152156979,0.001127755,0.000891828,0.003744565,0.014167364,0.036005035,0.036349829,0.000003546,0.000002074
0.000002564,0.005445097,0.019847497,0.134103835,0.202069774,0.066039041,0.000027333,0.000001432,0.000000473,0.174196839,0.119632937,0.260314167,0.240107432,0.006350236,0.330536425,0.269268930,0.013729755,0.033204604,0.035373572,0.251028597,0.410006762,0.003179156,0.005307547,0.000179509,0.000116819,0.012264336,0.000697034,0.000812090,0.002996488,0.000097579,0.018419014,0.034808479,0.010876247,0.001464319,0.001845143,0.004148824,0.011682528,0.002181463,0.062825553,0.000195830,0.003344534,0.001050223,0.008353624,0.110807806,0.000932397,0.000576696,0.005125976,0.028400214,0.016179537,0.013406124,0.000005206,0.000002413
0.000002507,0.005357932,0.019899599,0.152673021,0.223056808,0.097908579,0.000015397,0.000000591,0.000000588,0.187031254,0.110820569,0.329628557,0.301360607,0.014663737,0.154518008,0.171914622,0.034959257,0.023184203,0.020861663,0.228861764,0.288966835,0.003495515,0.005059325,0.000099447,0.000149522,0.001992770,0.000110018,0.000449609,0.004570778,0.000152669,0.006378104,0.011776133,0.002480630,0.004279710,0.000261194,0.000507920,0.030433154,0.006416181,0.025404066,0.000154845,0.003475861,0.000651275,0.021371840,0.101433612,0.003100540,0.002290579,0.005447112,0.036892693,0.005924853,0.004849417,0.000004089,0.000001727
0.000002263,0.004931293,0.022534302,0.124311380,0.266235083,0.088523284,0.000004142,0.000000290,0.000000456,0.140421405,0.069114491,0.276958197,0.245302439,0.010230360,0.219958097,0.213035300,0.023625825,0.027967039,0.028594745,0.207718313,0.251078755,0.004376662,0.008803628,0.000012214,0.000290568,0.001159386,0.000043031,0.000439521,0.004875277,0.000416303,0.002530616,0.005194283,0.000441255,0.002367578,0.000016268,0.000022292,0.037947070,0.011743422,0.033451881,0.000772013,0.005001399,0.000605139,0.346087843,0.121207520,0.001116178,0.000902428,0.002123290,0.018966433,0.000854784,0.000912646,0.000002399,0.000000743
0.000002228,0.002541942,0.029708156,0.126533195,0.339857072,0.070431612,0.000004690,0.000000308,0.000000546,0.149158716,0.082897507,0.280914575,0.249040663,0.006648663,0.297954261,0.271611005,0.018007461,0.025407573,0.029971691,0.156778753,0.366250992,0.003474103,0.008012881,0.000014748,0.000275963,0.001193801,0.000047588,0.000534419,0.008020753,0.000304436,0.002417220,0.004737812,0.000436786,0.004148904,0.000013603,0.000020716,0.059301514,0.010294470,0.024161818,0.000450681,0.004631058,0.000632132,0.313424826,0.109472103,0.002495741,0.001474352,0.004132764,0.016470181,0.000953485,0.000820009,0.000002010,0.000000728
0.000002849,0.002997512,0.019418836,0.139522865,0.307114810,0.101047315,0.000005666,0.000000295,0.000000667,0.158172935,0.074823417,0.296395332,0.258524328,0.009838437,0.221123636,0.223421261,0.025483826,0.022881109,0.027192986,0.171623483,0.357224584,0.003358653,0.009058978,0.000012599,0.000325159,0.001576969,0.000035974,0.000570755,0.012710118,0.000701721,0.002688760,0.005500724,0.000145439,0.004451512,0.000012405,0.000015777,0.132021517,0.033934288,0.003552924,0.000290073,0.008375406,0.001234803,0.392430514,0.079182997,0.007423069,0.005181453,0.005794160,0.028111489,0.000578217,0.000563711,0.000001292,0.000000931
0.000002913,0.002702522,0.024354128,0.122381903,0.324504346,0.077191718,0.000006658,0.000000337,0.000000680,0.153919548,0.074418560,0.276073694,0.246904954,0.006650124,0.286583006,0.266920805,0.018992024,0.022479022,0.029529976,0.154182404,0.424127132,0.002936407,0.009369042,0.000011848,0.000408762,0.002997529,0.000042229,0.001023581,0.013787983,0.000932191,0.002679956,0.004932258,0.000117848,0.004225869,0.000016443,0.000019852,0.159293473,0.039936159,0.002471362,0.000291931,0.019697180,0.002598651,0.449479312,0.070323519,0.004704230,0.002918485,0.005686325,0.013778778,0.000447666,0.000425139,0.000000819,0.000000888
0.000002212,0.001808316,0.018694997,0.184785739,0.362954557,0.082222149,0.000004120,0.000000305,0.000000528,0.096413419,0.054819692,0.265019685,0.236579493,0.007267214,0.268968105,0.250355333,0.019281834,0.025470436,0.030378442,0.129979238,0.317866176,0.005094221,0.012552997,0.000006939,0.000346913,0.003363642,0.000066195,0.001148817,0.006273858,0.001127149,0.001681967,0.003448330,0.000160166,0.002911348,0.000013509,0.000012199,0.052406929,0.028267400,0.009661152,0.000643045,0.020308403,0.002770560,0.557052970,0.086511694,0.000745746,0.000698978,0.001618221,0.011278612,0.000285363,0.000378083,0.000000800,0.000000563
0.000001978,0.004624811,0.026658537,0.117597319,0.283705592,0.069684543,0.000003008,0.000000332,0.000000388,0.140604034,0.068871021,0.266519904,0.236388907,0.013095731,0.182877138,0.185951173,0.027543537,0.025021685,0.033860765,0.154786125,0.384280086,0.003340367,0.010223888,0.000006463,0.000453904,0.002263441,0.000051681,0.000735257,0.003742571,0.000671465,0.002566920,0.004792417,0.000231014,0.001734391,0.000014110,0.000014485,0.033867680,0.014901002,0.022976879,0.001035620,0.012189986,0.001486375,0.538974404,0.120296188,0.000476066,0.000396664,0.001741960,0.009054468,0.000367979,0.000535557,0.000001142,0.000000616
0.000002333,0.004820304,0.025714917,0.146978542,0.268043727,0.075051114,0.000002909,0.000000274,0.000000504,0.135279343,0.054368310,0.322030544,0.288487226,0.013246004,0.170952022,0.183689877,0.030551812,0.018514343,0.023674604,0.142154694,0.300123841,0.004065702,0.012089504,0.000006871,0.000333725,0.001383333,0.000037207,0.000358646,0.008233901,0.001028211,0.001731906,0.004123960,0.000193593,0.003358951,0.000011001,0.000010398,0.051588181,0.031671461,0.010153758,0.000590004,0.007587863,0.001057447,0.590583146,0.140561089,0.001436326,0.001547698,0.001443718,0.021705756,0.000811229,0.001083105,0.000001412,0.000000724
0.000002542,0.004458417,0.035968833,0.139379397,0.272617280,0.057650540,0.000003270,0.000000269,0.000000642,0.143173933,0.051003788,0.319880694,0.288855463,0.008370065,0.238376409,0.231205344,0.022621511,0.017870491,0.023214106,0.133450285,0.307814628,0.003714620,0.012532457,0.000008304,0.000368712,0.001367565,0.000033007,0.000422157,0.010474711,0.000920754,0.001515068,0.003622746,0.000223075,0.005640544,0.000009860,0.000010893,0.054278504,0.025875740,0.012148853,0.000374154,0.007217896,0.000945983,0.553617716,0.141449705,0.001987946,0.001931046,0.001719392,0.023564419,0.000907000,0.001113741,0.000001436,0.000000727
0.000003006,0.003334316,0.026054040,0.165457383,0.324063241,0.076771960,0.000003725,0.000000260,0.000000806,0.147422299,0.044746384,0.293837041,0.256799370,0.007925777,0.245980740,0.240981057,0.022721620,0.020107931,0.026478441,0.124606244,0.255146503,0.003721263,0.013784094,0.000008312,0.000362070,0.001502678,0.000038269,0.000452489,0.016170423,0.001068066,0.000955435,0.002534499,0.000219600,0.007891376,0.000009695,0.000011625,0.066614471,0.028569151,0.011226762,0.000332682,0.008062404,0.001065072,0.595438004,0.151016325,0.002322590,0.002256098,0.001244441,0.025034001,0.001156939,0.001315375,0.000001553,0.000000712
