_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002171,0.000666215,0.000987614,0.449835300,0.341107756,0.149836972,0.000113485,0.000002002,0.000001128,0.174650967,0.075353414,0.501152992,0.493483365,0.075539365,0.048155893,0.051789165,0.072000057,0.010100543,0.010651854,0.152945042,0.263020098,0.004804875,0.008454216,0.000188888,0.011138672,0.184884906,0.000297738,0.003600485,0.024616376,0.006861470,0.000206080,0.000472185,0.007110075,0.000701320,0.024457464,0.037656836,0.098507628,0.118947074,0.003007252,0.001029240,0.100840308,0.099769279,0.016734326,0.065998890,0.000866458,0.000693360,0.000125655,0.002397321,0.010115380,0.004751990,0.000002116,0.000003911
0.000002318,0.000362726,0.002579336,0.389283299,0.409871966,0.096481107,0.000045019,0.000001169,0.000000833,0.134278387,0.153099120,0.382837772,0.378858358,0.075306781,0.042997878,0.060291577,0.085220367,0.018913116,0.019220205,0.160204396,0.272450775,0.005822759,0.005260985,0.000025334,0.008374978,0.084074780,0.000153858,0.005174404,0.023318348,0.006872959,0.000079337,0.000164005,0.002837841,0.001396136,0.001189645,0.001672460,0.096820518,0.082148321,0.018289102,0.002228847,0.388817281,0.188188076,0.110124819,0.084036745,0.000130073,0.000079109,0.000053940,0.000442127,0.000595996,0.000423434,0.000000895,0.000001232
0.000002706,0.000439098,0.000721916,0.539251029,0.431040764,0.197732940,0.000031198,0.000000580,0.000000558,0.159539297,0.142647609,0.436803311,0.420801878,0.092526533,0.032217141,0.053755138,0.111395866,0.017742123,0.014133778,0.231706306,0.200435460,0.006685121,0.005011770,0.000013310,0.013578853,0.039980441,0.000060209,0.005097337,0.067482196,0.006645643,0.000014274,0.000034116,0.002256205,0.005635257,0.000200013,0.000238783,0.130206078,0.055976987,0.042715140,0.001529815,0.199358076,0.170224652,0.187235713,0.103698120,0.000197449,0.000092907,0.000044778,0.000212668,0.000528199,0.000334290,0.000001092,0.000000763
0.000002031,0.000172167,0.000278467,0.688716054,0.503567219,0.289763898,0.000035380,0.000000911,0.000000758,0.191461071,0.190121844,0.510240197,0.509419203,0.139109701,0.022908647,0.040631596,0.145324111,0.012516516,0.010673044,0.197487175,0.233705834,0.005494402,0.003692346,0.000021319,0.023808854,0.065017790,0.000085949,0.006367949,0.046367560,0.004239263,0.000023947,0.000056428,0.004518916,0.005905420,0.000519567,0.000770686,0.076907441,0.034329463,0.086579978,0.001180266,0.302965999,0.245100349,0.105020538,0.068293750,0.000066220,0.000028265,0.000032050,0.000179625,0.000414155,0.000230516,0.000001227,0.000000775
0.000002890,0.000318049,0.000624336,0.575881958,0.452933133,0.188518599,0.000122578,0.000002171,0.000001519,0.117564879,0.131974354,0.507740915,0.485779762,0.142065823,0.021396512,0.034714427,0.132295489,0.012699530,0.010882800,0.160346314,0.247268990,0.008800869,0.005801306,0.000098491,0.016294472,0.177344963,0.000321111,0.004851981,0.037359152,0.003169183,0.000182902,0.000456329,0.006921449,0.001020240,0.011363944,0.023287348,0.108750388,0.046973348,0.009061191,0.001021240,0.315272987,0.248446792,0.039249502,0.070408396,0.000265964,0.000119206,0.000073159,0.000866859,0.004209387,0.001443719,0.000001739,0.000003173
0.000005544,0.000427377,0.000590866,0.597524524,0.355641484,0.153538927,0.000209924,0.000003343,0.000001761,0.171979934,0.146264508,0.438406348,0.419785768,0.069481224,0.045832671,0.058804221,0.073766127,0.016803361,0.015316836,0.211968020,0.269059837,0.005436095,0.004506129,0.000174600,0.013016048,0.186168849,0.000343859,0.004076831,0.070935443,0.003968977,0.000535197,0.001422236,0.005567499,0.000704086,0.021328269,0.050317358,0.191798791,0.071273290,0.003013015,0.000779265,0.229872704,0.123023681,0.054529402,0.124488406,0.001179641,0.000472731,0.000135082,0.002461323,0.021417338,0.005471583,0.000002482,0.000005979
0.000005066,0.000476496,0.000929947,0.565880835,0.369858086,0.144873127,0.000194981,0.000004912,0.000001955,0.210779533,0.166485265,0.516257465,0.501999736,0.076570600,0.038553320,0.054129586,0.089191914,0.011250124,0.010314462,0.173995614,0.242185518,0.004704747,0.003863015,0.000288292,0.017454943,0.162207082,0.000294863,0.002060097,0.048297063,0.002935864,0.001627785,0.003931669,0.011719518,0.001057662,0.052386109,0.105642848,0.121265583,0.056651738,0.003520637,0.000374636,0.118726425,0.040639535,0.063502133,0.274233013,0.001870100,0.000870413,0.000259287,0.003648390,0.129843011,0.049217325,0.000004003,0.000008958
0.000003290,0.000370554,0.000602887,0.548227489,0.476173133,0.251015484,0.000159423,0.000002158,0.000001166,0.095810279,0.107424237,0.517167449,0.497440428,0.051812120,0.052916553,0.079938203,0.078267425,0.013253392,0.009460459,0.121910162,0.167156950,0.013152717,0.007763225,0.000163828,0.013005766,0.149741083,0.000467289,0.003022768,0.185590997,0.008100730,0.000015497,0.000040780,0.040215641,0.002329594,0.015640346,0.038577598,0.113386102,0.029269876,0.048288241,0.001639566,0.105627596,0.097956151,0.035957906,0.247865677,0.000655723,0.000245315,0.000030145,0.000254318,0.065635100,0.022598336,0.000003398,0.000003050
0.000004595,0.000113987,0.000148585,0.712219477,0.607475221,0.417525381,0.000062385,0.000002549,0.000000858,0.084796362,0.136637151,0.416659683,0.411671042,0.068643108,0.052574981,0.073438816,0.081529945,0.022420183,0.019424088,0.158619642,0.288356125,0.015156331,0.007908006,0.000019651,0.017293140,0.123844907,0.000489114,0.008960529,0.135203019,0.006580996,0.000008720,0.000023657,0.012258192,0.006109697,0.000651484,0.001251216,0.035066210,0.012256899,0.273910791,0.002057571,0.446881205,0.232532740,0.349758148,0.424195379,0.000056251,0.000020084,0.000009081,0.000081139,0.004527127,0.002074508,0.000001090,0.000000896
0.000004071,0.000234692,0.000217275,0.779316783,0.535334110,0.320098430,0.000013356,0.000000849,0.000000269,0.186365560,0.221384063,0.441263556,0.437815845,0.091179192,0.044163547,0.069166064,0.118757978,0.020352587,0.021591481,0.146694154,0.303043723,0.007359312,0.004875231,0.000002363,0.013311732,0.060282741,0.000271191,0.027624026,0.139441371,0.012645514,0.000000850,0.000002184,0.008768641,0.014371086,0.000026055,0.000022674,0.013061836,0.005493423,0.806776881,0.007236113,0.087178916,0.072388761,0.812733889,0.561900496,0.000069577,0.000028703,0.000005704,0.000024695,0.006036419,0.003665594,0.000000579,0.000000208
0.000000813,0.000186817,0.000227617,0.635086775,0.712556899,0.397294283,0.000007600,0.000000308,0.000000071,0.117322378,0.105441526,0.411967874,0.374737412,0.243709847,0.015702663,0.023404051,0.240664065,0.025311457,0.025142429,0.131365120,0.325519353,0.009631082,0.011027821,0.000002519,0.015262970,0.010372528,0.000049207,0.002053338,0.013667128,0.050048016,0.000009254,0.000007896,0.004856625,0.049523979,0.000065044,0.000017175,0.006082761,0.027370177,0.479773045,0.000443142,0.040370218,0.016087048,0.810063958,0.422829002,0.000086792,0.000072680,0.000056921,0.000008677,0.002829786,0.009318702,0.000000295,0.000000078
0.000000800,0.000232456,0.000128754,0.733633995,0.774740219,0.639308929,0.000005454,0.000000816,0.000000070,0.119585022,0.071240306,0.364003181,0.366718948,0.194016188,0.020765347,0.022021830,0.196453467,0.018124577,0.027177842,0.059905302,0.428045809,0.005314933,0.018936867,0.000003891,0.002792423,0.003671257,0.000076298,0.000724571,0.001826343,0.020975767,0.000466583,0.000316697,0.003257915,0.021224523,0.000157029,0.000026691,0.003684244,0.047681820,0.194328278,0.000270000,0.014236779,0.001464194,0.829212427,0.629208207,0.000467319,0.000652848,0.000583086,0.000064737,0.007880699,0.028255610,0.000000385,0.000000155
0.000002470,0.000396301,0.000323274,0.659908056,0.576524973,0.310831249,0.000009887,0.000000615,0.000000136,0.139359668,0.155555621,0.358813912,0.334442675,0.241283536,0.014414418,0.024833834,0.226736173,0.031213354,0.026780613,0.142576545,0.211403519,0.010186670,0.007064604,0.000002790,0.012878839,0.020028219,0.000132402,0.004269428,0.037645310,0.018384803,0.000005173,0.000007969,0.013855579,0.021823833,0.000072809,0.000028351,0.011224672,0.017966015,0.585988641,0.001312291,0.062855937,0.032360580,0.817541420,0.680239141,0.000142827,0.000094435,0.000023052,0.000019743,0.008152006,0.011299390,0.000000468,0.000000189
0.000002429,0.000165941,0.000237650,0.740267277,0.703983784,0.296406388,0.000006344,0.000001006,0.000000190,0.168753952,0.139309108,0.473648727,0.446274489,0.197716326,0.018225938,0.031173594,0.197027117,0.018786171,0.022404268,0.136707708,0.323758841,0.008222640,0.009390439,0.000003095,0.004145029,0.019987302,0.000399124,0.005672668,0.047370099,0.010287364,0.000010387,0.000023269,0.010475763,0.014667879,0.000051342,0.000030204,0.006017261,0.010856288,0.586630583,0.001624697,0.046832260,0.014278330,0.841497183,0.667650819,0.000139309,0.000116013,0.000012101,0.000078197,0.009471074,0.010619050,0.000000489,0.000000265
0.000004338,0.000727622,0.000899886,0.596710324,0.440127254,0.162168875,0.000070252,0.000004236,0.000000457,0.080863580,0.087224267,0.488795757,0.481550843,0.100878075,0.029887365,0.048897695,0.116172589,0.014088085,0.014657096,0.089845434,0.255837142,0.012510771,0.012325398,0.000038414,0.003404128,0.070584878,0.000550700,0.003160371,0.039687846,0.028837301,0.000127262,0.000179873,0.014538011,0.002554104,0.004392845,0.003635261,0.040035788,0.062453382,0.028904002,0.001135189,0.218736395,0.037524968,0.439472049,0.753600776,0.001564310,0.001334708,0.000094927,0.000156927,0.138701439,0.144248605,0.000000608,0.000001824
0.000002371,0.000093643,0.000094406,0.830755711,0.659201741,0.414047897,0.000014320,0.000000859,0.000000369,0.099231303,0.100119017,0.472315401,0.459266007,0.088254660,0.041492842,0.065630808,0.109802634,0.016617229,0.015231469,0.183852270,0.290483654,0.011637474,0.012201425,0.000005675,0.036331747,0.023133956,0.000059240,0.005914393,0.070633441,0.008976359,0.000001739,0.000002961,0.007717019,0.006294366,0.000044535,0.000057095,0.042159785,0.009109912,0.547009468,0.009860610,0.062844634,0.060522318,0.565914989,0.357423067,0.000169431,0.000058378,0.000026803,0.000026234,0.003982364,0.002536671,0.000000980,0.000000232
0.000002193,0.000374361,0.000478486,0.651631594,0.443254113,0.260936767,0.000048564,0.000001099,0.000000916,0.081163034,0.076140672,0.551720023,0.519011378,0.138300508,0.025417484,0.033037890,0.129398152,0.009644532,0.008073214,0.090188019,0.133060962,0.011775780,0.010763036,0.000046286,0.043253046,0.038354676,0.000029064,0.001010220,0.060594857,0.007060484,0.000039168,0.000091988,0.008808444,0.009357671,0.002069322,0.002999145,0.100998871,0.052403945,0.036646906,0.000474178,0.140551373,0.115529798,0.109049894,0.252655566,0.000351171,0.000151439,0.000051632,0.000262603,0.008587872,0.004924728,0.000002666,0.000001522
0.000003528,0.000785172,0.001973587,0.476129025,0.375281334,0.095257282,0.000031452,0.000001227,0.000000448,0.079517514,0.099279232,0.358165592,0.341120809,0.105131172,0.034314401,0.054573797,0.117182717,0.029785605,0.027711665,0.174115539,0.342611820,0.014235910,0.010690887,0.000017723,0.015718721,0.074179158,0.000219343,0.008222593,0.108251512,0.006841726,0.000003364,0.000007549,0.014545481,0.007177313,0.000326086,0.000664883,0.025720881,0.006563418,0.374512732,0.002385312,0.188978925,0.127624854,0.235813186,0.370035589,0.000067038,0.000025594,0.000007893,0.000051759,0.009077055,0.005124609,0.000000875,0.000000723
0.000004027,0.000392407,0.001166858,0.595149279,0.477584690,0.139929265,0.000043133,0.000001107,0.000000850,0.065209523,0.060912270,0.480896831,0.462357193,0.057398714,0.051133551,0.076390095,0.079769187,0.015785784,0.012635224,0.154555216,0.157577381,0.017459899,0.015101750,0.000025336,0.003033751,0.050521567,0.000516354,0.004294556,0.358483076,0.019483650,0.000001796,0.000006828,0.009918334,0.001188500,0.000414580,0.000857021,0.095423952,0.028013965,0.135572731,0.019621119,0.138922617,0.172785848,0.121822752,0.202141032,0.000234656,0.000133956,0.000005309,0.000242563,0.005729408,0.002184414,0.000001982,0.000001199
0.000001116,0.000184315,0.000891688,0.707727194,0.577998281,0.207388595,0.000009153,0.000000203,0.000000549,0.037796941,0.027079172,0.524745405,0.502090693,0.129030779,0.026034856,0.044742107,0.138875142,0.010749488,0.010445082,0.066367626,0.085452653,0.025696527,0.033191059,0.000003851,0.011145012,0.021000613,0.000100097,0.004111872,0.116340347,0.021148043,0.000000366,0.000000965,0.002284719,0.002248886,0.000026633,0.000025187,0.057384159,0.023516985,0.355749846,0.042830933,0.066656105,0.229419261,0.241293550,0.061217669,0.000073327,0.000054778,0.000007639,0.000059609,0.000255419,0.000210911,0.000001101,0.000000174
0.000002185,0.000180967,0.000463167,0.711823344,0.628486037,0.311148137,0.000015671,0.000000418,0.000000604,0.075283892,0.069585323,0.543723881,0.517429829,0.082516588,0.034845088,0.062053218,0.115843192,0.009589899,0.008694699,0.091648489,0.134539858,0.013185735,0.015012752,0.000004872,0.005859744,0.014731605,0.000041737,0.002400970,0.032346368,0.011940599,0.000019667,0.000041520,0.000580750,0.001907255,0.000039815,0.000029358,0.162889153,0.111643583,0.016455870,0.008594061,0.074387208,0.098112032,0.554123521,0.185649127,0.001199713,0.001014382,0.000130437,0.000497665,0.001265550,0.001377736,0.000000952,0.000000588
0.000001955,0.000166079,0.000306144,0.712515593,0.615512133,0.383264452,0.000019008,0.000000315,0.000000453,0.099381968,0.091203772,0.588544369,0.561432600,0.035175081,0.094704680,0.117666319,0.050319791,0.009127491,0.007306378,0.131482184,0.174404368,0.010984688,0.010647478,0.000005982,0.007935328,0.026112800,0.000052959,0.005967676,0.035542801,0.013982067,0.000004504,0.000010288,0.000806891,0.005048364,0.000037928,0.000025282,0.102906525,0.078893855,0.031665921,0.004004407,0.117597237,0.263624698,0.340446919,0.096443728,0.000482431,0.000431835,0.000052301,0.000262438,0.000597229,0.000595252,0.000000650,0.000000384
0.000004963,0.000114188,0.000276770,0.751703501,0.660589099,0.322977692,0.000160883,0.000003880,0.000002651,0.050051395,0.035415605,0.534310102,0.526963234,0.025664505,0.092339054,0.130832970,0.048714619,0.009586245,0.008984867,0.066073619,0.139343306,0.019605516,0.026029555,0.000097656,0.006170775,0.130469769,0.000335521,0.003558221,0.026806535,0.007233055,0.000207683,0.000403420,0.005436975,0.001779424,0.007146345,0.012946446,0.210144028,0.144187406,0.004375778,0.001232151,0.373022735,0.268354028,0.098507605,0.261663765,0.001641461,0.001159623,0.000181083,0.001235701,0.020012017,0.012509138,0.000001431,0.000004040
0.000004953,0.000058466,0.000289236,0.759796679,0.711282253,0.321905166,0.000397590,0.000007848,0.000008218,0.058562156,0.025518600,0.660874307,0.652278543,0.029152950,0.110299580,0.110646091,0.037961572,0.005420272,0.005138427,0.045134418,0.079428732,0.018016553,0.037357476,0.000872334,0.010839604,0.149262786,0.000487535,0.002265832,0.046473116,0.009767052,0.003137510,0.006529220,0.009036914,0.000479075,0.104125552,0.213940650,0.262016386,0.207006857,0.000823364,0.000945562,0.084944010,0.046429988,0.035326771,0.206037641,0.022428114,0.018616468,0.001236907,0.013910486,0.206613243,0.114528030,0.000005747,0.000014084
0.000004537,0.000118424,0.000240572,0.740514636,0.635525823,0.390418619,0.000235723,0.000004391,0.000003448,0.047033764,0.033763073,0.576647758,0.560139537,0.024961881,0.109993339,0.120840266,0.038897712,0.007851809,0.006612767,0.049414761,0.088043585,0.020931179,0.023873763,0.000375486,0.005202493,0.149180412,0.000718436,0.002678291,0.047540162,0.005544479,0.000528252,0.001091838,0.016650736,0.001346337,0.035341065,0.082864851,0.210266545,0.100966617,0.002980374,0.000704100,0.081911378,0.065994754,0.031955957,0.231715813,0.006153613,0.003837415,0.000419094,0.002900403,0.124045268,0.065683514,0.000003718,0.000006784
0.000005962,0.000107801,0.000328482,0.727403939,0.652405620,0.298280358,0.000217820,0.000007337,0.000004222,0.096121825,0.029116426,0.573790610,0.566350460,0.058315538,0.048701130,0.069611683,0.079067685,0.008735621,0.008331061,0.108316116,0.101239592,0.012823875,0.026528995,0.000269772,0.007223611,0.127675906,0.000470734,0.002042109,0.048229925,0.003480072,0.002370071,0.005166972,0.007928327,0.002401903,0.030493086,0.069727771,0.159071445,0.078566059,0.002641810,0.000266031,0.154991388,0.054437496,0.116618089,0.464584023,0.004078955,0.002299226,0.000471776,0.004714947,0.192643806,0.103566378,0.000003190,0.000010229
0.000002497,0.000126081,0.000166897,0.789435923,0.656630635,0.454862058,0.000061378,0.000002140,0.000002177,0.057223435,0.029470986,0.545236468,0.532432795,0.050366715,0.041279141,0.092902556,0.108283609,0.008405375,0.006663967,0.051302262,0.045570772,0.017164346,0.028332334,0.000080875,0.014491427,0.038426496,0.000075716,0.001028255,0.045532804,0.002950995,0.000139539,0.000322804,0.010820536,0.003748167,0.003718581,0.008362593,0.109759912,0.030928798,0.036708090,0.001240842,0.098029114,0.037770893,0.120231852,0.335912198,0.000576345,0.000251926,0.000097530,0.000770419,0.047676235,0.023819700,0.000004428,0.000002412
0.000001253,0.000166625,0.000773860,0.704503179,0.611821294,0.187210977,0.000014212,0.000000719,0.000001106,0.067968398,0.030077728,0.512223482,0.491127998,0.035238784,0.077528611,0.112161338,0.058704052,0.009184273,0.009784888,0.050468650,0.066354387,0.014065471,0.030048238,0.000026666,0.005943661,0.012413234,0.000107435,0.000633786,0.057412945,0.004901467,0.000012070,0.000032016,0.009565568,0.001975165,0.000510366,0.000995177,0.039185207,0.013215388,0.206479728,0.009976990,0.038486734,0.028251873,0.153488129,0.256486058,0.000122155,0.000073486,0.000018226,0.000284164,0.012070412,0.006945288,0.000004649,0.000000617
0.000001440,0.000142580,0.000927473,0.663895369,0.613213420,0.202174932,0.000014030,0.000001135,0.000001154,0.043408647,0.028380366,0.541526318,0.518737078,0.066817008,0.050695013,0.063331850,0.074787699,0.008258399,0.008215857,0.041064598,0.077432983,0.017951552,0.030382816,0.000023564,0.002869671,0.023350988,0.000286043,0.001128184,0.030941173,0.002994100,0.000026751,0.000074080,0.012066761,0.001491220,0.000747389,0.001593536,0.019367089,0.008773591,0.265197486,0.009398147,0.072855651,0.031144494,0.164898545,0.273967743,0.000044454,0.000030968,0.000013120,0.000483721,0.014155347,0.009153706,0.000003414,0.000000661
0.000001661,0.000269862,0.001702938,0.582393646,0.566495955,0.137218490,0.000008629,0.000000934,0.000001054,0.037174910,0.023071479,0.392897546,0.382959068,0.016345860,0.166987330,0.178665206,0.025789371,0.013943496,0.017411178,0.030060828,0.089542381,0.016683117,0.039884001,0.000027876,0.001453139,0.009555508,0.000242287,0.001006949,0.039983630,0.001698127,0.000027265,0.000074674,0.017493643,0.001330463,0.000416317,0.001087743,0.018294895,0.004200267,0.412512958,0.014290980,0.022152392,0.007853786,0.176554486,0.324654371,0.000101110,0.000059346,0.000021232,0.000654003,0.033476733,0.016642548,0.000004820,0.000000563
0.000001602,0.000368161,0.001396687,0.543596029,0.481168479,0.128194839,0.000018563,0.000000947,0.000000804,0.066259161,0.046752829,0.486400247,0.487848431,0.014882526,0.178029090,0.191170543,0.022816136,0.010177183,0.011249891,0.080733858,0.189938933,0.010342371,0.019212650,0.000027213,0.003605461,0.046839207,0.000184099,0.002631764,0.019323831,0.002538614,0.000051682,0.000141727,0.003688848,0.002153992,0.000712214,0.001201216,0.029594565,0.016555250,0.068217464,0.002755758,0.111789435,0.075086117,0.105454408,0.151552051,0.000050591,0.000035730,0.000025842,0.000746127,0.003700468,0.002809901,0.000001932,0.000000912
0.000004573,0.000155528,0.000421820,0.705224156,0.626778603,0.246651649,0.000050357,0.000002228,0.000001853,0.054375321,0.021430740,0.359885633,0.341389000,0.023384849,0.126085311,0.122981265,0.029125884,0.015137751,0.019511402,0.060315177,0.126591638,0.010901674,0.033395059,0.000086540,0.000973344,0.037682701,0.000324280,0.001908346,0.053872608,0.004194457,0.000167042,0.000543738,0.004144867,0.000707326,0.002183734,0.006338255,0.130803540,0.061568327,0.008204585,0.004352154,0.050211594,0.027053138,0.086645804,0.265253901,0.001630820,0.001418514,0.000089420,0.007328822,0.063784897,0.035086963,0.000003727,0.000002401
0.000003384,0.000153902,0.000727241,0.642321348,0.591215968,0.184136942,0.000050396,0.000001828,0.000002151,0.043583523,0.019137807,0.395428628,0.383965075,0.020992782,0.146638006,0.139009133,0.023417994,0.012292580,0.016554426,0.042825755,0.091834910,0.012797897,0.039151341,0.000073777,0.001128099,0.041192077,0.000267208,0.001725013,0.036897268,0.003017988,0.000377410,0.001064072,0.002111864,0.000488843,0.001963667,0.005735607,0.167801052,0.059912432,0.004711837,0.004623550,0.074248992,0.043624640,0.084005244,0.199201465,0.001284475,0.000896632,0.000184779,0.006259670,0.024625560,0.013627088,0.000003563,0.000002223
0.000001335,0.000143006,0.001141990,0.632640362,0.569804847,0.130627856,0.000015256,0.000000675,0.000001063,0.062570274,0.039730348,0.432174057,0.430770576,0.011297371,0.229346007,0.235701889,0.014948701,0.010790521,0.013266175,0.047938775,0.120467812,0.010283875,0.020238299,0.000029537,0.004493272,0.022883371,0.000057526,0.002334141,0.012459224,0.001652490,0.000185933,0.000440004,0.002040936,0.002088104,0.000373621,0.000711261,0.061510634,0.024075670,0.029813692,0.002099693,0.066078693,0.035373557,0.108978614,0.105662242,0.000169760,0.000105660,0.000122093,0.001263073,0.002359573,0.001733638,0.000002356,0.000000760
0.000001829,0.000422580,0.003022751,0.478152514,0.464690417,0.098623060,0.000017373,0.000000603,0.000001221,0.047817335,0.018337162,0.450246423,0.446661323,0.015771840,0.147847906,0.165059775,0.030081181,0.009206234,0.012618299,0.037492123,0.075298235,0.012015007,0.039862696,0.000020067,0.002921942,0.017558342,0.000042697,0.001400419,0.017689448,0.002152046,0.000270302,0.000601535,0.000781844,0.001608824,0.000242313,0.000421827,0.111631840,0.036411807,0.009084010,0.002597664,0.059281275,0.031394664,0.228109077,0.185022354,0.000534028,0.000317086,0.000250160,0.001693889,0.004941874,0.003783196,0.000001879,0.000001081
0.000002997,0.000470550,0.003880761,0.566402197,0.382593572,0.066276111,0.000020107,0.000000783,0.000000722,0.046680219,0.039437398,0.328018785,0.315352410,0.046661336,0.059288260,0.091160245,0.073245913,0.023510480,0.027749794,0.111311607,0.265319675,0.015895335,0.026796723,0.000009394,0.007713160,0.048650585,0.000088534,0.005401515,0.052929956,0.007528734,0.000012205,0.000035508,0.001492512,0.003051632,0.000121417,0.000150131,0.048796047,0.029322015,0.042599130,0.003867655,0.154786795,0.144526109,0.300527215,0.235722721,0.000168897,0.000122343,0.000020388,0.000404095,0.002167046,0.001651589,0.000000676,0.000000879
0.000002602,0.000673246,0.001518102,0.578885555,0.386126578,0.137236223,0.000012301,0.000000457,0.000000532,0.043047126,0.029974101,0.390480220,0.352476060,0.062891901,0.050199747,0.067610353,0.076725096,0.016999733,0.019323375,0.076736696,0.156391934,0.017215850,0.029709592,0.000005624,0.004618413,0.021501677,0.000057699,0.003117825,0.044631373,0.007571832,0.000014444,0.000037995,0.000928997,0.003936935,0.000050992,0.000056868,0.060738187,0.033184793,0.040307004,0.003564564,0.075926587,0.072688952,0.453456879,0.250955939,0.000284117,0.000210559,0.000039200,0.000447558,0.002395634,0.002149925,0.000000839,0.000000536
0.000002633,0.000445398,0.001207328,0.627648771,0.446290910,0.157502905,0.000014573,0.000000472,0.000000713,0.033836238,0.023124209,0.429456741,0.383602709,0.055456486,0.055775385,0.071920127,0.068721913,0.013552321,0.016107090,0.048254628,0.109355927,0.020395419,0.036960065,0.000006719,0.004391091,0.016501680,0.000043912,0.001730240,0.051887494,0.011327595,0.000023630,0.000060502,0.000739036,0.003155430,0.000067235,0.000072125,0.094883680,0.060782887,0.018028125,0.003775831,0.066849411,0.066833019,0.496616960,0.312137604,0.000687351,0.000555446,0.000069901,0.000668042,0.004239988,0.004045800,0.000001059,0.000000610
0.000003415,0.000527635,0.001409496,0.677281678,0.364845037,0.141511008,0.000020134,0.000000751,0.000001144,0.067571215,0.030261368,0.368574888,0.348383546,0.016689999,0.128325015,0.168667093,0.037448402,0.016294427,0.020916117,0.080409847,0.154022440,0.011299906,0.030346517,0.000010024,0.007891444,0.029759765,0.000039429,0.002011966,0.044559397,0.004564233,0.000050717,0.000156985,0.000700131,0.004998951,0.000122527,0.000163205,0.084154740,0.042205606,0.016658666,0.001506877,0.154463470,0.154031917,0.378680021,0.252003878,0.000270341,0.000171638,0.000052623,0.001169635,0.002461878,0.001598810,0.000001179,0.000001210
0.000001600,0.000556080,0.001536015,0.509977221,0.360099256,0.107709065,0.000018416,0.000000637,0.000000775,0.116505541,0.066475302,0.523062170,0.506153107,0.034995619,0.092425466,0.099019878,0.042736139,0.008157043,0.009479559,0.087945029,0.180764362,0.006189950,0.011759160,0.000022432,0.002531721,0.030503612,0.000067426,0.004021718,0.009286881,0.004003043,0.000258510,0.000525536,0.000711802,0.000768261,0.000289869,0.000382519,0.100477107,0.071369149,0.005916984,0.003375810,0.145548895,0.094311126,0.105418555,0.042164143,0.000266262,0.000229730,0.000209669,0.001635052,0.000501565,0.000498291,0.000000974,0.000000946
0.000002859,0.000290812,0.000663303,0.648823977,0.437280327,0.128132492,0.000118854,0.000005597,0.000001884,0.063830808,0.024474848,0.427833021,0.430732816,0.017290620,0.162806273,0.163056508,0.021991774,0.011620671,0.014807373,0.078867503,0.117314614,0.011540459,0.030602526,0.000199863,0.002476404,0.213141695,0.001104394,0.002904800,0.005800404,0.004011793,0.013924890,0.022739848,0.002487209,0.000283565,0.033196852,0.045097608,0.043884009,0.056754384,0.001359210,0.000995321,0.098012283,0.050731681,0.058466498,0.221564382,0.000869636,0.000850539,0.001235429,0.007751094,0.038723070,0.038840465,0.000002582,0.000005483
0.000002290,0.000234755,0.000705374,0.640317321,0.478111684,0.137953296,0.000204302,0.000004420,0.000001951,0.076108404,0.022287549,0.419690311,0.418604165,0.011085263,0.212487161,0.207934931,0.020039449,0.012458334,0.015319073,0.076941423,0.093600459,0.010614080,0.033342596,0.000428416,0.004410048,0.175037071,0.000463133,0.002574276,0.009833625,0.007226979,0.008909526,0.011068057,0.003686485,0.000388946,0.059444178,0.081087753,0.098665886,0.083494730,0.000973236,0.000779235,0.054364070,0.026984762,0.027862078,0.179511249,0.003823570,0.002983307,0.003326779,0.003929998,0.061848979,0.058714859,0.000003101,0.000005577
0.000001869,0.000316493,0.000859473,0.581194699,0.481177747,0.156106725,0.000093656,0.000002994,0.000001261,0.059535615,0.021302273,0.464376092,0.464797974,0.009987884,0.243034154,0.234583631,0.015401352,0.010079905,0.011399414,0.072415918,0.085659973,0.012171209,0.031888064,0.000147891,0.005883743,0.130192891,0.000173796,0.002493762,0.002265531,0.004309542,0.011592822,0.012784054,0.002098027,0.001034682,0.017907804,0.017237414,0.046888094,0.081236757,0.001521325,0.000349676,0.089359514,0.035587709,0.067118049,0.232021570,0.000802398,0.000710899,0.002536369,0.002831846,0.027861666,0.044627205,0.000001853,0.000003313
