_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003801,0.137242332,0.462535620,0.001001506,0.017755115,0.000624961,0.000446837,0.000000288,0.000000172,0.464180112,0.674602151,0.334826410,0.332693100,0.019515453,0.313382566,0.333579719,0.015849220,0.049331762,0.023007460,0.832831442,0.702805758,0.004479963,0.000058864,0.001754519,0.005125334,0.113426752,0.000458635,0.003434967,0.002989044,0.019137710,0.009522824,0.009533258,0.001402588,0.000046589,0.048314784,0.046460208,0.020884423,0.138968632,0.000175657,0.001310069,0.020759903,0.042084862,0.001351275,0.008661516,0.036129527,0.088872865,0.029149814,0.353625417,0.000859383,0.003817503,0.000000937,0.000001896
0.000002542,0.254717648,0.656286478,0.000200823,0.007010218,0.000382602,0.000377343,0.000000182,0.000000106,0.371926039,0.598255515,0.312176406,0.292638540,0.030790709,0.185905337,0.187945545,0.041301966,0.047340456,0.025468955,0.659927905,0.558143258,0.004133893,0.000090661,0.001235803,0.003337865,0.101112649,0.000546098,0.002648122,0.002094848,0.020038666,0.002715039,0.001978889,0.004645632,0.000024997,0.026851654,0.034528255,0.010601603,0.057432283,0.000754009,0.006805490,0.004783049,0.015106859,0.000674301,0.018803164,0.061273564,0.169673026,0.021387286,0.104747996,0.002075001,0.013740149,0.000000828,0.000001175
0.000003627,0.362083524,0.662638426,0.000162089,0.004258467,0.000281522,0.000126899,0.000000278,0.000000065,0.333518118,0.564405024,0.399657398,0.348665237,0.006757792,0.480851382,0.498100311,0.008047183,0.039606825,0.020059010,0.720355928,0.724853814,0.005317512,0.000100712,0.000482919,0.001232568,0.046426799,0.000658016,0.002189838,0.001882804,0.007060645,0.021085033,0.022913296,0.001877192,0.000034808,0.006308279,0.006409521,0.009742401,0.048483811,0.001186464,0.004943814,0.010550998,0.005758508,0.004896109,0.039819907,0.011672804,0.027756477,0.010397702,0.071573377,0.000910386,0.003603618,0.000000701,0.000001078
0.000003354,0.330927730,0.656074286,0.000173850,0.004693213,0.000289038,0.000120682,0.000000274,0.000000063,0.330896378,0.577316046,0.408991367,0.356913060,0.006733301,0.493682891,0.512335420,0.007206809,0.038655680,0.018859167,0.717135787,0.725490510,0.005439120,0.000094096,0.000484969,0.001130730,0.046910740,0.000780724,0.001948870,0.001856548,0.006182504,0.017470445,0.019657154,0.002065090,0.000038278,0.006830081,0.006873741,0.008637879,0.043412581,0.001330446,0.004712823,0.008692845,0.005018680,0.004357609,0.043225482,0.011958084,0.029303728,0.009560645,0.076901630,0.001035426,0.004261454,0.000000808,0.000001016
0.000000524,0.144290879,0.628332913,0.000511308,0.012156586,0.000449706,0.000011483,0.000000029,0.000000017,0.306273371,0.621390462,0.296741635,0.337227523,0.007838852,0.372478545,0.398056924,0.018878486,0.071190543,0.024985185,0.753218174,0.613411784,0.006265038,0.000080709,0.000058307,0.001736290,0.004028833,0.000050832,0.000987425,0.000491988,0.011288474,0.003705492,0.002860046,0.000682450,0.000160951,0.000425935,0.000138771,0.003199221,0.051303145,0.018694287,0.003509033,0.008608969,0.003456846,0.045078654,0.010133942,0.000264344,0.000661831,0.001565354,0.003238600,0.000044973,0.000247288,0.000000312,0.000000135
0.000000525,0.127700314,0.767791629,0.000128631,0.014840026,0.000301981,0.000016535,0.000000024,0.000000029,0.386100590,0.718254566,0.287017018,0.544198036,0.010073455,0.246963203,0.347543597,0.033096418,0.085436031,0.009195431,0.812485397,0.625022531,0.004923898,0.000049288,0.000068492,0.002456051,0.004079223,0.000046515,0.000969388,0.001193860,0.006162079,0.004842257,0.004263294,0.000574719,0.000188916,0.000325769,0.000164222,0.010970023,0.044330806,0.008713719,0.002317409,0.011130113,0.006719302,0.046961699,0.007777582,0.000569314,0.000804271,0.003195970,0.003627930,0.000041136,0.000137081,0.000000343,0.000000200
0.000000703,0.022080109,0.640924573,0.000574803,0.044479776,0.000368349,0.000028624,0.000000036,0.000000022,0.307167947,0.697614074,0.410650104,0.403462946,0.013190147,0.335018486,0.365135223,0.013230880,0.052397501,0.016664507,0.789378285,0.648398697,0.008161724,0.000048696,0.000118611,0.002292575,0.006967014,0.000068941,0.001605523,0.001120718,0.012812671,0.003096076,0.002562552,0.001057982,0.000541937,0.001001612,0.000440252,0.009588690,0.084409736,0.005004662,0.000652987,0.012583313,0.005777080,0.032195345,0.013943000,0.000769325,0.001575151,0.001773655,0.002200813,0.000180277,0.000647697,0.000000348,0.000000163
0.000002546,0.096286230,0.709176302,0.000275729,0.013970120,0.000235552,0.000112357,0.000000177,0.000000033,0.399544448,0.691439033,0.518026233,0.435356319,0.012346056,0.308216393,0.302308470,0.019359497,0.031765807,0.012640852,0.773282826,0.651719451,0.005639852,0.000052858,0.000414569,0.001194232,0.014152818,0.000226145,0.000979410,0.000841251,0.010008684,0.023147110,0.022246299,0.002269161,0.000211114,0.005441635,0.003419411,0.006862392,0.064402759,0.001969471,0.000770213,0.007179923,0.002580254,0.018659450,0.089225993,0.005836956,0.015790429,0.005750462,0.024101598,0.006867071,0.024759656,0.000000860,0.000000836
0.000006900,0.207132101,0.725960851,0.000119286,0.007640919,0.000237198,0.000213535,0.000000366,0.000000078,0.430715859,0.672017753,0.595460534,0.496373355,0.016051333,0.284108549,0.274927408,0.016332718,0.022659261,0.008253144,0.799848855,0.685915589,0.004631111,0.000060009,0.000368484,0.001680166,0.029147673,0.000234437,0.001975409,0.002134577,0.034538917,0.046482667,0.041089661,0.000735194,0.000051118,0.007739295,0.005138509,0.021363150,0.181872681,0.000327267,0.004028332,0.044822294,0.013604105,0.052631598,0.107471503,0.008809313,0.021920215,0.008613662,0.026000666,0.008794807,0.036466882,0.000000640,0.000001449
0.000006828,0.221484676,0.722477913,0.000100175,0.008086150,0.000271834,0.000225008,0.000000410,0.000000073,0.421402961,0.663158894,0.567633450,0.468928277,0.014003685,0.289786339,0.276238441,0.018337859,0.024999954,0.009651936,0.793911815,0.709537268,0.004511788,0.000063136,0.000415574,0.001382416,0.032093629,0.000309746,0.002081269,0.001433766,0.033616181,0.052873086,0.048853241,0.000894083,0.000027984,0.009450402,0.006031873,0.013839385,0.162811846,0.000463441,0.007407206,0.030956350,0.010190252,0.036847763,0.099859148,0.008415377,0.025368096,0.008005213,0.041419536,0.008820554,0.039450873,0.000000736,0.000001676
0.000008429,0.239142954,0.673025370,0.000151498,0.007875402,0.000337132,0.000312190,0.000000640,0.000000110,0.495725065,0.680203974,0.606734991,0.524064302,0.011990489,0.340544850,0.325878173,0.013860798,0.019124692,0.007246503,0.756601751,0.687401772,0.002968988,0.000058754,0.000581460,0.000605994,0.051208410,0.001153035,0.002651134,0.002324093,0.017561046,0.025555711,0.024180563,0.002587375,0.000010879,0.006477456,0.008512973,0.012041855,0.040988393,0.000879556,0.022823803,0.010371818,0.008828945,0.009620091,0.099119850,0.040354099,0.095521770,0.022129185,0.139208451,0.017801596,0.066495143,0.000001143,0.000002135
0.000010335,0.194561735,0.689408064,0.000123085,0.008950071,0.000236898,0.000154564,0.000000554,0.000000132,0.506816864,0.606602907,0.578933358,0.507490635,0.018346896,0.268446088,0.261800945,0.015742486,0.018152213,0.009760911,0.687964797,0.735203385,0.002947561,0.000081284,0.000352216,0.000763601,0.014114389,0.000248556,0.001609739,0.006047972,0.017052285,0.048601605,0.052494690,0.000766928,0.000096682,0.002174011,0.002512894,0.043756600,0.117468409,0.000316016,0.002353571,0.030665908,0.006553276,0.068846792,0.149985135,0.049650703,0.079041958,0.021456469,0.066363730,0.013074322,0.031155262,0.000000702,0.000001543
0.000005299,0.264230996,0.696345389,0.000125566,0.005990024,0.000205680,0.000075068,0.000000287,0.000000056,0.526340663,0.583048582,0.504804373,0.421474069,0.061378229,0.082015932,0.084463000,0.069552243,0.023932805,0.017139349,0.613629758,0.694667578,0.002770460,0.000093172,0.000334968,0.001646702,0.005462514,0.000055694,0.000713634,0.003126976,0.008975620,0.021676805,0.023063933,0.002038489,0.003080129,0.002335319,0.001859450,0.027899913,0.140674949,0.001990262,0.000055295,0.009349996,0.001016559,0.099831223,0.229582518,0.028889248,0.048297390,0.008745922,0.026620571,0.022930041,0.050437093,0.000000608,0.000000934
0.000004689,0.349260598,0.729854107,0.000111576,0.002967257,0.000137833,0.000136869,0.000000393,0.000000074,0.541064858,0.585697472,0.503665268,0.419293582,0.075998083,0.071109861,0.070661262,0.082444750,0.025005573,0.017216438,0.618544459,0.745015860,0.002635911,0.000094082,0.000700972,0.002570632,0.011279845,0.000065276,0.000803047,0.002367287,0.014982055,0.031114526,0.028089240,0.003757212,0.000905746,0.011820682,0.010442529,0.022361720,0.123722263,0.001739878,0.000136942,0.008620020,0.001973182,0.035922445,0.143887460,0.023048339,0.040138826,0.014309522,0.028319623,0.054831646,0.122410811,0.000000757,0.000001252
0.000004274,0.279545099,0.671159387,0.000169241,0.005168376,0.000233293,0.000075616,0.000000422,0.000000090,0.554534674,0.576713443,0.510283828,0.432434708,0.070644654,0.073028967,0.073037460,0.074461192,0.023620306,0.016381374,0.596506596,0.755688190,0.002129132,0.000096091,0.000409197,0.002609055,0.009380862,0.000053730,0.000932645,0.001565518,0.012171180,0.053998239,0.049340248,0.002012154,0.000202649,0.005530080,0.004635565,0.023637755,0.126952320,0.001496853,0.000826026,0.013954851,0.003530081,0.035937168,0.095461234,0.009420168,0.016690588,0.014280787,0.033629600,0.006528128,0.014603561,0.000000757,0.000001287
0.000004285,0.310070008,0.667619646,0.000143048,0.005057987,0.000258393,0.000073353,0.000000373,0.000000078,0.540073633,0.584561229,0.510685563,0.425853103,0.064396024,0.079457641,0.080325760,0.067918308,0.025208263,0.016265906,0.621436954,0.750270963,0.002332761,0.000095009,0.000427732,0.002008708,0.008412536,0.000060947,0.000945336,0.001244336,0.013571988,0.046872791,0.044735309,0.002036578,0.000188340,0.004984388,0.003804189,0.019360673,0.137530968,0.001554787,0.000940614,0.009927515,0.002896686,0.028253373,0.083897740,0.012028883,0.026376614,0.012127754,0.048761386,0.004951189,0.012972784,0.000000781,0.000001313
0.000005229,0.335474730,0.637207270,0.000186762,0.004669925,0.000295032,0.000065434,0.000000353,0.000000076,0.532865465,0.604858160,0.461565584,0.375747472,0.120732069,0.039265446,0.049296811,0.118520856,0.030534927,0.017358346,0.609830976,0.669281185,0.002384794,0.000082742,0.000315686,0.001156494,0.009104735,0.000123394,0.001302649,0.002111769,0.012506225,0.024887713,0.026603015,0.001290035,0.000226822,0.002387179,0.002236980,0.024454383,0.149163306,0.001218024,0.000975937,0.013537539,0.002530544,0.031964190,0.081790753,0.019580079,0.047177415,0.007034071,0.058157634,0.002001866,0.005074473,0.000000635,0.000001194
0.000003190,0.319672227,0.660517216,0.000196170,0.004285426,0.000230037,0.000030342,0.000000168,0.000000050,0.565838754,0.628992021,0.525533319,0.423623770,0.124860413,0.043824717,0.048127059,0.124359161,0.027540613,0.014178337,0.696250141,0.706467986,0.002219975,0.000077949,0.000137788,0.001956193,0.003875126,0.000035456,0.000875606,0.002378613,0.058013398,0.013493495,0.010646523,0.000590898,0.000334527,0.001144449,0.000619101,0.044911738,0.356431484,0.001537279,0.001073240,0.028150020,0.003196014,0.117001511,0.038608439,0.006150750,0.014367459,0.004224382,0.010146842,0.000317667,0.001121879,0.000000362,0.000000528
0.000005411,0.387152016,0.671426773,0.000177017,0.003337341,0.000228882,0.000027654,0.000000167,0.000000076,0.592072368,0.548794806,0.519499063,0.451349378,0.059687007,0.083914198,0.082922734,0.069202699,0.021830615,0.016215440,0.622761190,0.685738564,0.002149840,0.000121598,0.000104550,0.001704860,0.002463328,0.000019065,0.000570794,0.008599498,0.011205551,0.028413627,0.034960434,0.000322678,0.007587522,0.000312679,0.000227412,0.086853310,0.279172331,0.000721487,0.000021402,0.022820007,0.001946328,0.429019928,0.118337162,0.035093706,0.040013403,0.009994209,0.026450543,0.001717264,0.002668212,0.000000273,0.000000698
0.000006830,0.351045191,0.667252064,0.000154564,0.003917059,0.000231403,0.000030956,0.000000220,0.000000087,0.602733254,0.591356337,0.595325053,0.533340454,0.091584243,0.063459769,0.053358641,0.099515043,0.015741875,0.010060279,0.592417657,0.680039823,0.002050588,0.000095042,0.000094564,0.001217774,0.003313132,0.000039947,0.001024265,0.009321894,0.015291420,0.020296402,0.024344621,0.000370709,0.005563838,0.000261959,0.000178338,0.095842518,0.314287126,0.000730599,0.000041418,0.028282559,0.002028555,0.464809388,0.127235204,0.043800674,0.055831634,0.009629654,0.026976919,0.001582945,0.002431013,0.000000259,0.000000720
0.000007703,0.486868858,0.643402934,0.000193053,0.001897781,0.000242096,0.000031188,0.000000239,0.000000103,0.578442693,0.586454988,0.548419237,0.473287463,0.068955570,0.091320753,0.078483187,0.065234758,0.022469629,0.012557608,0.613274932,0.694267213,0.002219603,0.000103190,0.000091300,0.001359248,0.002763844,0.000026567,0.000803155,0.008927443,0.024328170,0.030763745,0.033094537,0.000258253,0.001738918,0.000238557,0.000149088,0.099905789,0.337163985,0.000535174,0.000146417,0.030580102,0.002164295,0.512107551,0.110946432,0.079532675,0.110154353,0.022374099,0.050421316,0.001360970,0.002586070,0.000000256,0.000000682
0.000008619,0.503009081,0.642473698,0.000196294,0.001789991,0.000217080,0.000038382,0.000000369,0.000000097,0.586991310,0.586961091,0.547677577,0.474728525,0.055919297,0.115193181,0.103141695,0.045612447,0.021702724,0.012485271,0.634970903,0.714349627,0.002122167,0.000104773,0.000127820,0.000874953,0.003070913,0.000042784,0.000840565,0.006177496,0.020823589,0.047618631,0.052111790,0.000384694,0.001007334,0.000426819,0.000277153,0.069437116,0.272711933,0.000693897,0.000255271,0.028830133,0.001851173,0.398131907,0.146683276,0.059362806,0.092353471,0.021702591,0.059332479,0.003105745,0.006005130,0.000000363,0.000000800
0.000005782,0.563111842,0.689187288,0.000125109,0.001363659,0.000203628,0.000032691,0.000000211,0.000000063,0.511994243,0.567295313,0.491058975,0.405477017,0.052947890,0.099816598,0.097742185,0.056327745,0.026136652,0.015087750,0.624444962,0.706604779,0.002321659,0.000102426,0.000114683,0.000980634,0.004014956,0.000050059,0.001045019,0.006149185,0.019407503,0.020411888,0.019538190,0.000404704,0.000845448,0.000434190,0.000341557,0.087219313,0.280651987,0.000766311,0.000343405,0.029139493,0.002806945,0.202815980,0.076275311,0.024901193,0.034860499,0.011078381,0.018203491,0.000763175,0.001505414,0.000000268,0.000000573
0.000006886,0.478038639,0.667468846,0.000157843,0.002324125,0.000207542,0.000049706,0.000000349,0.000000080,0.544618130,0.556964815,0.517236710,0.439815849,0.041961517,0.111093380,0.112461574,0.048847817,0.021905784,0.014268595,0.675452173,0.736479938,0.002214373,0.000110832,0.000179083,0.000780518,0.005572643,0.000063585,0.001129088,0.004884575,0.015662834,0.045501590,0.047295641,0.000471747,0.000425362,0.001040661,0.000910028,0.061682031,0.209087953,0.000729652,0.000512245,0.039969839,0.003459558,0.145712972,0.090704948,0.015154885,0.022682855,0.010383208,0.026626799,0.001994621,0.004143578,0.000000361,0.000000939
0.000004391,0.440158099,0.693098366,0.000080362,0.003618789,0.000214951,0.000025666,0.000000170,0.000000058,0.500789285,0.569853544,0.517921507,0.440986574,0.022763891,0.207313403,0.203664273,0.026086818,0.024867985,0.015292319,0.641574383,0.750821710,0.002743669,0.000105862,0.000120731,0.000512788,0.004347217,0.000104385,0.001723600,0.003597426,0.008476233,0.022496736,0.025849720,0.000411575,0.000352189,0.000314954,0.000258423,0.046094742,0.145254374,0.001784683,0.000902974,0.017537549,0.001716932,0.102953099,0.035145562,0.015422873,0.026278878,0.008314607,0.036003310,0.000233201,0.000501898,0.000000324,0.000000550
0.000003634,0.340876967,0.682879925,0.000065142,0.006809050,0.000390226,0.000028391,0.000000128,0.000000049,0.466320544,0.614760995,0.465724975,0.379750729,0.056391541,0.091323324,0.095725685,0.061835200,0.034019850,0.014975173,0.726472259,0.671218872,0.003160988,0.000076852,0.000094382,0.000620826,0.003520468,0.000071100,0.001323003,0.002117174,0.018058725,0.020449078,0.020006744,0.000307414,0.000164594,0.000329672,0.000206040,0.053265546,0.253743500,0.001505847,0.002098707,0.020660646,0.001926186,0.112622924,0.022223994,0.013772126,0.029003154,0.009495727,0.034393858,0.000102969,0.000259785,0.000000332,0.000000495
0.000003866,0.315836698,0.717273295,0.000057713,0.005672321,0.000289945,0.000027119,0.000000110,0.000000049,0.395576775,0.586442709,0.499560654,0.406053305,0.016109129,0.288900256,0.293429911,0.012899587,0.031540848,0.013701490,0.639457822,0.677334785,0.004047416,0.000097413,0.000107968,0.000522300,0.005849004,0.000163936,0.002559100,0.003109183,0.015272233,0.009395270,0.010409744,0.000397104,0.000404948,0.000345696,0.000211782,0.050393272,0.268342286,0.001490486,0.001007321,0.018251400,0.002563706,0.079133429,0.023580367,0.017471060,0.042346511,0.005085875,0.033925775,0.000073871,0.000212209,0.000000288,0.000000410
0.000003455,0.346914232,0.710067689,0.000053059,0.005191476,0.000296021,0.000021585,0.000000097,0.000000046,0.403792650,0.580342174,0.499384165,0.402903855,0.022041740,0.238189518,0.240305319,0.016937358,0.031813655,0.014491609,0.626871586,0.693992138,0.003832194,0.000100404,0.000086017,0.000560945,0.005456205,0.000152916,0.002671509,0.003023877,0.016039357,0.007373227,0.008130967,0.000364824,0.000423202,0.000271221,0.000155359,0.049237374,0.273104608,0.001743213,0.001056537,0.017204227,0.002539893,0.092614509,0.020633548,0.014245502,0.034200113,0.004580795,0.027767448,0.000053060,0.000148783,0.000000250,0.000000347
0.000005150,0.391149789,0.739529014,0.000040559,0.005713950,0.000288400,0.000040649,0.000000155,0.000000074,0.457584471,0.586040914,0.503418565,0.418508381,0.010340853,0.348137289,0.341855288,0.012309572,0.027519722,0.013389920,0.657073081,0.691482246,0.003231176,0.000106105,0.000182063,0.000378499,0.004651956,0.000169784,0.001764040,0.003092866,0.008783570,0.014169121,0.015588094,0.000511017,0.000266131,0.000329435,0.000284967,0.046950608,0.155000538,0.001670957,0.001360300,0.012418134,0.002342311,0.048140351,0.024180904,0.052923780,0.107185781,0.016484920,0.122139677,0.000150105,0.000379327,0.000000408,0.000000624
0.000004085,0.415026844,0.717014849,0.000054933,0.004898201,0.000282429,0.000032074,0.000000124,0.000000069,0.495901763,0.573087811,0.475484818,0.395089597,0.014545760,0.276704639,0.267479539,0.018225243,0.029289218,0.016736036,0.659139812,0.694377661,0.002731748,0.000110212,0.000155058,0.000385838,0.003673863,0.000134426,0.001384453,0.003663905,0.008877419,0.011672072,0.012797371,0.000396049,0.000229669,0.000284799,0.000257240,0.059583012,0.159190416,0.001331328,0.001459341,0.011051498,0.002292428,0.048873298,0.017635215,0.045903437,0.079262950,0.014914123,0.081255436,0.000110336,0.000229904,0.000000378,0.000000553
0.000003468,0.503211021,0.703992605,0.000062895,0.003085585,0.000279415,0.000058195,0.000000270,0.000000049,0.498851418,0.576561630,0.515998483,0.423153907,0.015339500,0.298665822,0.297883898,0.014404226,0.024443747,0.014497550,0.669649303,0.753687263,0.002498209,0.000105108,0.000363254,0.000618184,0.008476044,0.000147296,0.001719112,0.000752552,0.007618654,0.025015101,0.023886418,0.002179800,0.000092629,0.001870136,0.001547707,0.009630287,0.058736131,0.005891239,0.003057060,0.004583324,0.001375192,0.011972966,0.038391236,0.019355489,0.051174562,0.018993143,0.134451985,0.001340621,0.004085217,0.000000692,0.000000710
0.000002442,0.501061261,0.754057109,0.000054068,0.003078557,0.000170909,0.000026386,0.000000239,0.000000045,0.510475636,0.481243610,0.528668880,0.461388677,0.013943229,0.324034989,0.331196666,0.011835212,0.017298130,0.014997332,0.571174383,0.762181401,0.001902165,0.000168503,0.000193300,0.000463671,0.011288794,0.000329230,0.002568302,0.001142514,0.012314478,0.006365717,0.006781653,0.001898233,0.000122425,0.001637744,0.001169783,0.008432372,0.094729401,0.007570865,0.005008438,0.008054982,0.001930322,0.018197557,0.044051662,0.003680362,0.012047156,0.002176993,0.025240822,0.000431959,0.001604928,0.000000447,0.000000442
0.000004214,0.349863529,0.745501816,0.000057979,0.006429031,0.000184849,0.000038158,0.000000211,0.000000055,0.445417911,0.538941801,0.520684302,0.442757934,0.010259801,0.353115141,0.353513539,0.012244446,0.021369839,0.013959201,0.604321122,0.741702676,0.003039813,0.000121194,0.000205408,0.000348662,0.010661978,0.000350660,0.003128780,0.002047215,0.007533839,0.010883020,0.014014177,0.001109675,0.000232758,0.000946954,0.000803851,0.017519780,0.100103468,0.003730749,0.001901954,0.010996584,0.001911946,0.027295910,0.044219904,0.008258898,0.022845274,0.003250567,0.048290178,0.000398025,0.001231453,0.000000463,0.000000626
0.000003932,0.336473703,0.734774709,0.000070874,0.007116488,0.000182509,0.000033744,0.000000232,0.000000051,0.435863614,0.525703669,0.524010897,0.452598661,0.009484024,0.358226776,0.358211517,0.012509658,0.019841548,0.014125753,0.585545301,0.751696587,0.002929759,0.000130887,0.000188376,0.000305756,0.013145367,0.000500398,0.003767012,0.001665308,0.007062183,0.009420463,0.012548766,0.001311245,0.000219273,0.001057003,0.000828737,0.012005954,0.087675206,0.005343837,0.002241174,0.010561711,0.001948968,0.026104877,0.049626451,0.004674642,0.014646027,0.002127453,0.041794457,0.000404435,0.001359458,0.000000457,0.000000619
0.000005072,0.364002585,0.723335624,0.000116539,0.006140524,0.000174130,0.000024708,0.000000249,0.000000078,0.486603975,0.508220434,0.582745254,0.523087382,0.008864946,0.395601094,0.392385453,0.010044040,0.014094564,0.010889038,0.578130484,0.753737092,0.002409502,0.000151823,0.000132534,0.000297042,0.005700775,0.000193622,0.002271995,0.003310191,0.009633370,0.016748015,0.021814840,0.000450580,0.000287857,0.000365989,0.000297088,0.035700023,0.153535143,0.002118859,0.001665704,0.018775102,0.001723048,0.100188158,0.044676948,0.014557124,0.033623923,0.004800821,0.060100976,0.000314113,0.000790012,0.000000375,0.000000645
0.000004298,0.425472766,0.722930074,0.000083162,0.005517245,0.000193311,0.000014057,0.000000209,0.000000059,0.535392642,0.532050729,0.672049403,0.607539654,0.011573453,0.413978487,0.418781459,0.006954618,0.010008732,0.007212765,0.608226657,0.771766186,0.002173822,0.000141241,0.000074456,0.000315333,0.006416375,0.000283136,0.003129864,0.002600024,0.016210148,0.008736925,0.012080680,0.000359726,0.000682198,0.000251475,0.000124805,0.021232063,0.236420155,0.003142671,0.000874276,0.020901963,0.001710616,0.202016056,0.042973705,0.009083916,0.032609791,0.001996617,0.058924139,0.000147651,0.000483243,0.000000264,0.000000419
0.000002998,0.364964843,0.594798744,0.000149794,0.007274683,0.000322183,0.000014362,0.000000216,0.000000058,0.472874492,0.477172226,0.642129660,0.592016935,0.010776996,0.388881773,0.396258026,0.008378253,0.010289239,0.008447755,0.529047847,0.717354894,0.002144514,0.000199696,0.000087292,0.000574560,0.009623122,0.000203211,0.003318577,0.002259929,0.017324723,0.006510009,0.008784034,0.000455307,0.000840407,0.000575993,0.000290189,0.016325243,0.256497055,0.003403452,0.000527108,0.037931561,0.002858999,0.155074656,0.047616679,0.002520862,0.009317817,0.000780455,0.025355792,0.000142700,0.000487193,0.000000211,0.000000392
0.000003700,0.421675265,0.608175874,0.000326843,0.005328706,0.000347182,0.000012917,0.000000231,0.000000105,0.606534004,0.537782907,0.733374357,0.692893505,0.012949555,0.366254151,0.373939216,0.008495078,0.006258833,0.005219264,0.557334185,0.760233581,0.001500859,0.000149339,0.000095950,0.000953915,0.004696261,0.000064603,0.001365189,0.005211227,0.014818075,0.008965007,0.014057183,0.000276319,0.001241347,0.000397636,0.000272931,0.031371158,0.260194898,0.001428136,0.000302970,0.028259275,0.002256761,0.254070193,0.053422932,0.008870005,0.022889780,0.001293836,0.052625485,0.000295938,0.000678820,0.000000316,0.000000602
0.000005795,0.404221445,0.603801966,0.000146278,0.006095704,0.000304338,0.000053543,0.000000626,0.000000093,0.523888826,0.470160365,0.588124752,0.531871557,0.005580407,0.515278459,0.511420667,0.005394578,0.012633979,0.011807657,0.540177941,0.744187295,0.001943057,0.000206509,0.000358069,0.000447408,0.018845446,0.000527984,0.002910656,0.001730417,0.010960548,0.018568650,0.023397163,0.001440813,0.000205061,0.002997101,0.002174612,0.012443814,0.141821116,0.002414444,0.001377033,0.015060090,0.002280919,0.035267040,0.086942844,0.015478790,0.055409387,0.004182323,0.133217871,0.002102039,0.006740069,0.000000540,0.000001066
0.000005572,0.313430756,0.589499414,0.000152996,0.009282179,0.000317014,0.000053381,0.000000507,0.000000074,0.421640754,0.457456470,0.546431661,0.480597645,0.005916846,0.485074848,0.479157418,0.006478196,0.016574668,0.013519074,0.526359022,0.713540852,0.002764260,0.000211080,0.000308626,0.000388239,0.021074580,0.000628638,0.003761052,0.001417659,0.012066097,0.019348266,0.024919203,0.001346148,0.000213918,0.002642032,0.001738440,0.010538952,0.150110975,0.002716236,0.001245517,0.017482653,0.002332749,0.035424806,0.077633284,0.010138678,0.042477433,0.002894818,0.114645250,0.001096443,0.004050277,0.000000463,0.000000991
0.000006715,0.342771977,0.556056082,0.000176146,0.007908635,0.000428977,0.000106329,0.000000516,0.000000106,0.597934961,0.580622375,0.643337011,0.583789945,0.011044475,0.396992087,0.396774381,0.007577546,0.010558791,0.007739214,0.587822258,0.715384603,0.001839966,0.000105330,0.000471078,0.000720137,0.029983690,0.000571341,0.004152764,0.002233649,0.012991866,0.006010802,0.006075184,0.002365357,0.000279365,0.004007356,0.003494123,0.018757291,0.122417189,0.001483087,0.001111895,0.011637996,0.003419704,0.017073404,0.075873509,0.077993199,0.220361724,0.008363059,0.112018876,0.003762374,0.014618438,0.000000539,0.000001163
0.000004872,0.262224436,0.523251414,0.000243768,0.009856192,0.000660876,0.000115114,0.000000480,0.000000109,0.613751769,0.604997933,0.618350148,0.556632161,0.016668564,0.265347987,0.254012048,0.017923770,0.012854074,0.009254101,0.591758609,0.682191968,0.001723765,0.000084058,0.000630524,0.001243876,0.025242759,0.000253777,0.001474536,0.001673661,0.008500895,0.006972265,0.007530954,0.004347949,0.000247915,0.007547637,0.007506058,0.015707497,0.085120663,0.001657019,0.001009177,0.005269324,0.002663155,0.010920122,0.113966741,0.046486929,0.111835234,0.009061954,0.098919846,0.014364785,0.045532554,0.000001046,0.000001530
0.000003975,0.337283194,0.525896192,0.000328151,0.002726788,0.000613888,0.000159055,0.000000222,0.000000161,0.653347373,0.659776211,0.686866641,0.625674009,0.071552664,0.078163698,0.068328783,0.068149596,0.013019411,0.005952773,0.699069500,0.729419947,0.001361404,0.000063359,0.000604031,0.004812097,0.049649533,0.000070765,0.008939475,0.019895060,0.005172963,0.001666478,0.001689934,0.003409514,0.001493568,0.006771197,0.013065956,0.132832468,0.078562476,0.001342292,0.000158774,0.022010688,0.019161709,0.005953194,0.015556700,0.016431721,0.009767503,0.007230764,0.004403927,0.002141664,0.001815926,0.000000393,0.000001230
