_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001551,0.001965709,0.000576116,0.292944491,0.368226320,0.345918357,0.000307211,0.000001204,0.000001263,0.030080382,0.004976392,0.438707203,0.432073176,0.195586309,0.020202639,0.023158239,0.180332899,0.020879403,0.016830619,0.083948031,0.018864390,0.047131062,0.113197200,0.001140499,0.005085668,0.038063303,0.000019599,0.000558053,0.005108437,0.003145795,0.042409550,0.058423106,0.002800565,0.001033146,0.119277306,0.121077344,0.126530677,0.150258213,0.000228946,0.000065505,0.019982347,0.021514991,0.004824174,0.033326719,0.029595016,0.022074269,0.029486598,0.027555559,0.327956498,0.308805346,0.000003713,0.000005669
0.000002264,0.004415442,0.001968839,0.201485381,0.263352305,0.217020869,0.000404440,0.000001886,0.000001582,0.058101825,0.010572544,0.486498117,0.486816436,0.241395891,0.012831163,0.022199912,0.217848569,0.016277017,0.014298752,0.115276828,0.036193728,0.029099096,0.059276972,0.001364057,0.002995356,0.054392044,0.000061593,0.000746883,0.004915149,0.002537967,0.064509757,0.095605493,0.001881115,0.001409722,0.205441475,0.207577959,0.158205420,0.190922767,0.000150968,0.000032704,0.038719662,0.036837965,0.008929936,0.033207126,0.026789827,0.020904167,0.033417474,0.057764061,0.411316454,0.371856898,0.000002998,0.000008772
0.000001954,0.011951168,0.005643846,0.179206237,0.131945223,0.105114736,0.000333583,0.000001093,0.000001385,0.033969343,0.007243626,0.460565031,0.445961118,0.211557254,0.015735716,0.021034703,0.188680217,0.016500730,0.014202818,0.074491948,0.026846591,0.037398636,0.065289229,0.001289276,0.005362116,0.075837635,0.000050079,0.000888319,0.006207184,0.002555549,0.014792675,0.022737268,0.004368849,0.002077809,0.251094788,0.274591535,0.123766489,0.164018780,0.000295334,0.000028175,0.024012165,0.022717236,0.004892407,0.032730486,0.028732808,0.025123071,0.010747653,0.023850773,0.433124721,0.361209810,0.000002476,0.000007370
0.000002074,0.012748512,0.005723429,0.184525073,0.126549765,0.103980452,0.000335615,0.000001129,0.000001395,0.034945663,0.007018272,0.458837658,0.444269359,0.208010316,0.015923807,0.021814082,0.184667781,0.016559947,0.014437428,0.075127177,0.026284734,0.036460482,0.067131706,0.001248851,0.005158206,0.077220999,0.000053606,0.000916085,0.006547150,0.002613903,0.014757808,0.023353592,0.004286610,0.002134049,0.246451303,0.270122230,0.125960186,0.169291154,0.000287890,0.000027320,0.025645286,0.023079421,0.005386368,0.033951409,0.028530046,0.025204256,0.009783354,0.024151327,0.438539952,0.363351643,0.000002419,0.000007588
0.000002361,0.011538512,0.005356700,0.222756833,0.103327855,0.099728592,0.000271031,0.000001001,0.000000991,0.020240573,0.006719716,0.450924605,0.421684504,0.218171522,0.015419767,0.018079292,0.199136689,0.017377080,0.014229741,0.058424272,0.023251347,0.051840153,0.065532669,0.000656050,0.005498938,0.079543345,0.000049061,0.001037001,0.004994222,0.003638240,0.014527972,0.019158725,0.002355634,0.002024461,0.112946950,0.101632118,0.161147475,0.238817468,0.000171348,0.000037467,0.035529081,0.035072632,0.010806057,0.056878719,0.017631633,0.015038822,0.009049203,0.009292067,0.287327200,0.265165150,0.000001758,0.000005929
0.000002159,0.007244672,0.004939633,0.200824440,0.150204718,0.125127017,0.000215733,0.000000864,0.000001024,0.017161621,0.004581232,0.440664649,0.415073216,0.219324291,0.014975619,0.018891323,0.198201209,0.016653838,0.015026918,0.040924937,0.019464888,0.054822788,0.092697784,0.000472433,0.007460344,0.047873806,0.000018558,0.000813559,0.005042938,0.004089789,0.013199827,0.015904481,0.002050976,0.002980003,0.048782699,0.038869075,0.175743729,0.254555643,0.000170411,0.000035183,0.025979476,0.027800178,0.011292658,0.070427507,0.028791808,0.022090960,0.015185605,0.008021269,0.288247854,0.256147236,0.000001773,0.000005056
0.000002192,0.012523331,0.006685417,0.163346455,0.112162642,0.105881646,0.000134291,0.000000750,0.000000519,0.027614813,0.008652059,0.501887918,0.469303101,0.259056479,0.009902247,0.018267838,0.229084983,0.013619041,0.011424122,0.075034589,0.026975023,0.038194876,0.056564964,0.000169692,0.002772705,0.040878069,0.000037598,0.000805417,0.005028725,0.004052225,0.006930780,0.009797523,0.000930245,0.001761805,0.015446082,0.011061900,0.173452571,0.235571474,0.000179240,0.000093843,0.045685213,0.045634422,0.027218902,0.092196561,0.008380381,0.006183574,0.004651342,0.003992509,0.139171064,0.110526040,0.000001256,0.000004309
0.000002042,0.009479559,0.005668887,0.215250552,0.110648751,0.094821624,0.000118760,0.000000921,0.000000580,0.023325615,0.006734962,0.460682571,0.425787538,0.260226279,0.010915296,0.015114374,0.237134233,0.015862539,0.013448926,0.063710853,0.024029134,0.040679399,0.067284696,0.000170756,0.003569345,0.040899277,0.000036870,0.000688904,0.004385590,0.003381907,0.010896800,0.013477014,0.001210769,0.001502658,0.017139379,0.012280809,0.146433011,0.175286099,0.000255741,0.000112671,0.048711900,0.038849879,0.033170104,0.121008977,0.005599903,0.003567207,0.006747727,0.002917008,0.141367331,0.118519358,0.000001405,0.000003829
0.000002087,0.009604852,0.005321274,0.217139393,0.111450620,0.102897272,0.000117591,0.000000964,0.000000593,0.024405608,0.007098075,0.470850348,0.439436227,0.277426988,0.009791678,0.014198585,0.252783656,0.014878137,0.012630110,0.063837431,0.023678413,0.039143831,0.064741127,0.000172450,0.003456643,0.040271897,0.000037207,0.000703692,0.004257887,0.003385293,0.012535143,0.015566417,0.001214736,0.001389255,0.016476996,0.011930982,0.147062436,0.177620083,0.000247900,0.000117886,0.047239892,0.036294624,0.032891836,0.120143689,0.005861600,0.003855274,0.007194398,0.003325536,0.131631553,0.113787271,0.000001405,0.000004051
0.000001789,0.010592400,0.005365538,0.227112353,0.109384038,0.107957661,0.000108152,0.000000560,0.000000456,0.016513456,0.005687860,0.479793757,0.436567187,0.201855019,0.014759349,0.023487041,0.180186182,0.017175073,0.012246725,0.060589630,0.014257084,0.068430111,0.063587010,0.000152692,0.004863765,0.037216041,0.000030662,0.000641423,0.004341442,0.003468221,0.004481197,0.004965821,0.002097099,0.002429659,0.016065370,0.010073298,0.150133893,0.149292350,0.000492891,0.000104511,0.034489047,0.036389492,0.025845300,0.121165805,0.004869169,0.002793447,0.005890061,0.001305722,0.135468617,0.117263816,0.000001521,0.000002515
0.000001693,0.017385475,0.012250561,0.161588997,0.090545334,0.071483009,0.000125600,0.000000696,0.000000556,0.019975564,0.004166873,0.535819471,0.498619795,0.277031541,0.009128146,0.014658246,0.252695233,0.011437583,0.009135110,0.057062291,0.010379564,0.052190956,0.079330683,0.000178432,0.007156368,0.068898119,0.000034781,0.001081340,0.002611731,0.004495195,0.005781050,0.007468589,0.001895370,0.002631121,0.029714931,0.014353158,0.076620325,0.204800934,0.000431250,0.000069223,0.044710822,0.047638565,0.025073718,0.111219056,0.003228747,0.002897701,0.003172773,0.002255197,0.167568579,0.170371607,0.000001240,0.000003736
0.000001553,0.008082835,0.005068643,0.239593491,0.131316751,0.120940037,0.000104990,0.000000525,0.000000557,0.020877946,0.007790769,0.477788597,0.437777489,0.212848097,0.011964283,0.023975538,0.192571968,0.017059350,0.011494284,0.056961466,0.013978057,0.062285900,0.046970412,0.000139462,0.008979698,0.130759135,0.000077416,0.001725872,0.009482466,0.002673540,0.000774546,0.001362454,0.004970009,0.003383616,0.023287429,0.020135511,0.077534340,0.066333257,0.001916678,0.000094430,0.057555698,0.072006278,0.016494958,0.081906229,0.000901034,0.000520355,0.000664637,0.000982022,0.084558256,0.062610835,0.000001323,0.000002379
0.000000833,0.007401158,0.003644922,0.202245370,0.213520586,0.183730081,0.000052021,0.000000399,0.000000535,0.007625109,0.002979772,0.443924993,0.429087937,0.273026615,0.008182289,0.015776001,0.249765441,0.018288789,0.012052741,0.030481480,0.006160380,0.136107653,0.113466561,0.000068027,0.010740375,0.121091537,0.000087978,0.001646771,0.004599243,0.000938712,0.001139913,0.001826365,0.005813711,0.005843220,0.012561582,0.009468394,0.022719871,0.017611779,0.013816777,0.000078120,0.065171227,0.056560665,0.013241170,0.055086020,0.000102894,0.000047231,0.000674907,0.000482216,0.011535706,0.008575429,0.000001481,0.000001333
0.000000777,0.007363996,0.003675803,0.197281092,0.209393770,0.178819180,0.000052323,0.000000369,0.000000486,0.007372593,0.003017001,0.442341715,0.430041701,0.260089457,0.008882586,0.016943045,0.238710120,0.018523214,0.012126720,0.030884489,0.006306802,0.139963761,0.111615412,0.000064842,0.011645447,0.124828719,0.000085445,0.001813113,0.004486565,0.001137997,0.000806231,0.001217605,0.006481713,0.006204735,0.012624698,0.008781112,0.021879910,0.018350901,0.016329048,0.000083149,0.067126609,0.061429843,0.013006158,0.053398244,0.000098121,0.000045039,0.000628166,0.000340715,0.010867499,0.008591807,0.000001324,0.000001136
0.000000765,0.003452724,0.002642240,0.241235152,0.296664506,0.220125243,0.000055568,0.000000284,0.000000784,0.006304794,0.002528800,0.442718714,0.431329191,0.246876538,0.010417504,0.016874108,0.237745360,0.017865891,0.013509931,0.026013820,0.006367853,0.158152148,0.154830441,0.000063801,0.016329102,0.096817888,0.000060073,0.001650108,0.019886427,0.001721913,0.000118478,0.000192898,0.007694551,0.015501231,0.007162697,0.007622516,0.053403612,0.018524781,0.032987606,0.000078971,0.109601557,0.111500241,0.012836092,0.030045031,0.000107763,0.000029717,0.000298939,0.000125417,0.005775768,0.002756829,0.000001360,0.000000735
0.000000541,0.003298109,0.001807592,0.288731217,0.279238343,0.288916707,0.000033584,0.000000283,0.000000510,0.011262819,0.003260448,0.433543772,0.434375942,0.246507332,0.009655344,0.020094909,0.221928865,0.017795626,0.014778776,0.027354175,0.011402478,0.091672562,0.146938533,0.000050864,0.013039383,0.062930614,0.000038548,0.001971804,0.012289882,0.001867010,0.000070075,0.000097743,0.016531510,0.010673054,0.004506779,0.004372583,0.039343912,0.011889865,0.069188058,0.000148955,0.055025753,0.055550955,0.009396956,0.026561309,0.000138190,0.000039047,0.000395155,0.000081997,0.006496429,0.003648056,0.000000928,0.000000475
0.000000788,0.001380511,0.000834710,0.357467026,0.434520364,0.356170446,0.000044534,0.000000638,0.000000774,0.009881068,0.002306621,0.414397478,0.410081714,0.224028796,0.013615768,0.016874751,0.216843694,0.020110961,0.019650964,0.021210408,0.011000350,0.103970669,0.230135724,0.000063317,0.017087206,0.121320114,0.000086123,0.002589882,0.012635949,0.001928181,0.000124019,0.000192320,0.022892999,0.008283310,0.008321875,0.007130025,0.029004861,0.011320312,0.058253929,0.000178909,0.080656499,0.064967059,0.014987551,0.058067717,0.000127007,0.000038620,0.000274566,0.000096132,0.015674159,0.009090327,0.000001154,0.000000792
0.000000462,0.003942427,0.001964454,0.170316696,0.346727252,0.265136749,0.000065485,0.000000654,0.000000667,0.009760616,0.003462034,0.564071953,0.591935635,0.202981547,0.015048946,0.020475490,0.201634198,0.011348492,0.009239531,0.020805167,0.014029049,0.117356554,0.156514660,0.000117927,0.088243417,0.229607284,0.000043914,0.001459721,0.002808485,0.002419601,0.001991053,0.001801165,0.013475245,0.013222231,0.039581250,0.019477688,0.013894203,0.017853588,0.012700410,0.000026207,0.048436593,0.036781196,0.008650264,0.059344653,0.000167961,0.000068521,0.002387599,0.000165874,0.014262955,0.014106086,0.000001338,0.000001442
0.000000447,0.003661959,0.001851051,0.180325851,0.352051586,0.271884054,0.000063392,0.000000675,0.000000678,0.009480459,0.003383968,0.572735190,0.601314306,0.204637140,0.015221086,0.019897042,0.203391179,0.010875011,0.008870323,0.019899659,0.013993879,0.118942328,0.162049502,0.000118224,0.083806306,0.229893163,0.000046625,0.001489927,0.002765955,0.002348100,0.002039389,0.001830429,0.013770261,0.012513216,0.039166290,0.019286726,0.013537872,0.017003143,0.013455324,0.000028307,0.047946185,0.035477187,0.008489513,0.055932291,0.000160102,0.000064790,0.002449475,0.000165207,0.013557251,0.013465120,0.000001340,0.000001409
0.000000848,0.002579122,0.001610925,0.227584377,0.398325235,0.295939803,0.000117649,0.000001222,0.000001406,0.006895826,0.002783994,0.545877278,0.567311764,0.217303663,0.016636245,0.013576994,0.227840409,0.011707092,0.010349035,0.012258879,0.011812687,0.146470428,0.200485855,0.000264646,0.070199400,0.234307259,0.000063312,0.000762437,0.004253032,0.002726782,0.007245467,0.008340076,0.010796681,0.006003844,0.129312798,0.080253579,0.029134909,0.040632855,0.003361638,0.000034308,0.046935260,0.023972711,0.012374340,0.101212941,0.000744998,0.000380289,0.002760388,0.000871365,0.054789886,0.056658827,0.000002858,0.000003880
0.000001219,0.002171191,0.001063305,0.284635514,0.413610667,0.361289322,0.000179468,0.000001533,0.000001671,0.004779965,0.002681164,0.512268901,0.518236160,0.142631039,0.024878915,0.027820464,0.144088134,0.016635153,0.013087212,0.010800567,0.010274677,0.215667725,0.222800747,0.000281500,0.050754029,0.211456373,0.000078777,0.000698671,0.004398001,0.001819784,0.024092196,0.026173277,0.005647128,0.003245109,0.128241464,0.099284261,0.058567718,0.041434716,0.001119977,0.000042355,0.065219998,0.028631389,0.020288818,0.121454164,0.001366790,0.000554654,0.007043123,0.001287549,0.078160144,0.070558183,0.000003345,0.000005025
0.000001518,0.001045878,0.000490420,0.416938722,0.507951379,0.463749051,0.000139106,0.000002170,0.000001434,0.006716770,0.002386321,0.515483439,0.511359215,0.138495862,0.025244126,0.029028239,0.137581244,0.018176271,0.013047233,0.014498088,0.007508559,0.174324885,0.231691971,0.000187152,0.021212809,0.206849188,0.000136813,0.001286864,0.004016764,0.001313201,0.025717344,0.028642850,0.007607777,0.002118757,0.047003169,0.045733012,0.057653740,0.029148510,0.001833702,0.000086951,0.069136150,0.020392722,0.034882400,0.155929744,0.001156634,0.000452487,0.006279039,0.001187156,0.103512734,0.088512667,0.000002795,0.000003972
0.000001492,0.002303345,0.001343913,0.302196085,0.417829722,0.335026085,0.000113020,0.000001575,0.000001105,0.004246897,0.002058060,0.489993602,0.481094509,0.096213073,0.030244019,0.044746485,0.106804334,0.020533074,0.014577447,0.009697937,0.006818098,0.216325969,0.254602104,0.000122656,0.025009695,0.174079269,0.000093199,0.001490021,0.002541699,0.002366709,0.013240702,0.013895719,0.008160814,0.002476920,0.048050322,0.030230135,0.044280641,0.048441418,0.002357534,0.000103159,0.074348584,0.018590525,0.048679329,0.224025354,0.000967923,0.000527805,0.003610443,0.000753121,0.101198688,0.130093947,0.000001910,0.000003177
0.000001492,0.002303345,0.001343913,0.302196085,0.417829722,0.335026085,0.000113020,0.000001575,0.000001105,0.004246897,0.002058060,0.489993602,0.481094509,0.096213073,0.030244019,0.044746485,0.106804334,0.020533074,0.014577447,0.009697937,0.006818098,0.216325969,0.254602104,0.000122656,0.025009695,0.174079269,0.000093199,0.001490021,0.002541699,0.002366709,0.013240702,0.013895719,0.008160814,0.002476920,0.048050322,0.030230135,0.044280641,0.048441418,0.002357534,0.000103159,0.074348584,0.018590525,0.048679329,0.224025354,0.000967923,0.000527805,0.003610443,0.000753121,0.101198688,0.130093947,0.000001910,0.000003177
0.000001925,0.000804817,0.000468144,0.562160492,0.568827152,0.498718023,0.000155993,0.000002299,0.000001435,0.007605880,0.004017534,0.371551067,0.378546834,0.044155564,0.076392099,0.081513554,0.052998960,0.035597034,0.029278297,0.014448769,0.012385313,0.195962742,0.215439513,0.000164455,0.028652774,0.226449400,0.000128435,0.001159774,0.001828169,0.001847948,0.047084078,0.060656358,0.004379179,0.001336368,0.081388354,0.040036540,0.043087974,0.080614515,0.000750896,0.000106353,0.084410965,0.023897065,0.039014984,0.158496231,0.001379698,0.001069800,0.004526283,0.002949607,0.057457395,0.090897918,0.000003001,0.000004935
