_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001182,0.003259249,0.014325889,0.165264696,0.251628876,0.077038012,0.000055869,0.000000698,0.000001037,0.016437503,0.007915848,0.207087785,0.204727158,0.009001280,0.224094331,0.216811746,0.022945013,0.037272807,0.043816913,0.035017129,0.029244151,0.041726284,0.094124973,0.000097121,0.000758189,0.081604496,0.001048928,0.001345565,0.002235639,0.003923701,0.000768283,0.000734036,0.002386626,0.000197651,0.011268142,0.011422319,0.092078909,0.044979289,0.003456363,0.005139604,0.073389061,0.045838989,0.011723589,0.045731440,0.000365562,0.000260177,0.000949354,0.000530081,0.001567075,0.002326543,0.000001643,0.000001469
0.000001122,0.003209018,0.015127125,0.183588758,0.257336050,0.074199289,0.000048579,0.000000936,0.000000914,0.013152786,0.004546524,0.144102305,0.143955618,0.009935027,0.230964005,0.212604567,0.018618977,0.051574744,0.066021748,0.022465797,0.023802642,0.045820411,0.152420297,0.000082491,0.000437017,0.080647022,0.002294669,0.000919415,0.001922208,0.003474981,0.001059448,0.000967846,0.002734153,0.000123284,0.015932545,0.015595567,0.072104223,0.030019501,0.006640741,0.010137143,0.063582808,0.031546935,0.017199140,0.081536338,0.000215378,0.000140994,0.000943738,0.000426612,0.002891412,0.004430362,0.000002481,0.000001229
0.000000870,0.001749659,0.013928963,0.242431983,0.303111762,0.077985622,0.000026129,0.000000654,0.000001104,0.012221348,0.003298264,0.123940893,0.115352459,0.011139727,0.242088497,0.223798439,0.014654729,0.061114620,0.087779142,0.016224738,0.020677861,0.048046649,0.183551654,0.000072176,0.000334110,0.047139019,0.002022270,0.000685553,0.001863122,0.001656765,0.001062876,0.001254632,0.002934899,0.000302970,0.009369794,0.010356755,0.057836276,0.024147922,0.011285149,0.003793203,0.050900303,0.028740317,0.011822666,0.044886447,0.000121378,0.000082504,0.000652438,0.000813102,0.000897373,0.001220054,0.000002971,0.000000910
0.000000998,0.002270745,0.016059680,0.244729206,0.267252654,0.071695842,0.000032338,0.000000705,0.000001193,0.011335195,0.003053022,0.146297961,0.140307650,0.009445239,0.243744463,0.218300015,0.017292555,0.052283812,0.070412681,0.017727692,0.016260838,0.056118034,0.185384750,0.000078450,0.000296177,0.059833888,0.002495962,0.000845689,0.001660653,0.001620488,0.001567236,0.001758307,0.002808495,0.000289830,0.010564447,0.011707242,0.055590853,0.024511447,0.009364489,0.003422836,0.057925962,0.033785503,0.011700688,0.042945612,0.000112606,0.000076700,0.000797282,0.000849356,0.000993228,0.001376503,0.000002721,0.000001148
0.000001289,0.004411110,0.012827739,0.148601994,0.220763013,0.117049098,0.000032705,0.000000762,0.000001040,0.019311450,0.004498134,0.080127932,0.069840580,0.008252238,0.271693438,0.251025379,0.013944153,0.096645363,0.133714199,0.028369324,0.039922934,0.029971885,0.138692945,0.000062326,0.000527971,0.057059158,0.001498061,0.001138952,0.001885882,0.001799740,0.001036141,0.001197026,0.002163972,0.000220423,0.007963446,0.009129130,0.070018038,0.026608013,0.009753830,0.004887411,0.084113128,0.040084317,0.014805440,0.036425784,0.000107482,0.000065055,0.000652254,0.000647687,0.000534574,0.000660381,0.000002150,0.000001121
0.000001102,0.004329660,0.024474585,0.174644902,0.313397467,0.078818321,0.000007287,0.000000381,0.000000823,0.013375665,0.006432343,0.101021260,0.091918327,0.003948153,0.366459489,0.332267493,0.011925491,0.072587378,0.096043907,0.023876630,0.049343862,0.040111221,0.103327550,0.000009770,0.000316572,0.008262172,0.000310082,0.000253145,0.000563854,0.002075588,0.005669861,0.007676790,0.000168736,0.000205511,0.000457515,0.000278287,0.022146381,0.046515688,0.018491877,0.007985995,0.152462840,0.024485536,0.268922031,0.052608814,0.000021976,0.000028369,0.000503930,0.002626783,0.000087853,0.000232465,0.000001873,0.000000642
0.000000873,0.008018072,0.036036815,0.144562781,0.242887035,0.053607117,0.000006109,0.000000237,0.000000881,0.013587613,0.005357518,0.124533609,0.116047762,0.002785417,0.466107905,0.435250580,0.006990920,0.059912153,0.073305942,0.026205447,0.034596104,0.046416786,0.116900057,0.000009186,0.000342488,0.006677383,0.000310549,0.000240426,0.001519118,0.002503166,0.001487959,0.002029123,0.000165392,0.000144087,0.000283005,0.000226114,0.034868781,0.028332885,0.031145995,0.021243198,0.142737195,0.027164834,0.224292025,0.027944332,0.000021418,0.000019045,0.000310754,0.001096609,0.000044563,0.000079573,0.000002174,0.000000468
0.000001080,0.005494650,0.024044856,0.188570589,0.282014549,0.076206170,0.000006791,0.000000215,0.000000946,0.016682684,0.007142968,0.093882829,0.087477714,0.002036514,0.529439688,0.495378405,0.005312012,0.075521551,0.093910858,0.031745963,0.033984154,0.040406890,0.078029104,0.000015336,0.000350205,0.004867004,0.000161131,0.000202502,0.001701566,0.001721816,0.002478604,0.004291375,0.000185628,0.000252812,0.000329649,0.000314871,0.039362200,0.036281120,0.017425135,0.006331423,0.084486365,0.012422193,0.143914953,0.027137740,0.000050219,0.000053513,0.000348474,0.003808389,0.000084189,0.000146211,0.000002953,0.000000601
0.000000981,0.000906592,0.008677909,0.324711889,0.360450923,0.083006136,0.000055268,0.000000791,0.000001106,0.009590506,0.003840991,0.079177640,0.078384034,0.002378274,0.545856535,0.520492077,0.003528669,0.094571874,0.117626607,0.030784449,0.026803695,0.072030090,0.126609042,0.000114234,0.001447529,0.162756413,0.002428026,0.001852138,0.003079176,0.007812129,0.000111881,0.000111880,0.008549062,0.000367787,0.028520565,0.028341126,0.031533301,0.026736170,0.024547217,0.005869200,0.058596626,0.047217868,0.008096778,0.058910217,0.000097076,0.000074321,0.000202919,0.000213801,0.002166307,0.003334149,0.000002498,0.000000790
0.000000955,0.001045028,0.009648089,0.305398762,0.342911452,0.077964373,0.000053023,0.000000758,0.000001068,0.009882641,0.004166721,0.077949263,0.076371387,0.002240592,0.562364936,0.536894619,0.003232752,0.095438361,0.120270364,0.032388370,0.029930260,0.069388881,0.118108861,0.000115216,0.001600788,0.158970803,0.002203448,0.001828413,0.002865931,0.007511787,0.000111419,0.000108241,0.008445016,0.000396744,0.026900992,0.027523752,0.030429972,0.024686348,0.026045416,0.005288898,0.057637785,0.048173804,0.007341739,0.054782379,0.000091886,0.000067609,0.000210679,0.000201597,0.001748176,0.002728481,0.000002455,0.000000777
0.000001426,0.000787577,0.004416799,0.405843198,0.387761712,0.139112398,0.000058037,0.000001335,0.000001001,0.015083733,0.006452656,0.059858736,0.052436396,0.002542376,0.495045424,0.455194890,0.005860836,0.133407936,0.170031369,0.035115816,0.051333014,0.043846641,0.094829395,0.000111015,0.001897498,0.140783370,0.001419041,0.001368773,0.001506514,0.005754466,0.000762244,0.000738668,0.004418544,0.000252836,0.029454542,0.025607927,0.039891973,0.040814187,0.008812607,0.004226126,0.080004312,0.032495048,0.018309897,0.093892179,0.000132556,0.000107024,0.000444531,0.000436358,0.002540250,0.005331159,0.000002333,0.000001272
0.000001459,0.001221675,0.005202755,0.371187896,0.376234621,0.168752715,0.000031352,0.000000729,0.000000858,0.019514767,0.007156447,0.062242582,0.050635744,0.003602543,0.402766973,0.358355761,0.009340866,0.129946157,0.173466802,0.033595357,0.046268571,0.033387296,0.089330219,0.000077005,0.000487745,0.018725233,0.000300529,0.000429266,0.000650946,0.002689512,0.035121083,0.034234580,0.000443698,0.000323393,0.005738918,0.004190754,0.053678248,0.098928452,0.001524963,0.001021834,0.060086381,0.016048940,0.037184920,0.046241496,0.000324260,0.000375762,0.004051072,0.004270908,0.000637138,0.002195593,0.000002487,0.000001383
0.000001000,0.001128333,0.001568424,0.431838602,0.215620428,0.159297779,0.000043308,0.000000489,0.000000343,0.249055296,0.214973390,0.191053823,0.173407793,0.004145789,0.428647637,0.377407521,0.010484976,0.061621264,0.066022933,0.232200712,0.271720409,0.004098629,0.003380504,0.000147718,0.000814122,0.020672383,0.000134227,0.001317512,0.000980428,0.004899081,0.045236174,0.034170099,0.000274459,0.000684329,0.004227125,0.002413205,0.064377367,0.148028597,0.000318378,0.000200528,0.038116828,0.020357849,0.011575907,0.009668121,0.001814895,0.001918199,0.017306879,0.005057565,0.000311520,0.000801089,0.000001182,0.000001348
0.000001229,0.000442659,0.000380801,0.518591881,0.322665423,0.239846095,0.000091318,0.000001155,0.000000519,0.309663713,0.263692617,0.386240155,0.383561671,0.015188136,0.184991941,0.192884609,0.033791535,0.026716201,0.025899408,0.245843947,0.241816923,0.003512731,0.003426914,0.000232238,0.000610484,0.137308106,0.001718483,0.003380201,0.003791233,0.003958093,0.002341382,0.002787702,0.003056840,0.000503246,0.024836568,0.024461331,0.061053913,0.075659662,0.001196902,0.000502036,0.060095444,0.058660645,0.005904740,0.022863030,0.000856816,0.000845891,0.001380802,0.003144785,0.003429036,0.004044084,0.000001169,0.000001786
0.000000986,0.000403628,0.000303564,0.534104228,0.371920198,0.283735216,0.000175239,0.000001030,0.000000614,0.139665022,0.072133102,0.344017327,0.339414626,0.018173862,0.175606772,0.170382679,0.031809956,0.028965384,0.028212782,0.191721112,0.116167948,0.009609833,0.015412971,0.000362859,0.001510792,0.165157616,0.000783336,0.002330993,0.004414138,0.008183010,0.001511858,0.001314089,0.002835678,0.001117676,0.074067153,0.052858796,0.121611148,0.166599244,0.000383338,0.000205922,0.046322394,0.063124344,0.004983053,0.029101845,0.003712567,0.003187505,0.003760069,0.001257936,0.009269278,0.014010626,0.000001236,0.000001949
0.000001046,0.000412568,0.000314588,0.533209085,0.366227686,0.281568766,0.000183254,0.000001113,0.000000628,0.138888255,0.075288206,0.333224922,0.329878539,0.016306339,0.190178543,0.183623701,0.029023552,0.030210843,0.029431451,0.195737377,0.122364357,0.009588649,0.014935597,0.000387752,0.001410999,0.163883001,0.000813287,0.002163813,0.004364588,0.007990527,0.001957491,0.001702649,0.002779071,0.001046997,0.082583711,0.059244428,0.125697494,0.171871394,0.000337162,0.000198625,0.045190312,0.059557315,0.005094158,0.031244980,0.004071353,0.003522899,0.004358101,0.001472162,0.010541613,0.016341308,0.000001325,0.000002138
0.000000749,0.000253518,0.000377882,0.564990520,0.486713707,0.219725877,0.000147225,0.000001347,0.000000582,0.083493352,0.059283193,0.378921062,0.355724990,0.021175949,0.141543791,0.143727422,0.037053745,0.024908038,0.022665879,0.123011947,0.081172965,0.016726336,0.020221097,0.000314717,0.000368814,0.148650169,0.004013248,0.001221723,0.002312735,0.008883278,0.001476947,0.001486279,0.002517732,0.000204827,0.126781136,0.106349833,0.056298912,0.123469137,0.001122203,0.002010916,0.053195179,0.066982381,0.009095022,0.047151927,0.000711064,0.000893361,0.001164083,0.001415700,0.016786017,0.029796276,0.000002481,0.000001786
0.000001050,0.000236525,0.000114680,0.594250560,0.518628716,0.491371661,0.000181134,0.000001754,0.000001166,0.020390065,0.014901148,0.176178470,0.181789160,0.020268792,0.162155658,0.149115831,0.024088742,0.053250309,0.057497520,0.038999245,0.035548147,0.041930553,0.068833359,0.000458582,0.000335246,0.074993350,0.002847491,0.000536033,0.003499916,0.003408315,0.004851362,0.005240746,0.003539789,0.000376094,0.247381091,0.244796261,0.097023316,0.088024087,0.001190854,0.000792708,0.049268153,0.028237004,0.011439399,0.087069757,0.001831107,0.001472387,0.003459650,0.002424939,0.042955894,0.049565673,0.000004890,0.000001851
0.000000858,0.000186216,0.000103156,0.591084957,0.542276680,0.462833166,0.000168035,0.000001386,0.000001441,0.007874210,0.007574323,0.229518175,0.239148453,0.029540362,0.136564955,0.124638960,0.024076106,0.041075833,0.038891599,0.016952911,0.013626429,0.095645823,0.123173006,0.000488203,0.000438011,0.088174619,0.002358885,0.000778017,0.003761424,0.004123753,0.003226542,0.003173603,0.005959230,0.000300489,0.222959787,0.209972814,0.106044509,0.085425429,0.001411750,0.001294611,0.035175182,0.030018888,0.006261640,0.066131376,0.002698401,0.002162759,0.004499187,0.002003074,0.037877880,0.042701494,0.000004956,0.000001469
0.000000828,0.000224727,0.000097716,0.540266275,0.541878581,0.482575983,0.000168170,0.000001237,0.000001541,0.007424921,0.007015153,0.255542308,0.264136374,0.027744615,0.148198932,0.138866216,0.021189999,0.038159516,0.032531261,0.022378396,0.011604635,0.104259983,0.118861035,0.000581022,0.000375649,0.081682570,0.002915070,0.000727143,0.005994068,0.003478360,0.001663591,0.001853293,0.009358030,0.000285103,0.227585182,0.261932880,0.095196523,0.055458777,0.002188378,0.001666805,0.026634455,0.023512509,0.004964254,0.068873554,0.002484057,0.001858083,0.002796680,0.001834755,0.051318001,0.048186213,0.000006027,0.000001410
0.000001379,0.000247054,0.000089725,0.550438344,0.593334198,0.559665978,0.000236785,0.000002152,0.000001734,0.012553097,0.008985259,0.225947276,0.232902691,0.028644787,0.134657159,0.122290827,0.025216831,0.041198127,0.040924173,0.024202986,0.022613769,0.067374691,0.108095229,0.000749647,0.000184516,0.063264377,0.003018277,0.000547771,0.004274699,0.003022820,0.017681446,0.020390591,0.003290558,0.000262371,0.284935564,0.306520730,0.148501113,0.122080378,0.000556709,0.000793273,0.042992037,0.027515568,0.006973705,0.059924372,0.006041220,0.005464009,0.010225340,0.008757333,0.060610265,0.062767431,0.000006560,0.000002773
0.000001371,0.000236510,0.000087516,0.555904865,0.595938444,0.557990968,0.000222003,0.000002077,0.000001756,0.012427260,0.008735721,0.226507425,0.232475892,0.028119173,0.135326669,0.122771233,0.025284244,0.040950883,0.041188750,0.023022991,0.020776514,0.068098649,0.109868005,0.000673152,0.000213623,0.068044096,0.002954107,0.000590997,0.004384811,0.002877766,0.013412313,0.016127354,0.003512788,0.000276001,0.261687964,0.283971548,0.143060759,0.116479486,0.000659390,0.000827513,0.044676863,0.027768426,0.007568483,0.063617133,0.004917053,0.004351898,0.007788145,0.007864892,0.056190457,0.055758487,0.000006473,0.000002657
0.000001155,0.000211039,0.000064991,0.637059927,0.570829272,0.550280929,0.000245503,0.000002002,0.000001802,0.017148692,0.007035970,0.267449498,0.268833637,0.031565711,0.132445738,0.118098915,0.025591038,0.034459747,0.036080152,0.024827557,0.021458456,0.055489115,0.133633763,0.000740176,0.000408853,0.082506105,0.001981700,0.000708661,0.004421853,0.002448431,0.019990044,0.022265935,0.002693595,0.000441179,0.273067415,0.291924745,0.148664534,0.093048543,0.000470543,0.000392798,0.048629116,0.038879655,0.006315226,0.046938676,0.005378272,0.003662372,0.013715453,0.005676856,0.038954761,0.038018055,0.000005375,0.000002605
0.000000711,0.000126203,0.000038684,0.784372449,0.578470647,0.510737062,0.000238297,0.000001339,0.000002074,0.015455629,0.004435704,0.265465021,0.278127491,0.027012747,0.158780754,0.147794530,0.019122766,0.038234331,0.039125744,0.028588660,0.024088619,0.065450944,0.203646436,0.000853797,0.000711388,0.134911329,0.001615311,0.001285438,0.013619977,0.003089923,0.002090457,0.003280841,0.003625931,0.000473984,0.311995804,0.376193076,0.125340194,0.060233425,0.000892217,0.000465773,0.038011581,0.041540015,0.002536263,0.013843466,0.005869227,0.003609825,0.003764268,0.004921575,0.034274068,0.021680769,0.000003888,0.000001760
0.000001261,0.000231314,0.000050188,0.778110147,0.558432162,0.435164541,0.000306859,0.000002997,0.000002764,0.013584788,0.003854185,0.326263279,0.323064327,0.031622693,0.130061060,0.112855501,0.028959503,0.028031245,0.035169706,0.013426707,0.034541115,0.063609652,0.252271712,0.001165958,0.000425704,0.176429957,0.004933480,0.001057291,0.034718782,0.006263002,0.003115377,0.006596823,0.004872171,0.000456248,0.405245602,0.496565372,0.121186070,0.090308994,0.000778275,0.000374070,0.053285342,0.032667480,0.005721842,0.023340715,0.012712146,0.009320731,0.002391255,0.009164095,0.116890676,0.063154645,0.000004033,0.000003527
0.000001111,0.000122434,0.000063254,0.722489476,0.632807672,0.464473069,0.000353689,0.000001675,0.000002015,0.019205824,0.005648025,0.323847443,0.316443712,0.044634786,0.091872327,0.081687793,0.043131910,0.034519773,0.032743134,0.053074580,0.030359956,0.064456217,0.172672272,0.000640075,0.001132953,0.237432227,0.003351103,0.001251397,0.029641975,0.008229810,0.001783328,0.002749382,0.002351105,0.001031448,0.278356403,0.295049578,0.147187471,0.115031317,0.000521559,0.000206754,0.075112782,0.082003817,0.008711207,0.026242588,0.004369797,0.002916055,0.001819971,0.002760313,0.035162322,0.021592014,0.000003042,0.000003018
0.000000830,0.000136433,0.000100817,0.716615200,0.649150729,0.400718123,0.000233756,0.000001219,0.000002106,0.011875325,0.005707450,0.355218500,0.339396507,0.044985473,0.101129666,0.082944579,0.033202086,0.030243896,0.025309086,0.028217647,0.022194644,0.099194199,0.154917508,0.000644799,0.000815971,0.231652990,0.004094924,0.001156076,0.032984462,0.005437235,0.000729044,0.001447401,0.004504322,0.000797193,0.284151912,0.357966274,0.094760694,0.065022461,0.001572681,0.000381149,0.058212571,0.052549593,0.005707675,0.019796265,0.002345408,0.001679284,0.000682029,0.003322109,0.037166975,0.022482244,0.000003980,0.000002225
0.000000867,0.000128367,0.000094873,0.723452508,0.651895761,0.407576323,0.000245231,0.000001304,0.000002100,0.012504111,0.005876098,0.355038226,0.339920372,0.045164518,0.099365398,0.081698105,0.034527861,0.030548519,0.025078407,0.030663362,0.021953858,0.096616343,0.150604695,0.000634766,0.000764450,0.233368084,0.004695534,0.001176482,0.031334601,0.005278354,0.000824041,0.001607124,0.004228745,0.000780948,0.278834909,0.353434861,0.099435620,0.067094333,0.001503834,0.000383860,0.061685506,0.052835423,0.006230432,0.020203507,0.002328836,0.001636946,0.000734279,0.003279971,0.034416344,0.020386536,0.000004060,0.000002273
0.000000803,0.000122917,0.000065657,0.736553431,0.650650382,0.468631953,0.000313296,0.000001492,0.000001807,0.015912730,0.008623317,0.248393551,0.248727009,0.053650830,0.088486165,0.070291273,0.047783960,0.048480928,0.049156178,0.047387607,0.043609463,0.073419370,0.136530921,0.000767469,0.001468408,0.269129455,0.002635078,0.001103624,0.048264734,0.009462619,0.000874910,0.001673868,0.003824695,0.000718055,0.335031778,0.383932143,0.080302656,0.061017066,0.001426037,0.000352424,0.051374253,0.043209400,0.005210171,0.016706442,0.003435918,0.002267552,0.000858022,0.003051513,0.044220041,0.021628873,0.000003773,0.000002665
0.000001177,0.000085195,0.000068192,0.761968851,0.706517518,0.386007100,0.000246251,0.000003930,0.000001355,0.010590862,0.007375116,0.175588563,0.161161378,0.093881421,0.083016552,0.052371152,0.046870440,0.085349701,0.098244861,0.022936556,0.080799311,0.099868104,0.194144860,0.000591088,0.001135836,0.439166665,0.005005714,0.002139804,0.025072098,0.021673650,0.011575307,0.016544415,0.002817141,0.000801563,0.159249246,0.136274338,0.052305497,0.105511479,0.000641269,0.000178770,0.039283786,0.017467571,0.010200242,0.026528144,0.010884750,0.010850464,0.004044139,0.005394506,0.030965017,0.034180913,0.000002423,0.000003379
0.000000875,0.000248649,0.000141408,0.617823720,0.578871191,0.363881141,0.000259818,0.000001394,0.000001876,0.011652385,0.005435278,0.346157789,0.331403822,0.089750610,0.048747744,0.040421225,0.088061213,0.030395294,0.031290751,0.026112247,0.033716619,0.088063233,0.177242294,0.000710094,0.002510389,0.249592736,0.001099025,0.001170126,0.020674922,0.011171246,0.002626359,0.004237877,0.002630081,0.002491729,0.324112654,0.299644053,0.072134301,0.144367695,0.000663351,0.000065772,0.063781217,0.039286453,0.007788348,0.024409879,0.004183020,0.004127403,0.001503443,0.005042067,0.035433400,0.030222582,0.000002287,0.000003191
0.000000713,0.000453885,0.000356597,0.568763137,0.545722604,0.481183410,0.000041874,0.000000487,0.000001348,0.006936174,0.003315193,0.254826307,0.253797621,0.099884629,0.031438604,0.039083108,0.108724833,0.035254579,0.037628025,0.014971180,0.013756707,0.120588675,0.187205881,0.000120166,0.000527587,0.041994758,0.000398250,0.000897864,0.004056601,0.003816031,0.002255376,0.005183391,0.001304379,0.001297372,0.018558500,0.013870155,0.027065767,0.145573303,0.003674527,0.000336442,0.074435107,0.024998594,0.007956219,0.011744275,0.000244218,0.000469481,0.000383370,0.012672065,0.001029301,0.001599492,0.000002070,0.000001141
0.000000563,0.000387138,0.000298235,0.620372772,0.606778383,0.526602983,0.000008462,0.000000177,0.000001033,0.005769490,0.002490828,0.236077130,0.228449166,0.150877938,0.023919618,0.023783116,0.154294193,0.042438071,0.037633952,0.015838305,0.006880407,0.136259466,0.208370060,0.000030074,0.000651959,0.002778608,0.000039939,0.000286633,0.003018506,0.001200505,0.006482045,0.011716569,0.000331173,0.002388860,0.000473883,0.000352973,0.053002555,0.083546139,0.009639791,0.000461349,0.029689549,0.004373603,0.055661295,0.008589992,0.000222848,0.000222917,0.001472223,0.008031094,0.000136787,0.000169753,0.000003500,0.000000462
0.000000529,0.000379869,0.000300957,0.617206931,0.609099150,0.529411197,0.000008533,0.000000161,0.000001012,0.005703127,0.002556941,0.238349512,0.230015546,0.158175588,0.023000849,0.022281628,0.161986396,0.041847758,0.036945444,0.014948559,0.006857130,0.137092292,0.203783348,0.000031287,0.000639351,0.002837156,0.000041075,0.000293476,0.003195976,0.001401679,0.005075788,0.009284231,0.000335985,0.002637477,0.000499706,0.000365624,0.051113307,0.093052141,0.009500585,0.000425326,0.029052639,0.004635244,0.049803086,0.007633799,0.000229670,0.000246893,0.001266090,0.007784572,0.000126006,0.000164426,0.000003340,0.000000434
0.000000348,0.000206645,0.000160365,0.681643248,0.666326761,0.542782784,0.000019467,0.000000453,0.000000682,0.004248876,0.002974997,0.218242794,0.218254417,0.111945994,0.033991065,0.028680699,0.112680532,0.044392075,0.041796144,0.012890543,0.009312321,0.169220656,0.196368933,0.000069131,0.001121038,0.019358613,0.000300761,0.000467919,0.001480340,0.002064890,0.001176207,0.001229412,0.007912953,0.000735591,0.008093504,0.005638098,0.013784644,0.022891441,0.061870642,0.002250440,0.023667566,0.007072124,0.009566132,0.025274387,0.000083225,0.000066775,0.000974943,0.000499224,0.000956062,0.001596526,0.000003641,0.000000361
0.000000443,0.000131006,0.000115372,0.766550183,0.670895696,0.453716129,0.000026267,0.000000894,0.000000849,0.019522412,0.005651665,0.210542977,0.205924734,0.164557457,0.019407663,0.027320240,0.155284181,0.051113635,0.055246517,0.036574129,0.025275409,0.058888391,0.153345779,0.000082123,0.002652860,0.128657073,0.001149860,0.002148591,0.010172640,0.002101940,0.000041280,0.000100488,0.038237188,0.001534558,0.014520156,0.014762823,0.006430156,0.008212999,0.226023316,0.001871315,0.056800131,0.049160957,0.003672663,0.022171447,0.000022548,0.000017087,0.000040660,0.000453143,0.001337693,0.001063531,0.000002258,0.000000516
0.000000313,0.000178649,0.000210693,0.636520982,0.701769650,0.425798088,0.000021065,0.000000423,0.000000876,0.006840239,0.003364028,0.263024867,0.247107968,0.215899572,0.014954081,0.015746640,0.213798434,0.036393158,0.032447759,0.017576462,0.009483204,0.126816869,0.190858439,0.000071020,0.002905374,0.052564468,0.000599476,0.000911019,0.005103856,0.003443861,0.000040047,0.000062445,0.026918611,0.000582529,0.010607227,0.010088177,0.010238417,0.015241635,0.213038132,0.008599035,0.039306756,0.056416210,0.003439061,0.017182488,0.000019132,0.000014974,0.000079000,0.000212819,0.000447254,0.000556182,0.000003620,0.000000347
0.000000287,0.000229616,0.000382560,0.595179677,0.678075314,0.364849061,0.000010156,0.000000345,0.000000761,0.008836097,0.003598110,0.216313735,0.198732823,0.303586960,0.009796686,0.008760844,0.301726311,0.041798435,0.042666294,0.018113025,0.011397673,0.087328576,0.191993520,0.000048959,0.000916535,0.010029534,0.000292013,0.000463449,0.002300582,0.002373279,0.000307328,0.000513627,0.004627472,0.000342193,0.002953451,0.002612053,0.011204214,0.029005658,0.109968573,0.009641039,0.027700672,0.011760529,0.008967019,0.011603437,0.000027333,0.000031861,0.000165388,0.000971290,0.000151597,0.000212592,0.000004244,0.000000334
0.000000339,0.000256187,0.000215910,0.612724543,0.620996833,0.383208543,0.000015976,0.000000521,0.000000618,0.016125893,0.006573002,0.291190028,0.270558417,0.263351947,0.010969784,0.013517185,0.253861219,0.035759509,0.030240325,0.044901345,0.026104441,0.069052286,0.108793721,0.000076271,0.000783136,0.025832355,0.000601038,0.001531557,0.002486324,0.001599178,0.000360545,0.000682361,0.007971330,0.000250738,0.005527372,0.005733554,0.007241668,0.015010665,0.130291104,0.007315282,0.030152438,0.011683690,0.003919465,0.007192089,0.000028530,0.000032227,0.000176503,0.001634456,0.000148851,0.000171596,0.000002819,0.000000452
0.000000354,0.000249313,0.000217920,0.609154344,0.619528055,0.380277127,0.000016226,0.000000527,0.000000641,0.016404286,0.006782189,0.290271699,0.269939691,0.260362446,0.010924470,0.014368721,0.248310074,0.036302283,0.030850559,0.046164569,0.026976475,0.069599092,0.105937563,0.000077800,0.000789241,0.025427189,0.000576710,0.001638880,0.002651762,0.001448701,0.000383660,0.000738678,0.007799474,0.000266055,0.005200346,0.005664830,0.007978644,0.014646599,0.124468133,0.006693985,0.029447250,0.011109476,0.003862134,0.007116155,0.000031923,0.000034903,0.000190517,0.001831431,0.000145003,0.000157193,0.000002824,0.000000472
0.000000442,0.000459256,0.000324097,0.528153181,0.573586941,0.391415656,0.000038232,0.000000807,0.000000840,0.007374351,0.003749806,0.253408968,0.260894924,0.394306600,0.005151093,0.007174450,0.377272725,0.035072729,0.032955166,0.016669713,0.015117057,0.115869775,0.171947330,0.000126688,0.001254830,0.198217124,0.003562585,0.002692299,0.008534532,0.002389573,0.000050093,0.000121493,0.030292578,0.001509008,0.030412115,0.035268821,0.008401076,0.015524310,0.101898201,0.001036226,0.059042711,0.062452823,0.002060940,0.011598057,0.000030840,0.000029360,0.000040492,0.000670940,0.001010303,0.000671663,0.000001792,0.000000716
0.000000343,0.000253643,0.000219909,0.594386399,0.630476713,0.403073758,0.000043604,0.000000709,0.000000797,0.014479057,0.004067651,0.198647559,0.218445152,0.359499514,0.006370198,0.009971855,0.334655613,0.051003292,0.048033878,0.044778172,0.017833380,0.078669339,0.158316821,0.000143951,0.004423669,0.277365714,0.001043056,0.002569361,0.017054211,0.001702860,0.000058551,0.000132036,0.040812712,0.003437841,0.027898485,0.039374486,0.007628116,0.006948383,0.132125184,0.000310774,0.030240579,0.024003601,0.001649594,0.010213966,0.000054667,0.000035445,0.000078703,0.000677030,0.001956061,0.001084862,0.000001782,0.000000693
0.000000451,0.000477040,0.000279382,0.489060670,0.599670172,0.475549549,0.000053901,0.000000587,0.000000811,0.011126298,0.004953419,0.174707249,0.202222452,0.443898261,0.004056832,0.006882369,0.412384331,0.052863311,0.046728157,0.058203265,0.016611557,0.084479302,0.114022978,0.000147498,0.009028471,0.176989987,0.000223308,0.002370747,0.004084078,0.001501193,0.000292952,0.000558073,0.014791222,0.012414211,0.033183139,0.027581131,0.007473504,0.023989670,0.041185189,0.000057090,0.041804511,0.032721858,0.002235645,0.012744402,0.000053858,0.000048253,0.000162584,0.001198496,0.001317355,0.001042386,0.000001751,0.000001081
