_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001280,0.003319629,0.001163036,0.372283489,0.133622274,0.153072760,0.000055060,0.000000333,0.000000308,0.409637392,0.278726816,0.559909999,0.552204788,0.019705672,0.151088282,0.154686198,0.031300429,0.011517962,0.009996422,0.346132457,0.313314468,0.001471779,0.001023364,0.000250674,0.008481433,0.025758404,0.000021103,0.001234958,0.018541127,0.004598774,0.000244505,0.000445649,0.002982051,0.002779517,0.003929160,0.005611468,0.082531177,0.066636316,0.002009199,0.000251885,0.009379888,0.026396515,0.004805131,0.034443464,0.003414425,0.002424000,0.000768885,0.004677869,0.004410243,0.003597166,0.000002593,0.000001872
0.000001684,0.005865489,0.001670598,0.350645572,0.096182033,0.130188420,0.000073017,0.000000376,0.000000303,0.464300007,0.337951183,0.580778480,0.568360090,0.029079096,0.123943411,0.119325757,0.037905686,0.011153362,0.009385587,0.374387890,0.292024076,0.001158898,0.000695911,0.000435988,0.006451790,0.015520804,0.000019072,0.000558101,0.032510377,0.006354297,0.000267840,0.000501846,0.004384763,0.002176424,0.006431356,0.009962860,0.088348746,0.063412748,0.001523989,0.000286469,0.004012113,0.013259548,0.004115091,0.063848317,0.012819608,0.008774342,0.001127367,0.008554431,0.027821088,0.020556439,0.000004814,0.000002517
0.000002021,0.010380411,0.001625890,0.370464593,0.057405479,0.124586590,0.000100768,0.000000510,0.000000363,0.514893413,0.411797881,0.633337021,0.619122505,0.039169859,0.098752171,0.096843317,0.043559581,0.009417931,0.007277851,0.468497276,0.317880750,0.001031604,0.000430200,0.000530021,0.008283212,0.019781817,0.000018377,0.000618183,0.023799554,0.002824170,0.000928426,0.001708183,0.004571349,0.000999726,0.011499768,0.021940978,0.088483639,0.035260193,0.001846215,0.000381932,0.004774570,0.010550351,0.003245471,0.050624020,0.009749372,0.005203323,0.002148819,0.013877742,0.027351676,0.015891209,0.000006358,0.000003600
0.000001474,0.006252543,0.001100239,0.424568802,0.079488374,0.145956650,0.000053131,0.000000417,0.000000294,0.450757772,0.322084844,0.587610126,0.566570282,0.052146979,0.074045360,0.079871967,0.055657621,0.011765396,0.008800425,0.439245760,0.281267762,0.001328428,0.000721610,0.000276798,0.014915330,0.022458686,0.000014966,0.000864491,0.021258883,0.001391524,0.000453983,0.000974665,0.006539205,0.002777606,0.004876027,0.009405335,0.047381818,0.016098853,0.006725508,0.000212690,0.006059724,0.011593494,0.005560549,0.059876401,0.001993348,0.000957327,0.000752757,0.005441321,0.015732702,0.008662045,0.000004624,0.000002230
0.000000664,0.005201339,0.001230748,0.400074750,0.090119131,0.135481015,0.000066306,0.000000351,0.000000217,0.425227165,0.331560194,0.594302058,0.581941962,0.043333687,0.085974045,0.091798902,0.047978397,0.011508395,0.008191636,0.456048816,0.313559860,0.001546271,0.000691756,0.000393203,0.014953090,0.056766342,0.000040264,0.001306349,0.010478862,0.001639456,0.000284981,0.000470707,0.011066580,0.001907388,0.019809399,0.032107163,0.023158314,0.011164936,0.012921488,0.000276044,0.005803118,0.019806927,0.001274024,0.021538699,0.000605887,0.000308103,0.000649691,0.002069120,0.004328387,0.002835555,0.000003890,0.000001731
0.000001040,0.004835489,0.001537138,0.408400357,0.075430147,0.102671288,0.000082551,0.000000312,0.000000287,0.412549824,0.321159601,0.536108375,0.510317326,0.019600874,0.163454384,0.157995492,0.028859979,0.015542473,0.011671457,0.410785794,0.320718080,0.001594121,0.000714593,0.000695131,0.012854280,0.027671931,0.000016454,0.001249103,0.017456047,0.002820929,0.000409592,0.000803746,0.006272139,0.003758055,0.014779061,0.025092114,0.045814034,0.040778603,0.003756945,0.000081824,0.005115052,0.010610992,0.001447574,0.018549170,0.004508466,0.003290998,0.001049650,0.011116173,0.004157355,0.002995757,0.000003492,0.000002092
0.000001147,0.008009671,0.002576229,0.358286589,0.050931022,0.080841869,0.000102038,0.000000302,0.000000291,0.413731873,0.359965473,0.557908535,0.523193359,0.031694680,0.104465477,0.112552941,0.042889040,0.014973190,0.009975364,0.443334788,0.304573476,0.001624728,0.000531334,0.000780713,0.019077905,0.033701029,0.000010721,0.001246317,0.016363690,0.004067681,0.000567963,0.001081204,0.004615314,0.003282706,0.022228414,0.037020255,0.047656599,0.063289270,0.002351803,0.000071662,0.006280996,0.011379924,0.001573043,0.018145768,0.004838478,0.004138434,0.001004879,0.015843354,0.005272784,0.004460816,0.000003273,0.000002612
0.000001128,0.004271841,0.000978344,0.404032737,0.095013887,0.172110677,0.000194083,0.000000354,0.000000371,0.381779224,0.321164340,0.575469553,0.556187689,0.038435288,0.087079383,0.101959988,0.056434121,0.013091752,0.009428658,0.406188637,0.292892724,0.002134773,0.000784343,0.001047162,0.021512939,0.040618710,0.000011354,0.001266778,0.022145197,0.005187331,0.001193875,0.002062849,0.002324762,0.003569189,0.052026588,0.075611241,0.098561361,0.112767689,0.000804832,0.000041590,0.014082952,0.027634980,0.001799153,0.010580923,0.005782007,0.003778909,0.001851190,0.011067869,0.004192848,0.002830470,0.000002741,0.000003354
0.000001392,0.009885143,0.002420171,0.318676859,0.045928191,0.096052371,0.000193357,0.000000307,0.000000308,0.370053947,0.352606773,0.594007969,0.555112004,0.035151314,0.093544744,0.105284132,0.050177213,0.013988174,0.008072801,0.501409173,0.281427681,0.002194297,0.000611642,0.000890260,0.019152040,0.062150240,0.000021312,0.002120965,0.024857050,0.012156907,0.000362799,0.000608466,0.003313251,0.002270115,0.042654425,0.060888540,0.094215333,0.158649847,0.000796440,0.000102674,0.015169881,0.044887457,0.001470195,0.011212157,0.005333220,0.004908936,0.000797013,0.007608116,0.002593151,0.002516500,0.000002053,0.000003274
0.000000862,0.005262600,0.001371270,0.371545166,0.077559121,0.126281127,0.000134154,0.000000282,0.000000289,0.354683250,0.322862059,0.558435082,0.520080090,0.067473233,0.055336718,0.065713637,0.072250456,0.015326405,0.009947538,0.428565592,0.282839000,0.002294165,0.000749923,0.000786357,0.012368310,0.047423694,0.000024245,0.001656608,0.015753493,0.006870151,0.000449334,0.000727937,0.002992170,0.000949668,0.041692045,0.064095408,0.072644912,0.097164981,0.001267768,0.000252255,0.011223888,0.028654978,0.001042213,0.007344460,0.003162168,0.002806310,0.000997048,0.008108662,0.001654903,0.001486505,0.000002469,0.000002182
0.000001021,0.006350634,0.002655153,0.343072414,0.050676279,0.065832317,0.000061166,0.000000238,0.000000216,0.355086684,0.356939584,0.526055396,0.473503917,0.054285359,0.066662334,0.076448917,0.063957110,0.019121341,0.012166588,0.433293730,0.282843322,0.002332519,0.000583287,0.000517548,0.005744321,0.009819753,0.000012057,0.000579910,0.014632793,0.006865279,0.001761986,0.003241967,0.001368788,0.002270599,0.008669573,0.011641677,0.081454813,0.157849371,0.000926429,0.000078680,0.008706881,0.008787444,0.003647096,0.010671836,0.006154187,0.006359715,0.001550918,0.020663247,0.000907831,0.000868520,0.000002662,0.000001930
0.000000997,0.007490763,0.002564717,0.367254019,0.049232829,0.069719590,0.000054213,0.000000196,0.000000230,0.320674270,0.292735547,0.516578317,0.463609159,0.036278192,0.097185947,0.098514743,0.045529734,0.017756229,0.012588196,0.412249953,0.279246539,0.002330984,0.000858827,0.000443475,0.009390744,0.013634719,0.000008657,0.000954180,0.014023141,0.005805012,0.000971528,0.001748669,0.001347995,0.004697139,0.006123489,0.007562970,0.093895666,0.159984127,0.000927237,0.000044966,0.009401160,0.015826106,0.003429074,0.008804735,0.004734836,0.004501507,0.001415923,0.014329922,0.000605233,0.000549348,0.000001916,0.000001759
0.000001217,0.010433260,0.003891546,0.312100798,0.043125350,0.071375050,0.000027763,0.000000155,0.000000227,0.388689965,0.334228158,0.517796993,0.471956313,0.049800199,0.076689072,0.083350256,0.058482625,0.017615641,0.011969120,0.409917802,0.270758867,0.001715660,0.000680583,0.000200737,0.004591363,0.002854747,0.000004019,0.000416698,0.029763851,0.004655618,0.001196556,0.002111228,0.000546290,0.002843867,0.000804317,0.001262671,0.213515446,0.112831935,0.001247443,0.000163026,0.007548742,0.004412525,0.012904652,0.009649492,0.010489215,0.005995560,0.002733754,0.011148440,0.000561019,0.000373739,0.000002683,0.000001277
0.000001235,0.008208175,0.002541237,0.335670054,0.046303101,0.071136333,0.000081842,0.000000285,0.000000242,0.350945532,0.310348958,0.499700993,0.447569251,0.046734739,0.078899466,0.083095714,0.053989936,0.019447317,0.013776958,0.469899625,0.317210913,0.001996528,0.000707443,0.000578120,0.008715873,0.018894073,0.000010423,0.001131976,0.010160812,0.004996258,0.002668010,0.004009895,0.001255877,0.003699536,0.010563051,0.014370321,0.093992651,0.138853624,0.000656443,0.000037132,0.010567384,0.013392647,0.003018846,0.010117004,0.007189767,0.006328546,0.003349769,0.017298488,0.001177959,0.001160227,0.000001947,0.000002296
0.000001194,0.019068690,0.004646252,0.287900835,0.025659287,0.041765865,0.000061136,0.000000297,0.000000232,0.439738452,0.342626929,0.600812674,0.576374173,0.018033473,0.180024028,0.175723180,0.021110402,0.010781486,0.008350300,0.472553134,0.317378372,0.001236738,0.000603517,0.000414283,0.013184804,0.021575712,0.000007958,0.001430285,0.009442911,0.007082770,0.001633007,0.002348598,0.001765117,0.002772704,0.007769071,0.009083007,0.082491323,0.125814334,0.001147522,0.000087891,0.011857719,0.015280568,0.004735903,0.014797520,0.004640458,0.003787123,0.002200555,0.008193360,0.001822535,0.001649264,0.000001885,0.000002242
0.000001311,0.015616065,0.003728040,0.267294854,0.036768604,0.061658889,0.000018818,0.000000194,0.000000165,0.444072753,0.356047630,0.610461771,0.578760386,0.014442808,0.241748467,0.241597831,0.014569545,0.011352822,0.007466893,0.434549123,0.298453689,0.001329015,0.000578376,0.000131186,0.004761870,0.002438852,0.000002977,0.000467630,0.009447493,0.003840055,0.004587461,0.006938352,0.000430853,0.003496583,0.000454445,0.000487993,0.130114153,0.097261995,0.001551494,0.000125913,0.007871805,0.003040541,0.035395175,0.020048512,0.007937607,0.005053801,0.005212260,0.010907193,0.000967419,0.000807000,0.000002650,0.000001246
0.000001091,0.014351477,0.003426574,0.269472897,0.042038005,0.072868682,0.000016480,0.000000161,0.000000197,0.503987193,0.357770622,0.629932284,0.612934947,0.011767437,0.265367866,0.263690650,0.013836229,0.009553459,0.006742067,0.437731415,0.300500810,0.001171108,0.000582246,0.000104252,0.004928975,0.004437020,0.000007246,0.000755045,0.014061432,0.003332254,0.001115141,0.002061007,0.000607160,0.003182030,0.000515421,0.000671259,0.099077553,0.063241743,0.003876908,0.000222643,0.012683487,0.007462310,0.025379715,0.012934326,0.001616762,0.001017372,0.001136186,0.005449980,0.000354262,0.000280632,0.000002323,0.000000990
0.000001347,0.011766399,0.002711021,0.369587928,0.034258321,0.057065472,0.000028527,0.000000219,0.000000206,0.460197359,0.348665386,0.574780703,0.552193880,0.010746731,0.272718400,0.266740918,0.014568661,0.012479923,0.009465529,0.454485506,0.318721443,0.001305085,0.000617430,0.000177116,0.005429260,0.005073022,0.000004736,0.000628966,0.011739732,0.004858722,0.003323057,0.005263808,0.000561097,0.003478715,0.000955276,0.001155225,0.133620262,0.118447714,0.001128441,0.000109162,0.011974800,0.007611663,0.020523380,0.016396139,0.005161029,0.003470139,0.003166032,0.008645980,0.000993819,0.000842074,0.000002092,0.000001436
0.000001054,0.013023363,0.003321813,0.322136015,0.035295278,0.059860449,0.000024028,0.000000155,0.000000194,0.451420307,0.345301658,0.613224745,0.590066314,0.009169479,0.305628091,0.298418999,0.011983464,0.010448704,0.007604258,0.408405840,0.302106291,0.001457280,0.000632752,0.000173838,0.005290667,0.004247627,0.000004269,0.000553362,0.013553616,0.005644555,0.002469950,0.003981733,0.000435436,0.005126117,0.000776450,0.000911977,0.128738418,0.128311336,0.001061188,0.000068286,0.011027581,0.008205780,0.017402207,0.010578692,0.005256907,0.003685282,0.002799396,0.008504706,0.000541241,0.000496121,0.000001936,0.000001251
0.000000930,0.009341419,0.002432278,0.337974548,0.045178063,0.062470593,0.000020228,0.000000146,0.000000143,0.378182709,0.340231538,0.566292107,0.528746784,0.006964190,0.361102045,0.349160790,0.008993745,0.014140855,0.008800521,0.391142040,0.302118778,0.001824031,0.000634198,0.000114459,0.005541741,0.004822309,0.000004656,0.000898803,0.006401325,0.008615583,0.002274085,0.002753513,0.000370757,0.002307820,0.000558413,0.000477029,0.112750851,0.149176210,0.001315441,0.000226489,0.013466850,0.008647908,0.024506455,0.010061694,0.004071304,0.003243962,0.003725671,0.004173236,0.000266253,0.000336102,0.000001407,0.000000817
0.000000769,0.004625766,0.001268163,0.310437083,0.103913352,0.120461918,0.000052113,0.000000238,0.000000183,0.362803102,0.337641448,0.598116517,0.565203309,0.007075256,0.385723174,0.381765872,0.006970185,0.012791825,0.007337399,0.389480412,0.292027324,0.002145160,0.000597749,0.000502087,0.010020877,0.015244941,0.000010653,0.001198904,0.007621048,0.003970533,0.000892652,0.001425259,0.004103760,0.003346965,0.006889066,0.008852972,0.036872566,0.055570368,0.004430834,0.000089108,0.005298006,0.006336003,0.002310820,0.013743417,0.003999386,0.003340132,0.001827055,0.009333091,0.002063107,0.001887044,0.000003252,0.000001345
0.000001104,0.002576396,0.000696542,0.411771864,0.153117403,0.142316431,0.000109742,0.000000652,0.000000263,0.333347470,0.289319128,0.584537506,0.559521198,0.005819615,0.402047485,0.391185284,0.006249723,0.011902252,0.007194949,0.399091095,0.302403033,0.002387300,0.000812900,0.000744050,0.007226193,0.037847437,0.000025251,0.001238767,0.003403846,0.004931015,0.004676546,0.006169114,0.002979816,0.001262664,0.026395272,0.032527555,0.033551600,0.074669778,0.001668665,0.000150617,0.008507283,0.010065750,0.002777546,0.025521280,0.004175999,0.004156482,0.003707575,0.015723068,0.008752575,0.010396780,0.000004130,0.000002682
0.000000642,0.000903452,0.000246063,0.492741644,0.294270128,0.243144944,0.000043051,0.000000303,0.000000156,0.258207381,0.236576512,0.517793655,0.487825304,0.011718038,0.286329001,0.295074314,0.010222946,0.016782185,0.010291740,0.334591120,0.286390603,0.003257658,0.001328504,0.000353547,0.005151079,0.007684698,0.000008990,0.000545748,0.005608491,0.003788239,0.002389820,0.003290196,0.001969155,0.003977295,0.004837222,0.005041086,0.045894518,0.062595867,0.003089080,0.000082429,0.004385361,0.003906437,0.005991733,0.024639996,0.004884747,0.003643687,0.003990978,0.007394715,0.004044703,0.004257612,0.000004073,0.000001080
0.000000708,0.001850124,0.000498651,0.414145291,0.192087993,0.159678400,0.000015579,0.000000188,0.000000115,0.345614374,0.334191144,0.578559637,0.541118443,0.010222885,0.308268249,0.303609610,0.010942786,0.014167004,0.008058778,0.322238117,0.270748258,0.002255817,0.000725727,0.000103501,0.002681592,0.002239641,0.000005584,0.000374672,0.002887171,0.003951802,0.010303424,0.012279340,0.000273946,0.002488907,0.000509105,0.000386219,0.057938244,0.083501406,0.002206282,0.000172137,0.007421257,0.002755535,0.041276559,0.019782780,0.003411621,0.002705237,0.006933229,0.007839976,0.000590440,0.000928139,0.000003101,0.000000709
0.000000747,0.001278556,0.000407092,0.461835951,0.214509562,0.157175452,0.000017333,0.000000246,0.000000133,0.334745377,0.322226763,0.587690771,0.549816072,0.011196382,0.333739609,0.341542631,0.007386613,0.013703519,0.008117488,0.340179712,0.314991474,0.002334372,0.000787356,0.000133676,0.002632812,0.002431242,0.000005433,0.000488164,0.002753495,0.003924453,0.014096115,0.016329218,0.000335640,0.001841927,0.000584416,0.000454255,0.063506782,0.086261563,0.001771747,0.000211903,0.005787453,0.002653702,0.026382161,0.016817516,0.006493330,0.005267380,0.012996980,0.012959164,0.000722926,0.001060800,0.000003334,0.000000739
0.000000471,0.001763415,0.000426980,0.421126336,0.206953466,0.203459755,0.000020955,0.000000200,0.000000099,0.376076192,0.338436812,0.605293751,0.576976895,0.012703562,0.267852098,0.267301917,0.012783102,0.012246026,0.007019139,0.395433366,0.280830890,0.002100681,0.000718674,0.000189528,0.003186670,0.003196267,0.000007626,0.000290498,0.002263255,0.003572253,0.006313171,0.008154467,0.000653601,0.003109265,0.001822844,0.001493624,0.025867490,0.057747155,0.004010427,0.000113046,0.004381939,0.002648431,0.011568277,0.018321218,0.001940886,0.001792242,0.003679601,0.008490580,0.000932501,0.001392363,0.000004275,0.000000842
0.000000396,0.001064225,0.000323794,0.481717318,0.271706104,0.227272227,0.000014978,0.000000166,0.000000115,0.341673672,0.315177053,0.605328560,0.573616266,0.014928065,0.249984488,0.251309425,0.013576701,0.012382676,0.007159104,0.373897672,0.269883841,0.002513535,0.000954456,0.000090654,0.005827893,0.003964501,0.000006987,0.000473532,0.002138616,0.002247766,0.005234200,0.006268907,0.000353904,0.002336577,0.000809220,0.000681731,0.032554310,0.036737543,0.006521134,0.000230804,0.009011728,0.005594380,0.023681294,0.011037785,0.000534962,0.000335970,0.003121570,0.003267233,0.000220173,0.000296536,0.000003364,0.000000571
0.000000348,0.001190949,0.000409161,0.433165938,0.280892283,0.236640036,0.000012781,0.000000205,0.000000088,0.343726248,0.354371667,0.592557371,0.567343354,0.015022020,0.239796221,0.242267683,0.013870937,0.012932379,0.006702780,0.368841350,0.258361340,0.002784889,0.000737817,0.000062614,0.006721785,0.011446968,0.000032777,0.000976108,0.001134560,0.001665492,0.002037807,0.002753298,0.001066726,0.007488158,0.001843227,0.001373939,0.005973933,0.020686900,0.081469335,0.000108168,0.025946362,0.009904047,0.029620130,0.014860257,0.000019811,0.000016625,0.000300310,0.001029157,0.000111464,0.000195545,0.000002870,0.000000379
0.000000381,0.002075591,0.000717885,0.362982273,0.239671394,0.208277911,0.000007687,0.000000160,0.000000087,0.355501860,0.387348741,0.539831519,0.530039907,0.012403511,0.263194859,0.266398400,0.014841084,0.017072212,0.008696022,0.394775778,0.289760023,0.002910414,0.000700724,0.000022449,0.010744408,0.011719164,0.000034396,0.001374523,0.001671752,0.001022210,0.000684640,0.000994907,0.000941911,0.007362221,0.000506188,0.000364640,0.004172102,0.006856286,0.367782861,0.000273718,0.057574764,0.021593550,0.070797168,0.011970486,0.000003242,0.000001724,0.000123784,0.000275652,0.000035173,0.000054937,0.000002373,0.000000232
0.000000375,0.002281179,0.001121441,0.310118854,0.217744410,0.183387205,0.000006305,0.000000179,0.000000073,0.347598851,0.395345330,0.544557214,0.544676542,0.011782129,0.296616793,0.302935123,0.011018927,0.015870059,0.008214583,0.363922358,0.305192918,0.003041108,0.000686975,0.000011980,0.021521172,0.014599712,0.000031613,0.001907644,0.000915925,0.001601024,0.000532496,0.000569521,0.001080193,0.024566973,0.000310605,0.000144489,0.002128827,0.007102633,0.613083661,0.000136888,0.113047078,0.049045514,0.148208261,0.019048044,0.000001189,0.000000589,0.000118441,0.000074098,0.000022334,0.000047935,0.000001600,0.000000151
0.000000259,0.001461124,0.000653827,0.375661492,0.307336301,0.253065735,0.000007698,0.000000176,0.000000065,0.414840072,0.360845298,0.524842978,0.522718310,0.012282325,0.285518676,0.292750537,0.011679342,0.017555716,0.009522351,0.483150899,0.348763138,0.002700800,0.000850629,0.000019151,0.016969871,0.017275136,0.000042100,0.001391212,0.000640659,0.001530196,0.000812854,0.001034923,0.000909868,0.015237499,0.000978555,0.000481269,0.001171495,0.008221718,0.594391346,0.000132061,0.096749879,0.040715728,0.068624213,0.009909192,0.000000652,0.000000461,0.000063122,0.000135753,0.000018959,0.000047059,0.000001914,0.000000179
0.000000190,0.000810604,0.000465958,0.384194344,0.381423563,0.277542084,0.000010803,0.000000150,0.000000057,0.355000019,0.349901289,0.473453671,0.457283169,0.010029585,0.323318124,0.328238010,0.010459967,0.024710031,0.013116813,0.394017756,0.320450187,0.003777209,0.000944121,0.000037493,0.019452030,0.017476790,0.000033293,0.001196979,0.000367578,0.001643502,0.001691347,0.001970554,0.001062629,0.021517906,0.002274588,0.001088275,0.000830466,0.010099986,0.433597922,0.000049498,0.052141782,0.024530776,0.028565256,0.007843950,0.000001287,0.000001110,0.000115366,0.000258137,0.000028171,0.000078600,0.000002237,0.000000198
0.000000305,0.001194294,0.000631537,0.359660625,0.279469967,0.215266243,0.000008942,0.000000137,0.000000073,0.323956043,0.319249153,0.486013442,0.464474291,0.019234885,0.189217016,0.190976679,0.023957802,0.023366250,0.012451213,0.421724856,0.313054204,0.003506418,0.001008967,0.000023842,0.013783548,0.013275317,0.000027329,0.001746205,0.001427245,0.001335644,0.000748728,0.000953520,0.000696409,0.015208297,0.000582123,0.000370954,0.004495859,0.011949923,0.267395467,0.000098341,0.061784569,0.023642499,0.067425646,0.008065985,0.000004264,0.000002413,0.000179169,0.000223986,0.000022262,0.000038041,0.000001491,0.000000192
0.000000385,0.001398516,0.000603995,0.359674454,0.235396221,0.205765530,0.000012522,0.000000126,0.000000094,0.423307836,0.392646402,0.547754467,0.509575367,0.012571606,0.312392116,0.320811898,0.008170367,0.018024016,0.009798879,0.454577446,0.331714928,0.002290126,0.000494101,0.000047446,0.010389511,0.011909136,0.000015364,0.001289535,0.001372170,0.002330807,0.002953899,0.004323290,0.000376028,0.008964010,0.001313728,0.000908224,0.009416027,0.046007268,0.032806650,0.000060463,0.041215047,0.014004179,0.042679284,0.006721066,0.000026576,0.000023880,0.000345227,0.001558359,0.000051908,0.000097685,0.000001774,0.000000312
0.000000255,0.001144537,0.000647754,0.399127960,0.244432464,0.186083615,0.000015492,0.000000092,0.000000072,0.291548699,0.311874777,0.502025008,0.453754395,0.020907596,0.183183089,0.182718262,0.022289680,0.023265852,0.011912216,0.438002110,0.298713803,0.003904487,0.000857041,0.000080695,0.008555219,0.007765749,0.000009795,0.000728215,0.001382104,0.003000621,0.002311784,0.003029216,0.000417277,0.006345709,0.001892775,0.001307064,0.010967591,0.050403111,0.017467007,0.000066122,0.016238887,0.007794256,0.016440595,0.004607170,0.000077652,0.000075202,0.000603689,0.001766968,0.000060928,0.000125723,0.000001865,0.000000343
0.000000461,0.001622237,0.000848859,0.407366872,0.188364163,0.149080083,0.000012466,0.000000119,0.000000103,0.307203203,0.331514090,0.536107183,0.469465852,0.031531930,0.132753387,0.128608823,0.030687664,0.020927545,0.011047428,0.445226610,0.317720413,0.003108979,0.000705610,0.000065262,0.003364376,0.003497894,0.000008541,0.000468320,0.003551250,0.002416436,0.004028634,0.006313186,0.000238456,0.001854425,0.000658747,0.000593797,0.033857159,0.052702196,0.006812220,0.000239732,0.014055273,0.004294901,0.035963047,0.006179171,0.000338586,0.000265547,0.001325213,0.005169723,0.000124339,0.000168377,0.000002332,0.000000465
0.000000304,0.002269397,0.000707983,0.400505781,0.157632723,0.157038525,0.000011651,0.000000097,0.000000074,0.421621650,0.373667896,0.571392298,0.532747388,0.011941554,0.324975669,0.331628174,0.007758165,0.015568403,0.009189534,0.445359170,0.307643563,0.002130284,0.000517148,0.000098449,0.003570385,0.002915359,0.000007809,0.000310874,0.001969454,0.002857457,0.003991070,0.005618249,0.000385906,0.004323175,0.001074808,0.000903594,0.015020870,0.043041214,0.012101651,0.000085539,0.007673016,0.002880729,0.018401220,0.006976813,0.000351520,0.000319555,0.001340500,0.004375983,0.000175386,0.000293246,0.000002927,0.000000348
0.000000380,0.003505285,0.000967596,0.376244932,0.121891789,0.144758716,0.000015848,0.000000138,0.000000062,0.462296724,0.464397371,0.615601659,0.575466752,0.024128338,0.207681417,0.202396542,0.016222721,0.013955388,0.007392629,0.449291080,0.314175963,0.001629970,0.000328330,0.000156594,0.002516414,0.001510739,0.000004806,0.000239571,0.001453154,0.002435443,0.011297850,0.011812275,0.000672975,0.001832187,0.000975983,0.000715470,0.018352889,0.026525980,0.009204055,0.000203595,0.002246840,0.001019918,0.008983445,0.012149836,0.002585301,0.001926824,0.012496877,0.008268234,0.000786681,0.000986854,0.000004847,0.000000507
0.000000425,0.002266645,0.000658148,0.384949684,0.149376243,0.151554599,0.000031920,0.000000212,0.000000095,0.391571194,0.404719889,0.591000617,0.549196482,0.026909681,0.202514023,0.206195638,0.011855485,0.015155028,0.007269592,0.451259732,0.273782790,0.002143926,0.000406027,0.000203134,0.006462457,0.011655983,0.000016145,0.000564376,0.001444807,0.002113594,0.004621684,0.005291033,0.001850943,0.001255482,0.006433062,0.005452121,0.017132103,0.029565275,0.006089367,0.000230891,0.004855382,0.005893890,0.004288092,0.017290717,0.000787981,0.000602090,0.004024108,0.004606431,0.001679358,0.002197712,0.000004559,0.000000721
0.000000379,0.003404705,0.000893988,0.405232847,0.121065542,0.125016823,0.000021516,0.000000162,0.000000063,0.483965814,0.457245708,0.602556169,0.570039988,0.018923569,0.237094775,0.233136654,0.013318966,0.013496650,0.007509672,0.478720874,0.295743525,0.001507094,0.000304152,0.000197439,0.005020612,0.004826155,0.000009747,0.000334346,0.000902980,0.003281942,0.003623876,0.004049821,0.002072370,0.002260015,0.003671478,0.002289322,0.010877612,0.040447064,0.008759184,0.000161257,0.002488991,0.002734748,0.005092208,0.020619469,0.001203507,0.001251752,0.003622781,0.005397692,0.001610117,0.002551178,0.000004366,0.000000597
0.000000654,0.003855362,0.001140215,0.381735325,0.124984525,0.132895008,0.000039722,0.000000341,0.000000114,0.559844494,0.515225589,0.679392874,0.655252814,0.022887714,0.220224842,0.216101632,0.012172814,0.008692504,0.004892637,0.526891828,0.324505866,0.001160745,0.000238968,0.000253824,0.008579355,0.008774948,0.000009718,0.000379273,0.001091203,0.002329165,0.020952271,0.022916000,0.001695090,0.002036486,0.006931699,0.005446441,0.017308123,0.036606081,0.004784084,0.000111302,0.005210839,0.004724388,0.006892555,0.029689606,0.001239437,0.000950199,0.008394917,0.008802688,0.003243305,0.004073537,0.000006244,0.000001364
0.000000457,0.008672566,0.002024428,0.309050858,0.073874108,0.109173656,0.000023962,0.000000150,0.000000071,0.570975065,0.517187595,0.696906507,0.673451900,0.036398191,0.135331213,0.122912087,0.030456329,0.008077045,0.004563866,0.537464857,0.326461315,0.001022997,0.000214837,0.000164619,0.006773028,0.005173454,0.000009442,0.000350988,0.002118794,0.002990690,0.001365499,0.001457144,0.002286164,0.001752270,0.002599601,0.002133030,0.020899747,0.025479097,0.009959723,0.000360149,0.002746517,0.004636295,0.004914473,0.021633277,0.001304254,0.000861640,0.003212637,0.002323284,0.001810858,0.001916799,0.000004360,0.000000720
0.000000470,0.006604096,0.001877853,0.305072099,0.092464291,0.120509215,0.000025668,0.000000171,0.000000098,0.543611109,0.456572324,0.667256832,0.648511887,0.023298027,0.168479457,0.154452145,0.026611721,0.008603277,0.005221270,0.441325605,0.263473094,0.001140494,0.000327453,0.000157678,0.013400594,0.006533812,0.000005980,0.000361956,0.002368198,0.002006003,0.002307729,0.002381221,0.002297459,0.002921044,0.002709185,0.002541692,0.024591016,0.019692868,0.011975358,0.000184149,0.004818294,0.005475479,0.008177469,0.025400497,0.000716132,0.000336123,0.003714832,0.001538717,0.001820014,0.001892842,0.000004344,0.000000814
