_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001107,0.200415537,0.170100734,0.001410453,0.032274686,0.013141087,0.000011499,0.000000154,0.000000267,0.024057722,0.012361252,0.054192863,0.043755997,0.040689241,0.066864043,0.071628965,0.050983492,0.133833885,0.166119546,0.153208286,0.140792668,0.021104842,0.027628440,0.000026101,0.010129451,0.026176115,0.000056571,0.001286690,0.001427991,0.001787489,0.000405549,0.000580908,0.002065539,0.006204246,0.001543770,0.001187550,0.006096406,0.016636049,0.226431668,0.000210890,0.109812193,0.060975645,0.032518838,0.018531363,0.000003181,0.000002537,0.000074274,0.000274565,0.000023335,0.000048445,0.000000825,0.000000447
0.000001153,0.196732521,0.165617526,0.001486426,0.032644462,0.013492924,0.000011881,0.000000160,0.000000278,0.023613634,0.012469566,0.052338932,0.042085275,0.041528586,0.065085270,0.070617512,0.052131049,0.138271868,0.171075210,0.152290285,0.142164111,0.021139447,0.027315553,0.000026141,0.010911164,0.026821433,0.000052322,0.001332696,0.001530659,0.001758096,0.000421475,0.000596388,0.002013007,0.005959258,0.001523459,0.001222548,0.006740100,0.016616708,0.215973198,0.000215625,0.116401188,0.061156470,0.034474112,0.018997049,0.000003433,0.000002617,0.000080094,0.000272961,0.000024233,0.000048910,0.000000807,0.000000457
0.000000868,0.272422791,0.231118754,0.000874488,0.014407142,0.008427616,0.000021539,0.000000163,0.000000264,0.030876424,0.013722182,0.081027158,0.081384242,0.027118133,0.092045985,0.096828029,0.039042711,0.086473189,0.101435222,0.243003041,0.108616330,0.018738838,0.023967711,0.000054392,0.015604823,0.048495669,0.000072379,0.001109100,0.002592936,0.004599665,0.000102375,0.000125561,0.007432045,0.005581577,0.005585657,0.004998980,0.003929392,0.011169028,0.273218781,0.000258950,0.064101309,0.046988241,0.012645116,0.032156486,0.000005684,0.000004416,0.000051934,0.000138032,0.000138264,0.000285610,0.000000900,0.000000461
0.000000986,0.299190253,0.228274643,0.001194283,0.010072157,0.008814899,0.000033893,0.000000207,0.000000365,0.037365459,0.013449825,0.081670620,0.083290726,0.034264017,0.072854817,0.085382976,0.050222967,0.084187388,0.099169724,0.304325849,0.104304843,0.015630223,0.027145607,0.000059116,0.033206873,0.084021851,0.000084813,0.001369511,0.003167618,0.005749093,0.000072376,0.000078878,0.006858787,0.005865759,0.008661294,0.008265752,0.005442895,0.010738966,0.254407495,0.000302623,0.110241085,0.130314812,0.010935357,0.027370680,0.000004034,0.000002401,0.000049225,0.000067968,0.000106260,0.000200604,0.000000925,0.000000583
0.000001158,0.322783113,0.275993884,0.000632931,0.009183092,0.006468568,0.000041835,0.000000290,0.000000336,0.047386218,0.021779336,0.081946127,0.076551639,0.034193665,0.070335001,0.084826224,0.051878311,0.085461408,0.104208514,0.320683450,0.195593044,0.011398071,0.017572461,0.000070433,0.037073065,0.134530082,0.000109554,0.001647065,0.002550192,0.005594654,0.000099285,0.000103954,0.007935114,0.004263713,0.013943786,0.013180096,0.005921165,0.011945195,0.191248819,0.000312420,0.107306615,0.149136573,0.009721771,0.034640491,0.000004919,0.000002805,0.000062208,0.000075800,0.000201988,0.000388986,0.000000837,0.000000776
0.000000631,0.297049075,0.216443896,0.000752224,0.011141056,0.009948572,0.000054534,0.000000159,0.000000302,0.026035776,0.011422670,0.098683402,0.105727419,0.033867195,0.076268911,0.086071104,0.046549264,0.071594417,0.082608916,0.273293018,0.091779649,0.021677988,0.028259683,0.000132918,0.029113952,0.089926496,0.000064614,0.001484760,0.001790735,0.007458797,0.000170273,0.000155666,0.005001883,0.001853197,0.024804749,0.023487275,0.007929543,0.019465104,0.065067962,0.000351285,0.051675808,0.072710089,0.003247539,0.012501843,0.000021643,0.000015201,0.000166384,0.000152468,0.000104021,0.000214464,0.000000781,0.000000710
0.000000588,0.296011448,0.217480347,0.000766681,0.010005174,0.009257060,0.000065833,0.000000151,0.000000292,0.028641291,0.013639746,0.094298102,0.102523699,0.036066245,0.072689131,0.083937258,0.048485443,0.075030982,0.087147191,0.276352376,0.108188011,0.020039365,0.024518069,0.000174980,0.028596306,0.095482379,0.000061003,0.001591640,0.002148439,0.008594882,0.000153561,0.000136589,0.004973621,0.001737410,0.034211013,0.033099975,0.010005261,0.022803200,0.042732649,0.000318190,0.041920956,0.067893535,0.002190315,0.010639494,0.000039320,0.000028181,0.000222943,0.000173696,0.000122472,0.000247514,0.000000751,0.000000736
0.000000867,0.343656868,0.277990460,0.000619879,0.013369468,0.009217841,0.000010414,0.000000113,0.000000248,0.048831660,0.021436416,0.083222583,0.079825036,0.048754647,0.052060254,0.076632410,0.072979979,0.094480626,0.111211479,0.284834355,0.185763732,0.011909281,0.017609725,0.000034387,0.004481650,0.012695705,0.000046395,0.000916912,0.002397992,0.003916090,0.000339769,0.000519642,0.000755706,0.001547323,0.001023259,0.001005364,0.015467402,0.036988046,0.087436400,0.000775904,0.086685985,0.024365736,0.034473926,0.007020991,0.000011896,0.000011563,0.000077936,0.000659427,0.000009954,0.000020627,0.000000629,0.000000436
0.000001210,0.341428012,0.284339607,0.000777658,0.018509367,0.010506335,0.000011344,0.000000126,0.000000371,0.035291787,0.015645226,0.066584714,0.075171858,0.033894196,0.067668550,0.097205840,0.059082016,0.108930372,0.113018103,0.275774181,0.100897931,0.019090081,0.023845371,0.000025939,0.003372668,0.019488538,0.000143315,0.001186061,0.003343663,0.002979554,0.000090786,0.000203930,0.001562872,0.000795524,0.001280018,0.001390541,0.007114968,0.016886754,0.365895629,0.003984862,0.142229989,0.053158626,0.034439124,0.009677453,0.000001927,0.000002221,0.000011402,0.000647002,0.000010609,0.000019552,0.000001125,0.000000437
0.000000992,0.274013162,0.197975934,0.003072812,0.015643971,0.010056327,0.000010757,0.000000044,0.000000117,0.398203522,0.514394999,0.437909544,0.432610422,0.025024366,0.122802682,0.139171377,0.036979105,0.021638613,0.013358546,0.562113881,0.549441695,0.001546021,0.000202939,0.000024331,0.002232780,0.007147850,0.000034580,0.000911609,0.005266308,0.012097451,0.000252332,0.000300458,0.000208708,0.000260034,0.000283004,0.000363021,0.065555789,0.060093597,0.017497845,0.006851427,0.049823165,0.022809323,0.051874466,0.003728515,0.000095912,0.000074481,0.000233577,0.000841380,0.000011811,0.000024685,0.000000709,0.000000312
0.000000993,0.271720111,0.192316726,0.003213889,0.015703781,0.010053332,0.000010642,0.000000045,0.000000115,0.401388556,0.518928051,0.446274817,0.438350797,0.024488200,0.126707599,0.140477538,0.035764270,0.021171482,0.013044046,0.562135696,0.553232431,0.001517293,0.000198582,0.000023894,0.002242504,0.007148719,0.000033740,0.000912733,0.004837938,0.012727704,0.000286406,0.000333942,0.000195148,0.000247806,0.000280214,0.000350177,0.064252339,0.063257173,0.016452026,0.006944285,0.051792163,0.022856917,0.055814933,0.003817721,0.000096196,0.000076245,0.000248820,0.000853701,0.000011730,0.000025449,0.000000697,0.000000312
0.000000772,0.285986036,0.230333790,0.001582173,0.011968414,0.006831634,0.000011992,0.000000052,0.000000125,0.189939350,0.218203425,0.247928262,0.251378655,0.018961038,0.143968150,0.153298959,0.031004079,0.036032785,0.033528432,0.419702381,0.479857147,0.002967347,0.001253306,0.000040026,0.002248838,0.006374216,0.000017367,0.000819440,0.003410862,0.021217754,0.000630123,0.000605031,0.000134112,0.000354541,0.000440143,0.000426928,0.092656784,0.182658121,0.002822485,0.001898044,0.037010442,0.013661274,0.040451039,0.002958169,0.000505103,0.000523832,0.000743860,0.001269306,0.000011382,0.000030761,0.000000400,0.000000408
0.000000807,0.309858233,0.249628797,0.001023734,0.010823354,0.005925494,0.000012675,0.000000049,0.000000135,0.221130893,0.263086230,0.250928223,0.254450351,0.015978904,0.174096406,0.175738141,0.026776323,0.039260209,0.036353920,0.440799028,0.519535899,0.002531488,0.000950479,0.000042976,0.002232200,0.007400758,0.000021573,0.001067055,0.003454821,0.018697374,0.000779401,0.000799351,0.000131126,0.000249672,0.000471964,0.000485808,0.086615458,0.161438629,0.003013829,0.002388338,0.039045710,0.016908357,0.034295503,0.002229344,0.000432552,0.000443658,0.000742487,0.001725900,0.000007737,0.000020909,0.000000394,0.000000422
0.000000713,0.297113836,0.213892877,0.001112431,0.007172575,0.006699473,0.000031658,0.000000077,0.000000164,0.114911325,0.106302321,0.131591663,0.142290533,0.021123979,0.127790436,0.142940968,0.032297779,0.065900870,0.066319488,0.419202060,0.444016129,0.004864487,0.003737133,0.000179366,0.002844284,0.013157849,0.000025845,0.001127493,0.009884535,0.022178417,0.000168868,0.000216212,0.000591325,0.000356733,0.003297405,0.004093736,0.088399492,0.151432142,0.002290583,0.001248886,0.019867206,0.013855019,0.004041005,0.002692351,0.001531570,0.001745337,0.000428399,0.001743137,0.000043734,0.000076265,0.000000510,0.000000645
0.000000706,0.307907015,0.230741948,0.000927933,0.006648849,0.006140291,0.000025459,0.000000070,0.000000165,0.131816611,0.121955827,0.134905934,0.141309023,0.024226602,0.116540231,0.132432416,0.035877071,0.067058057,0.068633027,0.411307603,0.457605958,0.004085686,0.003141510,0.000143085,0.003002066,0.010436716,0.000020174,0.001122667,0.010598384,0.018806674,0.000216799,0.000285613,0.000466874,0.000399815,0.002031126,0.002521440,0.092921056,0.141156897,0.002612783,0.001122537,0.022092847,0.011980567,0.005516680,0.002420685,0.001414272,0.001491262,0.000477925,0.001865035,0.000028935,0.000046967,0.000000474,0.000000578
0.000001098,0.290081948,0.222594216,0.001140470,0.009020897,0.008805252,0.000828823,0.000000417,0.000000609,0.063450590,0.021502316,0.093880579,0.089427441,0.032570798,0.083751209,0.099555597,0.048734564,0.094352201,0.100792304,0.386436909,0.294550002,0.010197454,0.022335075,0.003392731,0.002084660,0.053766385,0.000222479,0.000855550,0.013297847,0.043127250,0.000151505,0.000100968,0.002036985,0.000302741,0.569832861,0.628716528,0.108197719,0.158306018,0.000654182,0.000617568,0.008427055,0.027860161,0.001378799,0.011235324,0.181869835,0.161059022,0.015910842,0.004247819,0.144713596,0.237633780,0.000001062,0.000002542
0.000001115,0.293884575,0.226474226,0.001155123,0.008892939,0.008516857,0.000816989,0.000000434,0.000000606,0.064023234,0.021635234,0.092105843,0.087104492,0.033110388,0.081694320,0.098643996,0.049799114,0.096232310,0.102705084,0.388465315,0.299723417,0.010131794,0.022165485,0.003335857,0.001971441,0.053892989,0.000236955,0.000849572,0.012321625,0.040352210,0.000151147,0.000100238,0.002129792,0.000290151,0.562025070,0.622643232,0.101017646,0.149992734,0.000723701,0.000652523,0.008326082,0.027575720,0.001364732,0.011295166,0.198774278,0.178347319,0.016375944,0.004534871,0.146104395,0.240437984,0.000001045,0.000002558
0.000001090,0.300980836,0.231983736,0.001208890,0.008292257,0.007965608,0.000806608,0.000000430,0.000000587,0.063917428,0.021769844,0.094075032,0.089228831,0.032662969,0.083180927,0.099255987,0.048779670,0.093622528,0.100752823,0.390900701,0.310905010,0.009977654,0.022039792,0.003363339,0.001969361,0.054789577,0.000238516,0.000854255,0.012795475,0.042239282,0.000148067,0.000098320,0.002161689,0.000287407,0.566164017,0.626310050,0.100533597,0.148866862,0.000710553,0.000659628,0.008072576,0.026975473,0.001291108,0.011209927,0.184805334,0.166245446,0.015724331,0.004308604,0.141556293,0.234852582,0.000001039,0.000002548
0.000001425,0.257990688,0.190271720,0.001056492,0.011514265,0.011526733,0.000726554,0.000000472,0.000000586,0.050760742,0.020726386,0.074292578,0.072299942,0.040546630,0.068281226,0.078379653,0.054225493,0.106251366,0.112885937,0.346916616,0.236100107,0.011050545,0.021557940,0.002835487,0.001999992,0.041264672,0.000116826,0.000816834,0.009569125,0.043590400,0.000427783,0.000295193,0.001995796,0.000602546,0.483968228,0.494879574,0.102953017,0.221586943,0.000568940,0.000265533,0.009997347,0.018708050,0.002001259,0.019286850,0.120338432,0.135562643,0.014960361,0.006762608,0.141093463,0.267750859,0.000001195,0.000002700
0.000001326,0.287007093,0.210637465,0.000780614,0.009961585,0.011050301,0.000715978,0.000000437,0.000000554,0.048859917,0.018379012,0.074726932,0.072921656,0.039246626,0.068431050,0.080599017,0.054725040,0.104988292,0.111204818,0.347610772,0.219096690,0.011244651,0.023954848,0.002854168,0.002171755,0.040483471,0.000107922,0.000792395,0.010350277,0.045123708,0.000367670,0.000253873,0.002146305,0.000667094,0.478731483,0.491623700,0.104651801,0.213398144,0.000615148,0.000245954,0.009484534,0.017779848,0.001933428,0.019693267,0.113169551,0.122030668,0.013728439,0.005419245,0.143583596,0.265473336,0.000001125,0.000002522
0.000001884,0.280849844,0.234972909,0.000350185,0.014967185,0.010314670,0.000800586,0.000000475,0.000000695,0.058684610,0.027759012,0.067043230,0.067430399,0.034019165,0.077958688,0.088294029,0.050894998,0.116535231,0.118025929,0.341511905,0.239202872,0.010821001,0.015105955,0.002716799,0.000952453,0.043675236,0.000212645,0.000909224,0.008310585,0.029680066,0.000550279,0.000427164,0.002013886,0.000296771,0.423517853,0.476595938,0.092937700,0.206973284,0.000615702,0.000522707,0.010991244,0.017412763,0.002122361,0.018002411,0.163197190,0.209602475,0.014633371,0.016277246,0.158320591,0.294424355,0.000001230,0.000002827
0.000002062,0.271324247,0.221894771,0.000483303,0.013694473,0.010482798,0.000940711,0.000000427,0.000000969,0.042289969,0.017362081,0.086822368,0.086899482,0.036943488,0.077000685,0.083570115,0.050199606,0.094269663,0.097176097,0.323281407,0.204395249,0.014007182,0.026144249,0.002987432,0.002056194,0.044836737,0.000145554,0.000974051,0.015614107,0.051430825,0.000425669,0.000335450,0.001160175,0.000346301,0.497087151,0.548364401,0.151465267,0.281694531,0.000326990,0.000481142,0.016971184,0.036831561,0.003058017,0.017031796,0.144245058,0.173440352,0.010480702,0.011505547,0.138320997,0.250776291,0.000001192,0.000003408
0.000002067,0.254507482,0.204609439,0.000636167,0.013692972,0.011134134,0.000930724,0.000000477,0.000001004,0.039250936,0.016706692,0.090184599,0.090594135,0.041193686,0.070753314,0.077055067,0.053079519,0.090750284,0.093747303,0.323704839,0.208855420,0.014935968,0.027978133,0.003019453,0.002023057,0.042216841,0.000141500,0.000904379,0.014194848,0.049948879,0.000560687,0.000432346,0.001048889,0.000322599,0.513862371,0.564937353,0.157727659,0.290527463,0.000283061,0.000490605,0.017789008,0.035397928,0.003512281,0.018021584,0.142829642,0.167687565,0.012275258,0.011754590,0.151136756,0.268502563,0.000001237,0.000003605
0.000000727,0.266757131,0.233993545,0.000459516,0.014254685,0.009888741,0.000126903,0.000000185,0.000000253,0.050998677,0.024023289,0.055816498,0.059938636,0.050507810,0.048086420,0.074638590,0.073451877,0.128889710,0.136744201,0.379215240,0.282739311,0.011956975,0.014552460,0.000410399,0.006207469,0.119903751,0.000194932,0.003289039,0.007773026,0.041803267,0.000018871,0.000016337,0.005334864,0.000278576,0.076659456,0.089330181,0.033840213,0.059188753,0.012453412,0.003530054,0.025443099,0.051485706,0.000968571,0.005682878,0.000358281,0.000360289,0.000179696,0.000197100,0.000419693,0.000820722,0.000000492,0.000000708
0.000000701,0.254350454,0.218283370,0.000502562,0.014127467,0.010474161,0.000138683,0.000000188,0.000000267,0.051812515,0.025071761,0.053944524,0.058935393,0.051402234,0.048196420,0.073848642,0.072986722,0.134391248,0.142765999,0.396834582,0.290479600,0.012012715,0.014084376,0.000465695,0.007873041,0.118652262,0.000161781,0.003099844,0.007439097,0.039011311,0.000023234,0.000020017,0.004814699,0.000281457,0.099671885,0.116081238,0.034306310,0.060625434,0.010338735,0.002994900,0.024645561,0.046204921,0.000980085,0.005829793,0.000413726,0.000410434,0.000205244,0.000224211,0.000500650,0.000921860,0.000000532,0.000000778
0.000000642,0.284060270,0.235661119,0.000644792,0.019695794,0.013536986,0.000022975,0.000000105,0.000000162,0.066035517,0.039791547,0.068892293,0.080966733,0.021116823,0.108162411,0.142644972,0.041487671,0.105509251,0.103715971,0.427968174,0.242689341,0.010782829,0.008618081,0.000069096,0.002509892,0.025042744,0.000130453,0.001589604,0.001621636,0.014208942,0.000068473,0.000072608,0.001919869,0.000304385,0.003558615,0.003337869,0.013322470,0.041215677,0.084482491,0.006266712,0.043422382,0.025890706,0.007207106,0.004009769,0.000022977,0.000027121,0.000078814,0.000266469,0.000018008,0.000046913,0.000000640,0.000000375
0.000000623,0.289945453,0.243760139,0.000622204,0.018896490,0.012575637,0.000025036,0.000000108,0.000000167,0.067704760,0.041060362,0.069547772,0.081257239,0.020464623,0.112377785,0.146187633,0.040025838,0.105124556,0.105557799,0.421383560,0.261691868,0.010438268,0.008708033,0.000077766,0.002688163,0.029734261,0.000149244,0.001806076,0.001812820,0.014237870,0.000053942,0.000057477,0.002305379,0.000280511,0.004403943,0.004357396,0.013122116,0.036185898,0.095506795,0.006935675,0.042956527,0.029620800,0.005605287,0.003650651,0.000022149,0.000024658,0.000073976,0.000242021,0.000018630,0.000045489,0.000000632,0.000000376
0.000001035,0.107999764,0.072433613,0.015805282,0.027477246,0.021794586,0.000069698,0.000000149,0.000000198,0.485242754,0.614167690,0.628114104,0.606228828,0.026149446,0.135467216,0.132533327,0.029576520,0.010720716,0.005420863,0.682623506,0.511934638,0.001512964,0.000149413,0.000117384,0.009742999,0.130148157,0.000275416,0.002966444,0.006543181,0.030502494,0.000015927,0.000023501,0.005393426,0.000325921,0.025993254,0.030202642,0.010408777,0.034177151,0.087909468,0.007827600,0.092040591,0.136195302,0.003785584,0.010133109,0.000018123,0.000024053,0.000015427,0.000298635,0.000253222,0.000487076,0.000001519,0.000000747
0.000000970,0.105875365,0.070550293,0.015940845,0.028461052,0.022518970,0.000066456,0.000000145,0.000000189,0.484133512,0.614802957,0.627121985,0.604089379,0.028651958,0.125685319,0.122000389,0.032197956,0.010769648,0.005440843,0.682496965,0.509742260,0.001513126,0.000149624,0.000113825,0.010574690,0.132528722,0.000275220,0.003013972,0.006098134,0.030401511,0.000013887,0.000020399,0.005951321,0.000373780,0.026437884,0.029567331,0.008975833,0.032115821,0.107527591,0.007103935,0.090853736,0.138336241,0.003590647,0.009737406,0.000014989,0.000020042,0.000013676,0.000267629,0.000229321,0.000446618,0.000001509,0.000000705
0.000001164,0.226885855,0.155151561,0.003059649,0.013042328,0.014132708,0.000028545,0.000000136,0.000000206,0.254439920,0.385972738,0.329853803,0.334761947,0.044497635,0.070124060,0.083124071,0.057986934,0.029298294,0.019472443,0.607321382,0.462597519,0.003085059,0.000507926,0.000045263,0.022343045,0.118009314,0.000234540,0.002911247,0.008028477,0.007813494,0.000010697,0.000022195,0.008425019,0.004058571,0.006674031,0.008044184,0.003081642,0.009240365,0.570821464,0.000808548,0.159431040,0.189631000,0.009066631,0.013520854,0.000001107,0.000000999,0.000003184,0.000147726,0.000053365,0.000077771,0.000001106,0.000000483
0.000001203,0.228699237,0.150948942,0.003219788,0.013519417,0.014708373,0.000033259,0.000000133,0.000000203,0.255763322,0.398699701,0.337094963,0.347205341,0.040355951,0.073097117,0.092115223,0.058051001,0.028819518,0.018281963,0.609375358,0.468337178,0.003092691,0.000463270,0.000048473,0.023910640,0.131880850,0.000242409,0.003253171,0.007943802,0.009860153,0.000008782,0.000017494,0.007859020,0.003425103,0.007484742,0.009063444,0.003603153,0.011229585,0.521502972,0.001040243,0.175353497,0.237747297,0.008666022,0.012776893,0.000001228,0.000001129,0.000003043,0.000132297,0.000051289,0.000079004,0.000001027,0.000000494
0.000000931,0.428580970,0.306150645,0.000356233,0.005294537,0.010801169,0.000025088,0.000000118,0.000000170,0.147373423,0.101058275,0.058249425,0.079128966,0.060675286,0.033866085,0.070264027,0.123058781,0.129816011,0.101379909,0.627063572,0.231329307,0.005232157,0.003291804,0.000085778,0.009910039,0.044220284,0.000190865,0.001869284,0.011791459,0.027044829,0.000003845,0.000007143,0.017269090,0.004838959,0.007505294,0.006804759,0.003099787,0.022384558,0.498254865,0.000780702,0.071921922,0.065112911,0.005574306,0.010404868,0.000005001,0.000008040,0.000002636,0.000158457,0.000052363,0.000097205,0.000000703,0.000000374
0.000000937,0.430697024,0.307852745,0.000350805,0.005356926,0.010803304,0.000025483,0.000000119,0.000000170,0.146192253,0.100465491,0.057405557,0.078114681,0.057361398,0.035727482,0.072826058,0.118120484,0.131045029,0.102516614,0.625321567,0.230356291,0.005290754,0.003320469,0.000086776,0.010175205,0.046251811,0.000197386,0.001902394,0.011656785,0.028226608,0.000003711,0.000006906,0.018180326,0.004875707,0.008016471,0.007180005,0.002927089,0.022238832,0.517250419,0.000784267,0.073108435,0.066354871,0.005466337,0.010519443,0.000004713,0.000007691,0.000002488,0.000155937,0.000052525,0.000099612,0.000000710,0.000000375
0.000000907,0.440971196,0.358525157,0.000283353,0.005282853,0.007037439,0.000056163,0.000000211,0.000000390,0.096025541,0.062398598,0.090750597,0.110586122,0.027845046,0.071170256,0.107992083,0.059209976,0.086092137,0.070842043,0.608119965,0.218337387,0.008090898,0.006714202,0.000117985,0.029705660,0.256338388,0.000814562,0.003029739,0.005240666,0.005707769,0.000016241,0.000022500,0.020021657,0.000843728,0.031716641,0.041335128,0.002710734,0.003149329,0.579753876,0.002616473,0.084810071,0.239185199,0.002612293,0.007263080,0.000000989,0.000000559,0.000009454,0.000051449,0.000059699,0.000073772,0.000001198,0.000000716
0.000000925,0.438672990,0.357643455,0.000287886,0.005347645,0.007021552,0.000056419,0.000000219,0.000000397,0.095519401,0.061673284,0.090662189,0.109949984,0.027539821,0.071630083,0.108310036,0.058616560,0.086027846,0.071093872,0.607405126,0.219714388,0.008123222,0.006800107,0.000117361,0.030021027,0.259092212,0.000826457,0.003013786,0.005253945,0.005687134,0.000017272,0.000023953,0.019628786,0.000819651,0.031992868,0.041872162,0.002734270,0.003168741,0.577767015,0.002672536,0.086807795,0.237424552,0.002766730,0.007500497,0.000000965,0.000000541,0.000009553,0.000051833,0.000061226,0.000074314,0.000001215,0.000000734
0.000000931,0.438941002,0.355841368,0.000286011,0.005355846,0.007148923,0.000056036,0.000000217,0.000000398,0.095620610,0.061289869,0.089172952,0.108662471,0.027157694,0.072675943,0.110023223,0.058289737,0.087826401,0.072302550,0.610782385,0.219460294,0.008170966,0.006852929,0.000118298,0.027491890,0.256733179,0.000893005,0.003003680,0.005309536,0.005552579,0.000016482,0.000023515,0.020226687,0.000822761,0.032245148,0.042121734,0.002690715,0.003156946,0.583872557,0.002694546,0.085589655,0.242388040,0.002629678,0.007321472,0.000000943,0.000000540,0.000008939,0.000054809,0.000059495,0.000072329,0.000001234,0.000000737
0.000000929,0.444637746,0.350503683,0.000312669,0.007513323,0.009518330,0.000034051,0.000000144,0.000000498,0.044498812,0.009396530,0.071235098,0.068728022,0.053637583,0.042956386,0.067266315,0.090183839,0.103912689,0.114707202,0.318502694,0.065374449,0.014651588,0.036068123,0.000069409,0.034130365,0.101581886,0.000158454,0.002178879,0.005503098,0.003057258,0.000030847,0.000044548,0.012242791,0.022943137,0.010764213,0.011897245,0.003647598,0.006248491,0.598780394,0.000091290,0.141819805,0.211892977,0.005858989,0.009794137,0.000001217,0.000000628,0.000016763,0.000063111,0.000033474,0.000043320,0.000000792,0.000000471
0.000001156,0.359138787,0.333349943,0.000373904,0.008186346,0.008881006,0.000041822,0.000000368,0.000000767,0.023367215,0.006157872,0.083394103,0.084018394,0.048343010,0.045257889,0.062615655,0.075080141,0.085751928,0.096208073,0.240445659,0.061346881,0.026269859,0.052505765,0.000105258,0.020620270,0.205731243,0.000443750,0.001380627,0.003111948,0.001407953,0.000114278,0.000195213,0.031961963,0.002130883,0.037432395,0.050056677,0.002134649,0.002556124,0.534943581,0.000574878,0.057637047,0.091657564,0.003705527,0.029990716,0.000001578,0.000000934,0.000025487,0.000220114,0.000457806,0.000545555,0.000001682,0.000001170
0.000001276,0.368489653,0.338103592,0.000356288,0.007771504,0.008657206,0.000041337,0.000000391,0.000000781,0.024408512,0.006439511,0.079700187,0.080793038,0.047988851,0.045969397,0.062718607,0.073727012,0.089022346,0.100357458,0.247535735,0.061768737,0.025124153,0.049803361,0.000105448,0.019531116,0.202920943,0.000438955,0.001427268,0.003115222,0.001240045,0.000144096,0.000254920,0.032875985,0.002296367,0.034492660,0.045839291,0.002148552,0.002550764,0.522882760,0.000491072,0.057546709,0.084419250,0.003899832,0.032527816,0.000001722,0.000001030,0.000027828,0.000271344,0.000473564,0.000554659,0.000001699,0.000001247
0.000001598,0.296978742,0.243813843,0.000943264,0.009753801,0.011320574,0.000029955,0.000000455,0.000000923,0.041613206,0.011958721,0.074715406,0.072990082,0.043664571,0.050546516,0.070021980,0.065103598,0.100547068,0.112410568,0.332248658,0.108717188,0.016446825,0.033764351,0.000122808,0.009825532,0.146931037,0.000752412,0.001242287,0.007750310,0.000376587,0.000127792,0.000332534,0.056535289,0.003338099,0.023091825,0.037837770,0.002572838,0.001290734,0.601905823,0.000315257,0.036429811,0.083467096,0.002344229,0.027040271,0.000001816,0.000000924,0.000025080,0.000602916,0.000373298,0.000258366,0.000002710,0.000001668
0.000001500,0.281654239,0.225877181,0.001154065,0.010892505,0.011486468,0.000029904,0.000000438,0.000000906,0.038116865,0.011617944,0.075266130,0.073852882,0.032684635,0.067063071,0.085866936,0.051744316,0.099774286,0.112242416,0.314783841,0.109420024,0.017510859,0.036277041,0.000127053,0.010909821,0.155505866,0.000731702,0.001305396,0.007268842,0.000428247,0.000116955,0.000298145,0.056576747,0.003957794,0.024551140,0.037797425,0.002224471,0.001278233,0.620370865,0.000269913,0.037298687,0.089460231,0.002183523,0.024848282,0.000001638,0.000000851,0.000023294,0.000547980,0.000332868,0.000238614,0.000002657,0.000001600
0.000001958,0.299698114,0.256939381,0.001173950,0.011833384,0.011382596,0.000020889,0.000000272,0.000000700,0.031603098,0.014602299,0.049100779,0.049888834,0.039429571,0.058339555,0.075321808,0.058959633,0.139725462,0.148568988,0.269739062,0.098898597,0.020034520,0.023183456,0.000065457,0.008541088,0.093858451,0.000385661,0.002227499,0.003013524,0.000823314,0.000145228,0.000428220,0.017470069,0.005447494,0.010516110,0.010779802,0.001935960,0.005762714,0.566261113,0.000223672,0.089170955,0.110621698,0.005716194,0.017481662,0.000001060,0.000001175,0.000009479,0.001363384,0.000060600,0.000067159,0.000001691,0.000001131
0.000001941,0.298221409,0.255506754,0.001158916,0.012002035,0.011439605,0.000021129,0.000000269,0.000000695,0.031797003,0.014637643,0.048594505,0.049384575,0.039931085,0.057698552,0.074738599,0.059511606,0.141157448,0.150010839,0.268720984,0.097502954,0.019868413,0.023073390,0.000065722,0.008581341,0.094318986,0.000383609,0.002273167,0.003075045,0.000825265,0.000140962,0.000412142,0.017453887,0.005390577,0.010443727,0.010819515,0.002003420,0.005724181,0.562608182,0.000227081,0.088772371,0.111054115,0.005654772,0.017306417,0.000001094,0.000001191,0.000009661,0.001310106,0.000060486,0.000066382,0.000001677,0.000001114
