_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006317,0.052307304,0.033858538,0.032004859,0.033485573,0.115818411,0.000027676,0.000000484,0.000004665,0.286376715,0.118608907,0.399840504,0.372992992,0.024209501,0.291772544,0.293008357,0.046653774,0.023396542,0.026770188,0.410520554,0.292789251,0.002690016,0.008590463,0.000144551,0.000050509,0.001651142,0.001853353,0.000052564,0.338016063,0.028686291,0.000379184,0.001048841,0.000450987,0.133491024,0.000359571,0.000800361,0.338028640,0.191047817,0.000931160,0.000005151,0.041379735,0.038883425,0.045981802,0.014171613,0.019843411,0.013948952,0.000921850,0.095433526,0.000517979,0.000156976,0.000004647,0.000002827
0.000007774,0.140259236,0.091254078,0.003931057,0.020331036,0.065651253,0.000033795,0.000000585,0.000006212,0.530415893,0.214997485,0.564248443,0.548007190,0.025800204,0.286191285,0.287636697,0.050074749,0.010426508,0.016876586,0.497976750,0.419319779,0.001061939,0.003822971,0.000113791,0.000109676,0.001488986,0.000909806,0.000036437,0.292718142,0.030378124,0.001122000,0.002364101,0.000196639,0.083902873,0.000268677,0.000594326,0.453077018,0.259354115,0.000331943,0.000007928,0.051618822,0.038651787,0.131452665,0.031843871,0.049512342,0.030454041,0.003390687,0.094298780,0.001099646,0.000323360,0.000003754,0.000003218
0.000002318,0.013252413,0.004488634,0.219231978,0.113596708,0.329288900,0.000123498,0.000002028,0.000003490,0.520550847,0.108207539,0.567997098,0.233670399,0.069399126,0.115265712,0.160923421,0.107031465,0.012085369,0.073432073,0.267648458,0.583776653,0.000907308,0.009611114,0.001606213,0.000010160,0.001146498,0.007304687,0.000013828,0.041290067,0.011348932,0.005790266,0.006730459,0.000343727,0.013475690,0.054835789,0.068859160,0.207423359,0.177818149,0.000150097,0.000007847,0.023548922,0.038464315,0.010268715,0.012477960,0.393833250,0.306892186,0.120428301,0.217363447,0.024687314,0.022653682,0.000005854,0.000002989
0.000004422,0.331182122,0.162729457,0.002035672,0.008129218,0.037371632,0.000044859,0.000000528,0.000003014,0.506494403,0.189435929,0.524156690,0.489184976,0.035827674,0.181495130,0.210441053,0.066132449,0.011407688,0.020584293,0.422708035,0.382222086,0.000854857,0.005294307,0.000255499,0.000078315,0.001964479,0.000564808,0.000165033,0.067108855,0.012514907,0.002075485,0.002495003,0.000430804,0.129610881,0.000502049,0.000937790,0.187255397,0.145668671,0.000998140,0.000002189,0.036178093,0.009848703,0.021317173,0.009507526,0.411891878,0.353598684,0.021809071,0.112805866,0.001011065,0.000956306,0.000001041,0.000001959
0.000004828,0.218938604,0.130102187,0.002723691,0.021674089,0.037516180,0.000069591,0.000000691,0.000003242,0.442278504,0.233115733,0.526858807,0.510080218,0.099649623,0.073948614,0.091223180,0.123714678,0.010886054,0.014045528,0.322938323,0.233325437,0.001052359,0.003868858,0.000411994,0.000133918,0.004354043,0.001639704,0.000197126,0.131972998,0.026061391,0.000210457,0.000317115,0.003098298,0.021917583,0.003347911,0.005672929,0.201419488,0.184632570,0.004514508,0.000023947,0.035224501,0.011584584,0.008573475,0.018218262,0.276696682,0.291423053,0.002437275,0.053981155,0.002021832,0.001757415,0.000002480,0.000002376
0.000005289,0.048341487,0.003404827,0.096296936,0.027286086,0.402198076,0.000065674,0.000002221,0.000005742,0.579746425,0.173921362,0.611490726,0.519771755,0.146534488,0.066808991,0.065741517,0.171879202,0.007833281,0.019375293,0.299453467,0.348977983,0.000703833,0.006579639,0.000575183,0.000019030,0.001345844,0.002050598,0.000031266,0.124586277,0.007982170,0.006976653,0.011132502,0.000444929,0.028380645,0.003439838,0.005372910,0.299998671,0.163569197,0.000416102,0.000005908,0.031557042,0.016556149,0.025872853,0.018161627,0.380535424,0.261680275,0.066394426,0.402001411,0.014173877,0.008637935,0.000005373,0.000003855
0.000005365,0.026712248,0.005915795,0.093428902,0.046989668,0.369187206,0.000029476,0.000000981,0.000003499,0.480280757,0.218352407,0.597929895,0.567672312,0.150564924,0.065608054,0.057293355,0.170802370,0.008463002,0.015773600,0.288597703,0.462817550,0.000929912,0.004482725,0.000116394,0.000031580,0.001246380,0.001740365,0.000033893,0.196816459,0.028202839,0.001797803,0.003328427,0.000107616,0.011949192,0.000404993,0.000821486,0.522452533,0.247835264,0.000158826,0.000040759,0.033850163,0.025434019,0.096742071,0.020713493,0.074506149,0.042530306,0.004734185,0.082652375,0.001389410,0.000498505,0.000004740,0.000003323
0.000002686,0.062890142,0.008271793,0.032590255,0.024519904,0.276655734,0.000072997,0.000001085,0.000002898,0.492627352,0.255533874,0.613930225,0.616694272,0.069110274,0.159661993,0.148910180,0.057974093,0.007778876,0.012226105,0.447606385,0.481479347,0.000916051,0.003115666,0.000413288,0.000055411,0.002502311,0.000951723,0.000065841,0.047017224,0.012726241,0.026306700,0.026816931,0.000112761,0.004212919,0.002586166,0.005595561,0.383226573,0.168965802,0.000067572,0.000021891,0.034206968,0.019810829,0.019799851,0.010347027,0.166456744,0.098881960,0.103538059,0.121587113,0.002877240,0.001738978,0.000003211,0.000003428
0.000003178,0.008273593,0.002061773,0.270859540,0.064923853,0.381361008,0.000120328,0.000002706,0.000002602,0.433969587,0.268798411,0.574420869,0.570518553,0.044312607,0.212426901,0.213036746,0.033377774,0.010624536,0.013074241,0.342110574,0.347380936,0.001321310,0.003177579,0.000732488,0.000010785,0.002378834,0.005850100,0.000045740,0.035994153,0.012507302,0.076402560,0.091355748,0.000226385,0.000491043,0.010252043,0.020623570,0.389120162,0.162504166,0.000082206,0.000167196,0.026386198,0.018848745,0.034745771,0.028857078,0.098830156,0.058692411,0.082031101,0.152055562,0.022591166,0.013567897,0.000009674,0.000004887
0.000004297,0.028133810,0.006699238,0.064905502,0.069521397,0.333296955,0.000045867,0.000001218,0.000003555,0.465197861,0.235867053,0.606854618,0.620672226,0.052401908,0.148778141,0.150009349,0.054937344,0.007173111,0.011715818,0.333232135,0.391764820,0.000957949,0.003598327,0.000210862,0.000068767,0.001555704,0.000779280,0.000091286,0.071086921,0.005319835,0.006904952,0.009480500,0.000149304,0.001997375,0.000656257,0.001995017,0.580413103,0.128677338,0.000309163,0.000146221,0.028152289,0.013007620,0.044802371,0.013102013,0.221061796,0.088417709,0.024944179,0.091809131,0.001264955,0.000410453,0.000005997,0.000004669
0.000004563,0.038408775,0.014226236,0.026358437,0.067588754,0.213373035,0.000029484,0.000000870,0.000005062,0.478446603,0.173919305,0.574907660,0.547281265,0.023584658,0.245166302,0.262772918,0.031738423,0.006531847,0.017543033,0.330366373,0.416611195,0.000788435,0.004728015,0.000181038,0.000100372,0.002662269,0.000573955,0.000214581,0.212781116,0.010747110,0.001592721,0.003158986,0.000187902,0.012855866,0.000518536,0.001711830,0.541787744,0.137519032,0.000588170,0.000038199,0.047086369,0.012866592,0.038775899,0.009635796,0.029145474,0.012098249,0.003400717,0.059525415,0.000516444,0.000138317,0.000004334,0.000003076
0.000002734,0.021552464,0.007209153,0.122828349,0.066046402,0.231545791,0.000243846,0.000001549,0.000002634,0.409684330,0.232172579,0.482712805,0.467341423,0.020884223,0.313994825,0.307996839,0.024059279,0.014126948,0.019164572,0.400894016,0.347452670,0.001098632,0.004216855,0.001323626,0.000036918,0.013505491,0.005456068,0.000200780,0.029979441,0.011882260,0.006261750,0.007470523,0.001230332,0.003094920,0.076363869,0.109514788,0.148764640,0.107045010,0.000172629,0.000024006,0.018255921,0.033890326,0.003454268,0.025576346,0.080984339,0.068700418,0.020675968,0.082269512,0.082560360,0.066219591,0.000005175,0.000005062
0.000003291,0.046204306,0.011089425,0.112509675,0.043676294,0.173711717,0.000376123,0.000001418,0.000002990,0.419351339,0.264463872,0.413942933,0.365400076,0.024949415,0.326765031,0.321394116,0.020455968,0.020074487,0.027344884,0.337048441,0.412831247,0.000967745,0.002941516,0.001705242,0.000014966,0.024773089,0.018265663,0.000382134,0.025017401,0.019164596,0.005515411,0.005833902,0.000668750,0.003299364,0.134102598,0.164552435,0.188693255,0.236893356,0.000066428,0.000019988,0.043000143,0.106557347,0.002895115,0.010891390,0.167233765,0.170884281,0.047523469,0.125398308,0.030597661,0.031834856,0.000002801,0.000004676
0.000003608,0.038607854,0.008131613,0.028368549,0.037220474,0.308964401,0.000081340,0.000001006,0.000004710,0.386619180,0.176033273,0.433052272,0.409884989,0.035546448,0.269663513,0.272436559,0.028623879,0.018443609,0.029465038,0.465028107,0.458453685,0.001187095,0.006197517,0.000497113,0.000061238,0.006548722,0.001852231,0.000329989,0.077132054,0.007014455,0.003352185,0.004881168,0.000306144,0.014964262,0.003356256,0.007222653,0.463769436,0.170402274,0.000159630,0.000009923,0.041215047,0.041204695,0.005733899,0.003742203,0.088191465,0.042516649,0.027320500,0.118133716,0.000636965,0.000273041,0.000002861,0.000003503
0.000004723,0.037277993,0.006465311,0.035971969,0.052480146,0.313593358,0.000119950,0.000001355,0.000006498,0.355546176,0.151317626,0.413944334,0.384883165,0.039080642,0.239484563,0.235450298,0.033263795,0.018081903,0.028100908,0.406861365,0.445199251,0.001349552,0.006582075,0.000723685,0.000031616,0.006757223,0.003291717,0.000210193,0.112479605,0.003916557,0.005636326,0.009189608,0.000420169,0.055693883,0.006605544,0.014042208,0.387639791,0.119325534,0.000138337,0.000001598,0.035337344,0.044401839,0.006076238,0.007388924,0.162494317,0.067873202,0.066623382,0.250463516,0.004350223,0.001694156,0.000003964,0.000004792
0.000005989,0.113371707,0.012062454,0.039675191,0.008860318,0.165176407,0.000223715,0.000001462,0.000005457,0.467018366,0.275315970,0.428007275,0.388618350,0.039672147,0.221171454,0.209151059,0.034695290,0.018717958,0.030288147,0.421393633,0.512713432,0.000709642,0.002600709,0.000943032,0.000167152,0.032843687,0.001856208,0.000901153,0.073884629,0.004365772,0.007271501,0.010855388,0.000777676,0.041612539,0.020681642,0.043427981,0.218346640,0.095923215,0.000155763,0.000001536,0.043683216,0.065966874,0.003117802,0.011415127,0.101584613,0.056893062,0.043417528,0.231018633,0.011832821,0.006974579,0.000002039,0.000005417
0.000006005,0.127014861,0.044132467,0.022530137,0.013813852,0.074994475,0.000126436,0.000000751,0.000004115,0.277112454,0.245132223,0.429818571,0.401108086,0.013522164,0.409396082,0.396119803,0.016326414,0.020719415,0.021215189,0.419035703,0.359747022,0.002125030,0.003154216,0.000597077,0.000068006,0.011677718,0.003215702,0.000299554,0.060995743,0.007920833,0.001687057,0.002482874,0.001267924,0.012577721,0.006577455,0.013213878,0.282890201,0.149254218,0.000204271,0.000013465,0.020389454,0.063009575,0.004129958,0.019364636,0.111518055,0.088798642,0.013652538,0.118581153,0.006330175,0.005117394,0.000003293,0.000005061
0.000006211,0.045478199,0.029223206,0.034041356,0.039988615,0.109644219,0.000060742,0.000000841,0.000002500,0.248949111,0.200341776,0.351719290,0.317658424,0.017998260,0.345139295,0.342370003,0.022020884,0.027455859,0.033384692,0.342373371,0.373247385,0.002484032,0.004280569,0.000246413,0.000072851,0.003928510,0.001714363,0.000148269,0.058087621,0.016793793,0.001268417,0.001869443,0.000578460,0.001147792,0.001491624,0.002720997,0.444183767,0.204517990,0.000407867,0.000319353,0.030104812,0.030010164,0.018030938,0.023211133,0.176108107,0.140716642,0.006111288,0.064086564,0.001349019,0.001276658,0.000004099,0.000004104
0.000005330,0.033968553,0.022934385,0.058671415,0.057929419,0.118035160,0.000064723,0.000000990,0.000003136,0.253821343,0.172326386,0.317457199,0.275399357,0.010224953,0.437985778,0.419619977,0.017089400,0.030913062,0.039401561,0.310503662,0.443333089,0.002278349,0.004981625,0.000324009,0.000055636,0.003772138,0.001492516,0.000129206,0.045299381,0.009521762,0.004473520,0.006650921,0.000433710,0.003327546,0.002133006,0.003515441,0.305465996,0.159573168,0.000278682,0.000055596,0.026808681,0.021172348,0.015378535,0.025417801,0.127499297,0.105004996,0.016910655,0.145521224,0.002614167,0.002664617,0.000003929,0.000004300
0.000005926,0.066399977,0.014359528,0.033895485,0.037185647,0.182057649,0.000100002,0.000000921,0.000003683,0.302478611,0.196543068,0.419161618,0.383031577,0.027304152,0.271581739,0.264201581,0.030852813,0.020822888,0.026798550,0.398269206,0.469524443,0.001695461,0.004471232,0.000445265,0.000067029,0.007207915,0.001699172,0.000321104,0.058838494,0.004973744,0.001698512,0.002509617,0.001032291,0.014780143,0.003122347,0.006562657,0.240938202,0.096141562,0.000519557,0.000012443,0.019129073,0.038243297,0.005241275,0.014486734,0.285099685,0.196890786,0.023921987,0.181522712,0.004759677,0.003926567,0.000002553,0.000004289
0.000008361,0.111981422,0.049797513,0.007054036,0.018342972,0.086559884,0.000139580,0.000001039,0.000003513,0.254165679,0.148160800,0.376305223,0.331545621,0.023449803,0.307299852,0.304752052,0.025307460,0.027902022,0.034811299,0.389712900,0.529404998,0.002347925,0.005997623,0.000363659,0.000069803,0.013920897,0.002125847,0.000700689,0.041838080,0.009982972,0.002284520,0.003108524,0.000412451,0.004751034,0.002891760,0.005340857,0.354520738,0.189473167,0.000133780,0.000033323,0.047636185,0.083978221,0.011963162,0.013780301,0.404671043,0.306257367,0.026679274,0.134614632,0.004774271,0.004191037,0.000001153,0.000005313
0.000009633,0.108133435,0.037210859,0.019738371,0.019866137,0.106067315,0.000109429,0.000001331,0.000004716,0.269235313,0.141118556,0.351016879,0.305651605,0.016666882,0.315830082,0.299925208,0.033132643,0.027020473,0.036488175,0.343663663,0.499400169,0.002067280,0.006267036,0.000361212,0.000072041,0.011025414,0.001845011,0.000458439,0.056916196,0.008046516,0.007406964,0.011537913,0.000268465,0.005829124,0.002401289,0.005123187,0.462103099,0.194269672,0.000097193,0.000024873,0.072659768,0.051003214,0.018717492,0.018970452,0.109599307,0.072919369,0.021740092,0.148008078,0.002253302,0.001618605,0.000001744,0.000007092
0.000007276,0.243767053,0.018159626,0.005094427,0.005364647,0.163923308,0.000038817,0.000000909,0.000003622,0.392417312,0.176129296,0.418781340,0.367679536,0.050231460,0.150335476,0.155232280,0.064522982,0.019255565,0.035831500,0.327656269,0.516615033,0.000924246,0.005401595,0.000118969,0.000056683,0.006319347,0.001245596,0.000634139,0.055260967,0.005487980,0.006772441,0.012333544,0.000119940,0.015900437,0.000365885,0.000782676,0.471409559,0.190273762,0.000148914,0.000011557,0.088819094,0.055515315,0.049590852,0.008611251,0.040104181,0.024949629,0.016092451,0.202217251,0.000364855,0.000179893,0.000000916,0.000003165
0.000006111,0.119311519,0.022541383,0.013213958,0.008541915,0.155627087,0.000039542,0.000000743,0.000003150,0.355273455,0.244813874,0.513558209,0.509047747,0.026061844,0.232309714,0.234344587,0.048819114,0.013758479,0.017394969,0.410322547,0.373763114,0.001380773,0.003298596,0.000076119,0.000118381,0.007741096,0.000842729,0.000410072,0.050115786,0.010130862,0.003638975,0.006895013,0.000113395,0.003208995,0.000365704,0.000829353,0.447882205,0.161141634,0.000243023,0.000103924,0.139106646,0.072359145,0.091816165,0.015596504,0.008776602,0.005318044,0.003282142,0.067614205,0.000360644,0.000148912,0.000001384,0.000003135
0.000003571,0.026818972,0.008187282,0.046604190,0.053609040,0.268282235,0.000026269,0.000001115,0.000003916,0.371114731,0.219759956,0.515798271,0.534538507,0.018594000,0.303813487,0.309727937,0.025689101,0.010655627,0.015092817,0.356058270,0.323437721,0.001214278,0.004156110,0.000112321,0.000083694,0.003245902,0.000710583,0.000156401,0.033401385,0.001595196,0.019598678,0.034659419,0.000161346,0.008776831,0.000477326,0.001436362,0.278580487,0.042792499,0.000565612,0.000023329,0.055530138,0.013142187,0.087129354,0.031824090,0.005758691,0.002360715,0.009647761,0.093596026,0.001438837,0.000476502,0.000004133,0.000003017
0.000003836,0.069161616,0.020420212,0.022348184,0.038683616,0.157044619,0.000053044,0.000000656,0.000003974,0.484626949,0.282753110,0.571267366,0.598407865,0.021441327,0.300581008,0.307640642,0.028411599,0.008171988,0.012565220,0.417443663,0.335427940,0.000859503,0.002568649,0.000239847,0.000207686,0.004359608,0.000470869,0.000225340,0.076860942,0.013706362,0.004116115,0.005602691,0.000141113,0.003737430,0.001006166,0.002724062,0.574190974,0.207512364,0.000150500,0.000076327,0.071019478,0.033332463,0.022708779,0.008778603,0.035212129,0.018637411,0.008536328,0.043016046,0.000345929,0.000155794,0.000003487,0.000003556
0.000004832,0.030876752,0.001815871,0.050833803,0.061558388,0.472447276,0.000100224,0.000001418,0.000003937,0.398013175,0.203898355,0.594262242,0.599330783,0.088243313,0.103807174,0.106550135,0.103433378,0.008135637,0.011384845,0.462998211,0.314302087,0.001343107,0.005442531,0.000397212,0.000122375,0.004120877,0.000668443,0.000120503,0.122001581,0.007830139,0.009170172,0.012834080,0.000202271,0.011930521,0.002543318,0.006083208,0.561283827,0.148114383,0.000102647,0.000014438,0.054633573,0.027625298,0.021628315,0.015622420,0.110288173,0.042734668,0.026261918,0.084998891,0.003810557,0.001149183,0.000004931,0.000005580
0.000003867,0.014425945,0.002558760,0.177299783,0.050849959,0.384427249,0.000098836,0.000000807,0.000003635,0.368196070,0.186395943,0.407171428,0.371228248,0.058930460,0.163557708,0.175563723,0.078808129,0.022041854,0.032029748,0.426134497,0.391637832,0.001347049,0.005130194,0.000503365,0.000144038,0.006238858,0.000926516,0.000382618,0.216124713,0.010244459,0.000724145,0.001168011,0.000335077,0.065119214,0.002114729,0.005111183,0.424018651,0.098067507,0.000321397,0.000004395,0.030258533,0.043517429,0.004205817,0.003709418,0.170510009,0.054929767,0.014617477,0.076133728,0.000855893,0.000248675,0.000003404,0.000002891
0.000003440,0.113467067,0.044572290,0.024475034,0.019323649,0.080346793,0.000113826,0.000000705,0.000002939,0.436908394,0.227881625,0.427706510,0.396245658,0.040214002,0.236234859,0.230897158,0.036587168,0.017840696,0.026424130,0.421510905,0.448105723,0.001072987,0.003124160,0.000731808,0.000087510,0.007229539,0.001488727,0.000226230,0.090080366,0.007164481,0.002321366,0.002978810,0.000741134,0.016029967,0.008304316,0.018505394,0.266946495,0.077013686,0.000289888,0.000006921,0.017929882,0.020272680,0.003386920,0.009770728,0.200100243,0.103721872,0.029791268,0.085413083,0.007609055,0.004019883,0.000002992,0.000003170
0.000002970,0.011253478,0.010756407,0.091109045,0.065711275,0.206868514,0.000041246,0.000000994,0.000003880,0.260866851,0.135751143,0.349667728,0.322329879,0.017496705,0.431605905,0.433869869,0.014414269,0.026792426,0.033971336,0.375207573,0.436843306,0.002334803,0.006930898,0.000535877,0.000033814,0.003134730,0.003609830,0.000078893,0.111197531,0.003769457,0.002428627,0.005490347,0.001238403,0.105661564,0.004764888,0.012562848,0.193938911,0.050641891,0.000829273,0.000001657,0.017674390,0.019831832,0.006528431,0.013536667,0.007484647,0.002806134,0.003917876,0.114109822,0.004114905,0.001198397,0.000008201,0.000003023
0.000001306,0.008327103,0.012582620,0.182531565,0.120819427,0.161386311,0.000064653,0.000000697,0.000001034,0.545557678,0.336378068,0.461517960,0.426325083,0.091724142,0.095989473,0.098294273,0.107983500,0.015036993,0.023787983,0.402525187,0.471634746,0.000719149,0.001704022,0.000542798,0.000021103,0.007640189,0.010517831,0.000110293,0.038695078,0.032431729,0.000852853,0.000935131,0.001174042,0.001936909,0.023794932,0.039298367,0.175718129,0.122376554,0.000590352,0.000125876,0.019032650,0.019479088,0.002265446,0.007915476,0.013232381,0.012703692,0.002790815,0.019631382,0.001748821,0.001452263,0.000003850,0.000001867
0.000001792,0.005762418,0.006449171,0.287541062,0.085714310,0.249199137,0.000039999,0.000001897,0.000001791,0.520316839,0.189089298,0.382291049,0.319023311,0.106081396,0.146376953,0.116134726,0.104275040,0.028266944,0.054119650,0.448086858,0.594594717,0.000983833,0.006132010,0.000734405,0.000008054,0.000894405,0.009173037,0.000014963,0.031238144,0.006997083,0.023836276,0.037378848,0.000234459,0.000525185,0.007882115,0.017577277,0.381146252,0.098427497,0.000264580,0.000241138,0.015807319,0.017563393,0.012887875,0.008183423,0.011391996,0.005409688,0.015258241,0.125623673,0.000970604,0.000432896,0.000013220,0.000004191
0.000001303,0.003688859,0.004315182,0.401524663,0.103671104,0.224662453,0.000028196,0.000001510,0.000001458,0.423262686,0.265584350,0.361688614,0.317994922,0.113287695,0.141135469,0.110110916,0.089289375,0.030749775,0.044815179,0.407217741,0.409791172,0.001385435,0.004016799,0.000611007,0.000007088,0.000573502,0.005848169,0.000010828,0.024255116,0.004777967,0.053474322,0.070519559,0.000267826,0.000849219,0.003884161,0.007330683,0.288508505,0.076187499,0.000585611,0.000130026,0.011624444,0.006597258,0.014600686,0.008431502,0.017129768,0.008655974,0.041045044,0.179580778,0.000654118,0.000425182,0.000017080,0.000002174
0.000001925,0.041372389,0.038990542,0.038593020,0.063121989,0.114310212,0.000008540,0.000000685,0.000002531,0.502164066,0.211881995,0.457770467,0.429585993,0.035236895,0.228236422,0.234285921,0.038854558,0.013928786,0.024872968,0.272174537,0.349096805,0.000878912,0.004196772,0.000061606,0.000019810,0.002456472,0.006995237,0.000070923,0.025711222,0.004804317,0.001909684,0.005043388,0.000243704,0.002564790,0.000599276,0.001072836,0.147494793,0.059725184,0.006382599,0.000199901,0.118128881,0.058946725,0.057808764,0.006663715,0.000279496,0.000189283,0.000634693,0.078806192,0.000043606,0.000016211,0.000004986,0.000001489
0.000004623,0.094150774,0.080258399,0.015902020,0.021617001,0.042424317,0.000099442,0.000000628,0.000002197,0.504181147,0.330618709,0.415731311,0.379301578,0.038551114,0.179616377,0.186128244,0.053405747,0.017841890,0.026328500,0.339740843,0.354546636,0.000859892,0.001468163,0.000356834,0.000067779,0.020837637,0.006493583,0.000353753,0.061303139,0.034320034,0.000787776,0.001354304,0.000694699,0.000529444,0.012912885,0.028193401,0.370773405,0.235086620,0.000424008,0.000553497,0.098253936,0.131756499,0.006785319,0.011070307,0.006076552,0.005844700,0.000881960,0.026486488,0.001254013,0.000873585,0.000003343,0.000003715
0.000002737,0.023367239,0.000763010,0.284006000,0.036949988,0.326675415,0.000289826,0.000002056,0.000003160,0.452330261,0.261101186,0.613061845,0.626019299,0.030795228,0.238766789,0.241581261,0.032023340,0.007409415,0.009870169,0.288632810,0.266429812,0.001017278,0.003541167,0.001448318,0.000071288,0.016880250,0.002363330,0.000390960,0.068733148,0.005192481,0.006490080,0.007202600,0.001091307,0.009786713,0.039166145,0.090100184,0.162285030,0.057297889,0.000426272,0.000007701,0.029902119,0.020934932,0.004825008,0.015702277,0.460278422,0.262044281,0.090070277,0.132892117,0.060344294,0.035666227,0.000003089,0.000003543
0.000002060,0.023912989,0.000668468,0.295367837,0.022090765,0.356006652,0.000149499,0.000002427,0.000002432,0.608501256,0.450803936,0.737960577,0.747175813,0.037486911,0.231645972,0.232238427,0.022601528,0.003838195,0.005135240,0.384126574,0.323236763,0.000520260,0.001200765,0.000841729,0.000105640,0.010167912,0.000885178,0.000244326,0.032940559,0.005660864,0.032616265,0.030291522,0.000955857,0.004011265,0.018051196,0.031209871,0.124743454,0.062066540,0.000523057,0.000019463,0.027346715,0.006247494,0.007978523,0.022382922,0.218160257,0.153346568,0.162549749,0.156146333,0.028513260,0.024890877,0.000003501,0.000002198
0.000005071,0.022347249,0.003529447,0.181072488,0.027878344,0.145589039,0.000101480,0.000001239,0.000002227,0.557046413,0.361884534,0.622986555,0.654712319,0.023546321,0.250014454,0.242325515,0.017160567,0.007498925,0.009502560,0.456310987,0.408595920,0.000591477,0.001395622,0.000351345,0.000229719,0.016775396,0.000333529,0.001930618,0.026483102,0.005280508,0.004788593,0.005588184,0.000503429,0.004548885,0.002583522,0.004641308,0.231991380,0.166639864,0.000377561,0.000041198,0.041839942,0.021618780,0.010055450,0.012103857,0.203611225,0.182311207,0.031305730,0.166077822,0.002409458,0.002518669,0.000001409,0.000002918
0.000005478,0.097987778,0.010703635,0.074540377,0.008554002,0.041569527,0.000256443,0.000001061,0.000000425,0.497319430,0.487400889,0.705835938,0.699237168,0.035969049,0.115224816,0.106874675,0.039052241,0.007061862,0.004930938,0.559435487,0.344269335,0.000856206,0.000457317,0.000414245,0.003588845,0.071554489,0.000038706,0.006552486,0.005228277,0.021351468,0.013577276,0.013254077,0.000550099,0.000400949,0.011526456,0.014226692,0.092228889,0.220145389,0.000158824,0.000255136,0.055356003,0.015783206,0.019074600,0.043796051,0.050482467,0.075889662,0.006891269,0.029554330,0.031935513,0.050641157,0.000000741,0.000005685
0.000004755,0.062853739,0.029504882,0.142817318,0.008271035,0.014025521,0.000137280,0.000001771,0.000000584,0.426246613,0.338295519,0.679641962,0.651813388,0.217529714,0.019522533,0.016399700,0.219812378,0.007393742,0.004621489,0.551344395,0.215681836,0.001256236,0.000935666,0.000482936,0.001877711,0.030197687,0.000031580,0.003274211,0.002962429,0.013890995,0.060432173,0.068938531,0.000336711,0.000528151,0.005788010,0.006363100,0.070729084,0.273371786,0.000201761,0.000160507,0.066194400,0.007819884,0.042134225,0.027847184,0.021547714,0.040595241,0.012424194,0.132430032,0.014701664,0.020940533,0.000000932,0.000006018
0.000003767,0.123073488,0.063200779,0.034558982,0.008868462,0.009173089,0.000362327,0.000000491,0.000000610,0.559153855,0.423175365,0.719949007,0.725896597,0.075057440,0.067831598,0.057181645,0.072049551,0.005757727,0.004583516,0.603750587,0.310549796,0.000787101,0.000573148,0.000748686,0.002140605,0.092025988,0.000089195,0.010818954,0.015255197,0.045707986,0.002336870,0.001727344,0.000394445,0.000090584,0.011363923,0.021309270,0.296028972,0.319383651,0.000040179,0.001372824,0.050994035,0.096330039,0.004217880,0.004547184,0.198549360,0.204417869,0.014112139,0.013118980,0.005690071,0.007457075,0.000000422,0.000005059
0.000008303,0.081103846,0.065137401,0.038028982,0.014339887,0.012253099,0.000300516,0.000000752,0.000000521,0.443346024,0.352073848,0.664960504,0.652662933,0.227824703,0.018415799,0.019961117,0.232811198,0.008763119,0.006351037,0.624553919,0.415835708,0.001169399,0.000847367,0.000266205,0.002853103,0.052242301,0.000029438,0.010131015,0.022604400,0.020055959,0.003367011,0.003018362,0.000225006,0.000794449,0.002116977,0.004011857,0.374643385,0.378568918,0.000091027,0.000205662,0.127567604,0.066404559,0.031920925,0.008439232,0.378304094,0.317992657,0.011319037,0.015761191,0.006056848,0.006540531,0.000000219,0.000006206
0.000010869,0.160662681,0.068893179,0.023635086,0.006646673,0.011714156,0.000172089,0.000000667,0.000000753,0.478365839,0.368176371,0.637425900,0.633128703,0.139362887,0.033121090,0.034328979,0.154709503,0.011507884,0.008240951,0.644689918,0.295996308,0.001228474,0.000875816,0.000169793,0.003051175,0.017816432,0.000013594,0.004233276,0.010771325,0.008450627,0.009197055,0.009136660,0.000119358,0.000766539,0.000418620,0.000697993,0.264125526,0.207548261,0.000128726,0.000234240,0.137883842,0.089036949,0.079140142,0.011005684,0.545961261,0.440884888,0.030903887,0.065501712,0.003211203,0.002705430,0.000000290,0.000006486
