_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003075,0.164511055,0.181055605,0.000264306,0.010693557,0.025270287,0.000230976,0.000000347,0.000000479,0.257834613,0.232467145,0.185313225,0.166077852,0.055269208,0.096654274,0.093958154,0.064706706,0.067383707,0.076462604,0.748414099,0.693036318,0.002074848,0.001477285,0.000428547,0.000156025,0.100029290,0.005895036,0.002187882,0.010607038,0.037740219,0.000185444,0.000181695,0.001262190,0.003150060,0.028933112,0.033121984,0.064992189,0.137437508,0.000316272,0.000081802,0.019993195,0.127376989,0.001536404,0.015082663,0.007560758,0.009278580,0.001250073,0.004192848,0.003095280,0.005024772,0.000000570,0.000001511
0.000003052,0.146219924,0.130147710,0.000310363,0.014598347,0.033398781,0.000082911,0.000000220,0.000000541,0.267174304,0.215146497,0.213327914,0.188498124,0.022639293,0.206916198,0.202275842,0.035963751,0.062567979,0.073018089,0.700314283,0.700807691,0.001967993,0.001966961,0.000175770,0.000151108,0.029029505,0.001842015,0.001463713,0.013835233,0.027757866,0.000285345,0.000348620,0.000395381,0.016166527,0.002655394,0.002541465,0.109884955,0.204821452,0.000270897,0.000023634,0.038273502,0.125327155,0.005376825,0.008957002,0.005869282,0.006606314,0.001353778,0.005627759,0.000252577,0.000350022,0.000000427,0.000001112
0.000003614,0.128997132,0.122223780,0.000217089,0.016235579,0.034928743,0.000137723,0.000000338,0.000000563,0.258879542,0.196852237,0.217677534,0.182716757,0.030020427,0.169905975,0.163329020,0.042506836,0.058414899,0.071860105,0.638166308,0.684874415,0.001954890,0.002244362,0.000233398,0.000232626,0.039687727,0.001451212,0.001473361,0.006586569,0.031953745,0.001265922,0.001093205,0.000297646,0.005877051,0.005062616,0.004953125,0.154160395,0.265912712,0.000086952,0.000039745,0.041436970,0.121615946,0.006800075,0.016388291,0.013012507,0.013974180,0.004697826,0.005519800,0.000625758,0.001189312,0.000000432,0.000001640
0.000003094,0.145765349,0.141594991,0.000279015,0.020653116,0.033795703,0.000435181,0.000000384,0.000000698,0.234350830,0.094262972,0.166695118,0.134219721,0.073498495,0.065703496,0.090531863,0.099718414,0.080957614,0.097255372,0.652067542,0.716307342,0.002588552,0.006255888,0.001049957,0.000178299,0.093589738,0.005507706,0.002316603,0.070182450,0.072796971,0.000041055,0.000041063,0.001531737,0.009539059,0.051749934,0.065288790,0.158119470,0.210319206,0.000140098,0.000028137,0.013485665,0.142878547,0.000783054,0.011531912,0.060840026,0.065522857,0.002189760,0.003966695,0.008442285,0.012299147,0.000000445,0.000001931
0.000002195,0.122238830,0.111450024,0.000296426,0.026478142,0.043232303,0.000497054,0.000000434,0.000000477,0.267895848,0.145604581,0.195070863,0.166298062,0.045478009,0.099043846,0.125576138,0.066864721,0.068643071,0.079993650,0.663250446,0.743772268,0.002061332,0.003877993,0.001060329,0.000266376,0.144037232,0.004541927,0.002620718,0.016897226,0.041217327,0.000162907,0.000124551,0.001909178,0.003883711,0.090961158,0.105851449,0.094679430,0.136235639,0.000117667,0.000036436,0.008247584,0.090925291,0.000791322,0.016219070,0.062558658,0.063732542,0.005238959,0.003198153,0.022873446,0.037840351,0.000000405,0.000001900
0.000003092,0.206176966,0.240874499,0.000093660,0.012786569,0.016177498,0.000266240,0.000000378,0.000000682,0.281062067,0.089935370,0.130030975,0.101542689,0.067426175,0.077886589,0.089653388,0.078011177,0.095273845,0.130312890,0.616829336,0.698632479,0.001861800,0.004923609,0.000586599,0.000241801,0.129612133,0.005022987,0.002705154,0.013166682,0.018630508,0.000282300,0.000272226,0.001433102,0.006986271,0.046401568,0.061101925,0.087467924,0.133543149,0.000191518,0.000022059,0.019484233,0.139211342,0.001136788,0.012762659,0.011663380,0.011974101,0.002627362,0.004632324,0.003972004,0.006633434,0.000000424,0.000001702
0.000001406,0.256019831,0.273251593,0.000072843,0.007861963,0.017682903,0.000142591,0.000000244,0.000000288,0.297087818,0.159494683,0.227195486,0.209731638,0.089407288,0.049205452,0.073188052,0.114979997,0.054499466,0.058200613,0.672171593,0.700126648,0.001754166,0.002439883,0.000341028,0.000156195,0.110185362,0.007416818,0.002593676,0.007516723,0.017347014,0.000115592,0.000130018,0.001815362,0.002942620,0.027856398,0.037263691,0.022939762,0.052047454,0.001263674,0.000081418,0.015137693,0.114987902,0.001018306,0.009857049,0.001295795,0.001629770,0.000437971,0.002402266,0.002164145,0.003465570,0.000000337,0.000000933
0.000001892,0.188940629,0.211197004,0.000048674,0.014020036,0.021126276,0.000179601,0.000000267,0.000000404,0.304987490,0.200686648,0.159970000,0.143286794,0.083313942,0.057994485,0.075036936,0.098194093,0.082131684,0.095547482,0.643293679,0.704164863,0.001600730,0.001821174,0.000343043,0.000274665,0.139632121,0.005029896,0.002900393,0.005130823,0.009922001,0.000592776,0.000622796,0.001306044,0.003516175,0.035499495,0.051205762,0.026199913,0.051661804,0.000614700,0.000032963,0.017060999,0.110126071,0.001494478,0.013284064,0.001669095,0.001878768,0.001195785,0.004786884,0.003656807,0.006316028,0.000000421,0.000001187
0.000001493,0.237788394,0.254349321,0.000123028,0.010211735,0.015938489,0.000476359,0.000000377,0.000000381,0.303111851,0.154909745,0.144308299,0.125501975,0.068729714,0.068199195,0.092719562,0.094207436,0.092275262,0.115246184,0.647716045,0.740380406,0.001648730,0.003110768,0.001001728,0.000223563,0.199047461,0.008666066,0.002584244,0.006602216,0.018102478,0.001064041,0.000663139,0.001138163,0.004168916,0.154020771,0.174094245,0.048351280,0.081033513,0.000105458,0.000013979,0.007821430,0.081176445,0.000634195,0.009827763,0.019539889,0.019250069,0.013732634,0.003745947,0.014658413,0.022091750,0.000000376,0.000001664
0.000001085,0.232357308,0.202373669,0.000178819,0.009916081,0.027209016,0.000285361,0.000000336,0.000000187,0.287712306,0.161241919,0.245955184,0.233191743,0.200500652,0.022688203,0.040380932,0.191840649,0.050107524,0.050657827,0.692627847,0.675377011,0.001854063,0.003033421,0.000534858,0.000466102,0.266571760,0.010235990,0.003301454,0.007087795,0.130631104,0.000060204,0.000038089,0.002395712,0.000568266,0.092572227,0.087410830,0.035923582,0.090024941,0.000592818,0.000470338,0.009085285,0.090265639,0.000960123,0.011211121,0.003909487,0.006005296,0.000712286,0.000662180,0.005759982,0.011799809,0.000000280,0.000000963
0.000002948,0.499777913,0.473740727,0.000038672,0.002678596,0.006285618,0.000101459,0.000000379,0.000000184,0.286446124,0.199477434,0.315160453,0.304720193,0.095453627,0.045684155,0.070120119,0.118950523,0.033920448,0.032512870,0.683176219,0.610970616,0.001802461,0.001827415,0.000094292,0.000146654,0.131338045,0.012182565,0.005083044,0.006210679,0.074439608,0.000062645,0.000056278,0.001636955,0.000851572,0.005697090,0.006250010,0.025052967,0.050247211,0.006658278,0.001299621,0.087952994,0.136423498,0.021572048,0.047619492,0.000210055,0.000274816,0.000079448,0.000348434,0.002074936,0.003639163,0.000000179,0.000000581
0.000004935,0.479849905,0.513789535,0.000019528,0.004460738,0.008167909,0.000029865,0.000000311,0.000000271,0.252354532,0.147964180,0.237020195,0.217747182,0.086907998,0.048395887,0.080360055,0.129189596,0.049936585,0.052481666,0.587702453,0.609897971,0.002334394,0.003242030,0.000014004,0.000213040,0.051383995,0.003835339,0.005006497,0.008219405,0.044911403,0.000030588,0.000042344,0.000755725,0.001752409,0.000246221,0.000198609,0.033699963,0.047998480,0.020971986,0.002443631,0.251866370,0.254348308,0.191769257,0.076983780,0.000065935,0.000077589,0.000037288,0.000410593,0.000184746,0.000251972,0.000000129,0.000000404
0.000004353,0.261393040,0.282114953,0.000034251,0.012908399,0.020916032,0.000019857,0.000000160,0.000000458,0.264603466,0.113886811,0.109798841,0.094880678,0.031142466,0.117141694,0.159219682,0.062903203,0.112576924,0.126470655,0.611554861,0.600538790,0.002336534,0.003782671,0.000016456,0.000173072,0.016715631,0.001055672,0.002168112,0.012247833,0.025599202,0.000103963,0.000173390,0.000225318,0.012207816,0.000120418,0.000091098,0.062709577,0.109173231,0.003663799,0.000138819,0.146619856,0.107621543,0.181679264,0.021640904,0.000550968,0.000657900,0.000216580,0.002805388,0.000048141,0.000071313,0.000000167,0.000000416
0.000004984,0.235587239,0.311392605,0.000074830,0.017414277,0.014756583,0.000024933,0.000000212,0.000000628,0.210210904,0.072349973,0.081537031,0.060706198,0.035222996,0.105286986,0.150152802,0.073824465,0.154531851,0.180879772,0.566194892,0.669325590,0.003004459,0.006158047,0.000043913,0.000110321,0.008131662,0.000641847,0.001227370,0.022742970,0.016575500,0.000452395,0.000680167,0.000157264,0.021461211,0.000192735,0.000199879,0.155107588,0.169460773,0.000996912,0.000035409,0.073754117,0.019226570,0.105822086,0.014110222,0.005776324,0.005861998,0.001330216,0.008507983,0.000075071,0.000104663,0.000000238,0.000000705
0.000004431,0.163217068,0.208210111,0.000144330,0.026473755,0.025795039,0.000021665,0.000000187,0.000000652,0.202559158,0.068679661,0.054630764,0.040956736,0.068006046,0.056783948,0.100189500,0.114998311,0.222510561,0.248478651,0.640115380,0.666571379,0.003082759,0.006517396,0.000051688,0.000115187,0.011530009,0.001554137,0.002091669,0.056072917,0.016004002,0.000052184,0.000099539,0.000310259,0.019607050,0.000220454,0.000284284,0.196835637,0.113567859,0.003158345,0.000089816,0.086942144,0.054930445,0.036969990,0.004717581,0.001536801,0.001294297,0.000237601,0.003198139,0.000019469,0.000016852,0.000000312,0.000000586
0.000003669,0.106280543,0.118265249,0.000183149,0.028083947,0.042305518,0.000100565,0.000000175,0.000000874,0.356631905,0.205991045,0.170814589,0.150819570,0.090707123,0.064214163,0.080404826,0.096207246,0.078822166,0.090065643,0.761956453,0.635805368,0.001595083,0.001775394,0.000195534,0.000210750,0.059256434,0.003604464,0.003666251,0.032774311,0.009411233,0.000070065,0.000118076,0.000966274,0.051613815,0.002957082,0.005542563,0.088987477,0.066497862,0.000895416,0.000009649,0.054864846,0.192244619,0.003044310,0.005665544,0.001847168,0.001584306,0.000353644,0.004172322,0.000279157,0.000237258,0.000000423,0.000000841
0.000001197,0.050020311,0.046232298,0.000249823,0.077164128,0.076199979,0.000194594,0.000000179,0.000000304,0.337121099,0.292490035,0.344013572,0.320258975,0.077536024,0.072209358,0.066293702,0.079262882,0.031200172,0.030832114,0.592748404,0.653702259,0.001507922,0.001046415,0.000327538,0.000186530,0.215107813,0.015833251,0.003924803,0.008882426,0.020961244,0.000044650,0.000042659,0.003071649,0.003279055,0.040751420,0.062595427,0.032867976,0.041946806,0.001492933,0.000100296,0.013040449,0.185435534,0.001035469,0.011308813,0.000990523,0.000929872,0.000343851,0.000743359,0.003884139,0.004715985,0.000000528,0.000000663
0.000001145,0.140546754,0.120812491,0.000183383,0.021224737,0.031631362,0.000139225,0.000000198,0.000000307,0.431416303,0.379033059,0.476378232,0.479317188,0.030072827,0.222501859,0.227459267,0.014182169,0.016345831,0.018013909,0.631560445,0.740243673,0.000889954,0.000626084,0.000221486,0.000254386,0.279509544,0.019429261,0.005531863,0.005786707,0.013797979,0.000188055,0.000148607,0.001986932,0.003132835,0.025046092,0.041806199,0.026266608,0.026310207,0.001721663,0.000078265,0.011284861,0.162611112,0.001865229,0.011066246,0.000523843,0.000393512,0.000841758,0.000686140,0.002962417,0.003648527,0.000000518,0.000000546
0.000001121,0.132048771,0.109439872,0.000608839,0.023580218,0.037305679,0.000083350,0.000000173,0.000000343,0.549543679,0.495692015,0.554815948,0.578260303,0.029206926,0.242615953,0.254951507,0.011692812,0.009917902,0.011536190,0.544750273,0.719712973,0.000597630,0.000336241,0.000142080,0.000226504,0.386228859,0.042011835,0.006559539,0.008626045,0.017704591,0.000030483,0.000039671,0.006125777,0.002980367,0.020949455,0.036755372,0.011965957,0.022872126,0.012248208,0.000227874,0.008613218,0.120538563,0.001529068,0.009799656,0.000178867,0.000220489,0.000078969,0.000927924,0.002258937,0.003085491,0.000000790,0.000000466
0.000001074,0.024110489,0.010962953,0.004721356,0.084349386,0.189888313,0.000151242,0.000000286,0.000000249,0.475284129,0.622612834,0.667021692,0.644869208,0.026568392,0.271008104,0.300497055,0.008966577,0.010567288,0.005526958,0.540513158,0.578920245,0.001066578,0.000226865,0.000156941,0.000220274,0.372402370,0.045991771,0.004707262,0.006072348,0.021202365,0.000109068,0.000102069,0.004766766,0.001067827,0.044353478,0.058889024,0.024423799,0.036966700,0.005065367,0.000553590,0.012881095,0.094286509,0.002642976,0.016094612,0.000303801,0.000362982,0.000236040,0.000688397,0.004136377,0.006282339,0.000001510,0.000000625
0.000001199,0.047091112,0.037101652,0.002589012,0.061881810,0.089698620,0.000109115,0.000000256,0.000000258,0.556400716,0.608576417,0.676145852,0.667152643,0.027158935,0.212435678,0.235841498,0.016258093,0.008521598,0.005558324,0.637747884,0.600625813,0.000841038,0.000226363,0.000099258,0.000391795,0.436394334,0.050882526,0.005746884,0.009082645,0.023753244,0.000027295,0.000032045,0.005761528,0.000929305,0.019481281,0.032033689,0.017281588,0.021014880,0.025360474,0.001515159,0.018223386,0.105433673,0.004125483,0.014044723,0.000075014,0.000073539,0.000050251,0.000327252,0.001347951,0.001607012,0.000001380,0.000000558
0.000001062,0.144550651,0.100094967,0.000369847,0.020927172,0.043282457,0.000143776,0.000000131,0.000000181,0.466264188,0.546080947,0.589462876,0.586583078,0.011699840,0.326767832,0.334796071,0.013975041,0.014150271,0.009199537,0.560797691,0.629610062,0.001128432,0.000307988,0.000152749,0.000190573,0.429461569,0.077277556,0.009870568,0.010555599,0.041003440,0.000019292,0.000018760,0.004131364,0.000960433,0.018582288,0.026339252,0.018411433,0.023893572,0.013587715,0.001138643,0.011959611,0.121684633,0.002366874,0.006779755,0.000173393,0.000177729,0.000076296,0.000213254,0.001105772,0.001436751,0.000000582,0.000000372
0.000000876,0.093977019,0.044006839,0.003780796,0.024884688,0.084298216,0.000119674,0.000000286,0.000000218,0.544974029,0.697226465,0.713376880,0.702706814,0.013611119,0.356323540,0.377207577,0.008316769,0.008078581,0.003862685,0.713998556,0.476678550,0.000929528,0.000190701,0.000122364,0.000548189,0.480068892,0.065624095,0.004168027,0.004854901,0.044169243,0.000068097,0.000055654,0.005745884,0.000301733,0.029842721,0.037544709,0.010800899,0.017716877,0.020633172,0.003335797,0.015417920,0.089174129,0.003313568,0.011546738,0.000069990,0.000075448,0.000098089,0.000198912,0.000813433,0.001228402,0.000001608,0.000000638
0.000000830,0.073341355,0.066945940,0.001285324,0.041093681,0.049057458,0.000052215,0.000000186,0.000000243,0.554018855,0.678889275,0.691648364,0.695484161,0.016584186,0.351405084,0.374412626,0.008587540,0.008178513,0.005773586,0.701054156,0.682761431,0.000841433,0.000210334,0.000058630,0.000692509,0.419984192,0.034857839,0.011702718,0.007181041,0.033821583,0.000009920,0.000013945,0.007898554,0.000879474,0.008258070,0.010127157,0.005353873,0.012497635,0.180052847,0.003432164,0.029568508,0.132698238,0.004278476,0.005889712,0.000010866,0.000013653,0.000011355,0.000204804,0.000260610,0.000285927,0.000000979,0.000000313
0.000000858,0.193296582,0.144377813,0.000998376,0.016435437,0.032008231,0.000080167,0.000000137,0.000000241,0.470013916,0.554030478,0.545702934,0.561422348,0.005390015,0.464189708,0.462250829,0.008991909,0.016730679,0.010018290,0.739257276,0.559007764,0.001314133,0.000399462,0.000083987,0.001320250,0.517247379,0.036395453,0.007087450,0.010873975,0.029866101,0.000009804,0.000011635,0.006730897,0.000523593,0.008866265,0.014875013,0.009985927,0.007689187,0.134657830,0.004636775,0.015484182,0.093441062,0.003087931,0.004449254,0.000015119,0.000010511,0.000020841,0.000101238,0.000115313,0.000091312,0.000001041,0.000000434
0.000001002,0.156914711,0.097972542,0.001347506,0.024279654,0.043222360,0.000145624,0.000000169,0.000000262,0.372034848,0.476925552,0.498471737,0.518787324,0.003123587,0.581082046,0.563339591,0.006033774,0.019513249,0.012626233,0.731417716,0.586731195,0.001720823,0.000661288,0.000147558,0.001048672,0.532702208,0.034697831,0.006137246,0.011156833,0.049846396,0.000057244,0.000049533,0.002415332,0.000824110,0.014279644,0.021153312,0.020271383,0.018914117,0.011871946,0.000833612,0.014671214,0.095808327,0.003204118,0.003921197,0.000087386,0.000055637,0.000111942,0.000153511,0.000171538,0.000153346,0.000000775,0.000000718
0.000002103,0.021568952,0.014340157,0.076351196,0.062856950,0.051127661,0.000139369,0.000001020,0.000000463,0.430654079,0.448835105,0.532124519,0.516536713,0.016005091,0.234429181,0.238226697,0.019528218,0.016686987,0.012306186,0.502341866,0.284800053,0.002232215,0.000412050,0.000570170,0.053384904,0.161775529,0.000034829,0.001838489,0.000789666,0.000793638,0.069221959,0.135491192,0.002840183,0.001920477,0.074629031,0.089597307,0.011310373,0.036388624,0.002341177,0.000021317,0.034406908,0.014423878,0.012132669,0.034697227,0.000206261,0.000195083,0.002595457,0.079146780,0.014856788,0.013781449,0.000004620,0.000006192
0.000001163,0.174719393,0.172692075,0.000856786,0.011531336,0.013996636,0.000256686,0.000000134,0.000000322,0.461194873,0.459799081,0.482894748,0.481092572,0.006792784,0.505496740,0.509006381,0.005424136,0.022726173,0.018844733,0.732960224,0.745856464,0.001234910,0.000525609,0.000302349,0.001383757,0.451372743,0.007483372,0.009678170,0.025975645,0.034803856,0.000160777,0.000116016,0.001157556,0.000765029,0.019888476,0.037574332,0.102224775,0.043048576,0.000873148,0.000307686,0.008781059,0.078961603,0.001586364,0.002474114,0.002649454,0.001388332,0.001674013,0.000398246,0.000832962,0.000638579,0.000000514,0.000000767
0.000000802,0.184171870,0.134880587,0.000478737,0.017170196,0.027058603,0.000110317,0.000000195,0.000000227,0.504494190,0.496705979,0.529134274,0.534087658,0.005143563,0.541125178,0.540696383,0.004304886,0.016414445,0.013801267,0.768136799,0.611084640,0.000970835,0.000464522,0.000148775,0.001361788,0.423311263,0.013634231,0.006564028,0.004974079,0.025721310,0.000143404,0.000082079,0.003164856,0.000444233,0.013882820,0.023072595,0.023222785,0.013275211,0.011961950,0.001246792,0.013014755,0.057243492,0.003101452,0.006140754,0.000149295,0.000086435,0.000620380,0.000123904,0.000371802,0.000493052,0.000000628,0.000000466
0.000000625,0.180341065,0.105058208,0.001493948,0.012479505,0.030046435,0.000072440,0.000000141,0.000000198,0.584937811,0.576984406,0.606728196,0.624750972,0.012265791,0.388019174,0.409333795,0.009218337,0.013839332,0.010106771,0.776425719,0.656166196,0.000747287,0.000320083,0.000122343,0.000766445,0.314850211,0.018073503,0.009891688,0.007024020,0.027382035,0.000009524,0.000007902,0.008140163,0.000473535,0.013531039,0.020605322,0.010531715,0.007096573,0.088814408,0.004380186,0.021664763,0.179003045,0.001551648,0.003205558,0.000025254,0.000018794,0.000053173,0.000060987,0.000254419,0.000255222,0.000000593,0.000000271
0.000000505,0.125863776,0.076357037,0.000890544,0.029695395,0.050050601,0.000053170,0.000000112,0.000000267,0.612147212,0.606360197,0.673144221,0.689783096,0.012518409,0.361013502,0.382801980,0.008324831,0.008308266,0.005787642,0.630421281,0.581637025,0.000708900,0.000276718,0.000131120,0.001289267,0.284918576,0.009268424,0.006126171,0.012467599,0.012174534,0.000002252,0.000003034,0.030563962,0.002740486,0.017283970,0.029637422,0.004656323,0.004335047,0.261108845,0.001226726,0.013362979,0.147177666,0.000621856,0.005764158,0.000019396,0.000018603,0.000015120,0.000141373,0.000806993,0.000774068,0.000001043,0.000000257
0.000000845,0.164134413,0.102981761,0.001062041,0.023552749,0.043610234,0.000051889,0.000000175,0.000000234,0.683199048,0.667740703,0.735897899,0.742592931,0.016490610,0.247735336,0.244414970,0.025009725,0.006408744,0.003945517,0.662685275,0.584825695,0.000551673,0.000199149,0.000094038,0.000904015,0.153535768,0.006804653,0.005034642,0.004881596,0.008570137,0.000006932,0.000009346,0.017123437,0.002532202,0.008523146,0.011849781,0.003367950,0.005228961,0.199071869,0.001420873,0.024203135,0.166017503,0.002006296,0.016971929,0.000014213,0.000015931,0.000017249,0.000218344,0.001156731,0.001346559,0.000000972,0.000000401
0.000000758,0.367537886,0.357217997,0.000076234,0.010213238,0.011835307,0.000046385,0.000000131,0.000000224,0.649401903,0.609302163,0.658203840,0.694467902,0.013723390,0.316002071,0.320822150,0.014088118,0.007939684,0.007180019,0.680964410,0.731643558,0.000499660,0.000261934,0.000088531,0.001696401,0.206945151,0.007070628,0.008922631,0.003188466,0.017305680,0.000007555,0.000007726,0.010533708,0.001466252,0.007206655,0.010087244,0.003708102,0.005952520,0.220034167,0.002254939,0.031449243,0.269799501,0.002249821,0.007763706,0.000008229,0.000007435,0.000019101,0.000085240,0.000246848,0.000345286,0.000000492,0.000000249
0.000001706,0.197046757,0.181595117,0.000530638,0.020675991,0.031103360,0.000051150,0.000000230,0.000000388,0.671477735,0.682163835,0.683723927,0.695770562,0.016661188,0.309579283,0.322251707,0.014884310,0.009096621,0.006427350,0.815741360,0.798789442,0.000597532,0.000169000,0.000078365,0.000741834,0.123764761,0.006979988,0.010809375,0.005234319,0.007717793,0.000020865,0.000028390,0.005462809,0.000570744,0.003429785,0.007052156,0.012135029,0.006610308,0.138335615,0.005733154,0.055948079,0.202286392,0.003835589,0.005924239,0.000015799,0.000012299,0.000033634,0.000343120,0.000135343,0.000121450,0.000000799,0.000000512
0.000001871,0.167452484,0.125162825,0.000393267,0.019039495,0.033447590,0.000033675,0.000000204,0.000000372,0.572896063,0.453844666,0.582942188,0.610541105,0.023130096,0.248694450,0.260080069,0.019630469,0.011969019,0.011918526,0.725589514,0.672350287,0.000754796,0.000581634,0.000037652,0.000549004,0.062474128,0.002588330,0.006814486,0.004372129,0.013393718,0.000050674,0.000064266,0.001067163,0.000723443,0.000678854,0.001023059,0.043002654,0.025400840,0.025484802,0.003711161,0.165034264,0.389874101,0.016553581,0.005447598,0.000028892,0.000020943,0.000060352,0.000287901,0.000025651,0.000022707,0.000000403,0.000000444
0.000002511,0.167600170,0.137961298,0.000424998,0.026830425,0.030276524,0.000015877,0.000000139,0.000000330,0.513736367,0.476356119,0.549090385,0.568746865,0.012489088,0.362518311,0.372404665,0.011786965,0.014944292,0.013059446,0.654313564,0.660245538,0.001119196,0.000547415,0.000014412,0.000364720,0.046148092,0.003782396,0.010377066,0.007034821,0.019667313,0.000007563,0.000016401,0.001317296,0.001044008,0.000161113,0.000171736,0.020472635,0.025968635,0.149303168,0.008789837,0.230005413,0.472157955,0.042668067,0.006033162,0.000008015,0.000009489,0.000006892,0.000424650,0.000009678,0.000009436,0.000000422,0.000000292
0.000000972,0.258196771,0.265695900,0.000408134,0.012590905,0.011186135,0.000019527,0.000000132,0.000000180,0.501645029,0.441635549,0.516632438,0.550653338,0.015123311,0.313378304,0.324711412,0.013783257,0.014736289,0.014873273,0.645887196,0.631478369,0.000955339,0.000659494,0.000027286,0.001090170,0.076295599,0.002714979,0.011515914,0.001547394,0.031495288,0.000010057,0.000010343,0.002271028,0.000634331,0.000734342,0.000561588,0.007931170,0.018229017,0.176785499,0.010439673,0.112667225,0.413273245,0.009983938,0.004833234,0.000006129,0.000006648,0.000016924,0.000071391,0.000011439,0.000018398,0.000000335,0.000000233
0.000001344,0.122944824,0.164372250,0.000654910,0.028717190,0.016716134,0.000020770,0.000000230,0.000000214,0.422623605,0.338755399,0.347626954,0.350603431,0.010339672,0.373143137,0.370000839,0.009467850,0.032438170,0.032230247,0.618302345,0.686075330,0.001297588,0.000885182,0.000034437,0.000375167,0.069583744,0.004357761,0.006058413,0.001366446,0.009739622,0.000078608,0.000093766,0.001676068,0.000223426,0.001278284,0.001366776,0.012675364,0.017543457,0.069619969,0.009770438,0.081326529,0.165293470,0.012562688,0.008968489,0.000013598,0.000013517,0.000055217,0.000367392,0.000030429,0.000047936,0.000000511,0.000000418
0.000000950,0.183683410,0.195569530,0.000674890,0.016710743,0.013706522,0.000035179,0.000000205,0.000000178,0.347448587,0.294371992,0.253860027,0.271975756,0.005926770,0.410177767,0.393685549,0.012404697,0.047386121,0.043785829,0.591251910,0.611615539,0.001878330,0.001191008,0.000071790,0.000408199,0.161811203,0.013823885,0.005666619,0.001929388,0.012003844,0.000013011,0.000014181,0.006854507,0.000183426,0.006007772,0.006586821,0.004436626,0.005635132,0.154795349,0.015377516,0.034912389,0.238506943,0.002688331,0.010196419,0.000007465,0.000007247,0.000024690,0.000126588,0.000140681,0.000222859,0.000000602,0.000000386
0.000000863,0.165162265,0.199855924,0.000541465,0.020671861,0.013302865,0.000058543,0.000000314,0.000000196,0.374914050,0.325294673,0.335850775,0.346148074,0.007199992,0.398304701,0.376376450,0.011047767,0.035344791,0.033283852,0.634431720,0.633822680,0.001513609,0.001020854,0.000123029,0.000313290,0.219514862,0.017227098,0.003842307,0.000951954,0.007069931,0.000257987,0.000208470,0.003638145,0.000058280,0.017980145,0.022248814,0.006767305,0.005975312,0.025493838,0.010835117,0.015191181,0.096019991,0.002356277,0.013362235,0.000031587,0.000027229,0.000293330,0.000426025,0.000583063,0.001038529,0.000000835,0.000000735
0.000000794,0.173476949,0.192796737,0.000534854,0.020036289,0.014725473,0.000052769,0.000000266,0.000000229,0.374794692,0.296269715,0.367125034,0.369900256,0.006848391,0.418739736,0.399489075,0.010348361,0.031594276,0.030208582,0.620682120,0.631923318,0.001555161,0.001345400,0.000111637,0.000457569,0.236972019,0.019342992,0.004378994,0.001599847,0.006647303,0.000084654,0.000072801,0.004705680,0.000110284,0.012771704,0.018693455,0.006766314,0.003812480,0.053055193,0.009459062,0.017515330,0.166167691,0.002116858,0.010214829,0.000015869,0.000010592,0.000148813,0.000190957,0.000339787,0.000468945,0.000000829,0.000000603
0.000000622,0.156264335,0.166503921,0.000530385,0.020377163,0.017253099,0.000039585,0.000000246,0.000000127,0.387728423,0.284562707,0.378588736,0.383865565,0.016240167,0.252538770,0.245869756,0.024229106,0.032021414,0.029349232,0.653722048,0.585834265,0.001642609,0.001638521,0.000085535,0.000260214,0.177355602,0.022168793,0.004884747,0.001271677,0.015651934,0.000018902,0.000015973,0.009115039,0.000206202,0.009557630,0.009458324,0.003066137,0.004787843,0.122006819,0.010614120,0.017382901,0.155454710,0.002340116,0.014436783,0.000011305,0.000011759,0.000047819,0.000092907,0.000456113,0.000816981,0.000000545,0.000000369
0.000000723,0.130336702,0.151651978,0.001203701,0.015144121,0.014915153,0.000034481,0.000000275,0.000000165,0.334385633,0.262041003,0.385530412,0.380953103,0.042445831,0.115779527,0.122940369,0.050307386,0.030202720,0.026878256,0.578955531,0.545244217,0.002142886,0.001956432,0.000098630,0.000127945,0.178095967,0.042297568,0.003214867,0.007454054,0.012587165,0.000002595,0.000004001,0.036913686,0.000313913,0.013503623,0.016677555,0.003052251,0.002917585,0.273326814,0.012146998,0.011234435,0.159820512,0.001188086,0.021945981,0.000012726,0.000014360,0.000009509,0.000163616,0.002084419,0.001995537,0.000000928,0.000000443
