_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003949,0.002158891,0.001569187,0.158620104,0.495379865,0.223316237,0.000160156,0.000001800,0.000001465,0.020612000,0.021035679,0.304599315,0.279685944,0.000808838,0.824725866,0.824137628,0.000336360,0.026502902,0.018216830,0.148442224,0.079573572,0.048686914,0.018389914,0.000791593,0.000229423,0.049942806,0.001241983,0.001126912,0.025571918,0.022066155,0.000417410,0.000984351,0.009452209,0.000365200,0.053134568,0.073827073,0.030037342,0.171751693,0.005303236,0.002115540,0.014004799,0.005113373,0.006674249,0.102679893,0.008141048,0.021566179,0.000283595,0.054665983,0.149646983,0.180539638,0.000009553,0.000003712
0.000003931,0.002069866,0.001368836,0.220000654,0.483893931,0.216964215,0.000131929,0.000001757,0.000001157,0.017462581,0.019653421,0.309357285,0.281028152,0.000416625,0.896874666,0.894101620,0.000192664,0.027055372,0.016719926,0.157333776,0.074880399,0.060537063,0.018585475,0.000687551,0.000226430,0.031174749,0.000889635,0.000819755,0.016980715,0.018546049,0.000715769,0.001668157,0.008281515,0.000558413,0.034813929,0.041174889,0.021349406,0.160310805,0.007422771,0.001321871,0.012674571,0.002962350,0.011230723,0.112717465,0.007577607,0.020655874,0.000361811,0.061959770,0.173018172,0.219621345,0.000010284,0.000003041
0.000004070,0.002298985,0.001866257,0.188093930,0.486561865,0.198409095,0.000151235,0.000001338,0.000000858,0.025378849,0.022855196,0.283656448,0.260527194,0.000541653,0.843953192,0.835409820,0.000444182,0.029296221,0.018115731,0.203482896,0.074527688,0.042735890,0.015013776,0.000654418,0.000269811,0.020857193,0.000426109,0.000742518,0.023081504,0.025894197,0.000489021,0.001097170,0.005814820,0.001218632,0.024825076,0.027671764,0.035010476,0.252632290,0.005183659,0.000625715,0.013849300,0.002344038,0.017473785,0.114804931,0.012561930,0.030542068,0.000343951,0.042681448,0.186178267,0.213097632,0.000007843,0.000003026
0.000004070,0.002298985,0.001866257,0.188093930,0.486561865,0.198409095,0.000151235,0.000001338,0.000000858,0.025378849,0.022855196,0.283656448,0.260527194,0.000541653,0.843953192,0.835409820,0.000444182,0.029296221,0.018115731,0.203482896,0.074527688,0.042735890,0.015013776,0.000654418,0.000269811,0.020857193,0.000426109,0.000742518,0.023081504,0.025894197,0.000489021,0.001097170,0.005814820,0.001218632,0.024825076,0.027671764,0.035010476,0.252632290,0.005183659,0.000625715,0.013849300,0.002344038,0.017473785,0.114804931,0.012561930,0.030542068,0.000343951,0.042681448,0.186178267,0.213097632,0.000007843,0.000003026
0.000004600,0.003267589,0.002665780,0.196624264,0.416412920,0.138331398,0.000167315,0.000001197,0.000000698,0.028931011,0.025003906,0.395050704,0.333052397,0.000577332,0.833978772,0.820761859,0.000561126,0.021583121,0.011776241,0.205196381,0.078221403,0.042856067,0.013361514,0.000646477,0.000240195,0.024185972,0.000564922,0.001176051,0.016906248,0.035120595,0.000338045,0.000671870,0.005879592,0.000884586,0.018046441,0.015284607,0.029051598,0.268939167,0.003999714,0.001060816,0.011588703,0.003659137,0.013411953,0.116372868,0.027890502,0.086841270,0.000518362,0.046287920,0.152854890,0.245099232,0.000005109,0.000002981
0.000004091,0.003511081,0.002620681,0.197117388,0.433216751,0.160290554,0.000109216,0.000000664,0.000000620,0.028496696,0.025463387,0.383104712,0.324394137,0.000429657,0.864708781,0.851833045,0.000486960,0.021844603,0.011683706,0.176973447,0.071026281,0.043770276,0.012611795,0.000501779,0.000306378,0.007395401,0.000187906,0.000624133,0.030012591,0.030185128,0.000197704,0.000394686,0.003713992,0.001427650,0.005012413,0.004903451,0.047212698,0.250540376,0.005192348,0.000973304,0.007238967,0.001764596,0.018120226,0.107595839,0.044934303,0.108780645,0.000608015,0.043009415,0.074936472,0.094968103,0.000006359,0.000002220
0.000005272,0.008247944,0.005997683,0.102620855,0.318588853,0.110890850,0.000068683,0.000000726,0.000000576,0.035537917,0.036656473,0.411129177,0.347908378,0.000470385,0.866376460,0.854882598,0.000463608,0.020435832,0.010611742,0.189621583,0.081695929,0.038387787,0.009191500,0.000392271,0.000224481,0.002680272,0.000094781,0.000307528,0.013854420,0.014986185,0.001477108,0.002941627,0.002587055,0.001526978,0.002623279,0.002104285,0.035449054,0.206090882,0.005426627,0.000647029,0.006507472,0.000799227,0.044842463,0.167019784,0.040375952,0.097669937,0.001557233,0.080581054,0.093331203,0.128838867,0.000008382,0.000002470
0.000002341,0.001919882,0.001057258,0.415405273,0.502797723,0.217795372,0.000018842,0.000000277,0.000000367,0.032735869,0.035747677,0.262088805,0.242828563,0.000370654,0.880087614,0.869381309,0.000570727,0.035262998,0.020809421,0.194350511,0.078859642,0.039930798,0.010417749,0.000153161,0.000223841,0.000517991,0.000035751,0.000069566,0.016258642,0.008467897,0.000625104,0.001289317,0.001136200,0.005595704,0.000239776,0.000235477,0.043785930,0.141880766,0.009291751,0.000290765,0.002099516,0.000292991,0.092217825,0.109613739,0.029436737,0.053417277,0.001235296,0.050457619,0.008879283,0.011191295,0.000010179,0.000000889
0.000002341,0.001919882,0.001057258,0.415405273,0.502797723,0.217795372,0.000018842,0.000000277,0.000000367,0.032735869,0.035747677,0.262088805,0.242828563,0.000370654,0.880087614,0.869381309,0.000570727,0.035262998,0.020809421,0.194350511,0.078859642,0.039930798,0.010417749,0.000153161,0.000223841,0.000517991,0.000035751,0.000069566,0.016258642,0.008467897,0.000625104,0.001289317,0.001136200,0.005595704,0.000239776,0.000235477,0.043785930,0.141880766,0.009291751,0.000290765,0.002099516,0.000292991,0.092217825,0.109613739,0.029436737,0.053417277,0.001235296,0.050457619,0.008879283,0.011191295,0.000010179,0.000000889
0.000002394,0.007231093,0.003692420,0.177942544,0.279831976,0.117682651,0.000014202,0.000000237,0.000000267,0.065859206,0.040089317,0.444891304,0.380380273,0.000747288,0.828692973,0.815163970,0.000734795,0.018799258,0.010433313,0.181091696,0.077817090,0.024265077,0.008432459,0.000100547,0.000180471,0.000626011,0.000038322,0.000158959,0.014629735,0.010418831,0.000980948,0.002035647,0.000718299,0.002928999,0.000145751,0.000108716,0.037197251,0.140703037,0.009518016,0.000543912,0.002570336,0.000257691,0.139213502,0.095129140,0.030995041,0.062074684,0.001599125,0.052780110,0.006760264,0.008878526,0.000005858,0.000000835
0.000004214,0.003168850,0.001458230,0.285599083,0.404435396,0.236639425,0.000016095,0.000000245,0.000000363,0.042367436,0.035750341,0.372776359,0.334157497,0.000380238,0.855208635,0.845483780,0.000824987,0.023861408,0.012521220,0.205979198,0.064801455,0.034695197,0.009260607,0.000037169,0.000247181,0.001421252,0.000059881,0.000258820,0.022461478,0.022600833,0.000723675,0.001678158,0.000249547,0.002692476,0.000072510,0.000047671,0.070061348,0.290423065,0.002842475,0.000809033,0.008272651,0.001016118,0.490452111,0.152219683,0.013072654,0.028337875,0.000590568,0.025648255,0.003159268,0.005463991,0.000003370,0.000000978
0.000003399,0.007447389,0.006266522,0.169704735,0.259382576,0.080248632,0.000008665,0.000000185,0.000000236,0.081558816,0.075508252,0.424528718,0.355092019,0.000650160,0.842419863,0.834574044,0.000633048,0.019639254,0.011205678,0.186246440,0.107390553,0.018083591,0.004934276,0.000029404,0.000173621,0.001075828,0.000077999,0.000240135,0.019766079,0.024207965,0.000551244,0.001193529,0.000235469,0.003283332,0.000040843,0.000021238,0.058684397,0.290160805,0.002971725,0.000707606,0.005141006,0.000896499,0.503956974,0.136084661,0.020128088,0.048007146,0.000760081,0.031467907,0.002645788,0.004629588,0.000002934,0.000000692
0.000002150,0.002554772,0.001227015,0.396331429,0.257213533,0.102328815,0.000010391,0.000000187,0.000000118,0.719881654,0.641418219,0.791089833,0.754127979,0.023424547,0.219885752,0.204969540,0.017648190,0.004512103,0.002198174,0.526910543,0.355766445,0.000763572,0.000125912,0.000022281,0.000465872,0.001013797,0.000037701,0.000198281,0.021464635,0.055077016,0.000625175,0.000990499,0.000158439,0.001481799,0.000046068,0.000027298,0.113835461,0.335388005,0.001351992,0.001827715,0.005709914,0.001368252,0.581131935,0.108873710,0.035046905,0.058541350,0.001735563,0.016270682,0.001980906,0.003590360,0.000002845,0.000000460
0.000002150,0.002554772,0.001227015,0.396331429,0.257213533,0.102328815,0.000010391,0.000000187,0.000000118,0.719881654,0.641418219,0.791089833,0.754127979,0.023424547,0.219885752,0.204969540,0.017648190,0.004512103,0.002198174,0.526910543,0.355766445,0.000763572,0.000125912,0.000022281,0.000465872,0.001013797,0.000037701,0.000198281,0.021464635,0.055077016,0.000625175,0.000990499,0.000158439,0.001481799,0.000046068,0.000027298,0.113835461,0.335388005,0.001351992,0.001827715,0.005709914,0.001368252,0.581131935,0.108873710,0.035046905,0.058541350,0.001735563,0.016270682,0.001980906,0.003590360,0.000002845,0.000000460
0.000002930,0.001694134,0.000559112,0.514080286,0.312238276,0.214083463,0.000024995,0.000000280,0.000000311,0.761434197,0.745715082,0.839902222,0.832025230,0.039636035,0.100723125,0.121367067,0.061715014,0.003337969,0.001379707,0.590917528,0.316280544,0.000672877,0.000109072,0.000032049,0.000526912,0.001994424,0.000054494,0.000243025,0.079536140,0.061143104,0.000569370,0.001071259,0.000092328,0.000873192,0.000105288,0.000097178,0.270845383,0.369177610,0.000583535,0.002727810,0.026853748,0.006036272,0.510024786,0.053641383,0.025508868,0.028324172,0.001174522,0.013981153,0.001100942,0.001430719,0.000002854,0.000000961
0.000001795,0.001019858,0.000521541,0.586549997,0.336127967,0.208109394,0.000015756,0.000000428,0.000000281,0.770915389,0.707379341,0.813376069,0.803308308,0.023638211,0.157530978,0.157677338,0.034098405,0.003446752,0.001895118,0.649672985,0.446706384,0.000548125,0.000130485,0.000031926,0.000416137,0.002159227,0.000093563,0.000255822,0.020983743,0.022937184,0.000527822,0.000994358,0.000303276,0.000368005,0.000232208,0.000243684,0.056308579,0.090685196,0.008416670,0.009587694,0.021961611,0.002544085,0.354170084,0.089628570,0.002092827,0.002697318,0.000398370,0.006881196,0.001922660,0.002676745,0.000004457,0.000000621
0.000001512,0.005437196,0.003509871,0.257766485,0.108417682,0.127476141,0.000027936,0.000000591,0.000000283,0.599403143,0.613947511,0.764956951,0.734807193,0.036941912,0.109295376,0.100588813,0.038324654,0.005311721,0.002605379,0.620613933,0.507673442,0.000805328,0.000171658,0.000050866,0.001094662,0.030500811,0.000483037,0.001713181,0.003443851,0.007530145,0.000498865,0.000693306,0.001499242,0.000212544,0.002852168,0.002931969,0.026045762,0.043546382,0.023023115,0.009423243,0.078047372,0.030662021,0.028185349,0.026906179,0.000069082,0.000084945,0.000166307,0.001851274,0.000374925,0.000503006,0.000002386,0.000000987
0.000000681,0.001472852,0.000593138,0.511936188,0.248564512,0.316546381,0.000072135,0.000000995,0.000000414,0.316810101,0.267386556,0.576357305,0.563994288,0.350405306,0.007025909,0.015744200,0.319572389,0.009789223,0.005653185,0.529293656,0.178948939,0.002504492,0.001993704,0.000164782,0.000952517,0.085909486,0.002382970,0.001359254,0.004344349,0.005786389,0.000167082,0.000207991,0.004650044,0.000556230,0.039825886,0.039257351,0.030442068,0.033056486,0.021526141,0.002231771,0.059018511,0.055075932,0.004365145,0.017254068,0.000058497,0.000062832,0.000134041,0.000964336,0.001143586,0.000805919,0.000003021,0.000001380
0.000000681,0.001472852,0.000593138,0.511936188,0.248564512,0.316546381,0.000072135,0.000000995,0.000000414,0.316810101,0.267386556,0.576357305,0.563994288,0.350405306,0.007025909,0.015744200,0.319572389,0.009789223,0.005653185,0.529293656,0.178948939,0.002504492,0.001993704,0.000164782,0.000952517,0.085909486,0.002382970,0.001359254,0.004344349,0.005786389,0.000167082,0.000207991,0.004650044,0.000556230,0.039825886,0.039257351,0.030442068,0.033056486,0.021526141,0.002231771,0.059018511,0.055075932,0.004365145,0.017254068,0.000058497,0.000062832,0.000134041,0.000964336,0.001143586,0.000805919,0.000003021,0.000001380
0.000000860,0.000941381,0.000645218,0.445924968,0.335696667,0.420498669,0.000020582,0.000000459,0.000000548,0.221652314,0.189933404,0.318863064,0.343589902,0.469136566,0.005228547,0.009294527,0.467645794,0.031440459,0.019389639,0.569028139,0.178399011,0.004178996,0.003408069,0.000058591,0.000467858,0.018439082,0.001621980,0.001160698,0.019195026,0.005540979,0.000026425,0.000050915,0.002146603,0.000283853,0.001871761,0.002898095,0.059558649,0.015946845,0.138591468,0.018708080,0.063420519,0.027651865,0.011688261,0.007375374,0.000025137,0.000026210,0.000024538,0.001100246,0.000086794,0.000040334,0.000003601,0.000000596
0.000001177,0.001130004,0.001282077,0.341094226,0.466561496,0.461458385,0.000014548,0.000000734,0.000000894,0.118216738,0.055607606,0.211145222,0.239661530,0.646514416,0.001735442,0.007101025,0.681424737,0.044055600,0.033876080,0.472018927,0.085318647,0.008581204,0.013509366,0.000032394,0.000155351,0.006585081,0.001435678,0.000464174,0.008320652,0.004018306,0.000439269,0.000749707,0.000733227,0.000702004,0.000717868,0.000884275,0.060133677,0.024687054,0.064516783,0.004336910,0.082697742,0.008979617,0.041543875,0.014508726,0.000060429,0.000076369,0.000145202,0.005169212,0.000071991,0.000059352,0.000003416,0.000000936
0.000000925,0.005007606,0.003277607,0.348712027,0.146164760,0.224492118,0.000013088,0.000000585,0.000000572,0.239943177,0.180882156,0.415086746,0.434773088,0.592187822,0.003499384,0.009096123,0.597702265,0.021010483,0.015165943,0.500492334,0.189518407,0.003324202,0.004871332,0.000063260,0.000085937,0.005493310,0.002898244,0.000262784,0.025427742,0.006852355,0.000072365,0.000133885,0.001419304,0.000355704,0.001070526,0.001994861,0.109120443,0.022436708,0.058906648,0.009923472,0.037860863,0.011741092,0.013862474,0.012064550,0.000145595,0.000162707,0.000079276,0.004405530,0.000131106,0.000070917,0.000004016,0.000000766
0.000000705,0.006375004,0.004483585,0.361295819,0.051402263,0.129013434,0.000009649,0.000000312,0.000000476,0.520019174,0.418590188,0.651818752,0.664831281,0.017295878,0.303786278,0.319125593,0.021480663,0.008249456,0.009137787,0.564966202,0.501504540,0.000997659,0.000957132,0.000085435,0.000145054,0.003151011,0.000950067,0.000342744,0.030051675,0.011620353,0.000055855,0.000075146,0.000915376,0.000120847,0.000477117,0.001062502,0.172910228,0.024581127,0.037098795,0.033523280,0.013080808,0.004043948,0.008784222,0.006980871,0.001016105,0.000930065,0.000241303,0.004133960,0.000088893,0.000043984,0.000003494,0.000000440
0.000000705,0.006375004,0.004483585,0.361295819,0.051402263,0.129013434,0.000009649,0.000000312,0.000000476,0.520019174,0.418590188,0.651818752,0.664831281,0.017295878,0.303786278,0.319125593,0.021480663,0.008249456,0.009137787,0.564966202,0.501504540,0.000997659,0.000957132,0.000085435,0.000145054,0.003151011,0.000950067,0.000342744,0.030051675,0.011620353,0.000055855,0.000075146,0.000915376,0.000120847,0.000477117,0.001062502,0.172910228,0.024581127,0.037098795,0.033523280,0.013080808,0.004043948,0.008784222,0.006980871,0.001016105,0.000930065,0.000241303,0.004133960,0.000088893,0.000043984,0.000003494,0.000000440
0.000000980,0.002600101,0.001471634,0.484670788,0.089074582,0.207701400,0.000014188,0.000000386,0.000000609,0.525170803,0.481695205,0.688131094,0.689062476,0.008517204,0.436674029,0.445301533,0.008615706,0.007577984,0.006240044,0.545247555,0.393003106,0.000984585,0.000774035,0.000061803,0.000203177,0.006113578,0.000636351,0.001022846,0.012814189,0.013513803,0.000362147,0.000390868,0.000283716,0.000062454,0.000383630,0.000502550,0.292916447,0.093668059,0.004926177,0.031704225,0.040510327,0.009248414,0.021366101,0.004862170,0.002370480,0.002688967,0.001292314,0.006335685,0.000032352,0.000031325,0.000001823,0.000000519
0.000000879,0.006971043,0.004292096,0.403450072,0.039543618,0.094553679,0.000016785,0.000000331,0.000000615,0.588142514,0.565752268,0.678989649,0.668636084,0.010664136,0.380713910,0.393052369,0.009077549,0.008344972,0.006671613,0.583028495,0.457164556,0.000719610,0.000461439,0.000087432,0.000156515,0.009348750,0.000586016,0.001492132,0.014751578,0.007786142,0.000367261,0.000474419,0.000494870,0.000329752,0.000938641,0.001553214,0.135205135,0.054774862,0.011602136,0.004142359,0.043061536,0.007054600,0.009777069,0.003552544,0.000949895,0.001125391,0.000782331,0.009165789,0.000083675,0.000062354,0.000001580,0.000000475
0.000001241,0.003343353,0.002734240,0.464374453,0.043543771,0.090345770,0.000056032,0.000000431,0.000000562,0.506182790,0.600040138,0.695256531,0.658784628,0.012286694,0.302809238,0.306722641,0.014231962,0.009456667,0.005112362,0.583820760,0.383797050,0.001148302,0.000327679,0.000115483,0.000277472,0.053218458,0.001106314,0.003405888,0.009663693,0.014076539,0.000417275,0.000535031,0.000606154,0.000339068,0.005353862,0.008480181,0.093851104,0.104095303,0.004825875,0.002093370,0.138455123,0.029236849,0.011333155,0.004983939,0.000462306,0.000726622,0.000321734,0.006167132,0.000342416,0.000409188,0.000000979,0.000000650
0.000001341,0.006762076,0.003651044,0.521641254,0.026698209,0.065370783,0.000050790,0.000000702,0.000000443,0.597269475,0.605918169,0.709907711,0.684746981,0.017174680,0.212171674,0.204104856,0.025484757,0.007134495,0.003966812,0.666518927,0.443986893,0.000788610,0.000232539,0.000103520,0.000677026,0.115667492,0.001556130,0.005508158,0.002922185,0.006412762,0.000531747,0.000783148,0.002082406,0.000637563,0.012235655,0.015285233,0.013691930,0.038004141,0.025122032,0.001027512,0.153058156,0.030569769,0.012644192,0.009392492,0.000046019,0.000084887,0.000105084,0.004546446,0.000692856,0.000854800,0.000000956,0.000000817
0.000001341,0.006762076,0.003651044,0.521641254,0.026698209,0.065370783,0.000050790,0.000000702,0.000000443,0.597269475,0.605918169,0.709907711,0.684746981,0.017174680,0.212171674,0.204104856,0.025484757,0.007134495,0.003966812,0.666518927,0.443986893,0.000788610,0.000232539,0.000103520,0.000677026,0.115667492,0.001556130,0.005508158,0.002922185,0.006412762,0.000531747,0.000783148,0.002082406,0.000637563,0.012235655,0.015285233,0.013691930,0.038004141,0.025122032,0.001027512,0.153058156,0.030569769,0.012644192,0.009392492,0.000046019,0.000084887,0.000105084,0.004546446,0.000692856,0.000854800,0.000000956,0.000000817
0.000001636,0.053658739,0.036076695,0.229618490,0.010938544,0.012121323,0.000016820,0.000000542,0.000000244,0.722087860,0.726584852,0.786942363,0.779444337,0.024991956,0.153695419,0.159961432,0.041395228,0.004818840,0.002764245,0.712097645,0.461869478,0.000483766,0.000115914,0.000048448,0.001321134,0.020495817,0.000194671,0.002951427,0.002680872,0.002930278,0.001044617,0.001545165,0.003354854,0.002202792,0.001048826,0.001136493,0.003853297,0.011534330,0.111323446,0.000566436,0.060098104,0.002806640,0.083854653,0.063908525,0.000084422,0.000149465,0.000166794,0.003682519,0.002746411,0.003261928,0.000001007,0.000000644
0.000001650,0.020989390,0.008447271,0.345068097,0.043966450,0.020423537,0.000020023,0.000000718,0.000000170,0.788358927,0.733331323,0.842265129,0.836198092,0.050168194,0.118779615,0.104213923,0.043820038,0.003019481,0.002028950,0.785943210,0.603889823,0.000349021,0.000086838,0.000054622,0.001973320,0.031572524,0.000188159,0.006115235,0.003176585,0.004201977,0.000634783,0.001067798,0.004243182,0.000843534,0.001446080,0.001473502,0.005369606,0.017944733,0.088761561,0.001685157,0.061616860,0.005206997,0.074983969,0.041119110,0.000106323,0.000174423,0.000131646,0.002609057,0.003072399,0.003211754,0.000001066,0.000000709
0.000001428,0.003587792,0.003007762,0.510502040,0.131659329,0.030867793,0.000037485,0.000000567,0.000000241,0.775362670,0.745711505,0.796141744,0.780812919,0.015848909,0.265471011,0.255037844,0.016736336,0.004432161,0.002766972,0.690086722,0.568323970,0.000446185,0.000074616,0.000136619,0.002756467,0.036598094,0.000141664,0.003702737,0.005703111,0.005216443,0.000514484,0.000911367,0.005406664,0.000554396,0.003927577,0.005145567,0.014796929,0.041172251,0.014102028,0.001748819,0.027055372,0.007312948,0.021966333,0.033376098,0.000745174,0.001215738,0.000261090,0.004541880,0.006619721,0.006881537,0.000001704,0.000000886
0.000001352,0.008116839,0.005339497,0.390934974,0.068526544,0.019208783,0.000043808,0.000000394,0.000000192,0.714694321,0.694130063,0.785280943,0.765060306,0.011670010,0.371113092,0.373609811,0.008381411,0.005578381,0.002609703,0.700000882,0.452887744,0.000738410,0.000097214,0.000131900,0.003185654,0.089506701,0.000281633,0.011351698,0.007315514,0.006859761,0.000277210,0.000493406,0.005152416,0.000956647,0.004447847,0.004453692,0.013299210,0.051285580,0.009146386,0.000780886,0.050494023,0.021877814,0.016168984,0.017040433,0.000489920,0.000862678,0.000158424,0.002247451,0.003264000,0.003720819,0.000000843,0.000000717
0.000001352,0.008116839,0.005339497,0.390934974,0.068526544,0.019208783,0.000043808,0.000000394,0.000000192,0.714694321,0.694130063,0.785280943,0.765060306,0.011670010,0.371113092,0.373609811,0.008381411,0.005578381,0.002609703,0.700000882,0.452887744,0.000738410,0.000097214,0.000131900,0.003185654,0.089506701,0.000281633,0.011351698,0.007315514,0.006859761,0.000277210,0.000493406,0.005152416,0.000956647,0.004447847,0.004453692,0.013299210,0.051285580,0.009146386,0.000780886,0.050494023,0.021877814,0.016168984,0.017040433,0.000489920,0.000862678,0.000158424,0.002247451,0.003264000,0.003720819,0.000000843,0.000000717
0.000001591,0.004177117,0.001834544,0.486990213,0.106771015,0.033969875,0.000033295,0.000000491,0.000000174,0.641974568,0.667406082,0.731443167,0.706063628,0.014642106,0.307606429,0.309178382,0.011037721,0.007708847,0.003412986,0.597115755,0.378958613,0.000940360,0.000110074,0.000083264,0.001308827,0.077665962,0.000510844,0.013044821,0.002959661,0.002696065,0.001324794,0.002364380,0.002537668,0.000431443,0.002203926,0.002196640,0.014507568,0.046226569,0.006776807,0.001451117,0.050588876,0.017180128,0.026627367,0.019334054,0.000323127,0.000579332,0.000341461,0.004779364,0.001473326,0.001643157,0.000001002,0.000000692
0.000000911,0.003696042,0.002069938,0.456458628,0.078267671,0.029240159,0.000035023,0.000000301,0.000000213,0.525007844,0.484136432,0.602830768,0.575152338,0.011839887,0.362168789,0.379859209,0.007038955,0.013857383,0.007154163,0.518529296,0.236316457,0.001328354,0.000341784,0.000129526,0.002523390,0.088297777,0.000264398,0.011157554,0.006424007,0.002639051,0.000672499,0.001338125,0.002971861,0.000426188,0.003959548,0.004427896,0.018626081,0.034505669,0.005177453,0.000932581,0.046421114,0.028785821,0.009585639,0.007360772,0.000302414,0.000383289,0.000267022,0.003543370,0.001079390,0.000870346,0.000000937,0.000000572
0.000001211,0.005433216,0.002062009,0.436910868,0.075329863,0.022578767,0.000033478,0.000000326,0.000000126,0.427788854,0.508296013,0.610576212,0.582840562,0.004878313,0.430351347,0.403917640,0.011694239,0.014119804,0.005632401,0.450034440,0.174174994,0.002218846,0.000296846,0.000104826,0.000867990,0.073479563,0.000602135,0.010349260,0.002163354,0.004263406,0.001430698,0.002546116,0.001703784,0.000304182,0.002687414,0.001759470,0.009899639,0.073664881,0.004347923,0.001501869,0.048063107,0.021733925,0.023345150,0.016434574,0.000236733,0.000561102,0.000238375,0.004453800,0.000836530,0.001562807,0.000000828,0.000000694
0.000000687,0.010652436,0.004759442,0.456575781,0.043480195,0.016465386,0.000029655,0.000000153,0.000000086,0.477304012,0.515900135,0.579807818,0.544321299,0.003128039,0.488182396,0.453926146,0.013267674,0.014750038,0.006701278,0.358417332,0.182280183,0.001903405,0.000254747,0.000177392,0.001079262,0.015955977,0.000117733,0.002101281,0.004210317,0.004890861,0.000397517,0.000622563,0.004040925,0.000925050,0.002425102,0.001689032,0.010823292,0.051753957,0.010110397,0.000750442,0.010295146,0.005754395,0.009371220,0.018102674,0.000967467,0.001710468,0.000415965,0.002738415,0.002359807,0.003300608,0.000001127,0.000000477
0.000000687,0.010652436,0.004759442,0.456575781,0.043480195,0.016465386,0.000029655,0.000000153,0.000000086,0.477304012,0.515900135,0.579807818,0.544321299,0.003128039,0.488182396,0.453926146,0.013267674,0.014750038,0.006701278,0.358417332,0.182280183,0.001903405,0.000254747,0.000177392,0.001079262,0.015955977,0.000117733,0.002101281,0.004210317,0.004890861,0.000397517,0.000622563,0.004040925,0.000925050,0.002425102,0.001689032,0.010823292,0.051753957,0.010110397,0.000750442,0.010295146,0.005754395,0.009371220,0.018102674,0.000967467,0.001710468,0.000415965,0.002738415,0.002359807,0.003300608,0.000001127,0.000000477
0.000001331,0.016048715,0.005889430,0.379349738,0.041978311,0.018456647,0.000028427,0.000000385,0.000000172,0.349706501,0.427275985,0.591743350,0.557425082,0.001889557,0.589053869,0.530701876,0.007116127,0.011382924,0.005399164,0.240806922,0.135051712,0.002791135,0.000454222,0.000145026,0.000936977,0.025444647,0.000242261,0.002483548,0.002029929,0.002275876,0.004418657,0.006573155,0.002310144,0.000303679,0.002914048,0.002170942,0.015280079,0.058158886,0.005556340,0.001455543,0.023874836,0.006661152,0.027777422,0.035855215,0.000445194,0.000763216,0.000830631,0.005627186,0.002024290,0.003301610,0.000001749,0.000001067
0.000001611,0.006668647,0.004487711,0.525430858,0.047025070,0.016357666,0.000112244,0.000000536,0.000000236,0.308205992,0.409467250,0.538946986,0.480161130,0.000491532,0.745352864,0.715140700,0.005147564,0.017035749,0.007015535,0.287071139,0.160266101,0.004517808,0.000477633,0.000586433,0.002330181,0.043562036,0.000177601,0.001432520,0.003100827,0.010211681,0.002607775,0.003561243,0.003725761,0.000801316,0.022397241,0.016470985,0.025219385,0.220210895,0.001702490,0.000370574,0.027889337,0.012861815,0.011928497,0.041433528,0.002029596,0.003995446,0.000921541,0.005773537,0.006436852,0.012914331,0.000001871,0.000002053
0.000000987,0.005406418,0.004735429,0.441283345,0.079199165,0.020917077,0.000058262,0.000000423,0.000000172,0.345859706,0.428978264,0.574524283,0.526940584,0.002413564,0.485855848,0.444848746,0.012371573,0.013105670,0.005794673,0.262035400,0.138741449,0.003517395,0.000426013,0.000290632,0.001391514,0.097535923,0.000640338,0.003272606,0.001578522,0.005451503,0.001347824,0.002089768,0.004818294,0.000655102,0.021065742,0.013389440,0.010471315,0.155526623,0.003468573,0.000534391,0.029073173,0.015949698,0.008082483,0.026160438,0.000451633,0.001323731,0.000318390,0.005316133,0.002048773,0.005988346,0.000001361,0.000001306
0.000001210,0.003457261,0.001654175,0.528529644,0.086974956,0.029190926,0.000107235,0.000000543,0.000000215,0.548440158,0.512476087,0.587821901,0.560921073,0.006804028,0.338972718,0.327805132,0.019849125,0.012762070,0.006518242,0.408631474,0.151050031,0.001638532,0.000272519,0.000563110,0.001700685,0.126581579,0.000406813,0.005062515,0.004029581,0.004877613,0.001608731,0.002975688,0.006237924,0.000462598,0.025383150,0.023566306,0.016868200,0.095125198,0.001637975,0.000480298,0.016466329,0.013923129,0.003378842,0.019001290,0.002616647,0.005334543,0.000749316,0.014328698,0.007951633,0.011742963,0.000001615,0.000001673
