_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002501,0.229227975,0.356945813,0.000257425,0.008863002,0.001515337,0.000108880,0.000000209,0.000000157,0.266956508,0.261456877,0.306127191,0.295795321,0.038647000,0.127429336,0.123205326,0.042031921,0.050063118,0.038452916,0.737917900,0.638597846,0.002779332,0.000936020,0.000177434,0.001276011,0.071154147,0.000137929,0.012535131,0.001020700,0.117020473,0.009578362,0.005745762,0.000151158,0.000025326,0.005653467,0.002668020,0.050859351,0.405988544,0.000105744,0.006979222,0.056795813,0.100019976,0.009774004,0.003106938,0.003280737,0.009117612,0.006143779,0.006945952,0.000188835,0.001098523,0.000000180,0.000001543
0.000001894,0.144716442,0.362821132,0.000274573,0.016379699,0.002127382,0.000117262,0.000000185,0.000000140,0.241943777,0.236275673,0.220691413,0.231986836,0.044554509,0.092500113,0.102151707,0.056886140,0.060830731,0.048608691,0.732495129,0.563419402,0.002908462,0.001107044,0.000120850,0.006278477,0.086521834,0.000043756,0.012461143,0.000922092,0.057248108,0.006959308,0.003325999,0.000192456,0.000201024,0.003975716,0.001775973,0.059745733,0.277500957,0.000161312,0.000729279,0.113500506,0.183328390,0.013221364,0.004759819,0.001573108,0.002269845,0.009783913,0.001509103,0.000144862,0.000498266,0.000000120,0.000001070
0.000001173,0.145634204,0.542253435,0.000209940,0.007575084,0.000493829,0.000106341,0.000000138,0.000000155,0.313094258,0.325600296,0.316738963,0.289145648,0.039481070,0.153007716,0.145804688,0.032298591,0.043981679,0.047759760,0.582464457,0.715649545,0.001808559,0.000675918,0.000280595,0.009289161,0.085909925,0.000039063,0.013374481,0.000464196,0.081297293,0.010078568,0.005263536,0.000242692,0.000175515,0.010255910,0.003842022,0.027706586,0.379484326,0.000111457,0.000487274,0.030297797,0.129085451,0.002838195,0.002336539,0.004037859,0.010411425,0.013076537,0.007678385,0.000134044,0.000586647,0.000000164,0.000001184
0.000001360,0.221597314,0.490003228,0.000262735,0.006509349,0.000582152,0.000046715,0.000000135,0.000000127,0.485078454,0.305306882,0.388438314,0.355049133,0.024846440,0.218941852,0.203807279,0.025517402,0.029569151,0.039133463,0.684043407,0.743962586,0.000989490,0.000749912,0.000110832,0.003010852,0.054738570,0.000072284,0.013719706,0.000665125,0.093140587,0.003483436,0.002146974,0.000153559,0.000196374,0.001982475,0.000771186,0.030607114,0.347447902,0.000270602,0.001270491,0.062265549,0.155997247,0.010485944,0.002515753,0.001474801,0.003742865,0.003589468,0.003104265,0.000043853,0.000176129,0.000000102,0.000000763
0.000003430,0.462315142,0.583091855,0.000089188,0.002777934,0.000446376,0.000046301,0.000000157,0.000000169,0.480296612,0.292366743,0.356891960,0.316288322,0.038417682,0.137563989,0.126234010,0.043378253,0.031641696,0.039372314,0.677308738,0.718042016,0.000910550,0.000720643,0.000066533,0.001492542,0.067082606,0.000159205,0.024690004,0.001390075,0.051351391,0.001575061,0.001546380,0.000176900,0.000256849,0.000894638,0.000462158,0.042636398,0.344619423,0.000431496,0.001504758,0.143863007,0.244143531,0.025335031,0.005413494,0.001213408,0.003159797,0.000964819,0.004741594,0.000052844,0.000167153,0.000000079,0.000000858
0.000003240,0.377152860,0.590414047,0.000064871,0.003557468,0.000439598,0.000070685,0.000000138,0.000000162,0.477672756,0.299613178,0.283582300,0.240874931,0.041511342,0.129908219,0.124047332,0.051749617,0.050291125,0.058842599,0.760121226,0.695149958,0.001026926,0.000813876,0.000096904,0.003963209,0.067869879,0.000064547,0.028512515,0.001564705,0.132141933,0.001105128,0.000847731,0.000164137,0.000470234,0.001333963,0.000499265,0.059149992,0.520823479,0.000243076,0.000813537,0.148699164,0.266366094,0.021562938,0.003565650,0.002939850,0.008075330,0.001617862,0.003446236,0.000052231,0.000161904,0.000000066,0.000000820
0.000004746,0.320984989,0.566305995,0.000065050,0.005452923,0.000649241,0.000082737,0.000000190,0.000000224,0.362141341,0.293915570,0.314988226,0.282843351,0.054813195,0.094664656,0.099655777,0.066391423,0.043053076,0.042493448,0.694905221,0.676755548,0.001535959,0.000816179,0.000097957,0.002492435,0.063483775,0.000058767,0.027874338,0.001281422,0.074561097,0.005839178,0.004731893,0.000102031,0.000180791,0.001090490,0.000508497,0.076280281,0.522267103,0.000084426,0.001201211,0.138551801,0.188973904,0.031742651,0.004937168,0.006809427,0.018540086,0.004009659,0.011039118,0.000124764,0.000416946,0.000000077,0.000001468
0.000002379,0.187851042,0.407585979,0.000210503,0.013721983,0.001650192,0.000052487,0.000000129,0.000000155,0.354403973,0.283652455,0.258724630,0.245633736,0.028375423,0.146757156,0.148173630,0.042800430,0.051254805,0.049199227,0.678623438,0.565953732,0.001597966,0.000896113,0.000094456,0.004092521,0.039635185,0.000031370,0.014654296,0.000864305,0.055030465,0.004336693,0.003040495,0.000152216,0.000528994,0.000858862,0.000354610,0.058581967,0.499577552,0.000154028,0.000383398,0.053001523,0.071167104,0.022174064,0.004647132,0.004828496,0.012657814,0.004650265,0.005988406,0.000058497,0.000216356,0.000000110,0.000001103
0.000003493,0.234200358,0.412523329,0.000233430,0.010847783,0.001487904,0.000097008,0.000000219,0.000000240,0.329137802,0.275203496,0.236807838,0.222918913,0.031286661,0.142092288,0.138489097,0.041442029,0.055115219,0.054813158,0.631853521,0.579128265,0.001684030,0.001025218,0.000168162,0.003273176,0.047502052,0.000034867,0.016480090,0.000835030,0.046477247,0.017212510,0.009502246,0.000132573,0.000113750,0.001306701,0.000723759,0.088943288,0.410129428,0.000053441,0.001239824,0.048396591,0.093563490,0.012984592,0.005376066,0.017332308,0.035889436,0.028808359,0.011503031,0.000179777,0.000637967,0.000000132,0.000001818
0.000001636,0.378753662,0.461620659,0.000136745,0.004555953,0.001008473,0.000083832,0.000000135,0.000000138,0.365969509,0.285055399,0.307075262,0.286622852,0.036589321,0.130964056,0.127290845,0.043517180,0.041892476,0.042561196,0.656514764,0.636901379,0.001444806,0.000856555,0.000170248,0.001346479,0.095811941,0.000305700,0.026693253,0.001040904,0.069395415,0.001746383,0.000974940,0.000370213,0.000045176,0.003465591,0.002057032,0.041022565,0.217317298,0.000305042,0.006025518,0.032219782,0.150791034,0.003569362,0.001951831,0.002132117,0.004329972,0.005107424,0.002237641,0.000076347,0.000252940,0.000000115,0.000000788
0.000001819,0.403085530,0.481747925,0.000103594,0.003712826,0.001198801,0.000077028,0.000000104,0.000000163,0.330115050,0.269670933,0.316440880,0.303386033,0.047736268,0.094526105,0.105405562,0.060829140,0.040169872,0.037844460,0.697580993,0.621641934,0.001843249,0.000912632,0.000135365,0.002509903,0.107992448,0.000188538,0.032894615,0.001079240,0.030680731,0.001302466,0.001097992,0.000282776,0.000295289,0.003433150,0.002055835,0.037017062,0.265728354,0.000440131,0.000615013,0.067835666,0.198744044,0.005785865,0.001613120,0.000826513,0.001836662,0.001244272,0.003146127,0.000045179,0.000124652,0.000000090,0.000000823
0.000007386,0.470972329,0.555544972,0.000082258,0.005313347,0.001325094,0.000095034,0.000000159,0.000000432,0.348597467,0.215132490,0.289480597,0.261076063,0.031650748,0.135093719,0.148463920,0.052660078,0.043090872,0.043708798,0.602283835,0.588901043,0.001662322,0.001756841,0.000062761,0.001742246,0.041341104,0.000025894,0.021064490,0.013752555,0.060577124,0.002204739,0.001785179,0.000023782,0.001336982,0.000206256,0.000134601,0.480634719,0.637412906,0.000021051,0.000196730,0.494711518,0.449376732,0.096605361,0.003120473,0.072003826,0.090271533,0.017268540,0.010264974,0.000054690,0.000100831,0.000000032,0.000001132
0.000007051,0.377606958,0.574604988,0.000135967,0.006814140,0.001060177,0.000087613,0.000000143,0.000000470,0.339555562,0.211091280,0.307227999,0.272701740,0.031083342,0.139231339,0.150034115,0.051494673,0.039355874,0.040369950,0.577392220,0.594723940,0.001754837,0.001771311,0.000065198,0.002078642,0.042261727,0.000023066,0.025004186,0.016256932,0.058496401,0.001138481,0.001035121,0.000032680,0.001784373,0.000195024,0.000132164,0.461368650,0.646129668,0.000027713,0.000184531,0.434627742,0.429447383,0.076812714,0.002958449,0.067488112,0.094348885,0.011088520,0.010635157,0.000057986,0.000100295,0.000000035,0.000001136
0.000006285,0.391541421,0.498589218,0.000202511,0.006114587,0.001098999,0.000065976,0.000000168,0.000000355,0.410620123,0.262401223,0.369901866,0.324232012,0.036262982,0.118163407,0.131078199,0.059282750,0.031861618,0.031728532,0.590175986,0.577834904,0.001277646,0.001311835,0.000032073,0.001172959,0.039127719,0.000048888,0.013357070,0.011716282,0.091275506,0.001212162,0.001130448,0.000024691,0.001444304,0.000178484,0.000081266,0.297855914,0.608603716,0.000043311,0.000264162,0.573988080,0.521157265,0.173524380,0.006262809,0.023972599,0.041064568,0.005940738,0.009039189,0.000045770,0.000092048,0.000000033,0.000000885
0.000001856,0.389149845,0.517616630,0.000163923,0.005203508,0.000928821,0.000037309,0.000000061,0.000000125,0.340639174,0.263745874,0.331069589,0.306295007,0.028174182,0.148401439,0.162810132,0.047208227,0.036691915,0.035085525,0.634978831,0.586264551,0.001670637,0.001152340,0.000063596,0.002095183,0.038471416,0.000050466,0.032343827,0.002966516,0.097522698,0.000509305,0.000305238,0.000094714,0.000571627,0.000262406,0.000104813,0.099961631,0.354220390,0.000201238,0.000995434,0.046356741,0.145449460,0.021591799,0.001512443,0.008920366,0.016766062,0.005436572,0.001713672,0.000020465,0.000070317,0.000000048,0.000000480
0.000003580,0.223233268,0.604657233,0.000253608,0.006431813,0.000357196,0.000030351,0.000000186,0.000000258,0.421168119,0.280089974,0.311427295,0.265698493,0.032016557,0.165050700,0.150650844,0.035162780,0.039708920,0.049488973,0.532453775,0.692892075,0.001031985,0.000875044,0.000070574,0.000908998,0.036444411,0.000136173,0.022467164,0.001647655,0.046678741,0.005151125,0.005842329,0.000104536,0.000081909,0.000506140,0.000274677,0.060710434,0.397801667,0.000239120,0.004062313,0.081892423,0.072023399,0.043401305,0.004109500,0.003716152,0.010893260,0.002462621,0.022602484,0.000036748,0.000108653,0.000000126,0.000001204
0.000000445,0.046296511,0.278952152,0.002264248,0.042405330,0.003392592,0.000071361,0.000000100,0.000000091,0.582175672,0.530092955,0.729518890,0.707162261,0.051390335,0.108212054,0.104644455,0.046755031,0.006523073,0.004852490,0.559387088,0.496720970,0.000831783,0.000227848,0.000164297,0.003888298,0.049121603,0.000076424,0.004821677,0.001268462,0.057848532,0.000657476,0.000321724,0.000565444,0.000146923,0.003759128,0.002547302,0.022280926,0.084566623,0.000832821,0.003153675,0.018575054,0.077076890,0.002928918,0.004992800,0.001654851,0.002284073,0.003993849,0.000641251,0.000387071,0.001179114,0.000000334,0.000000501
0.000002190,0.007247584,0.095997483,0.004150276,0.188453734,0.014796936,0.000110462,0.000000215,0.000000313,0.666502476,0.582517028,0.744209528,0.726100147,0.040981710,0.163357824,0.163496912,0.024391353,0.005681706,0.003730886,0.680929422,0.514598370,0.000806459,0.000169766,0.000077579,0.002392226,0.061811130,0.000118992,0.006991039,0.017241009,0.048857886,0.000116942,0.000152738,0.000372555,0.001053918,0.001264246,0.001439068,0.115860641,0.229545191,0.000671620,0.001228158,0.331637025,0.428505510,0.022656808,0.016352264,0.001556435,0.002186035,0.000353232,0.001332452,0.000441618,0.000713117,0.000000363,0.000000669
0.000002108,0.007633316,0.106206179,0.003267906,0.174416199,0.013258948,0.000122433,0.000000209,0.000000307,0.659722090,0.580954313,0.746408641,0.727564573,0.042090800,0.160641611,0.161406681,0.024853872,0.005812223,0.003691916,0.691788197,0.520696580,0.000833905,0.000170459,0.000094160,0.002501033,0.072237700,0.000129531,0.008185765,0.018329335,0.051529516,0.000106255,0.000140824,0.000439817,0.001032093,0.001562183,0.001854368,0.113895163,0.230132192,0.000619377,0.001116978,0.290651709,0.424975872,0.017023137,0.013941603,0.001735559,0.002465016,0.000341478,0.001383630,0.000511936,0.000790950,0.000000350,0.000000691
0.000000821,0.014427945,0.267165154,0.001095518,0.111818545,0.005947175,0.000041718,0.000000106,0.000000124,0.645682275,0.660964370,0.762963891,0.744980693,0.043955568,0.181664988,0.179198191,0.016376711,0.005578700,0.002743226,0.652103603,0.548354387,0.000817647,0.000099217,0.000050970,0.002432347,0.038306311,0.000145272,0.006314418,0.004393388,0.042301785,0.000366927,0.000248860,0.000442983,0.001201438,0.000794278,0.000623929,0.047090475,0.115710549,0.002294851,0.000853542,0.127091378,0.174738199,0.029279841,0.007518999,0.000332815,0.000351154,0.001303308,0.000304719,0.000104168,0.000290382,0.000000280,0.000000227
0.000001688,0.015609844,0.205798045,0.001339724,0.107635908,0.010215615,0.000129009,0.000000208,0.000000155,0.697638631,0.750679970,0.833497524,0.803165555,0.051618427,0.149117351,0.135453463,0.024053695,0.004104367,0.001546613,0.793315947,0.618747354,0.000765326,0.000056911,0.000172411,0.002066962,0.044059053,0.000153094,0.005680518,0.007493436,0.202351570,0.000459634,0.000314079,0.000614833,0.000139442,0.004120779,0.003121280,0.072661020,0.275071591,0.000518146,0.008233661,0.055942364,0.098410554,0.013814247,0.009990566,0.003022666,0.005659522,0.001661611,0.001249396,0.000946477,0.003521929,0.000000608,0.000000741
0.000001059,0.002591701,0.190071672,0.000875686,0.383410215,0.008934757,0.000040276,0.000000099,0.000000173,0.629703164,0.615045846,0.716377974,0.710184813,0.039767671,0.217914581,0.213062227,0.013788120,0.007729012,0.004532548,0.720721960,0.618929744,0.000951263,0.000151667,0.000075230,0.000907862,0.013766052,0.000107349,0.004162651,0.018405024,0.196965456,0.000287284,0.000251958,0.000144371,0.000085185,0.000395481,0.000293936,0.122310780,0.247902751,0.000315876,0.019767130,0.056099959,0.081024870,0.049548119,0.005593841,0.006322678,0.010646517,0.001549293,0.001865288,0.000147887,0.000421712,0.000000382,0.000000331
0.000001103,0.007826487,0.208050430,0.003242878,0.170142397,0.008642012,0.000078663,0.000000103,0.000000257,0.623194337,0.602883220,0.787467897,0.762565672,0.109758899,0.080705419,0.046564240,0.061441232,0.004593312,0.002369237,0.674254119,0.392210424,0.000856640,0.000150340,0.000273177,0.001506532,0.012448591,0.000048952,0.002079093,0.029824790,0.206812426,0.000129985,0.000118262,0.000378792,0.000217130,0.001760177,0.001567407,0.180599496,0.387101650,0.000221288,0.006090596,0.017318271,0.045787804,0.007726288,0.005276332,0.019765776,0.034790806,0.001574377,0.003157608,0.000564928,0.001456292,0.000000940,0.000000819
0.000001133,0.008711154,0.203140274,0.003464372,0.160452232,0.006943643,0.000051298,0.000000149,0.000000163,0.656358182,0.655530930,0.769126773,0.738258660,0.083922848,0.115707994,0.072365291,0.035785209,0.005824873,0.002806152,0.705333948,0.459101111,0.000797783,0.000112821,0.000177489,0.000962273,0.007117687,0.000043206,0.001362259,0.005754324,0.061953753,0.001696403,0.001235412,0.000301829,0.000170232,0.000853597,0.000709505,0.127258003,0.276925474,0.000158236,0.004090044,0.014671409,0.019456748,0.017605394,0.011057092,0.026584977,0.039076023,0.008236172,0.004528832,0.000729441,0.001536536,0.000000926,0.000000835
0.000001067,0.006889050,0.209239259,0.002946692,0.249391243,0.008907072,0.000039895,0.000000084,0.000000184,0.641397834,0.566768289,0.742729783,0.727675259,0.055598527,0.102298982,0.083807759,0.047878917,0.004342206,0.003546751,0.592052281,0.451008797,0.000634718,0.000170165,0.000150279,0.001071625,0.003434624,0.000015631,0.000691637,0.019622678,0.060788762,0.000423439,0.000412351,0.000207841,0.001628080,0.000385081,0.000385525,0.189665854,0.345635593,0.000240498,0.000432475,0.010636136,0.009782185,0.032681089,0.012601272,0.057160314,0.077516109,0.004121404,0.008703930,0.000912331,0.001684778,0.000000763,0.000000645
0.000001283,0.014882569,0.240113541,0.001711232,0.152457580,0.008588213,0.000048798,0.000000089,0.000000172,0.618849874,0.583461463,0.764762163,0.739049435,0.027643064,0.174021170,0.161395863,0.024481190,0.004510127,0.002789016,0.634858966,0.451471448,0.000782882,0.000151854,0.000151656,0.000775761,0.005160432,0.000027587,0.001118297,0.016860936,0.070897162,0.000470199,0.000459822,0.000216028,0.000502763,0.000519285,0.000505953,0.192485854,0.330831647,0.000209643,0.001619841,0.012125406,0.015184264,0.022001196,0.009949953,0.036955420,0.051551156,0.003667623,0.007659547,0.000695227,0.001386615,0.000000776,0.000000745
0.000000886,0.004539912,0.272105515,0.002023427,0.257122368,0.006730594,0.000052675,0.000000085,0.000000182,0.574568152,0.656159937,0.790089786,0.759880602,0.049473949,0.127029926,0.113500662,0.036799025,0.004817165,0.002344585,0.653635502,0.446281999,0.001053913,0.000118934,0.000227411,0.000824834,0.005011471,0.000042629,0.000840718,0.022076957,0.046331011,0.000308001,0.000380625,0.000314858,0.000891689,0.000751447,0.000852306,0.138280839,0.299587548,0.000266480,0.000713467,0.010232808,0.012229341,0.013605685,0.007836603,0.033749454,0.052439891,0.001989228,0.013617223,0.000702041,0.001037565,0.000001028,0.000000674
0.000005294,0.005031576,0.123988919,0.005120823,0.279117852,0.014002929,0.000105527,0.000000434,0.000000938,0.662253022,0.634918571,0.801276267,0.786811471,0.125642017,0.060523503,0.038001314,0.112658605,0.004816915,0.002511165,0.732177258,0.553563237,0.000874751,0.000157615,0.000200595,0.000628206,0.009347660,0.000069200,0.001895623,0.051006611,0.056016710,0.003798252,0.005423334,0.000084046,0.000091189,0.000647166,0.000948680,0.352989912,0.444524825,0.000055572,0.006217921,0.095824696,0.047250047,0.075498506,0.008898186,0.077002332,0.106621787,0.007094994,0.090452954,0.000684868,0.001132165,0.000001031,0.000003093
0.000004774,0.004710570,0.109340906,0.003327518,0.338203132,0.017419133,0.000191616,0.000000547,0.000000550,0.572893262,0.627683997,0.780366540,0.751837015,0.104333282,0.060575813,0.043530952,0.099144101,0.005541720,0.002585058,0.716931462,0.544007480,0.001261256,0.000133717,0.000435642,0.000564243,0.010269588,0.000077006,0.001331998,0.016320450,0.033646092,0.005838021,0.006875205,0.000320577,0.000094800,0.001994100,0.003176149,0.128667876,0.237554863,0.000112261,0.003840270,0.026833059,0.016373446,0.027079919,0.023362622,0.122673430,0.208656058,0.009740377,0.124050900,0.010373698,0.019517830,0.000001607,0.000003402
0.000002265,0.003351554,0.175531238,0.002439056,0.333300740,0.013704441,0.000180076,0.000000229,0.000000284,0.608174980,0.678951621,0.807395101,0.771134853,0.094470352,0.071815655,0.056130145,0.079850830,0.005229589,0.002007241,0.694683313,0.546737075,0.001165684,0.000096122,0.000362115,0.001818337,0.015195598,0.000030599,0.003513532,0.017440228,0.077611931,0.001556578,0.001400290,0.000338012,0.000546585,0.001838507,0.002403680,0.218494907,0.394657969,0.000111849,0.000812770,0.035181444,0.021095073,0.020764235,0.009925210,0.059284609,0.080815904,0.006291777,0.010001398,0.002367883,0.004613733,0.000000663,0.000001483
0.000003334,0.003237420,0.117466964,0.005521430,0.306224525,0.014848694,0.000567808,0.000000583,0.000000711,0.591338754,0.682323098,0.741655290,0.774885297,0.132445022,0.124971174,0.043212406,0.047658797,0.008966269,0.002139310,0.730572820,0.585798860,0.001351409,0.000103506,0.001112863,0.001534129,0.048412338,0.000135186,0.005614305,0.008030483,0.045951217,0.003463965,0.002208933,0.000868998,0.000034517,0.013331147,0.020412331,0.116436228,0.151078284,0.000122598,0.009699285,0.027596053,0.056248959,0.004817837,0.009948577,0.306293845,0.357201725,0.058754846,0.044926088,0.019966371,0.043559819,0.000001223,0.000003183
0.000002982,0.003413337,0.142378971,0.006482944,0.274227381,0.012688744,0.000657999,0.000000727,0.000000696,0.577023327,0.651194453,0.766288400,0.736621559,0.144503176,0.056550842,0.028546941,0.123014353,0.006882323,0.002923980,0.707917213,0.579352140,0.001263311,0.000120525,0.001528423,0.002209715,0.062310319,0.000126054,0.005850216,0.005753039,0.038593695,0.001777620,0.001017373,0.001927082,0.000056489,0.022248680,0.032238469,0.066303916,0.108563982,0.000252571,0.005688178,0.019714318,0.055091076,0.002411899,0.010291658,0.379283637,0.453267515,0.051436674,0.034913342,0.029358527,0.061529070,0.000000999,0.000003712
0.000003459,0.004476244,0.097135395,0.007205611,0.282619596,0.015736805,0.000346608,0.000000527,0.000000494,0.529652834,0.638480186,0.744913518,0.703433633,0.093084119,0.079936638,0.054194991,0.065556012,0.007924004,0.003127681,0.710432053,0.531604290,0.001418994,0.000117519,0.000716654,0.000971478,0.022815013,0.000074008,0.002670395,0.009191358,0.033129051,0.004304602,0.003101643,0.000544944,0.000068587,0.005805719,0.008726575,0.120504275,0.158136562,0.000137768,0.004543868,0.022527197,0.025864497,0.008042753,0.012823531,0.293500155,0.349916190,0.040164150,0.052961595,0.015674239,0.029703634,0.000001274,0.000003048
0.000002921,0.003782353,0.191398799,0.007548580,0.259847134,0.007601649,0.000286859,0.000000290,0.000000345,0.567611575,0.695493817,0.760331273,0.720317245,0.045307919,0.161148027,0.145248398,0.024811318,0.007381573,0.002893520,0.726652861,0.518175602,0.001348009,0.000088608,0.000554485,0.001086944,0.035180375,0.000135259,0.003571371,0.021887932,0.076974511,0.000591945,0.000580821,0.000663061,0.000088731,0.005730853,0.007754425,0.149732202,0.267922640,0.000090808,0.006592094,0.021215584,0.053132821,0.006731059,0.015425450,0.099863924,0.168162778,0.004708021,0.021446986,0.011831905,0.023391224,0.000001246,0.000002040
0.000004026,0.017420294,0.206435248,0.004935048,0.109661050,0.007086658,0.000215109,0.000000317,0.000000363,0.628245056,0.671944618,0.788713932,0.747737288,0.056083925,0.129055291,0.107792668,0.034904901,0.006161258,0.002463517,0.767937183,0.505967081,0.001116269,0.000090118,0.000500638,0.000683235,0.035081644,0.000191879,0.004133076,0.028842192,0.062219333,0.000735530,0.000944023,0.000425640,0.000104423,0.004813730,0.007173247,0.164667025,0.327086300,0.000085154,0.004598814,0.032753993,0.049758554,0.009214374,0.011457056,0.049875751,0.087007485,0.002522567,0.035409726,0.005009013,0.008954632,0.000001106,0.000002475
0.000001817,0.006844620,0.134484470,0.009005606,0.182931408,0.008414095,0.000110076,0.000000183,0.000000222,0.582866311,0.640137494,0.748045683,0.704850256,0.024493942,0.290006965,0.295233518,0.007443707,0.007942986,0.003284267,0.679730058,0.408739984,0.001403480,0.000108329,0.000406894,0.000567346,0.022084963,0.000177448,0.002682373,0.026669761,0.054316923,0.000399785,0.000548695,0.000572707,0.000102728,0.003610424,0.004725894,0.109480664,0.216514304,0.000168233,0.005970106,0.014847822,0.030055350,0.005374199,0.010716271,0.030424094,0.053032633,0.001533979,0.019201985,0.003578862,0.006283158,0.000001641,0.000001191
0.000002162,0.005245439,0.091825038,0.015603045,0.221382156,0.010412976,0.000117562,0.000000254,0.000000242,0.616297483,0.655186832,0.734196663,0.699490547,0.040345572,0.198350683,0.175457105,0.015419890,0.007939406,0.003401327,0.683696389,0.398399800,0.001248890,0.000095069,0.000435830,0.000405788,0.020777524,0.000246799,0.002090552,0.024777750,0.040046871,0.000598636,0.000874344,0.000617967,0.000074503,0.004369387,0.006311681,0.091621660,0.180856451,0.000183936,0.007970923,0.015176863,0.021397699,0.007033492,0.016048601,0.026680779,0.046738550,0.001450274,0.024751337,0.006546387,0.010949017,0.000002190,0.000001414
0.000002455,0.007137245,0.089883782,0.013532325,0.177713081,0.011318494,0.000124576,0.000000294,0.000000230,0.621151805,0.619647145,0.741638899,0.704758048,0.032166146,0.233660132,0.219349042,0.010962063,0.007256431,0.003418586,0.679052472,0.390538096,0.001210488,0.000115011,0.000478773,0.000364711,0.013559239,0.000194578,0.001248270,0.031929083,0.026340421,0.000676822,0.000964378,0.000964757,0.000205480,0.003751445,0.005653986,0.089314163,0.119029142,0.000248572,0.002607581,0.008703958,0.010774541,0.008922124,0.031554159,0.060055576,0.078773074,0.002449536,0.023460966,0.030891687,0.039449092,0.000002642,0.000001479
0.000001128,0.007127972,0.150001332,0.006610531,0.198841110,0.009403221,0.000110067,0.000000102,0.000000124,0.632270813,0.664707422,0.727476001,0.687107980,0.053883363,0.136123732,0.124251343,0.026338024,0.008010831,0.003228704,0.680305839,0.383161098,0.001290036,0.000084337,0.000240777,0.002063284,0.048773363,0.000176132,0.005589511,0.051429871,0.083757415,0.000030295,0.000031320,0.001524379,0.001076699,0.003314047,0.004313829,0.108906679,0.156221017,0.000965531,0.001252244,0.041392762,0.092394695,0.007238867,0.010605867,0.003073895,0.003465568,0.000359234,0.000439185,0.001585434,0.002276234,0.000000558,0.000000404
0.000001179,0.012211326,0.287907958,0.004836170,0.109094866,0.004385822,0.000194321,0.000000110,0.000000112,0.611006021,0.689899325,0.740038574,0.677741885,0.021730596,0.282730788,0.293162763,0.008510453,0.008990108,0.003103778,0.739815652,0.380134583,0.001539755,0.000059617,0.000705260,0.001261711,0.054753933,0.000256571,0.003820789,0.035881229,0.065105774,0.000045060,0.000050402,0.003781389,0.000481832,0.013837127,0.016440934,0.060865212,0.127670854,0.000594327,0.001805369,0.006448676,0.028750421,0.001475956,0.014199072,0.019323917,0.029358743,0.000720972,0.002387438,0.018698856,0.024872577,0.000001277,0.000000709
0.000002337,0.014122984,0.196830750,0.002968778,0.130358338,0.005303536,0.000060437,0.000000154,0.000000143,0.539379716,0.574935079,0.677667201,0.636595130,0.023321943,0.260094285,0.275971234,0.009129350,0.010397305,0.005605389,0.705092907,0.529092550,0.001739580,0.000135867,0.000158958,0.000598583,0.027716352,0.000285650,0.003526624,0.018399663,0.036726929,0.000326243,0.000569670,0.000466916,0.000316166,0.001624039,0.001952758,0.083580486,0.317555755,0.000248549,0.001885990,0.031467825,0.039474353,0.019564353,0.018948909,0.005452928,0.012490123,0.000352453,0.011021458,0.001459052,0.002843762,0.000000726,0.000000790
0.000001789,0.003783259,0.080782190,0.015009163,0.263515174,0.011854500,0.000408595,0.000000516,0.000000292,0.562680602,0.600580871,0.670828521,0.639461756,0.056845937,0.155753940,0.126859561,0.025090855,0.011557229,0.005598512,0.688533068,0.408395678,0.001447755,0.000144808,0.001009031,0.000937885,0.066922069,0.000393376,0.007439224,0.004492213,0.078160986,0.001248582,0.000581854,0.002287830,0.000010379,0.016392665,0.015794178,0.067163751,0.103887998,0.000208435,0.048346736,0.011464409,0.055379882,0.001487930,0.011446180,0.200512141,0.272151411,0.087727919,0.014515505,0.016367894,0.036091834,0.000001189,0.000001541
0.000002730,0.003592617,0.108054593,0.021381658,0.264196485,0.007901114,0.000996549,0.000000425,0.000000261,0.653357267,0.719081879,0.793666244,0.768392861,0.047670994,0.165158793,0.154810637,0.024167543,0.005405451,0.002665032,0.673964500,0.537431836,0.001184062,0.000077754,0.001359431,0.006736334,0.180537954,0.000294441,0.013668169,0.018684344,0.343084931,0.000508597,0.000285573,0.001990571,0.000216112,0.089212015,0.062928669,0.107146233,0.354403377,0.000111047,0.001867553,0.029588122,0.130009040,0.005107138,0.017828979,0.054808065,0.107429199,0.005521077,0.001727714,0.085298307,0.215559393,0.000000987,0.000001970
