_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000395,0.210079268,0.148998260,0.003349280,0.006780468,0.008871145,0.000032758,0.000000062,0.000000392,0.227273509,0.211230651,0.301157504,0.319542408,0.009179220,0.448392004,0.452077955,0.009024142,0.040963244,0.041172992,0.512700737,0.513815522,0.003550030,0.003681241,0.000508289,0.000496797,0.089213721,0.000836194,0.018103359,0.021797879,0.001376561,0.000007152,0.000013492,0.036377929,0.030697249,0.005251423,0.008943016,0.003495160,0.001975839,0.096759550,0.000020650,0.001704782,0.020661524,0.000041237,0.000523219,0.000813252,0.000779379,0.000401492,0.004443923,0.000709819,0.000416285,0.000000454,0.000000292
0.000000284,0.172062293,0.100096203,0.004411064,0.010217390,0.016908187,0.000025645,0.000000058,0.000000268,0.204311863,0.209138304,0.263903081,0.277371913,0.010056247,0.419112146,0.416588366,0.010820056,0.046700902,0.049156085,0.417398244,0.493609130,0.003766178,0.004199455,0.000418458,0.000267151,0.057944942,0.001088193,0.011986235,0.014979480,0.001214549,0.000005579,0.000010030,0.052379932,0.040521320,0.004487368,0.006884700,0.002169714,0.001456518,0.181168139,0.000018769,0.000947441,0.012830173,0.000036435,0.000629971,0.000812223,0.000774374,0.000438174,0.003268153,0.000804371,0.000501276,0.000000546,0.000000226
0.000000195,0.234751210,0.185064107,0.003226423,0.008300245,0.009749248,0.000011783,0.000000040,0.000000146,0.224835292,0.222933590,0.358284622,0.366715461,0.008669639,0.446334779,0.444228798,0.010407102,0.032490235,0.032800946,0.452510953,0.452556342,0.003900253,0.004114032,0.000230419,0.000147010,0.008149038,0.000365058,0.003233930,0.004811707,0.001609359,0.000015698,0.000019080,0.020058410,0.025189783,0.000829472,0.000836465,0.001996971,0.002349194,0.196117193,0.000041342,0.000331067,0.002124017,0.000111565,0.001327746,0.002582149,0.003216116,0.001713558,0.003930888,0.000593258,0.000597190,0.000000647,0.000000153
0.000000209,0.295585424,0.208993062,0.003487313,0.006541548,0.008888838,0.000019175,0.000000067,0.000000235,0.243713990,0.263747782,0.335457683,0.340095729,0.007996893,0.470308959,0.461838096,0.010281590,0.041038487,0.039093107,0.477402240,0.465853631,0.003757321,0.003785377,0.000540162,0.000080970,0.003258504,0.000253887,0.000908241,0.003419360,0.000530137,0.000096273,0.000091233,0.012954261,0.021032374,0.001284329,0.001781240,0.003473294,0.001628451,0.093172051,0.000016315,0.000147405,0.000560898,0.000102125,0.001973903,0.137191311,0.090074226,0.071924239,0.033123460,0.001872845,0.001998090,0.000000967,0.000000287
0.000000424,0.189178690,0.119348727,0.006369552,0.006247757,0.010601144,0.000083631,0.000000149,0.000000609,0.187734038,0.183978945,0.307306826,0.309484273,0.009739557,0.423945129,0.414783955,0.008935238,0.038577314,0.037995793,0.420011222,0.437756121,0.003953740,0.005191979,0.001601903,0.000169020,0.029132808,0.000601864,0.001716522,0.022451038,0.000909588,0.000087743,0.000103881,0.017249273,0.026477171,0.017206356,0.036722671,0.013241686,0.003858273,0.007119295,0.000004172,0.000524450,0.005948565,0.000038272,0.002265848,0.226798534,0.123584926,0.042016603,0.032993667,0.011918846,0.009337733,0.000000902,0.000000843
0.000000322,0.238514826,0.122108258,0.005348229,0.006050636,0.011228223,0.000062312,0.000000109,0.000000361,0.285805196,0.273475021,0.379607469,0.383356780,0.010096858,0.442583442,0.436910838,0.010070423,0.032879028,0.031245338,0.523655534,0.457231134,0.002578956,0.003100760,0.001178543,0.000234471,0.037012983,0.000536412,0.004181609,0.009557946,0.001344312,0.000055603,0.000055285,0.027066827,0.026869973,0.010159258,0.015160331,0.006496795,0.003902087,0.015648400,0.000006655,0.000453911,0.004800702,0.000029816,0.001663793,0.137979656,0.105705671,0.036851503,0.020978738,0.004531104,0.004759551,0.000000535,0.000000506
0.000000256,0.178961128,0.136273146,0.004692493,0.008246446,0.011738349,0.000030951,0.000000058,0.000000354,0.302722096,0.258860052,0.253365278,0.245068580,0.012958336,0.366099924,0.362916350,0.017051317,0.056848377,0.062163040,0.454877973,0.536278367,0.002306673,0.003028110,0.000733466,0.000245052,0.011134203,0.000165568,0.003717761,0.007935269,0.000690155,0.000107543,0.000119055,0.005480270,0.052241076,0.002313221,0.003751646,0.007313246,0.003395245,0.016042594,0.000003755,0.000599722,0.002955671,0.000047537,0.000542527,0.051090039,0.034420472,0.037963513,0.032316346,0.000415370,0.000340747,0.000000536,0.000000330
0.000000440,0.271384001,0.184355944,0.004491953,0.006125486,0.008196449,0.000030801,0.000000079,0.000000390,0.244228691,0.259171456,0.313680977,0.314197809,0.009788627,0.421330929,0.421642542,0.014431145,0.042920612,0.041688263,0.445976555,0.519143462,0.003267993,0.003809299,0.000522015,0.000111697,0.006104936,0.000170555,0.003338181,0.008563725,0.000979767,0.000134785,0.000143987,0.003284381,0.058038421,0.000824419,0.001235791,0.006732350,0.005139295,0.028779861,0.000004519,0.000951130,0.001386977,0.000227446,0.001062111,0.218611106,0.191060260,0.053107243,0.076633960,0.000798228,0.000930818,0.000000402,0.000000345
0.000000512,0.187267214,0.113708310,0.006314218,0.010115252,0.013276690,0.000041317,0.000000118,0.000000338,0.228792310,0.266461968,0.335820913,0.334372431,0.008617788,0.461737901,0.458169103,0.009615067,0.037663858,0.033303414,0.453407735,0.502079308,0.003602430,0.003406039,0.000499208,0.000104401,0.007793255,0.000154560,0.002871839,0.003875625,0.002038307,0.000403856,0.000347186,0.002643749,0.044980083,0.001916106,0.001763914,0.005426993,0.012330200,0.013810539,0.000004068,0.001683627,0.001441186,0.000475742,0.002516020,0.229710430,0.293366075,0.076489501,0.074475966,0.003425634,0.006890710,0.000000355,0.000000361
0.000000786,0.281351268,0.170368209,0.003800190,0.005027790,0.008077985,0.000057873,0.000000160,0.000000609,0.204099163,0.208825946,0.265657961,0.277219951,0.007734294,0.441522837,0.429967433,0.011649437,0.048812635,0.042555254,0.461167574,0.449698925,0.004005982,0.004312039,0.000778319,0.000117572,0.009076477,0.000179023,0.002237939,0.006494232,0.001011315,0.000527036,0.000553744,0.003055417,0.057781462,0.002594461,0.003323520,0.007334427,0.009254778,0.009406958,0.000002197,0.001721448,0.002038521,0.000436834,0.002890900,0.376175255,0.369739085,0.103663042,0.176931053,0.005298943,0.007082033,0.000000429,0.000000636
0.000000736,0.188072205,0.088784792,0.012065369,0.006557853,0.014971433,0.000058757,0.000000199,0.000000716,0.177017868,0.161379233,0.206031799,0.222777486,0.011081302,0.395777404,0.398488998,0.011862732,0.063157074,0.057635467,0.512109637,0.487383604,0.004246371,0.005396338,0.000793297,0.000162912,0.015055373,0.000192286,0.003736524,0.009517499,0.000878593,0.000502598,0.000561218,0.003136404,0.050090935,0.002999838,0.004603361,0.010186332,0.007240386,0.007836446,0.000002186,0.002086705,0.002393528,0.000248069,0.001749476,0.263653427,0.215589687,0.112520151,0.155823559,0.001991296,0.002114420,0.000000466,0.000000732
0.000000494,0.209452584,0.121680222,0.008376020,0.008134444,0.012395850,0.000057828,0.000000179,0.000000513,0.208924040,0.220720306,0.277987957,0.293015271,0.007044227,0.479580432,0.461908221,0.010624106,0.048254516,0.043990579,0.509921491,0.490604699,0.003912457,0.004406273,0.001021507,0.000142098,0.021470288,0.000327143,0.003947476,0.005570942,0.000788907,0.000412890,0.000435027,0.010979436,0.046948593,0.005737002,0.007071190,0.004507866,0.004406810,0.021377910,0.000002717,0.000772895,0.001434074,0.000097939,0.001927428,0.150968716,0.138042867,0.103517540,0.116884448,0.003327343,0.004126196,0.000000564,0.000000677
0.000000344,0.270875782,0.193571150,0.002385844,0.007708968,0.009865774,0.000032258,0.000000073,0.000000281,0.229991987,0.228242740,0.208018512,0.218608007,0.008903461,0.446941942,0.453481376,0.010611798,0.066635810,0.064343341,0.512388229,0.490155548,0.003471033,0.003654609,0.000616523,0.000168297,0.023144210,0.000430007,0.010480360,0.004432325,0.001322062,0.000074885,0.000081329,0.010676610,0.023494702,0.003098645,0.003147868,0.004168229,0.004944632,0.043337058,0.000014000,0.000763948,0.003057952,0.000049440,0.000572096,0.016548395,0.019629337,0.014278565,0.022626154,0.000282263,0.000354563,0.000000466,0.000000303
0.000000457,0.225254595,0.179312348,0.003164273,0.009205172,0.009994346,0.000020537,0.000000122,0.000000304,0.214380726,0.220645085,0.245194316,0.269344419,0.009786167,0.443374038,0.451564640,0.008349625,0.051786486,0.050368078,0.548447490,0.503244162,0.003906745,0.003491999,0.000325249,0.000176995,0.094886981,0.002957408,0.011590538,0.006784101,0.001267190,0.000019485,0.000035909,0.113755547,0.009423466,0.005499417,0.007089379,0.001078748,0.001072398,0.326598942,0.000074411,0.001291900,0.008546479,0.000071317,0.001048535,0.000313525,0.000411904,0.000340115,0.005736365,0.001063341,0.000931327,0.000000597,0.000000325
0.000000475,0.185128957,0.115040749,0.004579367,0.008622131,0.016603896,0.000034738,0.000000136,0.000000360,0.242314652,0.208089307,0.316974938,0.339654237,0.007740646,0.466370791,0.458843231,0.008956152,0.036896203,0.035157822,0.549370766,0.510084391,0.003076168,0.003616889,0.000305055,0.000207987,0.281135410,0.009687411,0.017900847,0.019946760,0.002127968,0.000008326,0.000015651,0.088300571,0.009843153,0.007441984,0.014324193,0.001750092,0.001039780,0.234235272,0.000074463,0.001893227,0.015902510,0.000097597,0.001197970,0.000205199,0.000222934,0.000127574,0.001955942,0.001829549,0.001154533,0.000000472,0.000000374
0.000000462,0.182467028,0.109391220,0.003624820,0.009294873,0.020632824,0.000033374,0.000000114,0.000000467,0.163972884,0.146409735,0.316443443,0.341814607,0.007286259,0.495288759,0.500597954,0.006311113,0.034515638,0.033235315,0.442148060,0.538683653,0.004821018,0.005879775,0.000312560,0.000251648,0.326260388,0.011487566,0.022390597,0.037957523,0.003204417,0.000003398,0.000008016,0.074905097,0.009283569,0.007808434,0.015246589,0.002386740,0.001635943,0.175323740,0.000080570,0.002076552,0.028982278,0.000077539,0.000682713,0.000230055,0.000276361,0.000065253,0.002363672,0.001318372,0.000684656,0.000000457,0.000000376
0.000000324,0.129506409,0.069455378,0.010295622,0.017615046,0.029461741,0.000058686,0.000000235,0.000000372,0.164916724,0.139895722,0.379497230,0.397295445,0.005918256,0.508132696,0.477405280,0.007394364,0.025725350,0.025363216,0.322435617,0.481867194,0.004370182,0.007940259,0.000802274,0.000272372,0.238405749,0.002827546,0.008752720,0.009107106,0.001666193,0.000125456,0.000170497,0.079848520,0.019356016,0.026430234,0.037183024,0.001895389,0.001985089,0.042500321,0.000006959,0.000962871,0.005240587,0.000037718,0.001602067,0.003099956,0.003219963,0.002860494,0.005981130,0.006869826,0.005788957,0.000000479,0.000000790
0.000000414,0.140861288,0.077281490,0.006096161,0.015220630,0.023977872,0.000056933,0.000000139,0.000000413,0.183513477,0.134946480,0.266796380,0.263905019,0.009145561,0.444402814,0.442761928,0.007910827,0.042453945,0.045345478,0.385582566,0.521494389,0.003564300,0.006196830,0.000852885,0.000258901,0.061661165,0.000419196,0.007085631,0.010800981,0.001294291,0.000229056,0.000264973,0.010096420,0.036909707,0.010891180,0.016919393,0.008697506,0.005750711,0.006866002,0.000003020,0.001245348,0.006015739,0.000049392,0.001305892,0.022138262,0.017672129,0.017653059,0.017136592,0.002557164,0.002586010,0.000000464,0.000000633
0.000000372,0.148074523,0.101642922,0.009651643,0.013743063,0.016743455,0.000036496,0.000000096,0.000000607,0.180158496,0.185952619,0.370086193,0.361556202,0.006219135,0.538222194,0.539168358,0.005800882,0.032139543,0.030222917,0.456963301,0.514165521,0.004266210,0.005398951,0.000717412,0.000151769,0.012350627,0.000255964,0.002842083,0.010212892,0.000793110,0.000124495,0.000132005,0.003418655,0.021735920,0.002306731,0.004470756,0.014579782,0.005291244,0.007055565,0.000007039,0.000978105,0.004653067,0.000095590,0.000956247,0.161898568,0.111608908,0.066512868,0.061114054,0.000983441,0.001057589,0.000000520,0.000000529
0.000000370,0.152341589,0.079267070,0.009625026,0.014492400,0.022937614,0.000051968,0.000000225,0.000001204,0.173672438,0.155460835,0.348021537,0.354151309,0.010479307,0.518408239,0.530925453,0.004002918,0.033571273,0.033173129,0.375124693,0.452241570,0.004630199,0.007821023,0.001379471,0.000153411,0.017591404,0.000347149,0.002268131,0.005949281,0.000697129,0.000334559,0.000377710,0.005384060,0.023186930,0.008610184,0.012868410,0.007436471,0.005203022,0.007875791,0.000003581,0.000976367,0.005441579,0.000075803,0.000965843,0.311746061,0.230034739,0.230854213,0.328526646,0.003908490,0.003712992,0.000000836,0.000000726
0.000000483,0.153355181,0.086045392,0.011418308,0.012185675,0.019699296,0.000083640,0.000000311,0.000001428,0.190105528,0.171361253,0.422790110,0.423381805,0.007637980,0.544551194,0.532356262,0.005141967,0.025789149,0.025742529,0.397472233,0.458366424,0.004355028,0.007227407,0.001733106,0.000133684,0.026757672,0.000509271,0.002520412,0.007122527,0.000738517,0.000513004,0.000572486,0.005660247,0.024794081,0.012911328,0.020100040,0.007822200,0.005139478,0.005694640,0.000002708,0.001319446,0.007707793,0.000085242,0.001214693,0.366469890,0.261570275,0.253065467,0.330043346,0.008507123,0.007829004,0.000000708,0.000001038
0.000000736,0.189636484,0.105468519,0.006050017,0.008364373,0.013323379,0.000114329,0.000000219,0.000001569,0.189088300,0.190131858,0.327163249,0.341271996,0.009471423,0.481695950,0.480434477,0.006754842,0.037071139,0.037103985,0.436950177,0.480303884,0.003987018,0.005405647,0.001590021,0.000215413,0.036826812,0.000428388,0.004319022,0.017243391,0.001071321,0.000229984,0.000263487,0.003037944,0.032629699,0.010675910,0.020943025,0.018552909,0.009599759,0.002366198,0.000002246,0.002807257,0.019120710,0.000097032,0.000930602,0.436414301,0.302886307,0.130009055,0.232245445,0.004155790,0.003429095,0.000000500,0.000001116
0.000000320,0.119698480,0.094354890,0.008605993,0.018067893,0.018785378,0.000035876,0.000000139,0.000000568,0.190825030,0.180878982,0.405048370,0.401667446,0.010235194,0.489911795,0.493182600,0.006342722,0.029056085,0.027950427,0.425329149,0.498351574,0.004136318,0.007118701,0.000630682,0.000123117,0.008583976,0.000220686,0.002022340,0.003670855,0.000668997,0.000173079,0.000172309,0.004297404,0.023519291,0.002472037,0.003312784,0.006145424,0.004781492,0.013544279,0.000007445,0.000763613,0.004242840,0.000130522,0.001199815,0.470212311,0.394753039,0.101785824,0.095513403,0.002101019,0.002572372,0.000000547,0.000000556
0.000000332,0.283477843,0.235161796,0.002228333,0.006534529,0.007283241,0.000034672,0.000000112,0.000000420,0.196084484,0.199945569,0.315078348,0.306619942,0.009634399,0.470673114,0.469732195,0.008925476,0.043519806,0.044753928,0.463846296,0.567298770,0.004148184,0.005757006,0.000619439,0.000143614,0.008423497,0.000196127,0.002720974,0.002714723,0.000555538,0.000141815,0.000142622,0.006907507,0.039814610,0.001834274,0.002411796,0.003495105,0.002915910,0.030450853,0.000005396,0.000429124,0.002281033,0.000110267,0.001431913,0.410088450,0.319320381,0.122939050,0.090009071,0.002138446,0.002596434,0.000000444,0.000000451
0.000000495,0.233465374,0.168591082,0.003015540,0.008784056,0.012850536,0.000025713,0.000000212,0.000000740,0.200150773,0.184957713,0.345439792,0.333502680,0.013537896,0.464599907,0.460553795,0.007120377,0.039716262,0.040279362,0.476866722,0.538858116,0.004368666,0.007077564,0.000671936,0.000096093,0.005654815,0.000173065,0.001790078,0.004066946,0.000180134,0.000625758,0.000878164,0.012009128,0.126419604,0.001274864,0.001672874,0.001859559,0.001056825,0.071836516,0.000001251,0.000320141,0.000811912,0.000198181,0.003159021,0.282893211,0.195974767,0.205126569,0.377330303,0.010441475,0.009295027,0.000000882,0.000000550
0.000000827,0.197355106,0.072822385,0.010088686,0.007013193,0.023272656,0.000126359,0.000000760,0.000001326,0.187947914,0.167895108,0.306787074,0.301982731,0.012933992,0.439442635,0.425159484,0.007376802,0.040875748,0.040167909,0.440777481,0.502320170,0.004053568,0.006933976,0.001838068,0.000268051,0.087831907,0.000701670,0.003536642,0.007027653,0.000336970,0.002108897,0.002801560,0.035648502,0.098516837,0.030238230,0.042524900,0.001982296,0.001668908,0.016509281,0.000000397,0.000945231,0.003494274,0.000103220,0.007535296,0.304374695,0.232075363,0.298033446,0.365989983,0.116163023,0.116239160,0.000000671,0.000001481
0.000000664,0.132449821,0.052574731,0.014568724,0.013515741,0.031861570,0.000086116,0.000000325,0.000001004,0.142123297,0.130453289,0.207931533,0.199674889,0.010093622,0.435114831,0.413844466,0.009939905,0.061162755,0.067235112,0.402615815,0.553975761,0.004123132,0.008867200,0.001423138,0.000383052,0.080133185,0.000420945,0.006543374,0.008916497,0.000335250,0.000312717,0.000431034,0.019492747,0.197472438,0.011895077,0.016520688,0.003560595,0.002157339,0.009070625,0.000000303,0.000921835,0.005698114,0.000039897,0.002057338,0.295824528,0.201965451,0.129713133,0.187150940,0.009362101,0.007750082,0.000000464,0.000001213
0.000000536,0.058044951,0.018514033,0.039835706,0.025845973,0.066068023,0.000155563,0.000000290,0.000000684,0.144360676,0.125102997,0.286528558,0.289054543,0.010529301,0.444199473,0.429736614,0.008393425,0.040225666,0.040053971,0.456505924,0.501989365,0.003895498,0.008835955,0.001956349,0.000728541,0.179904580,0.000413769,0.006422197,0.011803357,0.001480539,0.000520281,0.000609061,0.012209259,0.304674447,0.047327712,0.049054977,0.004911684,0.006028732,0.001586158,0.000000108,0.001471007,0.008863367,0.000038382,0.001828160,0.132544875,0.110842764,0.040646058,0.054968130,0.022923160,0.020716071,0.000000461,0.000001444
0.000000516,0.067812622,0.025811395,0.032361232,0.026351949,0.052081592,0.000097594,0.000000385,0.000000757,0.217014194,0.133088037,0.295458615,0.273020267,0.013423927,0.409238696,0.381956726,0.009759408,0.040320877,0.047540694,0.425900519,0.533019543,0.002452763,0.008375679,0.001722664,0.000567210,0.110698506,0.000342334,0.004174262,0.006575558,0.000588127,0.001173578,0.001457145,0.014288467,0.299248278,0.035124883,0.036564264,0.003647641,0.003402360,0.003431361,0.000000104,0.001125904,0.004787700,0.000045832,0.002680384,0.115835212,0.080467284,0.087564506,0.110666580,0.023247709,0.019330826,0.000000618,0.000001551
0.000000776,0.084397994,0.036267713,0.032217044,0.021350224,0.041600626,0.000128402,0.000000703,0.000001252,0.168884709,0.114463270,0.276440710,0.253288090,0.010161382,0.426331341,0.388257414,0.010403552,0.042110320,0.048115674,0.371180445,0.536703706,0.003629207,0.010713874,0.001893253,0.000310821,0.124543495,0.000683931,0.003557756,0.008914230,0.000335898,0.001931081,0.002614210,0.020794727,0.219483435,0.037513550,0.049131468,0.003540999,0.002188397,0.005201724,0.000000139,0.001254420,0.004387495,0.000071181,0.005476926,0.186184734,0.119083360,0.199058682,0.211622879,0.070873812,0.058622375,0.000000704,0.000002097
0.000000728,0.047999527,0.018509848,0.026392421,0.038852520,0.077655748,0.000133848,0.000000431,0.000000948,0.147692829,0.115008742,0.237666488,0.229974523,0.008484019,0.485859722,0.463309616,0.006784502,0.047626894,0.049887683,0.416850537,0.517137110,0.003697963,0.008952787,0.001746439,0.000413821,0.122735202,0.000467059,0.004285898,0.011669267,0.000640179,0.001395498,0.001821987,0.009733774,0.205390632,0.043039929,0.050783992,0.006803928,0.005255201,0.001938612,0.000000160,0.001880705,0.006826989,0.000068009,0.003198478,0.100101575,0.069388703,0.066581585,0.100473225,0.025187930,0.021717062,0.000000703,0.000001719
0.000000617,0.100768596,0.035501078,0.016809911,0.018909963,0.047320243,0.000116605,0.000000283,0.000000844,0.129373491,0.099079356,0.272463530,0.269874543,0.008035437,0.503284991,0.497940540,0.005350377,0.039847087,0.038301598,0.484316140,0.471865863,0.004890413,0.010198990,0.001756779,0.000269233,0.080471687,0.000455537,0.003056223,0.018283132,0.000824646,0.000576489,0.000747652,0.009634981,0.170526564,0.035845429,0.046905342,0.007359033,0.004914819,0.002469050,0.000000289,0.001280710,0.006249472,0.000057399,0.002837036,0.106456704,0.077946521,0.042966347,0.070951387,0.029213371,0.024256501,0.000000725,0.000001338
0.000000556,0.146967992,0.049993716,0.012475080,0.012545245,0.034156002,0.000088060,0.000000326,0.000000601,0.131058484,0.138273746,0.318625212,0.325999498,0.010559644,0.437959790,0.431404293,0.006980586,0.031277779,0.029907499,0.427073896,0.481119782,0.004990562,0.007384284,0.001343730,0.000277439,0.062668145,0.000375567,0.002119389,0.009417904,0.000637972,0.001414322,0.001696082,0.015258642,0.099641249,0.031939380,0.040462226,0.004495626,0.003916032,0.005545645,0.000000492,0.000950817,0.003058602,0.000088825,0.005947189,0.060668293,0.047870331,0.050868459,0.061991245,0.046085518,0.044640575,0.000000807,0.000001182
0.000000570,0.107609481,0.049973324,0.010280036,0.017704252,0.032335393,0.000067338,0.000000225,0.000000790,0.148338288,0.110874414,0.245652571,0.236181095,0.009602457,0.473467231,0.484873861,0.005627375,0.044818573,0.048800856,0.414492548,0.554993272,0.003814905,0.007829282,0.001002107,0.000274938,0.063970014,0.000497573,0.005398286,0.022833515,0.000905105,0.000191852,0.000262521,0.008278481,0.028337395,0.012962026,0.022477886,0.016549699,0.006891210,0.005089018,0.000003070,0.001897078,0.006604239,0.000059612,0.001534452,0.075247221,0.051775515,0.029394649,0.048493750,0.002135331,0.001939010,0.000000577,0.000000838
0.000000634,0.118990049,0.054670665,0.014161031,0.013487828,0.026632644,0.000033356,0.000000204,0.000000796,0.150805995,0.101094581,0.245704234,0.234054595,0.014750476,0.421234399,0.456192583,0.005060604,0.043377750,0.046434294,0.393780500,0.566208243,0.003906358,0.007816495,0.000609772,0.000112006,0.020152152,0.000397798,0.003579615,0.017774535,0.000649847,0.000565270,0.000790676,0.002655370,0.018878106,0.004047883,0.007762626,0.026560677,0.009344985,0.004100360,0.000005140,0.002943185,0.004677505,0.000178636,0.001149001,0.042667296,0.031076783,0.032715160,0.073958918,0.000779394,0.000651745,0.000000669,0.000000670
0.000000408,0.126352951,0.055980671,0.015731150,0.013892517,0.027452467,0.000035723,0.000000159,0.000000547,0.127606273,0.086211309,0.261911899,0.256315202,0.011257904,0.447763562,0.474137485,0.004988664,0.038096938,0.038207360,0.383537531,0.487516016,0.004906114,0.009640547,0.000682986,0.000089107,0.018887263,0.000508684,0.002342305,0.011572694,0.001335179,0.000304360,0.000346534,0.003349427,0.021342073,0.007130879,0.009666582,0.018093748,0.013968556,0.004127232,0.000004970,0.001997305,0.004297992,0.000121994,0.001284673,0.044772882,0.042961448,0.028733496,0.038040973,0.000898000,0.001049415,0.000000637,0.000000556
0.000000459,0.100233652,0.050648067,0.012474212,0.018245703,0.034433439,0.000024431,0.000000150,0.000000615,0.124737211,0.087294772,0.242993638,0.234104738,0.011909921,0.471001387,0.507364631,0.003985121,0.043828443,0.044883769,0.386615396,0.520805240,0.004945834,0.009746381,0.000538203,0.000108365,0.014200867,0.000389946,0.003050498,0.016772501,0.000947922,0.000164207,0.000248689,0.004904640,0.027181441,0.003178384,0.004796150,0.015554393,0.009259176,0.010785809,0.000006562,0.001896182,0.003577933,0.000122985,0.001043600,0.022725839,0.021470120,0.012023065,0.045028254,0.000491398,0.000415790,0.000000796,0.000000454
0.000000368,0.127628133,0.067700073,0.009687873,0.014419092,0.026138091,0.000016298,0.000000131,0.000000339,0.124552958,0.095198900,0.242782578,0.248588696,0.012089589,0.431134075,0.456129819,0.005486908,0.043069098,0.042811897,0.441305250,0.459639907,0.005509333,0.008338088,0.000313553,0.000142329,0.018188247,0.000442248,0.003634586,0.005235851,0.001004483,0.000179395,0.000258346,0.008487534,0.016822295,0.002729327,0.003094160,0.004526940,0.005322473,0.037775155,0.000016076,0.001537919,0.003096526,0.000162449,0.001657914,0.002346161,0.003033874,0.003855728,0.017946381,0.000498307,0.000543327,0.000000778,0.000000351
0.000000246,0.104750827,0.075655460,0.006794570,0.023847494,0.033880532,0.000007538,0.000000087,0.000000248,0.102389745,0.089381568,0.284906924,0.288503736,0.012546024,0.407294482,0.424308389,0.007940277,0.040092491,0.040126950,0.442804754,0.430669159,0.008777270,0.012585577,0.000148681,0.000120223,0.012914764,0.000911444,0.004406118,0.003346062,0.001191708,0.000020810,0.000035962,0.020723689,0.014129891,0.001129569,0.000943297,0.001194406,0.002215502,0.443714797,0.000089586,0.000965564,0.003399618,0.000188887,0.001093670,0.000242323,0.000402714,0.000482238,0.007361947,0.000167993,0.000176077,0.000000961,0.000000197
0.000000231,0.188951731,0.115668811,0.004028734,0.012003826,0.019869797,0.000007849,0.000000096,0.000000214,0.142836675,0.161388919,0.383568376,0.391882241,0.011753893,0.449996889,0.471089214,0.007017670,0.029802186,0.029359654,0.501722455,0.483871132,0.006827659,0.007655019,0.000171053,0.000122099,0.021727795,0.001918138,0.006219553,0.002146566,0.001645746,0.000013279,0.000024711,0.051748913,0.012204366,0.002142474,0.001367485,0.000450146,0.001807535,0.656969011,0.000125830,0.000734407,0.005114744,0.000113616,0.001070463,0.000127849,0.000274746,0.000246730,0.007612726,0.000197831,0.000251283,0.000000953,0.000000203
0.000000262,0.128981963,0.084072664,0.005442239,0.017283686,0.024445208,0.000007954,0.000000110,0.000000178,0.138287783,0.189032272,0.312730432,0.332060575,0.009512452,0.502764165,0.526536465,0.005567261,0.040287253,0.037661083,0.530231833,0.481448442,0.006530015,0.006150126,0.000119060,0.000190092,0.041228436,0.002961947,0.012862753,0.001836109,0.003252165,0.000006652,0.000011558,0.063006490,0.006147416,0.002116106,0.001183110,0.000362343,0.001871972,0.763524890,0.000444099,0.001449417,0.010072362,0.000191803,0.001217532,0.000036597,0.000086126,0.000079858,0.002486676,0.000127828,0.000184791,0.000000785,0.000000167
0.000000321,0.133749440,0.072053492,0.005710679,0.018021878,0.030269757,0.000006912,0.000000116,0.000000222,0.102750376,0.135258690,0.347326249,0.357832342,0.009098057,0.506212950,0.537658215,0.004839713,0.034540810,0.029714411,0.506711841,0.493085265,0.009304230,0.009289659,0.000099152,0.000300650,0.049867157,0.003024894,0.015544969,0.003287147,0.002612870,0.000003289,0.000007085,0.076216258,0.008200706,0.001509247,0.000979751,0.000337486,0.001207760,0.833631575,0.000461880,0.001979511,0.016567700,0.000230878,0.001213071,0.000018132,0.000037863,0.000032848,0.001856776,0.000126020,0.000144420,0.000000766,0.000000177
0.000000329,0.087339744,0.063514628,0.004621936,0.026077135,0.033481654,0.000011773,0.000000089,0.000000304,0.104764752,0.139484063,0.271193475,0.292424411,0.010744646,0.480642557,0.515127778,0.005038077,0.046877980,0.042320531,0.539957404,0.521359801,0.008772032,0.007775068,0.000159130,0.000473693,0.077903561,0.002003113,0.017865160,0.006406874,0.001946447,0.000003323,0.000007527,0.060028553,0.022666425,0.002742196,0.002261186,0.000561695,0.001571810,0.566487312,0.000088165,0.002187391,0.028109783,0.000104202,0.000852813,0.000044252,0.000081452,0.000054354,0.002947245,0.000197869,0.000190350,0.000000716,0.000000196
