_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000049,0.005008851,0.004422357,0.089461669,0.338118702,0.058912005,0.000018579,0.000000007,0.000000023,0.292262077,0.533516765,0.242083922,0.453295320,0.175873056,0.106807694,0.058051001,0.103366472,0.062235735,0.014826850,0.611689448,0.313517243,0.006753994,0.000151015,0.000083172,0.049399819,0.002604761,0.000006902,0.000086966,0.005025223,0.004022960,0.002348157,0.000863606,0.000960790,0.035929270,0.003980818,0.001969082,0.017739356,0.025251448,0.043110982,0.000003123,0.022546189,0.033936005,0.010542957,0.001409063,0.000033061,0.000012673,0.015604948,0.000056599,0.000017265,0.000040915,0.000000822,0.000000028
0.000000080,0.010827413,0.007977912,0.040303204,0.247347251,0.061446972,0.000041569,0.000000039,0.000000022,0.350330651,0.522095442,0.149451181,0.206493288,0.373058677,0.013429119,0.020435283,0.407638431,0.075347096,0.052286740,0.652588546,0.617079377,0.003828724,0.000125022,0.000179788,0.041782521,0.010442509,0.000013292,0.000158083,0.000825450,0.003026349,0.009449071,0.004234100,0.001552228,0.003714070,0.056999873,0.038514696,0.004018652,0.026369359,0.032583240,0.000013671,0.026489751,0.023633432,0.003923034,0.003197864,0.000018312,0.000012423,0.008563730,0.000369789,0.000106578,0.000326537,0.000000812,0.000000144
0.000000102,0.004987071,0.002121958,0.046163972,0.312802613,0.175027639,0.000017187,0.000000045,0.000000059,0.115347087,0.140003890,0.081779636,0.124401577,0.835350513,0.001274476,0.001670760,0.838444769,0.120612860,0.086319350,0.495232344,0.327949852,0.013014167,0.002325520,0.000126722,0.119197764,0.006765125,0.000002683,0.000312518,0.001850659,0.002746778,0.003544753,0.002813430,0.000563150,0.003581051,0.008920905,0.004350915,0.007641299,0.043538738,0.029089822,0.000035020,0.027009908,0.049481347,0.008178714,0.000965978,0.000011237,0.000007592,0.001110692,0.000365135,0.000010119,0.000027059,0.000000827,0.000000285
0.000000158,0.003722769,0.001219667,0.072644435,0.390581846,0.269880563,0.000010269,0.000000077,0.000000060,0.060674001,0.049291849,0.048564866,0.074161619,0.660866141,0.002825921,0.003748637,0.670424342,0.184025258,0.137877941,0.512322068,0.193768486,0.018551188,0.007579816,0.000031876,0.093703076,0.009753047,0.000008643,0.000737737,0.000772913,0.002443004,0.000798299,0.000581080,0.000942083,0.010041087,0.002275470,0.000764890,0.003689193,0.043296520,0.164960369,0.000049262,0.080335364,0.064158566,0.044297073,0.002439903,0.000002234,0.000001864,0.000256379,0.000076063,0.000004100,0.000010979,0.000000519,0.000000145
0.000000245,0.002564610,0.000755451,0.084757529,0.441964269,0.318994135,0.000011929,0.000000115,0.000000084,0.058663726,0.038597245,0.054924231,0.075034641,0.536532104,0.004532087,0.005625820,0.535773158,0.163654462,0.136412740,0.414296478,0.163312539,0.016634053,0.009735153,0.000027634,0.048383784,0.013212540,0.000011675,0.001177835,0.001119760,0.002554703,0.000840096,0.000719694,0.000663907,0.008478004,0.001712644,0.000730962,0.006611705,0.055877734,0.095470555,0.000060503,0.120866247,0.067863576,0.061518278,0.003730866,0.000004316,0.000003539,0.000242387,0.000135976,0.000006695,0.000014217,0.000000482,0.000000180
0.000000242,0.002549289,0.000757414,0.083993055,0.442440838,0.320279926,0.000011950,0.000000114,0.000000084,0.058235709,0.038402874,0.055165242,0.075249694,0.538411260,0.004493411,0.005535574,0.537757874,0.162949592,0.135705754,0.410884351,0.161693498,0.016762571,0.009768727,0.000027997,0.048839588,0.013207326,0.000011569,0.001168438,0.001090952,0.002483465,0.000871851,0.000748200,0.000665615,0.008338293,0.001739498,0.000746422,0.006394265,0.054371595,0.097072683,0.000060743,0.116768926,0.065889485,0.059746835,0.003737756,0.000004240,0.000003487,0.000244261,0.000138402,0.000006810,0.000014485,0.000000495,0.000000182
0.000000258,0.007280666,0.002402471,0.034999698,0.276462048,0.225446358,0.000010881,0.000000084,0.000000144,0.051355008,0.017351352,0.072887637,0.093417637,0.447123557,0.006046153,0.007860615,0.441281796,0.131199539,0.115278967,0.437803328,0.140771344,0.018709222,0.023961969,0.000020005,0.043345135,0.017494885,0.000015350,0.001959449,0.002768767,0.002042036,0.000169437,0.000185106,0.000634499,0.006002628,0.001143757,0.000611434,0.011487095,0.037488371,0.151011631,0.000160254,0.150208235,0.146458566,0.041888297,0.001419281,0.000002938,0.000001734,0.000119612,0.000082378,0.000002582,0.000003873,0.000000379,0.000000158
0.000000368,0.007003984,0.003374702,0.055079069,0.251418382,0.161158502,0.000012139,0.000000100,0.000000202,0.028890345,0.010314316,0.062016547,0.074681073,0.335264146,0.009697302,0.011520753,0.325461328,0.154310107,0.147519156,0.308014780,0.100646541,0.029703481,0.037087880,0.000020319,0.023598762,0.018611072,0.000015566,0.002130376,0.001695512,0.001524858,0.001085447,0.001277482,0.000293777,0.001740566,0.001252083,0.000682376,0.015783820,0.050057251,0.038990248,0.000278496,0.151830584,0.121314697,0.050289724,0.001490693,0.000005377,0.000003603,0.000291230,0.000324933,0.000003607,0.000005869,0.000000427,0.000000266
0.000000432,0.005407880,0.002890549,0.056628440,0.305816084,0.180380538,0.000010743,0.000000092,0.000000258,0.040186644,0.010270773,0.078205727,0.084569030,0.339941680,0.011265978,0.010283317,0.331539541,0.126279265,0.132425621,0.326279670,0.114072651,0.022035701,0.036592308,0.000026363,0.022888392,0.016667483,0.000016577,0.001842196,0.002463997,0.001485853,0.000716750,0.001119901,0.000225021,0.004088376,0.001165782,0.000657202,0.023846881,0.087917499,0.019037180,0.000109734,0.142213002,0.144034609,0.045103345,0.001319345,0.000009681,0.000007972,0.000153291,0.000717229,0.000002419,0.000003335,0.000000446,0.000000342
0.000000375,0.008693949,0.004096782,0.053733744,0.227222353,0.159969091,0.000011171,0.000000098,0.000000235,0.027909454,0.009720577,0.055709071,0.064482868,0.378461182,0.007660178,0.009157327,0.367245764,0.156192794,0.162043139,0.248865858,0.098960333,0.026259569,0.042850271,0.000020977,0.019510701,0.020550452,0.000020670,0.002355589,0.002578485,0.002008167,0.000324040,0.000446928,0.000331817,0.002306650,0.001278300,0.000796036,0.019518543,0.062834583,0.045155481,0.000320772,0.161720276,0.139733791,0.039166361,0.001296177,0.000005963,0.000004501,0.000119679,0.000321688,0.000002833,0.000004051,0.000000404,0.000000246
0.000000386,0.009532291,0.004232262,0.048358370,0.216411859,0.156870708,0.000010826,0.000000096,0.000000237,0.029886425,0.010357008,0.056120574,0.064478569,0.367201388,0.008293089,0.009336393,0.358025908,0.155316323,0.161241502,0.247677416,0.101911381,0.024480199,0.040861346,0.000020632,0.018769912,0.020402225,0.000021220,0.002543911,0.002703218,0.001954694,0.000342551,0.000485950,0.000319872,0.002317999,0.001178201,0.000735944,0.019722542,0.062900431,0.045728020,0.000308429,0.165415734,0.143479124,0.040512055,0.001214901,0.000005844,0.000004430,0.000119563,0.000351389,0.000002493,0.000003403,0.000000394,0.000000248
0.000000683,0.004780392,0.002670832,0.134364814,0.260792077,0.138311088,0.000013136,0.000000250,0.000000263,0.040898863,0.020093324,0.060219835,0.071700901,0.342956066,0.009138011,0.010781481,0.325054497,0.146541044,0.152033463,0.364755660,0.176305935,0.019626055,0.022019370,0.000018388,0.016779091,0.022027100,0.000015570,0.002205987,0.001488268,0.001392396,0.003001616,0.003620158,0.000231576,0.001420344,0.001094113,0.000719168,0.022250203,0.065459765,0.021685150,0.000285895,0.289199799,0.099452801,0.111124985,0.003746563,0.000008092,0.000005640,0.000414133,0.000682504,0.000008019,0.000012756,0.000000431,0.000000432
0.000000545,0.005812595,0.003640560,0.065735750,0.290247917,0.149460405,0.000009153,0.000000153,0.000000261,0.023535339,0.010575668,0.066395052,0.074220896,0.364581555,0.008046445,0.009226463,0.347736329,0.129971698,0.143255636,0.215267405,0.126131594,0.027211640,0.035385419,0.000018356,0.018025907,0.012026644,0.000008178,0.001330325,0.001979078,0.001155589,0.002520020,0.003006385,0.000219463,0.001873113,0.000530384,0.000398643,0.033060528,0.060258381,0.016960502,0.000234183,0.136409149,0.046514709,0.092638157,0.003743685,0.000021318,0.000013367,0.000650473,0.000763592,0.000008227,0.000011258,0.000000467,0.000000372
0.000000861,0.013071860,0.007214797,0.035800997,0.178784981,0.085469246,0.000010861,0.000000211,0.000000382,0.042690013,0.008689879,0.086320363,0.084119588,0.279151648,0.012830523,0.012764414,0.264151424,0.110028990,0.134052590,0.224885657,0.121288151,0.017289646,0.044230465,0.000020074,0.010396088,0.015371028,0.000012870,0.001772466,0.001971352,0.000966139,0.010659570,0.014722408,0.000116178,0.000851578,0.000620792,0.000483463,0.050978836,0.086129352,0.005184392,0.000269827,0.207996026,0.076369792,0.111971028,0.003547476,0.000033207,0.000021486,0.001319290,0.002227887,0.000007432,0.000010219,0.000000408,0.000000661
0.000000995,0.010328543,0.006723043,0.040118143,0.223577917,0.091044247,0.000011278,0.000000226,0.000000448,0.018724373,0.004699730,0.083268605,0.081397660,0.284985900,0.012271912,0.012242457,0.267893344,0.114213414,0.131163254,0.147014380,0.071198829,0.033300027,0.076004326,0.000018364,0.004119533,0.012743988,0.000020555,0.001481634,0.001594295,0.002210843,0.015058449,0.018710358,0.000069671,0.000264232,0.000514867,0.000336639,0.062256064,0.154394761,0.001804897,0.001123642,0.181104749,0.067450374,0.128343061,0.004313565,0.000084238,0.000078949,0.002205512,0.004195883,0.000009674,0.000017812,0.000000433,0.000000723
0.000000938,0.009022807,0.006010053,0.048088364,0.238406241,0.095021285,0.000011546,0.000000225,0.000000445,0.017519427,0.004449507,0.075765461,0.074940920,0.308354586,0.010823548,0.010864076,0.291699708,0.122887298,0.142592132,0.140152350,0.066997968,0.035239387,0.078855827,0.000018275,0.004656661,0.013016341,0.000021719,0.001464227,0.001583311,0.002249954,0.012106984,0.014338485,0.000075894,0.000313561,0.000573261,0.000358087,0.059836205,0.150948897,0.002095474,0.001019295,0.188531443,0.071516052,0.126661733,0.004412387,0.000074501,0.000067705,0.002050197,0.003123757,0.000009168,0.000016761,0.000000434,0.000000670
0.000000973,0.011204937,0.006612294,0.038519103,0.208488643,0.093006484,0.000012123,0.000000214,0.000000471,0.021430248,0.004970514,0.087746978,0.086836077,0.269474775,0.013223667,0.013465474,0.254822075,0.108418189,0.126261652,0.165720865,0.076595582,0.029896539,0.073787831,0.000017466,0.005500129,0.013491863,0.000015873,0.001624971,0.002259176,0.001988652,0.010331551,0.012849005,0.000070655,0.000380717,0.000516972,0.000361023,0.078732789,0.142796993,0.002073016,0.000803082,0.216901854,0.075192690,0.139289096,0.004140569,0.000082011,0.000062582,0.002092705,0.002922060,0.000009771,0.000015270,0.000000389,0.000000682
0.000000726,0.010373238,0.005284008,0.039610524,0.214966044,0.114578918,0.000009393,0.000000216,0.000000250,0.031712692,0.006219535,0.098929062,0.101672053,0.294950038,0.010779966,0.012815071,0.275044590,0.099232510,0.104424872,0.278084576,0.083373740,0.023971044,0.049437027,0.000023412,0.006402583,0.009449264,0.000016139,0.001343727,0.000894651,0.001196432,0.017303580,0.019972377,0.000198944,0.000683918,0.000520401,0.000334813,0.026880039,0.078580856,0.007316774,0.000384541,0.076064229,0.021389728,0.084268175,0.005509428,0.000043857,0.000041764,0.002033250,0.002700822,0.000010194,0.000017742,0.000000553,0.000000626
0.000000357,0.006126108,0.002868237,0.082717538,0.280135751,0.177908674,0.000013246,0.000000128,0.000000197,0.011460885,0.003914997,0.071101137,0.081944086,0.385790169,0.006820200,0.007931294,0.376163065,0.115935624,0.117821001,0.155287191,0.045884240,0.049133837,0.072970182,0.000032362,0.017471306,0.026020708,0.000039804,0.002538375,0.000978741,0.003396334,0.000242523,0.000265643,0.001148768,0.002836992,0.002233718,0.001202272,0.007465486,0.054653425,0.059868645,0.000306051,0.085875764,0.073078372,0.016515283,0.003396782,0.000008081,0.000009785,0.000100068,0.000206777,0.000006552,0.000013504,0.000000450,0.000000242
0.000000365,0.006010634,0.002754073,0.082907282,0.282859534,0.182564676,0.000013155,0.000000126,0.000000200,0.010819902,0.003699761,0.069509029,0.080312319,0.383035928,0.006966625,0.007907008,0.374263585,0.117926098,0.120120369,0.152726382,0.044961810,0.050902814,0.076217495,0.000032142,0.016884632,0.025312075,0.000039318,0.002482834,0.001034882,0.003405281,0.000234559,0.000260751,0.001105750,0.002949473,0.002158467,0.001162544,0.007845222,0.056096721,0.056615841,0.000297612,0.085082777,0.071160950,0.017209500,0.003451038,0.000008689,0.000010513,0.000097969,0.000213208,0.000006832,0.000013851,0.000000452,0.000000241
0.000000630,0.003528542,0.002939374,0.115600176,0.353553981,0.189888299,0.000056389,0.000000248,0.000000449,0.004956421,0.002346057,0.061668091,0.073980205,0.381486535,0.006603451,0.007253144,0.379039198,0.138338894,0.143981919,0.109690920,0.026640434,0.105918683,0.124279156,0.000060549,0.069646113,0.101664297,0.000039100,0.004450729,0.001114171,0.004629955,0.000490332,0.000466275,0.001356945,0.002762294,0.015078053,0.008417713,0.010438548,0.070235081,0.031404953,0.000223364,0.171096191,0.245050952,0.013423669,0.006097106,0.000008831,0.000008006,0.000156315,0.000199041,0.000033056,0.000066210,0.000000668,0.000000626
0.000000407,0.002003426,0.002015000,0.101251006,0.456342012,0.198568419,0.000042572,0.000000198,0.000000445,0.012331638,0.005031005,0.089406356,0.088217102,0.348594368,0.009666778,0.007201690,0.351682812,0.106054455,0.128866315,0.136145800,0.083772354,0.050677896,0.076622993,0.000091042,0.057355870,0.063065603,0.000025469,0.003272656,0.002694915,0.003659050,0.000438745,0.000412873,0.000991249,0.002779155,0.012277535,0.010630432,0.019031750,0.053499300,0.027479028,0.000174046,0.140349135,0.148317441,0.009666472,0.002409610,0.000014961,0.000009231,0.000271909,0.000181325,0.000022415,0.000030922,0.000000619,0.000000487
0.000000381,0.002738148,0.002295544,0.098476127,0.406814754,0.206243113,0.000032660,0.000000159,0.000000362,0.015208034,0.005070532,0.097035743,0.099331751,0.370920837,0.007861179,0.007400415,0.372567266,0.089675710,0.102294438,0.138559610,0.058173016,0.042924128,0.062519543,0.000080916,0.059346184,0.069240399,0.000027056,0.003464133,0.002328870,0.002027308,0.000295846,0.000380851,0.001834248,0.010561611,0.010976109,0.009719696,0.009252600,0.038679902,0.059206635,0.000042916,0.096930176,0.095406353,0.007314326,0.003548489,0.000009711,0.000007377,0.000096191,0.000267569,0.000020881,0.000028224,0.000000649,0.000000502
0.000000598,0.002974806,0.001045083,0.167064488,0.324260682,0.297716677,0.000052098,0.000000290,0.000000447,0.012917486,0.005332244,0.082215093,0.094836645,0.314814955,0.010395329,0.009841452,0.316227883,0.107826561,0.114854142,0.210996762,0.071593799,0.044778530,0.082583316,0.000047809,0.063015975,0.097745493,0.000036007,0.005922563,0.001966129,0.004730694,0.000207701,0.000190469,0.000997563,0.004020820,0.008896353,0.005800891,0.014781818,0.044227127,0.056065626,0.000239725,0.339118183,0.382489622,0.015952339,0.003480864,0.000005484,0.000003272,0.000146371,0.000083610,0.000015005,0.000021446,0.000000462,0.000000426
0.000000636,0.002105966,0.000724557,0.196501449,0.367374420,0.329791903,0.000058977,0.000000283,0.000000438,0.012082649,0.004335627,0.068245389,0.079575539,0.276155978,0.013594887,0.011096461,0.280820876,0.127749771,0.140196130,0.224474385,0.060762409,0.046226002,0.089430913,0.000067175,0.059226427,0.095430702,0.000036207,0.005671637,0.002058711,0.005782894,0.000216771,0.000198393,0.001156599,0.004388235,0.011320429,0.007224962,0.017862827,0.056736588,0.032503624,0.000197117,0.212653324,0.285836846,0.012471552,0.003702935,0.000011134,0.000007257,0.000175077,0.000114974,0.000025410,0.000034829,0.000000583,0.000000480
0.000000430,0.002802658,0.002164282,0.079770990,0.292364091,0.158043623,0.000156151,0.000000285,0.000000534,0.029235678,0.010901227,0.130461425,0.140185431,0.227226272,0.019327670,0.013581613,0.223772019,0.074226245,0.078097463,0.277502865,0.140275940,0.026664512,0.036079884,0.000558784,0.020700034,0.142090425,0.000075747,0.005036382,0.001344469,0.010505079,0.000535132,0.000537981,0.001263262,0.000476868,0.167116195,0.133564532,0.018489204,0.140602931,0.001556329,0.000389169,0.028844941,0.130269721,0.000928715,0.001881667,0.000252681,0.000358642,0.000797137,0.002074071,0.000360706,0.000486424,0.000001062,0.000001587
0.000000366,0.000600482,0.000664670,0.234841913,0.519775152,0.256647676,0.000156584,0.000000330,0.000000439,0.013433940,0.004497041,0.099409357,0.106201716,0.206545383,0.025022790,0.012055171,0.202187479,0.091214642,0.097771719,0.171657577,0.062879831,0.042627767,0.072948806,0.000456822,0.028653419,0.136160076,0.000039030,0.003354614,0.001423919,0.019251488,0.000415788,0.000263158,0.002168262,0.001517257,0.113547005,0.078906238,0.017196223,0.110435240,0.002935731,0.000238310,0.022918830,0.075123265,0.001459837,0.005445870,0.000298249,0.000334512,0.001556352,0.000605632,0.001041220,0.002344356,0.000001202,0.000000949
0.000000422,0.000876463,0.000797028,0.235094473,0.443461001,0.238176361,0.000148168,0.000000353,0.000000451,0.010385179,0.005512431,0.073189571,0.079626001,0.156864032,0.028591452,0.017853402,0.154068768,0.118660487,0.127667621,0.143519461,0.054706123,0.046515331,0.059122220,0.000397260,0.035447352,0.120216943,0.000025820,0.002326017,0.001172623,0.015951874,0.000767646,0.000406481,0.002458727,0.000941562,0.095097333,0.069572091,0.017466625,0.072200060,0.002564142,0.000398502,0.018710995,0.070677549,0.001550591,0.008888350,0.000347642,0.000324132,0.003516554,0.000512755,0.001595661,0.003738578,0.000001603,0.000000965
0.000000342,0.003548246,0.003243476,0.052085534,0.295328319,0.135188326,0.000135613,0.000000203,0.000000397,0.022499789,0.007513323,0.118411794,0.123428151,0.091615602,0.046710614,0.040053640,0.085430957,0.081303105,0.089579359,0.222838297,0.103093699,0.030080479,0.046721559,0.000425369,0.029542172,0.154710770,0.000039201,0.004537038,0.001236019,0.014682800,0.000284872,0.000218623,0.002898178,0.000597330,0.097222827,0.064029813,0.016515423,0.084371008,0.002334084,0.000491426,0.012340458,0.123660028,0.000403767,0.002714940,0.000364741,0.000432758,0.001746990,0.000926009,0.000359376,0.000675634,0.000001103,0.000001202
0.000000341,0.003421827,0.003110275,0.054382224,0.299996972,0.136526734,0.000135071,0.000000202,0.000000387,0.022794303,0.008061488,0.114220388,0.119130269,0.096196443,0.044455074,0.038384594,0.089974947,0.084020682,0.093030997,0.226189852,0.109551646,0.029645452,0.043813638,0.000434863,0.029874779,0.152738452,0.000038358,0.004431354,0.001256181,0.014456260,0.000268249,0.000207335,0.002914073,0.000635153,0.098776065,0.065587096,0.016674127,0.085936822,0.002268471,0.000456804,0.012101036,0.121421359,0.000397202,0.002711294,0.000382416,0.000456808,0.001683599,0.000951342,0.000365622,0.000680951,0.000001101,0.000001199
0.000000420,0.001527744,0.001598867,0.106558353,0.483550012,0.229688361,0.000138717,0.000000294,0.000000576,0.009098423,0.002778181,0.093510725,0.096347332,0.264962345,0.014848882,0.009147099,0.272799820,0.092348538,0.109383322,0.120015062,0.046160631,0.053533111,0.098138437,0.000374938,0.056253280,0.124349691,0.000026730,0.002795047,0.001198421,0.007660624,0.000539472,0.000338892,0.003096346,0.001075445,0.076608054,0.062134407,0.016157662,0.047083683,0.004506285,0.000314858,0.019865228,0.091436081,0.000982899,0.006217835,0.000253881,0.000198691,0.002385626,0.000496243,0.000633565,0.001106794,0.000001342,0.000001129
0.000000323,0.004349692,0.002621992,0.069498278,0.286177218,0.184605017,0.000241419,0.000000191,0.000000814,0.012676056,0.004021401,0.080541633,0.094595440,0.236265913,0.016027726,0.014097771,0.227546886,0.120449126,0.120925784,0.219107583,0.050026439,0.057299536,0.078320585,0.000634378,0.045962822,0.137274697,0.000045697,0.003145067,0.001177275,0.007665254,0.000343885,0.000263326,0.001769927,0.000129684,0.337029278,0.291200638,0.020688232,0.057263386,0.002769983,0.002695818,0.018344345,0.176963285,0.000483729,0.001719946,0.000215595,0.000211012,0.001738684,0.000995156,0.000625603,0.000828344,0.000001919,0.000001392
0.000000277,0.003412709,0.002779985,0.067300878,0.296796083,0.160336301,0.000135085,0.000000115,0.000000348,0.021756373,0.007343932,0.106248051,0.123038389,0.217087463,0.018575916,0.015532759,0.211892068,0.089500554,0.090456322,0.292899370,0.087497823,0.037510503,0.042754073,0.000399971,0.075224347,0.165904984,0.000030709,0.005457054,0.001761408,0.015071183,0.000053955,0.000051240,0.002690900,0.001583287,0.126259103,0.082417063,0.011892258,0.097266346,0.006019561,0.000239144,0.020565404,0.192705736,0.000496319,0.001454049,0.000104905,0.000143133,0.000213758,0.000441998,0.000165609,0.000272791,0.000000855,0.000000774
0.000000469,0.003046040,0.002386425,0.079139031,0.363020688,0.174515173,0.000052850,0.000000215,0.000000302,0.016682412,0.007951667,0.056527428,0.066057526,0.258943439,0.013314375,0.013039972,0.250111699,0.155269802,0.160065204,0.313734055,0.101188734,0.038710937,0.041282300,0.000095214,0.036325786,0.094818398,0.000037542,0.005643953,0.001087583,0.004898637,0.000403176,0.000374319,0.001566387,0.000565441,0.015115330,0.010773224,0.009981572,0.045241725,0.018527906,0.000862881,0.063478030,0.150993988,0.003708620,0.002522424,0.000019049,0.000018066,0.000286094,0.000345221,0.000031562,0.000055012,0.000000712,0.000000625
0.000000466,0.003250868,0.002548501,0.075199671,0.348766506,0.170040116,0.000054547,0.000000215,0.000000309,0.017096315,0.008144881,0.056812078,0.066772416,0.258302629,0.013314043,0.013175185,0.249021545,0.155072227,0.159146026,0.321530163,0.103574477,0.038404204,0.041143384,0.000093905,0.040175043,0.100912683,0.000037310,0.005960566,0.001140620,0.004863938,0.000363637,0.000329320,0.001668471,0.000567855,0.015291004,0.010969044,0.010000325,0.041156422,0.021168871,0.000900505,0.067551628,0.170578361,0.003582947,0.002395682,0.000016894,0.000015027,0.000293432,0.000290960,0.000030398,0.000052030,0.000000695,0.000000608
0.000000517,0.007982819,0.004860261,0.021644600,0.237549841,0.124589540,0.000015161,0.000000136,0.000000334,0.022777151,0.008361991,0.083014809,0.084169351,0.310417145,0.012343173,0.008698711,0.313713342,0.119546115,0.133703634,0.226292968,0.140040129,0.030122159,0.049208980,0.000030372,0.021255193,0.027693095,0.000023351,0.003403971,0.002492767,0.003561109,0.000402770,0.000441662,0.000479819,0.002098314,0.001612131,0.001026269,0.023315428,0.071538925,0.035435393,0.000366642,0.185873702,0.165353119,0.033901364,0.001856615,0.000010508,0.000007958,0.000238571,0.000234070,0.000003833,0.000007115,0.000000346,0.000000310
0.000000673,0.008771605,0.006680559,0.055288952,0.201483101,0.108295411,0.000011530,0.000000168,0.000000311,0.019717826,0.006888825,0.046967778,0.048749257,0.381559640,0.007180906,0.007874698,0.368510216,0.174141333,0.198318079,0.228909731,0.108306840,0.029866453,0.047606580,0.000018458,0.025923420,0.018392265,0.000010390,0.001887228,0.002630271,0.004075762,0.000311975,0.000297992,0.000506272,0.005584918,0.000882167,0.000499785,0.032934356,0.089594275,0.034594800,0.000219758,0.216792464,0.117122799,0.084794641,0.005030273,0.000015563,0.000010480,0.000298178,0.000153699,0.000008816,0.000017509,0.000000332,0.000000274
0.000000991,0.012626644,0.006130453,0.034264937,0.189726323,0.124167718,0.000013959,0.000000167,0.000000322,0.019771544,0.008680538,0.042120401,0.044830110,0.405402094,0.006398384,0.007591164,0.391907483,0.203150734,0.223545104,0.264324546,0.120625041,0.030558111,0.038674440,0.000027383,0.016657678,0.014421301,0.000011584,0.001455981,0.001933432,0.003920778,0.001727310,0.002367933,0.000160326,0.004029212,0.001279191,0.000530617,0.046991304,0.283440620,0.002790899,0.000076469,0.239909992,0.160697192,0.086080074,0.003556951,0.000068807,0.000087964,0.000364585,0.002123162,0.000004941,0.000008373,0.000000269,0.000000628
0.000000455,0.006493180,0.006531271,0.057083316,0.224771440,0.106258318,0.000028342,0.000000151,0.000000245,0.015053485,0.003528039,0.043329358,0.041345924,0.392280906,0.006458182,0.007814084,0.381432533,0.203618765,0.225578547,0.284563929,0.093104094,0.037800800,0.064380974,0.000126571,0.045942273,0.019302795,0.000007116,0.000978048,0.001674728,0.007071442,0.000686040,0.000605238,0.001258687,0.004637114,0.008477216,0.005042053,0.030699510,0.182847232,0.004558340,0.000062500,0.029317565,0.045564957,0.007095995,0.003870726,0.000152093,0.000167249,0.000630232,0.000623508,0.000033373,0.000070027,0.000000528,0.000000653
0.000000466,0.006778458,0.006778249,0.054863788,0.219297484,0.105174139,0.000028302,0.000000155,0.000000252,0.015417357,0.003607829,0.044939384,0.043087024,0.400077462,0.006204340,0.007652233,0.387462318,0.197973102,0.220129102,0.285736203,0.092972554,0.037590206,0.063867532,0.000123097,0.044964682,0.019762397,0.000007300,0.001036393,0.001657311,0.006737291,0.000747041,0.000671802,0.001207374,0.004479285,0.008336976,0.004957574,0.030733468,0.183012515,0.004600875,0.000063478,0.031334244,0.046396308,0.007421341,0.003783875,0.000143073,0.000157503,0.000629412,0.000660621,0.000031413,0.000065640,0.000000517,0.000000670
0.000000482,0.003522016,0.003476125,0.088391788,0.322687745,0.131244317,0.000032858,0.000000193,0.000000228,0.017253891,0.005706398,0.024672465,0.023655452,0.419818670,0.005656303,0.007172253,0.400135577,0.299429625,0.318516195,0.310739011,0.118102476,0.032908175,0.039737754,0.000114426,0.055330239,0.056057535,0.000023584,0.002281677,0.001466202,0.005716156,0.000159354,0.000132412,0.003536360,0.003654745,0.011567928,0.008274993,0.012204350,0.068782009,0.015158494,0.000146678,0.039234910,0.128759027,0.004165164,0.004984796,0.000040586,0.000043243,0.000220827,0.000199668,0.000046089,0.000110197,0.000000511,0.000000483
0.000000479,0.028404310,0.020064175,0.015836716,0.081687756,0.052811608,0.000025258,0.000000227,0.000000217,0.044509646,0.007048974,0.068486825,0.065903671,0.390174478,0.006818214,0.008323182,0.367193550,0.138817087,0.158173561,0.347280413,0.125937596,0.017510591,0.039706770,0.000081326,0.037656661,0.094977461,0.000051347,0.007702827,0.000534532,0.002952818,0.000548414,0.000624898,0.003753630,0.002676108,0.012422352,0.006194983,0.003176446,0.048884440,0.066479906,0.000126696,0.070827805,0.141682819,0.004898489,0.003612931,0.000005033,0.000008037,0.000143000,0.000451251,0.000015335,0.000042405,0.000000309,0.000000589
0.000000570,0.007163179,0.006799634,0.039283969,0.236103565,0.098388664,0.000019222,0.000000173,0.000000387,0.022381797,0.005013240,0.042177625,0.041076615,0.317573011,0.010597794,0.009813166,0.315427333,0.209121987,0.235262692,0.278545648,0.119830042,0.030769832,0.066916198,0.000037215,0.043047115,0.052133791,0.000040055,0.005176554,0.002416211,0.002399990,0.000124047,0.000148677,0.001632750,0.002972933,0.003456480,0.002508061,0.010425504,0.033881411,0.131722897,0.000447386,0.180350125,0.260104418,0.015308539,0.002322106,0.000003099,0.000002248,0.000068206,0.000101689,0.000004886,0.000008749,0.000000464,0.000000313
