_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000361,0.250297129,0.244491667,0.000630902,0.019249994,0.010377170,0.000013019,0.000000048,0.000000064,0.201704606,0.315942466,0.299009442,0.294709325,0.027519375,0.111492351,0.120839223,0.042634103,0.034785353,0.030250259,0.475987673,0.600336075,0.002899513,0.000757484,0.000037418,0.003847760,0.015592706,0.000034132,0.003880224,0.000451311,0.019227028,0.000692858,0.000394721,0.000325251,0.001139152,0.000943278,0.000505165,0.011401284,0.060687844,0.049067415,0.000578673,0.035094410,0.019887153,0.012783108,0.000811588,0.000029536,0.000029869,0.001018618,0.000362973,0.000002965,0.000009842,0.000000235,0.000000192
0.000000336,0.246958897,0.242846280,0.000624050,0.019750193,0.010572454,0.000013464,0.000000045,0.000000059,0.200110376,0.318040460,0.292034686,0.289226532,0.027099581,0.113237374,0.122355379,0.042120140,0.036046255,0.031050488,0.481038481,0.597249031,0.002970534,0.000746726,0.000039440,0.003943434,0.016120480,0.000036164,0.004167966,0.000413231,0.023643829,0.000572044,0.000304670,0.000352113,0.001247039,0.001034437,0.000507769,0.010277151,0.062581688,0.052813970,0.000561822,0.031999640,0.021676091,0.010668831,0.000717323,0.000028234,0.000029907,0.001049144,0.000311724,0.000002654,0.000009458,0.000000228,0.000000175
0.000000437,0.387622535,0.395438790,0.000277050,0.007548531,0.004368600,0.000031259,0.000000088,0.000000139,0.118219346,0.140940294,0.284034431,0.306204706,0.010784283,0.193223283,0.213450953,0.025757713,0.027314836,0.026015053,0.393380940,0.518263221,0.005103287,0.003076434,0.000139468,0.007886017,0.095398784,0.000168676,0.007714364,0.003220590,0.010706428,0.000010637,0.000013226,0.016225878,0.001660528,0.007965336,0.008318701,0.004255870,0.011224507,0.315739006,0.000884229,0.021648088,0.039365586,0.000814689,0.002318021,0.000020046,0.000019043,0.000037839,0.000170899,0.000034801,0.000052485,0.000000332,0.000000329
0.000000445,0.335733086,0.339204788,0.000440828,0.012939666,0.007352384,0.000016436,0.000000076,0.000000092,0.113279365,0.092101388,0.236841872,0.249518275,0.019032095,0.108652450,0.153777659,0.044605121,0.032499272,0.029745050,0.402769685,0.456076682,0.005532695,0.005004749,0.000052668,0.005721560,0.020298637,0.000044379,0.003434746,0.002055383,0.032048691,0.000032802,0.000025926,0.001812853,0.002200715,0.001276114,0.000837548,0.011976437,0.042354971,0.138148814,0.001028009,0.038572531,0.022535333,0.007760936,0.002681305,0.000035040,0.000034494,0.000117704,0.000086923,0.000008902,0.000023474,0.000000261,0.000000256
0.000000449,0.319072813,0.319138706,0.000500132,0.013769988,0.007830190,0.000022444,0.000000093,0.000000096,0.115677722,0.089672163,0.239335969,0.249725953,0.016141433,0.119196586,0.168106422,0.041414630,0.031318717,0.029458992,0.404905766,0.480821043,0.005150099,0.005006569,0.000072446,0.007652121,0.028732112,0.000045593,0.003854120,0.001946970,0.038299374,0.000037348,0.000026586,0.002210084,0.002305597,0.002286136,0.001525092,0.011389998,0.042860746,0.109441504,0.000765596,0.037454087,0.024907995,0.005521410,0.002935891,0.000042066,0.000040237,0.000156680,0.000081420,0.000013937,0.000037836,0.000000248,0.000000301
0.000001298,0.251475215,0.221792266,0.001990392,0.021329725,0.011149916,0.000012529,0.000000136,0.000000143,0.111273691,0.077893369,0.114307486,0.113296248,0.011468755,0.162720725,0.190240920,0.030026712,0.066248953,0.073922679,0.412506849,0.491984725,0.004508602,0.005419686,0.000018656,0.002463370,0.014056051,0.000034669,0.001847362,0.001836251,0.023263853,0.000365525,0.000313535,0.000188065,0.001616235,0.000387920,0.000238383,0.045193139,0.134128004,0.016198525,0.000788414,0.156882510,0.034356803,0.122064285,0.005895813,0.000055742,0.000050676,0.000329555,0.000369880,0.000010278,0.000029041,0.000000235,0.000000429
0.000001215,0.247482643,0.217489064,0.001731531,0.024399515,0.012189952,0.000011455,0.000000117,0.000000148,0.113750435,0.072057009,0.122636035,0.121446647,0.012242803,0.155453414,0.184136584,0.030711979,0.062013652,0.068837211,0.410974681,0.476543456,0.004892572,0.006052311,0.000017346,0.002393871,0.014753227,0.000046656,0.001973116,0.002511490,0.025824802,0.000157711,0.000155064,0.000241062,0.002002984,0.000374493,0.000222687,0.039576158,0.126261383,0.027138559,0.000849665,0.167053506,0.049645718,0.102238648,0.004624730,0.000035384,0.000034174,0.000164604,0.000304047,0.000006573,0.000017822,0.000000245,0.000000380
0.000000529,0.189969763,0.126924112,0.002195456,0.025453866,0.026504371,0.000012175,0.000000097,0.000000121,0.611183286,0.614771366,0.623158813,0.626054049,0.022900809,0.197589055,0.200720474,0.018943135,0.010153036,0.006132259,0.724957943,0.567513883,0.000823764,0.000216694,0.000027171,0.010566076,0.052623965,0.000260917,0.012329961,0.000726833,0.007767336,0.000058175,0.000062217,0.002392221,0.003207164,0.001248762,0.000940302,0.001293100,0.005818851,0.838301480,0.001335858,0.129034892,0.156800479,0.011375413,0.001482634,0.000000377,0.000000351,0.000018194,0.000083318,0.000001773,0.000004473,0.000000691,0.000000169
0.000000591,0.192712337,0.134253159,0.002205270,0.023850523,0.023717269,0.000012033,0.000000101,0.000000124,0.591884434,0.606833577,0.607560456,0.609547853,0.022597954,0.203962758,0.208341122,0.017222296,0.011029990,0.006645574,0.720280647,0.580769718,0.000874046,0.000216193,0.000024326,0.009493978,0.054822911,0.000283480,0.012776694,0.000715873,0.008788233,0.000062721,0.000066903,0.001999548,0.002602295,0.001177622,0.000884491,0.001532863,0.007017887,0.811624944,0.001671713,0.157958105,0.180423900,0.014684689,0.001562672,0.000000365,0.000000343,0.000017480,0.000081651,0.000001702,0.000004549,0.000000651,0.000000171
0.000000467,0.130519375,0.159500673,0.003347789,0.033418227,0.014677544,0.000011236,0.000000120,0.000000127,0.608555377,0.628270149,0.629822433,0.622555375,0.029134285,0.178152889,0.178003013,0.020271983,0.010423998,0.006335014,0.694998860,0.605684400,0.000945771,0.000218191,0.000030065,0.004815297,0.047980979,0.000649127,0.007948831,0.000745513,0.005550703,0.000052103,0.000062223,0.003654104,0.000924711,0.001711925,0.001495032,0.000976850,0.003567190,0.894205868,0.006039425,0.109147012,0.178718835,0.006932693,0.001751184,0.000000216,0.000000202,0.000012450,0.000088276,0.000002270,0.000005270,0.000001156,0.000000182
0.000000400,0.133580759,0.146806493,0.003214420,0.033414733,0.016712442,0.000012483,0.000000108,0.000000120,0.605357528,0.622465372,0.640661955,0.636526108,0.026766255,0.187196821,0.188381463,0.019531984,0.009753181,0.006031047,0.689956188,0.604452610,0.000938867,0.000232840,0.000036103,0.006833475,0.055245671,0.000608013,0.008801934,0.000810491,0.006451329,0.000033278,0.000037392,0.005167085,0.001443384,0.002347047,0.001947950,0.000864568,0.003447083,0.905379772,0.003755817,0.096885800,0.201245874,0.004430941,0.001467085,0.000000226,0.000000210,0.000011195,0.000062411,0.000002124,0.000004845,0.000001020,0.000000171
0.000000387,0.247748837,0.225590751,0.001122172,0.018394774,0.008792292,0.000020026,0.000000098,0.000000111,0.199534431,0.278913856,0.346299022,0.359053820,0.020264579,0.116510123,0.153274164,0.041676208,0.027913971,0.020455902,0.537292123,0.490875423,0.003588803,0.001277574,0.000069900,0.003497359,0.044971690,0.000356654,0.003051333,0.001002312,0.008840629,0.000041668,0.000043166,0.004634218,0.000243647,0.003839537,0.004174232,0.003511750,0.008296170,0.321204185,0.009540574,0.029886512,0.086071685,0.001890375,0.002506223,0.000004872,0.000004414,0.000042256,0.000150511,0.000008797,0.000017710,0.000000720,0.000000376
0.000000397,0.284869373,0.283832967,0.000775081,0.015786117,0.006843408,0.000018138,0.000000086,0.000000106,0.212449878,0.293672025,0.355978757,0.361325502,0.021307603,0.113319404,0.148369178,0.042162284,0.026627133,0.020612776,0.506265283,0.542985737,0.003371524,0.001040609,0.000065562,0.003274292,0.041513007,0.000404294,0.002894757,0.001078061,0.010269674,0.000028217,0.000031226,0.004998124,0.000282652,0.003860197,0.003999902,0.003047121,0.009367167,0.392498136,0.009602271,0.029614380,0.085469544,0.001799212,0.002480984,0.000004257,0.000004311,0.000028104,0.000154636,0.000007142,0.000015848,0.000000707,0.000000327
0.000000295,0.347174436,0.330291033,0.000422841,0.010997347,0.005417732,0.000020426,0.000000112,0.000000093,0.147474125,0.168789878,0.204339564,0.226671040,0.020068496,0.109747581,0.153995827,0.046379566,0.045042496,0.041551266,0.515364766,0.526797950,0.004471078,0.002739589,0.000094406,0.007148297,0.058146466,0.000348992,0.003172010,0.000869916,0.012352313,0.000017983,0.000014968,0.015828298,0.000601039,0.008079181,0.006572896,0.001432697,0.005099040,0.627246499,0.004473654,0.021933444,0.081732243,0.000983595,0.003056493,0.000003238,0.000002787,0.000039037,0.000054878,0.000011393,0.000028718,0.000000542,0.000000276
0.000000282,0.332579494,0.319495142,0.000445430,0.011672551,0.005498515,0.000022075,0.000000114,0.000000094,0.139795139,0.160797328,0.218295500,0.236756578,0.024746010,0.096045770,0.132844314,0.051127337,0.041543573,0.038611569,0.488631934,0.522764146,0.004757812,0.003021303,0.000095169,0.008625506,0.077551410,0.000435748,0.003553151,0.000850244,0.016332090,0.000010950,0.000009262,0.018606326,0.000601748,0.010639348,0.008030675,0.001211391,0.005434547,0.651776671,0.005038963,0.025771899,0.128491879,0.000818944,0.002840805,0.000002340,0.000002151,0.000025379,0.000042747,0.000011206,0.000029203,0.000000520,0.000000267
0.000000764,0.313508242,0.287621111,0.000734464,0.009251766,0.006211351,0.000027094,0.000000181,0.000000233,0.112942182,0.083963402,0.178645104,0.180487394,0.016993271,0.133533686,0.155516014,0.030644182,0.044139851,0.051054921,0.419849426,0.526367664,0.004367094,0.005225978,0.000122099,0.006630332,0.043170758,0.000081657,0.002162191,0.004336325,0.004054848,0.000120428,0.000149234,0.004764658,0.000725166,0.004907045,0.008167207,0.014800086,0.011387856,0.064563848,0.001091564,0.021587472,0.020242551,0.002873782,0.008209872,0.000067424,0.000040833,0.000191374,0.000458983,0.000097833,0.000130539,0.000000649,0.000000759
0.000000726,0.303429097,0.277343422,0.000891621,0.008946981,0.006285969,0.000029263,0.000000175,0.000000236,0.114248946,0.089150026,0.182280779,0.184837550,0.020662909,0.113436647,0.139534667,0.035775870,0.043405186,0.050389554,0.415825695,0.537167788,0.004344391,0.004919800,0.000125191,0.007623114,0.052229237,0.000089020,0.002496161,0.005458720,0.004317161,0.000078063,0.000097697,0.005342395,0.000787742,0.005622697,0.009713530,0.014827901,0.010214796,0.070516951,0.001088509,0.023545636,0.026395191,0.002369500,0.007287318,0.000061930,0.000035734,0.000154943,0.000363002,0.000095014,0.000120326,0.000000597,0.000000725
0.000000742,0.306867421,0.288741022,0.000705345,0.009349064,0.005808706,0.000029853,0.000000172,0.000000224,0.117664725,0.096565321,0.174352318,0.176857904,0.018736510,0.122814514,0.148169056,0.033519045,0.046269950,0.053344928,0.426889271,0.543905854,0.004106798,0.004418253,0.000126530,0.006907504,0.050039653,0.000086761,0.002509168,0.004488943,0.004510763,0.000108468,0.000130193,0.004544528,0.000676665,0.005531701,0.009280544,0.015366099,0.011870509,0.055963334,0.001123881,0.022554534,0.024453700,0.002511297,0.007136072,0.000071938,0.000043164,0.000189484,0.000418689,0.000094091,0.000126597,0.000000583,0.000000740
0.000000798,0.261185378,0.256042898,0.000881768,0.015423669,0.006828154,0.000049040,0.000000376,0.000000239,0.069797546,0.041732933,0.155270875,0.157651082,0.014043040,0.151042223,0.158596873,0.026567217,0.045540731,0.055010367,0.369354159,0.407835066,0.008071775,0.010222338,0.000183901,0.017619904,0.174709842,0.000089201,0.002751444,0.001138685,0.006380785,0.000232871,0.000207213,0.014523960,0.000967825,0.027618883,0.025646701,0.005027462,0.010876530,0.076505788,0.000642784,0.014201235,0.018189294,0.001722279,0.019465512,0.000053867,0.000039720,0.000395985,0.000363881,0.000879803,0.001832912,0.000000826,0.000001300
0.000000798,0.249909014,0.247497126,0.001042190,0.016722061,0.006935057,0.000045736,0.000000377,0.000000233,0.076658286,0.044487301,0.155807152,0.157061964,0.014381112,0.149010167,0.157855421,0.027233278,0.045781858,0.055830132,0.371175647,0.422931910,0.007500980,0.009741751,0.000176121,0.015622390,0.167147622,0.000097162,0.002652898,0.001206265,0.005908873,0.000214589,0.000196616,0.015377777,0.001005899,0.025691651,0.024326062,0.004836814,0.010060729,0.086921506,0.000654811,0.013810779,0.017552009,0.001747987,0.019958919,0.000050764,0.000037467,0.000355495,0.000366414,0.000889673,0.001845710,0.000000854,0.000001294
0.000000567,0.214376286,0.250872403,0.000647317,0.027885627,0.009185939,0.000027394,0.000000201,0.000000129,0.084773876,0.065238886,0.114754967,0.116174713,0.011805965,0.154674500,0.178266078,0.028822023,0.060761370,0.069903463,0.339093208,0.474844605,0.006253683,0.007350759,0.000068862,0.017096011,0.065405294,0.000071514,0.002839279,0.001092601,0.021707980,0.000042618,0.000025279,0.008721815,0.001815813,0.005097775,0.003477581,0.004407018,0.012502762,0.289326161,0.001405663,0.033639770,0.053188644,0.004448021,0.012642443,0.000011966,0.000007903,0.000215051,0.000039622,0.000073407,0.000211285,0.000000519,0.000000380
0.000000593,0.195441067,0.223355785,0.000707554,0.030716820,0.009799300,0.000030710,0.000000239,0.000000128,0.089887641,0.066375308,0.130731702,0.130948931,0.012555207,0.153781906,0.170649335,0.028010793,0.054556724,0.061993327,0.354642481,0.450978756,0.006029569,0.007114702,0.000077198,0.021287605,0.076814279,0.000064971,0.002939634,0.000686355,0.034364093,0.000074655,0.000042515,0.007071258,0.001319031,0.007418626,0.004179661,0.003746341,0.019400349,0.187848538,0.001522880,0.035629630,0.053461004,0.004828706,0.014971460,0.000013171,0.000011148,0.000230464,0.000056746,0.000085194,0.000298560,0.000000540,0.000000480
0.000000579,0.236696735,0.262339592,0.000457687,0.026877966,0.008690909,0.000027090,0.000000185,0.000000114,0.103769191,0.073711768,0.128824607,0.130328000,0.012970984,0.144421771,0.170200735,0.030625012,0.055694290,0.061554350,0.379654944,0.453794450,0.005381017,0.006095638,0.000065807,0.014001183,0.057818308,0.000073461,0.002890483,0.000882295,0.031329636,0.000047703,0.000026477,0.006452744,0.001559178,0.004394810,0.002720318,0.004689730,0.017729713,0.237701699,0.001705915,0.035826787,0.052954648,0.005393283,0.012173788,0.000012794,0.000009781,0.000224147,0.000041576,0.000062486,0.000209660,0.000000482,0.000000354
0.000000553,0.237961769,0.261111230,0.000402017,0.026467917,0.008708650,0.000027632,0.000000176,0.000000117,0.100843877,0.071466774,0.133437142,0.134048074,0.012589986,0.151468888,0.173618495,0.029080242,0.054057818,0.060165752,0.372588575,0.443118244,0.005615242,0.006434989,0.000068607,0.013881965,0.058902912,0.000079610,0.002924026,0.000958540,0.032466985,0.000039627,0.000022631,0.006705845,0.001480183,0.004715687,0.002932579,0.004728988,0.017625049,0.246963516,0.001856544,0.035730060,0.057201479,0.004806284,0.011152966,0.000012385,0.000009521,0.000198811,0.000040312,0.000057687,0.000187486,0.000000490,0.000000340
0.000000846,0.212882608,0.226993129,0.000775541,0.024724809,0.010044728,0.000032017,0.000000287,0.000000192,0.087568738,0.065664195,0.137907892,0.135438785,0.010324761,0.174984291,0.185116574,0.024552407,0.051926810,0.061201952,0.369998157,0.511853218,0.006124633,0.007121951,0.000065607,0.025320211,0.130824253,0.000086972,0.003999265,0.001297244,0.014340636,0.000044457,0.000036219,0.008651732,0.002285551,0.007287032,0.005971558,0.004099222,0.013574154,0.279652715,0.000881462,0.064837940,0.082623221,0.006581617,0.016412605,0.000006647,0.000004378,0.000077682,0.000058339,0.000114431,0.000291631,0.000000515,0.000000588
0.000000822,0.282149822,0.301679462,0.000312415,0.015399971,0.007691377,0.000021455,0.000000181,0.000000238,0.084948115,0.072256662,0.141387522,0.138418108,0.015132342,0.136614248,0.158956960,0.030700468,0.054096319,0.063336909,0.349951237,0.491106868,0.006333559,0.006998991,0.000057244,0.011763910,0.067700483,0.000120281,0.003710067,0.003307662,0.004928424,0.000029259,0.000034797,0.007741196,0.002279224,0.002785207,0.003531950,0.006289276,0.007407498,0.386651725,0.001005543,0.061410379,0.077498369,0.005694886,0.008947003,0.000005968,0.000003242,0.000048841,0.000092401,0.000040816,0.000061868,0.000000551,0.000000431
0.000000813,0.287635654,0.308135748,0.000319359,0.014752409,0.007290034,0.000021100,0.000000181,0.000000233,0.084924638,0.070611790,0.139924318,0.137129575,0.014663773,0.140557587,0.162291348,0.029985985,0.054570004,0.064110838,0.354199857,0.492530465,0.006360261,0.007136144,0.000057429,0.012198833,0.067233816,0.000115794,0.003814423,0.003148169,0.004973408,0.000029281,0.000034224,0.008128875,0.002409939,0.002755403,0.003397568,0.005953027,0.007285694,0.406658679,0.000962675,0.060042012,0.075700834,0.005562445,0.008857827,0.000005858,0.000003196,0.000050350,0.000089271,0.000038981,0.000060515,0.000000542,0.000000425
0.000000520,0.280764580,0.300092578,0.000363226,0.018060986,0.008393163,0.000021553,0.000000221,0.000000192,0.063787691,0.051379822,0.140188918,0.140552253,0.015813567,0.132456154,0.152165115,0.032536861,0.051456012,0.058953993,0.285492659,0.373678148,0.008686959,0.011629327,0.000064937,0.020470114,0.054896642,0.000094391,0.001777767,0.001649232,0.006252093,0.000045276,0.000032351,0.015348520,0.001326170,0.004361751,0.004285910,0.003691320,0.003141459,0.580371022,0.002295986,0.028902208,0.047112789,0.003946545,0.015083137,0.000006140,0.000002443,0.000183088,0.000035112,0.000076824,0.000129359,0.000000878,0.000000400
0.000000562,0.317493469,0.333115816,0.000344262,0.015036928,0.007748920,0.000022768,0.000000215,0.000000195,0.090654902,0.066758618,0.147609442,0.152746662,0.013542961,0.141599357,0.169684798,0.031325720,0.049207911,0.053613476,0.346276909,0.390506417,0.006337531,0.008176796,0.000069137,0.019705063,0.058079179,0.000101525,0.002037389,0.001710729,0.005399288,0.000047783,0.000036020,0.015569213,0.001318072,0.004521661,0.004603343,0.003788460,0.003138742,0.577326059,0.002141737,0.028811039,0.044361711,0.003664522,0.013346756,0.000006236,0.000002512,0.000160723,0.000041322,0.000068881,0.000114657,0.000000890,0.000000448
0.000000730,0.322970182,0.324799359,0.000523445,0.014237811,0.006985715,0.000027153,0.000000320,0.000000192,0.072607227,0.045929465,0.142384946,0.147531316,0.016845340,0.120537467,0.144038111,0.034935817,0.048259288,0.053776294,0.342922091,0.320594519,0.007627434,0.010082917,0.000067656,0.014094776,0.117622919,0.000193042,0.003223571,0.000595995,0.007824491,0.000092274,0.000082849,0.012169368,0.000852948,0.009547367,0.006818731,0.002337721,0.008333602,0.390152395,0.002203905,0.049134202,0.065849580,0.004386826,0.016120525,0.000004138,0.000003109,0.000075576,0.000101274,0.000086565,0.000184624,0.000000718,0.000000674
0.000000709,0.333346516,0.329837054,0.000496954,0.013438649,0.006868960,0.000028453,0.000000312,0.000000198,0.069336697,0.043455869,0.150199667,0.155772626,0.017392615,0.118905842,0.141220704,0.035013307,0.045205858,0.050895605,0.344797701,0.315857768,0.007835960,0.010650200,0.000071023,0.014305622,0.110823520,0.000162894,0.003124186,0.000653398,0.006903361,0.000112349,0.000097346,0.010744930,0.000815291,0.009166512,0.006949486,0.002947516,0.008152242,0.333633721,0.002043243,0.045707256,0.056320604,0.004264877,0.015342115,0.000005532,0.000003766,0.000110114,0.000106429,0.000094360,0.000184117,0.000000704,0.000000680
0.000000568,0.277468473,0.305579334,0.000864740,0.025720857,0.009533885,0.000008394,0.000000133,0.000000158,0.047392752,0.034242012,0.101743177,0.095453776,0.013796688,0.146882534,0.173775926,0.032518882,0.080383494,0.092505805,0.288219869,0.352476388,0.012792090,0.016300427,0.000019279,0.007970971,0.024006674,0.000107941,0.004903630,0.000679247,0.016195638,0.000050027,0.000035671,0.002134414,0.002885191,0.000669538,0.000317332,0.003325094,0.014439720,0.791700661,0.002108975,0.156761587,0.091744483,0.025549531,0.001884129,0.000000867,0.000000632,0.000066962,0.000031359,0.000001029,0.000002870,0.000000349,0.000000169
0.000000597,0.277438700,0.305498928,0.000802960,0.025457781,0.009423636,0.000008422,0.000000138,0.000000159,0.049431819,0.034773935,0.099791668,0.093285665,0.013924112,0.147076502,0.172402829,0.032440141,0.082317755,0.095451385,0.296342909,0.360178173,0.012244252,0.015585878,0.000019302,0.007069838,0.023643753,0.000109750,0.004857701,0.000574109,0.014963110,0.000073631,0.000053482,0.001785510,0.002341794,0.000683090,0.000320501,0.003518555,0.016558424,0.735359311,0.002187320,0.154623196,0.083518013,0.027690079,0.001914423,0.000000991,0.000000763,0.000077376,0.000042165,0.000001054,0.000003040,0.000000350,0.000000186
0.000000537,0.303048640,0.338713706,0.001031801,0.024746126,0.009694422,0.000010908,0.000000115,0.000000208,0.040995292,0.041565739,0.084296331,0.074412473,0.017160455,0.139195502,0.181951672,0.038254157,0.123885877,0.124615870,0.314337045,0.481846929,0.017546253,0.022684144,0.000036504,0.009254332,0.060315341,0.000666293,0.024454415,0.003205497,0.020941528,0.000001115,0.000001221,0.014145803,0.004544484,0.001408241,0.000819778,0.001024897,0.003220653,0.990964651,0.006110591,0.174969330,0.408174098,0.003299225,0.000305095,0.000000119,0.000000080,0.000003866,0.000007743,0.000000243,0.000000416,0.000000343,0.000000098
0.000000532,0.300571680,0.334482580,0.001052842,0.024766244,0.009797917,0.000010872,0.000000116,0.000000207,0.040261932,0.041087229,0.086132109,0.076383956,0.017204406,0.139630556,0.181231126,0.038083378,0.121320926,0.122351013,0.312455326,0.481534213,0.017834265,0.022958448,0.000036146,0.009236473,0.059877250,0.000655068,0.023987917,0.003032262,0.020485524,0.000001223,0.000001326,0.013741370,0.004520288,0.001412287,0.000816483,0.001021645,0.003253778,0.990626633,0.005895743,0.176798269,0.402233034,0.003398598,0.000310400,0.000000119,0.000000080,0.000004055,0.000007856,0.000000246,0.000000424,0.000000340,0.000000099
0.000000533,0.299547672,0.337062448,0.001048493,0.025080664,0.009712071,0.000010950,0.000000114,0.000000210,0.040471133,0.041298497,0.085402109,0.075056411,0.017130131,0.139684156,0.182219326,0.038087178,0.122723147,0.123919107,0.309485734,0.482892454,0.017788542,0.022922665,0.000036906,0.009331411,0.060342167,0.000659672,0.024361353,0.003299321,0.020932561,0.000001090,0.000001195,0.014143468,0.004581194,0.001420699,0.000837019,0.001047108,0.003201779,0.990883470,0.006068764,0.173208654,0.406799942,0.003212910,0.000300471,0.000000122,0.000000081,0.000003881,0.000007705,0.000000244,0.000000413,0.000000344,0.000000098
0.000000557,0.255128205,0.268595129,0.000476183,0.017579963,0.010472545,0.000021511,0.000000075,0.000000140,0.153545305,0.233643085,0.170952663,0.185076848,0.013391696,0.227950126,0.236521095,0.022255605,0.074374139,0.058390155,0.570670664,0.619984031,0.005135005,0.002374911,0.000051765,0.013467862,0.176065043,0.001780374,0.044574246,0.001466871,0.018319977,0.000001455,0.000001685,0.018965470,0.007119211,0.003738187,0.002203200,0.000656536,0.004378857,0.965370595,0.001546776,0.117592089,0.696986735,0.001651516,0.000433790,0.000000087,0.000000073,0.000002318,0.000010015,0.000000714,0.000001304,0.000000363,0.000000114
0.000000362,0.127300560,0.142886057,0.002513281,0.026526790,0.019940604,0.000028020,0.000000132,0.000000130,0.566844106,0.632405639,0.615912914,0.639726877,0.016474957,0.217763618,0.224089354,0.014822881,0.008392981,0.006112717,0.701539516,0.614000916,0.000745980,0.000198199,0.000055238,0.083030090,0.216779739,0.000174231,0.011508329,0.000817649,0.010978836,0.000018811,0.000010632,0.016627565,0.004051812,0.003913704,0.003693662,0.001375968,0.002244233,0.760371089,0.000978099,0.037066132,0.240628853,0.001520955,0.003092224,0.000001445,0.000000659,0.000089210,0.000016900,0.000016006,0.000026210,0.000000784,0.000000205
0.000000361,0.122113414,0.141063944,0.002496667,0.027598478,0.020166242,0.000028230,0.000000132,0.000000129,0.570360661,0.634489119,0.618269086,0.641271114,0.017647851,0.208808765,0.214529261,0.015471098,0.008320042,0.006062072,0.703339934,0.614905238,0.000735098,0.000193963,0.000055771,0.081883192,0.215183064,0.000172571,0.011524869,0.000803643,0.010886259,0.000019104,0.000010770,0.016606161,0.004165269,0.003962874,0.003712214,0.001386181,0.002304948,0.749369323,0.000931818,0.036033496,0.236124620,0.001479903,0.003131340,0.000001559,0.000000720,0.000093774,0.000017742,0.000016615,0.000027359,0.000000786,0.000000206
0.000000365,0.121444874,0.139696091,0.002593226,0.027486661,0.020002186,0.000027484,0.000000134,0.000000129,0.566085219,0.631806731,0.616050959,0.639191270,0.016915832,0.216216505,0.222852588,0.014725480,0.008406460,0.006131120,0.699903250,0.612951159,0.000742716,0.000198826,0.000053952,0.077771775,0.212258130,0.000176773,0.011941977,0.000808936,0.010601806,0.000020014,0.000011191,0.016515113,0.004152853,0.003662520,0.003445576,0.001385434,0.002218396,0.758500457,0.000946344,0.037385333,0.235499784,0.001575189,0.003180499,0.000001502,0.000000683,0.000096872,0.000017220,0.000016118,0.000026495,0.000000767,0.000000201
0.000000686,0.268122077,0.241094038,0.000780244,0.010846841,0.009369136,0.000039651,0.000000092,0.000000185,0.343841583,0.430521250,0.282710016,0.307817280,0.014058272,0.230442315,0.240783393,0.013358294,0.037489008,0.032018140,0.693570971,0.660169721,0.001427332,0.000489294,0.000065788,0.014632609,0.174814731,0.000401849,0.018768301,0.002101509,0.005513238,0.000041371,0.000036822,0.003793544,0.000742738,0.004764898,0.006977761,0.007242573,0.004984057,0.403449059,0.002158866,0.083834596,0.339625329,0.002113749,0.000902602,0.000002325,0.000000939,0.000073291,0.000056546,0.000005782,0.000006465,0.000000477,0.000000247
0.000000575,0.265421093,0.288801402,0.000490064,0.020304892,0.008956842,0.000016260,0.000000079,0.000000117,0.190571606,0.300101966,0.145893052,0.171909630,0.010862083,0.183489010,0.223841026,0.027984105,0.072137401,0.060715489,0.573365152,0.606719613,0.003095746,0.001185743,0.000035917,0.004801428,0.060104873,0.000411853,0.014668424,0.001448882,0.016118119,0.000009701,0.000010115,0.003784190,0.000657514,0.001381923,0.001172683,0.003209134,0.008952284,0.748426795,0.008681458,0.092967652,0.215992525,0.004022654,0.000852420,0.000001187,0.000000994,0.000014800,0.000051790,0.000001048,0.000002073,0.000000344,0.000000159
0.000000619,0.244905978,0.240560204,0.000564786,0.018348895,0.010748752,0.000028474,0.000000126,0.000000147,0.158677459,0.206017926,0.123088464,0.146849483,0.011821785,0.159101576,0.201806262,0.030651651,0.075569406,0.068244658,0.576193690,0.558622956,0.003465274,0.001996708,0.000065955,0.007364226,0.124814294,0.000484240,0.013970166,0.001610982,0.014247022,0.000010036,0.000009773,0.007730346,0.000621102,0.003980876,0.004105665,0.003303021,0.007220459,0.550617933,0.005287483,0.073948614,0.221303359,0.002001677,0.001478393,0.000002287,0.000001689,0.000019749,0.000049385,0.000005109,0.000008939,0.000000342,0.000000260
