_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001433,0.472117335,0.489346355,0.000624917,0.001441778,0.002196887,0.000110952,0.000000056,0.000000181,0.591597497,0.610749900,0.572786272,0.564346790,0.072734505,0.047036588,0.065215178,0.077212632,0.011624994,0.008487662,0.805084527,0.590704799,0.000622584,0.000128290,0.000181394,0.024369758,0.319100589,0.000159693,0.037228316,0.043572389,0.005518489,0.000006251,0.000007591,0.006763428,0.004373458,0.003450679,0.008714912,0.068099730,0.018037086,0.018132485,0.000290211,0.008196212,0.155879527,0.001268073,0.004560138,0.000735174,0.000380789,0.000190814,0.000218056,0.000310729,0.000247460,0.000000285,0.000000413
0.000000964,0.394318163,0.469908297,0.000752903,0.001512576,0.001721478,0.000078770,0.000000038,0.000000160,0.459922731,0.554651320,0.363142073,0.371324062,0.030368799,0.106853470,0.123893343,0.040035389,0.028581118,0.023916444,0.723709702,0.657774329,0.001040178,0.000177897,0.000154689,0.033917651,0.346199453,0.000159201,0.035104606,0.032147162,0.003447948,0.000003781,0.000004619,0.011415090,0.006497263,0.003621620,0.008141290,0.033820271,0.009810920,0.067843132,0.000230594,0.006739896,0.190265790,0.000662944,0.002460674,0.000215154,0.000098031,0.000124260,0.000112951,0.000098991,0.000078739,0.000000300,0.000000261
0.000001221,0.412293911,0.462825000,0.000703597,0.001744244,0.001613746,0.000074818,0.000000041,0.000000181,0.436733603,0.548565269,0.308646530,0.327276409,0.015567612,0.172837272,0.191388503,0.024808930,0.036194995,0.029407170,0.763127923,0.589015067,0.001085688,0.000208217,0.000156647,0.011348840,0.340192378,0.000443394,0.043969110,0.024936954,0.002879460,0.000004963,0.000007344,0.009528536,0.002236803,0.003119207,0.007154251,0.030174302,0.009326281,0.057614751,0.000669118,0.006120188,0.199944571,0.000597604,0.001947059,0.000165487,0.000099385,0.000082227,0.000250629,0.000071248,0.000056869,0.000000380,0.000000312
0.000001091,0.391668469,0.475485831,0.000826856,0.001760597,0.001492800,0.000077095,0.000000038,0.000000146,0.308298171,0.494251549,0.207162574,0.242836848,0.010922919,0.199989676,0.233809695,0.022298200,0.051486105,0.045402329,0.664522767,0.629575789,0.001550586,0.000248053,0.000177849,0.011087103,0.336171776,0.000272965,0.038614400,0.022821616,0.004115621,0.000006097,0.000007726,0.007440843,0.003235620,0.003242905,0.006485770,0.031942293,0.013740982,0.027126482,0.000352876,0.003339631,0.108292185,0.000458968,0.002117013,0.000568878,0.000381638,0.000149798,0.000330756,0.000105342,0.000101391,0.000000308,0.000000332
0.000001301,0.207247481,0.258498460,0.001958625,0.005771646,0.004716740,0.000089791,0.000000052,0.000000294,0.277598828,0.316422462,0.103066541,0.110780083,0.002585599,0.470574409,0.463001341,0.006872644,0.103086039,0.105675951,0.621661425,0.567528546,0.001978088,0.000676599,0.000260674,0.009353720,0.357813448,0.000428495,0.035588555,0.044991177,0.001433593,0.000007163,0.000010816,0.009563749,0.002561146,0.003110312,0.009760317,0.049042456,0.006003080,0.028341111,0.000366877,0.002502905,0.113693304,0.000287733,0.001543953,0.000689505,0.000285704,0.000241724,0.000348321,0.000088685,0.000055171,0.000000596,0.000000491
0.000000936,0.163094312,0.201252326,0.002505946,0.010319963,0.008030790,0.000083306,0.000000047,0.000000252,0.193453133,0.220981330,0.088521816,0.095300563,0.003040680,0.380114436,0.375429720,0.011691087,0.107330978,0.107550330,0.579716563,0.575646281,0.002753831,0.001247234,0.000168107,0.008309100,0.422191352,0.000593152,0.028428564,0.052562866,0.003740188,0.000003084,0.000003523,0.007912973,0.005301961,0.002189039,0.005345837,0.046649907,0.007290540,0.033979502,0.000269472,0.002859336,0.137506455,0.000389520,0.001460910,0.000471282,0.000176089,0.000256736,0.000100853,0.000060037,0.000040599,0.000000397,0.000000351
0.000000922,0.135886550,0.238565534,0.001111841,0.013315283,0.007374017,0.000102217,0.000000057,0.000000277,0.155373707,0.231638253,0.086582527,0.091860808,0.001313758,0.614856243,0.599952340,0.003740151,0.116908200,0.110152155,0.565726399,0.580629885,0.003766056,0.001171624,0.000256772,0.005605567,0.423768520,0.000977784,0.026900450,0.036878508,0.004547115,0.000005860,0.000006201,0.009261680,0.001389251,0.003753370,0.010157157,0.056638870,0.008897841,0.022426045,0.000729308,0.001781310,0.077979453,0.000263438,0.001365313,0.001125607,0.000443327,0.000445946,0.000157256,0.000061927,0.000047690,0.000000556,0.000000414
0.000000808,0.192387536,0.221093521,0.002645713,0.009208773,0.007855704,0.000069845,0.000000075,0.000000276,0.131219923,0.190715656,0.077931479,0.092834488,0.001475516,0.534305811,0.524909735,0.006500086,0.125981674,0.111804776,0.601184309,0.485669792,0.005276122,0.001853726,0.000197931,0.003278023,0.435493529,0.003039598,0.023156591,0.034314312,0.002825457,0.000001818,0.000002153,0.030535357,0.001254473,0.003566434,0.009885931,0.021068919,0.002455890,0.198710084,0.001799452,0.002352745,0.081351787,0.000246901,0.001554405,0.000149910,0.000055713,0.000109466,0.000058730,0.000031896,0.000019947,0.000000631,0.000000350
0.000001273,0.222124755,0.207868785,0.002487954,0.008377358,0.007872883,0.000074070,0.000000097,0.000000404,0.142347872,0.176262483,0.042943928,0.056694280,0.002491384,0.421186715,0.414960712,0.010087264,0.206212237,0.193880692,0.655960083,0.456822813,0.004773539,0.001972372,0.000251899,0.007070500,0.298486739,0.000716251,0.040609859,0.031210734,0.000942665,0.000007350,0.000008160,0.029965091,0.003125046,0.003841929,0.011838007,0.031582281,0.002044283,0.253389508,0.000482567,0.005828503,0.061474752,0.000351740,0.001185862,0.000155230,0.000041625,0.000242039,0.000086804,0.000015195,0.000007143,0.000000521,0.000000402
0.000001333,0.225253627,0.210925817,0.003134629,0.012941708,0.008610255,0.000027557,0.000000143,0.000000258,0.161448658,0.183884710,0.043430652,0.056488384,0.003651430,0.345131606,0.389493376,0.014641893,0.230099827,0.206819341,0.659995794,0.509937882,0.004581082,0.002448596,0.000080698,0.007523014,0.190126941,0.000473314,0.121227264,0.011720120,0.000956158,0.000004647,0.000005981,0.022135487,0.005755440,0.000877795,0.001964625,0.006915574,0.001094289,0.933941007,0.001146485,0.034710504,0.143772677,0.001750008,0.001060492,0.000004426,0.000001202,0.000033391,0.000032769,0.000001309,0.000000646,0.000000339,0.000000201
0.000001320,0.226774856,0.228305608,0.004437907,0.013823944,0.006588485,0.000015488,0.000000175,0.000000198,0.159148499,0.209051743,0.044479132,0.054387372,0.003647118,0.350294381,0.382134587,0.013971558,0.236256853,0.209706753,0.651324630,0.495566577,0.004013875,0.001974043,0.000043359,0.003103560,0.099945225,0.000542170,0.060217906,0.002391792,0.002260358,0.000021655,0.000023714,0.007715679,0.001328160,0.000679089,0.000920922,0.004864817,0.003361559,0.912252724,0.004495690,0.085021034,0.152305663,0.007032246,0.001374594,0.000001928,0.000001006,0.000030751,0.000063241,0.000000606,0.000000662,0.000000308,0.000000189
0.000001716,0.243458301,0.241698265,0.004830987,0.013816483,0.007060796,0.000016240,0.000000217,0.000000227,0.115912519,0.164311826,0.048276715,0.058250256,0.002916342,0.386636525,0.424140871,0.012910995,0.223736569,0.183096364,0.619875312,0.496441692,0.005528305,0.002807923,0.000029353,0.003422894,0.151035547,0.000807250,0.094353668,0.003510979,0.006119845,0.000011614,0.000013732,0.004803587,0.001305563,0.000763918,0.000805499,0.005230643,0.006232659,0.937585652,0.007738042,0.261627644,0.337050825,0.016137322,0.001179445,0.000000569,0.000000333,0.000010232,0.000031931,0.000000297,0.000000353,0.000000225,0.000000171
0.000001440,0.090159275,0.124414593,0.011568778,0.037587825,0.015526657,0.000015051,0.000000211,0.000000191,0.156702325,0.184379771,0.045756161,0.048697285,0.001991081,0.530031562,0.540530205,0.005877554,0.241486266,0.220378146,0.551285267,0.532435358,0.004031944,0.002141634,0.000033294,0.007488101,0.164447471,0.000234675,0.115132272,0.001174030,0.006996838,0.000082337,0.000079114,0.001762896,0.002406416,0.000984194,0.000703475,0.007192038,0.023002129,0.606844187,0.001222968,0.164536983,0.182822958,0.020617891,0.001106217,0.000002978,0.000002494,0.000046352,0.000111613,0.000000326,0.000000534,0.000000183,0.000000235
0.000001266,0.157683790,0.200026885,0.010307727,0.015477200,0.007311294,0.000022290,0.000000105,0.000000175,0.290848672,0.333153307,0.085142240,0.086348251,0.003356640,0.481851667,0.497651547,0.006339939,0.147054017,0.147089362,0.555347741,0.640014291,0.001936744,0.000783628,0.000033796,0.019384949,0.267508179,0.000110567,0.215135500,0.003726243,0.008303448,0.000056461,0.000044209,0.000689747,0.005418780,0.001191338,0.000972005,0.020977855,0.021523334,0.339617163,0.000458569,0.149039894,0.242171735,0.016302988,0.000518565,0.000008506,0.000003896,0.000158593,0.000059297,0.000000352,0.000000468,0.000000118,0.000000158
0.000002068,0.189423844,0.283443183,0.004851088,0.014448178,0.003838434,0.000022316,0.000000139,0.000000195,0.309622914,0.421020418,0.085527338,0.100799017,0.004639542,0.408334970,0.433118612,0.009159854,0.146963879,0.131807253,0.587735474,0.681130409,0.001632395,0.000480262,0.000022642,0.012197006,0.283026725,0.000162247,0.223143250,0.003975199,0.011586213,0.000077772,0.000071692,0.000495713,0.001600557,0.001152386,0.000870012,0.023524331,0.029262263,0.367613643,0.001934517,0.364921182,0.428057700,0.037149668,0.000734251,0.000003698,0.000001947,0.000075748,0.000078700,0.000000368,0.000000511,0.000000119,0.000000170
0.000001559,0.233282700,0.304788142,0.003844908,0.010690746,0.004531580,0.000020375,0.000000099,0.000000127,0.321680278,0.525266409,0.121192120,0.165814519,0.015501253,0.158227280,0.204011187,0.033598620,0.104815088,0.074921712,0.682058752,0.678695440,0.001581546,0.000276416,0.000018831,0.010339345,0.237353623,0.000204083,0.173569918,0.002883418,0.014320934,0.000030399,0.000025163,0.000894437,0.001777204,0.000974828,0.000735678,0.012322159,0.016523914,0.591471434,0.002866796,0.256835639,0.367405653,0.027510667,0.000737489,0.000002028,0.000001142,0.000044310,0.000037000,0.000000478,0.000000835,0.000000123,0.000000131
0.000000989,0.321991086,0.367056876,0.002097966,0.005763621,0.003006279,0.000022161,0.000000105,0.000000081,0.440006495,0.553513527,0.230183244,0.252579540,0.050814103,0.068586320,0.093665972,0.065376125,0.056340668,0.045092005,0.797082782,0.644286752,0.001103202,0.000227504,0.000092282,0.003029391,0.066510990,0.000133777,0.040440083,0.001103389,0.003632991,0.000181952,0.000176708,0.004137937,0.000717614,0.001239957,0.001343820,0.005853620,0.009373084,0.222036421,0.001483750,0.010595584,0.018237075,0.001950986,0.001668175,0.000118974,0.000131745,0.000274880,0.000755256,0.000005795,0.000010098,0.000000262,0.000000327
0.000001259,0.449140221,0.484717637,0.000570955,0.002106338,0.001718727,0.000074462,0.000000115,0.000000129,0.455801994,0.571042299,0.295310020,0.321076781,0.026741384,0.126940787,0.147862867,0.036280852,0.042406898,0.032399710,0.845646262,0.661469936,0.000852985,0.000207349,0.000357465,0.004387926,0.160245910,0.000160361,0.044005249,0.005254486,0.003862732,0.000088489,0.000086235,0.010814587,0.000531081,0.004052365,0.006647967,0.020115227,0.009138689,0.029010499,0.000969990,0.002762042,0.012877299,0.000291373,0.002054964,0.004953586,0.003917009,0.001374081,0.001523689,0.000060088,0.000069061,0.000000284,0.000000565
0.000000731,0.442655444,0.452336937,0.001055588,0.001391344,0.002114944,0.000177956,0.000000064,0.000000153,0.373979896,0.494327098,0.234903291,0.281451851,0.101647794,0.032015156,0.057077479,0.117701702,0.045352880,0.035884220,0.803755522,0.589462757,0.001155840,0.000279781,0.000564892,0.004923340,0.378805488,0.000555795,0.023118393,0.042314384,0.016775498,0.000006266,0.000005227,0.010200347,0.000835928,0.018143395,0.037765455,0.068879798,0.026574811,0.004326503,0.000536591,0.000908762,0.019757966,0.000099218,0.001393218,0.033598009,0.026186429,0.001464186,0.000848995,0.000252333,0.000290233,0.000000283,0.000000484
0.000000985,0.476544142,0.566604376,0.000287038,0.001322229,0.001429637,0.000207500,0.000000060,0.000000145,0.313298583,0.480123192,0.252186835,0.287549406,0.036550276,0.094470598,0.113863043,0.041998763,0.041270055,0.032101601,0.752622247,0.607514024,0.001462261,0.000229784,0.000413703,0.003227173,0.425042242,0.000739811,0.015482112,0.017784445,0.016812550,0.000061102,0.000046053,0.003593196,0.000624362,0.016630020,0.029666316,0.068703443,0.050159123,0.001268861,0.000309637,0.001170877,0.020738162,0.000284372,0.002225021,0.026750170,0.022730742,0.003316835,0.001434168,0.000515244,0.000777300,0.000000317,0.000000550
0.000001671,0.272667944,0.343702316,0.000582112,0.003125374,0.003374392,0.000155229,0.000000075,0.000000283,0.200757697,0.304763258,0.102346838,0.108291335,0.024884602,0.118150018,0.141010672,0.034261562,0.100160614,0.094269529,0.599772930,0.624043107,0.002173134,0.000586387,0.000285821,0.002905518,0.352567345,0.000513995,0.021821618,0.038561150,0.004319857,0.000106100,0.000103278,0.002024940,0.001799419,0.005684468,0.013475867,0.125596672,0.028193269,0.000831248,0.000110263,0.002473108,0.045169652,0.000584078,0.002547490,0.014119712,0.007085540,0.004259662,0.001303132,0.000526210,0.000459174,0.000000325,0.000000642
0.000001508,0.202221796,0.223491728,0.001160282,0.006088550,0.007535143,0.000098345,0.000000079,0.000000267,0.172481939,0.274121523,0.103836186,0.116377577,0.024425481,0.099796154,0.136647984,0.039126497,0.089898847,0.078049824,0.536391616,0.526739717,0.002718460,0.000706830,0.000219924,0.004590421,0.298571110,0.000252724,0.020587277,0.030624546,0.003400535,0.000039520,0.000043419,0.003378526,0.002779959,0.003817064,0.008745627,0.076497316,0.016840601,0.002021122,0.000138047,0.003687729,0.051405661,0.000623278,0.004118696,0.004374699,0.002389327,0.001292310,0.000806193,0.000624298,0.000572772,0.000000343,0.000000610
0.000001459,0.250136018,0.254230529,0.001083988,0.003808766,0.005186633,0.000100882,0.000000066,0.000000288,0.184581399,0.233038142,0.092211761,0.101102032,0.022211103,0.109599397,0.144883528,0.036843408,0.101265721,0.100019783,0.536502481,0.590206325,0.002296509,0.000958664,0.000228229,0.004473906,0.248289078,0.000282395,0.026325408,0.056899086,0.001763715,0.000026045,0.000027579,0.003532776,0.007117973,0.002937004,0.008559180,0.105432205,0.009317346,0.003931120,0.000066271,0.005977508,0.120832197,0.000553933,0.002714912,0.002259545,0.000714550,0.001487313,0.000296985,0.000289582,0.000186685,0.000000263,0.000000458
0.000001265,0.243273392,0.233373880,0.001396473,0.003778956,0.004255276,0.000050282,0.000000080,0.000000208,0.159555227,0.195993707,0.045862269,0.049917039,0.028656147,0.091011345,0.116416305,0.038791936,0.177976891,0.194158703,0.536596775,0.553714633,0.002384749,0.001207678,0.000126762,0.007496253,0.243921980,0.000204652,0.028367499,0.020609656,0.001963315,0.000017625,0.000017736,0.006520466,0.004587649,0.001820254,0.003998084,0.043738443,0.006783561,0.019568130,0.000177165,0.007058479,0.113972023,0.000832932,0.003579525,0.000455095,0.000176144,0.000622210,0.000164867,0.000131369,0.000124000,0.000000260,0.000000311
0.000001540,0.254354328,0.278874367,0.001196113,0.003677639,0.004090167,0.000054576,0.000000103,0.000000234,0.152865425,0.162618890,0.053474713,0.055151694,0.035796966,0.069446526,0.098350354,0.051459875,0.154322356,0.170339182,0.497035027,0.585072815,0.002567707,0.001402438,0.000110680,0.010146539,0.228263929,0.000114852,0.022132374,0.013378609,0.001157373,0.000075822,0.000076770,0.003592430,0.009849722,0.001935277,0.003380299,0.037091617,0.007956577,0.009993342,0.000050667,0.009271884,0.113607854,0.001502971,0.006436672,0.000473612,0.000176118,0.001120731,0.000272895,0.000274442,0.000239082,0.000000243,0.000000485
0.000002410,0.213355660,0.198012635,0.002631318,0.004436354,0.006074576,0.000051845,0.000000211,0.000000282,0.112247191,0.116545998,0.035761844,0.036385518,0.044905320,0.054001044,0.076341368,0.058082651,0.207544744,0.215239972,0.498845667,0.525508463,0.003710719,0.002082858,0.000098705,0.005955022,0.219698295,0.000181389,0.015849458,0.007818416,0.000987266,0.000277886,0.000319574,0.003101678,0.009298814,0.003009053,0.004266486,0.027176294,0.012368684,0.007695804,0.000039443,0.015890619,0.098497242,0.003843435,0.015086098,0.000248108,0.000132850,0.000875726,0.000634557,0.000557793,0.000560433,0.000000336,0.000000829
0.000001511,0.179394320,0.168998674,0.004135075,0.004428035,0.006341934,0.000063576,0.000000094,0.000000242,0.164943442,0.172403574,0.036916740,0.038562145,0.032331489,0.080306247,0.104743734,0.042985000,0.203524500,0.214213893,0.443622977,0.490525633,0.002530712,0.001290286,0.000140896,0.009679907,0.281752229,0.000136610,0.018881250,0.022760155,0.001762104,0.000055491,0.000062705,0.003209665,0.007537422,0.003088156,0.005434355,0.048814785,0.011574744,0.004499512,0.000057520,0.006891572,0.082979485,0.001353295,0.006304430,0.000939637,0.000441421,0.000938433,0.000422613,0.000567056,0.000477146,0.000000352,0.000000505
0.000001493,0.248187155,0.215372711,0.002774192,0.002929729,0.004929851,0.000064170,0.000000076,0.000000275,0.133305520,0.164307371,0.023817882,0.027755011,0.023009770,0.100509129,0.130955473,0.035170022,0.270077407,0.277518272,0.531154394,0.479336858,0.003206792,0.001513486,0.000135630,0.004517699,0.312577456,0.000541867,0.025487214,0.043289144,0.001586665,0.000013084,0.000017268,0.005641730,0.004951782,0.002756027,0.006317575,0.051168859,0.006710467,0.019450013,0.000151600,0.008077392,0.153428599,0.000783310,0.002395341,0.000290792,0.000114380,0.000322453,0.000213707,0.000137743,0.000079291,0.000000391,0.000000354
0.000001645,0.220186889,0.181080192,0.003078133,0.004505789,0.007875056,0.000050300,0.000000085,0.000000321,0.094654806,0.099870026,0.025767121,0.030036513,0.019992854,0.112795852,0.139566973,0.030672258,0.245571285,0.249906406,0.484108061,0.410076022,0.005125001,0.002898733,0.000099339,0.006374479,0.293986917,0.000429096,0.025469406,0.038829777,0.001053032,0.000009984,0.000014923,0.006219347,0.007565245,0.001702112,0.003765401,0.038770765,0.004334733,0.041601494,0.000144415,0.011449428,0.201283947,0.001211774,0.003249083,0.000110592,0.000037596,0.000196507,0.000154738,0.000122615,0.000063127,0.000000452,0.000000359
0.000001575,0.218236595,0.191548362,0.004174436,0.005604023,0.008127791,0.000016264,0.000000095,0.000000211,0.130336538,0.110346705,0.020859297,0.022532741,0.045874104,0.060728278,0.083639942,0.060996346,0.304529101,0.306150168,0.512546241,0.477578998,0.003715347,0.002588334,0.000050812,0.007418142,0.063599244,0.000063237,0.036443926,0.009309907,0.001026226,0.000028262,0.000036050,0.004111628,0.020755978,0.000441646,0.000521521,0.018880328,0.006394698,0.174907893,0.000107752,0.025581997,0.070365176,0.003620099,0.002838693,0.000061054,0.000029007,0.000270009,0.000221785,0.000006717,0.000006471,0.000000246,0.000000235
0.000002535,0.280882120,0.231703028,0.003373228,0.005058513,0.007041772,0.000016915,0.000000163,0.000000292,0.119647548,0.100101762,0.018015545,0.022610800,0.079504371,0.033569254,0.056713730,0.105310544,0.316908598,0.313610911,0.550540209,0.450299293,0.004155618,0.002928441,0.000034141,0.007182749,0.056164116,0.000050173,0.039288905,0.006257982,0.000437304,0.000349504,0.000375855,0.001423376,0.011121719,0.000296755,0.000423804,0.037325852,0.006288399,0.143289819,0.000129468,0.049607784,0.048929866,0.017509818,0.002835441,0.000055759,0.000016088,0.001112630,0.000341360,0.000005388,0.000004547,0.000000281,0.000000386
0.000003383,0.281345606,0.247971579,0.004664151,0.004716128,0.005972466,0.000017143,0.000000192,0.000000380,0.145644531,0.128849074,0.019159736,0.023003984,0.063448988,0.039619897,0.066374086,0.094484955,0.310427755,0.315730512,0.549402237,0.508236051,0.003062081,0.002117501,0.000029850,0.007809394,0.059503976,0.000040887,0.038689740,0.007356689,0.000404666,0.000686413,0.000845298,0.000849219,0.012992423,0.000298828,0.000454253,0.048792914,0.009114231,0.107400969,0.000088587,0.098644212,0.062773876,0.034365688,0.003071588,0.000039407,0.000011681,0.000901367,0.000537499,0.000005342,0.000003949,0.000000272,0.000000489
0.000002585,0.288445115,0.225591704,0.006599159,0.004725489,0.006503684,0.000013852,0.000000201,0.000000244,0.130248383,0.111093283,0.016235078,0.020193608,0.083796166,0.032222670,0.052806117,0.106478043,0.335743487,0.334856153,0.571827888,0.477035344,0.003816738,0.002599334,0.000026965,0.006703418,0.073584050,0.000086575,0.049065430,0.004415361,0.000478622,0.000206715,0.000245585,0.002415850,0.016991632,0.000315972,0.000368240,0.014501897,0.004374469,0.411741793,0.000131375,0.071831331,0.071760446,0.019264931,0.003358707,0.000013327,0.000004592,0.000360757,0.000234647,0.000004227,0.000003587,0.000000285,0.000000325
0.000001695,0.291149944,0.237133056,0.003995698,0.005353550,0.007311013,0.000014397,0.000000132,0.000000194,0.122307882,0.100446895,0.019250637,0.025853273,0.040585596,0.060103159,0.093764693,0.069894940,0.316644698,0.297527879,0.584780812,0.454817146,0.005049948,0.003252446,0.000025435,0.017140744,0.128192112,0.000100594,0.078919858,0.002927468,0.000694839,0.000038925,0.000044052,0.004525348,0.043185238,0.000422602,0.000364236,0.004875610,0.002684461,0.791581631,0.000099271,0.079469889,0.207754746,0.010565160,0.001820702,0.000002434,0.000000804,0.000102442,0.000058751,0.000001879,0.000001708,0.000000253,0.000000200
0.000001265,0.265046149,0.226815909,0.004221072,0.007778505,0.008016004,0.000015556,0.000000118,0.000000169,0.126770929,0.122298159,0.017762277,0.024972955,0.048323333,0.049407896,0.086185925,0.087100469,0.336743236,0.308781177,0.611659884,0.459730387,0.005085249,0.003173366,0.000026786,0.021798342,0.177124113,0.000144024,0.112807594,0.004035699,0.001104488,0.000007250,0.000007902,0.009203649,0.026973372,0.000516883,0.000498052,0.003578502,0.001601783,0.927867830,0.000335119,0.063921779,0.258350044,0.005097392,0.001123930,0.000001444,0.000000442,0.000042688,0.000022447,0.000001229,0.000001053,0.000000268,0.000000147
0.000001387,0.253247231,0.214147612,0.005425963,0.008583792,0.008533685,0.000014703,0.000000140,0.000000195,0.107382365,0.094255500,0.020862032,0.028182769,0.069946535,0.033199154,0.068180084,0.124127261,0.312727600,0.284201026,0.601579547,0.457248181,0.006269231,0.004504518,0.000023320,0.018882332,0.192098007,0.000185252,0.130169436,0.005897521,0.001492610,0.000006104,0.000007059,0.007171920,0.020470880,0.000479011,0.000464552,0.004473535,0.001924592,0.921914399,0.000488834,0.085314326,0.280013591,0.007371015,0.001118677,0.000001342,0.000000431,0.000031373,0.000021405,0.000000953,0.000000829,0.000000229,0.000000164
0.000001173,0.288375974,0.232551441,0.002863871,0.006638553,0.007508335,0.000014045,0.000000099,0.000000164,0.097747117,0.105911344,0.017901100,0.026619125,0.047640380,0.058625728,0.088366754,0.074686185,0.345142365,0.306372970,0.578549266,0.392683715,0.007201076,0.003815318,0.000025807,0.017927121,0.172243938,0.000217140,0.109597377,0.003559157,0.001547056,0.000004620,0.000005512,0.010259962,0.016642353,0.000538054,0.000453482,0.002836943,0.001862285,0.939180076,0.000596007,0.063960835,0.310917616,0.004650806,0.001011574,0.000001044,0.000000416,0.000024234,0.000024492,0.000000803,0.000000818,0.000000285,0.000000124
0.000000923,0.276142269,0.236191884,0.003196961,0.007164912,0.007830228,0.000014033,0.000000093,0.000000157,0.086910658,0.086271904,0.022594441,0.031672321,0.067464039,0.036526524,0.069542542,0.112952709,0.293723851,0.262749523,0.569932342,0.390068918,0.008031365,0.004845504,0.000030135,0.019252736,0.145367160,0.000193741,0.085865587,0.003382547,0.001731753,0.000003084,0.000003282,0.013283139,0.023048241,0.000597417,0.000478574,0.002588785,0.001740587,0.933603823,0.000475198,0.048560299,0.294888169,0.002905174,0.000997287,0.000001387,0.000000558,0.000029266,0.000018185,0.000001019,0.000001103,0.000000251,0.000000120
0.000001099,0.311963737,0.240020990,0.002214837,0.006391965,0.008675202,0.000016981,0.000000110,0.000000145,0.098659672,0.115363546,0.016882014,0.026014676,0.054009322,0.040319245,0.082710631,0.107615367,0.338796079,0.300391704,0.606731653,0.419367611,0.006324539,0.003325372,0.000032826,0.013788327,0.159649372,0.000187445,0.102788500,0.003114535,0.001389333,0.000008404,0.000007962,0.010158322,0.020110495,0.000590568,0.000510113,0.003488067,0.001837492,0.875734389,0.000361625,0.039853785,0.176540464,0.003567555,0.001245564,0.000003169,0.000001149,0.000073395,0.000026050,0.000001604,0.000001743,0.000000231,0.000000144
0.000001134,0.237971812,0.190002471,0.003751507,0.006382630,0.008121005,0.000024098,0.000000084,0.000000227,0.093693018,0.089655250,0.018774869,0.025694001,0.047000490,0.056802318,0.083432190,0.067128278,0.307703108,0.293594629,0.580560923,0.365099609,0.006425018,0.003793601,0.000059087,0.015226270,0.153295442,0.000223384,0.055793092,0.007517405,0.001174750,0.000003236,0.000003433,0.017487962,0.013976991,0.000987470,0.001274496,0.007146855,0.001794287,0.716397345,0.000398872,0.028404143,0.269889534,0.001164131,0.001441229,0.000006547,0.000002215,0.000073037,0.000027551,0.000003993,0.000003693,0.000000345,0.000000155
0.000001042,0.228262991,0.163337722,0.003647006,0.006108012,0.010504570,0.000024407,0.000000083,0.000000241,0.081732959,0.070630990,0.018544059,0.025770288,0.039140988,0.066630289,0.094915241,0.057431165,0.316681981,0.297631651,0.600150824,0.329279691,0.007451296,0.004748110,0.000070102,0.012913930,0.144247279,0.000252914,0.039544407,0.007380427,0.001455377,0.000002793,0.000003442,0.019499466,0.012288024,0.001366953,0.001663453,0.005621375,0.002258264,0.654188454,0.000372501,0.025714865,0.267535686,0.000798739,0.001401851,0.000006888,0.000003176,0.000044294,0.000047812,0.000004451,0.000004223,0.000000369,0.000000177
0.000001270,0.218827873,0.167629555,0.002883877,0.006535325,0.010435924,0.000027118,0.000000091,0.000000291,0.086168848,0.072991244,0.018366784,0.024778886,0.036205452,0.068519168,0.099503890,0.053754028,0.309323013,0.297507554,0.564225614,0.349990040,0.006609162,0.004424877,0.000067253,0.010716595,0.155024797,0.000248890,0.032188173,0.013465069,0.000977939,0.000004529,0.000005814,0.015236196,0.012801908,0.001153250,0.001806069,0.010035434,0.002009131,0.451321334,0.000260017,0.026358038,0.248807877,0.001063356,0.002280689,0.000012357,0.000004520,0.000075230,0.000057171,0.000010406,0.000008486,0.000000375,0.000000212
0.000001283,0.220886171,0.177051008,0.002026374,0.007748594,0.010726543,0.000025212,0.000000094,0.000000255,0.085746080,0.086268008,0.017027531,0.023890644,0.026476132,0.091031931,0.121440560,0.043101881,0.322987765,0.309253514,0.569536090,0.371596068,0.006576101,0.003854358,0.000057212,0.010379749,0.157142594,0.000296885,0.034743238,0.007718545,0.001353112,0.000004293,0.000005351,0.016229078,0.009118840,0.001178795,0.001592504,0.007114830,0.002480752,0.585152924,0.000441127,0.032584690,0.275740296,0.001366586,0.002150433,0.000006088,0.000002610,0.000048836,0.000051308,0.000007258,0.000007159,0.000000391,0.000000191
