_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006308,0.074308909,0.025733614,0.077138819,0.037438482,0.073185839,0.000034125,0.000000348,0.000000936,0.227558017,0.166315392,0.162752897,0.160857633,0.008865814,0.276068598,0.250375330,0.023746636,0.064246766,0.067882173,0.503528476,0.428799719,0.002440775,0.002756196,0.000025266,0.002226473,0.022876645,0.000012145,0.002789189,0.003217082,0.002700832,0.057778839,0.080838703,0.000025053,0.009371947,0.000202810,0.000207164,0.139078632,0.200384036,0.000113986,0.000011784,0.384622633,0.103189141,0.265068233,0.010622452,0.001930049,0.001620272,0.011066178,0.048294041,0.000078767,0.000122027,0.000000214,0.000002504
0.000006038,0.065102406,0.024987448,0.087110817,0.055461459,0.080445044,0.000027354,0.000000310,0.000000547,0.223209068,0.116914451,0.224225298,0.220262095,0.021675901,0.124914967,0.147791967,0.045771535,0.036552753,0.035976928,0.379278272,0.234485656,0.002920562,0.003828086,0.000013799,0.001069551,0.011769161,0.000016357,0.001082327,0.004754015,0.003294485,0.017252734,0.020435346,0.000026442,0.003133560,0.000133812,0.000099316,0.267225623,0.220463544,0.000107207,0.000091725,0.159638062,0.032707833,0.537858486,0.054857455,0.006438001,0.004809102,0.012356654,0.014502830,0.000695774,0.001108988,0.000000368,0.000002250
0.000007071,0.100714840,0.056936916,0.050229590,0.033114851,0.048959021,0.000047580,0.000000479,0.000001054,0.179216206,0.052514363,0.290746212,0.285896420,0.031283479,0.080318116,0.116210908,0.064874284,0.027078468,0.025073282,0.490735084,0.193227068,0.004199044,0.008030596,0.000039930,0.001033222,0.018738866,0.000027093,0.001756800,0.009769575,0.001727725,0.009770124,0.016319869,0.000073049,0.002843474,0.000427860,0.000641710,0.271696508,0.136904389,0.000238104,0.000089487,0.180468723,0.029347440,0.172717556,0.035141215,0.002945761,0.002078646,0.003806054,0.020923065,0.000947673,0.000938622,0.000000505,0.000004135
0.000003605,0.180249438,0.106664240,0.022939838,0.015347360,0.019788202,0.000089547,0.000000386,0.000000710,0.219378844,0.071503550,0.256201655,0.249362975,0.021970734,0.120501168,0.138890922,0.046033308,0.029716821,0.030530084,0.423008233,0.287448019,0.002628320,0.005554446,0.000201989,0.001968202,0.051836886,0.000042123,0.005863932,0.008740615,0.001407229,0.005443262,0.007402726,0.000515097,0.027706835,0.003405550,0.005253760,0.115972109,0.094479367,0.000490370,0.000004019,0.080652095,0.014765258,0.012615638,0.010938961,0.004243989,0.002958705,0.005189101,0.009923644,0.001477425,0.001043376,0.000000329,0.000003166
0.000004036,0.160351798,0.068439148,0.036303665,0.015194157,0.029170977,0.000123581,0.000000635,0.000000885,0.211937442,0.061829079,0.275315791,0.265959382,0.028974634,0.099778727,0.110642597,0.049858876,0.027273895,0.030000784,0.450072914,0.266920358,0.002660609,0.006329540,0.000250848,0.004344889,0.099351406,0.000048383,0.005031609,0.006442328,0.001155523,0.010722218,0.016299220,0.000654567,0.027401334,0.009383206,0.014932118,0.057810225,0.073895134,0.000418717,0.000002290,0.093914390,0.021249104,0.013833392,0.022877101,0.002470975,0.001944380,0.003332379,0.015573183,0.005151467,0.003646598,0.000000420,0.000005089
0.000003753,0.046922933,0.035738669,0.071994931,0.067105748,0.061785080,0.000164027,0.000000753,0.000000588,0.172870323,0.072012246,0.173228651,0.184981033,0.023338895,0.084217243,0.141736120,0.060651850,0.043048810,0.041265719,0.464296907,0.191990197,0.003822967,0.005432613,0.000211953,0.001475240,0.124344751,0.000246312,0.004253036,0.003639583,0.002592208,0.003777826,0.003822835,0.000953508,0.001903970,0.015045810,0.022227392,0.114568852,0.094874278,0.000361478,0.000068475,0.063595735,0.029308779,0.013430964,0.029442094,0.002569522,0.002113446,0.002897631,0.003829034,0.006948505,0.008642363,0.000000649,0.000004530
0.000005037,0.189581081,0.096887387,0.008049311,0.020065298,0.030091345,0.000123219,0.000000754,0.000000477,0.236657485,0.154356658,0.257335067,0.269263893,0.021948865,0.117176786,0.131328389,0.043334536,0.030706568,0.028394248,0.502903700,0.297987044,0.002726106,0.002513726,0.000132426,0.001099939,0.107200094,0.000267177,0.004079141,0.001025318,0.001715731,0.047822449,0.051447995,0.000400856,0.003111220,0.008703823,0.009565298,0.042150211,0.110147767,0.000386832,0.000019693,0.139473006,0.043461427,0.030994864,0.031353749,0.000693440,0.000764536,0.004352001,0.013297103,0.002467876,0.003661652,0.000000453,0.000004391
0.000002488,0.078037322,0.034773596,0.056911655,0.053362992,0.056027252,0.000044601,0.000000602,0.000000317,0.221381202,0.089328974,0.244950503,0.250326812,0.030972553,0.093988448,0.106193237,0.056460544,0.033437490,0.031394824,0.474940062,0.192267045,0.002981666,0.004340193,0.000060903,0.002514588,0.060146473,0.000078746,0.003636695,0.000403297,0.001082255,0.031302683,0.031553458,0.000604761,0.023301274,0.003956052,0.002408406,0.007777492,0.048418343,0.003933985,0.000006064,0.114677422,0.016426258,0.061071806,0.053586870,0.000102162,0.000127199,0.002317018,0.005204029,0.001697574,0.003163002,0.000000513,0.000002185
0.000003880,0.042659357,0.022420291,0.062757879,0.074767388,0.083156802,0.000080345,0.000000809,0.000000624,0.108934700,0.036893934,0.112844922,0.118226148,0.034827102,0.064824998,0.117313884,0.085627466,0.074997969,0.067664541,0.486012638,0.159962997,0.005876251,0.009964087,0.000200949,0.003531942,0.025368055,0.000019196,0.001750056,0.001952522,0.000336787,0.043660365,0.053842586,0.001241710,0.028338175,0.003616182,0.004199727,0.036727298,0.026801469,0.001206352,0.000003653,0.018676745,0.003561763,0.018197905,0.063823193,0.004216777,0.002699126,0.015449244,0.020032376,0.012870385,0.010705868,0.000001179,0.000004840
0.000002838,0.060756247,0.027367538,0.041214924,0.069544226,0.094845168,0.000034425,0.000000569,0.000000757,0.113082029,0.023469744,0.150668010,0.151122600,0.054009434,0.040954497,0.083532833,0.112285778,0.053165544,0.054197054,0.413010895,0.134303644,0.005650730,0.015437875,0.000104849,0.001324636,0.019983774,0.000063798,0.001469620,0.002299985,0.000200009,0.009646906,0.019111693,0.001321904,0.020655245,0.002023336,0.002771954,0.021845857,0.016251329,0.004752312,0.000008577,0.022110377,0.005313220,0.016960185,0.035445292,0.000475376,0.000361096,0.002219473,0.024861015,0.003099558,0.002134149,0.000001273,0.000003113
0.000001411,0.034735221,0.018484956,0.075669318,0.109671757,0.092912674,0.000039088,0.000000284,0.000000234,0.145637557,0.057555463,0.129383445,0.138504207,0.022060271,0.088649057,0.152335674,0.066335201,0.057418060,0.054829631,0.432955384,0.149511516,0.004348604,0.006016386,0.000065100,0.002382148,0.032341003,0.000053607,0.002505886,0.000644784,0.002034426,0.003301416,0.002690547,0.000826503,0.049049050,0.002695124,0.001468569,0.016587349,0.066663139,0.003831167,0.000006842,0.042651083,0.013155051,0.024846770,0.024608329,0.000249476,0.000258239,0.002150454,0.001317433,0.000765012,0.001399758,0.000000564,0.000001172
0.000001467,0.098359846,0.036654141,0.043958958,0.052986231,0.061711829,0.000031275,0.000000152,0.000000289,0.283724815,0.104285531,0.273926765,0.279186994,0.057575680,0.052680731,0.076308496,0.089042030,0.026820032,0.025559327,0.502611756,0.186301336,0.002066019,0.003806446,0.000068728,0.002447941,0.019902870,0.000028494,0.002818269,0.004389183,0.001620840,0.000859907,0.000829833,0.000619002,0.011577480,0.000855378,0.001011856,0.123960286,0.059847277,0.001884287,0.000037097,0.036065232,0.017107856,0.014777548,0.007391316,0.001114293,0.000638324,0.002648387,0.001054331,0.000287838,0.000263261,0.000000456,0.000001110
0.000001740,0.054357257,0.027696444,0.086988404,0.072303370,0.060634114,0.000034568,0.000000177,0.000000372,0.162510186,0.045267679,0.210891053,0.214811355,0.049281646,0.061062362,0.084178589,0.078491963,0.036042996,0.033907276,0.463221371,0.115236521,0.004297641,0.007150304,0.000098408,0.001125299,0.013482309,0.000031359,0.001436919,0.004652079,0.000921253,0.001689384,0.002242767,0.000566381,0.013570061,0.001186019,0.001460835,0.108199947,0.069084384,0.000930739,0.000020234,0.020368850,0.007461619,0.013220395,0.011097119,0.002750451,0.001995760,0.002824002,0.004614473,0.000890993,0.000754321,0.000000746,0.000001506
0.000001048,0.033095658,0.014307445,0.112866960,0.090504363,0.080413006,0.000028570,0.000000195,0.000000240,0.156643301,0.065570593,0.178441182,0.189852014,0.047301129,0.067813098,0.087084718,0.070019096,0.044235323,0.040262517,0.418236524,0.109671675,0.003981152,0.005258116,0.000095414,0.002509188,0.009026738,0.000017434,0.000708873,0.001730810,0.000722322,0.003584771,0.002961143,0.001103527,0.007708097,0.001473881,0.001582552,0.052979250,0.024843680,0.002664026,0.000038773,0.008986752,0.004004964,0.011541890,0.024608985,0.001781082,0.000945173,0.008110929,0.001826144,0.001499302,0.001503872,0.000001332,0.000001123
0.000002874,0.036155898,0.029930260,0.138367236,0.077526428,0.051549572,0.000016683,0.000000346,0.000000627,0.066017009,0.021243317,0.165334120,0.166264296,0.015628617,0.151332498,0.171661809,0.036005165,0.047850445,0.048381876,0.241608799,0.081982732,0.010330235,0.018431636,0.000056045,0.000712921,0.006577979,0.000049906,0.000447718,0.003095984,0.000396987,0.006927479,0.013990846,0.000707937,0.014030824,0.000673307,0.000890388,0.030618161,0.027174538,0.004132306,0.000026494,0.020538578,0.003883563,0.070276983,0.075890750,0.000447022,0.000418354,0.001076697,0.015177926,0.003177187,0.003295351,0.000001964,0.000001917
0.000001872,0.025333110,0.006109506,0.175301015,0.100114629,0.113120638,0.000030835,0.000000269,0.000000350,0.222933948,0.061899498,0.222639799,0.231309399,0.045806706,0.068314224,0.086267635,0.071422495,0.034773607,0.033193067,0.398935616,0.092542812,0.002894604,0.005545905,0.000066019,0.002381333,0.015450592,0.000029271,0.001162919,0.003136290,0.000712673,0.003893491,0.004035750,0.000805981,0.011677905,0.001157829,0.001323514,0.093388736,0.041189030,0.001659358,0.000030564,0.025277663,0.010961830,0.033411782,0.035724431,0.001056448,0.000521038,0.004103174,0.001830072,0.001915252,0.001689410,0.000001155,0.000001444
0.000003035,0.117492206,0.051746666,0.033418350,0.032711327,0.030272549,0.000036199,0.000000557,0.000000456,0.297095060,0.064793147,0.412881225,0.394880891,0.123230495,0.029164018,0.037837837,0.115549490,0.014079801,0.016948026,0.458770543,0.244149163,0.001979759,0.004947479,0.000137012,0.002012954,0.026901977,0.000068858,0.001105991,0.001961209,0.000669749,0.005203221,0.008057691,0.001668329,0.004948286,0.003586900,0.004090740,0.038820002,0.052997466,0.000888687,0.000032191,0.012220208,0.012503733,0.012400043,0.071944557,0.002120859,0.002308820,0.002255786,0.016542228,0.009741113,0.010864394,0.000001135,0.000004115
0.000003628,0.030527007,0.016356684,0.066852584,0.098218724,0.065681837,0.000046598,0.000000553,0.000000345,0.199116498,0.049110230,0.400948465,0.377472907,0.090780988,0.035201885,0.049662501,0.110734530,0.015382117,0.016317977,0.401138276,0.193752319,0.003457034,0.006975286,0.000053665,0.001168827,0.034498654,0.000095956,0.001633531,0.003679874,0.002283791,0.002179004,0.003062038,0.000719891,0.016856454,0.001842965,0.001476891,0.056288313,0.112636149,0.000815509,0.000020467,0.059035607,0.031762667,0.073804267,0.132441208,0.001097709,0.001125648,0.001015542,0.003324999,0.008712025,0.012129490,0.000000597,0.000002420
0.000003130,0.073555201,0.027064685,0.028510256,0.054437496,0.067314513,0.000030706,0.000000573,0.000000369,0.204520285,0.068744384,0.350091875,0.340081662,0.108376354,0.027275743,0.042561222,0.126918271,0.020532452,0.018968122,0.491616160,0.166832879,0.003362679,0.005001234,0.000054047,0.000952079,0.035371855,0.000233139,0.001516895,0.002039097,0.001183155,0.002060693,0.003456234,0.001434206,0.002152638,0.002092565,0.002417842,0.025586829,0.042654514,0.004202102,0.000183090,0.040680859,0.019033669,0.042577535,0.089561485,0.000211227,0.000261245,0.000373991,0.005209692,0.002895923,0.004449836,0.000000969,0.000002551
0.000003756,0.074125819,0.025468487,0.033542167,0.053769313,0.069488108,0.000039946,0.000000735,0.000000399,0.186110720,0.066599071,0.339180321,0.340931684,0.101337284,0.027530132,0.044964138,0.127824962,0.021017218,0.018652208,0.497920275,0.163719580,0.003718660,0.005263560,0.000059534,0.000993444,0.047983341,0.000288559,0.001712131,0.002191389,0.001416787,0.002246724,0.003722913,0.001429264,0.001218407,0.002840315,0.003403118,0.033289257,0.049628999,0.003143336,0.000317339,0.052119430,0.025636503,0.045269717,0.099397935,0.000231299,0.000277240,0.000369859,0.005127321,0.003463316,0.005374028,0.000000984,0.000003293
0.000001325,0.028694488,0.019093586,0.115873739,0.077700302,0.077847190,0.000020965,0.000000445,0.000000170,0.214170679,0.150282830,0.253114700,0.265262187,0.081839539,0.039935213,0.059964444,0.111729227,0.031764407,0.030003142,0.545140862,0.385443628,0.002557872,0.002237446,0.000030918,0.002507648,0.080717482,0.000310485,0.005555876,0.000405609,0.001400791,0.000813647,0.000936898,0.002084691,0.015230738,0.002168476,0.001465529,0.002644854,0.018475248,0.063694656,0.000050384,0.083930388,0.035182159,0.028508719,0.028977189,0.000008820,0.000012411,0.000125759,0.000828091,0.000258681,0.000561461,0.000000465,0.000000759
0.000002063,0.018700864,0.018651739,0.120614283,0.108636446,0.088439003,0.000025967,0.000000536,0.000000468,0.111163437,0.093222551,0.263647079,0.289905846,0.022856794,0.041364223,0.186154962,0.130957663,0.025846105,0.019709203,0.399179608,0.239230245,0.006385591,0.004607921,0.000036933,0.001499360,0.045698583,0.000173293,0.003224824,0.002852962,0.000671439,0.001132190,0.001880486,0.001104276,0.013736667,0.000895030,0.001246516,0.014763627,0.014249600,0.026743732,0.000053638,0.113500960,0.033691660,0.049545046,0.027877582,0.000025001,0.000019586,0.000194157,0.001739141,0.000395209,0.000488516,0.000000717,0.000001566
0.000001646,0.010643530,0.014152839,0.162981734,0.148911327,0.094774276,0.000021664,0.000000541,0.000000357,0.131226584,0.099997267,0.221458882,0.254421711,0.030193273,0.058918480,0.134838268,0.088170208,0.033818450,0.028200148,0.470643938,0.284659445,0.005399080,0.004284459,0.000038098,0.002422010,0.047213007,0.000196940,0.002426721,0.001779530,0.000384396,0.001064895,0.001739404,0.002065244,0.009090821,0.001264150,0.001640929,0.007530096,0.006738545,0.058609784,0.000096488,0.057208370,0.023470193,0.033973355,0.041043945,0.000015111,0.000010822,0.000178791,0.001439238,0.000575740,0.000709594,0.000001227,0.000001344
0.000002245,0.070972145,0.049866635,0.055182118,0.036786746,0.032343660,0.000014698,0.000000302,0.000000246,0.179848224,0.156497300,0.254400790,0.269921035,0.047989659,0.061941322,0.085283391,0.076307721,0.032501802,0.028060224,0.494702250,0.321842492,0.003768254,0.002260228,0.000026985,0.000537471,0.026680890,0.000285015,0.001809648,0.001768168,0.001567460,0.000947641,0.001981418,0.000824047,0.005051074,0.000913451,0.000775616,0.009123494,0.042318478,0.015273201,0.000118688,0.084617145,0.026148384,0.056941759,0.031661313,0.000030004,0.000056743,0.000086145,0.005568201,0.000301631,0.000579558,0.000000644,0.000001056
0.000001626,0.050256517,0.035340801,0.084698237,0.050343521,0.040455796,0.000014726,0.000000197,0.000000136,0.168518320,0.129024938,0.194127813,0.195647851,0.072398111,0.043205962,0.063229360,0.099019796,0.042248793,0.040736593,0.493158281,0.346134901,0.003482899,0.002684247,0.000022717,0.001055589,0.014508147,0.000069760,0.001416434,0.001377201,0.004094271,0.000857502,0.000942172,0.000402646,0.007564745,0.000509860,0.000324478,0.025816912,0.091242217,0.003832371,0.000084593,0.055965561,0.022881335,0.066425964,0.025006102,0.000166283,0.000230210,0.000402675,0.001071503,0.000229740,0.000615289,0.000000414,0.000000701
0.000001188,0.014928738,0.020241138,0.075187579,0.158025876,0.062730722,0.000017764,0.000000202,0.000000101,0.172089070,0.176171958,0.181780934,0.202422127,0.013734508,0.159863770,0.194204435,0.038107742,0.046958879,0.039432887,0.469021976,0.328646600,0.003502658,0.002151613,0.000025149,0.001086730,0.016469773,0.000106998,0.002069439,0.000550447,0.004684051,0.000916887,0.000715591,0.000643400,0.005043792,0.000553134,0.000320067,0.017764350,0.076195173,0.007842045,0.000178830,0.036903091,0.016964843,0.057510242,0.030549498,0.000130027,0.000172469,0.000595577,0.000499854,0.000170221,0.000596668,0.000000506,0.000000587
0.000000956,0.014641446,0.015300225,0.102884650,0.141576156,0.060938250,0.000016018,0.000000203,0.000000112,0.233826026,0.086440973,0.186053440,0.170359701,0.090303950,0.039091785,0.054785192,0.099710427,0.043584373,0.051007390,0.518197179,0.352241457,0.002238676,0.004340014,0.000029699,0.002678735,0.022785097,0.000083191,0.002508467,0.001381802,0.005002650,0.000086646,0.000075271,0.001547125,0.012100871,0.000696379,0.000434427,0.023886062,0.054068521,0.011723782,0.000129946,0.028454073,0.032356475,0.023173789,0.026692992,0.000183945,0.000183340,0.000313447,0.000191505,0.000225543,0.000502465,0.000000425,0.000000427
0.000001275,0.033966966,0.009990049,0.076948881,0.086211398,0.117554657,0.000028347,0.000000247,0.000000122,0.087854430,0.061283983,0.095310919,0.117949866,0.037297927,0.062956333,0.109367967,0.076887541,0.083059169,0.067564294,0.492397308,0.213611096,0.006105975,0.005778521,0.000056302,0.002598348,0.017095514,0.000036524,0.001883183,0.001095764,0.002443081,0.000774685,0.000580680,0.001647248,0.004883438,0.001213397,0.000823714,0.025343154,0.033418395,0.005264752,0.000111902,0.012162526,0.010084483,0.016552988,0.034042962,0.000610984,0.000490910,0.002237631,0.000554830,0.000825071,0.001693634,0.000000628,0.000000848
0.000002001,0.030615592,0.014575406,0.080869779,0.106217466,0.096491337,0.000020464,0.000000249,0.000000244,0.073305249,0.039220951,0.100058541,0.119206071,0.019153532,0.120323159,0.158951446,0.042921156,0.076208889,0.073725559,0.459293246,0.265682310,0.008516805,0.010768114,0.000021968,0.002302131,0.033625562,0.000093568,0.003278883,0.002829689,0.002441125,0.000173700,0.000258709,0.001001110,0.012704842,0.000697258,0.000511605,0.021575343,0.041380379,0.017888736,0.000096647,0.104039937,0.054676712,0.058266934,0.026475685,0.000038062,0.000036294,0.000117795,0.000480769,0.000164378,0.000300187,0.000000447,0.000000724
0.000001485,0.056799732,0.022980070,0.063508488,0.066395693,0.075705640,0.000011443,0.000000158,0.000000221,0.095221713,0.028755773,0.122029066,0.130996883,0.034736469,0.054686446,0.117743522,0.089668937,0.061722610,0.060990416,0.383692294,0.172190085,0.006055082,0.012782104,0.000017365,0.001801627,0.008417024,0.000022481,0.001552263,0.003658546,0.002998382,0.000591529,0.000721710,0.000257591,0.007690708,0.000192275,0.000150059,0.053973071,0.060120318,0.006104545,0.000121730,0.052241582,0.013881829,0.111349888,0.015747484,0.000226570,0.000189198,0.000618044,0.000784926,0.000101678,0.000184280,0.000000427,0.000000666
0.000003078,0.046556123,0.041005645,0.051345892,0.086373009,0.055590339,0.000020151,0.000000207,0.000000414,0.122468673,0.033536013,0.188232630,0.168410167,0.043277077,0.059292540,0.098256029,0.090128258,0.042607032,0.045256980,0.396707088,0.233171299,0.005340908,0.010780397,0.000019523,0.001879360,0.007332106,0.000007348,0.001543215,0.005601170,0.002322026,0.008779680,0.009966406,0.000050816,0.023589551,0.000111315,0.000074500,0.170503885,0.171314314,0.000289158,0.000011738,0.071178332,0.010878074,0.281077504,0.022756383,0.005831728,0.004266230,0.012666571,0.006634792,0.000304970,0.000465165,0.000000265,0.000001474
0.000003597,0.127466410,0.056717608,0.022268070,0.038493719,0.039245170,0.000018087,0.000000252,0.000000440,0.168062285,0.025573868,0.236006647,0.212621257,0.088834636,0.039534405,0.051960144,0.102471657,0.033242818,0.035954542,0.514467001,0.127543554,0.003885019,0.011330040,0.000038210,0.000691455,0.004118465,0.000014753,0.000855294,0.006011507,0.001062843,0.012580008,0.020398775,0.000152667,0.016104875,0.000193329,0.000201340,0.107699126,0.094571076,0.000892689,0.000013581,0.035114758,0.002562723,0.160004213,0.034030281,0.004305998,0.003775505,0.005772420,0.017852558,0.000834123,0.000887188,0.000000560,0.000001597
0.000003119,0.043166492,0.021049518,0.041148584,0.091662765,0.073985241,0.000032036,0.000000344,0.000000486,0.184394807,0.054737788,0.242021546,0.227292404,0.074527621,0.045261398,0.057747334,0.090751082,0.033334281,0.035266533,0.487910330,0.219004363,0.003244116,0.006848871,0.000043034,0.001707369,0.015475775,0.000015679,0.002334378,0.003613825,0.001206822,0.015310935,0.021568887,0.000132882,0.007322647,0.000546616,0.000654952,0.112352200,0.120891266,0.000558963,0.000019931,0.125496060,0.013022811,0.097511865,0.020962322,0.001365092,0.001164799,0.003931669,0.011106019,0.000398907,0.000521561,0.000000386,0.000002018
0.000003512,0.023683418,0.011189279,0.140130848,0.110357992,0.103145882,0.000060833,0.000000452,0.000000614,0.094162077,0.026265817,0.185399741,0.185571313,0.084778436,0.044063382,0.053771984,0.094944738,0.043340981,0.040016469,0.418213576,0.105126873,0.007140659,0.012514926,0.000152016,0.001101797,0.008336771,0.000013147,0.001248758,0.005852912,0.000652063,0.043389179,0.061875466,0.000317475,0.007953390,0.001073637,0.001683598,0.136630103,0.071807630,0.000467408,0.000012499,0.024094809,0.002616342,0.025972961,0.019299835,0.014129573,0.010158946,0.021560803,0.035848361,0.002488365,0.002151039,0.000001164,0.000002904
0.000005276,0.039660957,0.021430839,0.101989940,0.079004668,0.070813343,0.000095929,0.000000571,0.000000838,0.130711541,0.032846253,0.225554094,0.221235305,0.113372698,0.033749450,0.041500524,0.111933477,0.034013309,0.032610975,0.485581487,0.114858598,0.005103468,0.010026565,0.000197635,0.001368330,0.015101495,0.000015063,0.001762515,0.006837395,0.000722813,0.057022113,0.076480389,0.000297943,0.012845467,0.001588385,0.002777633,0.180730686,0.097587749,0.000205711,0.000005732,0.035732474,0.005569188,0.024553578,0.022148674,0.028148774,0.019608341,0.034077745,0.049671233,0.005198961,0.004584264,0.000000943,0.000004301
0.000005027,0.064241998,0.029932655,0.130275071,0.054478612,0.056147344,0.000136923,0.000000765,0.000000807,0.069253162,0.015188513,0.154129475,0.152631670,0.054494232,0.056533266,0.069475085,0.077463426,0.045542739,0.049578033,0.332636505,0.067979909,0.009408905,0.022995610,0.000239253,0.000837401,0.032936245,0.000060603,0.000965388,0.004431633,0.001854603,0.024313357,0.036092110,0.000339297,0.012273223,0.010709853,0.012608879,0.104433633,0.198644832,0.000168829,0.000007094,0.049137346,0.009224890,0.028710928,0.051670272,0.008544818,0.010153408,0.006119927,0.035747766,0.021176875,0.023812130,0.000001273,0.000005246
0.000005464,0.044556536,0.011842771,0.169759139,0.070523843,0.094074465,0.000208085,0.000001473,0.000001357,0.060717791,0.011106071,0.123048365,0.124903321,0.066326238,0.049830962,0.059068915,0.078477584,0.055168658,0.065120906,0.253204912,0.068713427,0.009453737,0.032587625,0.000516935,0.000676502,0.046304185,0.000123817,0.000816995,0.005532832,0.001233286,0.029273853,0.053050056,0.000632955,0.004809066,0.044368476,0.067007072,0.084631644,0.098981611,0.000298355,0.000016512,0.044620667,0.011065307,0.017686125,0.060329150,0.006974358,0.007058643,0.007007367,0.085014001,0.102084316,0.084403120,0.000002592,0.000006359
0.000004205,0.023815606,0.006664270,0.184841916,0.084162466,0.121242791,0.000193579,0.000000738,0.000000454,0.107816614,0.054996081,0.084237166,0.096185729,0.040505089,0.078922652,0.087785527,0.057304949,0.086503804,0.082975633,0.450688124,0.138242558,0.005585537,0.006221442,0.000399573,0.000407880,0.038579199,0.000130868,0.001330976,0.004570730,0.002449115,0.008939542,0.012293153,0.000569488,0.003243641,0.017680228,0.023825202,0.104957044,0.165777594,0.000196049,0.000026894,0.024244454,0.007238720,0.008949696,0.029973265,0.016741829,0.022072645,0.005777922,0.040510595,0.017634109,0.021732638,0.000001654,0.000003738
0.000003812,0.093241781,0.041884918,0.073116146,0.045166988,0.048798006,0.000055639,0.000000525,0.000000540,0.081616968,0.040611897,0.195253477,0.196528926,0.025492601,0.099323004,0.121419676,0.051247228,0.036329031,0.035998765,0.276876807,0.154678389,0.007910877,0.010910114,0.000133599,0.000760140,0.017384466,0.000035786,0.000849074,0.002690885,0.001316326,0.060807284,0.092699096,0.000194439,0.011842849,0.002827244,0.002831100,0.068493262,0.136464536,0.000300449,0.000006793,0.064569809,0.009194311,0.043776676,0.028511994,0.002522998,0.002870214,0.007156162,0.040193327,0.002707908,0.003496294,0.000000900,0.000003828
0.000002025,0.071645498,0.028304629,0.080751397,0.054931547,0.066013835,0.000022630,0.000000185,0.000000457,0.110623725,0.028541245,0.192284629,0.194567755,0.058647301,0.049720574,0.072075747,0.087323695,0.037394635,0.038776342,0.321597427,0.112544753,0.006193116,0.011752026,0.000063698,0.001034580,0.013054959,0.000042644,0.000955193,0.008234465,0.000557765,0.001464075,0.003222853,0.000508330,0.031538870,0.001049772,0.001488100,0.070012987,0.049536098,0.002223077,0.000009481,0.034710307,0.009830603,0.029737653,0.017264517,0.000534809,0.000395073,0.000628301,0.007127695,0.000924554,0.000657858,0.000000909,0.000001452
0.000002371,0.072957896,0.020227335,0.098537341,0.047923997,0.086471938,0.000030209,0.000000248,0.000000663,0.121790126,0.044235460,0.210763440,0.220819786,0.045216769,0.063534752,0.085292429,0.069346063,0.034128290,0.033758398,0.312203974,0.126143098,0.005524790,0.008537054,0.000103774,0.001531162,0.014635681,0.000034048,0.000662451,0.010482591,0.000290831,0.003405791,0.009133961,0.000562956,0.020537304,0.001880163,0.003873720,0.060831875,0.025322018,0.001997223,0.000008518,0.031914063,0.010126066,0.022267152,0.019782199,0.000513301,0.000301209,0.000716077,0.018133920,0.002421407,0.001199955,0.000001641,0.000002426
0.000004201,0.110656805,0.027016260,0.097466260,0.030501645,0.056416038,0.000038779,0.000000737,0.000000980,0.223439604,0.075691409,0.334568828,0.330175161,0.068458818,0.050671954,0.058763701,0.076119207,0.020114167,0.021451980,0.353060156,0.168645918,0.002652281,0.005538641,0.000126884,0.001794382,0.042055517,0.000097072,0.002103898,0.004695936,0.000223078,0.014123203,0.034662705,0.000874545,0.004895953,0.003102971,0.005964619,0.050001740,0.022651898,0.001791040,0.000023044,0.064286828,0.021951111,0.024902593,0.027231211,0.000300243,0.000194166,0.001688397,0.044507701,0.003049048,0.001593707,0.000001422,0.000004367
0.000003461,0.128844380,0.026012491,0.071909912,0.021550538,0.044687741,0.000056408,0.000000452,0.000000534,0.144365638,0.071354918,0.218391508,0.220807761,0.028442850,0.110781379,0.111637458,0.039995503,0.036034226,0.038043164,0.345867515,0.233260348,0.003609418,0.006634195,0.000135213,0.001951832,0.041419227,0.000060428,0.001859575,0.005279233,0.000530935,0.009639164,0.014419817,0.000514360,0.002447509,0.003074778,0.006137562,0.135669485,0.040372841,0.000381421,0.000040044,0.046170451,0.030409615,0.016034639,0.021428011,0.001679116,0.000852561,0.003977932,0.008573029,0.002511967,0.001884714,0.000000877,0.000003680
